<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20170628,000000,2.1966,2.1966,2.1706,2.1706,0,0
APT_PB,D,20170629,000000,2.2052,2.2052,2.1706,2.1966,0,0
APT_PB,D,20170630,000000,2.1966,2.1966,2.1532,2.1706,0,0
APT_PB,D,20170703,000000,2.1966,2.1966,2.1966,2.1966,0,0
APT_PB,D,20170704,000000,2.162,2.162,2.1361,2.162,0,0
APT_PB,D,20170705,000000,2.162,2.162,2.1361,2.1361,0,0
APT_PB,D,20170706,000000,2.1446,2.1532,2.1446,2.1532,0,0
APT_PB,D,20170707,000000,2.1361,2.162,2.1273,2.1361,0,0
APT_PB,D,20170710,000000,2.1791,2.1791,2.1273,2.162,0,0
APT_PB,D,20170711,000000,2.162,2.162,2.11,2.1273,0,0
APT_PB,D,20170712,000000,2.11,2.1273,2.0841,2.1273,0,0
APT_PB,D,20170713,000000,2.1273,2.162,2.0927,2.11,0,0
APT_PB,D,20170714,000000,2.0927,2.1446,2.0927,2.1446,0,0
APT_PB,D,20170717,000000,2.1446,2.1446,2.0408,2.0408,0,0
APT_PB,D,20170718,000000,2.0408,2.0496,1.9803,1.9803,0,0
APT_PB,D,20170719,000000,1.989,1.989,1.9716,1.9716,0,0
APT_PB,D,20170720,000000,1.9716,1.9716,1.9371,1.9543,0,0
APT_PB,D,20170721,000000,1.9543,1.9543,1.9026,1.9026,0,0
APT_PB,D,20170724,000000,1.8938,1.911,1.8678,1.9026,0,0
APT_PB,D,20170725,000000,1.9026,1.9803,1.9026,1.9803,0,0
APT_PB,D,20170726,000000,1.9803,1.9803,1.911,1.911,0,0
APT_PB,D,20170727,000000,1.9371,1.9371,1.9198,1.9198,0,0
APT_PB,D,20170728,000000,1.9198,1.9371,1.8938,1.9371,0,0
APT_PB,D,20170731,000000,1.9631,1.9631,1.9371,1.9631,0,0
APT_PB,D,20170801,000000,1.9631,1.9631,1.9371,1.9456,0,0
APT_PB,D,20170802,000000,1.9631,1.9631,1.9284,1.9456,0,0
APT_PB,D,20170803,000000,1.9456,1.9456,1.911,1.9456,0,0
APT_PB,D,20170804,000000,1.9456,1.9456,1.9198,1.9371,0,0
APT_PB,D,20170807,000000,1.9198,1.9371,1.8938,1.8938,0,0
APT_PB,D,20170808,000000,1.9198,1.9198,1.8938,1.911,0,0
APT_PB,D,20170809,000000,1.9198,1.9198,1.8766,1.8938,0,0
APT_PB,D,20170810,000000,1.9198,1.9198,1.8938,1.9026,0,0
APT_PB,D,20170811,000000,1.9198,1.9198,1.8766,1.9198,0,0
APT_PB,D,20170814,000000,1.9198,1.9198,1.8766,1.9198,0,0
APT_PB,D,20170816,000000,1.9198,1.9284,1.911,1.9284,0,0
APT_PB,D,20170817,000000,1.9198,1.9543,1.9198,1.9456,0,0
APT_PB,D,20170818,000000,1.9371,1.9371,1.911,1.911,0,0
APT_PB,D,20170821,000000,1.911,1.9198,1.8938,1.9198,0,0
APT_PB,D,20170822,000000,1.9371,1.9371,1.9198,1.9198,0,0
APT_PB,D,20170823,000000,1.9284,1.9371,1.9026,1.9198,0,0
APT_PB,D,20170824,000000,1.9284,1.9371,1.9026,1.911,0,0
APT_PB,D,20170825,000000,1.9284,1.9543,1.911,1.9543,0,0
APT_PB,D,20170828,000000,1.9543,1.9543,1.9371,1.9543,0,0
APT_PB,D,20170829,000000,1.9371,1.9371,1.9198,1.9198,0,0
APT_PB,D,20170830,000000,1.9198,1.9198,1.8938,1.8938,0,0
APT_PB,D,20170831,000000,1.9284,1.9456,1.8938,1.9198,0,0
APT_PB,D,20170901,000000,1.9198,1.9198,1.8332,1.8938,0,0
APT_PB,D,20170904,000000,1.8766,1.8766,1.8507,1.8507,0,0
APT_PB,D,20170905,000000,1.8507,1.8592,1.842,1.8592,0,0
APT_PB,D,20170906,000000,1.8592,1.8766,1.8507,1.8507,0,0
APT_PB,D,20170907,000000,1.8507,1.911,1.8507,1.911,0,0
APT_PB,D,20170908,000000,1.9284,1.9284,1.9026,1.911,0,0
APT_PB,D,20170911,000000,1.911,1.911,1.8678,1.8678,0,0
APT_PB,D,20170912,000000,1.8766,1.9026,1.8766,1.8766,0,0
APT_PB,D,20170913,000000,1.9026,1.9543,1.9026,1.9543,0,0
APT_PB,D,20170914,000000,1.9631,1.9716,1.9543,1.9716,0,0
APT_PB,D,20170915,000000,1.9716,1.9716,1.9284,1.9631,0,0
APT_PB,D,20170918,000000,1.9456,1.9631,1.9371,1.9631,0,0
APT_PB,D,20170919,000000,1.9631,1.9631,1.9284,1.9284,0,0
APT_PB,D,20170920,000000,1.9371,1.9543,1.9284,1.9543,0,0
APT_PB,D,20170921,000000,1.9284,1.9543,1.911,1.9456,0,0
APT_PB,D,20170922,000000,1.9456,1.9456,1.9456,1.9456,0,0
APT_PB,D,20170925,000000,1.9456,1.9456,1.9284,1.9456,0,0
APT_PB,D,20170926,000000,1.9284,1.9371,1.9026,1.9026,0,0
APT_PB,D,20170927,000000,1.9026,1.9716,1.9026,1.9716,0,0
APT_PB,D,20170928,000000,1.9716,1.9716,1.9716,1.9716,0,0
APT_PB,D,20170929,000000,1.9716,1.9716,1.9716,1.9716,0,0
APT_PB,D,20171002,000000,1.9716,1.9716,1.9456,1.9716,0,0
APT_PB,D,20171003,000000,1.9716,1.9716,1.911,1.911,0,0
APT_PB,D,20171004,000000,1.911,1.9371,1.8851,1.9371,0,0
APT_PB,D,20171005,000000,1.9198,1.9371,1.9026,1.9371,0,0
APT_PB,D,20171006,000000,1.9631,1.9716,1.9371,1.9371,0,0
APT_PB,D,20171009,000000,1.9284,1.9716,1.9284,1.9371,0,0
APT_PB,D,20171010,000000,1.9284,1.9716,1.9198,1.9716,0,0
APT_PB,D,20171011,000000,1.9543,1.9716,1.9456,1.9716,0,0
APT_PB,D,20171012,000000,1.9631,1.9631,1.9543,1.9543,0,0
APT_PB,D,20171013,000000,1.9631,1.9631,1.9371,1.9456,0,0
APT_PB,D,20171016,000000,1.9456,1.9631,1.9284,1.9631,0,0
APT_PB,D,20171017,000000,1.9631,1.9631,1.9371,1.9371,0,0
APT_PB,D,20171018,000000,1.9371,1.9371,1.911,1.911,0,0
APT_PB,D,20171019,000000,1.911,1.9198,1.8938,1.9198,0,0
APT_PB,D,20171020,000000,1.8938,1.8938,1.8507,1.8766,0,0
APT_PB,D,20171023,000000,1.8678,1.8766,1.8332,1.842,0,0
APT_PB,D,20171024,000000,1.842,1.8851,1.8161,1.8161,0,0
APT_PB,D,20171025,000000,1.8246,1.9026,1.7815,1.7987,0,0
APT_PB,D,20171026,000000,1.8072,1.8766,1.8072,1.8766,0,0
APT_PB,D,20171027,000000,1.8851,1.8851,1.8507,1.8766,0,0
APT_PB,D,20171030,000000,1.8766,1.9371,1.8332,1.9371,0,0
APT_PB,D,20171031,000000,1.9371,1.9371,1.911,1.9371,0,0
APT_PB,D,20171102,000000,1.9284,1.9284,1.911,1.9284,0,0
APT_PB,D,20171103,000000,1.9371,1.9371,1.8938,1.9284,0,0
APT_PB,D,20171107,000000,1.9284,1.9284,1.8678,1.9026,0,0
APT_PB,D,20171108,000000,1.8938,1.911,1.842,1.8592,0,0
APT_PB,D,20171109,000000,1.8332,1.8851,1.8332,1.8851,0,0
APT_PB,D,20171110,000000,1.8766,1.8851,1.842,1.8592,0,0
APT_PB,D,20171113,000000,1.8938,1.8938,1.8161,1.8161,0,0
APT_PB,D,20171114,000000,1.8766,1.8766,1.8072,1.8161,0,0
APT_PB,D,20171115,000000,1.7987,1.7987,1.6603,1.6603,0,0
APT_PB,D,20171116,000000,1.7209,1.7209,1.6431,1.6431,0,0
APT_PB,D,20171117,000000,1.6431,1.7122,1.6431,1.6603,0,0
APT_PB,D,20171120,000000,1.669,1.7122,1.6603,1.7122,0,0
APT_PB,D,20171121,000000,1.6778,1.7381,1.6778,1.7209,0,0
APT_PB,D,20171122,000000,1.7209,1.7381,1.7209,1.7296,0,0
APT_PB,D,20171123,000000,1.7468,1.7468,1.695,1.7296,0,0
APT_PB,D,20171124,000000,1.7209,1.7296,1.7122,1.7296,0,0
APT_PB,D,20171127,000000,1.7296,1.7468,1.7296,1.7468,0,0
APT_PB,D,20171128,000000,1.7468,1.7468,1.7036,1.7468,0,0
APT_PB,D,20171129,000000,1.7381,1.7641,1.6862,1.7641,0,0
APT_PB,D,20171130,000000,1.7468,1.7468,1.7209,1.7468,0,0
APT_PB,D,20171201,000000,1.7209,1.7468,1.6862,1.7209,0,0
APT_PB,D,20171204,000000,1.695,1.7209,1.695,1.7209,0,0
APT_PB,D,20171205,000000,1.7468,1.7468,1.695,1.695,0,0
APT_PB,D,20171206,000000,1.7036,1.7209,1.695,1.695,0,0
APT_PB,D,20171207,000000,1.695,1.7036,1.695,1.7036,0,0
APT_PB,D,20171208,000000,1.695,1.7036,1.6862,1.6862,0,0
APT_PB,D,20171211,000000,1.6862,1.7036,1.6257,1.6257,0,0
APT_PB,D,20171212,000000,1.6343,1.6603,1.6343,1.6431,0,0
APT_PB,D,20171213,000000,1.669,1.669,1.6257,1.6517,0,0
APT_PB,D,20171214,000000,1.6647,1.6911,1.656,1.6911,0,0
APT_PB,D,20171215,000000,1.6911,1.6911,1.6121,1.6121,0,0
APT_PB,D,20171218,000000,1.6385,1.6647,1.6121,1.6385,0,0
APT_PB,D,20171219,000000,1.6296,1.6385,1.6121,1.621,0,0
APT_PB,D,20171220,000000,1.6296,1.6385,1.6121,1.6296,0,0
APT_PB,D,20171221,000000,1.6296,1.6822,1.621,1.6296,0,0
APT_PB,D,20171222,000000,1.6296,1.6472,1.621,1.6296,0,0
APT_PB,D,20171227,000000,1.6296,1.6296,1.6034,1.621,0,0
APT_PB,D,20171228,000000,1.6296,1.6472,1.621,1.6472,0,0
APT_PB,D,20171229,000000,1.6472,1.6822,1.6385,1.6822,0,0
APT_PB,D,20180103,000000,1.7349,1.7349,1.7086,1.7086,0,0
APT_PB,D,20180104,000000,1.7435,1.7435,1.7086,1.7086,0,0
APT_PB,D,20180105,000000,1.7173,1.7524,1.7086,1.7524,0,0
APT_PB,D,20180108,000000,1.761,1.8312,1.7524,1.8224,0,0
APT_PB,D,20180109,000000,1.8312,1.8575,1.8312,1.8312,0,0
APT_PB,D,20180110,000000,1.8224,1.8224,1.7874,1.8049,0,0
APT_PB,D,20180111,000000,1.8136,1.84,1.8049,1.8312,0,0
APT_PB,D,20180112,000000,1.8136,1.8136,1.8049,1.8049,0,0
APT_PB,D,20180115,000000,1.8224,1.8312,1.7699,1.7874,0,0
APT_PB,D,20180116,000000,1.8049,1.8312,1.7699,1.7961,0,0
APT_PB,D,20180117,000000,1.8224,1.8312,1.7874,1.8312,0,0
APT_PB,D,20180118,000000,1.8312,1.8575,1.7786,1.8312,0,0
APT_PB,D,20180119,000000,1.84,1.84,1.7961,1.8049,0,0
APT_PB,D,20180122,000000,1.8136,1.8136,1.7699,1.7961,0,0
APT_PB,D,20180123,000000,1.7961,1.7961,1.7699,1.7786,0,0
APT_PB,D,20180124,000000,1.7699,1.7786,1.726,1.7349,0,0
APT_PB,D,20180125,000000,1.7435,1.761,1.7086,1.726,0,0
APT_PB,D,20180126,000000,1.7086,1.7086,1.6385,1.6472,0,0
APT_PB,D,20180129,000000,1.6472,1.6472,1.6296,1.6385,0,0
APT_PB,D,20180130,000000,1.6472,1.6472,1.6385,1.6472,0,0
APT_PB,D,20180131,000000,1.6472,1.6472,1.6296,1.6472,0,0
APT_PB,D,20180201,000000,1.6385,1.6472,1.6385,1.6385,0,0
APT_PB,D,20180202,000000,1.6385,1.6472,1.6385,1.6472,0,0
APT_PB,D,20180205,000000,1.6385,1.6385,1.621,1.6296,0,0
APT_PB,D,20180206,000000,1.5858,1.5946,1.5595,1.5946,0,0
APT_PB,D,20180207,000000,1.6121,1.621,1.5595,1.5858,0,0
APT_PB,D,20180208,000000,1.5858,1.5858,1.5595,1.5595,0,0
APT_PB,D,20180209,000000,1.5595,1.5858,1.5595,1.5772,0,0
APT_PB,D,20180212,000000,1.5595,1.621,1.5595,1.5772,0,0
APT_PB,D,20180213,000000,1.6034,1.6034,1.5595,1.5772,0,0
APT_PB,D,20180214,000000,1.5595,1.5772,1.5595,1.5772,0,0
APT_PB,D,20180215,000000,1.5772,1.5772,1.5595,1.5595,0,0
APT_PB,D,20180216,000000,1.5508,1.5595,1.5508,1.5595,0,0
APT_PB,D,20180219,000000,1.5595,1.5595,1.5421,1.5595,0,0
APT_PB,D,20180220,000000,1.5595,1.5595,1.5333,1.5421,0,0
APT_PB,D,20180221,000000,1.5421,1.5508,1.5158,1.5158,0,0
APT_PB,D,20180222,000000,1.5158,1.5158,1.4894,1.4894,0,0
APT_PB,D,20180223,000000,1.4894,1.4894,1.4458,1.4718,0,0
APT_PB,D,20180226,000000,1.4718,1.4894,1.4632,1.4718,0,0
APT_PB,D,20180227,000000,1.5245,1.5508,1.4718,1.5069,0,0
APT_PB,D,20180228,000000,1.5069,1.5069,1.4106,1.5069,0,0
APT_PB,D,20180301,000000,1.5158,1.5772,1.5158,1.5245,0,0
APT_PB,D,20180302,000000,1.5245,1.5421,1.4982,1.5421,0,0
APT_PB,D,20180305,000000,1.5508,1.5508,1.4982,1.4982,0,0
APT_PB,D,20180306,000000,1.4982,1.5421,1.4808,1.5069,0,0
APT_PB,D,20180307,000000,1.5333,1.5508,1.4894,1.5508,0,0
APT_PB,D,20180308,000000,1.5508,1.5508,1.5158,1.5508,0,0
APT_PB,D,20180309,000000,1.5421,1.5421,1.4982,1.5158,0,0
APT_PB,D,20180312,000000,1.5333,1.5333,1.4894,1.5158,0,0
APT_PB,D,20180313,000000,1.5069,1.5333,1.4894,1.5069,0,0
APT_PB,D,20180314,000000,1.5421,1.5421,1.5158,1.5158,0,0
APT_PB,D,20180315,000000,1.5158,1.5333,1.4808,1.4808,0,0
APT_PB,D,20180316,000000,1.5069,1.5069,1.4458,1.5069,0,0
APT_PB,D,20180319,000000,1.4808,1.4982,1.4718,1.4982,0,0
APT_PB,D,20180320,000000,1.4982,1.4982,1.4894,1.4982,0,0
APT_PB,D,20180321,000000,1.4894,1.4894,1.4544,1.4544,0,0
APT_PB,D,20180322,000000,1.4544,1.4544,1.4195,1.4195,0,0
APT_PB,D,20180323,000000,1.4281,1.4281,1.4195,1.4281,0,0
APT_PB,D,20180326,000000,1.4195,1.4458,1.4019,1.4019,0,0
APT_PB,D,20180327,000000,1.4368,1.4368,1.3931,1.4019,0,0
APT_PB,D,20180328,000000,1.3844,1.3844,1.3669,1.3844,0,0
APT_PB,D,20180329,000000,1.3844,1.3931,1.3581,1.3931,0,0
APT_PB,D,20180403,000000,1.3931,1.4106,1.3844,1.3844,0,0
APT_PB,D,20180404,000000,1.3931,1.3931,1.3844,1.3931,0,0
APT_PB,D,20180405,000000,1.3844,1.3931,1.3669,1.3931,0,0
APT_PB,D,20180406,000000,1.3931,1.3931,1.3669,1.3931,0,0
APT_PB,D,20180409,000000,1.3844,1.3844,1.3669,1.3844,0,0
APT_PB,D,20180410,000000,1.3844,1.3844,1.3755,1.3844,0,0
APT_PB,D,20180411,000000,1.3844,1.3844,1.3755,1.3755,0,0
APT_PB,D,20180412,000000,1.3844,1.3844,1.3755,1.3844,0,0
APT_PB,D,20180413,000000,1.3755,1.3931,1.3581,1.3844,0,0
APT_PB,D,20180416,000000,1.3844,1.3844,1.3755,1.3755,0,0
APT_PB,D,20180417,000000,1.3669,1.3844,1.3494,1.3581,0,0
APT_PB,D,20180418,000000,1.3581,1.3755,1.3494,1.3755,0,0
APT_PB,D,20180419,000000,1.3755,1.3755,1.3055,1.3581,0,0
APT_PB,D,20180420,000000,1.3669,1.3669,1.3319,1.3669,0,0
APT_PB,D,20180423,000000,1.3669,1.4281,1.323,1.4281,0,0
APT_PB,D,20180424,000000,1.4281,1.4718,1.3844,1.4458,0,0
APT_PB,D,20180425,000000,1.4281,1.5683,1.4195,1.5683,0,0
APT_PB,D,20180426,000000,1.5595,1.5595,1.5069,1.5508,0,0
APT_PB,D,20180427,000000,1.5508,1.5508,1.4718,1.5508,0,0
APT_PB,D,20180430,000000,1.4632,1.6121,1.4632,1.6121,0,0
APT_PB,D,20180502,000000,1.6121,1.6121,1.5772,1.6121,0,0
APT_PB,D,20180504,000000,1.6121,1.6121,1.5595,1.5772,0,0
APT_PB,D,20180507,000000,1.5772,1.5772,1.5421,1.5595,0,0
APT_PB,D,20180508,000000,1.5245,1.5421,1.4718,1.5421,0,0
APT_PB,D,20180509,000000,1.5421,1.5595,1.4808,1.5333,0,0
APT_PB,D,20180510,000000,1.5069,1.5421,1.4718,1.5421,0,0
APT_PB,D,20180511,000000,1.5421,1.5858,1.5158,1.5858,0,0
APT_PB,D,20180514,000000,1.5508,1.5772,1.5333,1.5333,0,0
APT_PB,D,20180515,000000,1.5683,1.5683,1.4718,1.4808,0,0
APT_PB,D,20180516,000000,1.4808,1.4894,1.4368,1.4632,0,0
APT_PB,D,20180517,000000,1.4368,1.4808,1.4368,1.4368,0,0
APT_PB,D,20180518,000000,1.4458,1.4458,1.3931,1.3931,0,0
APT_PB,D,20180521,000000,1.4019,1.4195,1.3931,1.4019,0,0
APT_PB,D,20180522,000000,1.4019,1.4808,1.3669,1.4808,0,0
APT_PB,D,20180523,000000,1.4544,1.4982,1.4544,1.4808,0,0
APT_PB,D,20180524,000000,1.4458,1.4808,1.4458,1.4808,0,0
APT_PB,D,20180525,000000,1.4808,1.5683,1.4544,1.5595,0,0
APT_PB,D,20180528,000000,1.5508,1.5772,1.5245,1.5772,0,0
APT_PB,D,20180529,000000,1.5683,1.621,1.5595,1.621,0,0
APT_PB,D,20180530,000000,1.5772,1.6385,1.5772,1.621,0,0
APT_PB,D,20180601,000000,1.5946,1.6472,1.5946,1.6385,0,0
APT_PB,D,20180604,000000,1.6385,1.6385,1.5946,1.6121,0,0
APT_PB,D,20180605,000000,1.6121,1.6735,1.6121,1.6735,0,0
APT_PB,D,20180606,000000,1.6472,1.6822,1.6296,1.6822,0,0
APT_PB,D,20180607,000000,1.6647,1.6822,1.6472,1.6472,0,0
APT_PB,D,20180608,000000,1.6869,1.6869,1.6235,1.6688,0,0
APT_PB,D,20180611,000000,1.6869,1.6869,1.6144,1.678,0,0
APT_PB,D,20180612,000000,1.6597,1.6869,1.6597,1.678,0,0
APT_PB,D,20180613,000000,1.6869,1.696,1.6416,1.696,0,0
APT_PB,D,20180614,000000,1.678,1.696,1.6597,1.696,0,0
APT_PB,D,20180615,000000,1.6597,1.6869,1.6597,1.6869,0,0
APT_PB,D,20180618,000000,1.6688,1.6688,1.6235,1.6235,0,0
APT_PB,D,20180619,000000,1.6235,1.6235,1.5327,1.6144,0,0
APT_PB,D,20180620,000000,1.6326,1.6326,1.5872,1.5962,0,0
APT_PB,D,20180621,000000,1.5962,1.6053,1.5962,1.5962,0,0
APT_PB,D,20180622,000000,1.5782,1.5782,1.5782,1.5782,0,0
APT_PB,D,20180625,000000,1.5509,1.5509,1.4874,1.4874,0,0
APT_PB,D,20180626,000000,1.4874,1.5056,1.4784,1.4784,0,0
APT_PB,D,20180627,000000,1.4602,1.4693,1.4421,1.4511,0,0
APT_PB,D,20180628,000000,1.4693,1.4784,1.4421,1.4511,0,0
APT_PB,D,20180629,000000,1.4693,1.5782,1.4421,1.4602,0,0
APT_PB,D,20180702,000000,1.4874,1.4874,1.4148,1.4148,0,0
APT_PB,D,20180703,000000,1.4693,1.4874,1.424,1.4874,0,0
APT_PB,D,20180704,000000,1.4511,1.4874,1.4511,1.4693,0,0
APT_PB,D,20180705,000000,1.4784,1.4784,1.4602,1.4784,0,0
APT_PB,D,20180706,000000,1.4874,1.4874,1.4602,1.4874,0,0
APT_PB,D,20180709,000000,1.4874,1.4874,1.4693,1.4693,0,0
APT_PB,D,20180710,000000,1.4602,1.4693,1.4511,1.4693,0,0
APT_PB,D,20180711,000000,1.4602,1.4602,1.4421,1.4421,0,0
APT_PB,D,20180712,000000,1.4602,1.4602,1.4421,1.4602,0,0
APT_PB,D,20180713,000000,1.4602,1.4602,1.3605,1.4148,0,0
APT_PB,D,20180716,000000,1.424,1.433,1.3966,1.433,0,0
APT_PB,D,20180717,000000,1.433,1.4874,1.433,1.4511,0,0
APT_PB,D,20180718,000000,1.4784,1.4784,1.4511,1.4602,0,0
APT_PB,D,20180719,000000,1.4784,1.4874,1.4602,1.4784,0,0
APT_PB,D,20180720,000000,1.4693,1.4693,1.4693,1.4693,0,0
APT_PB,D,20180723,000000,1.4602,1.4784,1.4511,1.4784,0,0
APT_PB,D,20180724,000000,1.4874,1.4874,1.4511,1.4784,0,0
APT_PB,D,20180725,000000,1.4602,1.5146,1.4602,1.5146,0,0
APT_PB,D,20180726,000000,1.5146,1.7051,1.5146,1.7051,0,0
APT_PB,D,20180727,000000,1.678,1.8049,1.678,1.8049,0,0
APT_PB,D,20180730,000000,1.8049,1.8683,1.7414,1.8683,0,0
APT_PB,D,20180731,000000,1.8412,1.8683,1.7777,1.8412,0,0
APT_PB,D,20180801,000000,1.7777,1.8683,1.7777,1.8502,0,0
APT_PB,D,20180802,000000,1.8683,1.8683,1.823,1.8412,0,0
APT_PB,D,20180803,000000,1.8683,1.8683,1.7777,1.7777,0,0
APT_PB,D,20180806,000000,1.7777,1.8049,1.7414,1.7504,0,0
APT_PB,D,20180807,000000,1.7777,1.7958,1.7504,1.7596,0,0
APT_PB,D,20180808,000000,1.7504,1.7504,1.6869,1.6869,0,0
APT_PB,D,20180809,000000,1.6869,1.7322,1.6869,1.7322,0,0
APT_PB,D,20180810,000000,1.7051,1.7233,1.696,1.7233,0,0
APT_PB,D,20180813,000000,1.7322,1.7322,1.6507,1.7051,0,0
APT_PB,D,20180814,000000,1.6507,1.6869,1.6507,1.6869,0,0
APT_PB,D,20180816,000000,1.6507,1.6597,1.6507,1.6597,0,0
APT_PB,D,20180817,000000,1.6597,1.6869,1.6597,1.6869,0,0
APT_PB,D,20180820,000000,1.678,1.7777,1.678,1.7596,0,0
APT_PB,D,20180821,000000,1.7504,1.7958,1.7414,1.7504,0,0
APT_PB,D,20180822,000000,1.7686,1.7777,1.7686,1.7686,0,0
APT_PB,D,20180823,000000,1.7686,1.7686,1.7414,1.7686,0,0
APT_PB,D,20180824,000000,1.7686,1.7686,1.7414,1.7596,0,0
APT_PB,D,20180827,000000,1.7686,1.7686,1.6869,1.7686,0,0
APT_PB,D,20180828,000000,1.7414,1.7686,1.7414,1.7686,0,0
APT_PB,D,20180829,000000,1.7596,1.7596,1.7322,1.7596,0,0
APT_PB,D,20180830,000000,1.7596,1.7777,1.7322,1.7686,0,0
APT_PB,D,20180831,000000,1.7504,1.7686,1.7414,1.7686,0,0
APT_PB,D,20180903,000000,1.7958,1.7958,1.7322,1.7414,0,0
APT_PB,D,20180904,000000,1.7686,1.7686,1.7233,1.7414,0,0
APT_PB,D,20180905,000000,1.7596,1.7596,1.7322,1.7414,0,0
APT_PB,D,20180906,000000,1.7504,1.7504,1.7051,1.7504,0,0
APT_PB,D,20180907,000000,1.6688,1.7504,1.6688,1.7504,0,0
APT_PB,D,20180911,000000,1.7596,1.7596,1.7504,1.7504,0,0
APT_PB,D,20180912,000000,1.7686,1.7777,1.678,1.678,0,0
APT_PB,D,20180913,000000,1.7051,1.7322,1.6507,1.6507,0,0
APT_PB,D,20180914,000000,1.6597,1.7322,1.6597,1.7233,0,0
APT_PB,D,20180917,000000,1.7233,1.7322,1.7233,1.7322,0,0
APT_PB,D,20180918,000000,1.678,1.7051,1.678,1.7051,0,0
APT_PB,D,20180919,000000,1.6597,1.7051,1.6053,1.6144,0,0
APT_PB,D,20180920,000000,1.5872,1.6597,1.56,1.5872,0,0
APT_PB,D,20180921,000000,1.678,1.678,1.5691,1.6144,0,0
APT_PB,D,20180924,000000,1.5872,1.5872,1.56,1.5872,0,0
APT_PB,D,20180925,000000,1.5872,1.6688,1.5872,1.6235,0,0
APT_PB,D,20180926,000000,1.6235,1.6235,1.5691,1.5691,0,0
APT_PB,D,20180927,000000,1.5691,1.6053,1.5691,1.5691,0,0
APT_PB,D,20180928,000000,1.5962,1.5962,1.56,1.56,0,0
APT_PB,D,20181001,000000,1.5962,1.5962,1.4693,1.4965,0,0
APT_PB,D,20181002,000000,1.56,1.5872,1.56,1.5872,0,0
APT_PB,D,20181003,000000,1.56,1.5962,1.56,1.5962,0,0
APT_PB,D,20181004,000000,1.5782,1.6235,1.5782,1.6144,0,0
APT_PB,D,20181005,000000,1.6326,1.6597,1.6144,1.6144,0,0
APT_PB,D,20181008,000000,1.6597,1.6597,1.6326,1.6326,0,0
APT_PB,D,20181009,000000,1.6144,1.6326,1.6144,1.6326,0,0
APT_PB,D,20181010,000000,1.6597,1.678,1.6326,1.6507,0,0
APT_PB,D,20181011,000000,1.6326,1.6326,1.5872,1.5872,0,0
APT_PB,D,20181012,000000,1.6235,1.6326,1.6235,1.6326,0,0
APT_PB,D,20181015,000000,1.6235,1.6416,1.6235,1.6416,0,0
APT_PB,D,20181016,000000,1.6416,1.6869,1.56,1.5691,0,0
APT_PB,D,20181017,000000,1.6053,1.6326,1.56,1.5691,0,0
APT_PB,D,20181018,000000,1.6144,1.6144,1.5872,1.5872,0,0
APT_PB,D,20181019,000000,1.5872,1.6144,1.5872,1.5872,0,0
APT_PB,D,20181022,000000,1.56,1.6235,1.56,1.6235,0,0
APT_PB,D,20181023,000000,1.6144,1.6326,1.6144,1.6144,0,0
APT_PB,D,20181024,000000,1.6326,1.6326,1.6053,1.6235,0,0
APT_PB,D,20181025,000000,1.56,1.5962,1.5237,1.56,0,0
APT_PB,D,20181026,000000,1.5872,1.5872,1.5419,1.5419,0,0
APT_PB,D,20181029,000000,1.56,1.56,1.5419,1.56,0,0
APT_PB,D,20181030,000000,1.6144,1.6144,1.56,1.56,0,0
APT_PB,D,20181031,000000,1.6144,1.6144,1.56,1.56,0,0
APT_PB,D,20181102,000000,1.56,1.5691,1.56,1.5691,0,0
APT_PB,D,20181106,000000,1.5872,1.5872,1.5327,1.5419,0,0
APT_PB,D,20181107,000000,1.5146,1.5419,1.433,1.433,0,0
APT_PB,D,20181108,000000,1.4421,1.4511,1.424,1.4511,0,0
APT_PB,D,20181109,000000,1.4421,1.4511,1.4421,1.4421,0,0
APT_PB,D,20181113,000000,1.4511,1.5056,1.4511,1.5056,0,0
APT_PB,D,20181114,000000,1.5419,1.5419,1.4965,1.4965,0,0
APT_PB,D,20181115,000000,1.5056,1.56,1.4965,1.5509,0,0
APT_PB,D,20181116,000000,1.56,1.5691,1.4693,1.4693,0,0
APT_PB,D,20181119,000000,1.5146,1.5146,1.4602,1.4602,0,0
APT_PB,D,20181120,000000,1.4965,1.4965,1.424,1.4421,0,0
APT_PB,D,20181121,000000,1.4784,1.4784,1.4421,1.4421,0,0
APT_PB,D,20181122,000000,1.4511,1.5146,1.4511,1.5146,0,0
APT_PB,D,20181123,000000,1.5146,1.5146,1.433,1.4602,0,0
APT_PB,D,20181126,000000,1.5146,1.5146,1.5056,1.5056,0,0
APT_PB,D,20181127,000000,1.5056,1.5237,1.5056,1.5146,0,0
APT_PB,D,20181128,000000,1.5237,1.5691,1.5056,1.5691,0,0
APT_PB,D,20181129,000000,1.5237,1.5419,1.4602,1.5419,0,0
APT_PB,D,20181130,000000,1.5419,1.5419,1.5419,1.5419,0,0
APT_PB,D,20181203,000000,1.5509,1.5691,1.5419,1.5419,0,0
APT_PB,D,20181204,000000,1.5419,1.5691,1.5419,1.5419,0,0
APT_PB,D,20181205,000000,1.5691,1.5872,1.5691,1.5691,0,0
APT_PB,D,20181206,000000,1.5782,1.5872,1.5419,1.5419,0,0
