<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PB,D,20200722,000000,0.9283,0.9776,0.9184,0.9283,0,0
PBX_PB,D,20200723,000000,0.948,0.9579,0.948,0.9579,0,0
PBX_PB,D,20200724,000000,0.948,0.948,0.9085,0.9184,0,0
PBX_PB,D,20200727,000000,0.93,0.93,0.89,0.91,0,0
PBX_PB,D,20200728,000000,0.91,0.93,0.89,0.91,0,0
PBX_PB,D,20200729,000000,0.89,0.91,0.89,0.91,0,0
PBX_PB,D,20200730,000000,0.89,0.92,0.85,0.87,0,0
PBX_PB,D,20200731,000000,0.88,0.91,0.88,0.91,0,0
PBX_PB,D,20200803,000000,0.92,0.93,0.91,0.93,0,0
PBX_PB,D,20200804,000000,0.91,0.93,0.91,0.91,0,0
PBX_PB,D,20200805,000000,0.91,0.93,0.9,0.92,0,0
PBX_PB,D,20200806,000000,0.91,0.92,0.91,0.91,0,0
PBX_PB,D,20200807,000000,0.9,0.92,0.9,0.92,0,0
PBX_PB,D,20200810,000000,0.92,0.95,0.92,0.95,0,0
PBX_PB,D,20200811,000000,0.96,1,0.95,0.96,0,0
PBX_PB,D,20200812,000000,0.96,0.96,0.9,0.93,0,0
PBX_PB,D,20200813,000000,0.93,0.93,0.92,0.93,0,0
PBX_PB,D,20200814,000000,0.91,0.93,0.89,0.93,0,0
PBX_PB,D,20200817,000000,0.91,0.92,0.91,0.91,0,0
PBX_PB,D,20200818,000000,0.91,0.91,0.9,0.9,0,0
PBX_PB,D,20200819,000000,0.9,0.92,0.9,0.9,0,0
PBX_PB,D,20200820,000000,0.91,0.94,0.9,0.94,0,0
PBX_PB,D,20200821,000000,0.94,0.96,0.94,0.94,0,0
PBX_PB,D,20200824,000000,0.94,0.98,0.94,0.98,0,0
PBX_PB,D,20200825,000000,0.98,1.08,0.98,1.04,0,0
PBX_PB,D,20200826,000000,1.04,1.08,1.02,1.04,0,0
PBX_PB,D,20200827,000000,1.04,1.05,1.01,1.01,0,0
PBX_PB,D,20200828,000000,1.01,1.03,0.98,1.03,0,0
PBX_PB,D,20200831,000000,1.03,1.03,0.96,1,0,0
PBX_PB,D,20200901,000000,0.99,1.01,0.98,1,0,0
PBX_PB,D,20200902,000000,1,1.05,1,1.05,0,0
PBX_PB,D,20200903,000000,1.05,1.08,0.99,0.99,0,0
PBX_PB,D,20200904,000000,1.06,1.13,1.04,1.04,0,0
PBX_PB,D,20200907,000000,1.08,1.08,1.03,1.04,0,0
PBX_PB,D,20200908,000000,1.03,1.06,0.98,1.02,0,0
PBX_PB,D,20200909,000000,0.99,1.04,0.98,1.03,0,0
PBX_PB,D,20200910,000000,1.02,1.03,0.99,1.03,0,0
PBX_PB,D,20200911,000000,1.03,1.07,1,1.07,0,0
PBX_PB,D,20200914,000000,1.05,1.1,1.04,1.04,0,0
PBX_PB,D,20200915,000000,1.04,1.08,1.02,1.02,0,0
PBX_PB,D,20200916,000000,1.06,1.06,1.02,1.03,0,0
PBX_PB,D,20200917,000000,1.04,1.04,1,1,0,0
PBX_PB,D,20200918,000000,1.02,1.09,1.02,1.07,0,0
PBX_PB,D,20200921,000000,1.09,1.09,1.05,1.05,0,0
PBX_PB,D,20200922,000000,1.04,1.07,1.03,1.03,0,0
PBX_PB,D,20200923,000000,1.05,1.05,1.03,1.03,0,0
PBX_PB,D,20200924,000000,1.02,1.03,1.01,1.03,0,0
PBX_PB,D,20200925,000000,1.02,1.03,1.01,1.01,0,0
PBX_PB,D,20200928,000000,1.02,1.03,1.02,1.02,0,0
PBX_PB,D,20200929,000000,1.03,1.03,1.02,1.02,0,0
PBX_PB,D,20200930,000000,1.03,1.03,1.02,1.02,0,0
PBX_PB,D,20201001,000000,1.01,1.02,1.01,1.02,0,0
PBX_PB,D,20201002,000000,1.02,1.02,0.99,1.01,0,0
PBX_PB,D,20201005,000000,1.02,1.02,0.97,1.01,0,0
PBX_PB,D,20201006,000000,1.01,1.06,0.99,1.06,0,0
PBX_PB,D,20201007,000000,1.05,1.05,1.03,1.03,0,0
PBX_PB,D,20201008,000000,1.04,1.06,1.04,1.05,0,0
PBX_PB,D,20201009,000000,1.04,1.05,1.01,1.05,0,0
PBX_PB,D,20201012,000000,1.05,1.05,1.02,1.03,0,0
PBX_PB,D,20201013,000000,1.03,1.05,1.03,1.05,0,0
PBX_PB,D,20201014,000000,1.05,1.06,1.03,1.04,0,0
PBX_PB,D,20201015,000000,1.04,1.04,0.96,1,0,0
PBX_PB,D,20201016,000000,0.96,1,0.96,1,0,0
