<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_MV,D,20150202,000000,1357.79,1366.65,1347.77,1366.65,0,0
GPW_MV,D,20150203,000000,1358.69,1366.65,1354.85,1366.36,0,0
GPW_MV,D,20150204,000000,1361.34,1364.01,1358.39,1363.42,0,0
GPW_MV,D,20150205,000000,1362.83,1398.53,1354.85,1398.53,0,0
GPW_MV,D,20150206,000000,1390.27,1394.71,1385.86,1391.15,0,0
GPW_MV,D,20150209,000000,1384.37,1387.32,1381.72,1385.86,0,0
GPW_MV,D,20150210,000000,1379.94,1385.55,1379.94,1382.59,0,0
GPW_MV,D,20150211,000000,1376.99,1381.42,1360.77,1360.77,0,0
GPW_MV,D,20150212,000000,1359.28,1369.32,1303.49,1328.29,0,0
GPW_MV,D,20150213,000000,1321.22,1381.72,1321.22,1381.72,0,0
GPW_MV,D,20150216,000000,1372.57,1385.55,1371.68,1384.37,0,0
GPW_MV,D,20150217,000000,1384.08,1386.15,1372.26,1378.17,0,0
GPW_MV,D,20150218,000000,1376.99,1385.55,1374.62,1385.55,0,0
GPW_MV,D,20150219,000000,1384.37,1392.93,1381.42,1384.67,0,0
GPW_MV,D,20150220,000000,1384.67,1392.93,1384.67,1392.93,0,0
GPW_MV,D,20150223,000000,1387.02,1400.31,1387.02,1400.01,0,0
GPW_MV,D,20150224,000000,1393.23,1422.44,1387.02,1417.13,0,0
GPW_MV,D,20150225,000000,1416.84,1443.4,1408.28,1428.65,0,0
GPW_MV,D,20150226,000000,1422.73,1440.44,1420.08,1440.44,0,0
GPW_MV,D,20150227,000000,1432.79,1439.56,1424.82,1424.82,0,0
GPW_MV,D,20150302,000000,1419.8,1460.82,1419.8,1460.82,0,0
GPW_MV,D,20150303,000000,1456.69,1470.85,1456.69,1469.68,0,0
GPW_MV,D,20150304,000000,1461.4,1469.68,1452.54,1461.11,0,0
GPW_MV,D,20150305,000000,1461.4,1465.55,1457.59,1459.05,0,0
GPW_MV,D,20150306,000000,1459.35,1459.35,1446.65,1449.61,0,0
GPW_MV,D,20150309,000000,1438.98,1438.98,1427.47,1434.55,0,0
GPW_MV,D,20150310,000000,1434.84,1446.36,1431.59,1446.36,0,0
GPW_MV,D,20150311,000000,1440.44,1450.78,1435.44,1435.44,0,0
GPW_MV,D,20150312,000000,1435.14,1461.11,1435.14,1461.11,0,0
GPW_MV,D,20150313,000000,1461.11,1461.11,1453.14,1453.44,0,0
GPW_MV,D,20150316,000000,1446.36,1458.16,1446.36,1450.19,0,0
GPW_MV,D,20150317,000000,1441.93,1455.22,1441.93,1452.26,0,0
GPW_MV,D,20150318,000000,1446.36,1455.22,1446.36,1451.96,0,0
GPW_MV,D,20150319,000000,1446.65,1472.04,1446.65,1461.11,0,0
GPW_MV,D,20150320,000000,1455.8,1467.61,1455.8,1467.61,0,0
GPW_MV,D,20150323,000000,1458.16,1467.61,1458.16,1467.32,0,0
GPW_MV,D,20150324,000000,1467.01,1475.58,1460.82,1475.58,0,0
GPW_MV,D,20150325,000000,1469.08,1483.83,1469.08,1477.06,0,0
GPW_MV,D,20150326,000000,1470.85,1470.85,1455.22,1462.59,0,0
GPW_MV,D,20150327,000000,1462.59,1462.59,1444.88,1455.22,0,0
GPW_MV,D,20150330,000000,1449.31,1452.26,1424.22,1424.22,0,0
GPW_MV,D,20150331,000000,1417.43,1434.55,1402.09,1434.55,0,0
GPW_MV,D,20150401,000000,1424.22,1446.36,1424.22,1439.56,0,0
GPW_MV,D,20150402,000000,1436.03,1448.74,1433.38,1437.51,0,0
GPW_MV,D,20150407,000000,1437.51,1461.11,1437.51,1455.22,0,0
GPW_MV,D,20150408,000000,1446.65,1461.11,1446.65,1460.51,0,0
GPW_MV,D,20150409,000000,1453.44,1460.51,1452.85,1459.64,0,0
GPW_MV,D,20150410,000000,1450.78,1461.11,1446.36,1446.36,0,0
GPW_MV,D,20150413,000000,1443.69,1459.35,1443.69,1459.05,0,0
GPW_MV,D,20150414,000000,1452.26,1458.76,1450.78,1456.1,0,0
GPW_MV,D,20150415,000000,1450.5,1460.23,1450.5,1453.44,0,0
GPW_MV,D,20150416,000000,1450.78,1458.16,1446.65,1455.22,0,0
GPW_MV,D,20150417,000000,1455.22,1459.64,1450.5,1459.64,0,0
GPW_MV,D,20150420,000000,1449.61,1469.68,1449.61,1463.47,0,0
GPW_MV,D,20150421,000000,1461.4,1472.04,1461.4,1466.43,0,0
GPW_MV,D,20150422,000000,1459.94,1461.11,1446.65,1455.22,0,0
GPW_MV,D,20150423,000000,1449.61,1449.61,1441.93,1441.93,0,0
GPW_MV,D,20150424,000000,1442.23,1446.95,1387.32,1443.4,0,0
GPW_MV,D,20150427,000000,1431.89,1442.8,1431.89,1441.64,0,0
GPW_MV,D,20150428,000000,1432.19,1434.84,1418.01,1424.82,0,0
GPW_MV,D,20150429,000000,1431.01,1436.91,1413.87,1413.87,0,0
GPW_MV,D,20150430,000000,1423.93,1449.31,1423.93,1449.31,0,0
GPW_MV,D,20150504,000000,1446.36,1461.4,1446.36,1461.4,0,0
GPW_MV,D,20150505,000000,1454.62,1470.27,1454.62,1467.61,0,0
GPW_MV,D,20150506,000000,1461.7,1481.78,1461.7,1477.93,0,0
GPW_MV,D,20150507,000000,1475.87,1478.82,1468.5,1469.68,0,0
GPW_MV,D,20150508,000000,1468.2,1475.87,1468.2,1475.87,0,0
GPW_MV,D,20150511,000000,1469.96,1505.09,1467.61,1504.8,0,0
GPW_MV,D,20150512,000000,1499.49,1500.96,1480.9,1484.43,0,0
GPW_MV,D,20150513,000000,1478.82,1483.25,1475.87,1475.87,0,0
GPW_MV,D,20150514,000000,1475.87,1483.25,1475.87,1480.9,0,0
GPW_MV,D,20150515,000000,1481.78,1490.05,1480.9,1486.2,0,0
GPW_MV,D,20150518,000000,1483.25,1502.44,1483.25,1502.44,0,0
GPW_MV,D,20150519,000000,1502.44,1511.3,1498.3,1505.69,0,0
GPW_MV,D,20150520,000000,1505.69,1543.76,1505.69,1543.76,0,0
GPW_MV,D,20150521,000000,1538.15,1543.76,1523.98,1534.9,0,0
GPW_MV,D,20150522,000000,1527.53,1564.43,1527.53,1564.43,0,0
GPW_MV,D,20150525,000000,1553.22,1558.22,1505.99,1505.99,0,0
GPW_MV,D,20150526,000000,1505.39,1518.97,1499.78,1504.5,0,0
GPW_MV,D,20150527,000000,1498.02,1560.89,1498.02,1551.44,0,0
GPW_MV,D,20150528,000000,1546.71,1560.89,1527.53,1534.9,0,0
GPW_MV,D,20150529,000000,1523.98,1534.9,1505.99,1505.99,0,0
GPW_MV,D,20150601,000000,1505.69,1552.33,1505.69,1552.33,0,0
GPW_MV,D,20150602,000000,1520.45,1539.04,1520.45,1534.01,0,0
GPW_MV,D,20150603,000000,1527.23,1529.02,1512.77,1512.77,0,0
GPW_MV,D,20150605,000000,1505.39,1505.39,1483.25,1483.25,0,0
GPW_MV,D,20150608,000000,1474.39,1483.25,1474.39,1482.66,0,0
GPW_MV,D,20150609,000000,1475.87,1475.87,1458.16,1466.43,0,0
GPW_MV,D,20150610,000000,1461.11,1475.58,1461.11,1461.4,0,0
GPW_MV,D,20150611,000000,1461.7,1469.08,1459.64,1467.32,0,0
GPW_MV,D,20150612,000000,1470.85,1470.85,1443.4,1452.26,0,0
GPW_MV,D,20150615,000000,1446.36,1455.22,1446.36,1454.91,0,0
GPW_MV,D,20150616,000000,1446.36,1456.69,1446.36,1456.1,0,0
GPW_MV,D,20150617,000000,1451.09,1487.68,1451.09,1484.73,0,0
GPW_MV,D,20150618,000000,1474.1,1485.62,1460.23,1468.78,0,0
GPW_MV,D,20150619,000000,1458.46,1473.52,1446.36,1463.19,0,0
GPW_MV,D,20150622,000000,1454.03,1471.44,1454.03,1464.36,0,0
GPW_MV,D,20150623,000000,1467.32,1468.5,1441.93,1455.8,0,0
GPW_MV,D,20150624,000000,1446.36,1451.96,1438.98,1450.78,0,0
GPW_MV,D,20150625,000000,1440.76,1446.06,1434.55,1434.55,0,0
GPW_MV,D,20150626,000000,1437.51,1445.48,1433.96,1439.56,0,0
GPW_MV,D,20150629,000000,1419.8,1419.8,1384.37,1401.19,0,0
GPW_MV,D,20150630,000000,1390.86,1402.97,1390.86,1397.36,0,0
GPW_MV,D,20150701,000000,1396.77,1410.34,1396.77,1402.09,0,0
GPW_MV,D,20150702,000000,1405.02,1405.91,1386.15,1386.15,0,0
GPW_MV,D,20150703,000000,1384.37,1392.34,1384.37,1387.32,0,0
GPW_MV,D,20150706,000000,1384.67,1392.64,1384.37,1392.64,0,0
GPW_MV,D,20150707,000000,1387.62,1410.34,1387.62,1395.88,0,0
GPW_MV,D,20150708,000000,1416.25,1416.25,1391.45,1393.23,0,0
GPW_MV,D,20150709,000000,1392.64,1394.71,1388.79,1391.45,0,0
GPW_MV,D,20150710,000000,1392.04,1427.17,1392.04,1427.17,0,0
GPW_MV,D,20150713,000000,1427.17,1447.83,1421.56,1437.51,0,0
GPW_MV,D,20150714,000000,1446.51,1449.92,1438.44,1446.2,0,0
GPW_MV,D,20150715,000000,1446.82,1476.31,1446.82,1474.75,0,0
GPW_MV,D,20150716,000000,1465.44,1488.73,1465.44,1488.73,0,0
GPW_MV,D,20150717,000000,1477.55,1490.28,1477.55,1489.66,0,0
GPW_MV,D,20150720,000000,1485.62,1487.18,1482.52,1487.18,0,0
GPW_MV,D,20150721,000000,1476.31,1505.18,1476.31,1502.7,0,0
GPW_MV,D,20150722,000000,1491.83,1496.49,1471.96,1485.01,0,0
GPW_MV,D,20150723,000000,1505.81,1505.81,1485.62,1485.62,0,0
GPW_MV,D,20150724,000000,1490.28,1495.87,1490.28,1495.87,0,0
GPW_MV,D,20150727,000000,1492.14,1499.91,1484.37,1489.98,0,0
GPW_MV,D,20150728,000000,1482.52,1496.49,1481.27,1487.49,0,0
GPW_MV,D,20150729,000000,1484.07,1504.25,1484.07,1504.25,0,0
GPW_MV,D,20150730,000000,1509.53,1518.22,1506.12,1512.02,0,0
GPW_MV,D,20150731,000000,1512.33,1523.81,1512.33,1518.54,0,0
GPW_MV,D,20150803,000000,1518.22,1522.88,1484.07,1484.07,0,0
GPW_MV,D,20150804,000000,1478.18,1507.05,1478.18,1507.05,0,0
GPW_MV,D,20150805,000000,1507.05,1583.11,1507.05,1579.7,0,0
GPW_MV,D,20150806,000000,1579.4,1608.26,1568.84,1598.96,0,0
GPW_MV,D,20150807,000000,1592.12,1611.37,1583.43,1608.26,0,0
GPW_MV,D,20150810,000000,1605.77,1605.77,1573.5,1582.18,0,0
GPW_MV,D,20150811,000000,1570.68,1573.8,1559.51,1565.73,0,0
GPW_MV,D,20150812,000000,1553.93,1557.04,1547.41,1552.38,0,0
GPW_MV,D,20150813,000000,1540.89,1552.99,1540.89,1552.38,0,0
GPW_MV,D,20150814,000000,1552.38,1552.38,1528.47,1546.47,0,0
GPW_MV,D,20150817,000000,1546.18,1546.18,1496.8,1496.8,0,0
GPW_MV,D,20150818,000000,1502.7,1502.7,1497.42,1501.47,0,0
GPW_MV,D,20150819,000000,1491.83,1501.16,1463.9,1472.58,0,0
GPW_MV,D,20150820,000000,1462.65,1490.28,1462.65,1490.28,0,0
GPW_MV,D,20150821,000000,1487.49,1489.98,1477.86,1478.5,0,0
GPW_MV,D,20150824,000000,1457.69,1457.69,1343.74,1383.17,0,0
GPW_MV,D,20150825,000000,1362.99,1381,1359.26,1360.5,0,0
GPW_MV,D,20150826,000000,1363.61,1379.75,1345.6,1379.75,0,0
GPW_MV,D,20150827,000000,1383.17,1421.98,1377.57,1388.75,0,0
GPW_MV,D,20150828,000000,1384.72,1407.7,1384.72,1407.7,0,0
GPW_MV,D,20150831,000000,1407.7,1407.7,1371.99,1372.93,0,0
GPW_MV,D,20150901,000000,1369.19,1369.19,1313.3,1329.15,0,0
GPW_MV,D,20150902,000000,1338.15,1358.33,1332.56,1357.71,0,0
GPW_MV,D,20150903,000000,1358.33,1363.3,1354.3,1360.81,0,0
GPW_MV,D,20150904,000000,1351.49,1354.6,1340.01,1354.6,0,0
GPW_MV,D,20150907,000000,1354.6,1384.72,1353.05,1384.72,0,0
GPW_MV,D,20150908,000000,1378.52,1402.42,1378.52,1396.84,0,0
GPW_MV,D,20150909,000000,1396.84,1412.35,1396.84,1412.35,0,0
GPW_MV,D,20150910,000000,1400.56,1410.8,1389.38,1389.38,0,0
GPW_MV,D,20150911,000000,1383.17,1389.38,1382.56,1382.56,0,0
GPW_MV,D,20150914,000000,1380.06,1386.58,1379.13,1380.06,0,0
GPW_MV,D,20150915,000000,1383.17,1383.17,1373.85,1373.85,0,0
GPW_MV,D,20150916,000000,1373.85,1380.38,1371.68,1373.85,0,0
GPW_MV,D,20150917,000000,1372.3,1375.09,1366.09,1366.41,0,0
GPW_MV,D,20150918,000000,1367.64,1370.44,1354.3,1354.3,0,0
GPW_MV,D,20150921,000000,1354.3,1359.87,1353.99,1359.56,0,0
GPW_MV,D,20150922,000000,1364.53,1365.78,1353.99,1365.78,0,0
GPW_MV,D,20150923,000000,1355.53,1355.53,1326.03,1326.03,0,0
GPW_MV,D,20150924,000000,1319.82,1320.15,1308.34,1312.38,0,0
GPW_MV,D,20150925,000000,1312.38,1316.4,1242.52,1252.45,0,0
GPW_MV,D,20150928,000000,1254.33,1258.97,1197.5,1197.5,0,0
GPW_MV,D,20150929,000000,1194.7,1194.7,1153.41,1184.77,0,0
GPW_MV,D,20150930,000000,1194.7,1195.64,1173.9,1184.47,0,0
GPW_MV,D,20151001,000000,1191.6,1222.96,1186.02,1222.96,0,0
GPW_MV,D,20151002,000000,1226.06,1226.06,1217.06,1223.27,0,0
GPW_MV,D,20151005,000000,1226.37,1303.69,1226.37,1300.9,0,0
GPW_MV,D,20151006,000000,1291.59,1303.36,1249.04,1258.97,0,0
GPW_MV,D,20151007,000000,1254.33,1257.43,1229.48,1232.59,0,0
GPW_MV,D,20151008,000000,1226.37,1229.48,1200,1200,0,0
GPW_MV,D,20151009,000000,1210.55,1216.13,1200.92,1204.65,0,0
GPW_MV,D,20151012,000000,1204.65,1210.85,1200,1200,0,0
GPW_MV,D,20151013,000000,1195.64,1204.02,1176.71,1176.71,0,0
GPW_MV,D,20151014,000000,1179.81,1179.81,1152.8,1172.05,0,0
GPW_MV,D,20151015,000000,1180.43,1190.99,1177.02,1179.5,0,0
GPW_MV,D,20151016,000000,1179.81,1181.36,1165.84,1173.28,0,0
GPW_MV,D,20151019,000000,1181.05,1209.3,1179.81,1192.53,0,0
GPW_MV,D,20151020,000000,1197.5,1248.42,1195.95,1243.46,0,0
GPW_MV,D,20151021,000000,1249.04,1254.63,1225.76,1237.24,0,0
GPW_MV,D,20151022,000000,1238.48,1252.15,1232.29,1244.39,0,0
GPW_MV,D,20151023,000000,1248.11,1254.33,1245,1251.22,0,0
GPW_MV,D,20151026,000000,1248.11,1254.94,1244.39,1251.22,0,0
GPW_MV,D,20151027,000000,1251.22,1251.22,1217.36,1241.9,0,0
GPW_MV,D,20151028,000000,1241.9,1250.91,1241.9,1250.91,0,0
GPW_MV,D,20151029,000000,1256.81,1256.81,1234.76,1248.11,0,0
GPW_MV,D,20151030,000000,1258.67,1280.4,1258.67,1272.96,0,0
GPW_MV,D,20151102,000000,1277.31,1277.31,1266.74,1271.71,0,0
GPW_MV,D,20151103,000000,1272.96,1272.96,1266.44,1269.84,0,0
GPW_MV,D,20151104,000000,1266.74,1291.59,1266.74,1281.02,0,0
GPW_MV,D,20151105,000000,1281.02,1299.35,1278.22,1297.78,0,0
GPW_MV,D,20151106,000000,1294.68,1299.65,1242.83,1263.62,0,0
GPW_MV,D,20151109,000000,1276.05,1288.48,1276.05,1282.26,0,0
GPW_MV,D,20151110,000000,1280.72,1280.72,1262.7,1272.96,0,0
GPW_MV,D,20151112,000000,1267.04,1288.48,1267.04,1278.22,0,0
GPW_MV,D,20151113,000000,1273.88,1274.5,1229.48,1232.59,0,0
GPW_MV,D,20151116,000000,1232.59,1254.33,1212.4,1254.33,0,0
GPW_MV,D,20151117,000000,1255.56,1287.84,1255.56,1286.92,0,0
GPW_MV,D,20151118,000000,1288.48,1288.48,1282.26,1288.48,0,0
GPW_MV,D,20151119,000000,1288.48,1303.36,1287.84,1294.68,0,0
GPW_MV,D,20151120,000000,1288.78,1331,1288.78,1316.4,0,0
GPW_MV,D,20151123,000000,1325.42,1325.42,1313.3,1314.86,0,0
GPW_MV,D,20151124,000000,1314.86,1316.4,1266.74,1271.08,0,0
GPW_MV,D,20151125,000000,1263.95,1274.19,1260.51,1260.51,0,0
GPW_MV,D,20151126,000000,1262.08,1294.68,1262.08,1287.54,0,0
GPW_MV,D,20151127,000000,1295.61,1295.61,1265.19,1266.74,0,0
GPW_MV,D,20151130,000000,1260.85,1275.74,1251.52,1275.74,0,0
GPW_MV,D,20151201,000000,1267.68,1277.61,1267.68,1274.5,0,0
GPW_MV,D,20151202,000000,1274.5,1277.61,1270.14,1272.96,0,0
GPW_MV,D,20151203,000000,1270.14,1273.25,1263.62,1272.96,0,0
GPW_MV,D,20151204,000000,1263.33,1263.33,1189.12,1198.44,0,0
GPW_MV,D,20151207,000000,1189.43,1208.37,1189.43,1203.09,0,0
GPW_MV,D,20151208,000000,1204.65,1204.65,1172.05,1172.05,0,0
GPW_MV,D,20151209,000000,1170.49,1172.66,1137.27,1142.87,0,0
GPW_MV,D,20151210,000000,1147.22,1147.22,1134.8,1134.8,0,0
GPW_MV,D,20151211,000000,1135.1,1141.92,1092.87,1092.87,0,0
GPW_MV,D,20151214,000000,1093.49,1099.09,1074.24,1075.8,0,0
GPW_MV,D,20151215,000000,1075.8,1099.09,1072.07,1080.46,0,0
GPW_MV,D,20151216,000000,1090.7,1090.7,1080.46,1080.46,0,0
GPW_MV,D,20151217,000000,1086.66,1105.29,1078.91,1078.91,0,0
GPW_MV,D,20151218,000000,1086.66,1106.83,1086.66,1086.66,0,0
GPW_MV,D,20151221,000000,1090.7,1101.88,1087.6,1096.6,0,0
GPW_MV,D,20151222,000000,1097.84,1104.36,1092.87,1092.87,0,0
GPW_MV,D,20151223,000000,1094.43,1097.54,1089.78,1089.78,0,0
GPW_MV,D,20151228,000000,1091.32,1096.29,1087.6,1087.6,0,0
GPW_MV,D,20151229,000000,1094.43,1097.54,1087.6,1092.87,0,0
GPW_MV,D,20151230,000000,1100.64,1124.86,1093.18,1116.16,0,0
GPW_MV,D,20160104,000000,1114.6,1114.6,1102.81,1103.73,0,0
GPW_MV,D,20160105,000000,1103.73,1104.36,1094.12,1096.6,0,0
GPW_MV,D,20160107,000000,1092.87,1092.87,1080.46,1080.46,0,0
GPW_MV,D,20160108,000000,1086.66,1088.21,1068.34,1068.66,0,0
GPW_MV,D,20160111,000000,1068.03,1068.03,1024.57,1048.46,0,0
GPW_MV,D,20160112,000000,1048.46,1094.43,1048.46,1092.87,0,0
GPW_MV,D,20160113,000000,1095.05,1132.62,1095.05,1125.47,0,0
GPW_MV,D,20160114,000000,1114.6,1123.61,1109.02,1120.81,0,0
GPW_MV,D,20160115,000000,1117.71,1123.93,1116.16,1117.1,0,0
GPW_MV,D,20160118,000000,1105.9,1117.71,1097.54,1117.71,0,0
GPW_MV,D,20160119,000000,1116.16,1123.61,1108.4,1109.02,0,0
GPW_MV,D,20160120,000000,1108.71,1110.88,1074.56,1074.56,0,0
GPW_MV,D,20160121,000000,1071.76,1079.21,1055.61,1055.61,0,0
GPW_MV,D,20160122,000000,1082.01,1082.01,1066.8,1069.59,0,0
GPW_MV,D,20160125,000000,1079.84,1079.84,1071.14,1073,0,0
GPW_MV,D,20160126,000000,1067.73,1077.04,1064.62,1064.62,0,0
GPW_MV,D,20160127,000000,1063.38,1073.31,1063.38,1066.49,0,0
GPW_MV,D,20160128,000000,1072.68,1077.35,1064.93,1077.35,0,0
GPW_MV,D,20160129,000000,1083.25,1083.56,1069.28,1073.62,0,0
GPW_MV,D,20160201,000000,1071.76,1085.11,1071.76,1082.93,0,0
GPW_MV,D,20160202,000000,1082.93,1094.43,1082.93,1084.18,0,0
GPW_MV,D,20160203,000000,1086.66,1086.66,1065.24,1068.03,0,0
GPW_MV,D,20160204,000000,1074.24,1077.97,1061.83,1068.66,0,0
GPW_MV,D,20160205,000000,1068.66,1076.73,1064.93,1067.42,0,0
GPW_MV,D,20160208,000000,1073.93,1073.93,1059.34,1063.38,0,0
GPW_MV,D,20160209,000000,1059.34,1065.24,1055.94,1055.94,0,0
GPW_MV,D,20160210,000000,1056.55,1062.13,1055.61,1055.61,0,0
GPW_MV,D,20160211,000000,1058.72,1060.9,1038.23,1043.2,0,0
GPW_MV,D,20160212,000000,1040.09,1057.79,1040.09,1045.38,0,0
GPW_MV,D,20160215,000000,1060.9,1068.03,1058.72,1064.93,0,0
GPW_MV,D,20160216,000000,1065.56,1081.08,1065.56,1067.42,0,0
GPW_MV,D,20160217,000000,1070.21,1113.68,1068.03,1111.49,0,0
GPW_MV,D,20160218,000000,1111.49,1111.49,1091.95,1099.4,0,0
GPW_MV,D,20160219,000000,1099.4,1099.4,1082.01,1086.66,0,0
GPW_MV,D,20160222,000000,1086.66,1122.36,1086.66,1111.49,0,0
GPW_MV,D,20160223,000000,1117.1,1160.25,1116.46,1154.66,0,0
GPW_MV,D,20160224,000000,1156.52,1156.52,1145.66,1148.75,0,0
GPW_MV,D,20160225,000000,1154.96,1177.95,1154.96,1172.05,0,0
GPW_MV,D,20160226,000000,1172.36,1200,1172.36,1198.12,0,0
GPW_MV,D,20160229,000000,1204.65,1204.65,1190.37,1199.06,0,0
GPW_MV,D,20160301,000000,1198.12,1204.33,1192.53,1201.55,0,0
GPW_MV,D,20160302,000000,1198.44,1204.65,1174.21,1174.21,0,0
GPW_MV,D,20160303,000000,1176.71,1179.81,1167.39,1170.49,0,0
GPW_MV,D,20160304,000000,1170.49,1170.49,1163.97,1163.97,0,0
GPW_MV,D,20160307,000000,1163.97,1172.36,1161.8,1168.32,0,0
GPW_MV,D,20160308,000000,1167.39,1179.19,1166.47,1174.84,0,0
GPW_MV,D,20160309,000000,1178.57,1178.57,1158.07,1167.39,0,0
GPW_MV,D,20160310,000000,1174.53,1174.53,1161.49,1169.25,0,0
GPW_MV,D,20160311,000000,1164.59,1203.09,1164.59,1203.09,0,0
GPW_MV,D,20160314,000000,1203.09,1218.92,1190.68,1206.51,0,0
GPW_MV,D,20160315,000000,1206.51,1213.03,1198.44,1202.78,0,0
GPW_MV,D,20160316,000000,1207.43,1246.57,1203.4,1246.57,0,0
GPW_MV,D,20160317,000000,1241.9,1269.84,1241.9,1269.84,0,0
GPW_MV,D,20160318,000000,1269.84,1288.48,1263.62,1288.48,0,0
GPW_MV,D,20160321,000000,1290.65,1290.65,1228.55,1243.46,0,0
GPW_MV,D,20160322,000000,1238.8,1238.8,1211.17,1212.4,0,0
GPW_MV,D,20160323,000000,1212.4,1220.17,1195.95,1218.92,0,0
GPW_MV,D,20160324,000000,1223.27,1223.27,1209.3,1210.85,0,0
GPW_MV,D,20160329,000000,1210.85,1213.96,1204.96,1204.96,0,0
GPW_MV,D,20160330,000000,1210.85,1210.85,1205.26,1210.85,0,0
GPW_MV,D,20160331,000000,1210.85,1220.17,1205.58,1217.06,0,0
GPW_MV,D,20160401,000000,1212.73,1212.73,1203.4,1203.71,0,0
GPW_MV,D,20160404,000000,1207.43,1207.43,1171.11,1187.57,0,0
GPW_MV,D,20160405,000000,1188.81,1188.81,1178.25,1178.25,0,0
GPW_MV,D,20160406,000000,1176.71,1184.77,1175.15,1175.15,0,0
GPW_MV,D,20160407,000000,1182.29,1240.97,1182.29,1240.35,0,0
GPW_MV,D,20160408,000000,1232.89,1238.48,1216.75,1217.06,0,0
GPW_MV,D,20160411,000000,1213.03,1216.13,1211.17,1211.17,0,0
GPW_MV,D,20160412,000000,1217.06,1217.06,1189.74,1193.15,0,0
GPW_MV,D,20160413,000000,1199.68,1217.06,1199.68,1208.99,0,0
GPW_MV,D,20160414,000000,1212.4,1241.9,1212.4,1241.9,0,0
GPW_MV,D,20160415,000000,1245,1261.77,1244.08,1250.91,0,0
GPW_MV,D,20160418,000000,1234.76,1241.9,1234.76,1238.8,0,0
GPW_MV,D,20160419,000000,1236.93,1238.8,1222.03,1222.96,0,0
GPW_MV,D,20160420,000000,1217.06,1217.06,1185.39,1186.33,0,0
GPW_MV,D,20160421,000000,1192.22,1199.06,1170.49,1176.71,0,0
GPW_MV,D,20160422,000000,1192.22,1192.22,1175.77,1176.71,0,0
GPW_MV,D,20160425,000000,1176.71,1183.53,1173.59,1176.4,0,0
GPW_MV,D,20160426,000000,1176.08,1185.09,1174.84,1179.5,0,0
GPW_MV,D,20160427,000000,1189.12,1192.22,1186.02,1187.26,0,0
GPW_MV,D,20160428,000000,1180.43,1185.71,1170.49,1170.49,0,0
GPW_MV,D,20160429,000000,1170.18,1187.88,1154.35,1171.11,0,0
GPW_MV,D,20160502,000000,1171.43,1200.62,1171.43,1189.12,0,0
GPW_MV,D,20160504,000000,1187.26,1187.26,1174.21,1183.84,0,0
GPW_MV,D,20160505,000000,1182.91,1182.91,1171.11,1171.11,0,0
GPW_MV,D,20160506,000000,1172.36,1172.36,1151.87,1151.87,0,0
GPW_MV,D,20160509,000000,1163.97,1163.97,1119.88,1120.51,0,0
GPW_MV,D,20160510,000000,1122.36,1144.1,1122.36,1136.34,0,0
GPW_MV,D,20160511,000000,1133.86,1176.4,1133.86,1153.73,0,0
GPW_MV,D,20160512,000000,1154.03,1165.84,1154.03,1159.94,0,0
GPW_MV,D,20160513,000000,1156.85,1172.66,1156.85,1161.49,0,0
GPW_MV,D,20160516,000000,1158.69,1175.46,1158.69,1170.49,0,0
GPW_MV,D,20160517,000000,1176.08,1176.71,1164.59,1165.52,0,0
GPW_MV,D,20160518,000000,1165.52,1165.52,1144.73,1154.35,0,0
GPW_MV,D,20160519,000000,1150.62,1156.52,1148.75,1151.87,0,0
GPW_MV,D,20160520,000000,1149.07,1154.35,1135.4,1145.66,0,0
GPW_MV,D,20160523,000000,1146.28,1149.68,1122.36,1133.24,0,0
GPW_MV,D,20160524,000000,1132.93,1136.34,1127.33,1128.58,0,0
GPW_MV,D,20160525,000000,1126.4,1131.99,1126.4,1126.4,0,0
GPW_MV,D,20160527,000000,1128.28,1128.88,1119.88,1123.3,0,0
GPW_MV,D,20160530,000000,1123.93,1124.53,1119.88,1122.06,0,0
GPW_MV,D,20160531,000000,1123.93,1123.93,1111.19,1111.19,0,0
GPW_MV,D,20160601,000000,1109.95,1117.1,1078.91,1086.66,0,0
GPW_MV,D,20160602,000000,1084.18,1092.56,1049.41,1064.93,0,0
GPW_MV,D,20160603,000000,1077.35,1077.35,1050.64,1050.64,0,0
GPW_MV,D,20160606,000000,1055.61,1068.03,1054.38,1058.72,0,0
GPW_MV,D,20160607,000000,1066.8,1068.03,1050.34,1055.61,0,0
GPW_MV,D,20160608,000000,1055.61,1080.15,1054.69,1072.38,0,0
GPW_MV,D,20160609,000000,1084.18,1084.18,1053.13,1053.13,0,0
GPW_MV,D,20160610,000000,1055.61,1058.72,1028.3,1028.6,0,0
GPW_MV,D,20160613,000000,1028.6,1030.15,1022.4,1025.81,0,0
GPW_MV,D,20160614,000000,1032.03,1032.03,1019.29,1019.6,0,0
GPW_MV,D,20160615,000000,1024.26,1024.26,1008.42,1008.74,0,0
GPW_MV,D,20160616,000000,1006.56,1008.42,966.2,966.2,0,0
GPW_MV,D,20160617,000000,978.01,1009.05,964.02,982.35,0,0
GPW_MV,D,20160620,000000,998.18,1008.42,996.94,1000.66,0,0
GPW_MV,D,20160621,000000,1009.05,1020.53,1003.76,1003.76,0,0
GPW_MV,D,20160622,000000,1006.25,1027.68,1005.93,1025.51,0,0
