<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20200312,000000,1.04,1.12,0.95,0.95,0,0
WTN_PB,D,20200313,000000,0.99,0.99,0.95,0.95,0,0
WTN_PB,D,20200316,000000,0.96,0.96,0.84,0.84,0,0
WTN_PB,D,20200317,000000,0.91,0.91,0.82,0.82,0,0
WTN_PB,D,20200318,000000,0.84,0.84,0.81,0.82,0,0
WTN_PB,D,20200319,000000,0.86,0.86,0.8,0.81,0,0
WTN_PB,D,20200320,000000,0.84,0.92,0.79,0.86,0,0
WTN_PB,D,20200323,000000,0.88,0.9,0.84,0.87,0,0
WTN_PB,D,20200324,000000,0.9,1.03,0.87,1,0,0
WTN_PB,D,20200325,000000,1.06,1.06,0.98,1,0,0
WTN_PB,D,20200326,000000,1,1.08,1,1.08,0,0
WTN_PB,D,20200327,000000,1.11,1.21,0.91,0.91,0,0
WTN_PB,D,20200330,000000,0.93,0.93,0.87,0.87,0,0
WTN_PB,D,20200331,000000,0.88,0.88,0.85,0.85,0,0
WTN_PB,D,20200401,000000,0.82,0.82,0.79,0.8,0,0
WTN_PB,D,20200402,000000,0.8,0.8,0.75,0.78,0,0
WTN_PB,D,20200403,000000,0.77,0.78,0.73,0.74,0,0
WTN_PB,D,20200406,000000,0.76,0.76,0.74,0.74,0,0
WTN_PB,D,20200407,000000,0.76,0.84,0.74,0.8,0,0
WTN_PB,D,20200408,000000,0.82,0.83,0.76,0.76,0,0
WTN_PB,D,20200409,000000,0.75,0.78,0.74,0.78,0,0
WTN_PB,D,20200414,000000,0.82,0.9,0.82,0.9,0,0
WTN_PB,D,20200415,000000,0.91,0.97,0.9,0.9,0,0
WTN_PB,D,20200416,000000,0.91,0.92,0.85,0.86,0,0
WTN_PB,D,20200417,000000,0.87,0.92,0.87,0.92,0,0
WTN_PB,D,20200420,000000,0.93,0.94,0.91,0.93,0,0
WTN_PB,D,20200421,000000,0.93,0.93,0.85,0.88,0,0
WTN_PB,D,20200422,000000,0.9,0.92,0.87,0.92,0,0
WTN_PB,D,20200423,000000,0.92,0.93,0.9,0.93,0,0
WTN_PB,D,20200424,000000,0.93,0.93,0.89,0.92,0,0
WTN_PB,D,20200427,000000,0.93,0.93,0.89,0.91,0,0
WTN_PB,D,20200428,000000,0.91,0.91,0.88,0.89,0,0
WTN_PB,D,20200429,000000,0.89,1.07,0.89,0.96,0,0
WTN_PB,D,20200430,000000,1.03,1.09,0.97,0.99,0,0
WTN_PB,D,20200504,000000,1.05,1.05,0.96,0.99,0,0
WTN_PB,D,20200505,000000,0.98,0.99,0.95,0.97,0,0
WTN_PB,D,20200506,000000,0.96,0.98,0.87,0.89,0,0
WTN_PB,D,20200507,000000,0.89,0.94,0.89,0.91,0,0
WTN_PB,D,20200508,000000,0.94,0.94,0.9,0.91,0,0
WTN_PB,D,20200511,000000,0.91,0.92,0.9,0.9,0,0
WTN_PB,D,20200512,000000,0.91,0.92,0.89,0.91,0,0
WTN_PB,D,20200513,000000,0.92,0.92,0.89,0.91,0,0
WTN_PB,D,20200514,000000,0.91,0.91,0.9,0.9,0,0
WTN_PB,D,20200515,000000,0.91,0.93,0.9,0.9,0,0
WTN_PB,D,20200518,000000,0.92,0.93,0.9,0.9,0,0
WTN_PB,D,20200519,000000,0.92,0.93,0.91,0.93,0,0
WTN_PB,D,20200520,000000,0.93,0.95,0.92,0.95,0,0
WTN_PB,D,20200521,000000,0.96,0.96,0.92,0.94,0,0
WTN_PB,D,20200522,000000,0.96,0.98,0.91,0.98,0,0
WTN_PB,D,20200525,000000,0.98,1,0.98,0.99,0,0
WTN_PB,D,20200526,000000,0.98,1,0.98,1,0,0
WTN_PB,D,20200527,000000,1,1.02,0.99,1,0,0
WTN_PB,D,20200528,000000,1.01,1.03,1,1.02,0,0
WTN_PB,D,20200529,000000,1.04,1.04,1.02,1.03,0,0
WTN_PB,D,20200601,000000,1.05,1.07,1.05,1.06,0,0
WTN_PB,D,20200602,000000,1.06,1.07,1.02,1.07,0,0
WTN_PB,D,20200603,000000,1.08,1.16,1.08,1.16,0,0
WTN_PB,D,20200604,000000,1.17,1.17,1.12,1.14,0,0
WTN_PB,D,20200605,000000,1.13,1.14,1.08,1.13,0,0
WTN_PB,D,20200608,000000,1.13,1.13,1.1,1.12,0,0
WTN_PB,D,20200609,000000,1.11,1.13,1.06,1.12,0,0
WTN_PB,D,20200610,000000,1.13,1.15,1.13,1.14,0,0
WTN_PB,D,20200612,000000,1.07,1.11,1.06,1.08,0,0
WTN_PB,D,20200615,000000,1.08,1.12,1.05,1.11,0,0
WTN_PB,D,20200616,000000,1.1,1.11,1.09,1.11,0,0
WTN_PB,D,20200617,000000,1.1,1.1,1.08,1.09,0,0
WTN_PB,D,20200618,000000,1.09,1.09,1.08,1.08,0,0
WTN_PB,D,20200619,000000,1.11,1.11,1.06,1.09,0,0
WTN_PB,D,20200622,000000,1.1,1.1,1.09,1.09,0,0
WTN_PB,D,20200623,000000,1.09,1.1,1.08,1.09,0,0
WTN_PB,D,20200624,000000,1.09,1.11,1.07,1.07,0,0
WTN_PB,D,20200625,000000,1.07,1.09,1.03,1.09,0,0
WTN_PB,D,20200626,000000,1.09,1.09,1.04,1.04,0,0
WTN_PB,D,20200629,000000,1.04,1.04,0.99,1,0,0
WTN_PB,D,20200630,000000,1.02,1.05,1.02,1.04,0,0
WTN_PB,D,20200701,000000,1.02,1.05,1.01,1.01,0,0
WTN_PB,D,20200702,000000,1.01,1.05,1.01,1.04,0,0
WTN_PB,D,20200703,000000,1.05,1.05,1.03,1.04,0,0
WTN_PB,D,20200706,000000,1.04,1.06,1.04,1.05,0,0
WTN_PB,D,20200707,000000,1.05,1.05,0.96,1.04,0,0
WTN_PB,D,20200708,000000,1.04,1.04,1.01,1.03,0,0
WTN_PB,D,20200709,000000,1.03,1.03,1,1.01,0,0
WTN_PB,D,20200710,000000,1.01,1.01,1,1,0,0
WTN_PB,D,20200713,000000,1.02,1.02,1,1.01,0,0
WTN_PB,D,20200714,000000,1.01,1.02,0.99,0.99,0,0
WTN_PB,D,20200715,000000,1.02,1.02,0.99,1,0,0
WTN_PB,D,20200716,000000,1.01,1.01,0.97,1.01,0,0
WTN_PB,D,20200717,000000,1.01,1.01,0.97,1,0,0
WTN_PB,D,20200720,000000,1,1,0.97,0.99,0,0
WTN_PB,D,20200721,000000,0.99,1,0.97,0.99,0,0
WTN_PB,D,20200722,000000,0.99,0.99,0.97,0.97,0,0
WTN_PB,D,20200723,000000,0.99,0.99,0.95,0.95,0,0
WTN_PB,D,20200724,000000,0.94,0.98,0.94,0.97,0,0
WTN_PB,D,20200727,000000,0.98,0.98,0.94,0.95,0,0
WTN_PB,D,20200728,000000,0.95,0.96,0.94,0.95,0,0
WTN_PB,D,20200729,000000,0.95,0.95,0.93,0.93,0,0
WTN_PB,D,20200730,000000,0.95,0.96,0.88,0.93,0,0
WTN_PB,D,20200731,000000,0.89,0.93,0.89,0.92,0,0
WTN_PB,D,20200803,000000,0.89,0.92,0.89,0.92,0,0
WTN_PB,D,20200804,000000,0.94,0.95,0.93,0.93,0,0
WTN_PB,D,20200805,000000,0.95,0.95,0.92,0.94,0,0
WTN_PB,D,20200806,000000,0.94,0.95,0.93,0.93,0,0
WTN_PB,D,20200807,000000,0.95,0.95,0.92,0.95,0,0
WTN_PB,D,20200810,000000,0.97,0.97,0.95,0.96,0,0
WTN_PB,D,20200811,000000,0.97,0.97,0.95,0.95,0,0
WTN_PB,D,20200812,000000,0.97,0.97,0.94,0.96,0,0
WTN_PB,D,20200813,000000,0.97,0.97,0.94,0.97,0,0
WTN_PB,D,20200814,000000,0.96,0.96,0.95,0.95,0,0
WTN_PB,D,20200817,000000,0.95,0.96,0.95,0.96,0,0
WTN_PB,D,20200818,000000,0.96,0.96,0.95,0.95,0,0
WTN_PB,D,20200819,000000,0.96,0.96,0.95,0.95,0,0
WTN_PB,D,20200820,000000,0.97,0.97,0.95,0.95,0,0
WTN_PB,D,20200821,000000,0.94,0.95,0.94,0.94,0,0
WTN_PB,D,20200824,000000,0.94,0.95,0.94,0.95,0,0
WTN_PB,D,20200825,000000,0.96,0.96,0.95,0.95,0,0
WTN_PB,D,20200826,000000,0.94,0.94,0.93,0.94,0,0
WTN_PB,D,20200827,000000,0.94,0.94,0.93,0.93,0,0
WTN_PB,D,20200828,000000,0.94,0.95,0.93,0.93,0,0
WTN_PB,D,20200831,000000,0.94,0.95,0.93,0.93,0,0
WTN_PB,D,20200901,000000,0.93,0.93,0.91,0.92,0,0
WTN_PB,D,20200902,000000,0.92,0.92,0.89,0.91,0,0
WTN_PB,D,20200903,000000,0.91,0.91,0.9,0.9,0,0
WTN_PB,D,20200904,000000,0.89,0.9,0.87,0.88,0,0
WTN_PB,D,20200907,000000,0.88,0.9,0.88,0.9,0,0
WTN_PB,D,20200908,000000,0.9,0.9,0.83,0.85,0,0
WTN_PB,D,20200909,000000,0.85,0.86,0.84,0.84,0,0
WTN_PB,D,20200910,000000,0.84,0.84,0.83,0.83,0,0
WTN_PB,D,20200911,000000,0.85,0.85,0.83,0.84,0,0
WTN_PB,D,20200914,000000,0.84,0.84,0.83,0.83,0,0
WTN_PB,D,20200915,000000,0.83,0.83,0.82,0.83,0,0
WTN_PB,D,20200916,000000,0.83,0.84,0.83,0.83,0,0
WTN_PB,D,20200917,000000,0.85,0.85,0.83,0.84,0,0
WTN_PB,D,20200918,000000,0.82,0.92,0.82,0.88,0,0
WTN_PB,D,20200921,000000,0.88,0.9,0.88,0.89,0,0
WTN_PB,D,20200922,000000,0.88,0.92,0.88,0.91,0,0
WTN_PB,D,20200923,000000,0.91,0.91,0.89,0.9,0,0
WTN_PB,D,20200924,000000,0.9,0.91,0.89,0.89,0,0
WTN_PB,D,20200925,000000,0.89,0.92,0.89,0.92,0,0
WTN_PB,D,20200928,000000,0.93,0.95,0.93,0.95,0,0
WTN_PB,D,20200929,000000,0.94,0.95,0.92,0.92,0,0
WTN_PB,D,20200930,000000,0.95,0.95,0.89,0.9,0,0
WTN_PB,D,20201001,000000,0.9,0.9,0.9,0.9,0,0
WTN_PB,D,20201002,000000,0.91,0.91,0.88,0.9,0,0
WTN_PB,D,20201005,000000,0.88,0.89,0.88,0.89,0,0
WTN_PB,D,20201006,000000,0.9,0.9,0.88,0.89,0,0
WTN_PB,D,20201007,000000,0.89,0.9,0.88,0.88,0,0
WTN_PB,D,20201008,000000,0.88,0.93,0.87,0.91,0,0
WTN_PB,D,20201009,000000,0.91,0.91,0.89,0.89,0,0
WTN_PB,D,20201012,000000,0.91,0.91,0.89,0.91,0,0
WTN_PB,D,20201013,000000,0.92,0.92,0.89,0.91,0,0
WTN_PB,D,20201014,000000,0.91,0.91,0.82,0.88,0,0
WTN_PB,D,20201015,000000,0.86,0.9,0.81,0.9,0,0
WTN_PB,D,20201016,000000,0.88,0.88,0.82,0.86,0,0
