<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20170725,000000,29340.73,29439.89,29205.53,29430.87,0,0
CEZ_MV,D,20170726,000000,29453.41,29521.01,29453.41,29471.44,0,0
CEZ_MV,D,20170727,000000,29430.87,29430.87,29056.79,29056.79,0,0
CEZ_MV,D,20170728,000000,29237.07,29588.62,29237.07,29300.16,0,0
CEZ_MV,D,20170731,000000,29741.85,29741.85,29187.5,29336.22,0,0
CEZ_MV,D,20170801,000000,29530.02,29530.02,29241.58,29241.58,0,0
CEZ_MV,D,20170802,000000,29331.71,29331.71,29214.54,29214.54,0,0
CEZ_MV,D,20170803,000000,29412.85,29412.85,29273.12,29376.78,0,0
CEZ_MV,D,20170804,000000,29268.61,29309.17,29128.9,29128.9,0,0
CEZ_MV,D,20170807,000000,29137.92,29408.34,29133.41,29408.34,0,0
CEZ_MV,D,20170808,000000,29701.3,30481.01,29701.3,30422.42,0,0
CEZ_MV,D,20170809,000000,30634.25,30634.25,30323.26,30323.26,0,0
CEZ_MV,D,20170810,000000,30557.63,30737.9,30197.07,30201.58,0,0
CEZ_MV,D,20170811,000000,30512.56,30634.25,30197.07,30399.88,0,0
CEZ_MV,D,20170814,000000,30399.88,30688.33,30399.88,30435.94,0,0
CEZ_MV,D,20170816,000000,30106.93,31044.38,30106.93,30778.47,0,0
CEZ_MV,D,20170817,000000,30647.77,31093.96,30647.77,31089.45,0,0
CEZ_MV,D,20170818,000000,31084.95,31319.31,31084.95,31143.54,0,0
CEZ_MV,D,20170821,000000,31269.74,31346.35,31175.09,31346.35,0,0
CEZ_MV,D,20170822,000000,31233.68,31445.52,31233.68,31432,0,0
CEZ_MV,D,20170823,000000,31432,31540.15,31432,31436.51,0,0
CEZ_MV,D,20170824,000000,31540.15,31540.15,31111.99,31111.99,0,0
CEZ_MV,D,20170825,000000,31323.82,31400.45,31012.85,31012.85,0,0
CEZ_MV,D,20170828,000000,31098.47,31323.82,31098.47,31323.82,0,0
CEZ_MV,D,20170829,000000,31143.54,31179.6,30647.77,30647.77,0,0
CEZ_MV,D,20170830,000000,30801.01,31193.12,30801.01,30819.04,0,0
CEZ_MV,D,20170831,000000,30737.9,30737.9,30377.35,30625.24,0,0
CEZ_MV,D,20170901,000000,31238.19,31238.19,30386.37,30751.43,0,0
CEZ_MV,D,20170904,000000,30760.44,30945.23,30580.17,30647.77,0,0
CEZ_MV,D,20170905,000000,30647.77,30647.77,30481.01,30481.01,0,0
CEZ_MV,D,20170906,000000,30499.03,30499.03,30341.29,30481.01,0,0
CEZ_MV,D,20170907,000000,30408.9,30535.09,30318.76,30318.76,0,0
CEZ_MV,D,20170908,000000,30422.42,30647.77,30422.42,30647.77,0,0
CEZ_MV,D,20170911,000000,30873.12,31035.37,30692.84,30706.36,0,0
CEZ_MV,D,20170912,000000,31093.96,31093.96,30674.81,31066.92,0,0
CEZ_MV,D,20170913,000000,31044.38,31413.97,31044.38,31395.94,0,0
CEZ_MV,D,20170914,000000,31436.51,31887.21,31436.51,31598.75,0,0
CEZ_MV,D,20170915,000000,31598.75,32135.08,31598.75,32135.08,0,0
CEZ_MV,D,20170918,000000,32207.2,32396.49,32081,32081,0,0
CEZ_MV,D,20170919,000000,31999.88,32369.44,31999.88,32234.25,0,0
CEZ_MV,D,20170920,000000,32090.02,32144.1,31891.71,31945.78,0,0
CEZ_MV,D,20170921,000000,31999.88,32135.08,31900.72,32135.08,0,0
CEZ_MV,D,20170922,000000,31999.88,32315.37,31900.72,31999.88,0,0
CEZ_MV,D,20170925,000000,32446.07,32446.07,31923.25,31972.83,0,0
CEZ_MV,D,20170926,000000,32410.01,32675.93,32090.02,32378.46,0,0
CEZ_MV,D,20170927,000000,32450.58,33464.66,32450.58,33464.66,0,0
CEZ_MV,D,20170928,000000,33464.66,33464.66,33464.66,33464.66,0,0
CEZ_MV,D,20170929,000000,33171.7,33171.7,33171.7,33171.7,0,0
CEZ_MV,D,20171002,000000,33176.21,33351.99,32919.31,32991.43,0,0
CEZ_MV,D,20171003,000000,33167.2,33347.48,33000.44,33243.81,0,0
CEZ_MV,D,20171004,000000,33126.63,33712.54,33122.13,33712.54,0,0
CEZ_MV,D,20171005,000000,33757.62,33775.65,33347.48,33748.6,0,0
CEZ_MV,D,20171006,000000,33545.79,33865.78,33545.79,33847.76,0,0
CEZ_MV,D,20171009,000000,33712.54,34028.03,33712.54,33847.76,0,0
CEZ_MV,D,20171010,000000,33712.54,33888.32,33712.54,33730.57,0,0
CEZ_MV,D,20171011,000000,33658.47,33735.07,33446.64,33514.24,0,0
CEZ_MV,D,20171012,000000,33207.76,33658.47,33207.76,33577.33,0,0
CEZ_MV,D,20171013,000000,33342.96,33644.94,33342.96,33644.94,0,0
CEZ_MV,D,20171016,000000,33644.94,33735.07,33356.49,33397.06,0,0
CEZ_MV,D,20171017,000000,33397.06,33982.96,33397.06,33982.96,0,0
CEZ_MV,D,20171018,000000,33802.69,34113.66,33802.69,34100.15,0,0
CEZ_MV,D,20171019,000000,34082.13,34203.81,33883.81,33883.81,0,0
CEZ_MV,D,20171020,000000,34163.25,34199.31,34118.17,34199.31,0,0
CEZ_MV,D,20171023,000000,34194.79,34199.31,33892.83,34131.7,0,0
CEZ_MV,D,20171024,000000,33807.19,34203.81,33789.16,34163.25,0,0
CEZ_MV,D,20171025,000000,33901.84,34415.64,33901.84,34402.12,0,0
CEZ_MV,D,20171026,000000,34402.12,34478.74,34275.93,34451.7,0,0
CEZ_MV,D,20171027,000000,34451.7,34879.86,34451.7,34834.79,0,0
CEZ_MV,D,20171030,000000,34483.25,35524.37,34483.25,35492.82,0,0
CEZ_MV,D,20171031,000000,34884.37,36326.61,34884.37,36101.27,0,0
CEZ_MV,D,20171102,000000,36213.95,36213.95,36038.16,36047.18,0,0
CEZ_MV,D,20171103,000000,36056.19,36056.19,34947.48,35019.58,0,0
CEZ_MV,D,20171106,000000,35069.16,36029.15,35069.16,35623.52,0,0
CEZ_MV,D,20171107,000000,35154.79,36051.69,35154.79,36051.69,0,0
CEZ_MV,D,20171108,000000,35605.49,36051.69,35150.29,35578.45,0,0
CEZ_MV,D,20171109,000000,35578.45,35790.29,35465.78,35564.93,0,0
CEZ_MV,D,20171110,000000,35578.45,36236.48,35578.45,36101.27,0,0
CEZ_MV,D,20171113,000000,35605.49,36461.82,35605.49,36254.51,0,0
CEZ_MV,D,20171114,000000,36033.66,36254.51,35988.59,36231.97,0,0
CEZ_MV,D,20171115,000000,36231.97,36231.97,35605.49,35605.49,0,0
CEZ_MV,D,20171116,000000,35605.49,36259.01,35605.49,36236.48,0,0
CEZ_MV,D,20171117,000000,36191.42,36236.48,35605.49,35605.49,0,0
CEZ_MV,D,20171120,000000,35605.49,36191.42,35605.49,36011.12,0,0
CEZ_MV,D,20171121,000000,36231.97,36231.97,35875.91,35875.91,0,0
CEZ_MV,D,20171122,000000,35875.91,36011.12,35650.56,35650.56,0,0
CEZ_MV,D,20171123,000000,35605.49,35893.94,35605.49,35695.64,0,0
CEZ_MV,D,20171124,000000,35695.64,36096.76,35695.64,36038.16,0,0
CEZ_MV,D,20171127,000000,36011.12,36047.18,35821.84,35920.98,0,0
CEZ_MV,D,20171128,000000,35948.02,36191.42,35853.38,35853.38,0,0
CEZ_MV,D,20171129,000000,35853.38,36146.35,35853.38,36146.35,0,0
CEZ_MV,D,20171130,000000,36213.95,36867.45,36213.95,36642.12,0,0
CEZ_MV,D,20171201,000000,36642.12,37092.82,36642.12,36880.98,0,0
CEZ_MV,D,20171204,000000,36957.61,36957.61,36132.82,36132.82,0,0
CEZ_MV,D,20171205,000000,36236.48,36579.02,36236.48,36574.51,0,0
CEZ_MV,D,20171206,000000,36218.46,36322.11,36191.42,36191.42,0,0
CEZ_MV,D,20171207,000000,35993.09,36745.78,35993.09,36493.37,0,0
CEZ_MV,D,20171208,000000,36493.37,36642.12,36493.37,36538.45,0,0
CEZ_MV,D,20171211,000000,36515.92,36538.45,36168.88,36168.88,0,0
CEZ_MV,D,20171212,000000,35920.98,36461.82,35920.98,36461.82,0,0
CEZ_MV,D,20171213,000000,36461.82,36687.19,36326.61,36633.1,0,0
CEZ_MV,D,20171214,000000,36633.1,36912.54,36633.1,36732.25,0,0
CEZ_MV,D,20171215,000000,36844.92,36844.92,36844.92,36844.92,0,0
CEZ_MV,D,20171218,000000,36912.54,37092.82,36844.92,37002.68,0,0
CEZ_MV,D,20171219,000000,37061.26,37061.26,36551.98,36957.61,0,0
CEZ_MV,D,20171220,000000,36957.61,37043.24,36880.98,36957.61,0,0
CEZ_MV,D,20171221,000000,36953.1,36953.1,36687.19,36687.19,0,0
CEZ_MV,D,20171222,000000,36615.07,36687.19,36439.29,36574.51,0,0
CEZ_MV,D,20171227,000000,36551.98,36867.45,36511.41,36574.51,0,0
CEZ_MV,D,20171228,000000,36822.38,37043.24,36723.24,36908.03,0,0
CEZ_MV,D,20171229,000000,36908.03,36957.61,36777.31,36957.61,0,0
CEZ_MV,D,20180103,000000,36935.07,37182.95,36732.25,37182.95,0,0
CEZ_MV,D,20180104,000000,37182.95,37498.45,37182.95,37498.45,0,0
CEZ_MV,D,20180105,000000,37611.13,38061.83,37475.91,37723.8,0,0
CEZ_MV,D,20180108,000000,37904.08,37904.08,37813.94,37813.94,0,0
CEZ_MV,D,20180109,000000,37002.68,37904.08,37002.68,37768.87,0,0
CEZ_MV,D,20180110,000000,37408.31,37566.06,36867.45,37566.06,0,0
CEZ_MV,D,20180111,000000,37182.95,37385.77,37182.95,37385.77,0,0
CEZ_MV,D,20180112,000000,37137.89,37408.31,37002.68,37408.31,0,0
CEZ_MV,D,20180115,000000,37408.31,37408.31,36822.38,36867.45,0,0
CEZ_MV,D,20180116,000000,37385.77,37408.31,37070.28,37408.31,0,0
CEZ_MV,D,20180117,000000,37408.31,37633.65,37408.31,37543.52,0,0
CEZ_MV,D,20180118,000000,37813.94,37813.94,37475.91,37723.8,0,0
CEZ_MV,D,20180119,000000,37813.94,37994.22,37791.4,37994.22,0,0
CEZ_MV,D,20180122,000000,37994.22,38309.71,37949.15,38309.71,0,0
CEZ_MV,D,20180123,000000,38309.71,38580.13,38309.71,38580.13,0,0
CEZ_MV,D,20180124,000000,38580.13,38715.34,38016.76,38692.8,0,0
CEZ_MV,D,20180125,000000,38692.8,38692.8,37971.69,38557.6,0,0
CEZ_MV,D,20180126,000000,38580.13,38580.13,38264.64,38580.13,0,0
CEZ_MV,D,20180129,000000,38309.71,38580.13,38174.5,38580.13,0,0
CEZ_MV,D,20180130,000000,38467.46,38557.6,38309.71,38557.6,0,0
CEZ_MV,D,20180131,000000,38580.13,38580.13,38399.85,38467.46,0,0
CEZ_MV,D,20180201,000000,38264.64,39436.47,38264.64,38895.63,0,0
CEZ_MV,D,20180202,000000,38895.63,39526.6,38895.63,39481.54,0,0
CEZ_MV,D,20180205,000000,39346.34,39346.34,37904.08,37904.08,0,0
CEZ_MV,D,20180206,000000,37633.65,38174.5,37588.59,38174.5,0,0
CEZ_MV,D,20180207,000000,37633.65,39143.51,37633.65,39143.51,0,0
CEZ_MV,D,20180208,000000,38467.46,38647.73,38264.64,38647.73,0,0
CEZ_MV,D,20180209,000000,38354.78,38647.73,37813.94,38647.73,0,0
CEZ_MV,D,20180212,000000,38557.6,38557.6,37904.08,37904.08,0,0
CEZ_MV,D,20180213,000000,38061.83,38106.89,37543.52,37859.01,0,0
CEZ_MV,D,20180214,000000,37859.01,38197.03,37859.01,38061.83,0,0
CEZ_MV,D,20180215,000000,38535.07,38535.07,37768.87,37768.87,0,0
CEZ_MV,D,20180216,000000,37543.52,37566.06,37363.24,37543.52,0,0
CEZ_MV,D,20180219,000000,37723.8,37723.8,37047.75,37475.91,0,0
CEZ_MV,D,20180220,000000,36574.51,37633.65,36574.51,37633.65,0,0
CEZ_MV,D,20180221,000000,37813.94,37904.08,37633.65,37904.08,0,0
CEZ_MV,D,20180222,000000,37904.08,38061.83,37904.08,37904.08,0,0
CEZ_MV,D,20180223,000000,38129.43,38129.43,37859.01,37859.01,0,0
CEZ_MV,D,20180226,000000,37813.94,37859.01,37475.91,37678.72,0,0
CEZ_MV,D,20180227,000000,37678.72,37994.22,37408.31,37994.22,0,0
CEZ_MV,D,20180228,000000,37453.38,37994.22,37408.31,37633.65,0,0
CEZ_MV,D,20180301,000000,37453.38,37881.54,37250.55,37633.65,0,0
CEZ_MV,D,20180302,000000,37588.59,37746.33,37588.59,37746.33,0,0
CEZ_MV,D,20180305,000000,37836.47,37836.47,36732.25,36777.31,0,0
CEZ_MV,D,20180306,000000,36777.31,37836.47,36777.31,37160.42,0,0
CEZ_MV,D,20180307,000000,36529.44,37160.42,36529.44,37137.89,0,0
CEZ_MV,D,20180308,000000,36754.78,37137.89,36754.78,37137.89,0,0
CEZ_MV,D,20180309,000000,36957.61,37813.94,36957.61,37813.94,0,0
CEZ_MV,D,20180312,000000,37836.47,38715.34,37836.47,38580.13,0,0
CEZ_MV,D,20180313,000000,38580.13,38580.13,37881.54,38174.5,0,0
CEZ_MV,D,20180314,000000,38174.5,38354.78,37656.19,37656.19,0,0
CEZ_MV,D,20180315,000000,37408.31,38309.71,37408.31,37881.54,0,0
CEZ_MV,D,20180316,000000,38309.71,38512.53,38174.5,38444.92,0,0
CEZ_MV,D,20180319,000000,39143.51,39143.51,37701.26,39008.3,0,0
CEZ_MV,D,20180320,000000,38106.89,38963.23,37994.22,38963.23,0,0
CEZ_MV,D,20180321,000000,38084.36,38354.78,38084.36,38354.78,0,0
CEZ_MV,D,20180322,000000,38467.46,38760.41,38467.46,38489.99,0,0
CEZ_MV,D,20180323,000000,37971.69,38489.99,37971.69,38016.76,0,0
CEZ_MV,D,20180326,000000,38354.78,38354.78,38129.43,38332.25,0,0
CEZ_MV,D,20180327,000000,38219.57,38287.17,38219.57,38287.17,0,0
CEZ_MV,D,20180328,000000,38084.36,38332.25,38084.36,38332.25,0,0
CEZ_MV,D,20180329,000000,38264.64,38332.25,38129.43,38309.71,0,0
CEZ_MV,D,20180403,000000,38332.25,38602.66,38332.25,38489.99,0,0
CEZ_MV,D,20180404,000000,38129.43,38535.07,38129.43,38535.07,0,0
CEZ_MV,D,20180405,000000,37453.38,38850.55,37453.38,38670.27,0,0
CEZ_MV,D,20180406,000000,38805.48,38805.48,38670.27,38670.27,0,0
CEZ_MV,D,20180409,000000,38715.34,39120.97,38715.34,38760.41,0,0
CEZ_MV,D,20180410,000000,38850.55,39346.34,38828.02,38940.71,0,0
CEZ_MV,D,20180411,000000,39120.97,39120.97,38760.41,38760.41,0,0
CEZ_MV,D,20180412,000000,39030.83,39301.26,39030.83,39301.26,0,0
CEZ_MV,D,20180413,000000,39301.26,39842.1,39301.26,39842.1,0,0
CEZ_MV,D,20180416,000000,40044.91,40856.18,40044.91,40495.62,0,0
CEZ_MV,D,20180417,000000,40022.37,40022.37,39977.3,40022.37,0,0
CEZ_MV,D,20180418,000000,40022.37,40225.2,39887.17,39887.17,0,0
CEZ_MV,D,20180419,000000,40089.99,40337.87,39323.8,39323.8,0,0
CEZ_MV,D,20180420,000000,39909.7,39909.7,39413.93,39413.93,0,0
CEZ_MV,D,20180423,000000,39413.93,39706.89,39413.93,39526.6,0,0
CEZ_MV,D,20180424,000000,40157.6,40540.69,39842.1,40540.69,0,0
CEZ_MV,D,20180425,000000,39256.18,40292.8,39256.18,39864.63,0,0
CEZ_MV,D,20180426,000000,40112.52,40428.01,40112.52,40428.01,0,0
CEZ_MV,D,20180427,000000,40428.01,40563.23,39887.17,39887.17,0,0
CEZ_MV,D,20180430,000000,40382.94,40382.94,40337.87,40337.87,0,0
CEZ_MV,D,20180502,000000,40495.62,40923.78,40473.08,40923.78,0,0
CEZ_MV,D,20180504,000000,41013.93,41780.12,41013.93,41036.46,0,0
CEZ_MV,D,20180507,000000,41059,42411.1,41059,42411.1,0,0
CEZ_MV,D,20180508,000000,42546.31,42749.12,41960.4,42591.39,0,0
CEZ_MV,D,20180509,000000,42591.39,42591.39,41059,41059,0,0
CEZ_MV,D,20180510,000000,41059,41915.33,41059,41870.26,0,0
CEZ_MV,D,20180511,000000,41870.26,42275.89,41757.59,42275.89,0,0
CEZ_MV,D,20180514,000000,42771.66,42771.66,41870.26,41870.26,0,0
CEZ_MV,D,20180515,000000,42771.66,42816.73,41306.89,42816.73,0,0
CEZ_MV,D,20180516,000000,42997.02,43267.44,42816.73,43267.44,0,0
CEZ_MV,D,20180517,000000,43267.44,44371.65,43267.44,44146.31,0,0
CEZ_MV,D,20180518,000000,44146.31,44146.31,44011.1,44011.1,0,0
CEZ_MV,D,20180521,000000,43785.75,43785.75,42997.02,42997.02,0,0
CEZ_MV,D,20180522,000000,42997.02,42997.02,42861.81,42861.81,0,0
CEZ_MV,D,20180523,000000,43718.14,43718.14,42501.24,42681.53,0,0
CEZ_MV,D,20180524,000000,42726.59,43109.69,42478.71,43109.69,0,0
CEZ_MV,D,20180525,000000,42997.02,42997.02,42005.47,42005.47,0,0
CEZ_MV,D,20180528,000000,42005.47,42140.68,41329.42,41329.42,0,0
CEZ_MV,D,20180529,000000,41013.93,41689.98,40968.86,40968.86,0,0
CEZ_MV,D,20180530,000000,40968.86,41554.77,40968.86,41464.63,0,0
CEZ_MV,D,20180601,000000,41915.33,42095.61,41599.83,41599.83,0,0
CEZ_MV,D,20180604,000000,41329.42,42591.39,41329.42,42591.39,0,0
CEZ_MV,D,20180605,000000,42884.35,42884.35,42366.03,42366.03,0,0
CEZ_MV,D,20180606,000000,42275.89,42366.03,41937.86,41937.86,0,0
CEZ_MV,D,20180607,000000,42163.22,42343.49,42005.47,42275.89,0,0
CEZ_MV,D,20180608,000000,41960.4,42073.08,41689.98,41689.98,0,0
CEZ_MV,D,20180611,000000,41689.98,42140.68,41487.16,41487.16,0,0
CEZ_MV,D,20180612,000000,41487.16,41487.16,41487.16,41487.16,0,0
CEZ_MV,D,20180614,000000,41960.4,41960.4,41487.16,41487.16,0,0
CEZ_MV,D,20180615,000000,41622.37,41915.33,41509.7,41532.23,0,0
CEZ_MV,D,20180618,000000,41487.16,41780.12,41239.28,41239.28,0,0
CEZ_MV,D,20180619,000000,41442.09,41577.31,41442.09,41464.63,0,0
CEZ_MV,D,20180620,000000,41577.31,42140.68,41577.31,42140.68,0,0
CEZ_MV,D,20180621,000000,41892.79,41892.79,41735.05,41735.05,0,0
CEZ_MV,D,20180622,000000,42208.29,42208.29,42208.29,42208.29,0,0
CEZ_MV,D,20180625,000000,41735.05,42005.47,41599.83,41599.83,0,0
CEZ_MV,D,20180626,000000,41802.65,41802.65,41689.98,41689.98,0,0
CEZ_MV,D,20180627,000000,43127.57,43127.57,41953.53,42001.45,0,0
CEZ_MV,D,20180628,000000,42480.65,42480.65,41689.98,41689.98,0,0
CEZ_MV,D,20180629,000000,42169.17,42648.37,42169.17,42408.77,0,0
CEZ_MV,D,20180702,000000,41737.9,44517.23,41737.9,44517.23,0,0
CEZ_MV,D,20180703,000000,44085.96,44349.51,43127.57,44085.96,0,0
CEZ_MV,D,20180704,000000,44085.96,44373.47,44085.96,44325.55,0,0
CEZ_MV,D,20180705,000000,44565.15,44948.51,44565.15,44948.51,0,0
CEZ_MV,D,20180706,000000,44852.66,44948.51,44852.66,44948.51,0,0
CEZ_MV,D,20180709,000000,44852.66,45236.02,44852.66,45236.02,0,0
CEZ_MV,D,20180710,000000,45331.86,46170.45,45331.86,46170.45,0,0
CEZ_MV,D,20180712,000000,45619.39,45619.39,45523.55,45571.47,0,0
CEZ_MV,D,20180713,000000,45283.94,45499.58,45283.94,45499.58,0,0
CEZ_MV,D,20180716,000000,45379.78,45427.7,45379.78,45427.7,0,0
CEZ_MV,D,20180717,000000,45331.86,45499.58,45331.86,45475.62,0,0
CEZ_MV,D,20180718,000000,45475.62,45667.29,45236.02,45667.29,0,0
CEZ_MV,D,20180719,000000,45906.9,46098.58,45906.9,46098.58,0,0
CEZ_MV,D,20180720,000000,46146.49,46146.49,46002.74,46002.74,0,0
CEZ_MV,D,20180723,000000,46026.7,46050.66,45715.21,46050.66,0,0
CEZ_MV,D,20180724,000000,46026.7,46026.7,46026.7,46026.7,0,0
CEZ_MV,D,20180726,000000,46242.33,46242.33,46242.33,46242.33,0,0
CEZ_MV,D,20180727,000000,46362.13,46386.09,46098.58,46098.58,0,0
CEZ_MV,D,20180730,000000,46194.41,46194.41,46146.49,46146.49,0,0
CEZ_MV,D,20180731,000000,46146.49,46218.37,46146.49,46218.37,0,0
CEZ_MV,D,20180801,000000,45978.78,45978.78,45978.78,45978.78,0,0
CEZ_MV,D,20180802,000000,45930.85,46026.7,45906.9,46026.7,0,0
CEZ_MV,D,20180803,000000,46410.05,46410.05,46314.22,46314.22,0,0
CEZ_MV,D,20180806,000000,46290.25,46410.05,46050.66,46242.33,0,0
CEZ_MV,D,20180808,000000,45020.38,45020.38,44229.71,44229.71,0,0
CEZ_MV,D,20180809,000000,44565.15,44756.82,44181.8,44181.8,0,0
CEZ_MV,D,20180810,000000,44181.8,44181.8,43966.16,43966.16,0,0
CEZ_MV,D,20180813,000000,43990.11,43990.11,43726.56,43726.56,0,0
CEZ_MV,D,20180814,000000,43846.36,43846.36,43846.36,43846.36,0,0
CEZ_MV,D,20180816,000000,43846.36,44301.59,43846.36,44301.59,0,0
CEZ_MV,D,20180817,000000,44085.96,44085.96,44085.96,44085.96,0,0
CEZ_MV,D,20180820,000000,44062,44565.15,43846.36,44133.88,0,0
CEZ_MV,D,20180821,000000,44133.88,44181.8,44133.88,44181.8,0,0
CEZ_MV,D,20180822,000000,44804.74,44804.74,44804.74,44804.74,0,0
CEZ_MV,D,20180823,000000,44804.74,45092.27,44804.74,45092.27,0,0
CEZ_MV,D,20180824,000000,45475.62,45763.13,45475.62,45763.13,0,0
CEZ_MV,D,20180827,000000,45691.26,45763.13,45475.62,45475.62,0,0
CEZ_MV,D,20180828,000000,45523.55,45715.21,45451.66,45619.39,0,0
CEZ_MV,D,20180829,000000,45259.98,45259.98,44876.63,44876.63,0,0
CEZ_MV,D,20180831,000000,45044.35,45044.35,45044.35,45044.35,0,0
CEZ_MV,D,20180904,000000,43702.6,45044.35,43702.6,44828.71,0,0
CEZ_MV,D,20180905,000000,44541.19,44541.19,44397.43,44397.43,0,0
CEZ_MV,D,20180906,000000,44565.15,44565.15,44565.15,44565.15,0,0
CEZ_MV,D,20180907,000000,45283.94,45283.94,45092.27,45283.94,0,0
CEZ_MV,D,20180910,000000,45475.62,46817.37,45475.62,46817.37,0,0
CEZ_MV,D,20180911,000000,45571.47,46577.76,45571.47,46505.89,0,0
CEZ_MV,D,20180912,000000,46649.65,47009.05,46649.65,46961.13,0,0
CEZ_MV,D,20180913,000000,46961.13,46961.13,46194.41,46194.41,0,0
CEZ_MV,D,20180914,000000,46002.74,46481.94,46002.74,46002.74,0,0
CEZ_MV,D,20180917,000000,46434.02,46481.94,46434.02,46481.94,0,0
CEZ_MV,D,20180918,000000,46074.62,46074.62,45835.02,45835.02,0,0
CEZ_MV,D,20180919,000000,45739.18,45858.98,45475.62,45475.62,0,0
CEZ_MV,D,20180920,000000,45331.86,45427.7,44972.46,45044.35,0,0
CEZ_MV,D,20180921,000000,45283.94,45523.55,45044.35,45283.94,0,0
CEZ_MV,D,20180924,000000,45116.23,46170.45,45116.23,45763.13,0,0
CEZ_MV,D,20180925,000000,45667.29,46362.13,45667.29,45906.9,0,0
CEZ_MV,D,20180926,000000,45858.98,46242.33,45858.98,45858.98,0,0
CEZ_MV,D,20180927,000000,45619.39,45619.39,45092.27,45092.27,0,0
CEZ_MV,D,20180928,000000,45044.35,45307.9,44876.63,45188.1,0,0
CEZ_MV,D,20181001,000000,45307.9,45643.34,44924.55,44924.55,0,0
CEZ_MV,D,20181002,000000,45140.19,45164.14,44852.66,45068.31,0,0
CEZ_MV,D,20181003,000000,45427.7,45595.42,45379.78,45451.66,0,0
CEZ_MV,D,20181005,000000,45763.13,46074.62,45763.13,45763.13,0,0
CEZ_MV,D,20181008,000000,45523.55,45954.82,45355.82,45523.55,0,0
CEZ_MV,D,20181010,000000,45355.82,45379.78,45331.86,45355.82,0,0
CEZ_MV,D,20181011,000000,45020.38,45283.94,44708.91,44708.91,0,0
CEZ_MV,D,20181012,000000,44828.71,44828.71,44373.47,44373.47,0,0
CEZ_MV,D,20181015,000000,44325.55,44325.55,43750.52,43750.52,0,0
CEZ_MV,D,20181016,000000,43654.68,43654.68,43343.2,43606.76,0,0
CEZ_MV,D,20181017,000000,43630.72,44181.8,43510.92,43534.88,0,0
CEZ_MV,D,20181018,000000,43606.76,43750.52,43343.2,43606.76,0,0
CEZ_MV,D,20181019,000000,43846.36,43846.36,43439.04,43439.04,0,0
CEZ_MV,D,20181022,000000,42887.97,43271.33,42887.97,43031.72,0,0
CEZ_MV,D,20181023,000000,43127.57,43127.57,43127.57,43127.57,0,0
CEZ_MV,D,20181024,000000,43031.72,43031.72,42983.8,43007.77,0,0
CEZ_MV,D,20181025,000000,42864,42864,42576.49,42576.49,0,0
CEZ_MV,D,20181026,000000,42408.77,42408.77,41833.74,42169.17,0,0
CEZ_MV,D,20181029,000000,42169.17,43175.49,42169.17,43175.49,0,0
CEZ_MV,D,20181030,000000,43606.76,43606.76,42744.21,42935.89,0,0
CEZ_MV,D,20181031,000000,41761.86,43510.92,41761.86,43151.53,0,0
CEZ_MV,D,20181102,000000,43678.64,43894.27,43678.64,43726.56,0,0
CEZ_MV,D,20181105,000000,43798.44,43870.32,43798.44,43870.32,0,0
CEZ_MV,D,20181106,000000,43606.76,44085.96,43127.57,43127.57,0,0
CEZ_MV,D,20181107,000000,43127.57,43822.39,43127.57,43822.39,0,0
CEZ_MV,D,20181109,000000,43846.36,43846.36,43846.36,43846.36,0,0
CEZ_MV,D,20181114,000000,43606.76,43606.76,43463,43463,0,0
CEZ_MV,D,20181115,000000,43846.36,43846.36,43846.36,43846.36,0,0
CEZ_MV,D,20181116,000000,44229.71,44637.03,44181.8,44277.63,0,0
CEZ_MV,D,20181119,000000,44277.63,44756.82,44277.63,44756.82,0,0
CEZ_MV,D,20181121,000000,44732.86,44732.86,43846.36,43870.32,0,0
CEZ_MV,D,20181122,000000,44062,44062,44014.08,44014.08,0,0
CEZ_MV,D,20181123,000000,43630.72,43630.72,43630.72,43630.72,0,0
CEZ_MV,D,20181126,000000,43606.76,43606.76,43343.2,43343.2,0,0
CEZ_MV,D,20181127,000000,43343.2,43343.2,43343.2,43343.2,0,0
CEZ_MV,D,20181128,000000,43750.52,43918.24,43750.52,43894.27,0,0
CEZ_MV,D,20181129,000000,43846.36,44157.83,43774.47,43894.27,0,0
CEZ_MV,D,20181130,000000,44732.86,44732.86,43319.24,43343.2,0,0
CEZ_MV,D,20181203,000000,44565.15,44565.15,43343.2,43439.04,0,0
CEZ_MV,D,20181204,000000,43654.68,43654.68,43654.68,43654.68,0,0
CEZ_MV,D,20181205,000000,43223.41,43295.28,42840.05,42840.05,0,0
CEZ_MV,D,20181206,000000,42408.77,42480.65,42408.77,42480.65,0,0
CEZ_MV,D,20181207,000000,42935.89,43127.57,42935.89,43127.57,0,0
CEZ_MV,D,20181210,000000,42935.89,42935.89,42336.89,42408.77,0,0
CEZ_MV,D,20181211,000000,42241.06,42241.06,41929.58,41929.58,0,0
CEZ_MV,D,20181212,000000,42193.14,42217.09,41977.5,42217.09,0,0
CEZ_MV,D,20181213,000000,43175.49,43630.72,43175.49,43534.88,0,0
CEZ_MV,D,20181214,000000,43606.76,43606.76,43606.76,43606.76,0,0
CEZ_MV,D,20181217,000000,43606.76,43606.76,43606.76,43606.76,0,0
