<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDL_MV,D,20090227,000000,112.42,112.42,105.44,105.44,0,0
RDL_MV,D,20090302,000000,108.55,108.55,104.67,104.67,0,0
RDL_MV,D,20090303,000000,106.6,106.6,102.92,106.41,0,0
RDL_MV,D,20090304,000000,111.25,112.42,105.64,112.42,0,0
RDL_MV,D,20090305,000000,112.42,112.42,112.42,112.42,0,0
RDL_MV,D,20090306,000000,113.79,113.79,112.42,112.42,0,0
RDL_MV,D,20090309,000000,112.42,112.42,112.42,112.42,0,0
RDL_MV,D,20090310,000000,113.4,113.79,113.4,113.79,0,0
RDL_MV,D,20090311,000000,113.79,116.3,113.79,116.3,0,0
RDL_MV,D,20090312,000000,116.3,116.3,112.42,116.3,0,0
RDL_MV,D,20090313,000000,117.26,117.26,113.4,116.3,0,0
RDL_MV,D,20090316,000000,117.26,117.26,116.3,117.26,0,0
RDL_MV,D,20090317,000000,117.26,117.26,114.36,117.26,0,0
RDL_MV,D,20090318,000000,118.05,118.05,116.49,118.05,0,0
RDL_MV,D,20090319,000000,118.23,118.23,116.3,118.23,0,0
RDL_MV,D,20090320,000000,118.23,118.23,118.23,118.23,0,0
RDL_MV,D,20090323,000000,118.23,118.23,116.3,118.05,0,0
RDL_MV,D,20090324,000000,113.79,118.05,112.42,116.3,0,0
RDL_MV,D,20090325,000000,114.36,118.05,114.36,114.75,0,0
RDL_MV,D,20090326,000000,117.85,117.85,113.4,116.3,0,0
RDL_MV,D,20090327,000000,113.98,116.3,113.79,116.3,0,0
RDL_MV,D,20090330,000000,116.11,117.46,116.11,116.3,0,0
RDL_MV,D,20090331,000000,117.85,117.85,112.42,113.4,0,0
RDL_MV,D,20090401,000000,113.4,116.11,113.4,116.11,0,0
RDL_MV,D,20090402,000000,116.11,116.3,114.36,116.3,0,0
RDL_MV,D,20090403,000000,113.59,116.3,112.81,116.3,0,0
RDL_MV,D,20090406,000000,116.3,116.3,116.11,116.11,0,0
RDL_MV,D,20090407,000000,113.4,116.11,113.4,116.11,0,0
RDL_MV,D,20090408,000000,116.11,116.88,113.4,116.88,0,0
RDL_MV,D,20090409,000000,117.26,126.96,117.26,125.02,0,0
RDL_MV,D,20090414,000000,128.9,130.83,125.02,128.9,0,0
RDL_MV,D,20090415,000000,127.93,135.29,124.05,135.29,0,0
RDL_MV,D,20090416,000000,135.68,135.68,129.49,133.55,0,0
RDL_MV,D,20090417,000000,133.55,133.55,128.13,131.8,0,0
RDL_MV,D,20090420,000000,131.8,133.94,129.1,129.87,0,0
RDL_MV,D,20090421,000000,129.87,133.17,126.56,126.56,0,0
RDL_MV,D,20090422,000000,132.78,132.78,132.58,132.58,0,0
RDL_MV,D,20090423,000000,132.78,132.78,128.32,132.78,0,0
RDL_MV,D,20090424,000000,132.78,135.68,132.78,135.68,0,0
RDL_MV,D,20090427,000000,132.78,137.43,132.78,137.05,0,0
RDL_MV,D,20090428,000000,135.29,137.43,131.02,137.43,0,0
RDL_MV,D,20090429,000000,137.43,137.43,130.45,130.45,0,0
RDL_MV,D,20090430,000000,137.24,137.24,125.61,125.61,0,0
RDL_MV,D,20090504,000000,130.64,130.64,123.09,125.99,0,0
RDL_MV,D,20090505,000000,131.6,131.6,124.82,129.86,0,0
RDL_MV,D,20090506,000000,133.17,133.17,129.87,131.6,0,0
RDL_MV,D,20090507,000000,133.75,133.75,127.35,132.39,0,0
RDL_MV,D,20090508,000000,132.39,132.39,130.82,131.81,0,0
RDL_MV,D,20090511,000000,130.82,130.82,123.27,123.27,0,0
RDL_MV,D,20090512,000000,124.05,124.05,123.09,123.09,0,0
RDL_MV,D,20090513,000000,123.48,126,123.09,123.86,0,0
RDL_MV,D,20090514,000000,125.24,126.83,123.26,123.26,0,0
RDL_MV,D,20090515,000000,126.04,126.04,121.28,121.28,0,0
RDL_MV,D,20090518,000000,122.08,132,115.12,128.82,0,0
RDL_MV,D,20090519,000000,129.02,129.02,122.08,126.83,0,0
RDL_MV,D,20090520,000000,128.03,128.82,126.83,126.83,0,0
RDL_MV,D,20090521,000000,126.44,126.44,119.09,122.47,0,0
RDL_MV,D,20090522,000000,121.08,122.47,120.89,122.47,0,0
RDL_MV,D,20090525,000000,125.84,125.84,119.09,119.09,0,0
RDL_MV,D,20090526,000000,119.09,120.89,114.13,119.09,0,0
RDL_MV,D,20090527,000000,124.85,124.85,118.1,118.1,0,0
RDL_MV,D,20090528,000000,120.69,120.69,111.76,115.12,0,0
RDL_MV,D,20090529,000000,116.12,117.5,115.12,116.12,0,0
RDL_MV,D,20090601,000000,116.9,117.11,116.12,116.12,0,0
RDL_MV,D,20090602,000000,117.11,117.11,111.55,114.13,0,0
RDL_MV,D,20090603,000000,114.93,116.32,114.13,114.33,0,0
RDL_MV,D,20090604,000000,116.12,117.11,111.95,113.13,0,0
RDL_MV,D,20090605,000000,114.52,118.1,114.13,117.11,0,0
RDL_MV,D,20090608,000000,119.09,119.09,115.12,119.09,0,0
RDL_MV,D,20090609,000000,119.48,122.86,114.33,114.33,0,0
RDL_MV,D,20090610,000000,117.11,117.11,113.74,113.74,0,0
RDL_MV,D,20090612,000000,113.93,115.12,113.13,115.12,0,0
RDL_MV,D,20090615,000000,114.13,114.13,112.35,114.13,0,0
RDL_MV,D,20090616,000000,114.13,114.13,111.15,113.93,0,0
RDL_MV,D,20090617,000000,114.13,114.13,111.15,111.36,0,0
RDL_MV,D,20090618,000000,114.13,116.12,111.15,114.13,0,0
RDL_MV,D,20090619,000000,116.12,116.72,113.13,116.51,0,0
RDL_MV,D,20090622,000000,116.9,116.9,113.13,113.13,0,0
RDL_MV,D,20090623,000000,113.13,116.9,112.75,116.9,0,0
RDL_MV,D,20090624,000000,117.11,117.11,113.13,117.11,0,0
RDL_MV,D,20090625,000000,113.34,115.92,112.75,115.72,0,0
RDL_MV,D,20090626,000000,114.73,114.73,113.13,113.53,0,0
RDL_MV,D,20090629,000000,113.53,114.52,112.55,114.13,0,0
RDL_MV,D,20090630,000000,112.35,113.13,111.15,113.13,0,0
RDL_MV,D,20090701,000000,111.36,116.12,111.36,116.12,0,0
RDL_MV,D,20090702,000000,114.13,116.12,113.74,116.12,0,0
RDL_MV,D,20090703,000000,113.34,116.12,112.55,115.92,0,0
RDL_MV,D,20090706,000000,115.92,116.72,112.75,115.32,0,0
RDL_MV,D,20090707,000000,115.12,115.12,112.35,115.12,0,0
RDL_MV,D,20090708,000000,115.12,115.12,115.12,115.12,0,0
RDL_MV,D,20090709,000000,113.34,114.93,111.95,114.33,0,0
RDL_MV,D,20090710,000000,114.33,114.33,111.95,112.55,0,0
RDL_MV,D,20090713,000000,111.76,113.13,111.15,113.13,0,0
RDL_MV,D,20090714,000000,113.13,113.34,109.17,113.13,0,0
RDL_MV,D,20090715,000000,113.13,114.13,112.15,114.13,0,0
RDL_MV,D,20090716,000000,114.73,117.5,111.36,113.13,0,0
RDL_MV,D,20090717,000000,113.74,114.93,113.13,114.93,0,0
RDL_MV,D,20090720,000000,114.93,117.3,113.13,115.32,0,0
RDL_MV,D,20090721,000000,117.11,117.11,115.32,117.11,0,0
RDL_MV,D,20090722,000000,119.89,119.89,114.13,115.72,0,0
RDL_MV,D,20090723,000000,115.92,116.32,113.13,113.13,0,0
RDL_MV,D,20090724,000000,116.32,116.32,111.15,114.73,0,0
RDL_MV,D,20090727,000000,114.93,117.11,113.93,117.11,0,0
RDL_MV,D,20090728,000000,116.72,116.72,113.13,113.13,0,0
RDL_MV,D,20090729,000000,113.34,115.12,112.15,114.52,0,0
RDL_MV,D,20090730,000000,114.93,116.12,112.35,115.32,0,0
RDL_MV,D,20090731,000000,115.32,115.32,112.15,114.73,0,0
RDL_MV,D,20090803,000000,113.34,118.1,112.75,117.11,0,0
RDL_MV,D,20090804,000000,113.74,117.11,113.13,115.92,0,0
RDL_MV,D,20090805,000000,113.53,116.51,113.13,116.51,0,0
RDL_MV,D,20090806,000000,115.72,116.72,113.13,116.72,0,0
RDL_MV,D,20090807,000000,116.51,117.11,113.13,117.11,0,0
RDL_MV,D,20090810,000000,118.3,119.09,116.9,117.9,0,0
RDL_MV,D,20090811,000000,114.52,117.11,114.52,116.72,0,0
RDL_MV,D,20090812,000000,115.12,125.06,115.12,123.07,0,0
RDL_MV,D,20090813,000000,125.06,126.83,123.07,126.63,0,0
RDL_MV,D,20090814,000000,127.23,127.23,122.67,124.26,0,0
RDL_MV,D,20090817,000000,122.08,126.44,119.09,124.26,0,0
RDL_MV,D,20090818,000000,122.08,125.06,122.08,125.06,0,0
RDL_MV,D,20090819,000000,125.24,138.94,125.24,131,0,0
RDL_MV,D,20090820,000000,127.03,134.97,127.03,133,0,0
RDL_MV,D,20090821,000000,137.75,137.75,128.03,131,0,0
RDL_MV,D,20090824,000000,133.58,134.78,131.2,133.98,0,0
RDL_MV,D,20090825,000000,133.98,138.94,130.01,136.96,0,0
RDL_MV,D,20090826,000000,136.17,137.94,133,137.94,0,0
RDL_MV,D,20090827,000000,138.74,142.51,136.96,141.72,0,0
RDL_MV,D,20090828,000000,141.72,146.68,141.72,141.91,0,0
RDL_MV,D,20090831,000000,142.91,157.81,142.91,157.81,0,0
RDL_MV,D,20090901,000000,160.78,162.36,150.85,152.84,0,0
RDL_MV,D,20090902,000000,152.84,152.84,140.93,141.52,0,0
RDL_MV,D,20090903,000000,142.91,148.87,139.14,142.31,0,0
RDL_MV,D,20090904,000000,142.31,143.71,135.17,142.91,0,0
RDL_MV,D,20090907,000000,148.27,148.27,144.11,147.28,0,0
RDL_MV,D,20090908,000000,147.68,147.68,133,133,0,0
RDL_MV,D,20090909,000000,136.56,136.56,129.21,133,0,0
RDL_MV,D,20090910,000000,136.96,136.96,130.01,131.8,0,0
RDL_MV,D,20090911,000000,131.6,131.6,125.84,131,0,0
RDL_MV,D,20090914,000000,126.04,126.04,121.47,122.86,0,0
RDL_MV,D,20090915,000000,125.64,138.34,122.86,138.34,0,0
RDL_MV,D,20090916,000000,136.96,136.96,133,135.97,0,0
RDL_MV,D,20090917,000000,137.94,137.94,133.98,136.77,0,0
RDL_MV,D,20090918,000000,136.56,136.77,136.17,136.17,0,0
RDL_MV,D,20090921,000000,134.17,136.17,133.19,135.97,0,0
RDL_MV,D,20090922,000000,136.56,136.56,133.98,136.37,0,0
RDL_MV,D,20090923,000000,136.77,136.77,134.78,136.77,0,0
RDL_MV,D,20090924,000000,136.77,136.77,133.98,136.37,0,0
RDL_MV,D,20090925,000000,136.77,136.77,131.8,132,0,0
RDL_MV,D,20090928,000000,127.63,127.63,125.06,126.44,0,0
RDL_MV,D,20090929,000000,128.22,128.43,124.46,126.04,0,0
RDL_MV,D,20090930,000000,124.85,125.06,124.26,125.06,0,0
RDL_MV,D,20091001,000000,125.06,126.83,122.08,126.83,0,0
RDL_MV,D,20091002,000000,126.63,126.63,120.29,124.06,0,0
RDL_MV,D,20091005,000000,120.49,126.44,120.49,125.06,0,0
RDL_MV,D,20091006,000000,125.06,133,125.06,130.8,0,0
RDL_MV,D,20091007,000000,132,132,125.45,127.03,0,0
RDL_MV,D,20091008,000000,128.22,130.2,128.03,128.22,0,0
RDL_MV,D,20091009,000000,132,132,127.82,130.01,0,0
RDL_MV,D,20091012,000000,127.03,129.02,127.03,127.03,0,0
RDL_MV,D,20091013,000000,127.03,128.62,124.66,125.24,0,0
RDL_MV,D,20091014,000000,126.83,126.83,125.06,126.83,0,0
RDL_MV,D,20091015,000000,128.22,128.22,124.66,124.66,0,0
RDL_MV,D,20091016,000000,124.06,126.63,123.07,123.66,0,0
RDL_MV,D,20091019,000000,123.47,123.66,120.29,123.66,0,0
RDL_MV,D,20091020,000000,123.66,123.66,119.09,122.47,0,0
RDL_MV,D,20091021,000000,122.08,122.08,119.69,119.69,0,0
RDL_MV,D,20091022,000000,117.9,121.68,117.9,121.68,0,0
RDL_MV,D,20091023,000000,119.48,131,119.48,126.23,0,0
RDL_MV,D,20091026,000000,128.03,130.01,126.44,128.82,0,0
RDL_MV,D,20091027,000000,130.6,130.6,123.26,123.26,0,0
RDL_MV,D,20091028,000000,125.06,127.63,123.26,125.06,0,0
RDL_MV,D,20091029,000000,124.85,125.64,124.06,125.64,0,0
RDL_MV,D,20091030,000000,127.03,127.03,125.06,127.03,0,0
RDL_MV,D,20091102,000000,127.03,128.03,125.24,126.04,0,0
RDL_MV,D,20091103,000000,126.63,126.63,125.06,125.06,0,0
RDL_MV,D,20091104,000000,130.8,130.8,126.23,126.44,0,0
RDL_MV,D,20091105,000000,129.02,129.02,125.06,127.03,0,0
RDL_MV,D,20091106,000000,130.4,130.4,128.03,128.03,0,0
RDL_MV,D,20091109,000000,128.82,129.81,127.43,129.61,0,0
RDL_MV,D,20091110,000000,131.2,131.2,125.24,128.43,0,0
RDL_MV,D,20091112,000000,128.03,130.6,126.63,130.6,0,0
RDL_MV,D,20091113,000000,130.4,130.4,128.03,128.03,0,0
RDL_MV,D,20091116,000000,130.6,131,129.02,130.2,0,0
RDL_MV,D,20091117,000000,130.4,130.4,128.82,130.01,0,0
RDL_MV,D,20091118,000000,129.21,129.81,128.62,129.02,0,0
RDL_MV,D,20091119,000000,130.8,130.8,126.63,128.22,0,0
RDL_MV,D,20091120,000000,126.23,128.22,126.23,128.22,0,0
RDL_MV,D,20091123,000000,125.64,128.22,125.64,125.84,0,0
RDL_MV,D,20091124,000000,124.26,125.06,124.26,125.06,0,0
RDL_MV,D,20091125,000000,123.07,125.06,120.89,124.06,0,0
RDL_MV,D,20091126,000000,122.86,124.06,120.49,124.06,0,0
RDL_MV,D,20091127,000000,121.28,121.28,118.1,120.89,0,0
RDL_MV,D,20091130,000000,124.46,124.46,119.09,123.07,0,0
RDL_MV,D,20091201,000000,122.27,122.27,119.09,121.68,0,0
RDL_MV,D,20091202,000000,119.89,121.28,119.48,121.28,0,0
RDL_MV,D,20091203,000000,122.08,122.67,120.09,122.67,0,0
RDL_MV,D,20091204,000000,122.67,123.07,122.67,123.07,0,0
RDL_MV,D,20091207,000000,124.06,124.26,122.67,122.67,0,0
RDL_MV,D,20091208,000000,124.06,124.26,122.08,123.86,0,0
RDL_MV,D,20091209,000000,119.89,122.27,118.7,118.7,0,0
RDL_MV,D,20091210,000000,120.89,121.08,120.09,120.09,0,0
RDL_MV,D,20091211,000000,119.09,120.89,117.3,119.69,0,0
RDL_MV,D,20091214,000000,120.09,120.29,117.11,117.11,0,0
RDL_MV,D,20091215,000000,120.09,120.09,115.12,115.32,0,0
RDL_MV,D,20091216,000000,117.11,120.09,115.32,120.09,0,0
RDL_MV,D,20091217,000000,120.09,120.09,119.48,119.48,0,0
RDL_MV,D,20091218,000000,119.48,119.48,117.11,118.1,0,0
RDL_MV,D,20091221,000000,117.11,118.1,116.32,116.51,0,0
RDL_MV,D,20091222,000000,117.9,118.89,114.13,117.5,0,0
RDL_MV,D,20091223,000000,119.09,120.29,117.11,119.89,0,0
RDL_MV,D,20091228,000000,120.49,120.49,118.1,118.49,0,0
RDL_MV,D,20091229,000000,119.09,120.09,118.49,119.09,0,0
RDL_MV,D,20091230,000000,120.09,120.09,118.49,119.09,0,0
RDL_MV,D,20091231,000000,120.09,120.09,119.09,119.09,0,0
RDL_MV,D,20100104,000000,120.09,128.62,119.09,128.62,0,0
RDL_MV,D,20100105,000000,126.04,130.8,126.04,129.02,0,0
RDL_MV,D,20100106,000000,127.03,131.6,127.03,129.02,0,0
RDL_MV,D,20100107,000000,131,134.57,131,133,0,0
RDL_MV,D,20100108,000000,133,133.98,133,133.79,0,0
RDL_MV,D,20100111,000000,134.17,134.17,131.2,134.17,0,0
RDL_MV,D,20100112,000000,133,134.17,131.6,131.8,0,0
RDL_MV,D,20100113,000000,127.63,131.6,127.63,131.4,0,0
RDL_MV,D,20100114,000000,130.2,133.39,127.23,133.39,0,0
RDL_MV,D,20100115,000000,133.79,137.75,133.39,136.96,0,0
RDL_MV,D,20100118,000000,137.55,140.73,136.96,140.14,0,0
RDL_MV,D,20100119,000000,140.53,140.53,137.55,138.74,0,0
RDL_MV,D,20100120,000000,140.73,140.73,137.94,138.74,0,0
RDL_MV,D,20100121,000000,138.74,142.91,135.57,142.91,0,0
RDL_MV,D,20100122,000000,140.93,143.91,140.93,141.33,0,0
RDL_MV,D,20100125,000000,136.96,142.91,136.96,142.91,0,0
RDL_MV,D,20100126,000000,143.91,143.91,138.15,140.93,0,0
RDL_MV,D,20100127,000000,141.13,142.91,140.93,142.71,0,0
RDL_MV,D,20100128,000000,145.5,145.5,143.12,143.12,0,0
RDL_MV,D,20100129,000000,139.53,143.91,139.34,143.91,0,0
RDL_MV,D,20100201,000000,139.93,143.91,139.93,143.91,0,0
RDL_MV,D,20100202,000000,143.71,143.91,139.74,143.91,0,0
RDL_MV,D,20100203,000000,139.93,143.71,139.93,140.73,0,0
RDL_MV,D,20100204,000000,140.73,140.73,138.74,140.14,0,0
RDL_MV,D,20100205,000000,137.75,144.71,137.75,139.93,0,0
RDL_MV,D,20100208,000000,139.34,142.71,139.34,142.71,0,0
RDL_MV,D,20100209,000000,139.93,144.51,139.93,142.91,0,0
RDL_MV,D,20100210,000000,142.91,142.91,142.91,142.91,0,0
RDL_MV,D,20100211,000000,139.93,142.71,139.93,142.71,0,0
RDL_MV,D,20100212,000000,140.93,141.91,140.14,141.91,0,0
RDL_MV,D,20100215,000000,139.74,140.93,139.34,140.93,0,0
RDL_MV,D,20100216,000000,142.51,142.51,140.73,140.73,0,0
RDL_MV,D,20100217,000000,141.91,144.31,141.13,144.31,0,0
RDL_MV,D,20100218,000000,141.33,144.31,141.13,144.31,0,0
RDL_MV,D,20100219,000000,143.91,144.51,143.12,144.51,0,0
RDL_MV,D,20100222,000000,141.52,144.9,141.52,144.9,0,0
RDL_MV,D,20100223,000000,142.11,144.9,142.11,144.9,0,0
RDL_MV,D,20100224,000000,144.71,150.85,144.71,149.86,0,0
RDL_MV,D,20100225,000000,149.86,154.43,149.86,150.85,0,0
RDL_MV,D,20100226,000000,148.87,154.43,148.87,154.43,0,0
RDL_MV,D,20100301,000000,154.43,154.43,152.64,152.64,0,0
RDL_MV,D,20100302,000000,150.05,153.63,150.05,151.05,0,0
RDL_MV,D,20100303,000000,149.86,151.85,147.87,149.86,0,0
RDL_MV,D,20100304,000000,148.87,149.86,148.87,149.86,0,0
RDL_MV,D,20100305,000000,151.85,153.23,150.05,153.23,0,0
RDL_MV,D,20100308,000000,154.22,158.79,150.25,154.83,0,0
RDL_MV,D,20100309,000000,152.84,155.82,151.85,154.62,0,0
RDL_MV,D,20100310,000000,156.61,161.77,154.62,160.38,0,0
RDL_MV,D,20100311,000000,163.75,175.66,163.75,175.66,0,0
RDL_MV,D,20100312,000000,171.69,176.85,168.72,174.08,0,0
RDL_MV,D,20100315,000000,172.68,177.65,170.7,177.65,0,0
RDL_MV,D,20100316,000000,177.65,178.64,177.65,177.65,0,0
RDL_MV,D,20100317,000000,174.66,177.65,170.7,177.25,0,0
RDL_MV,D,20100318,000000,177.65,177.65,174.66,177.25,0,0
RDL_MV,D,20100319,000000,177.25,177.25,167.73,168.72,0,0
RDL_MV,D,20100322,000000,169.12,169.12,157.01,164.34,0,0
RDL_MV,D,20100323,000000,164.55,165.74,161.77,161.97,0,0
RDL_MV,D,20100324,000000,164.75,164.75,158.79,158.79,0,0
RDL_MV,D,20100325,000000,157.99,161.57,157.99,161.37,0,0
RDL_MV,D,20100326,000000,161.37,164.55,160.78,164.55,0,0
RDL_MV,D,20100329,000000,167.92,169.12,167.92,168.92,0,0
RDL_MV,D,20100330,000000,168.92,169.12,166.73,166.73,0,0
RDL_MV,D,20100331,000000,166.73,170.3,164.75,170.3,0,0
RDL_MV,D,20100401,000000,170.3,170.5,165.94,170.3,0,0
RDL_MV,D,20100406,000000,165.94,170.3,165.94,170.3,0,0
RDL_MV,D,20100407,000000,169.71,169.71,162.76,168.72,0,0
RDL_MV,D,20100408,000000,163.16,165.94,160.78,165.94,0,0
RDL_MV,D,20100409,000000,165.74,176.71,164.75,176.71,0,0
RDL_MV,D,20100412,000000,173.73,178.85,173.73,178.85,0,0
RDL_MV,D,20100413,000000,174.59,178.63,174.59,178.63,0,0
RDL_MV,D,20100414,000000,174.59,176.71,174.59,176.71,0,0
RDL_MV,D,20100415,000000,174.59,180.12,173.94,180.12,0,0
RDL_MV,D,20100416,000000,175.64,180.12,175.64,180.12,0,0
RDL_MV,D,20100419,000000,175.64,175.64,174.16,174.37,0,0
RDL_MV,D,20100420,000000,174.59,178.42,174.59,178.42,0,0
RDL_MV,D,20100421,000000,174.59,175.44,174.59,174.8,0,0
RDL_MV,D,20100422,000000,173.94,177.78,173.94,174.8,0,0
RDL_MV,D,20100423,000000,174.59,177.99,174.59,177.99,0,0
RDL_MV,D,20100426,000000,173.52,178.63,172.88,177.99,0,0
RDL_MV,D,20100427,000000,174.59,176.71,174.59,176.71,0,0
RDL_MV,D,20100428,000000,172.45,176.71,172.45,176.71,0,0
RDL_MV,D,20100429,000000,177.56,177.56,177.56,177.56,0,0
RDL_MV,D,20100430,000000,176.93,182.46,176.93,181.18,0,0
RDL_MV,D,20100504,000000,182.46,184.16,180.12,181.61,0,0
RDL_MV,D,20100505,000000,185.23,198,185.23,193.74,0,0
RDL_MV,D,20100506,000000,189.49,195.87,189.49,193.74,0,0
RDL_MV,D,20100507,000000,180.76,190.56,180.76,190.56,0,0
RDL_MV,D,20100510,000000,193.1,193.54,191.61,193.54,0,0
RDL_MV,D,20100511,000000,196.51,197.79,187.99,187.99,0,0
RDL_MV,D,20100512,000000,191.61,193.74,188.42,193.54,0,0
RDL_MV,D,20100513,000000,194.83,197.43,193.09,197,0,0
RDL_MV,D,20100514,000000,196.78,196.78,188.33,192.01,0,0
RDL_MV,D,20100517,000000,183.79,188.97,183.79,184.88,0,0
RDL_MV,D,20100518,000000,183.79,187.26,183.79,187.26,0,0
RDL_MV,D,20100519,000000,190.28,190.28,184,188.13,0,0
RDL_MV,D,20100520,000000,187.26,189.42,178.6,178.6,0,0
RDL_MV,D,20100521,000000,181.62,181.62,177.51,179.68,0,0
RDL_MV,D,20100524,000000,181.41,181.41,179.68,180.11,0,0
RDL_MV,D,20100525,000000,177.51,181.19,177.51,181.19,0,0
RDL_MV,D,20100526,000000,181.85,185.74,181.85,185.74,0,0
RDL_MV,D,20100527,000000,185.96,185.96,184.22,185.74,0,0
RDL_MV,D,20100528,000000,190.07,190.07,184.44,188.13,0,0
RDL_MV,D,20100531,000000,192.23,192.23,192.23,192.23,0,0
RDL_MV,D,20100601,000000,190.07,190.07,184,188.56,0,0
RDL_MV,D,20100602,000000,179.68,179.68,177.29,177.29,0,0
RDL_MV,D,20100604,000000,178.6,181.85,173.19,176,0,0
RDL_MV,D,20100607,000000,178.37,178.37,175.35,175.35,0,0
RDL_MV,D,20100608,000000,178.37,178.37,175.78,175.78,0,0
RDL_MV,D,20100609,000000,177.72,177.72,173.61,177.51,0,0
RDL_MV,D,20100610,000000,178.6,180.54,177.51,177.51,0,0
RDL_MV,D,20100611,000000,179.68,180.76,177.51,178.17,0,0
RDL_MV,D,20100614,000000,177.51,180.76,177.51,179.68,0,0
RDL_MV,D,20100615,000000,179.68,181.62,177.72,181.19,0,0
RDL_MV,D,20100616,000000,180.97,181.19,179.68,179.68,0,0
RDL_MV,D,20100617,000000,181.85,183.35,181.19,181.19,0,0
RDL_MV,D,20100618,000000,180.76,180.76,178.37,180.76,0,0
RDL_MV,D,20100621,000000,180.76,181.85,179.89,181.85,0,0
RDL_MV,D,20100622,000000,181.85,181.85,179.89,181.85,0,0
RDL_MV,D,20100623,000000,179.89,181.41,177.51,177.72,0,0
RDL_MV,D,20100624,000000,176,177.29,175.78,177.29,0,0
RDL_MV,D,20100625,000000,177.51,177.51,177.51,177.51,0,0
RDL_MV,D,20100628,000000,179.47,179.47,176.43,179.47,0,0
RDL_MV,D,20100629,000000,179.47,179.47,176.43,179.47,0,0
RDL_MV,D,20100630,000000,177.07,179.25,177.07,179.25,0,0
RDL_MV,D,20100701,000000,178.82,179.25,176.86,179.25,0,0
RDL_MV,D,20100702,000000,179.47,179.47,176.65,179.03,0,0
RDL_MV,D,20100705,000000,179.03,179.47,175.56,179.47,0,0
RDL_MV,D,20100706,000000,179.47,183.57,179.47,183.57,0,0
RDL_MV,D,20100707,000000,184,184,179.68,183.57,0,0
RDL_MV,D,20100708,000000,180.76,184,177.95,178.82,0,0
RDL_MV,D,20100709,000000,178.82,181.85,178.82,181.85,0,0
RDL_MV,D,20100712,000000,181.85,185.09,181.85,185.09,0,0
RDL_MV,D,20100713,000000,187.26,187.26,184,185.09,0,0
RDL_MV,D,20100714,000000,184.65,184.65,180.97,180.97,0,0
RDL_MV,D,20100715,000000,181.85,183.79,181.85,183.79,0,0
RDL_MV,D,20100716,000000,184,184,181.85,184,0,0
RDL_MV,D,20100719,000000,181.85,184,181.85,184,0,0
RDL_MV,D,20100720,000000,183.79,183.79,183.79,183.79,0,0
RDL_MV,D,20100721,000000,183.57,183.57,181.85,183.14,0,0
RDL_MV,D,20100722,000000,182.92,183.79,181.85,181.85,0,0
RDL_MV,D,20100723,000000,180.32,188.33,180.32,188.33,0,0
RDL_MV,D,20100726,000000,187.26,191.59,184,191.59,0,0
RDL_MV,D,20100727,000000,190.72,190.72,187.26,190.07,0,0
RDL_MV,D,20100728,000000,190.5,190.5,188.33,190.5,0,0
RDL_MV,D,20100729,000000,190.5,190.5,186.17,186.17,0,0
RDL_MV,D,20100730,000000,186.17,186.61,179.68,185.09,0,0
RDL_MV,D,20100802,000000,187.26,201.33,185.09,185.09,0,0
RDL_MV,D,20100803,000000,200.03,200.03,195.04,198.72,0,0
RDL_MV,D,20100804,000000,194.83,199.81,194.83,199.59,0,0
RDL_MV,D,20100805,000000,199.37,199.37,198.72,199.37,0,0
RDL_MV,D,20100806,000000,199.59,199.59,198.72,198.72,0,0
RDL_MV,D,20100809,000000,199.59,199.59,198.07,198.72,0,0
RDL_MV,D,20100810,000000,198.72,198.72,192.66,197.43,0,0
RDL_MV,D,20100811,000000,196.78,196.78,188.77,194.62,0,0
RDL_MV,D,20100812,000000,195.91,195.91,194.83,194.83,0,0
RDL_MV,D,20100813,000000,195.04,196.34,195.04,196.13,0,0
RDL_MV,D,20100816,000000,197.65,200.25,191.8,200.25,0,0
RDL_MV,D,20100817,000000,201.33,211.71,201.33,209.98,0,0
RDL_MV,D,20100818,000000,212.37,226.22,212.37,220.59,0,0
RDL_MV,D,20100819,000000,224.93,226,214.31,216.04,0,0
RDL_MV,D,20100820,000000,215.83,217.77,210.63,217.77,0,0
RDL_MV,D,20100823,000000,218,219.71,216.47,218.65,0,0
RDL_MV,D,20100824,000000,218.65,218.65,216.47,218,0,0
RDL_MV,D,20100825,000000,217.57,217.57,213.66,216.47,0,0
RDL_MV,D,20100826,000000,216.47,220.81,216.47,218.42,0,0
RDL_MV,D,20100827,000000,218.65,218.65,213.23,218,0,0
RDL_MV,D,20100830,000000,218.42,218.42,211.29,213.23,0,0
RDL_MV,D,20100831,000000,211.06,216.25,211.06,216.25,0,0
RDL_MV,D,20100901,000000,216.47,216.47,209.98,216.04,0,0
RDL_MV,D,20100902,000000,216.47,216.47,209.12,214.31,0,0
RDL_MV,D,20100903,000000,208.91,213.23,208.91,213.23,0,0
RDL_MV,D,20100906,000000,214.31,214.31,208.03,212.15,0,0
RDL_MV,D,20100907,000000,214.09,214.09,209.56,212.15,0,0
RDL_MV,D,20100908,000000,211.94,211.94,208.03,211.29,0,0
RDL_MV,D,20100909,000000,211.29,211.29,208.91,210.85,0,0
RDL_MV,D,20100910,000000,211.06,211.06,209.98,209.98,0,0
