<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRP_MV,D,20130903,000000,5.9581,6.0483,5.3767,6.0483,0,0
DRP_MV,D,20130904,000000,5.9269,6.4562,5.4999,6.2115,0,0
DRP_MV,D,20130905,000000,6.2931,6.477,6.1924,6.4163,0,0
DRP_MV,D,20130906,000000,6.4163,6.4163,6.1299,6.1299,0,0
DRP_MV,D,20130909,000000,6.2826,6.2826,6.1299,6.1299,0,0
DRP_MV,D,20130910,000000,6.1924,6.4059,6.1108,6.4059,0,0
DRP_MV,D,20130911,000000,6.3955,6.3955,6.3955,6.3955,0,0
DRP_MV,D,20130912,000000,6.4059,6.4059,6.2636,6.2636,0,0
DRP_MV,D,20130913,000000,6.274,6.274,6.2323,6.2323,0,0
DRP_MV,D,20130916,000000,6.2323,6.2323,5.9477,6.1108,0,0
DRP_MV,D,20130917,000000,6.1195,6.2323,6.0084,6.2323,0,0
DRP_MV,D,20130918,000000,6.2219,6.5065,6.2219,6.5065,0,0
DRP_MV,D,20130919,000000,6.4163,6.5065,6.4163,6.5065,0,0
DRP_MV,D,20130923,000000,6.5065,6.7825,6.5065,6.7825,0,0
DRP_MV,D,20130924,000000,6.7825,8.1466,6.7825,7.8915,0,0
DRP_MV,D,20130925,000000,8.2074,8.7367,8.1466,8.5545,0,0
DRP_MV,D,20130926,000000,8.5545,8.5545,8.3514,8.5128,0,0
DRP_MV,D,20130927,000000,8.4521,8.4521,8.1987,8.1987,0,0
DRP_MV,D,20130930,000000,8.1779,8.1779,7.7908,8.1067,0,0
DRP_MV,D,20131001,000000,7.7908,8.1067,7.7908,7.7908,0,0
DRP_MV,D,20131002,000000,7.7804,7.9835,7.1279,7.2302,0,0
DRP_MV,D,20131003,000000,7.475,7.475,7.2302,7.475,0,0
DRP_MV,D,20131004,000000,7.2719,7.2719,7.2302,7.2302,0,0
DRP_MV,D,20131007,000000,7.2806,7.2806,7.1279,7.1279,0,0
DRP_MV,D,20131009,000000,7.1279,7.5149,7.1279,7.5149,0,0
DRP_MV,D,20131010,000000,7.3621,7.383,7.1487,7.1487,0,0
DRP_MV,D,20131011,000000,7.1591,7.475,7.1591,7.475,0,0
DRP_MV,D,20131014,000000,7.475,7.475,7.475,7.475,0,0
DRP_MV,D,20131016,000000,7.1799,7.475,7.1591,7.1695,0,0
DRP_MV,D,20131017,000000,7.1487,7.475,7.1383,7.475,0,0
DRP_MV,D,20131018,000000,7.475,7.5045,7.2094,7.5045,0,0
DRP_MV,D,20131021,000000,7.4333,7.4333,7.4333,7.4333,0,0
DRP_MV,D,20131022,000000,7.4246,7.5357,7.4246,7.5357,0,0
DRP_MV,D,20131023,000000,7.3326,7.6884,7.3326,7.6884,0,0
DRP_MV,D,20131024,000000,7.6884,8.1987,7.6884,8.1987,0,0
DRP_MV,D,20131025,000000,8.2178,8.636,8.2178,8.3514,0,0
DRP_MV,D,20131028,000000,8.1466,8.544,8.1466,8.544,0,0
DRP_MV,D,20131029,000000,8.544,8.544,8.1466,8.544,0,0
DRP_MV,D,20131030,000000,8.1466,8.9519,7.4038,7.4038,0,0
DRP_MV,D,20131031,000000,7.7908,8.0442,7.7908,8.0442,0,0
DRP_MV,D,20131105,000000,8.1779,8.1779,8.1466,8.1466,0,0
DRP_MV,D,20131107,000000,8.1466,8.1466,7.7908,8.1466,0,0
DRP_MV,D,20131112,000000,8.1067,8.1067,8.1067,8.1067,0,0
DRP_MV,D,20131113,000000,8.1067,8.1067,8.1067,8.1067,0,0
DRP_MV,D,20131114,000000,7.7388,8.1466,7.7388,8.1466,0,0
DRP_MV,D,20131115,000000,8.1466,8.1466,8.1466,8.1466,0,0
DRP_MV,D,20131118,000000,8.1466,8.1466,8.1466,8.1466,0,0
DRP_MV,D,20131119,000000,8.1362,8.1466,7.8412,7.9939,0,0
DRP_MV,D,20131120,000000,7.6277,8.1466,7.6277,8.1466,0,0
DRP_MV,D,20131122,000000,7.8915,7.8915,7.7388,7.7388,0,0
DRP_MV,D,20131125,000000,7.7093,7.9644,7.6069,7.9644,0,0
DRP_MV,D,20131128,000000,7.954,7.954,7.954,7.954,0,0
DRP_MV,D,20131129,000000,8.249,10.59,8.249,9.879,0,0
DRP_MV,D,20131202,000000,10.387,10.387,9.787,9.979,0,0
DRP_MV,D,20131203,000000,9.879,9.879,9.1862,9.552,0,0
DRP_MV,D,20131204,000000,9.4205,9.624,9.1966,9.624,0,0
DRP_MV,D,20131205,000000,9.674,9.969,9.674,9.674,0,0
DRP_MV,D,20131206,000000,9.521,9.521,9.2469,9.4292,0,0
DRP_MV,D,20131209,000000,9.2678,9.2678,9.1654,9.1654,0,0
DRP_MV,D,20131210,000000,9.1654,9.1654,9.063,9.1654,0,0
DRP_MV,D,20131211,000000,9.1654,9.95,9.1654,9.3181,0,0
DRP_MV,D,20131212,000000,9.3893,9.3893,9.3684,9.3684,0,0
DRP_MV,D,20131213,000000,8.9623,9.1654,8.8912,8.8912,0,0
DRP_MV,D,20131217,000000,8.4937,8.8912,8.0963,8.4833,0,0
DRP_MV,D,20131218,000000,8.0963,8.0963,7.7388,7.7388,0,0
DRP_MV,D,20131220,000000,7.7197,8.1466,7.5357,7.5357,0,0
DRP_MV,D,20131223,000000,7.7388,8.4729,7.5357,7.8915,0,0
DRP_MV,D,20131227,000000,7.9019,7.9019,7.6589,7.8915,0,0
DRP_MV,D,20131230,000000,8.1171,8.9207,8.1171,8.8391,0,0
DRP_MV,D,20140102,000000,8.8703,8.8703,8.4521,8.4521,0,0
DRP_MV,D,20140103,000000,8.8391,9.705,8.8391,9.2869,0,0
DRP_MV,D,20140107,000000,8.9623,8.9623,8.9623,8.9623,0,0
DRP_MV,D,20140108,000000,8.5545,8.5545,8.0442,8.0546,0,0
DRP_MV,D,20140109,000000,8.0442,8.0442,8.0442,8.0442,0,0
DRP_MV,D,20140110,000000,8.0963,8.1362,8.0442,8.0442,0,0
DRP_MV,D,20140113,000000,8.1362,8.1362,8.0963,8.0963,0,0
DRP_MV,D,20140114,000000,8.1067,8.1067,7.8412,7.8412,0,0
DRP_MV,D,20140115,000000,8.1362,8.1362,8.1362,8.1362,0,0
DRP_MV,D,20140116,000000,8.1362,8.1466,7.7804,7.7804,0,0
DRP_MV,D,20140117,000000,8.1258,8.2282,8.1258,8.2282,0,0
DRP_MV,D,20140120,000000,8.0147,8.0147,7.6381,7.6381,0,0
DRP_MV,D,20140121,000000,7.6381,7.6381,7.6381,7.6381,0,0
DRP_MV,D,20140122,000000,7.4437,7.6381,7.0775,7.1383,0,0
DRP_MV,D,20140123,000000,7.1383,7.1383,7.1279,7.1383,0,0
DRP_MV,D,20140124,000000,7.1192,7.1279,7.1192,7.1279,0,0
DRP_MV,D,20140127,000000,6.8745,7.1279,6.8745,7.1279,0,0
DRP_MV,D,20140128,000000,6.8936,7.2094,6.8936,6.9144,0,0
DRP_MV,D,20140129,000000,7.2094,7.2094,6.9855,7.2094,0,0
DRP_MV,D,20140130,000000,6.9855,7.2094,6.7825,6.7825,0,0
DRP_MV,D,20140203,000000,6.8936,6.8936,6.3451,6.3451,0,0
DRP_MV,D,20140204,000000,6.385,6.6193,6.385,6.6193,0,0
DRP_MV,D,20140205,000000,6.6193,7.2719,6.6193,7.1279,0,0
DRP_MV,D,20140206,000000,7.291,7.291,7.2198,7.2198,0,0
DRP_MV,D,20140207,000000,7.2198,7.291,7.2198,7.291,0,0
DRP_MV,D,20140210,000000,6.9456,6.9456,6.6089,6.8745,0,0
DRP_MV,D,20140211,000000,6.8849,6.9248,6.6193,6.6193,0,0
DRP_MV,D,20140212,000000,6.6193,6.6193,6.6193,6.6193,0,0
DRP_MV,D,20140213,000000,6.6801,6.6801,6.6193,6.6801,0,0
DRP_MV,D,20140214,000000,6.6801,6.6801,6.6801,6.6801,0,0
DRP_MV,D,20140217,000000,6.6801,6.8936,6.6193,6.6193,0,0
DRP_MV,D,20140218,000000,6.6193,6.6193,6.6193,6.6193,0,0
DRP_MV,D,20140219,000000,6.4666,6.6193,6.4666,6.477,0,0
DRP_MV,D,20140220,000000,6.477,6.6193,6.477,6.6193,0,0
DRP_MV,D,20140221,000000,6.6193,6.6193,6.6193,6.6193,0,0
DRP_MV,D,20140224,000000,6.6193,6.6193,6.6193,6.6193,0,0
DRP_MV,D,20140225,000000,6.6193,6.6193,6.4666,6.4666,0,0
DRP_MV,D,20140226,000000,6.4562,6.4562,6.1612,6.1924,0,0
DRP_MV,D,20140228,000000,6.182,6.182,6.182,6.182,0,0
DRP_MV,D,20140303,000000,6.182,6.182,5.906,5.906,0,0
DRP_MV,D,20140304,000000,5.6526,5.906,5.4999,5.6613,0,0
DRP_MV,D,20140305,000000,5.6613,6.0483,5.4583,5.4583,0,0
DRP_MV,D,20140306,000000,5.4999,5.5502,5.4583,5.4583,0,0
DRP_MV,D,20140307,000000,5.4583,5.5502,5.4583,5.5502,0,0
DRP_MV,D,20140310,000000,5.5502,5.5502,5.3975,5.3975,0,0
DRP_MV,D,20140311,000000,5.3975,5.6613,5.3975,5.6613,0,0
DRP_MV,D,20140312,000000,5.9581,6.1004,5.5902,5.6006,0,0
DRP_MV,D,20140313,000000,5.3975,5.3975,5.3975,5.3975,0,0
DRP_MV,D,20140314,000000,5.4479,5.4479,5.2951,5.2951,0,0
DRP_MV,D,20140317,000000,5.5502,5.5502,5.427,5.427,0,0
DRP_MV,D,20140318,000000,5.3975,5.4079,5.3767,5.4079,0,0
DRP_MV,D,20140319,000000,5.4079,5.4079,5.3663,5.3663,0,0
DRP_MV,D,20140321,000000,5.6214,5.7637,5.6214,5.7637,0,0
DRP_MV,D,20140324,000000,5.6006,5.6006,5.3767,5.3767,0,0
DRP_MV,D,20140325,000000,5.3767,5.6006,5.3767,5.6006,0,0
DRP_MV,D,20140326,000000,5.5902,5.7637,5.5902,5.7637,0,0
DRP_MV,D,20140327,000000,5.906,5.906,5.2951,5.4999,0,0
DRP_MV,D,20140328,000000,5.4999,5.4999,5.4999,5.4999,0,0
DRP_MV,D,20140331,000000,5.4999,5.4999,5.1025,5.3871,0,0
DRP_MV,D,20140401,000000,5.2136,5.4479,5.2136,5.4479,0,0
DRP_MV,D,20140402,000000,5.4374,5.4374,5.224,5.224,0,0
DRP_MV,D,20140403,000000,5.4374,5.4374,5.4374,5.4374,0,0
DRP_MV,D,20140404,000000,5.3975,5.4479,4.8873,5.0921,0,0
DRP_MV,D,20140407,000000,5.0921,5.1424,4.5818,4.6842,0,0
DRP_MV,D,20140408,000000,4.4707,4.6842,4.023,4.023,0,0
DRP_MV,D,20140409,000000,4.1236,4.3284,4.1236,4.1653,0,0
DRP_MV,D,20140410,000000,4.1948,4.2156,3.9709,4.0021,0,0
DRP_MV,D,20140411,000000,3.9813,3.9813,3.6151,3.7574,0,0
DRP_MV,D,20140414,000000,3.6255,3.6255,2.9435,3.544,0,0
DRP_MV,D,20140415,000000,3.544,4.0525,3.544,3.747,0,0
DRP_MV,D,20140416,000000,3.9917,3.9917,3.5839,3.5839,0,0
DRP_MV,D,20140417,000000,3.7366,3.747,3.5839,3.7366,0,0
DRP_MV,D,20140422,000000,3.747,3.931,3.747,3.7679,0,0
DRP_MV,D,20140423,000000,3.7279,3.8598,3.6464,3.6464,0,0
DRP_MV,D,20140424,000000,3.6568,3.7574,3.5839,3.5839,0,0
DRP_MV,D,20140425,000000,3.5839,3.7574,3.5839,3.5839,0,0
DRP_MV,D,20140428,000000,3.7175,3.8702,3.7175,3.8702,0,0
DRP_MV,D,20140429,000000,3.8598,3.8807,3.8598,3.8807,0,0
DRP_MV,D,20140430,000000,3.8807,3.8807,3.7991,3.8286,0,0
DRP_MV,D,20140502,000000,3.7991,3.8702,3.7175,3.7991,0,0
DRP_MV,D,20140505,000000,3.7175,3.7279,3.7071,3.7071,0,0
DRP_MV,D,20140506,000000,3.6759,3.7071,3.6151,3.6759,0,0
DRP_MV,D,20140507,000000,3.6151,3.6151,3.4121,3.5127,0,0
DRP_MV,D,20140508,000000,3.4121,3.5336,3.4121,3.5127,0,0
DRP_MV,D,20140512,000000,3.5336,3.5336,3.5023,3.5023,0,0
DRP_MV,D,20140513,000000,3.4017,3.5336,3.4017,3.5336,0,0
DRP_MV,D,20140514,000000,3.5336,3.8286,3.5336,3.6967,0,0
DRP_MV,D,20140515,000000,3.6151,3.6151,3.4728,3.4728,0,0
DRP_MV,D,20140516,000000,3.5127,3.5231,3.5127,3.5231,0,0
DRP_MV,D,20140519,000000,3.4728,3.4728,3.4312,3.4312,0,0
DRP_MV,D,20140520,000000,3.4312,3.5648,3.4121,3.5648,0,0
DRP_MV,D,20140522,000000,3.4312,3.5752,3.4121,3.5648,0,0
DRP_MV,D,20140523,000000,3.5648,3.5648,3.3704,3.4121,0,0
DRP_MV,D,20140526,000000,3.4225,3.4728,3.4225,3.4728,0,0
DRP_MV,D,20140527,000000,3.4832,3.5023,3.3409,3.4121,0,0
DRP_MV,D,20140528,000000,3.3496,3.3496,3.1257,3.2593,0,0
DRP_MV,D,20140529,000000,3.2489,3.5544,3.2489,3.4017,0,0
DRP_MV,D,20140530,000000,3.2698,3.4017,3.2593,3.4017,0,0
DRP_MV,D,20140603,000000,3.4017,3.5127,3.3496,3.5127,0,0
DRP_MV,D,20140604,000000,3.5127,3.5544,3.3912,3.3912,0,0
DRP_MV,D,20140605,000000,3.4017,3.4017,3.3912,3.3912,0,0
DRP_MV,D,20140606,000000,3.3912,3.3912,3.2593,3.2593,0,0
DRP_MV,D,20140609,000000,3.3097,3.4121,3.2593,3.2593,0,0
DRP_MV,D,20140611,000000,3.4121,3.4121,3.4017,3.4017,0,0
DRP_MV,D,20140612,000000,3.4017,3.4017,3.1778,3.1778,0,0
DRP_MV,D,20140616,000000,3.1569,3.1569,3.1066,3.117,0,0
DRP_MV,D,20140617,000000,3.0754,3.117,2.973,2.973,0,0
DRP_MV,D,20140618,000000,3.117,3.2489,2.973,3.0962,0,0
DRP_MV,D,20140620,000000,3.1066,3.1066,3.0962,3.0962,0,0
DRP_MV,D,20140623,000000,3.0962,3.0962,3.0962,3.0962,0,0
DRP_MV,D,20140624,000000,2.9539,3.0042,2.9539,3.0042,0,0
DRP_MV,D,20140625,000000,2.9539,2.9539,2.8515,2.9435,0,0
DRP_MV,D,20140626,000000,2.8202,2.9539,2.8202,2.8827,0,0
DRP_MV,D,20140630,000000,2.7595,2.7595,2.6988,2.6988,0,0
DRP_MV,D,20140701,000000,2.6988,2.6988,2.3933,2.4957,0,0
DRP_MV,D,20140702,000000,2.454,2.454,2.4436,2.4436,0,0
DRP_MV,D,20140703,000000,2.4436,2.454,2.4436,2.454,0,0
DRP_MV,D,20140704,000000,2.5252,2.5356,2.5252,2.5252,0,0
DRP_MV,D,20140707,000000,2.5356,2.6988,2.5356,2.6988,0,0
DRP_MV,D,20140708,000000,2.638,2.638,2.638,2.638,0,0
DRP_MV,D,20140709,000000,2.638,2.638,2.4436,2.4749,0,0
DRP_MV,D,20140710,000000,2.4749,2.4853,2.4141,2.4141,0,0
DRP_MV,D,20140711,000000,2.4141,2.4853,2.4141,2.4853,0,0
DRP_MV,D,20140714,000000,2.4853,2.4853,2.3725,2.3725,0,0
DRP_MV,D,20140716,000000,2.3725,2.3725,2.3725,2.3725,0,0
DRP_MV,D,20140717,000000,2.3517,2.4332,2.343,2.4332,0,0
DRP_MV,D,20140721,000000,2.343,2.343,2.343,2.343,0,0
DRP_MV,D,20140722,000000,2.343,2.343,2.2614,2.343,0,0
DRP_MV,D,20140723,000000,2.343,2.343,2.2909,2.2909,0,0
DRP_MV,D,20140725,000000,2.2909,2.2909,2.2614,2.2614,0,0
DRP_MV,D,20140728,000000,2.2406,2.2406,2.2406,2.2406,0,0
DRP_MV,D,20140729,000000,2.2406,2.2406,2.2302,2.2302,0,0
DRP_MV,D,20140730,000000,2.1382,2.1382,2.1382,2.1382,0,0
DRP_MV,D,20140731,000000,2.1382,2.1382,2.1382,2.1382,0,0
DRP_MV,D,20140801,000000,2.0375,2.0462,2.0375,2.0462,0,0
DRP_MV,D,20140805,000000,2.0879,2.1382,2.0462,2.1382,0,0
DRP_MV,D,20140806,000000,2.1382,2.1382,2.0983,2.0983,0,0
DRP_MV,D,20140808,000000,2.0879,2.0879,2.0375,2.0375,0,0
DRP_MV,D,20140811,000000,2.0375,2.0375,2.0375,2.0375,0,0
DRP_MV,D,20140812,000000,2.0167,2.0167,1.9855,1.9855,0,0
DRP_MV,D,20140814,000000,1.956,1.956,1.8327,1.9351,0,0
DRP_MV,D,20140818,000000,1.8119,1.8119,1.7321,1.7321,0,0
DRP_MV,D,20140819,000000,1.7321,1.7321,1.6297,1.6297,0,0
DRP_MV,D,20140820,000000,1.68,1.7321,1.68,1.7321,0,0
DRP_MV,D,20140821,000000,1.7321,1.9039,1.7321,1.9039,0,0
DRP_MV,D,20140822,000000,2.0063,2.1989,2.0063,2.1989,0,0
DRP_MV,D,20140825,000000,2.3013,2.7491,2.3013,2.7491,0,0
DRP_MV,D,20140826,000000,2.9018,3.3097,2.9018,3.1674,0,0
DRP_MV,D,20140827,000000,3.1969,3.36,2.5964,2.6675,0,0
DRP_MV,D,20140828,000000,2.6883,2.6988,2.2302,2.2302,0,0
DRP_MV,D,20140829,000000,2.1989,2.3725,2.1989,2.3725,0,0
DRP_MV,D,20140901,000000,2.2614,2.3725,2.0879,2.0879,0,0
DRP_MV,D,20140902,000000,2.0879,2.546,2.0566,2.546,0,0
DRP_MV,D,20140903,000000,2.6571,2.7803,2.4037,2.6883,0,0
DRP_MV,D,20140904,000000,2.6883,2.6883,2.5356,2.5356,0,0
DRP_MV,D,20140905,000000,2.5252,2.5252,2.5252,2.5252,0,0
DRP_MV,D,20140908,000000,2.5252,2.5252,2.5252,2.5252,0,0
DRP_MV,D,20140909,000000,2.5356,2.5356,2.5252,2.5252,0,0
DRP_MV,D,20140910,000000,2.4245,2.4245,2.4245,2.4245,0,0
DRP_MV,D,20140911,000000,2.4245,2.4245,2.4245,2.4245,0,0
DRP_MV,D,20140912,000000,2.3933,2.6484,2.3933,2.6484,0,0
DRP_MV,D,20140915,000000,2.6484,2.6484,2.6484,2.6484,0,0
DRP_MV,D,20140917,000000,2.6172,2.6172,2.6172,2.6172,0,0
DRP_MV,D,20140918,000000,2.5964,2.5964,2.4957,2.4957,0,0
DRP_MV,D,20140919,000000,2.6172,2.7196,2.6068,2.6068,0,0
DRP_MV,D,20140922,000000,2.6068,2.6068,2.4853,2.4853,0,0
DRP_MV,D,20140923,000000,2.4853,2.6068,2.4853,2.6068,0,0
DRP_MV,D,20140924,000000,2.4853,2.4853,2.343,2.343,0,0
DRP_MV,D,20140925,000000,2.454,2.454,2.343,2.343,0,0
DRP_MV,D,20140926,000000,2.343,2.454,2.343,2.454,0,0
DRP_MV,D,20140929,000000,2.454,2.454,2.454,2.454,0,0
DRP_MV,D,20140930,000000,2.5044,2.5044,2.5044,2.5044,0,0
DRP_MV,D,20141001,000000,2.4141,2.5044,2.4141,2.5044,0,0
DRP_MV,D,20141002,000000,2.3933,2.3933,2.3933,2.3933,0,0
DRP_MV,D,20141003,000000,2.2909,2.2909,2.2909,2.2909,0,0
DRP_MV,D,20141006,000000,2.2909,2.2909,2.2909,2.2909,0,0
DRP_MV,D,20141008,000000,2.2909,2.2909,2.2909,2.2909,0,0
DRP_MV,D,20141009,000000,2.2614,2.2614,2.2614,2.2614,0,0
DRP_MV,D,20141010,000000,2.4037,2.4037,2.2614,2.2614,0,0
DRP_MV,D,20141013,000000,2.2701,2.2701,2.2614,2.2614,0,0
DRP_MV,D,20141014,000000,2.2614,2.3933,2.2614,2.3933,0,0
DRP_MV,D,20141015,000000,2.3829,2.3829,2.3829,2.3829,0,0
DRP_MV,D,20141020,000000,2.3829,2.3829,2.3829,2.3829,0,0
DRP_MV,D,20141021,000000,2.3829,2.3829,2.3829,2.3829,0,0
DRP_MV,D,20141022,000000,2.3933,2.4037,2.3933,2.4037,0,0
DRP_MV,D,20141024,000000,2.2909,2.2909,2.2614,2.2614,0,0
DRP_MV,D,20141027,000000,2.2701,2.2701,2.2198,2.2198,0,0
DRP_MV,D,20141028,000000,2.2198,2.2198,2.2198,2.2198,0,0
DRP_MV,D,20141029,000000,2.2614,2.2614,2.1989,2.1989,0,0
DRP_MV,D,20141030,000000,2.2093,2.2093,2.1902,2.1902,0,0
DRP_MV,D,20141031,000000,2.2406,2.3933,2.2406,2.3933,0,0
DRP_MV,D,20141103,000000,2.2406,2.2406,2.2406,2.2406,0,0
DRP_MV,D,20141104,000000,2.343,2.343,2.343,2.343,0,0
DRP_MV,D,20141105,000000,2.343,2.343,2.343,2.343,0,0
DRP_MV,D,20141110,000000,2.343,2.343,2.343,2.343,0,0
DRP_MV,D,20141112,000000,2.343,2.343,2.343,2.343,0,0
DRP_MV,D,20141114,000000,2.251,2.251,2.2406,2.2406,0,0
DRP_MV,D,20141117,000000,2.2406,2.2406,2.2406,2.2406,0,0
DRP_MV,D,20141120,000000,2.343,2.343,2.343,2.343,0,0
DRP_MV,D,20141124,000000,2.251,2.251,2.251,2.251,0,0
DRP_MV,D,20141125,000000,2.251,2.3326,2.2406,2.3326,0,0
DRP_MV,D,20141201,000000,2.2614,2.2614,2.0879,2.0983,0,0
DRP_MV,D,20141202,000000,2.0879,2.0879,2.0879,2.0879,0,0
DRP_MV,D,20141203,000000,2.1902,2.1902,2.1902,2.1902,0,0
DRP_MV,D,20141204,000000,2.0983,2.0983,2.0983,2.0983,0,0
DRP_MV,D,20141205,000000,2.1087,2.1087,2.067,2.067,0,0
DRP_MV,D,20141208,000000,2.1798,2.1798,1.975,1.975,0,0
DRP_MV,D,20141212,000000,1.9351,1.9351,1.8327,1.8327,0,0
DRP_MV,D,20141215,000000,1.8327,1.8327,1.7824,1.7824,0,0
DRP_MV,D,20141216,000000,1.7321,1.7321,1.7321,1.7321,0,0
DRP_MV,D,20141217,000000,1.7321,1.7321,1.6696,1.6696,0,0
DRP_MV,D,20141218,000000,1.7321,1.7321,1.6297,1.7321,0,0
DRP_MV,D,20141219,000000,1.7321,1.7321,1.6297,1.6297,0,0
DRP_MV,D,20141222,000000,1.68,1.68,1.68,1.68,0,0
DRP_MV,D,20141223,000000,1.6297,1.6297,1.6297,1.6297,0,0
DRP_MV,D,20141229,000000,1.6401,1.6401,1.6401,1.6401,0,0
DRP_MV,D,20141230,000000,1.5585,1.5585,1.5481,1.5481,0,0
DRP_MV,D,20150102,000000,1.5481,1.5481,1.5481,1.5481,0,0
DRP_MV,D,20150105,000000,1.6505,1.7512,1.6505,1.7321,0,0
DRP_MV,D,20150107,000000,1.7321,1.8848,1.68,1.8848,0,0
DRP_MV,D,20150108,000000,1.8848,2.0271,1.8848,1.9855,0,0
DRP_MV,D,20150109,000000,2.0063,2.0063,2.0063,2.0063,0,0
DRP_MV,D,20150112,000000,1.9855,1.9855,1.9039,1.9039,0,0
DRP_MV,D,20150113,000000,1.9039,1.975,1.8848,1.975,0,0
DRP_MV,D,20150115,000000,1.9351,1.9351,1.9351,1.9351,0,0
DRP_MV,D,20150116,000000,1.9351,1.9351,1.8744,1.8848,0,0
DRP_MV,D,20150119,000000,1.8848,1.9855,1.8848,1.9855,0,0
DRP_MV,D,20150120,000000,1.8848,1.8848,1.8431,1.8536,0,0
DRP_MV,D,20150121,000000,1.8536,1.8536,1.8536,1.8536,0,0
DRP_MV,D,20150123,000000,1.7512,1.7512,1.7512,1.7512,0,0
DRP_MV,D,20150126,000000,1.7512,1.7512,1.7512,1.7512,0,0
DRP_MV,D,20150205,000000,1.5238,1.5238,1.5238,1.5238,0,0
DRP_MV,D,20150209,000000,1.68,1.68,1.6158,1.6158,0,0
DRP_MV,D,20150210,000000,1.6158,1.7164,1.6158,1.68,0,0
DRP_MV,D,20150211,000000,1.68,1.68,1.68,1.68,0,0
DRP_MV,D,20150212,000000,1.5325,1.6522,1.5325,1.5602,0,0
DRP_MV,D,20150213,000000,1.6522,1.6522,1.6522,1.6522,0,0
DRP_MV,D,20150216,000000,1.6522,1.6522,1.6522,1.6522,0,0
DRP_MV,D,20150217,000000,1.6522,1.6522,1.6522,1.6522,0,0
DRP_MV,D,20150219,000000,1.6245,1.6245,1.6158,1.6158,0,0
DRP_MV,D,20150224,000000,1.5325,1.5776,1.5325,1.5776,0,0
DRP_MV,D,20150225,000000,1.5776,1.6158,1.5776,1.6158,0,0
DRP_MV,D,20150226,000000,1.6158,1.7251,1.6158,1.7251,0,0
DRP_MV,D,20150227,000000,1.7164,1.7164,1.7164,1.7164,0,0
DRP_MV,D,20150302,000000,1.5967,1.6974,1.5967,1.6522,0,0
DRP_MV,D,20150303,000000,1.6418,1.6418,1.6245,1.6331,0,0
DRP_MV,D,20150305,000000,1.6158,1.6158,1.6158,1.6158,0,0
DRP_MV,D,20150306,000000,1.6158,1.6158,1.6158,1.6158,0,0
DRP_MV,D,20150309,000000,1.5325,1.5967,1.5325,1.5967,0,0
DRP_MV,D,20150310,000000,1.6331,1.6331,1.6331,1.6331,0,0
DRP_MV,D,20150312,000000,1.6331,1.6331,1.6331,1.6331,0,0
DRP_MV,D,20150313,000000,1.6245,1.6245,1.6245,1.6245,0,0
DRP_MV,D,20150316,000000,1.6158,1.6245,1.6054,1.6245,0,0
DRP_MV,D,20150319,000000,1.5689,1.68,1.5689,1.68,0,0
DRP_MV,D,20150323,000000,1.5602,1.5602,1.4874,1.4874,0,0
DRP_MV,D,20150324,000000,1.496,1.496,1.496,1.496,0,0
DRP_MV,D,20150325,000000,1.496,1.496,1.496,1.496,0,0
DRP_MV,D,20150327,000000,1.5602,1.5602,1.5602,1.5602,0,0
DRP_MV,D,20150330,000000,1.6054,1.6054,1.6054,1.6054,0,0
DRP_MV,D,20150402,000000,1.4769,1.4769,1.4769,1.4769,0,0
DRP_MV,D,20150407,000000,1.404,1.404,1.404,1.404,0,0
DRP_MV,D,20150409,000000,1.6696,1.6696,1.6696,1.6696,0,0
DRP_MV,D,20150413,000000,1.5134,1.5134,1.5134,1.5134,0,0
DRP_MV,D,20150414,000000,1.5134,1.5134,1.5134,1.5134,0,0
DRP_MV,D,20150416,000000,1.5134,1.5134,1.5134,1.5134,0,0
DRP_MV,D,20150420,000000,1.404,1.404,1.3954,1.3954,0,0
DRP_MV,D,20150421,000000,1.3954,1.3954,1.3954,1.3954,0,0
DRP_MV,D,20150424,000000,1.3954,1.3954,1.3954,1.3954,0,0
DRP_MV,D,20150427,000000,1.3954,1.3954,1.3954,1.3954,0,0
DRP_MV,D,20150429,000000,1.3763,1.3763,1.3763,1.3763,0,0
DRP_MV,D,20150430,000000,1.3589,1.3589,1.3589,1.3589,0,0
DRP_MV,D,20150505,000000,1.3589,1.3589,1.3589,1.3589,0,0
DRP_MV,D,20150511,000000,1.2201,1.2201,1.2201,1.2201,0,0
DRP_MV,D,20150514,000000,1.2392,1.2392,1.2392,1.2392,0,0
DRP_MV,D,20150520,000000,1.2565,1.2565,1.2565,1.2565,0,0
DRP_MV,D,20150529,000000,1.3763,1.3763,1.3763,1.3763,0,0
DRP_MV,D,20150602,000000,1.4683,1.4683,1.4683,1.4683,0,0
DRP_MV,D,20150603,000000,1.4683,1.4683,1.4683,1.4683,0,0
DRP_MV,D,20150610,000000,1.4683,1.4683,1.4683,1.4683,0,0
DRP_MV,D,20150611,000000,1.4683,1.4683,1.4683,1.4683,0,0
DRP_MV,D,20150612,000000,1.5516,1.5516,1.5516,1.5516,0,0
DRP_MV,D,20150615,000000,1.6054,1.6054,1.6054,1.6054,0,0
DRP_MV,D,20150616,000000,1.5967,1.5967,1.5967,1.5967,0,0
DRP_MV,D,20150617,000000,1.2843,1.2843,1.2843,1.2843,0,0
