<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20140509,000000,113.94,117.8,99.219,101.32,0,0
ASB_MV,D,20140512,000000,102.01,104.12,100.96,101.67,0,0
ASB_MV,D,20140513,000000,96.403,109.02,96.403,105.52,0,0
ASB_MV,D,20140514,000000,105.52,107.98,101.67,101.67,0,0
ASB_MV,D,20140515,000000,104.47,104.47,97.457,97.457,0,0
ASB_MV,D,20140516,000000,98.852,98.852,95.008,96.403,0,0
ASB_MV,D,20140519,000000,97.457,102.36,96.403,98.852,0,0
ASB_MV,D,20140520,000000,99.57,106.58,99.57,106.58,0,0
ASB_MV,D,20140521,000000,108.33,118.14,107.62,116.38,0,0
ASB_MV,D,20140522,000000,118.48,124.09,115.69,116.73,0,0
ASB_MV,D,20140523,000000,116.04,118.48,115.69,116.73,0,0
ASB_MV,D,20140526,000000,119.89,119.89,115.69,116.04,0,0
ASB_MV,D,20140527,000000,113.58,118.14,109.72,113.58,0,0
ASB_MV,D,20140528,000000,111.83,111.83,109.02,110.44,0,0
ASB_MV,D,20140529,000000,109.02,113.94,106.92,113.94,0,0
ASB_MV,D,20140530,000000,113.94,114.99,110.78,114.99,0,0
ASB_MV,D,20140602,000000,117.8,117.8,114.99,115.69,0,0
ASB_MV,D,20140603,000000,116.04,116.04,112.19,112.19,0,0
ASB_MV,D,20140604,000000,113.94,115.69,111.48,112.54,0,0
ASB_MV,D,20140605,000000,113.24,117.09,113.24,116.73,0,0
ASB_MV,D,20140606,000000,117.45,127.25,117.45,127.25,0,0
ASB_MV,D,20140609,000000,132.52,134.98,130.07,133.22,0,0
ASB_MV,D,20140610,000000,138.47,138.47,138.47,138.47,0,0
ASB_MV,D,20140611,000000,139.53,141.28,133.57,135.33,0,0
ASB_MV,D,20140612,000000,137.43,138.82,133.22,137.77,0,0
ASB_MV,D,20140613,000000,128.31,140.93,128.31,140.93,0,0
ASB_MV,D,20140616,000000,144.24,144.24,136.89,138.35,0,0
ASB_MV,D,20140617,000000,138.73,140.55,137.25,138.73,0,0
ASB_MV,D,20140618,000000,139.1,142.03,138.73,140.55,0,0
ASB_MV,D,20140620,000000,141.66,141.66,139.45,141.29,0,0
ASB_MV,D,20140623,000000,140.93,141.29,130.3,141.29,0,0
ASB_MV,D,20140624,000000,132.11,135.79,129.91,132.11,0,0
ASB_MV,D,20140625,000000,133.95,133.95,122.57,128.82,0,0
ASB_MV,D,20140626,000000,126.62,132.11,119.65,120.75,0,0
ASB_MV,D,20140627,000000,120.75,121.84,119.65,120.38,0,0
ASB_MV,D,20140630,000000,121.84,121.84,119.65,119.65,0,0
ASB_MV,D,20140701,000000,119.27,119.27,112.67,114.13,0,0
ASB_MV,D,20140702,000000,115.6,115.96,108.63,110.11,0,0
ASB_MV,D,20140703,000000,107.9,110.11,104.6,104.96,0,0
ASB_MV,D,20140704,000000,104.22,104.22,100.56,100.93,0,0
ASB_MV,D,20140707,000000,103.86,104.22,102.4,103.13,0,0
ASB_MV,D,20140708,000000,104.22,106.06,104.22,104.6,0,0
ASB_MV,D,20140709,000000,105.33,108.26,104.6,106.8,0,0
ASB_MV,D,20140710,000000,108.26,108.26,104.96,106.06,0,0
ASB_MV,D,20140711,000000,104.96,106.8,104.96,106.43,0,0
ASB_MV,D,20140714,000000,106.43,112.3,106.43,110.83,0,0
ASB_MV,D,20140715,000000,111.22,111.94,108.26,109.73,0,0
ASB_MV,D,20140716,000000,109.73,111.94,107.9,109.01,0,0
ASB_MV,D,20140717,000000,108.63,108.63,105.7,107.15,0,0
ASB_MV,D,20140718,000000,106.43,107.15,102.02,104.22,0,0
ASB_MV,D,20140721,000000,104.22,104.22,99.09,100.19,0,0
ASB_MV,D,20140722,000000,97.613,100.19,97.613,100.19,0,0
ASB_MV,D,20140723,000000,100.19,100.56,95.412,96.164,0,0
ASB_MV,D,20140724,000000,97.99,97.99,88.451,89.175,0,0
ASB_MV,D,20140725,000000,89.175,89.923,88.826,89.923,0,0
ASB_MV,D,20140728,000000,91.743,91.743,84.044,86.248,0,0
ASB_MV,D,20140729,000000,85.516,86.979,84.044,84.044,0,0
ASB_MV,D,20140730,000000,83.318,83.318,78.904,78.904,0,0
ASB_MV,D,20140731,000000,76.707,76.707,74.504,75.971,0,0
ASB_MV,D,20140801,000000,77.069,77.069,75.234,77.069,0,0
ASB_MV,D,20140804,000000,78.173,79.274,75.601,75.601,0,0
ASB_MV,D,20140805,000000,76.707,76.707,75.234,75.234,0,0
ASB_MV,D,20140806,000000,75.234,75.234,71.201,71.201,0,0
ASB_MV,D,20140807,000000,70.835,75.601,66.059,72.299,0,0
ASB_MV,D,20140808,000000,72.299,76.707,72.299,75.601,0,0
ASB_MV,D,20140811,000000,76.707,81.478,76.707,78.904,0,0
ASB_MV,D,20140812,000000,79.637,79.637,77.069,77.797,0,0
ASB_MV,D,20140813,000000,77.797,79.274,77.797,77.797,0,0
ASB_MV,D,20140814,000000,77.797,77.797,75.234,75.971,0,0
ASB_MV,D,20140818,000000,75.971,77.069,75.971,75.971,0,0
ASB_MV,D,20140819,000000,77.444,77.444,76.707,77.069,0,0
ASB_MV,D,20140820,000000,79.274,81.841,78.173,81.841,0,0
ASB_MV,D,20140821,000000,82.939,89.549,82.939,88.069,0,0
ASB_MV,D,20140822,000000,89.549,93.219,89.549,93.219,0,0
ASB_MV,D,20140825,000000,93.586,93.953,89.923,91.743,0,0
ASB_MV,D,20140826,000000,91.021,91.021,88.069,91.021,0,0
ASB_MV,D,20140827,000000,91.376,93.586,91.376,91.743,0,0
ASB_MV,D,20140828,000000,91.021,91.021,84.408,84.408,0,0
ASB_MV,D,20140829,000000,81.841,85.872,81.841,83.318,0,0
ASB_MV,D,20140901,000000,83.318,84.044,82.212,83.318,0,0
ASB_MV,D,20140902,000000,83.318,83.318,78.541,80.009,0,0
ASB_MV,D,20140903,000000,80.009,87.72,78.904,87.345,0,0
ASB_MV,D,20140904,000000,86.248,91.376,84.775,91.376,0,0
ASB_MV,D,20140905,000000,91.743,92.852,86.614,91.743,0,0
ASB_MV,D,20140908,000000,91.743,97.613,90.273,95.412,0,0
ASB_MV,D,20140909,000000,97.265,98.723,96.889,97.265,0,0
ASB_MV,D,20140910,000000,97.265,97.613,94.678,94.678,0,0
ASB_MV,D,20140911,000000,96.889,96.889,93.586,94.311,0,0
ASB_MV,D,20140912,000000,94.311,95.412,93.953,95.412,0,0
ASB_MV,D,20140915,000000,95.412,95.412,91.376,91.376,0,0
ASB_MV,D,20140916,000000,91.021,92.852,88.069,91.743,0,0
ASB_MV,D,20140917,000000,91.743,93.953,89.175,89.175,0,0
ASB_MV,D,20140918,000000,90.273,90.273,88.451,88.451,0,0
ASB_MV,D,20140919,000000,88.451,91.743,88.451,91.743,0,0
ASB_MV,D,20140922,000000,93.219,93.219,90.655,90.655,0,0
ASB_MV,D,20140923,000000,91.376,91.376,86.248,87.345,0,0
ASB_MV,D,20140924,000000,88.069,89.549,86.248,88.826,0,0
ASB_MV,D,20140925,000000,89.549,89.549,84.408,85.872,0,0
ASB_MV,D,20140926,000000,85.872,87.72,85.872,86.248,0,0
ASB_MV,D,20140929,000000,86.248,86.248,84.044,84.044,0,0
ASB_MV,D,20140930,000000,84.044,84.044,80.379,82.212,0,0
ASB_MV,D,20141001,000000,82.212,82.939,78.904,79.274,0,0
ASB_MV,D,20141002,000000,78.541,78.541,76.707,76.707,0,0
ASB_MV,D,20141003,000000,75.971,76.331,75.234,75.234,0,0
ASB_MV,D,20141006,000000,76.331,78.541,76.331,77.797,0,0
ASB_MV,D,20141007,000000,78.904,78.904,75.234,77.069,0,0
ASB_MV,D,20141008,000000,77.069,77.069,75.234,75.971,0,0
ASB_MV,D,20141009,000000,75.971,77.069,75.971,75.971,0,0
ASB_MV,D,20141010,000000,74.873,74.873,73.038,73.038,0,0
ASB_MV,D,20141013,000000,73.4,75.234,73.4,74.13,0,0
ASB_MV,D,20141014,000000,74.13,74.873,72.666,72.666,0,0
ASB_MV,D,20141015,000000,74.873,74.873,71.933,73.4,0,0
ASB_MV,D,20141016,000000,73.038,73.4,70.46,72.299,0,0
ASB_MV,D,20141017,000000,72.666,72.666,71.201,71.566,0,0
ASB_MV,D,20141020,000000,72.299,74.13,70.835,71.201,0,0
ASB_MV,D,20141021,000000,71.566,71.933,68.261,68.632,0,0
ASB_MV,D,20141022,000000,69.729,69.729,67.527,67.527,0,0
ASB_MV,D,20141023,000000,67.527,73.4,67.527,73.038,0,0
ASB_MV,D,20141024,000000,75.601,75.601,71.566,72.299,0,0
ASB_MV,D,20141027,000000,73.767,74.873,72.666,74.504,0,0
ASB_MV,D,20141028,000000,73.038,74.504,73.038,73.767,0,0
ASB_MV,D,20141029,000000,73.4,74.13,73.4,74.13,0,0
ASB_MV,D,20141030,000000,74.13,74.13,71.566,72.299,0,0
ASB_MV,D,20141031,000000,72.666,74.504,72.666,74.13,0,0
ASB_MV,D,20141103,000000,74.13,74.13,73.038,73.038,0,0
ASB_MV,D,20141104,000000,74.873,74.873,71.201,71.201,0,0
ASB_MV,D,20141105,000000,71.201,71.201,67.527,68.261,0,0
ASB_MV,D,20141106,000000,67.896,78.173,63.858,73.4,0,0
ASB_MV,D,20141107,000000,74.873,74.873,70.46,71.933,0,0
ASB_MV,D,20141110,000000,71.933,75.601,71.933,73.767,0,0
ASB_MV,D,20141112,000000,73.4,73.4,71.933,72.299,0,0
ASB_MV,D,20141113,000000,72.666,74.504,71.566,71.933,0,0
ASB_MV,D,20141114,000000,71.566,71.566,68.995,69.362,0,0
ASB_MV,D,20141117,000000,69.729,70.835,66.793,66.793,0,0
ASB_MV,D,20141118,000000,66.793,67.896,66.793,67.163,0,0
ASB_MV,D,20141119,000000,68.632,68.632,66.059,66.059,0,0
ASB_MV,D,20141120,000000,66.059,68.261,65.325,66.429,0,0
ASB_MV,D,20141121,000000,67.163,67.527,65.325,66.793,0,0
ASB_MV,D,20141124,000000,66.793,68.261,66.429,67.163,0,0
ASB_MV,D,20141125,000000,65.695,67.527,65.695,66.793,0,0
ASB_MV,D,20141126,000000,66.429,66.429,65.325,66.059,0,0
ASB_MV,D,20141127,000000,66.059,66.059,63.124,63.494,0,0
ASB_MV,D,20141128,000000,63.494,63.858,60.188,62.388,0,0
ASB_MV,D,20141201,000000,62.388,62.388,57.986,57.986,0,0
ASB_MV,D,20141202,000000,57.986,60.921,57.986,59.823,0,0
ASB_MV,D,20141203,000000,61.292,61.292,58.719,59.453,0,0
ASB_MV,D,20141204,000000,59.823,59.823,58.355,58.355,0,0
ASB_MV,D,20141205,000000,58.355,59.453,58.355,59.453,0,0
ASB_MV,D,20141208,000000,59.453,59.453,57.622,57.622,0,0
ASB_MV,D,20141209,000000,57.252,58.355,55.421,55.421,0,0
ASB_MV,D,20141210,000000,55.783,55.783,52.482,52.482,0,0
ASB_MV,D,20141211,000000,52.482,53.581,51.38,53.581,0,0
ASB_MV,D,20141212,000000,54.315,55.048,54.315,54.315,0,0
ASB_MV,D,20141215,000000,52.482,53.217,49.912,50.646,0,0
ASB_MV,D,20141216,000000,50.282,50.282,46.241,47.71,0,0
ASB_MV,D,20141217,000000,47.344,49.549,45.507,46.975,0,0
ASB_MV,D,20141218,000000,47.344,47.71,45.507,45.507,0,0
ASB_MV,D,20141219,000000,44.774,44.774,42.209,42.209,0,0
ASB_MV,D,20141222,000000,42.209,43.676,39.635,40.369,0,0
ASB_MV,D,20141223,000000,41.474,42.209,40.005,40.369,0,0
ASB_MV,D,20141229,000000,41.104,41.104,37.07,37.07,0,0
ASB_MV,D,20141230,000000,37.07,37.07,34.868,36.7,0,0
ASB_MV,D,20150102,000000,36.337,41.474,36.337,40.739,0,0
ASB_MV,D,20150105,000000,42.209,44.41,35.965,35.965,0,0
ASB_MV,D,20150107,000000,36.7,38.901,36.337,38.167,0,0
ASB_MV,D,20150108,000000,38.901,46.975,38.167,46.975,0,0
ASB_MV,D,20150109,000000,46.975,51.38,46.241,46.611,0,0
ASB_MV,D,20150112,000000,46.241,51.016,44.774,47.71,0,0
ASB_MV,D,20150113,000000,48.443,53.951,47.344,53.951,0,0
ASB_MV,D,20150114,000000,54.315,54.315,52.114,52.847,0,0
ASB_MV,D,20150115,000000,53.217,53.581,48.443,49.549,0,0
ASB_MV,D,20150116,000000,50.282,57.252,50.282,55.783,0,0
ASB_MV,D,20150119,000000,57.622,65.325,57.622,63.858,0,0
ASB_MV,D,20150120,000000,65.325,65.325,60.921,62.76,0,0
ASB_MV,D,20150121,000000,62.76,71.566,62.76,71.201,0,0
ASB_MV,D,20150122,000000,70.835,74.13,70.835,71.566,0,0
ASB_MV,D,20150123,000000,71.566,72.666,70.46,72.666,0,0
ASB_MV,D,20150126,000000,72.666,72.666,66.429,66.429,0,0
ASB_MV,D,20150127,000000,65.695,66.059,60.921,60.921,0,0
ASB_MV,D,20150128,000000,61.292,66.429,61.292,66.059,0,0
ASB_MV,D,20150129,000000,66.793,70.835,66.793,67.896,0,0
ASB_MV,D,20150130,000000,69.729,69.729,65.325,68.995,0,0
ASB_MV,D,20150202,000000,69.729,71.566,68.995,68.995,0,0
ASB_MV,D,20150203,000000,70.103,70.103,65.325,66.429,0,0
ASB_MV,D,20150204,000000,65.325,66.059,63.858,66.059,0,0
ASB_MV,D,20150205,000000,67.527,67.896,65.325,66.429,0,0
ASB_MV,D,20150206,000000,66.793,67.527,65.695,67.527,0,0
ASB_MV,D,20150209,000000,67.527,71.566,67.527,71.201,0,0
ASB_MV,D,20150210,000000,72.666,83.673,72.666,82.212,0,0
ASB_MV,D,20150211,000000,81.478,83.673,80.379,80.735,0,0
ASB_MV,D,20150212,000000,81.841,87.72,81.114,84.775,0,0
ASB_MV,D,20150213,000000,86.248,89.175,84.775,88.069,0,0
ASB_MV,D,20150216,000000,89.923,91.021,81.478,84.408,0,0
ASB_MV,D,20150217,000000,85.872,86.979,82.212,82.212,0,0
ASB_MV,D,20150218,000000,83.673,84.408,82.939,84.408,0,0
ASB_MV,D,20150219,000000,84.775,86.614,84.408,84.408,0,0
ASB_MV,D,20150220,000000,84.408,85.141,82.939,83.673,0,0
ASB_MV,D,20150223,000000,83.673,85.516,82.576,82.939,0,0
ASB_MV,D,20150224,000000,82.939,82.939,77.797,78.541,0,0
ASB_MV,D,20150225,000000,77.444,83.673,77.444,83.673,0,0
ASB_MV,D,20150226,000000,83.673,87.345,70.103,75.234,0,0
ASB_MV,D,20150227,000000,75.601,75.601,70.46,73.038,0,0
ASB_MV,D,20150302,000000,73.767,73.767,67.527,70.46,0,0
ASB_MV,D,20150303,000000,69.729,70.835,66.793,67.527,0,0
ASB_MV,D,20150304,000000,67.527,72.299,67.527,71.933,0,0
ASB_MV,D,20150305,000000,71.933,73.767,70.835,71.201,0,0
ASB_MV,D,20150306,000000,71.201,71.933,70.103,71.566,0,0
ASB_MV,D,20150309,000000,71.933,73.038,71.566,72.666,0,0
ASB_MV,D,20150310,000000,73.038,73.038,68.632,68.995,0,0
ASB_MV,D,20150311,000000,68.995,68.995,62.388,63.124,0,0
ASB_MV,D,20150312,000000,62.026,62.026,56.154,56.154,0,0
ASB_MV,D,20150313,000000,56.154,62.026,56.154,60.188,0,0
ASB_MV,D,20150316,000000,61.655,66.429,60.188,65.695,0,0
ASB_MV,D,20150317,000000,66.429,66.429,62.388,63.858,0,0
ASB_MV,D,20150318,000000,63.494,65.695,61.655,62.76,0,0
ASB_MV,D,20150319,000000,63.494,64.591,62.026,63.494,0,0
ASB_MV,D,20150320,000000,63.858,63.858,60.921,62.388,0,0
ASB_MV,D,20150323,000000,62.026,62.026,57.622,59.453,0,0
ASB_MV,D,20150324,000000,58.719,61.655,58.719,60.188,0,0
ASB_MV,D,20150325,000000,60.921,60.921,56.154,57.622,0,0
ASB_MV,D,20150326,000000,56.517,58.719,56.517,57.252,0,0
ASB_MV,D,20150327,000000,56.888,58.355,55.048,55.421,0,0
ASB_MV,D,20150330,000000,56.517,56.517,51.75,52.482,0,0
ASB_MV,D,20150331,000000,52.847,52.847,49.176,49.912,0,0
ASB_MV,D,20150401,000000,49.549,57.622,49.549,56.888,0,0
ASB_MV,D,20150402,000000,57.622,57.622,53.951,55.048,0,0
ASB_MV,D,20150407,000000,55.421,63.494,55.421,63.494,0,0
ASB_MV,D,20150408,000000,64.591,68.261,63.858,64.227,0,0
ASB_MV,D,20150409,000000,64.227,67.163,61.655,64.962,0,0
ASB_MV,D,20150410,000000,66.429,66.429,64.591,64.962,0,0
ASB_MV,D,20150413,000000,65.325,65.325,61.655,62.76,0,0
ASB_MV,D,20150414,000000,62.026,63.124,61.292,63.124,0,0
ASB_MV,D,20150415,000000,63.858,67.527,61.655,67.527,0,0
ASB_MV,D,20150416,000000,67.896,71.201,67.896,69.729,0,0
ASB_MV,D,20150417,000000,70.835,70.835,65.695,66.429,0,0
ASB_MV,D,20150420,000000,67.163,68.632,63.494,64.591,0,0
ASB_MV,D,20150421,000000,64.227,64.962,62.026,62.026,0,0
ASB_MV,D,20150422,000000,62.026,62.76,61.655,61.655,0,0
ASB_MV,D,20150423,000000,62.388,63.858,62.388,63.124,0,0
ASB_MV,D,20150424,000000,63.494,65.325,62.026,63.494,0,0
ASB_MV,D,20150427,000000,64.227,64.227,61.655,61.655,0,0
ASB_MV,D,20150428,000000,62.026,62.026,58.355,60.556,0,0
ASB_MV,D,20150429,000000,60.188,60.188,57.622,57.622,0,0
ASB_MV,D,20150430,000000,58.355,60.556,57.622,58.719,0,0
ASB_MV,D,20150504,000000,59.823,62.026,59.089,61.655,0,0
ASB_MV,D,20150505,000000,62.026,63.494,61.292,61.655,0,0
ASB_MV,D,20150506,000000,61.655,62.026,60.556,62.026,0,0
ASB_MV,D,20150507,000000,51.016,51.016,42.942,42.942,0,0
ASB_MV,D,20150508,000000,42.942,44.04,41.837,42.571,0,0
ASB_MV,D,20150511,000000,43.676,45.144,43.676,44.774,0,0
ASB_MV,D,20150512,000000,45.144,45.507,43.676,43.676,0,0
ASB_MV,D,20150513,000000,44.41,44.41,42.209,42.209,0,0
ASB_MV,D,20150514,000000,42.571,42.571,39.635,40.369,0,0
ASB_MV,D,20150515,000000,40.369,40.369,38.538,39.635,0,0
ASB_MV,D,20150518,000000,40.369,41.104,39.635,40.369,0,0
ASB_MV,D,20150519,000000,40.369,41.837,39.635,40.005,0,0
ASB_MV,D,20150520,000000,40.369,41.104,39.271,39.635,0,0
ASB_MV,D,20150521,000000,39.635,42.209,39.635,42.209,0,0
ASB_MV,D,20150522,000000,43.305,44.41,42.571,44.41,0,0
ASB_MV,D,20150525,000000,44.774,44.774,42.942,42.942,0,0
ASB_MV,D,20150526,000000,42.942,44.04,42.209,44.04,0,0
ASB_MV,D,20150527,000000,44.04,44.04,42.571,42.571,0,0
ASB_MV,D,20150528,000000,42.942,43.305,41.837,42.571,0,0
ASB_MV,D,20150529,000000,42.209,42.942,40.005,40.739,0,0
ASB_MV,D,20150601,000000,40.369,41.104,38.901,40.005,0,0
ASB_MV,D,20150602,000000,40.005,40.369,38.167,38.538,0,0
ASB_MV,D,20150603,000000,38.901,38.901,37.07,37.804,0,0
ASB_MV,D,20150605,000000,36.7,39.635,36.7,39.635,0,0
ASB_MV,D,20150608,000000,40.005,40.005,37.434,38.901,0,0
ASB_MV,D,20150609,000000,39.271,40.005,36.7,37.434,0,0
ASB_MV,D,20150610,000000,37.434,38.538,36.7,37.07,0,0
ASB_MV,D,20150611,000000,37.434,37.434,36.7,36.7,0,0
ASB_MV,D,20150612,000000,37.07,37.434,36.337,36.337,0,0
ASB_MV,D,20150615,000000,36.337,36.7,35.602,35.602,0,0
ASB_MV,D,20150616,000000,35.965,35.965,33.399,34.133,0,0
ASB_MV,D,20150617,000000,34.133,34.868,33.399,33.762,0,0
ASB_MV,D,20150618,000000,34.133,37.07,34.133,36.337,0,0
ASB_MV,D,20150619,000000,36.7,37.434,35.602,35.602,0,0
ASB_MV,D,20150622,000000,35.602,36.337,35.602,35.965,0,0
ASB_MV,D,20150623,000000,35.965,37.434,35.232,37.07,0,0
ASB_MV,D,20150624,000000,37.434,40.739,37.434,40.739,0,0
ASB_MV,D,20150625,000000,40.739,42.209,40.739,41.837,0,0
ASB_MV,D,20150626,000000,41.837,41.837,40.005,40.005,0,0
ASB_MV,D,20150629,000000,37.804,38.901,36.7,37.434,0,0
ASB_MV,D,20150630,000000,37.07,38.167,37.07,38.167,0,0
ASB_MV,D,20150701,000000,38.167,40.739,37.804,39.271,0,0
ASB_MV,D,20150702,000000,40.005,40.369,38.901,40.005,0,0
ASB_MV,D,20150703,000000,40.005,40.369,38.538,39.271,0,0
ASB_MV,D,20150706,000000,37.804,38.901,37.804,38.901,0,0
ASB_MV,D,20150707,000000,38.538,39.271,37.07,38.901,0,0
ASB_MV,D,20150708,000000,38.167,38.901,37.07,38.167,0,0
ASB_MV,D,20150709,000000,37.804,38.167,35.965,35.965,0,0
ASB_MV,D,20150710,000000,36.337,37.07,36.337,36.337,0,0
ASB_MV,D,20150713,000000,36.337,38.167,36.337,37.804,0,0
ASB_MV,D,20150714,000000,37.804,38.167,36.337,37.07,0,0
ASB_MV,D,20150715,000000,36.7,37.434,36.7,37.07,0,0
ASB_MV,D,20150716,000000,37.07,37.434,36.337,36.7,0,0
ASB_MV,D,20150717,000000,36.7,37.434,36.337,36.7,0,0
ASB_MV,D,20150720,000000,36.337,36.7,35.965,35.965,0,0
ASB_MV,D,20150721,000000,35.965,36.7,35.232,35.602,0,0
ASB_MV,D,20150722,000000,35.232,35.965,34.497,34.497,0,0
ASB_MV,D,20150723,000000,34.497,36.337,34.497,36.337,0,0
ASB_MV,D,20150724,000000,36.337,36.337,34.868,35.232,0,0
ASB_MV,D,20150727,000000,35.602,35.602,34.133,35.232,0,0
ASB_MV,D,20150728,000000,34.868,35.602,34.133,34.868,0,0
ASB_MV,D,20150729,000000,34.868,35.232,34.133,34.868,0,0
ASB_MV,D,20150730,000000,34.868,35.602,34.133,34.497,0,0
ASB_MV,D,20150731,000000,34.133,34.497,33.399,33.399,0,0
ASB_MV,D,20150803,000000,33.399,33.399,30.465,30.828,0,0
ASB_MV,D,20150804,000000,30.828,30.828,27.891,28.997,0,0
ASB_MV,D,20150805,000000,29.731,31.198,28.625,29.359,0,0
ASB_MV,D,20150806,000000,28.625,28.625,26.793,26.793,0,0
ASB_MV,D,20150807,000000,26.793,31.198,26.793,28.997,0,0
ASB_MV,D,20150810,000000,28.997,29.359,28.625,28.625,0,0
ASB_MV,D,20150811,000000,28.625,33.399,28.261,33.399,0,0
ASB_MV,D,20150812,000000,33.399,33.762,30.094,30.094,0,0
ASB_MV,D,20150813,000000,30.465,31.198,28.625,28.625,0,0
ASB_MV,D,20150814,000000,28.997,29.731,28.625,29.359,0,0
ASB_MV,D,20150817,000000,29.359,29.731,27.891,28.997,0,0
ASB_MV,D,20150818,000000,28.997,29.731,28.997,29.359,0,0
ASB_MV,D,20150819,000000,29.359,29.359,28.625,28.997,0,0
ASB_MV,D,20150820,000000,29.359,30.094,28.997,29.359,0,0
ASB_MV,D,20150821,000000,29.359,29.731,28.261,28.625,0,0
ASB_MV,D,20150824,000000,27.891,27.891,25.326,26.06,0,0
ASB_MV,D,20150825,000000,25.326,26.793,25.326,26.06,0,0
ASB_MV,D,20150826,000000,25.69,26.423,25.326,26.06,0,0
ASB_MV,D,20150827,000000,26.06,27.891,26.06,27.891,0,0
ASB_MV,D,20150828,000000,28.261,28.261,26.793,27.526,0,0
ASB_MV,D,20150831,000000,27.891,27.891,25.326,25.69,0,0
ASB_MV,D,20150901,000000,25.69,26.06,25.326,25.326,0,0
ASB_MV,D,20150902,000000,25.69,25.69,24.222,24.593,0,0
ASB_MV,D,20150903,000000,24.593,26.423,24.593,25.69,0,0
ASB_MV,D,20150904,000000,26.423,26.423,25.326,25.69,0,0
ASB_MV,D,20150907,000000,25.326,25.326,24.593,24.593,0,0
ASB_MV,D,20150908,000000,24.593,25.326,24.593,25.326,0,0
ASB_MV,D,20150909,000000,25.326,30.465,25.326,29.359,0,0
ASB_MV,D,20150910,000000,29.731,29.731,28.625,28.625,0,0
ASB_MV,D,20150911,000000,28.997,33.03,28.625,31.931,0,0
ASB_MV,D,20150914,000000,32.666,34.497,32.296,33.762,0,0
ASB_MV,D,20150915,000000,34.868,34.868,32.296,33.762,0,0
ASB_MV,D,20150916,000000,34.133,34.133,30.828,31.562,0,0
ASB_MV,D,20150917,000000,31.198,33.399,30.465,31.931,0,0
ASB_MV,D,20150918,000000,32.666,32.666,31.562,31.562,0,0
ASB_MV,D,20150921,000000,33.399,41.837,33.03,41.837,0,0
ASB_MV,D,20150922,000000,43.676,49.549,42.209,43.305,0,0
ASB_MV,D,20150923,000000,44.04,45.144,42.209,42.942,0,0
ASB_MV,D,20150924,000000,42.942,49.549,42.942,48.079,0,0
ASB_MV,D,20150925,000000,49.176,49.176,44.774,45.144,0,0
ASB_MV,D,20150928,000000,45.507,46.241,43.676,45.507,0,0
ASB_MV,D,20150929,000000,45.507,45.507,42.942,44.41,0,0
ASB_MV,D,20150930,000000,40.739,42.209,40.005,40.739,0,0
ASB_MV,D,20151001,000000,41.474,44.04,40.369,41.474,0,0
ASB_MV,D,20151002,000000,41.474,42.571,41.474,41.837,0,0
ASB_MV,D,20151005,000000,41.837,44.41,40.739,42.571,0,0
ASB_MV,D,20151006,000000,42.209,43.676,41.474,42.209,0,0
ASB_MV,D,20151007,000000,42.209,42.209,41.104,41.474,0,0
ASB_MV,D,20151008,000000,40.739,43.676,40.369,42.942,0,0
ASB_MV,D,20151009,000000,42.942,43.676,42.209,42.571,0,0
ASB_MV,D,20151012,000000,42.209,42.942,41.474,42.209,0,0
ASB_MV,D,20151013,000000,42.209,42.209,40.739,41.474,0,0
ASB_MV,D,20151014,000000,40.739,40.739,38.901,38.901,0,0
ASB_MV,D,20151015,000000,38.538,40.005,37.804,38.901,0,0
ASB_MV,D,20151016,000000,38.901,40.739,38.538,39.635,0,0
ASB_MV,D,20151019,000000,38.901,39.635,38.901,39.635,0,0
ASB_MV,D,20151020,000000,39.635,40.369,38.901,39.635,0,0
ASB_MV,D,20151021,000000,40.005,46.241,39.635,44.41,0,0
ASB_MV,D,20151022,000000,44.41,47.71,44.04,46.241,0,0
ASB_MV,D,20151023,000000,46.611,46.611,44.04,44.04,0,0
ASB_MV,D,20151026,000000,44.41,45.507,43.305,43.305,0,0
ASB_MV,D,20151027,000000,43.305,45.507,43.305,44.774,0,0
ASB_MV,D,20151028,000000,45.507,47.71,44.41,46.241,0,0
ASB_MV,D,20151029,000000,46.241,46.611,44.774,45.144,0,0
ASB_MV,D,20151030,000000,45.144,45.878,44.41,45.144,0,0
ASB_MV,D,20151102,000000,44.774,45.878,44.04,44.04,0,0
ASB_MV,D,20151103,000000,43.676,43.676,41.837,41.837,0,0
ASB_MV,D,20151104,000000,42.209,44.774,42.209,43.305,0,0
ASB_MV,D,20151105,000000,46.611,55.783,46.611,55.783,0,0
ASB_MV,D,20151106,000000,56.888,62.76,54.315,60.556,0,0
ASB_MV,D,20151109,000000,59.453,59.823,52.482,52.482,0,0
ASB_MV,D,20151110,000000,52.482,56.517,52.482,56.154,0,0
ASB_MV,D,20151112,000000,56.154,57.622,53.581,53.581,0,0
ASB_MV,D,20151113,000000,54.315,55.783,53.217,53.581,0,0
ASB_MV,D,20151116,000000,53.581,53.581,49.912,50.646,0,0
ASB_MV,D,20151117,000000,51.016,54.315,51.016,53.217,0,0
ASB_MV,D,20151118,000000,53.581,57.986,52.482,57.252,0,0
ASB_MV,D,20151119,000000,58.355,60.921,57.622,57.622,0,0
ASB_MV,D,20151120,000000,57.252,58.719,56.888,58.355,0,0
