<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PB,D,20170912,000000,2.9775,2.9775,2.9775,2.9775,0,0
GRN_PB,D,20170913,000000,2.9775,2.9775,2.8239,2.9679,0,0
GRN_PB,D,20170914,000000,2.9391,2.9391,2.9391,2.9391,0,0
GRN_PB,D,20170915,000000,2.9583,2.9679,2.8239,2.9679,0,0
GRN_PB,D,20170918,000000,3.0831,3.0831,2.9775,2.9775,0,0
GRN_PB,D,20170919,000000,3.016,3.016,2.9583,2.9583,0,0
GRN_PB,D,20170920,000000,2.9775,2.9775,2.9295,2.9775,0,0
GRN_PB,D,20170921,000000,3.0064,3.0064,2.8814,2.9775,0,0
GRN_PB,D,20170922,000000,2.9583,2.9583,2.9583,2.9583,0,0
GRN_PB,D,20170925,000000,2.9679,3.0831,2.9679,2.9679,0,0
GRN_PB,D,20170926,000000,2.9775,2.9775,2.9295,2.9775,0,0
GRN_PB,D,20170927,000000,2.9775,3.2368,2.9295,3.2368,0,0
GRN_PB,D,20170928,000000,3.2368,3.2368,3.2368,3.2368,0,0
GRN_PB,D,20170929,000000,3.1888,3.1888,3.1888,3.1888,0,0
GRN_PB,D,20171002,000000,3.2177,3.2177,3.0639,3.1792,0,0
GRN_PB,D,20171003,000000,3.16,3.16,3.0256,3.112,0,0
GRN_PB,D,20171004,000000,3.112,3.112,3.0639,3.112,0,0
GRN_PB,D,20171005,000000,3.112,3.16,3.112,3.16,0,0
GRN_PB,D,20171006,000000,3.16,3.16,2.9103,3.1504,0,0
GRN_PB,D,20171009,000000,3.1504,3.16,3.0256,3.16,0,0
GRN_PB,D,20171010,000000,3.16,3.2177,3.0639,3.16,0,0
GRN_PB,D,20171011,000000,3.16,3.16,3.16,3.16,0,0
GRN_PB,D,20171012,000000,3.16,3.16,3.0639,3.0831,0,0
GRN_PB,D,20171013,000000,3.16,3.16,3.0735,3.0735,0,0
GRN_PB,D,20171016,000000,3.0735,3.16,3.0064,3.16,0,0
GRN_PB,D,20171017,000000,3.16,3.16,3.16,3.16,0,0
GRN_PB,D,20171018,000000,3.1504,3.1504,3.016,3.1504,0,0
GRN_PB,D,20171019,000000,3.1408,3.1408,3.0064,3.1408,0,0
GRN_PB,D,20171020,000000,3.1408,3.1408,3.0447,3.1408,0,0
GRN_PB,D,20171023,000000,3.1408,3.2656,3.1408,3.2656,0,0
GRN_PB,D,20171024,000000,3.2945,3.2945,3.1792,3.2945,0,0
GRN_PB,D,20171025,000000,3.4193,3.4193,3.1792,3.3521,0,0
GRN_PB,D,20171026,000000,3.4193,3.5346,3.4193,3.5346,0,0
GRN_PB,D,20171027,000000,3.5346,3.6498,3.4769,3.6402,0,0
GRN_PB,D,20171030,000000,3.6115,3.6498,3.4481,3.4481,0,0
GRN_PB,D,20171031,000000,3.528,3.528,3.3342,3.528,0,0
GRN_PB,D,20171102,000000,3.6928,3.6928,3.5086,3.6637,0,0
GRN_PB,D,20171103,000000,3.5765,3.6152,3.5377,3.5571,0,0
GRN_PB,D,20171106,000000,3.5086,3.6152,3.5086,3.5571,0,0
GRN_PB,D,20171107,000000,3.5571,3.5571,3.528,3.528,0,0
GRN_PB,D,20171108,000000,3.528,3.6152,3.528,3.5474,0,0
GRN_PB,D,20171109,000000,3.5958,3.5958,3.528,3.528,0,0
GRN_PB,D,20171110,000000,3.5086,3.5086,3.4311,3.4698,0,0
GRN_PB,D,20171113,000000,3.4311,3.4311,3.3923,3.4311,0,0
GRN_PB,D,20171114,000000,3.4311,3.4311,3.4214,3.4214,0,0
GRN_PB,D,20171115,000000,3.528,3.528,3.4311,3.528,0,0
GRN_PB,D,20171116,000000,3.528,3.528,3.528,3.528,0,0
GRN_PB,D,20171117,000000,3.528,3.528,3.2566,3.402,0,0
GRN_PB,D,20171120,000000,3.402,3.402,3.2372,3.402,0,0
GRN_PB,D,20171121,000000,3.4795,3.4795,3.4408,3.4795,0,0
GRN_PB,D,20171122,000000,3.4505,3.4795,3.276,3.4408,0,0
GRN_PB,D,20171123,000000,3.1888,3.3342,3.1888,3.2954,0,0
GRN_PB,D,20171124,000000,3.2663,3.2663,3.1791,3.1791,0,0
GRN_PB,D,20171127,000000,3.2372,3.2372,3.0918,3.1888,0,0
GRN_PB,D,20171128,000000,3.2082,3.2082,3.1791,3.1888,0,0
GRN_PB,D,20171129,000000,3.1791,3.1791,3.1306,3.1791,0,0
GRN_PB,D,20171130,000000,3.1791,3.1791,3.1791,3.1791,0,0
GRN_PB,D,20171201,000000,3.1791,3.1791,2.9271,3.1209,0,0
GRN_PB,D,20171204,000000,3.1209,3.1209,3.1209,3.1209,0,0
GRN_PB,D,20171205,000000,3.1209,3.1209,3.1112,3.1112,0,0
GRN_PB,D,20171206,000000,3.1112,3.1112,3.1112,3.1112,0,0
GRN_PB,D,20171207,000000,3.1306,3.1306,2.9949,3.1209,0,0
GRN_PB,D,20171208,000000,3.1209,3.1209,3.1209,3.1209,0,0
GRN_PB,D,20171211,000000,3.0046,3.1694,2.8398,3.1694,0,0
GRN_PB,D,20171212,000000,3.2082,3.2372,3.1015,3.2372,0,0
GRN_PB,D,20171213,000000,3.2372,3.2372,3.2372,3.2372,0,0
GRN_PB,D,20171214,000000,3.3245,3.3245,3.2372,3.2372,0,0
GRN_PB,D,20171215,000000,3.2082,3.3148,3.2082,3.3148,0,0
GRN_PB,D,20171218,000000,3.3245,3.3245,3.3148,3.3245,0,0
GRN_PB,D,20171219,000000,3.3245,3.3245,3.1694,3.3051,0,0
GRN_PB,D,20171220,000000,3.3051,3.3051,3.2275,3.2275,0,0
GRN_PB,D,20171221,000000,3.1791,3.2372,3.1112,3.1694,0,0
GRN_PB,D,20171222,000000,3.1597,3.1791,3.1597,3.1791,0,0
GRN_PB,D,20171227,000000,3.3051,3.3051,3.2082,3.2082,0,0
GRN_PB,D,20171228,000000,3.2082,3.2082,3.1791,3.1791,0,0
GRN_PB,D,20171229,000000,3.2082,3.2082,3.1985,3.1985,0,0
GRN_PB,D,20180103,000000,3.2082,3.2082,3.2082,3.2082,0,0
GRN_PB,D,20180104,000000,3.2954,3.2954,3.2082,3.2954,0,0
GRN_PB,D,20180105,000000,3.2954,3.2954,3.1791,3.2857,0,0
GRN_PB,D,20180108,000000,3.1791,3.2857,3.1694,3.276,0,0
GRN_PB,D,20180109,000000,3.2566,3.2566,3.1791,3.2178,0,0
GRN_PB,D,20180110,000000,3.2566,3.2566,3.2566,3.2566,0,0
GRN_PB,D,20180111,000000,3.2566,3.2566,3.2566,3.2566,0,0
GRN_PB,D,20180112,000000,3.2566,3.2566,3.15,3.1694,0,0
GRN_PB,D,20180115,000000,3.1694,3.1694,3.0434,3.1403,0,0
GRN_PB,D,20180116,000000,3.15,3.15,2.9949,3.0046,0,0
GRN_PB,D,20180117,000000,3.0046,3.1306,3.0046,3.1306,0,0
GRN_PB,D,20180118,000000,3.1403,3.1403,3.1306,3.1306,0,0
GRN_PB,D,20180119,000000,2.9949,3.0046,2.9949,2.9949,0,0
GRN_PB,D,20180122,000000,2.9174,2.9949,2.9174,2.9852,0,0
GRN_PB,D,20180123,000000,2.9852,2.9852,2.7526,2.8883,0,0
GRN_PB,D,20180124,000000,2.9271,2.9271,2.7042,2.7817,0,0
GRN_PB,D,20180125,000000,2.7526,2.8786,2.7526,2.7526,0,0
GRN_PB,D,20180126,000000,2.8592,2.9174,2.8592,2.9174,0,0
GRN_PB,D,20180129,000000,2.9949,2.9949,2.9949,2.9949,0,0
GRN_PB,D,20180130,000000,3.0434,3.0434,3.0434,3.0434,0,0
GRN_PB,D,20180131,000000,3.0434,3.2082,3.0434,3.1888,0,0
GRN_PB,D,20180201,000000,3.1888,3.1888,3.1888,3.1888,0,0
GRN_PB,D,20180202,000000,3.1888,3.1888,3.1791,3.1888,0,0
GRN_PB,D,20180205,000000,3.1888,3.2857,3.1791,3.2857,0,0
GRN_PB,D,20180206,000000,3.2857,3.2857,3.1791,3.2857,0,0
GRN_PB,D,20180207,000000,3.2857,3.2857,3.2857,3.2857,0,0
GRN_PB,D,20180208,000000,3.2857,3.2857,3.2857,3.2857,0,0
GRN_PB,D,20180209,000000,3.2857,3.2857,3.2857,3.2857,0,0
GRN_PB,D,20180212,000000,3.2954,3.2954,3.2857,3.2857,0,0
GRN_PB,D,20180213,000000,3.2954,3.2954,3.2954,3.2954,0,0
GRN_PB,D,20180214,000000,3.2954,3.2954,2.9755,2.9755,0,0
GRN_PB,D,20180215,000000,2.9755,2.9755,2.9755,2.9755,0,0
GRN_PB,D,20180216,000000,2.9755,2.9755,2.9755,2.9755,0,0
GRN_PB,D,20180219,000000,2.9755,2.9755,2.9755,2.9755,0,0
GRN_PB,D,20180220,000000,2.9658,2.9658,2.9658,2.9658,0,0
GRN_PB,D,20180221,000000,2.9658,2.9658,2.9658,2.9658,0,0
GRN_PB,D,20180222,000000,2.9658,2.9658,2.9658,2.9658,0,0
GRN_PB,D,20180223,000000,2.9658,2.9658,2.9658,2.9658,0,0
GRN_PB,D,20180226,000000,2.9755,3.0531,2.9755,3.0531,0,0
GRN_PB,D,20180227,000000,3.0531,3.0531,2.9658,2.9658,0,0
GRN_PB,D,20180228,000000,2.9658,3.0918,2.9658,3.0918,0,0
GRN_PB,D,20180301,000000,3.0434,3.0434,3.024,3.024,0,0
GRN_PB,D,20180302,000000,3.024,3.024,3.024,3.024,0,0
GRN_PB,D,20180305,000000,3.0434,3.0434,2.9658,3.0434,0,0
GRN_PB,D,20180306,000000,3.0434,3.0434,3.024,3.024,0,0
GRN_PB,D,20180307,000000,3.0434,3.0434,3.0046,3.0046,0,0
GRN_PB,D,20180308,000000,3.0628,3.0628,2.7623,2.7623,0,0
GRN_PB,D,20180309,000000,2.8689,2.8689,2.8689,2.8689,0,0
GRN_PB,D,20180312,000000,2.772,2.8689,2.772,2.8689,0,0
GRN_PB,D,20180313,000000,2.8592,2.8689,2.8592,2.8689,0,0
GRN_PB,D,20180314,000000,2.9658,2.9658,2.8689,2.8689,0,0
GRN_PB,D,20180315,000000,2.9658,2.9658,2.9658,2.9658,0,0
GRN_PB,D,20180316,000000,2.9658,2.9658,2.9658,2.9658,0,0
GRN_PB,D,20180319,000000,2.9562,2.9658,2.9562,2.9658,0,0
GRN_PB,D,20180320,000000,2.9658,2.9658,2.9658,2.9658,0,0
GRN_PB,D,20180321,000000,2.9658,2.9658,2.9658,2.9658,0,0
GRN_PB,D,20180322,000000,3.0434,3.0434,2.9465,2.9949,0,0
GRN_PB,D,20180323,000000,2.9949,2.9949,2.9949,2.9949,0,0
GRN_PB,D,20180326,000000,2.9949,2.9949,2.9949,2.9949,0,0
GRN_PB,D,20180327,000000,2.9949,2.9949,2.9949,2.9949,0,0
GRN_PB,D,20180328,000000,2.9949,3.024,2.8495,3.024,0,0
GRN_PB,D,20180329,000000,2.9949,3.024,2.898,3.024,0,0
GRN_PB,D,20180403,000000,3.024,3.024,3.024,3.024,0,0
GRN_PB,D,20180404,000000,3.024,3.024,3.024,3.024,0,0
GRN_PB,D,20180405,000000,3.024,3.0434,3.024,3.0434,0,0
GRN_PB,D,20180406,000000,3.0434,3.0434,3.0434,3.0434,0,0
GRN_PB,D,20180409,000000,2.9949,2.9949,2.9949,2.9949,0,0
GRN_PB,D,20180410,000000,2.9949,2.9949,2.9949,2.9949,0,0
GRN_PB,D,20180411,000000,2.9949,2.9949,2.9562,2.9562,0,0
GRN_PB,D,20180412,000000,2.8689,2.9755,2.8689,2.9755,0,0
GRN_PB,D,20180413,000000,2.9949,2.9949,2.8495,2.9949,0,0
GRN_PB,D,20180416,000000,2.9949,2.9949,2.9949,2.9949,0,0
GRN_PB,D,20180417,000000,2.9949,2.9949,2.7623,2.8495,0,0
GRN_PB,D,20180418,000000,2.9949,2.9949,2.9949,2.9949,0,0
GRN_PB,D,20180419,000000,2.9755,2.9755,2.8592,2.8592,0,0
GRN_PB,D,20180420,000000,2.9755,2.9755,2.9755,2.9755,0,0
GRN_PB,D,20180423,000000,2.9465,2.9465,2.772,2.9077,0,0
GRN_PB,D,20180424,000000,2.9077,2.9077,2.9077,2.9077,0,0
GRN_PB,D,20180425,000000,2.9077,2.9077,2.8108,2.8108,0,0
GRN_PB,D,20180426,000000,2.8108,2.8108,2.6848,2.8011,0,0
GRN_PB,D,20180427,000000,2.8011,2.8689,2.6654,2.8689,0,0
GRN_PB,D,20180430,000000,2.8689,2.9271,2.8689,2.9271,0,0
GRN_PB,D,20180502,000000,2.9755,2.9755,2.8011,2.9271,0,0
GRN_PB,D,20180504,000000,2.9271,2.9271,2.898,2.9271,0,0
GRN_PB,D,20180507,000000,2.9271,2.9271,2.8398,2.9271,0,0
GRN_PB,D,20180508,000000,2.898,2.898,2.898,2.898,0,0
GRN_PB,D,20180509,000000,2.8689,2.8689,2.7914,2.8689,0,0
GRN_PB,D,20180510,000000,2.8689,2.8689,2.8689,2.8689,0,0
GRN_PB,D,20180511,000000,2.8689,2.8689,2.7138,2.8495,0,0
GRN_PB,D,20180514,000000,2.8495,2.8495,2.7138,2.8495,0,0
GRN_PB,D,20180515,000000,2.8689,2.8689,2.8689,2.8689,0,0
GRN_PB,D,20180516,000000,2.8011,2.8689,2.8011,2.8689,0,0
GRN_PB,D,20180517,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180518,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180521,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180522,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180523,000000,2.7526,2.7526,2.7429,2.7526,0,0
GRN_PB,D,20180524,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180525,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180528,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180529,000000,2.7235,2.7526,2.6169,2.7526,0,0
GRN_PB,D,20180530,000000,2.7526,2.8689,2.7526,2.8689,0,0
GRN_PB,D,20180601,000000,3.0434,3.0434,3.0434,3.0434,0,0
GRN_PB,D,20180604,000000,2.7526,2.7526,2.7429,2.7526,0,0
GRN_PB,D,20180605,000000,2.7526,2.7526,2.7429,2.7526,0,0
GRN_PB,D,20180606,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180607,000000,2.7235,2.7235,2.7235,2.7235,0,0
GRN_PB,D,20180608,000000,2.7235,2.7526,2.7235,2.7526,0,0
GRN_PB,D,20180611,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180612,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180613,000000,2.7526,2.7526,2.6363,2.6363,0,0
GRN_PB,D,20180614,000000,2.7429,2.7429,2.6169,2.7138,0,0
GRN_PB,D,20180615,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180618,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180619,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180620,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180621,000000,2.7138,2.7526,2.7138,2.7526,0,0
GRN_PB,D,20180622,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180625,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180626,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180627,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180628,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180629,000000,2.7526,2.7526,2.7526,2.7526,0,0
GRN_PB,D,20180703,000000,2.7042,2.7042,2.7042,2.7042,0,0
GRN_PB,D,20180704,000000,2.7042,2.7042,2.7042,2.7042,0,0
GRN_PB,D,20180705,000000,2.6557,2.6557,2.6557,2.6557,0,0
GRN_PB,D,20180706,000000,2.6557,2.6557,2.6557,2.6557,0,0
GRN_PB,D,20180709,000000,2.6557,2.6557,2.5975,2.5975,0,0
GRN_PB,D,20180710,000000,2.5975,2.5975,2.3552,2.394,0,0
GRN_PB,D,20180711,000000,2.394,2.394,2.3843,2.3843,0,0
GRN_PB,D,20180712,000000,2.2874,2.2874,2.268,2.268,0,0
GRN_PB,D,20180713,000000,2.3455,2.3455,2.3262,2.3262,0,0
GRN_PB,D,20180716,000000,2.3649,2.3649,2.3649,2.3649,0,0
GRN_PB,D,20180717,000000,2.3649,2.3649,2.3358,2.3649,0,0
GRN_PB,D,20180718,000000,2.3649,2.3649,2.3649,2.3649,0,0
GRN_PB,D,20180719,000000,2.3649,2.3649,2.2292,2.3649,0,0
GRN_PB,D,20180720,000000,2.2292,2.3649,2.2292,2.3649,0,0
GRN_PB,D,20180723,000000,2.3649,2.3649,2.3649,2.3649,0,0
GRN_PB,D,20180724,000000,2.3649,2.3649,2.3649,2.3649,0,0
GRN_PB,D,20180725,000000,2.3649,2.3649,2.3455,2.3455,0,0
GRN_PB,D,20180726,000000,2.3649,2.3746,2.3358,2.3358,0,0
GRN_PB,D,20180727,000000,2.3552,2.3552,2.2971,2.3552,0,0
GRN_PB,D,20180730,000000,2.394,2.394,2.394,2.394,0,0
GRN_PB,D,20180731,000000,2.4037,2.4037,2.2971,2.2971,0,0
GRN_PB,D,20180801,000000,2.3068,2.3165,2.2098,2.3165,0,0
GRN_PB,D,20180802,000000,2.3068,2.3068,2.2098,2.2292,0,0
GRN_PB,D,20180803,000000,2.1226,2.1226,1.9094,2.1226,0,0
GRN_PB,D,20180806,000000,2.1226,2.1226,2.0742,2.1226,0,0
GRN_PB,D,20180807,000000,2.1226,2.1226,2.0742,2.1226,0,0
GRN_PB,D,20180808,000000,2.1226,2.1226,2.1226,2.1226,0,0
GRN_PB,D,20180809,000000,2.1226,2.1226,2.1032,2.1032,0,0
GRN_PB,D,20180810,000000,2.1032,2.1032,1.9869,1.9869,0,0
GRN_PB,D,20180813,000000,1.9869,1.9869,1.9094,1.9869,0,0
GRN_PB,D,20180814,000000,1.9869,2.0257,1.9869,2.0257,0,0
GRN_PB,D,20180816,000000,2.0935,2.0935,2.0935,2.0935,0,0
GRN_PB,D,20180817,000000,2.1032,2.1032,2.1032,2.1032,0,0
GRN_PB,D,20180820,000000,2.1032,2.1032,2.0257,2.1032,0,0
GRN_PB,D,20180821,000000,2.2195,2.2195,2.0257,2.1032,0,0
GRN_PB,D,20180822,000000,2.1032,2.1032,2.0257,2.1032,0,0
GRN_PB,D,20180823,000000,1.9482,2.0257,1.9482,1.9482,0,0
GRN_PB,D,20180824,000000,2.0257,2.0257,2.0257,2.0257,0,0
GRN_PB,D,20180828,000000,2.0257,2.0257,2.0257,2.0257,0,0
GRN_PB,D,20180829,000000,2.0257,2.0257,2.0257,2.0257,0,0
GRN_PB,D,20180830,000000,2.0257,2.0451,2.0257,2.0451,0,0
GRN_PB,D,20180831,000000,2.0838,2.0838,2.0838,2.0838,0,0
GRN_PB,D,20180903,000000,2.0645,2.0645,1.9772,1.9772,0,0
GRN_PB,D,20180904,000000,1.9772,1.9772,1.9772,1.9772,0,0
GRN_PB,D,20180905,000000,1.9772,1.9772,1.89,1.9094,0,0
GRN_PB,D,20180906,000000,1.9094,1.9094,1.7446,1.7543,0,0
GRN_PB,D,20180907,000000,1.5895,1.5895,1.2794,1.2794,0,0
GRN_PB,D,20180910,000000,1.2794,1.2794,1.1631,1.1631,0,0
GRN_PB,D,20180911,000000,1.1631,1.1631,1.1631,1.1631,0,0
GRN_PB,D,20180912,000000,1.1631,1.1631,1.1437,1.1631,0,0
GRN_PB,D,20180913,000000,1.1631,1.1631,1.1437,1.1437,0,0
GRN_PB,D,20180914,000000,1.1437,1.1437,1.0468,1.0468,0,0
GRN_PB,D,20180917,000000,1.0177,1.0177,0.9111,0.9789,0,0
GRN_PB,D,20180918,000000,0.9692,0.9692,0.9111,0.9305,0,0
GRN_PB,D,20180919,000000,0.9789,0.9789,0.9305,0.9595,0,0
GRN_PB,D,20180920,000000,0.9595,1.0371,0.9595,1.008,0,0
GRN_PB,D,20180921,000000,1.0177,1.0177,0.9595,0.9983,0,0
GRN_PB,D,20180924,000000,1.008,1.008,0.9692,0.9983,0,0
GRN_PB,D,20180925,000000,1.0371,1.0371,0.8626,0.9111,0,0
GRN_PB,D,20180926,000000,0.8723,0.8917,0.8335,0.882,0,0
GRN_PB,D,20180927,000000,0.882,0.9595,0.8723,0.9595,0,0
GRN_PB,D,20180928,000000,0.9886,1.0177,0.9208,0.9402,0,0
GRN_PB,D,20181001,000000,0.9208,0.9789,0.9208,0.9498,0,0
GRN_PB,D,20181002,000000,0.9498,0.9498,0.8723,0.882,0,0
GRN_PB,D,20181003,000000,0.882,0.882,0.8529,0.8626,0,0
GRN_PB,D,20181004,000000,0.8723,0.8917,0.8626,0.882,0,0
GRN_PB,D,20181005,000000,0.882,0.9208,0.8723,0.9208,0,0
GRN_PB,D,20181008,000000,0.9305,0.9692,0.9014,0.9595,0,0
GRN_PB,D,20181009,000000,0.9692,0.9692,0.9014,0.9305,0,0
GRN_PB,D,20181010,000000,0.9305,0.9595,0.9305,0.9498,0,0
GRN_PB,D,20181011,000000,0.9402,0.9498,0.9305,0.9305,0,0
GRN_PB,D,20181012,000000,0.9305,0.9305,0.9305,0.9305,0,0
GRN_PB,D,20181015,000000,0.9498,0.9498,0.9305,0.9402,0,0
GRN_PB,D,20181016,000000,0.9402,0.9402,0.9402,0.9402,0,0
GRN_PB,D,20181017,000000,0.9402,0.9402,0.9402,0.9402,0,0
GRN_PB,D,20181018,000000,0.9402,0.9402,0.9305,0.9402,0,0
GRN_PB,D,20181019,000000,0.9498,0.9498,0.9111,0.9402,0,0
GRN_PB,D,20181022,000000,0.9208,0.9402,0.9111,0.9402,0,0
GRN_PB,D,20181023,000000,0.9402,0.9402,0.9111,0.9305,0,0
GRN_PB,D,20181024,000000,0.9111,0.9305,0.9111,0.9305,0,0
GRN_PB,D,20181025,000000,0.9305,0.9305,0.9305,0.9305,0,0
GRN_PB,D,20181026,000000,0.9111,0.9305,0.9111,0.9305,0,0
GRN_PB,D,20181029,000000,0.9402,0.9402,0.9305,0.9305,0,0
GRN_PB,D,20181030,000000,0.9305,0.9305,0.9305,0.9305,0,0
GRN_PB,D,20181031,000000,0.9402,0.9402,0.9014,0.9111,0,0
GRN_PB,D,20181102,000000,0.95,0.95,0.93,0.94,0,0
GRN_PB,D,20181105,000000,0.96,0.96,0.89,0.94,0,0
GRN_PB,D,20181106,000000,0.94,0.94,0.88,0.89,0,0
GRN_PB,D,20181107,000000,0.89,0.89,0.82,0.84,0,0
GRN_PB,D,20181108,000000,0.84,0.84,0.79,0.79,0,0
GRN_PB,D,20181109,000000,0.79,0.79,0.72,0.72,0,0
GRN_PB,D,20181113,000000,0.73,0.73,0.65,0.65,0,0
GRN_PB,D,20181114,000000,0.65,0.65,0.59,0.6,0,0
GRN_PB,D,20181115,000000,0.6,0.6,0.55,0.55,0,0
GRN_PB,D,20181116,000000,0.56,0.56,0.53,0.53,0,0
GRN_PB,D,20181119,000000,0.53,0.55,0.44,0.47,0,0
GRN_PB,D,20181120,000000,0.48,0.48,0.46,0.48,0,0
GRN_PB,D,20181121,000000,0.48,0.49,0.46,0.48,0,0
GRN_PB,D,20181122,000000,0.48,0.66,0.48,0.66,0,0
GRN_PB,D,20181123,000000,0.71,0.78,0.71,0.77,0,0
GRN_PB,D,20181126,000000,0.83,1,0.82,1,0,0
GRN_PB,D,20181127,000000,1.01,1.01,0.87,0.9,0,0
GRN_PB,D,20181128,000000,0.89,0.89,0.8,0.85,0,0
GRN_PB,D,20181129,000000,0.88,0.92,0.81,0.92,0,0
GRN_PB,D,20181130,000000,0.94,1.01,0.89,0.91,0,0
GRN_PB,D,20181203,000000,0.91,0.91,0.85,0.89,0,0
GRN_PB,D,20181204,000000,0.89,0.95,0.89,0.93,0,0
GRN_PB,D,20181205,000000,0.93,0.93,0.87,0.91,0,0
GRN_PB,D,20181206,000000,0.88,0.89,0.87,0.89,0,0
GRN_PB,D,20181207,000000,0.89,0.89,0.84,0.89,0,0
GRN_PB,D,20181210,000000,0.88,0.88,0.84,0.86,0,0
GRN_PB,D,20181211,000000,0.89,0.89,0.83,0.85,0,0
GRN_PB,D,20181212,000000,0.88,0.91,0.85,0.91,0,0
GRN_PB,D,20181213,000000,0.91,0.94,0.87,0.93,0,0
GRN_PB,D,20181214,000000,0.95,0.95,0.88,0.89,0,0
GRN_PB,D,20181217,000000,0.93,1.02,0.93,1.01,0,0
GRN_PB,D,20181218,000000,1.02,1.02,0.88,0.89,0,0
GRN_PB,D,20181219,000000,0.96,0.96,0.87,0.87,0,0
GRN_PB,D,20181220,000000,0.9,0.9,0.85,0.85,0,0
GRN_PB,D,20181221,000000,0.87,0.88,0.85,0.87,0,0
GRN_PB,D,20181227,000000,0.88,0.92,0.85,0.85,0,0
GRN_PB,D,20181228,000000,0.88,0.92,0.87,0.92,0,0
GRN_PB,D,20190102,000000,0.92,0.92,0.88,0.88,0,0
GRN_PB,D,20190103,000000,0.89,0.89,0.87,0.89,0,0
GRN_PB,D,20190104,000000,0.88,0.88,0.8,0.84,0,0
GRN_PB,D,20190107,000000,0.87,0.95,0.84,0.92,0,0
GRN_PB,D,20190108,000000,0.91,0.91,0.87,0.9,0,0
GRN_PB,D,20190109,000000,0.9,0.94,0.88,0.94,0,0
GRN_PB,D,20190110,000000,0.94,0.94,0.91,0.92,0,0
GRN_PB,D,20190111,000000,0.93,0.93,0.91,0.91,0,0
GRN_PB,D,20190114,000000,0.93,0.93,0.91,0.91,0,0
GRN_PB,D,20190115,000000,0.91,0.95,0.9,0.94,0,0
GRN_PB,D,20190116,000000,0.94,0.94,0.91,0.94,0,0
GRN_PB,D,20190117,000000,0.93,0.97,0.92,0.97,0,0
GRN_PB,D,20190118,000000,0.97,1.04,0.95,1.02,0,0
GRN_PB,D,20190121,000000,1.02,1.12,1.02,1.1,0,0
GRN_PB,D,20190122,000000,1.1,1.18,1.1,1.18,0,0
GRN_PB,D,20190123,000000,1.19,1.32,1.18,1.32,0,0
GRN_PB,D,20190124,000000,1.33,1.6,1.33,1.48,0,0
GRN_PB,D,20190125,000000,1.48,1.51,1.32,1.43,0,0
GRN_PB,D,20190128,000000,1.32,1.53,1.32,1.46,0,0
GRN_PB,D,20190129,000000,1.51,1.53,1.41,1.48,0,0
GRN_PB,D,20190130,000000,1.49,1.49,1.4,1.4,0,0
GRN_PB,D,20190131,000000,1.43,1.43,1.35,1.35,0,0
GRN_PB,D,20190201,000000,1.4,1.4,1.27,1.4,0,0
GRN_PB,D,20190204,000000,1.39,1.45,1.35,1.39,0,0
GRN_PB,D,20190205,000000,1.39,1.41,1.33,1.41,0,0
GRN_PB,D,20190206,000000,1.41,1.41,1.34,1.39,0,0
GRN_PB,D,20190207,000000,1.4,1.4,1.27,1.33,0,0
GRN_PB,D,20190208,000000,1.32,1.34,1.24,1.34,0,0
GRN_PB,D,20190211,000000,1.35,1.4,1.31,1.38,0,0
GRN_PB,D,20190212,000000,1.36,1.39,1.31,1.34,0,0
GRN_PB,D,20190213,000000,1.38,1.38,1.31,1.34,0,0
GRN_PB,D,20190214,000000,1.36,1.36,1.29,1.34,0,0
GRN_PB,D,20190215,000000,1.32,1.32,1.19,1.19,0,0
GRN_PB,D,20190218,000000,1.2,1.2,1.18,1.2,0,0
GRN_PB,D,20190219,000000,1.2,1.2,1.14,1.15,0,0
GRN_PB,D,20190220,000000,1.14,1.14,1.08,1.08,0,0
GRN_PB,D,20190221,000000,1.09,1.09,1.05,1.07,0,0
