<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20160201,000000,1.817,1.8254,1.8085,1.817,0,0
VOX_PB,D,20160202,000000,1.817,1.817,1.7492,1.7746,0,0
VOX_PB,D,20160203,000000,1.7661,1.7661,1.7152,1.7407,0,0
VOX_PB,D,20160204,000000,1.7407,1.7407,1.6897,1.6982,0,0
VOX_PB,D,20160205,000000,1.6813,1.6813,1.5284,1.6813,0,0
VOX_PB,D,20160208,000000,1.6388,1.6388,1.5369,1.5369,0,0
VOX_PB,D,20160209,000000,1.5369,1.5369,1.4265,1.4773,0,0
VOX_PB,D,20160210,000000,1.435,1.4773,1.435,1.4434,0,0
VOX_PB,D,20160211,000000,1.4519,1.4773,1.4094,1.4773,0,0
VOX_PB,D,20160212,000000,1.4773,1.5708,1.4434,1.5369,0,0
VOX_PB,D,20160215,000000,1.5538,1.5623,1.5369,1.5623,0,0
VOX_PB,D,20160216,000000,1.5623,1.5623,1.5453,1.5453,0,0
VOX_PB,D,20160217,000000,1.5538,1.6133,1.4944,1.5963,0,0
VOX_PB,D,20160218,000000,1.6048,1.6388,1.6048,1.6388,0,0
VOX_PB,D,20160219,000000,1.6388,1.7067,1.6388,1.6982,0,0
VOX_PB,D,20160222,000000,1.6982,1.6982,1.5708,1.5708,0,0
VOX_PB,D,20160223,000000,1.5708,1.5708,1.5284,1.5453,0,0
VOX_PB,D,20160224,000000,1.5369,1.5369,1.4858,1.4944,0,0
VOX_PB,D,20160225,000000,1.5114,1.5284,1.5114,1.5284,0,0
VOX_PB,D,20160226,000000,1.5453,1.6048,1.5199,1.5623,0,0
VOX_PB,D,20160229,000000,1.5878,1.5878,1.5453,1.5792,0,0
VOX_PB,D,20160301,000000,1.5792,1.5792,1.4858,1.5114,0,0
VOX_PB,D,20160302,000000,1.5284,1.5623,1.5199,1.5199,0,0
VOX_PB,D,20160303,000000,1.5199,1.5284,1.5199,1.5284,0,0
VOX_PB,D,20160304,000000,1.5284,1.5369,1.5284,1.5369,0,0
VOX_PB,D,20160307,000000,1.5369,1.5369,1.5114,1.5284,0,0
VOX_PB,D,20160308,000000,1.5284,1.5284,1.5199,1.5199,0,0
VOX_PB,D,20160309,000000,1.5199,1.5199,1.4689,1.5114,0,0
VOX_PB,D,20160310,000000,1.5114,1.5199,1.4858,1.4944,0,0
VOX_PB,D,20160311,000000,1.4944,1.5369,1.4689,1.5284,0,0
VOX_PB,D,20160314,000000,1.5199,1.5199,1.4944,1.503,0,0
VOX_PB,D,20160315,000000,1.5114,1.5199,1.4773,1.4944,0,0
VOX_PB,D,20160316,000000,1.4944,1.4944,1.4858,1.4858,0,0
VOX_PB,D,20160317,000000,1.4944,1.4944,1.4265,1.4858,0,0
VOX_PB,D,20160318,000000,1.4858,1.4858,1.4773,1.4858,0,0
VOX_PB,D,20160321,000000,1.4944,1.4944,1.4689,1.4858,0,0
VOX_PB,D,20160322,000000,1.4944,1.5114,1.4519,1.4944,0,0
VOX_PB,D,20160323,000000,1.503,1.5114,1.4519,1.5114,0,0
VOX_PB,D,20160324,000000,1.4944,1.5878,1.4944,1.5878,0,0
VOX_PB,D,20160329,000000,1.5878,1.6133,1.5708,1.5878,0,0
VOX_PB,D,20160330,000000,1.5878,1.5878,1.5369,1.5369,0,0
VOX_PB,D,20160331,000000,1.5284,1.5623,1.4944,1.5623,0,0
VOX_PB,D,20160401,000000,1.5284,1.5453,1.5114,1.5284,0,0
VOX_PB,D,20160404,000000,1.5199,1.5199,1.4944,1.5114,0,0
VOX_PB,D,20160405,000000,1.503,1.503,1.4773,1.4858,0,0
VOX_PB,D,20160406,000000,1.4858,1.4858,1.4858,1.4858,0,0
VOX_PB,D,20160407,000000,1.4858,1.4858,1.4265,1.4689,0,0
VOX_PB,D,20160408,000000,1.4689,1.4858,1.4519,1.4858,0,0
VOX_PB,D,20160411,000000,1.4858,1.4858,1.435,1.435,0,0
VOX_PB,D,20160412,000000,1.4434,1.5369,1.4434,1.5369,0,0
VOX_PB,D,20160413,000000,1.5369,1.5623,1.5369,1.5623,0,0
VOX_PB,D,20160414,000000,1.5708,1.5963,1.5538,1.5538,0,0
VOX_PB,D,20160415,000000,1.5538,1.6048,1.5284,1.5623,0,0
VOX_PB,D,20160418,000000,1.5538,1.5878,1.5369,1.5792,0,0
VOX_PB,D,20160419,000000,1.5878,1.5878,1.5708,1.5708,0,0
VOX_PB,D,20160420,000000,1.5792,1.5792,1.5708,1.5792,0,0
VOX_PB,D,20160421,000000,1.5878,1.5963,1.5792,1.5963,0,0
VOX_PB,D,20160422,000000,1.6048,1.6048,1.5878,1.6048,0,0
VOX_PB,D,20160425,000000,1.5878,1.5878,1.5623,1.5623,0,0
VOX_PB,D,20160426,000000,1.5369,1.5369,1.5114,1.5284,0,0
VOX_PB,D,20160427,000000,1.5284,1.5284,1.5114,1.5114,0,0
VOX_PB,D,20160428,000000,1.5114,1.5878,1.5114,1.5878,0,0
VOX_PB,D,20160429,000000,1.5453,1.5623,1.5369,1.5623,0,0
VOX_PB,D,20160502,000000,1.5623,1.5708,1.5623,1.5708,0,0
VOX_PB,D,20160504,000000,1.5623,1.5623,1.5199,1.5453,0,0
VOX_PB,D,20160505,000000,1.5708,1.5708,1.5538,1.5538,0,0
VOX_PB,D,20160506,000000,1.5538,1.5538,1.5538,1.5538,0,0
VOX_PB,D,20160509,000000,1.5284,1.5284,1.4434,1.4858,0,0
VOX_PB,D,20160510,000000,1.4604,1.4944,1.4604,1.4773,0,0
VOX_PB,D,20160511,000000,1.4773,1.4773,1.4689,1.4773,0,0
VOX_PB,D,20160512,000000,1.4519,1.4773,1.4434,1.4689,0,0
VOX_PB,D,20160513,000000,1.4773,1.4773,1.4434,1.4519,0,0
VOX_PB,D,20160516,000000,1.4094,1.4519,1.4094,1.4434,0,0
VOX_PB,D,20160517,000000,1.4519,1.4519,1.4265,1.4434,0,0
VOX_PB,D,20160518,000000,1.4434,1.4519,1.4434,1.4434,0,0
VOX_PB,D,20160519,000000,1.4434,1.4858,1.418,1.435,0,0
VOX_PB,D,20160520,000000,1.435,1.435,1.418,1.435,0,0
VOX_PB,D,20160523,000000,1.435,1.4434,1.435,1.435,0,0
VOX_PB,D,20160524,000000,1.435,1.435,1.435,1.435,0,0
VOX_PB,D,20160525,000000,1.435,1.435,1.435,1.435,0,0
VOX_PB,D,20160527,000000,1.435,1.435,1.4094,1.4094,0,0
VOX_PB,D,20160530,000000,1.4094,1.418,1.4094,1.418,0,0
VOX_PB,D,20160531,000000,1.4094,1.418,1.4094,1.418,0,0
VOX_PB,D,20160601,000000,1.4094,1.418,1.3925,1.4094,0,0
VOX_PB,D,20160602,000000,1.4094,1.4094,1.3756,1.3756,0,0
VOX_PB,D,20160603,000000,1.4009,1.4094,1.4009,1.4094,0,0
VOX_PB,D,20160606,000000,1.4094,1.4094,1.4009,1.4009,0,0
VOX_PB,D,20160607,000000,1.4009,1.4094,1.4009,1.4094,0,0
VOX_PB,D,20160608,000000,1.3756,1.4009,1.3756,1.4009,0,0
VOX_PB,D,20160609,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160610,000000,1.4009,1.4009,1.2907,1.3076,0,0
VOX_PB,D,20160613,000000,1.3076,1.3076,1.2907,1.2907,0,0
VOX_PB,D,20160614,000000,1.2907,1.2991,1.2907,1.2907,0,0
VOX_PB,D,20160615,000000,1.2907,1.2991,1.2568,1.2568,0,0
VOX_PB,D,20160616,000000,1.2482,1.2482,1.1803,1.2396,0,0
VOX_PB,D,20160617,000000,1.2482,1.367,1.2056,1.367,0,0
VOX_PB,D,20160620,000000,1.3416,1.367,1.3161,1.3501,0,0
VOX_PB,D,20160621,000000,1.3501,1.3586,1.3416,1.3416,0,0
VOX_PB,D,20160622,000000,1.3501,1.4009,1.3501,1.384,0,0
VOX_PB,D,20160623,000000,1.3756,1.3756,1.367,1.367,0,0
VOX_PB,D,20160624,000000,1.2652,1.3416,1.2652,1.3331,0,0
VOX_PB,D,20160627,000000,1.3246,1.3416,1.3246,1.3416,0,0
VOX_PB,D,20160628,000000,1.3416,1.367,1.3416,1.367,0,0
VOX_PB,D,20160629,000000,1.367,1.367,1.367,1.367,0,0
VOX_PB,D,20160630,000000,1.367,1.367,1.367,1.367,0,0
VOX_PB,D,20160701,000000,1.367,1.4009,1.367,1.4009,0,0
VOX_PB,D,20160704,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160705,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160706,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160707,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160708,000000,1.4009,1.4009,1.3925,1.4009,0,0
VOX_PB,D,20160711,000000,1.4009,1.4009,1.3925,1.3925,0,0
VOX_PB,D,20160712,000000,1.3925,1.3925,1.3925,1.3925,0,0
VOX_PB,D,20160713,000000,1.3925,1.3925,1.384,1.384,0,0
VOX_PB,D,20160714,000000,1.3925,1.3925,1.384,1.3925,0,0
VOX_PB,D,20160715,000000,1.3925,1.4009,1.384,1.4009,0,0
VOX_PB,D,20160718,000000,1.4009,1.4009,1.3756,1.4009,0,0
VOX_PB,D,20160719,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160720,000000,1.367,1.4009,1.367,1.4009,0,0
VOX_PB,D,20160721,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160722,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160725,000000,1.3925,1.4009,1.3925,1.4009,0,0
VOX_PB,D,20160726,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160727,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160728,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160729,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160801,000000,1.4094,1.4094,1.4009,1.4094,0,0
VOX_PB,D,20160802,000000,1.4094,1.4094,1.4009,1.4009,0,0
VOX_PB,D,20160803,000000,1.4094,1.4094,1.4094,1.4094,0,0
VOX_PB,D,20160804,000000,1.4009,1.4094,1.4009,1.4094,0,0
VOX_PB,D,20160805,000000,1.4094,1.4094,1.4094,1.4094,0,0
VOX_PB,D,20160808,000000,1.4009,1.4009,1.384,1.4009,0,0
VOX_PB,D,20160809,000000,1.4009,1.4009,1.3925,1.4009,0,0
VOX_PB,D,20160810,000000,1.3925,1.3925,1.3925,1.3925,0,0
VOX_PB,D,20160811,000000,1.384,1.3925,1.384,1.3925,0,0
VOX_PB,D,20160812,000000,1.384,1.4009,1.384,1.4009,0,0
VOX_PB,D,20160816,000000,1.4009,1.4009,1.4009,1.4009,0,0
VOX_PB,D,20160817,000000,1.4009,1.4094,1.4009,1.4094,0,0
VOX_PB,D,20160818,000000,1.4094,1.4094,1.4094,1.4094,0,0
VOX_PB,D,20160819,000000,1.4094,1.4094,1.4094,1.4094,0,0
VOX_PB,D,20160822,000000,1.4094,1.4094,1.4094,1.4094,0,0
VOX_PB,D,20160823,000000,1.367,1.4009,1.367,1.4009,0,0
VOX_PB,D,20160824,000000,1.4009,1.4094,1.4009,1.4094,0,0
VOX_PB,D,20160825,000000,1.4094,1.4094,1.4094,1.4094,0,0
VOX_PB,D,20160826,000000,1.4094,1.4094,1.4094,1.4094,0,0
VOX_PB,D,20160829,000000,1.4094,1.4094,1.4094,1.4094,0,0
VOX_PB,D,20160830,000000,1.4094,1.4094,1.4094,1.4094,0,0
VOX_PB,D,20160831,000000,1.4009,1.4094,1.4009,1.4094,0,0
VOX_PB,D,20160901,000000,1.4094,1.4094,1.367,1.367,0,0
VOX_PB,D,20160902,000000,1.3756,1.4094,1.3756,1.4094,0,0
VOX_PB,D,20160905,000000,1.4094,1.4434,1.4094,1.4434,0,0
VOX_PB,D,20160906,000000,1.4434,1.4434,1.4434,1.4434,0,0
VOX_PB,D,20160907,000000,1.4434,1.4434,1.4434,1.4434,0,0
VOX_PB,D,20160908,000000,1.4434,1.503,1.4434,1.4689,0,0
VOX_PB,D,20160909,000000,1.4689,1.4773,1.4265,1.4773,0,0
VOX_PB,D,20160912,000000,1.4773,1.5369,1.4773,1.5369,0,0
VOX_PB,D,20160913,000000,1.5369,1.5369,1.5369,1.5369,0,0
VOX_PB,D,20160914,000000,1.5284,1.5369,1.5284,1.5369,0,0
VOX_PB,D,20160915,000000,1.5114,1.5284,1.5114,1.5284,0,0
VOX_PB,D,20160916,000000,1.5132,1.662,1.5132,1.5219,0,0
VOX_PB,D,20160919,000000,1.5219,1.5482,1.5045,1.5482,0,0
VOX_PB,D,20160920,000000,1.5482,1.5482,1.5482,1.5482,0,0
VOX_PB,D,20160921,000000,1.5482,1.5482,1.5395,1.5395,0,0
VOX_PB,D,20160922,000000,1.5482,1.5482,1.5482,1.5482,0,0
VOX_PB,D,20160923,000000,1.5482,1.5482,1.4957,1.4957,0,0
VOX_PB,D,20160926,000000,1.4957,1.5307,1.4957,1.5307,0,0
VOX_PB,D,20160927,000000,1.5219,1.5482,1.5219,1.5482,0,0
VOX_PB,D,20160928,000000,1.5307,1.5482,1.5307,1.5482,0,0
VOX_PB,D,20160929,000000,1.5482,1.6095,1.5482,1.6095,0,0
VOX_PB,D,20160930,000000,1.6095,1.6095,1.5132,1.5395,0,0
VOX_PB,D,20161003,000000,1.5395,1.5921,1.5395,1.5921,0,0
VOX_PB,D,20161004,000000,1.5921,1.6357,1.5921,1.6357,0,0
VOX_PB,D,20161005,000000,1.6357,1.6445,1.6095,1.6445,0,0
VOX_PB,D,20161006,000000,1.6182,1.6357,1.6182,1.6269,0,0
VOX_PB,D,20161007,000000,1.6269,1.6445,1.6269,1.6445,0,0
VOX_PB,D,20161010,000000,1.6357,1.662,1.6269,1.662,0,0
VOX_PB,D,20161011,000000,1.662,1.662,1.662,1.662,0,0
VOX_PB,D,20161012,000000,1.6708,1.6708,1.662,1.662,0,0
VOX_PB,D,20161013,000000,1.6708,1.6708,1.662,1.6708,0,0
VOX_PB,D,20161014,000000,1.662,1.6708,1.662,1.662,0,0
VOX_PB,D,20161017,000000,1.6708,1.7581,1.6708,1.7407,0,0
VOX_PB,D,20161018,000000,1.7056,1.7407,1.7056,1.7319,0,0
VOX_PB,D,20161019,000000,1.7144,1.7144,1.7144,1.7144,0,0
VOX_PB,D,20161020,000000,1.7056,1.7056,1.7056,1.7056,0,0
VOX_PB,D,20161021,000000,1.7056,1.7056,1.7056,1.7056,0,0
VOX_PB,D,20161024,000000,1.7144,1.7144,1.6969,1.6969,0,0
VOX_PB,D,20161025,000000,1.7144,1.7144,1.6532,1.662,0,0
VOX_PB,D,20161026,000000,1.662,1.7144,1.662,1.662,0,0
VOX_PB,D,20161027,000000,1.6532,1.662,1.6445,1.6532,0,0
VOX_PB,D,20161028,000000,1.662,1.662,1.662,1.662,0,0
VOX_PB,D,20161031,000000,1.662,1.7144,1.662,1.7144,0,0
VOX_PB,D,20161102,000000,1.6708,1.6795,1.6445,1.6532,0,0
VOX_PB,D,20161103,000000,1.6532,1.6532,1.6357,1.6445,0,0
VOX_PB,D,20161104,000000,1.6357,1.6357,1.6269,1.6357,0,0
VOX_PB,D,20161107,000000,1.662,1.6708,1.6445,1.6445,0,0
VOX_PB,D,20161108,000000,1.6708,1.6708,1.6532,1.6708,0,0
VOX_PB,D,20161109,000000,1.6708,1.6708,1.662,1.662,0,0
VOX_PB,D,20161110,000000,1.6445,1.6708,1.6445,1.662,0,0
VOX_PB,D,20161114,000000,1.6532,1.6708,1.6532,1.6532,0,0
VOX_PB,D,20161115,000000,1.6445,1.6532,1.6357,1.6357,0,0
VOX_PB,D,20161116,000000,1.6357,1.6357,1.6357,1.6357,0,0
VOX_PB,D,20161117,000000,1.6357,1.6357,1.6007,1.6007,0,0
VOX_PB,D,20161118,000000,1.6007,1.6007,1.6007,1.6007,0,0
VOX_PB,D,20161121,000000,1.6007,1.6007,1.6007,1.6007,0,0
VOX_PB,D,20161122,000000,1.6007,1.6007,1.6007,1.6007,0,0
VOX_PB,D,20161123,000000,1.6007,1.6007,1.6007,1.6007,0,0
VOX_PB,D,20161124,000000,1.6007,1.6007,1.5921,1.5921,0,0
VOX_PB,D,20161125,000000,1.6007,1.6007,1.5921,1.5921,0,0
VOX_PB,D,20161128,000000,1.6007,1.6007,1.5833,1.5921,0,0
VOX_PB,D,20161129,000000,1.6007,1.6007,1.5745,1.6007,0,0
VOX_PB,D,20161130,000000,1.6007,1.6007,1.5921,1.5921,0,0
VOX_PB,D,20161201,000000,1.5921,1.5921,1.5745,1.5833,0,0
VOX_PB,D,20161202,000000,1.5833,1.5833,1.5833,1.5833,0,0
VOX_PB,D,20161205,000000,1.5921,1.5921,1.5657,1.5921,0,0
VOX_PB,D,20161206,000000,1.5833,1.5833,1.5833,1.5833,0,0
VOX_PB,D,20161207,000000,1.5745,1.5745,1.5745,1.5745,0,0
VOX_PB,D,20161208,000000,1.5657,1.5833,1.5657,1.5745,0,0
VOX_PB,D,20161209,000000,1.5745,1.5745,1.5657,1.5657,0,0
VOX_PB,D,20161212,000000,1.5657,1.5657,1.5569,1.5569,0,0
VOX_PB,D,20161213,000000,1.5569,1.5657,1.5569,1.5657,0,0
VOX_PB,D,20161214,000000,1.5569,1.5569,1.5569,1.5569,0,0
VOX_PB,D,20161215,000000,1.5657,1.5657,1.5569,1.5569,0,0
VOX_PB,D,20161216,000000,1.5657,1.5657,1.5657,1.5657,0,0
VOX_PB,D,20161219,000000,1.5569,1.5569,1.5569,1.5569,0,0
VOX_PB,D,20161220,000000,1.5569,1.5569,1.5569,1.5569,0,0
VOX_PB,D,20161221,000000,1.5569,1.5569,1.5569,1.5569,0,0
VOX_PB,D,20161222,000000,1.5569,1.5569,1.5307,1.5569,0,0
VOX_PB,D,20161223,000000,1.5569,1.5569,1.5569,1.5569,0,0
VOX_PB,D,20161227,000000,1.5569,1.5569,1.5482,1.5482,0,0
VOX_PB,D,20161228,000000,1.5482,1.5482,1.5307,1.5482,0,0
VOX_PB,D,20161229,000000,1.5569,1.5569,1.5569,1.5569,0,0
VOX_PB,D,20161230,000000,1.5569,1.5569,1.5482,1.5569,0,0
VOX_PB,D,20170102,000000,1.5921,1.5921,1.5657,1.5921,0,0
VOX_PB,D,20170103,000000,1.5921,1.5921,1.5833,1.5833,0,0
VOX_PB,D,20170104,000000,1.5657,1.5657,1.5657,1.5657,0,0
VOX_PB,D,20170105,000000,1.5219,1.5833,1.5219,1.5833,0,0
VOX_PB,D,20170109,000000,1.5395,1.5395,1.5307,1.5395,0,0
VOX_PB,D,20170110,000000,1.5307,1.5657,1.5307,1.5657,0,0
VOX_PB,D,20170111,000000,1.5482,1.5482,1.5307,1.5482,0,0
VOX_PB,D,20170112,000000,1.5482,1.5569,1.5219,1.5569,0,0
VOX_PB,D,20170113,000000,1.5833,1.5833,1.5482,1.5569,0,0
VOX_PB,D,20170116,000000,1.5569,1.5569,1.5395,1.5395,0,0
VOX_PB,D,20170117,000000,1.5482,1.5569,1.5307,1.5482,0,0
VOX_PB,D,20170118,000000,1.5307,1.5482,1.5307,1.5395,0,0
VOX_PB,D,20170119,000000,1.5482,1.5569,1.5307,1.5395,0,0
VOX_PB,D,20170120,000000,1.5395,1.5395,1.5395,1.5395,0,0
VOX_PB,D,20170123,000000,1.5395,1.5395,1.5219,1.5219,0,0
VOX_PB,D,20170124,000000,1.5219,1.5569,1.5219,1.5482,0,0
VOX_PB,D,20170125,000000,1.5569,1.5569,1.5482,1.5482,0,0
VOX_PB,D,20170126,000000,1.5569,1.5569,1.5307,1.5482,0,0
VOX_PB,D,20170127,000000,1.5307,1.5569,1.5307,1.5482,0,0
VOX_PB,D,20170130,000000,1.5482,1.5569,1.5482,1.5569,0,0
VOX_PB,D,20170131,000000,1.5569,1.5569,1.5482,1.5569,0,0
VOX_PB,D,20170201,000000,1.5569,1.5569,1.5482,1.5482,0,0
VOX_PB,D,20170202,000000,1.5569,1.5569,1.5395,1.5482,0,0
VOX_PB,D,20170203,000000,1.5569,1.5569,1.5395,1.5482,0,0
VOX_PB,D,20170206,000000,1.5482,1.5482,1.5395,1.5395,0,0
VOX_PB,D,20170207,000000,1.5569,1.5569,1.5482,1.5482,0,0
VOX_PB,D,20170208,000000,1.5482,1.5569,1.5482,1.5482,0,0
VOX_PB,D,20170209,000000,1.5569,1.5569,1.5219,1.5219,0,0
VOX_PB,D,20170210,000000,1.5569,1.5569,1.5219,1.5219,0,0
VOX_PB,D,20170213,000000,1.5307,1.5395,1.5307,1.5395,0,0
VOX_PB,D,20170214,000000,1.5482,1.5482,1.5219,1.5482,0,0
VOX_PB,D,20170215,000000,1.5482,1.5482,1.5395,1.5395,0,0
VOX_PB,D,20170216,000000,1.5482,1.5482,1.5482,1.5482,0,0
VOX_PB,D,20170217,000000,1.5395,1.5395,1.5307,1.5395,0,0
VOX_PB,D,20170220,000000,1.5395,1.5395,1.5395,1.5395,0,0
VOX_PB,D,20170221,000000,1.5395,1.5395,1.5395,1.5395,0,0
VOX_PB,D,20170222,000000,1.5395,1.5395,1.5395,1.5395,0,0
VOX_PB,D,20170223,000000,1.5395,1.5395,1.5219,1.5219,0,0
VOX_PB,D,20170224,000000,1.5395,1.5395,1.5307,1.5307,0,0
VOX_PB,D,20170227,000000,1.5219,1.5395,1.5132,1.5219,0,0
VOX_PB,D,20170228,000000,1.5307,1.5307,1.5219,1.5219,0,0
VOX_PB,D,20170301,000000,1.5307,1.5307,1.5132,1.5132,0,0
VOX_PB,D,20170302,000000,1.5219,1.5307,1.5132,1.5219,0,0
VOX_PB,D,20170303,000000,1.5219,1.5219,1.5045,1.5132,0,0
VOX_PB,D,20170306,000000,1.5219,1.5219,1.5132,1.5132,0,0
VOX_PB,D,20170307,000000,1.5132,1.5132,1.5045,1.5045,0,0
VOX_PB,D,20170308,000000,1.4871,1.5045,1.4871,1.5045,0,0
VOX_PB,D,20170309,000000,1.5045,1.5045,1.5045,1.5045,0,0
VOX_PB,D,20170310,000000,1.5045,1.5045,1.5045,1.5045,0,0
VOX_PB,D,20170313,000000,1.4783,1.4783,1.4783,1.4783,0,0
VOX_PB,D,20170314,000000,1.4783,1.5045,1.4783,1.5045,0,0
VOX_PB,D,20170315,000000,1.5045,1.5045,1.5045,1.5045,0,0
VOX_PB,D,20170316,000000,1.5045,1.5045,1.4783,1.4783,0,0
VOX_PB,D,20170317,000000,1.4957,1.4957,1.4608,1.4783,0,0
VOX_PB,D,20170320,000000,1.4608,1.4783,1.4608,1.4783,0,0
VOX_PB,D,20170321,000000,1.4783,1.4783,1.4783,1.4783,0,0
VOX_PB,D,20170322,000000,1.4783,1.4783,1.4783,1.4783,0,0
VOX_PB,D,20170323,000000,1.4695,1.4783,1.4695,1.4695,0,0
VOX_PB,D,20170324,000000,1.4783,1.4783,1.4608,1.4783,0,0
VOX_PB,D,20170327,000000,1.4783,1.4783,1.4783,1.4783,0,0
VOX_PB,D,20170328,000000,1.4783,1.4783,1.417,1.417,0,0
VOX_PB,D,20170329,000000,1.4084,1.417,1.4084,1.4084,0,0
VOX_PB,D,20170330,000000,1.417,1.417,1.417,1.417,0,0
VOX_PB,D,20170331,000000,1.417,1.417,1.417,1.417,0,0
VOX_PB,D,20170403,000000,1.417,1.417,1.4084,1.4084,0,0
VOX_PB,D,20170404,000000,1.4084,1.4084,1.3908,1.3996,0,0
VOX_PB,D,20170405,000000,1.4084,1.5307,1.4084,1.5219,0,0
VOX_PB,D,20170406,000000,1.4345,1.4871,1.4345,1.4871,0,0
VOX_PB,D,20170407,000000,1.4608,1.4608,1.4608,1.4608,0,0
VOX_PB,D,20170410,000000,1.4608,1.4608,1.4432,1.4608,0,0
VOX_PB,D,20170411,000000,1.452,1.4608,1.452,1.4608,0,0
VOX_PB,D,20170412,000000,1.452,1.452,1.4345,1.452,0,0
VOX_PB,D,20170413,000000,1.4432,1.4432,1.4345,1.4432,0,0
VOX_PB,D,20170418,000000,1.4432,1.4432,1.4432,1.4432,0,0
VOX_PB,D,20170419,000000,1.4345,1.4432,1.4258,1.4432,0,0
VOX_PB,D,20170420,000000,1.4432,1.4432,1.4432,1.4432,0,0
VOX_PB,D,20170421,000000,1.4432,1.4432,1.4432,1.4432,0,0
VOX_PB,D,20170424,000000,1.4432,1.452,1.4432,1.452,0,0
VOX_PB,D,20170425,000000,1.4432,1.4432,1.4432,1.4432,0,0
VOX_PB,D,20170426,000000,1.4432,1.4432,1.4432,1.4432,0,0
VOX_PB,D,20170427,000000,1.4432,1.4432,1.4432,1.4432,0,0
VOX_PB,D,20170428,000000,1.4432,1.4432,1.4345,1.4345,0,0
VOX_PB,D,20170502,000000,1.4258,1.4258,1.4084,1.417,0,0
VOX_PB,D,20170504,000000,1.417,1.417,1.4084,1.4084,0,0
VOX_PB,D,20170505,000000,1.4084,1.417,1.4084,1.417,0,0
VOX_PB,D,20170508,000000,1.4258,1.4258,1.4258,1.4258,0,0
VOX_PB,D,20170509,000000,1.4258,1.4258,1.417,1.417,0,0
VOX_PB,D,20170510,000000,1.417,1.417,1.417,1.417,0,0
VOX_PB,D,20170511,000000,1.417,1.417,1.3996,1.417,0,0
VOX_PB,D,20170512,000000,1.417,1.417,1.417,1.417,0,0
VOX_PB,D,20170515,000000,1.417,1.417,1.417,1.417,0,0
VOX_PB,D,20170516,000000,1.4258,1.4258,1.3733,1.3733,0,0
VOX_PB,D,20170517,000000,1.3646,1.3733,1.3646,1.3733,0,0
VOX_PB,D,20170518,000000,1.3646,1.3733,1.3646,1.3733,0,0
VOX_PB,D,20170519,000000,1.3733,1.3733,1.3733,1.3733,0,0
VOX_PB,D,20170522,000000,1.3733,1.3733,1.3733,1.3733,0,0
VOX_PB,D,20170523,000000,1.3733,1.3733,1.3733,1.3733,0,0
VOX_PB,D,20170524,000000,1.3646,1.3646,1.3646,1.3646,0,0
VOX_PB,D,20170525,000000,1.3558,1.3558,1.3558,1.3558,0,0
VOX_PB,D,20170526,000000,1.3558,1.3646,1.3558,1.3646,0,0
VOX_PB,D,20170529,000000,1.3558,1.3558,1.3558,1.3558,0,0
VOX_PB,D,20170530,000000,1.3558,1.3558,1.3558,1.3558,0,0
VOX_PB,D,20170531,000000,1.347,1.347,1.3295,1.347,0,0
VOX_PB,D,20170601,000000,1.347,1.347,1.347,1.347,0,0
VOX_PB,D,20170602,000000,1.3382,1.3733,1.3382,1.3733,0,0
VOX_PB,D,20170605,000000,1.3733,1.3733,1.3733,1.3733,0,0
VOX_PB,D,20170606,000000,1.3733,1.417,1.3733,1.4084,0,0
VOX_PB,D,20170607,000000,1.4084,1.4084,1.3996,1.3996,0,0
VOX_PB,D,20170608,000000,1.3996,1.4258,1.3996,1.417,0,0
VOX_PB,D,20170609,000000,1.4258,1.4258,1.4258,1.4258,0,0
VOX_PB,D,20170612,000000,1.3996,1.417,1.3558,1.417,0,0
VOX_PB,D,20170613,000000,1.3733,1.4084,1.3733,1.3821,0,0
VOX_PB,D,20170614,000000,1.3733,1.3733,1.3733,1.3733,0,0
VOX_PB,D,20170616,000000,1.3646,1.3646,1.3558,1.3558,0,0
VOX_PB,D,20170619,000000,1.3646,1.3646,1.3382,1.347,0,0
VOX_PB,D,20170620,000000,1.3382,1.3382,1.3382,1.3382,0,0
VOX_PB,D,20170621,000000,1.3382,1.3382,1.3382,1.3382,0,0
VOX_PB,D,20170622,000000,1.3295,1.3295,1.3295,1.3295,0,0
VOX_PB,D,20170623,000000,1.3295,1.3295,1.3033,1.312,0,0
VOX_PB,D,20170626,000000,1.3295,1.3295,1.3033,1.3033,0,0
