<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20200219,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200220,000000,2.09,2.09,2.0506,2.0506,0,0
LAB_PB,D,20200221,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200224,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200225,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200226,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200227,000000,2.0703,2.0703,2.0703,2.0703,0,0
LAB_PB,D,20200228,000000,2.0506,2.0506,2.0506,2.0506,0,0
LAB_PB,D,20200302,000000,2.1295,2.1295,2.0506,2.0506,0,0
LAB_PB,D,20200303,000000,2.0703,2.0703,2.0407,2.0506,0,0
LAB_PB,D,20200304,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200305,000000,2.0506,2.0506,2.0506,2.0506,0,0
LAB_PB,D,20200306,000000,2.1295,2.1295,2.0506,2.0506,0,0
LAB_PB,D,20200309,000000,1.9914,1.9914,1.9816,1.9816,0,0
LAB_PB,D,20200310,000000,2.0407,2.0407,2.0407,2.0407,0,0
LAB_PB,D,20200311,000000,2.0309,2.0309,2.0309,2.0309,0,0
LAB_PB,D,20200312,000000,1.9619,1.9619,1.9619,1.9619,0,0
LAB_PB,D,20200313,000000,2.0013,2.0013,2.0013,2.0013,0,0
LAB_PB,D,20200316,000000,2.1295,2.1295,2.1295,2.1295,0,0
LAB_PB,D,20200317,000000,2.1295,2.1295,2.1295,2.1295,0,0
LAB_PB,D,20200319,000000,1.9914,2.1295,1.9027,1.9027,0,0
LAB_PB,D,20200320,000000,1.9224,1.9224,1.9027,1.9224,0,0
LAB_PB,D,20200323,000000,1.9224,1.9224,1.9224,1.9224,0,0
LAB_PB,D,20200324,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200325,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200326,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200327,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200330,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200331,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200401,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200402,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200403,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200406,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200407,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200408,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200409,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200414,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200415,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200416,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200417,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200420,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200421,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200422,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200423,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200424,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20200427,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20200428,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20200429,000000,1.9224,1.9224,1.8436,1.8436,0,0
LAB_PB,D,20200430,000000,1.9224,2.6027,1.9126,2.6027,0,0
LAB_PB,D,20200504,000000,2.6027,2.6027,2.6027,2.6027,0,0
LAB_PB,D,20200505,000000,2.6027,2.6027,2.5829,2.5829,0,0
LAB_PB,D,20200506,000000,2.6027,2.6027,2.5829,2.5829,0,0
LAB_PB,D,20200507,000000,2.6027,2.6027,2.6027,2.6027,0,0
LAB_PB,D,20200508,000000,2.6027,2.6027,2.5829,2.5829,0,0
LAB_PB,D,20200511,000000,2.5829,2.6027,2.5829,2.6027,0,0
LAB_PB,D,20200512,000000,2.6027,2.6027,2.6027,2.6027,0,0
LAB_PB,D,20200513,000000,2.6027,2.6027,2.6027,2.6027,0,0
LAB_PB,D,20200514,000000,2.6027,2.6027,2.6027,2.6027,0,0
LAB_PB,D,20200515,000000,2.6027,2.6027,2.6027,2.6027,0,0
LAB_PB,D,20200518,000000,2.6027,2.6027,2.5731,2.5731,0,0
LAB_PB,D,20200519,000000,2.5731,2.5731,2.5731,2.5731,0,0
LAB_PB,D,20200520,000000,2.5731,2.5731,2.5731,2.5731,0,0
LAB_PB,D,20200521,000000,2.5731,2.5731,2.5731,2.5731,0,0
LAB_PB,D,20200522,000000,2.5731,2.6027,2.5731,2.6027,0,0
LAB_PB,D,20200525,000000,2.6027,2.6027,2.6027,2.6027,0,0
LAB_PB,D,20200526,000000,2.6027,2.6027,2.6027,2.6027,0,0
LAB_PB,D,20200527,000000,2.6027,2.6027,2.0013,2.0013,0,0
LAB_PB,D,20200528,000000,2.021,2.021,2.021,2.021,0,0
LAB_PB,D,20200529,000000,2.021,2.021,2.021,2.021,0,0
LAB_PB,D,20200601,000000,2.021,2.0309,2.021,2.0309,0,0
LAB_PB,D,20200602,000000,2.0407,2.0407,2.0309,2.0309,0,0
LAB_PB,D,20200603,000000,2.0407,2.0407,2.0407,2.0407,0,0
LAB_PB,D,20200604,000000,2.0309,2.0407,2.0309,2.0407,0,0
LAB_PB,D,20200605,000000,2.0407,2.0407,2.0407,2.0407,0,0
LAB_PB,D,20200608,000000,2.0407,2.0407,2.0407,2.0407,0,0
LAB_PB,D,20200609,000000,2.0407,2.0407,1.952,1.952,0,0
LAB_PB,D,20200610,000000,1.9816,1.9816,1.9816,1.9816,0,0
LAB_PB,D,20200612,000000,1.9816,1.9816,1.9816,1.9816,0,0
LAB_PB,D,20200615,000000,1.9816,1.9816,1.9816,1.9816,0,0
LAB_PB,D,20200616,000000,1.9717,1.9717,1.9619,1.9619,0,0
LAB_PB,D,20200617,000000,1.9717,1.9717,1.9717,1.9717,0,0
LAB_PB,D,20200618,000000,1.9717,1.9717,1.9619,1.9619,0,0
LAB_PB,D,20200619,000000,1.9717,1.9717,1.9717,1.9717,0,0
LAB_PB,D,20200622,000000,1.9717,1.9717,1.9717,1.9717,0,0
LAB_PB,D,20200623,000000,1.9323,1.9323,1.9323,1.9323,0,0
LAB_PB,D,20200624,000000,1.9717,1.9717,1.9619,1.9619,0,0
LAB_PB,D,20200625,000000,1.9717,1.9717,1.9717,1.9717,0,0
LAB_PB,D,20200626,000000,1.9717,1.9717,1.9717,1.9717,0,0
LAB_PB,D,20200629,000000,1.9717,1.9717,1.9717,1.9717,0,0
LAB_PB,D,20200630,000000,1.9619,1.9619,1.9126,1.9126,0,0
LAB_PB,D,20200701,000000,1.9126,1.9421,1.8928,1.9421,0,0
LAB_PB,D,20200702,000000,1.9421,1.9421,1.9421,1.9421,0,0
LAB_PB,D,20200703,000000,1.9421,1.9421,1.9421,1.9421,0,0
LAB_PB,D,20200706,000000,1.9421,1.9421,1.9421,1.9421,0,0
LAB_PB,D,20200707,000000,1.9421,1.9421,1.9421,1.9421,0,0
LAB_PB,D,20200708,000000,2.0013,2.0013,1.9717,1.9717,0,0
LAB_PB,D,20200709,000000,2.0013,2.0013,1.9816,1.9816,0,0
LAB_PB,D,20200710,000000,2.0013,2.0013,2.0013,2.0013,0,0
LAB_PB,D,20200713,000000,2.0013,2.0013,1.9224,1.9816,0,0
LAB_PB,D,20200714,000000,1.9816,1.9816,1.9224,1.9816,0,0
LAB_PB,D,20200715,000000,1.9816,1.9816,1.9816,1.9816,0,0
LAB_PB,D,20200716,000000,1.9816,1.9816,1.9816,1.9816,0,0
LAB_PB,D,20200717,000000,2.03,2.03,2.03,2.03,0,0
LAB_PB,D,20200720,000000,2.02,2.02,2.02,2.02,0,0
LAB_PB,D,20200721,000000,2.02,2.02,2.02,2.02,0,0
LAB_PB,D,20200722,000000,2.02,2.02,2.02,2.02,0,0
LAB_PB,D,20200723,000000,2.02,2.02,1.98,1.98,0,0
LAB_PB,D,20200724,000000,2.02,2.02,2.01,2.01,0,0
LAB_PB,D,20200727,000000,2.01,2.02,1.96,1.96,0,0
LAB_PB,D,20200728,000000,1.97,1.97,1.94,1.94,0,0
LAB_PB,D,20200729,000000,2,2,1.94,1.96,0,0
LAB_PB,D,20200730,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200731,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200803,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200804,000000,1.99,1.99,1.98,1.98,0,0
LAB_PB,D,20200805,000000,1.99,1.99,1.98,1.98,0,0
LAB_PB,D,20200806,000000,1.98,1.98,1.98,1.98,0,0
LAB_PB,D,20200807,000000,1.98,1.98,1.98,1.98,0,0
LAB_PB,D,20200810,000000,1.98,1.98,1.98,1.98,0,0
LAB_PB,D,20200811,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200812,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200813,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200814,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200817,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200818,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200819,000000,1.98,1.98,1.98,1.98,0,0
LAB_PB,D,20200820,000000,2.01,2.01,2.01,2.01,0,0
LAB_PB,D,20200821,000000,1.98,1.98,1.98,1.98,0,0
LAB_PB,D,20200824,000000,2.01,2.01,1.99,1.99,0,0
LAB_PB,D,20200825,000000,2,2,1.99,1.99,0,0
LAB_PB,D,20200826,000000,2.01,2.01,1.99,1.99,0,0
LAB_PB,D,20200827,000000,1.99,1.99,1.99,1.99,0,0
LAB_PB,D,20200828,000000,1.99,1.99,1.99,1.99,0,0
LAB_PB,D,20200831,000000,1.99,1.99,1.99,1.99,0,0
LAB_PB,D,20200901,000000,2.01,2.01,1.92,1.92,0,0
LAB_PB,D,20200902,000000,2,2,1.99,1.99,0,0
LAB_PB,D,20200903,000000,2,2,1.99,1.99,0,0
LAB_PB,D,20200904,000000,2,2,1.92,1.92,0,0
LAB_PB,D,20200907,000000,1.96,1.96,1.96,1.96,0,0
LAB_PB,D,20200908,000000,1.96,1.98,1.96,1.98,0,0
LAB_PB,D,20200909,000000,1.96,1.98,1.96,1.98,0,0
LAB_PB,D,20200910,000000,1.96,1.98,1.96,1.98,0,0
LAB_PB,D,20200911,000000,1.97,1.98,1.97,1.98,0,0
LAB_PB,D,20200914,000000,1.97,1.98,1.97,1.98,0,0
LAB_PB,D,20200915,000000,1.97,1.98,1.97,1.98,0,0
LAB_PB,D,20200916,000000,1.97,1.98,1.97,1.98,0,0
LAB_PB,D,20200917,000000,1.97,1.97,1.97,1.97,0,0
LAB_PB,D,20200918,000000,1.97,2.07,1.64,1.64,0,0
LAB_PB,D,20200921,000000,1.6,1.6,1.6,1.6,0,0
LAB_PB,D,20200922,000000,1.62,1.62,1.53,1.53,0,0
LAB_PB,D,20200923,000000,1.58,1.58,1.58,1.58,0,0
LAB_PB,D,20200924,000000,1.58,1.58,1.53,1.53,0,0
LAB_PB,D,20200925,000000,1.53,1.53,1.53,1.53,0,0
LAB_PB,D,20200928,000000,1.58,1.58,1.57,1.57,0,0
LAB_PB,D,20200929,000000,1.58,1.59,1.58,1.59,0,0
LAB_PB,D,20200930,000000,1.58,1.59,1.58,1.58,0,0
LAB_PB,D,20201001,000000,1.58,1.58,1.58,1.58,0,0
LAB_PB,D,20201002,000000,1.58,1.58,1.58,1.58,0,0
LAB_PB,D,20201005,000000,1.58,1.58,1.58,1.58,0,0
LAB_PB,D,20201006,000000,1.58,1.58,1.58,1.58,0,0
LAB_PB,D,20201007,000000,1.58,1.58,1.58,1.58,0,0
LAB_PB,D,20201008,000000,1.58,1.6,1.58,1.6,0,0
LAB_PB,D,20201009,000000,1.6,1.6,1.54,1.6,0,0
LAB_PB,D,20201012,000000,1.6,1.61,1.6,1.61,0,0
LAB_PB,D,20201013,000000,1.62,1.62,1.61,1.61,0,0
LAB_PB,D,20201014,000000,1.62,1.62,1.61,1.61,0,0
LAB_PB,D,20201015,000000,1.61,1.61,1.61,1.61,0,0
LAB_PB,D,20201016,000000,1.62,1.62,1.61,1.61,0,0
