<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20170313,000000,5.6486,5.6486,5.6486,5.6486,0,0
IMS_PB,D,20170314,000000,5.6147,6.1728,5.6147,6.1728,0,0
IMS_PB,D,20170315,000000,6.046,6.046,5.9615,6.046,0,0
IMS_PB,D,20170316,000000,6.0291,6.0291,5.8769,5.9784,0,0
IMS_PB,D,20170317,000000,5.7924,5.9784,5.7924,5.9784,0,0
IMS_PB,D,20170320,000000,5.8093,5.8093,5.8093,5.8093,0,0
IMS_PB,D,20170321,000000,5.7416,6.046,5.7416,6.046,0,0
IMS_PB,D,20170322,000000,5.9615,5.9615,5.6824,5.9107,0,0
IMS_PB,D,20170323,000000,5.6824,6.1899,5.6824,5.9953,0,0
IMS_PB,D,20170324,000000,5.9615,6.2067,5.9615,6.0291,0,0
IMS_PB,D,20170327,000000,6.1899,6.1899,5.9107,5.9107,0,0
IMS_PB,D,20170328,000000,5.6486,5.9107,5.6486,5.9107,0,0
IMS_PB,D,20170329,000000,5.8769,5.8769,5.8769,5.8769,0,0
IMS_PB,D,20170330,000000,5.8769,6.2067,5.843,5.9276,0,0
IMS_PB,D,20170331,000000,6.1899,6.1899,5.86,6.1899,0,0
IMS_PB,D,20170403,000000,5.9446,5.9446,5.9107,5.9276,0,0
IMS_PB,D,20170404,000000,5.9276,6.046,5.5979,5.7754,0,0
IMS_PB,D,20170405,000000,5.7584,5.7584,5.7584,5.7584,0,0
IMS_PB,D,20170406,000000,5.7416,5.7416,5.7416,5.7416,0,0
IMS_PB,D,20170407,000000,5.7246,5.7246,5.5641,5.5641,0,0
IMS_PB,D,20170410,000000,5.7924,6.046,5.7584,5.7924,0,0
IMS_PB,D,20170411,000000,5.8262,5.9615,5.8262,5.9615,0,0
IMS_PB,D,20170412,000000,6.046,6.046,5.8769,5.8769,0,0
IMS_PB,D,20170413,000000,5.6824,5.6824,5.6824,5.6824,0,0
IMS_PB,D,20170418,000000,5.4795,5.4795,5.4795,5.4795,0,0
IMS_PB,D,20170419,000000,5.4795,5.7754,5.4795,5.7754,0,0
IMS_PB,D,20170420,000000,5.7584,5.7584,5.7584,5.7584,0,0
IMS_PB,D,20170421,000000,5.7584,5.7584,5.7584,5.7584,0,0
IMS_PB,D,20170424,000000,5.5301,5.7416,5.5301,5.7416,0,0
IMS_PB,D,20170425,000000,5.5301,5.6992,5.5301,5.6992,0,0
IMS_PB,D,20170426,000000,5.5301,5.6992,5.5301,5.6992,0,0
IMS_PB,D,20170427,000000,5.6992,5.6992,4.9552,4.9552,0,0
IMS_PB,D,20170428,000000,5.0143,5.0143,5.0143,5.0143,0,0
IMS_PB,D,20170502,000000,4.9214,4.9974,4.9214,4.9974,0,0
IMS_PB,D,20170504,000000,4.8283,5.0143,4.8283,5.0143,0,0
IMS_PB,D,20170505,000000,5.0143,5.0143,4.9552,4.9552,0,0
IMS_PB,D,20170508,000000,4.9974,5.0143,4.9806,5.0143,0,0
IMS_PB,D,20170509,000000,4.8199,4.9974,4.8199,4.9974,0,0
IMS_PB,D,20170512,000000,5.2174,5.2343,4.9806,4.9806,0,0
IMS_PB,D,20170515,000000,5.0228,5.0228,4.9974,4.9974,0,0
IMS_PB,D,20170516,000000,5.2343,5.2343,4.9806,4.9806,0,0
IMS_PB,D,20170517,000000,5.1497,5.192,5.1497,5.192,0,0
IMS_PB,D,20170519,000000,4.9214,5.1159,4.9214,5.1159,0,0
IMS_PB,D,20170522,000000,5.1159,5.2089,5.1159,5.1328,0,0
IMS_PB,D,20170523,000000,5.1159,5.1159,5.1159,5.1159,0,0
IMS_PB,D,20170524,000000,5.1159,5.1159,4.8199,4.8199,0,0
IMS_PB,D,20170525,000000,4.5915,4.8369,4.5915,4.8199,0,0
IMS_PB,D,20170526,000000,4.8115,4.8115,4.8115,4.8115,0,0
IMS_PB,D,20170529,000000,4.8199,4.8369,4.7691,4.8369,0,0
IMS_PB,D,20170530,000000,4.8369,4.8369,4.6931,4.8199,0,0
IMS_PB,D,20170531,000000,4.8199,5.0228,4.8115,5.006,0,0
IMS_PB,D,20170601,000000,5.2002,5.2002,4.92,4.9637,0,0
IMS_PB,D,20170602,000000,4.9813,4.9813,4.9462,4.9813,0,0
IMS_PB,D,20170605,000000,5.2002,5.2264,5.1564,5.1739,0,0
IMS_PB,D,20170606,000000,5.2177,5.2264,5.1826,5.2002,0,0
IMS_PB,D,20170607,000000,5.2002,5.2002,5.1301,5.1739,0,0
IMS_PB,D,20170608,000000,5.1826,5.2002,5.1564,5.1826,0,0
IMS_PB,D,20170609,000000,5.2002,5.2002,5.2002,5.2002,0,0
IMS_PB,D,20170612,000000,5.2002,5.2002,5.2002,5.2002,0,0
IMS_PB,D,20170613,000000,4.7537,5.1826,4.7537,5.0075,0,0
IMS_PB,D,20170614,000000,5.0075,5.2002,4.92,5.0513,0,0
IMS_PB,D,20170616,000000,5.0951,5.2264,5.0951,5.2264,0,0
IMS_PB,D,20170619,000000,5.2264,5.2264,5.2264,5.2264,0,0
IMS_PB,D,20170620,000000,5.0776,5.1564,5.0776,5.0951,0,0
IMS_PB,D,20170621,000000,5.2264,5.2264,5.2264,5.2264,0,0
IMS_PB,D,20170622,000000,5.1564,5.2613,5.1564,5.2613,0,0
IMS_PB,D,20170623,000000,5.2613,5.2613,5.2613,5.2613,0,0
IMS_PB,D,20170626,000000,5.2613,5.3052,5.2002,5.3052,0,0
IMS_PB,D,20170627,000000,5.3314,5.3578,5.3052,5.3052,0,0
IMS_PB,D,20170628,000000,5.3578,5.3578,5.3052,5.3052,0,0
IMS_PB,D,20170630,000000,5.2877,5.2877,5.2877,5.2877,0,0
IMS_PB,D,20170703,000000,5.2877,5.2877,5.2877,5.2877,0,0
IMS_PB,D,20170704,000000,5.2177,5.2177,5.2002,5.2002,0,0
IMS_PB,D,20170705,000000,5.2264,5.2264,5.2264,5.2264,0,0
IMS_PB,D,20170706,000000,5.3489,5.3489,5.2264,5.2264,0,0
IMS_PB,D,20170707,000000,5.2264,5.2264,5.1564,5.1564,0,0
IMS_PB,D,20170710,000000,5.1564,5.1564,5.1564,5.1564,0,0
IMS_PB,D,20170714,000000,4.9375,5.1564,4.9375,5.1564,0,0
IMS_PB,D,20170717,000000,5.0075,5.0338,5.0075,5.0338,0,0
IMS_PB,D,20170719,000000,5.0075,5.3139,5.0075,5.2702,0,0
IMS_PB,D,20170720,000000,5.3489,5.3489,5.3489,5.3489,0,0
IMS_PB,D,20170721,000000,5.3489,5.3489,5.0075,5.3052,0,0
IMS_PB,D,20170724,000000,5.0688,5.3489,5.0688,5.3489,0,0
IMS_PB,D,20170725,000000,5.1564,5.1564,5.1564,5.1564,0,0
IMS_PB,D,20170726,000000,5.1301,5.1301,5.1301,5.1301,0,0
IMS_PB,D,20170727,000000,5.1564,5.1564,5.1564,5.1564,0,0
IMS_PB,D,20170731,000000,5.2877,5.2877,5.1739,5.1739,0,0
IMS_PB,D,20170801,000000,5.2002,5.2002,5.1564,5.1564,0,0
IMS_PB,D,20170803,000000,5.2177,5.2177,5.1564,5.1564,0,0
IMS_PB,D,20170804,000000,5.1301,5.1301,5.1301,5.1301,0,0
IMS_PB,D,20170807,000000,5.1739,5.2613,5.1739,5.2613,0,0
IMS_PB,D,20170808,000000,5.2264,5.2264,5.2264,5.2264,0,0
IMS_PB,D,20170809,000000,5.1564,5.1739,5.1564,5.1739,0,0
IMS_PB,D,20170811,000000,5.1564,5.1564,5.1301,5.1301,0,0
IMS_PB,D,20170814,000000,5.1564,5.1564,5.0776,5.1301,0,0
IMS_PB,D,20170816,000000,5.0951,5.1564,5.025,5.1389,0,0
IMS_PB,D,20170817,000000,5.0688,5.0688,5.0688,5.0688,0,0
IMS_PB,D,20170818,000000,4.9637,4.9637,4.9637,4.9637,0,0
IMS_PB,D,20170821,000000,5.0075,5.025,5.0075,5.025,0,0
IMS_PB,D,20170822,000000,5.0688,5.0688,5.0688,5.0688,0,0
IMS_PB,D,20170824,000000,5.0338,5.2264,5.0338,5.2264,0,0
IMS_PB,D,20170825,000000,5.2264,5.2264,5.2264,5.2264,0,0
IMS_PB,D,20170830,000000,5.2264,5.9004,5.2264,5.9004,0,0
IMS_PB,D,20170831,000000,5.8479,5.9004,5.8479,5.9004,0,0
IMS_PB,D,20170901,000000,5.9004,5.9355,5.9004,5.9355,0,0
IMS_PB,D,20170904,000000,5.9355,5.9355,5.8829,5.9355,0,0
IMS_PB,D,20170905,000000,5.9355,5.9618,5.9179,5.9179,0,0
IMS_PB,D,20170906,000000,5.9179,5.9618,5.9004,5.9004,0,0
IMS_PB,D,20170907,000000,5.9443,5.9618,5.9004,5.9618,0,0
IMS_PB,D,20170908,000000,5.9004,5.9004,5.8479,5.8654,0,0
IMS_PB,D,20170911,000000,5.8829,5.9618,5.8829,5.9618,0,0
IMS_PB,D,20170912,000000,5.9355,5.9355,5.9179,5.9355,0,0
IMS_PB,D,20170913,000000,5.9004,5.9004,5.8829,5.8829,0,0
IMS_PB,D,20170914,000000,5.8829,5.8829,5.8305,5.8305,0,0
IMS_PB,D,20170915,000000,5.8479,5.8479,5.7867,5.7867,0,0
IMS_PB,D,20170918,000000,5.813,5.813,5.813,5.813,0,0
IMS_PB,D,20170919,000000,5.8654,5.8654,5.8654,5.8654,0,0
IMS_PB,D,20170920,000000,5.8829,5.9355,5.8829,5.9004,0,0
IMS_PB,D,20170921,000000,5.8829,5.8829,5.8829,5.8829,0,0
IMS_PB,D,20170922,000000,5.8654,5.8654,5.8479,5.8479,0,0
IMS_PB,D,20170925,000000,5.9355,5.9355,5.8654,5.8654,0,0
IMS_PB,D,20170927,000000,5.8479,5.8479,5.8305,5.8305,0,0
IMS_PB,D,20170928,000000,5.8305,5.8305,5.8305,5.8305,0,0
IMS_PB,D,20170929,000000,5.8305,5.8305,5.8305,5.8305,0,0
IMS_PB,D,20171002,000000,5.7955,5.7955,5.7955,5.7955,0,0
IMS_PB,D,20171003,000000,5.7692,5.7867,5.7692,5.7867,0,0
IMS_PB,D,20171004,000000,5.7867,5.813,5.7692,5.813,0,0
IMS_PB,D,20171005,000000,5.7341,5.7692,5.7341,5.7692,0,0
IMS_PB,D,20171009,000000,5.7867,5.7867,5.664,5.664,0,0
IMS_PB,D,20171010,000000,5.699,5.699,5.6815,5.6815,0,0
IMS_PB,D,20171011,000000,5.7341,5.7341,5.7341,5.7341,0,0
IMS_PB,D,20171012,000000,5.7516,5.8479,5.699,5.8479,0,0
IMS_PB,D,20171013,000000,5.7166,5.813,5.7166,5.813,0,0
IMS_PB,D,20171016,000000,5.8305,5.8305,5.7516,5.7516,0,0
IMS_PB,D,20171017,000000,5.7692,5.7692,5.7692,5.7692,0,0
IMS_PB,D,20171018,000000,5.7692,5.7692,5.699,5.7692,0,0
IMS_PB,D,20171019,000000,5.7516,5.7692,5.7341,5.7341,0,0
IMS_PB,D,20171020,000000,5.7166,5.7166,5.7166,5.7166,0,0
IMS_PB,D,20171023,000000,5.7692,5.7692,5.6815,5.6815,0,0
IMS_PB,D,20171024,000000,5.664,5.664,5.664,5.664,0,0
IMS_PB,D,20171025,000000,5.664,5.9355,5.664,5.9355,0,0
IMS_PB,D,20171026,000000,5.9355,5.9355,5.664,5.7692,0,0
IMS_PB,D,20171027,000000,5.664,5.7867,5.664,5.7867,0,0
IMS_PB,D,20171030,000000,5.7867,5.7867,5.7692,5.7692,0,0
IMS_PB,D,20171031,000000,5.813,5.813,5.7692,5.7955,0,0
IMS_PB,D,20171102,000000,5.7692,5.7692,5.7692,5.7692,0,0
IMS_PB,D,20171103,000000,5.7692,5.7692,5.7692,5.7692,0,0
IMS_PB,D,20171106,000000,5.7692,5.7692,5.5678,5.699,0,0
IMS_PB,D,20171107,000000,5.6028,5.699,5.5065,5.6379,0,0
IMS_PB,D,20171108,000000,5.6379,5.6379,5.5678,5.5678,0,0
IMS_PB,D,20171109,000000,5.5328,5.9355,5.5328,5.8829,0,0
IMS_PB,D,20171110,000000,5.7692,5.8479,5.7692,5.8479,0,0
IMS_PB,D,20171113,000000,5.8479,5.8479,5.7516,5.7516,0,0
IMS_PB,D,20171114,000000,5.7341,5.7516,5.7166,5.7166,0,0
IMS_PB,D,20171115,000000,5.699,5.7166,5.6815,5.7166,0,0
IMS_PB,D,20171116,000000,5.6815,5.6815,5.6379,5.6554,0,0
IMS_PB,D,20171117,000000,5.664,5.664,5.5153,5.664,0,0
IMS_PB,D,20171120,000000,5.6028,5.664,5.4715,5.6379,0,0
IMS_PB,D,20171121,000000,5.6379,5.6379,5.6203,5.6203,0,0
IMS_PB,D,20171123,000000,5.6379,5.6379,5.6028,5.6028,0,0
IMS_PB,D,20171124,000000,5.489,5.6554,5.489,5.6554,0,0
IMS_PB,D,20171127,000000,5.5853,5.5853,5.3402,5.5853,0,0
IMS_PB,D,20171128,000000,5.5853,5.5853,5.5853,5.5853,0,0
IMS_PB,D,20171129,000000,5.5853,5.5853,5.5853,5.5853,0,0
IMS_PB,D,20171130,000000,5.4715,5.4715,5.4715,5.4715,0,0
IMS_PB,D,20171201,000000,5.4715,5.4715,5.4715,5.4715,0,0
IMS_PB,D,20171204,000000,5.7166,5.8829,5.7166,5.8829,0,0
IMS_PB,D,20171205,000000,5.8829,5.8829,5.8829,5.8829,0,0
IMS_PB,D,20171206,000000,5.8829,5.8829,5.6554,5.6554,0,0
IMS_PB,D,20171207,000000,5.8654,5.8654,5.5853,5.5853,0,0
IMS_PB,D,20171208,000000,5.6729,5.6729,5.5853,5.6554,0,0
IMS_PB,D,20171211,000000,5.6554,5.6554,5.5766,5.6379,0,0
IMS_PB,D,20171212,000000,5.6554,5.6554,5.5766,5.5766,0,0
IMS_PB,D,20171213,000000,5.6028,5.6028,5.6028,5.6028,0,0
IMS_PB,D,20171214,000000,5.6028,5.6028,5.4452,5.4452,0,0
IMS_PB,D,20171215,000000,5.5853,5.5853,5.5853,5.5853,0,0
IMS_PB,D,20171218,000000,5.5853,5.7079,5.5853,5.7079,0,0
IMS_PB,D,20171219,000000,5.6729,5.7079,5.5065,5.5065,0,0
IMS_PB,D,20171220,000000,5.7516,5.7516,5.5065,5.5065,0,0
IMS_PB,D,20171222,000000,5.454,5.5065,5.454,5.4715,0,0
IMS_PB,D,20171228,000000,5.4715,5.5853,5.4278,5.4278,0,0
IMS_PB,D,20171229,000000,5.3753,5.5853,5.3753,5.5853,0,0
IMS_PB,D,20180104,000000,5.5853,5.6554,5.5853,5.6554,0,0
IMS_PB,D,20180105,000000,5.6904,5.6904,5.6554,5.6904,0,0
IMS_PB,D,20180108,000000,5.6904,5.6904,5.6904,5.6904,0,0
IMS_PB,D,20180110,000000,5.489,5.524,5.489,5.524,0,0
IMS_PB,D,20180111,000000,5.524,5.5853,5.524,5.5853,0,0
IMS_PB,D,20180112,000000,5.6203,5.6203,5.5853,5.5853,0,0
IMS_PB,D,20180116,000000,5.524,5.524,5.524,5.524,0,0
IMS_PB,D,20180117,000000,5.524,5.524,5.524,5.524,0,0
IMS_PB,D,20180118,000000,5.524,5.524,5.454,5.489,0,0
IMS_PB,D,20180119,000000,5.524,5.524,5.524,5.524,0,0
IMS_PB,D,20180122,000000,5.524,5.524,5.3928,5.524,0,0
IMS_PB,D,20180123,000000,5.524,5.524,5.524,5.524,0,0
IMS_PB,D,20180124,000000,5.524,5.5853,5.524,5.5853,0,0
IMS_PB,D,20180125,000000,5.5853,5.5853,5.5853,5.5853,0,0
IMS_PB,D,20180126,000000,5.5853,5.5853,5.5853,5.5853,0,0
IMS_PB,D,20180129,000000,5.5853,5.6203,5.4278,5.6203,0,0
IMS_PB,D,20180130,000000,5.6904,5.6904,5.3928,5.559,0,0
IMS_PB,D,20180131,000000,5.559,5.559,5.4278,5.524,0,0
IMS_PB,D,20180201,000000,5.559,5.559,5.559,5.559,0,0
IMS_PB,D,20180202,000000,5.454,5.489,5.3578,5.454,0,0
IMS_PB,D,20180205,000000,5.524,5.6203,5.524,5.6203,0,0
IMS_PB,D,20180206,000000,5.524,5.6904,5.524,5.6904,0,0
IMS_PB,D,20180207,000000,5.7516,5.8217,5.5853,5.7516,0,0
IMS_PB,D,20180208,000000,5.6554,5.7166,5.6554,5.7166,0,0
IMS_PB,D,20180209,000000,5.6904,5.7516,5.6904,5.6904,0,0
IMS_PB,D,20180212,000000,5.6904,5.6904,5.6203,5.6904,0,0
IMS_PB,D,20180213,000000,5.6904,5.6904,5.6904,5.6904,0,0
IMS_PB,D,20180214,000000,5.6554,5.6904,5.6554,5.6904,0,0
IMS_PB,D,20180215,000000,5.7516,5.7516,5.559,5.5853,0,0
IMS_PB,D,20180216,000000,5.6904,5.7516,5.6554,5.7516,0,0
IMS_PB,D,20180219,000000,5.7516,5.7516,5.7516,5.7516,0,0
IMS_PB,D,20180220,000000,5.7516,5.8217,5.7516,5.8217,0,0
IMS_PB,D,20180221,000000,5.8217,6.1193,5.8217,6.1193,0,0
IMS_PB,D,20180222,000000,6.1193,6.4782,6.0843,6.4782,0,0
IMS_PB,D,20180223,000000,6.4782,6.4782,5.988,6.382,0,0
IMS_PB,D,20180226,000000,6.382,6.382,6.0843,6.2506,0,0
IMS_PB,D,20180227,000000,6.2506,6.2506,6.2156,6.2156,0,0
IMS_PB,D,20180228,000000,6.2506,6.2506,6.1806,6.2156,0,0
IMS_PB,D,20180301,000000,6.2156,6.2156,6.0493,6.1806,0,0
IMS_PB,D,20180302,000000,6.1806,6.1806,5.988,6.1806,0,0
IMS_PB,D,20180305,000000,6.312,6.312,6.2506,6.2769,0,0
IMS_PB,D,20180306,000000,6.312,6.312,6.2506,6.2769,0,0
IMS_PB,D,20180307,000000,6.2506,6.2769,6.2156,6.2156,0,0
IMS_PB,D,20180308,000000,6.2769,6.312,6.0493,6.2769,0,0
IMS_PB,D,20180309,000000,6.2156,6.2506,6.1806,6.2506,0,0
IMS_PB,D,20180312,000000,6.2156,6.2769,6.1456,6.2156,0,0
IMS_PB,D,20180313,000000,6.2156,6.2506,6.1806,6.2506,0,0
IMS_PB,D,20180314,000000,6.312,6.312,6.1806,6.2156,0,0
IMS_PB,D,20180315,000000,6.2156,6.2156,6.1456,6.2156,0,0
IMS_PB,D,20180316,000000,6.2156,6.312,6.2156,6.312,0,0
IMS_PB,D,20180319,000000,6.2769,6.2769,6.2506,6.2769,0,0
IMS_PB,D,20180320,000000,6.2769,6.2769,6.1193,6.2769,0,0
IMS_PB,D,20180321,000000,6.2506,6.2769,6.2506,6.2769,0,0
IMS_PB,D,20180322,000000,6.2769,6.2769,6.1456,6.2156,0,0
IMS_PB,D,20180323,000000,6.2156,6.2156,6.2156,6.2156,0,0
IMS_PB,D,20180326,000000,6.2769,6.2769,6.2769,6.2769,0,0
IMS_PB,D,20180327,000000,6.2769,6.347,6.2769,6.347,0,0
IMS_PB,D,20180328,000000,6.347,6.4082,6.347,6.4082,0,0
IMS_PB,D,20180329,000000,6.4432,6.5395,6.4082,6.4782,0,0
IMS_PB,D,20180403,000000,6.7409,6.7409,6.2769,6.382,0,0
IMS_PB,D,20180404,000000,6.4782,6.7409,6.4782,6.7409,0,0
IMS_PB,D,20180405,000000,6.7059,6.7059,6.5745,6.5745,0,0
IMS_PB,D,20180406,000000,6.6709,6.7059,6.6709,6.7059,0,0
IMS_PB,D,20180409,000000,6.6709,6.6709,6.6096,6.6096,0,0
IMS_PB,D,20180410,000000,6.6096,6.7059,6.4432,6.6096,0,0
IMS_PB,D,20180411,000000,6.6446,6.6446,6.5395,6.5745,0,0
IMS_PB,D,20180412,000000,6.5395,6.5745,6.5395,6.5395,0,0
IMS_PB,D,20180413,000000,6.5395,6.5745,6.5133,6.5745,0,0
IMS_PB,D,20180416,000000,6.5745,6.5745,6.4082,6.5133,0,0
IMS_PB,D,20180417,000000,6.5133,6.5133,6.2769,6.4782,0,0
IMS_PB,D,20180418,000000,6.5395,6.5395,6.4432,6.5395,0,0
IMS_PB,D,20180419,000000,6.4432,6.4432,6.0144,6.2506,0,0
IMS_PB,D,20180420,000000,6.2156,6.5745,6.2156,6.5745,0,0
IMS_PB,D,20180423,000000,6.2506,6.2506,6.2506,6.2506,0,0
IMS_PB,D,20180424,000000,6.2769,6.2769,6.1806,6.2769,0,0
IMS_PB,D,20180425,000000,6.2506,6.2506,5.3753,5.3753,0,0
IMS_PB,D,20180426,000000,5.3753,5.3753,5.1739,5.1739,0,0
IMS_PB,D,20180427,000000,5.3489,5.3489,5.2877,5.3227,0,0
IMS_PB,D,20180430,000000,5.3753,5.3753,4.955,5.0951,0,0
IMS_PB,D,20180502,000000,4.955,4.955,4.4998,4.7537,0,0
IMS_PB,D,20180504,000000,4.6661,4.7799,4.6398,4.7273,0,0
IMS_PB,D,20180507,000000,4.7537,4.7799,4.6661,4.7537,0,0
IMS_PB,D,20180508,000000,4.6661,4.7537,4.6661,4.7273,0,0
IMS_PB,D,20180509,000000,4.7799,4.7799,4.7012,4.7537,0,0
IMS_PB,D,20180510,000000,4.7799,4.7799,4.7273,4.7537,0,0
IMS_PB,D,20180511,000000,4.7537,4.7799,4.7273,4.7537,0,0
IMS_PB,D,20180514,000000,4.7799,5.0688,4.7799,4.92,0,0
IMS_PB,D,20180515,000000,5.0951,5.0951,5.0075,5.0951,0,0
IMS_PB,D,20180516,000000,5.0951,5.1476,4.9813,5.1476,0,0
IMS_PB,D,20180517,000000,5.2352,5.2352,5.1739,5.2089,0,0
IMS_PB,D,20180518,000000,5.2352,5.2352,5.1476,5.2352,0,0
IMS_PB,D,20180521,000000,5.2352,5.2352,5.1476,5.1739,0,0
IMS_PB,D,20180522,000000,5.2352,5.2352,5.1476,5.1739,0,0
IMS_PB,D,20180523,000000,5.1739,5.2352,5.0688,5.0688,0,0
IMS_PB,D,20180524,000000,5.1739,5.1739,5.0951,5.1739,0,0
IMS_PB,D,20180525,000000,5.1739,5.2352,5.0951,5.2352,0,0
IMS_PB,D,20180528,000000,5.2352,5.2877,5.2089,5.2613,0,0
IMS_PB,D,20180529,000000,5.2613,5.2613,5.0951,5.1739,0,0
IMS_PB,D,20180530,000000,5.1476,5.1476,4.5961,4.5961,0,0
IMS_PB,D,20180601,000000,4.6224,4.6486,4.5961,4.6486,0,0
IMS_PB,D,20180604,000000,4.7012,4.7012,4.6224,4.6748,0,0
IMS_PB,D,20180605,000000,4.7012,4.7012,4.6486,4.7012,0,0
IMS_PB,D,20180606,000000,4.6486,4.7012,4.6486,4.6748,0,0
IMS_PB,D,20180607,000000,4.6486,4.6748,4.6486,4.6748,0,0
IMS_PB,D,20180608,000000,4.6748,4.7012,4.6486,4.7012,0,0
IMS_PB,D,20180611,000000,4.7012,4.7974,4.6748,4.6748,0,0
IMS_PB,D,20180612,000000,5.104,5.104,4.8606,4.9729,0,0
IMS_PB,D,20180613,000000,4.9448,5.0291,4.9448,5.0011,0,0
IMS_PB,D,20180614,000000,5.0291,5.0291,4.9448,4.9448,0,0
IMS_PB,D,20180615,000000,4.9729,4.9729,4.9167,4.9167,0,0
IMS_PB,D,20180618,000000,4.9448,4.9729,4.9167,4.9448,0,0
IMS_PB,D,20180619,000000,4.9448,4.9729,4.8887,4.8887,0,0
IMS_PB,D,20180620,000000,4.8887,4.9448,4.8887,4.8887,0,0
IMS_PB,D,20180621,000000,4.9167,4.9167,4.8887,4.9167,0,0
IMS_PB,D,20180622,000000,4.9167,4.9167,4.8043,4.8324,0,0
IMS_PB,D,20180625,000000,4.8606,4.8606,4.7763,4.8043,0,0
IMS_PB,D,20180626,000000,4.9167,4.9167,4.4859,4.7575,0,0
IMS_PB,D,20180627,000000,4.8887,4.8887,4.4017,4.6733,0,0
IMS_PB,D,20180628,000000,4.6733,4.7575,4.6733,4.7575,0,0
IMS_PB,D,20180629,000000,4.7763,4.7763,4.5327,4.7575,0,0
IMS_PB,D,20180702,000000,4.7763,4.7763,4.5046,4.7294,0,0
IMS_PB,D,20180703,000000,4.7575,4.7763,4.7294,4.7575,0,0
IMS_PB,D,20180704,000000,4.8043,4.8043,4.6451,4.6451,0,0
IMS_PB,D,20180705,000000,4.6733,4.6733,4.5046,4.5046,0,0
IMS_PB,D,20180706,000000,4.5327,4.589,4.5046,4.589,0,0
IMS_PB,D,20180709,000000,4.4859,4.589,4.4859,4.589,0,0
IMS_PB,D,20180710,000000,4.589,4.617,4.589,4.617,0,0
IMS_PB,D,20180711,000000,4.5609,4.6733,4.5609,4.617,0,0
IMS_PB,D,20180712,000000,4.617,4.6451,4.617,4.6451,0,0
IMS_PB,D,20180713,000000,4.6733,4.6733,4.6733,4.6733,0,0
IMS_PB,D,20180716,000000,4.6733,4.6733,4.6451,4.6451,0,0
IMS_PB,D,20180717,000000,4.5046,4.6733,4.5046,4.6733,0,0
IMS_PB,D,20180718,000000,4.6733,4.6733,4.6451,4.6733,0,0
IMS_PB,D,20180719,000000,4.6733,4.6733,4.617,4.6733,0,0
IMS_PB,D,20180720,000000,4.6733,4.6733,4.617,4.6733,0,0
IMS_PB,D,20180723,000000,4.6451,4.6451,4.5046,4.617,0,0
IMS_PB,D,20180724,000000,4.6733,4.6733,4.4578,4.589,0,0
IMS_PB,D,20180725,000000,4.617,4.617,4.5609,4.617,0,0
IMS_PB,D,20180726,000000,4.617,4.617,4.5046,4.5609,0,0
IMS_PB,D,20180727,000000,4.4859,4.617,4.4859,4.5609,0,0
IMS_PB,D,20180730,000000,4.617,4.617,4.5609,4.617,0,0
IMS_PB,D,20180731,000000,4.617,4.617,4.5327,4.617,0,0
IMS_PB,D,20180801,000000,4.7575,4.7575,4.5327,4.589,0,0
IMS_PB,D,20180802,000000,4.6733,4.6733,4.6733,4.6733,0,0
IMS_PB,D,20180803,000000,4.6733,4.6733,4.6733,4.6733,0,0
IMS_PB,D,20180806,000000,4.6733,4.6733,4.6733,4.6733,0,0
IMS_PB,D,20180807,000000,4.617,4.6733,4.589,4.589,0,0
IMS_PB,D,20180808,000000,4.6733,4.6733,4.4859,4.5609,0,0
IMS_PB,D,20180809,000000,4.6733,4.6733,4.4297,4.4578,0,0
IMS_PB,D,20180810,000000,4.5046,4.5046,4.3736,4.4859,0,0
IMS_PB,D,20180813,000000,4.5327,4.5327,4.4017,4.4017,0,0
IMS_PB,D,20180814,000000,4.4859,4.4859,4.3454,4.3454,0,0
IMS_PB,D,20180816,000000,4.3454,4.4297,4.3454,4.4297,0,0
IMS_PB,D,20180817,000000,4.5327,4.5327,4.2144,4.3454,0,0
IMS_PB,D,20180820,000000,4.3173,4.3736,4.3173,4.3736,0,0
IMS_PB,D,20180821,000000,4.4297,4.4297,4.2331,4.2331,0,0
IMS_PB,D,20180822,000000,4.4017,4.4017,4.3173,4.3454,0,0
IMS_PB,D,20180823,000000,4.3736,4.3736,4.2893,4.3173,0,0
IMS_PB,D,20180824,000000,4.4297,4.4297,4.3173,4.3173,0,0
IMS_PB,D,20180827,000000,4.3173,4.3173,4.1581,4.2893,0,0
IMS_PB,D,20180828,000000,4.3173,4.3173,4.13,4.13,0,0
IMS_PB,D,20180829,000000,4.102,4.2144,4.102,4.1863,0,0
IMS_PB,D,20180830,000000,4.2893,6.6306,4.2331,6.6306,0,0
IMS_PB,D,20180831,000000,6.668,6.668,6.6306,6.6306,0,0
IMS_PB,D,20180903,000000,6.668,6.668,6.5463,6.5837,0,0
IMS_PB,D,20180904,000000,6.5463,6.5463,6.5463,6.5463,0,0
IMS_PB,D,20180905,000000,6.6306,6.668,6.6306,6.668,0,0
IMS_PB,D,20180906,000000,6.7148,6.7148,6.5463,6.7148,0,0
IMS_PB,D,20180907,000000,6.7148,6.7148,6.462,6.462,0,0
IMS_PB,D,20180910,000000,6.6306,6.6306,6.4995,6.4995,0,0
