<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20150217,000000,1.3488,1.3579,1.3399,1.3579,0,0
IPE_PB,D,20150218,000000,1.3579,1.3579,1.3309,1.3399,0,0
IPE_PB,D,20150219,000000,1.3579,1.3579,1.3129,1.3399,0,0
IPE_PB,D,20150220,000000,1.3579,1.3759,1.3399,1.3759,0,0
IPE_PB,D,20150223,000000,1.4028,1.4028,1.4028,1.4028,0,0
IPE_PB,D,20150224,000000,1.4028,1.4028,1.4028,1.4028,0,0
IPE_PB,D,20150225,000000,1.4119,1.4478,1.4119,1.4478,0,0
IPE_PB,D,20150226,000000,1.4478,1.4478,1.4119,1.4478,0,0
IPE_PB,D,20150227,000000,1.4478,1.4478,1.4298,1.4478,0,0
IPE_PB,D,20150302,000000,1.4478,1.7175,1.4478,1.5647,0,0
IPE_PB,D,20150303,000000,1.6996,1.7175,1.6546,1.6906,0,0
IPE_PB,D,20150304,000000,1.6996,1.7175,1.6726,1.6726,0,0
IPE_PB,D,20150305,000000,1.7536,1.7536,1.6006,1.6006,0,0
IPE_PB,D,20150306,000000,1.7536,1.7536,1.6097,1.6906,0,0
IPE_PB,D,20150309,000000,1.7175,1.7175,1.6367,1.6367,0,0
IPE_PB,D,20150310,000000,1.6906,1.6906,1.5827,1.6546,0,0
IPE_PB,D,20150311,000000,1.6906,1.6906,1.5827,1.6906,0,0
IPE_PB,D,20150312,000000,1.6906,1.6906,1.5827,1.6816,0,0
IPE_PB,D,20150313,000000,1.7175,1.7175,1.6187,1.6187,0,0
IPE_PB,D,20150316,000000,1.6906,1.6906,1.5827,1.5827,0,0
IPE_PB,D,20150317,000000,1.6187,1.6187,1.5827,1.5827,0,0
IPE_PB,D,20150318,000000,1.5827,1.6457,1.5827,1.6457,0,0
IPE_PB,D,20150319,000000,1.6457,1.6906,1.6187,1.6906,0,0
IPE_PB,D,20150320,000000,1.6906,1.6906,1.6457,1.6816,0,0
IPE_PB,D,20150323,000000,1.6906,1.6906,1.6097,1.6097,0,0
IPE_PB,D,20150324,000000,1.6906,1.6906,1.6816,1.6816,0,0
IPE_PB,D,20150325,000000,1.6726,1.6726,1.5827,1.6726,0,0
IPE_PB,D,20150326,000000,1.6906,1.6906,1.6006,1.6816,0,0
IPE_PB,D,20150327,000000,1.7175,1.7175,1.6276,1.7175,0,0
IPE_PB,D,20150330,000000,1.7536,1.7536,1.6457,1.7356,0,0
IPE_PB,D,20150331,000000,1.7356,1.7356,1.6816,1.7356,0,0
IPE_PB,D,20150401,000000,1.7356,1.7356,1.6097,1.6457,0,0
IPE_PB,D,20150402,000000,1.6457,1.6457,1.5736,1.5827,0,0
IPE_PB,D,20150407,000000,1.5108,1.5108,1.4837,1.4837,0,0
IPE_PB,D,20150408,000000,1.4747,1.4747,1.4298,1.4567,0,0
IPE_PB,D,20150409,000000,1.4928,1.4928,1.4298,1.4567,0,0
IPE_PB,D,20150410,000000,1.4837,1.5557,1.4657,1.5557,0,0
IPE_PB,D,20150413,000000,1.7085,1.7085,1.5197,1.6097,0,0
IPE_PB,D,20150414,000000,1.6996,1.7085,1.6097,1.7085,0,0
IPE_PB,D,20150415,000000,1.7085,1.7085,1.6457,1.6996,0,0
IPE_PB,D,20150416,000000,1.7085,1.7085,1.6906,1.6906,0,0
IPE_PB,D,20150417,000000,1.7085,1.7085,1.5377,1.6816,0,0
IPE_PB,D,20150420,000000,1.6816,1.7085,1.6367,1.6367,0,0
IPE_PB,D,20150421,000000,1.6816,1.6816,1.5647,1.5647,0,0
IPE_PB,D,20150422,000000,1.6816,1.6816,1.5647,1.6097,0,0
IPE_PB,D,20150423,000000,1.6816,1.6816,1.5467,1.5467,0,0
IPE_PB,D,20150424,000000,1.5467,1.6906,1.5467,1.6816,0,0
IPE_PB,D,20150427,000000,1.7085,1.7085,1.6097,1.6996,0,0
IPE_PB,D,20150428,000000,1.6996,1.7085,1.6097,1.6097,0,0
IPE_PB,D,20150429,000000,1.7085,1.7085,1.6367,1.6996,0,0
IPE_PB,D,20150430,000000,1.6996,1.6996,1.6276,1.6996,0,0
IPE_PB,D,20150504,000000,1.7085,1.7085,1.5827,1.5827,0,0
IPE_PB,D,20150505,000000,1.7085,1.7085,1.6097,1.6097,0,0
IPE_PB,D,20150506,000000,1.6816,1.6816,1.5827,1.5827,0,0
IPE_PB,D,20150507,000000,1.5827,1.6097,1.5827,1.5827,0,0
IPE_PB,D,20150508,000000,1.6097,1.6097,1.6097,1.6097,0,0
IPE_PB,D,20150511,000000,1.6637,1.6637,1.5827,1.5827,0,0
IPE_PB,D,20150512,000000,1.6097,1.6097,1.5916,1.5916,0,0
IPE_PB,D,20150513,000000,1.6097,1.6097,1.5827,1.6097,0,0
IPE_PB,D,20150514,000000,1.6637,1.6637,1.6457,1.6457,0,0
IPE_PB,D,20150515,000000,1.5827,1.6637,1.5827,1.6637,0,0
IPE_PB,D,20150518,000000,1.6457,1.6457,1.5916,1.6006,0,0
IPE_PB,D,20150519,000000,1.6006,1.6006,1.5557,1.5736,0,0
IPE_PB,D,20150520,000000,1.5736,1.5736,1.5736,1.5736,0,0
IPE_PB,D,20150521,000000,1.4928,1.5736,1.4928,1.5736,0,0
IPE_PB,D,20150522,000000,1.6457,1.6457,1.5736,1.5736,0,0
IPE_PB,D,20150525,000000,1.6367,1.6367,1.5557,1.6006,0,0
IPE_PB,D,20150526,000000,1.6006,1.6006,1.5736,1.6006,0,0
IPE_PB,D,20150527,000000,1.6006,1.6006,1.6006,1.6006,0,0
IPE_PB,D,20150528,000000,1.5916,1.5916,1.5916,1.5916,0,0
IPE_PB,D,20150529,000000,1.5916,1.5916,1.5916,1.5916,0,0
IPE_PB,D,20150601,000000,1.5916,1.5916,1.5018,1.5018,0,0
IPE_PB,D,20150602,000000,1.5916,1.5916,1.5557,1.5557,0,0
IPE_PB,D,20150603,000000,1.5916,1.5916,1.5377,1.5377,0,0
IPE_PB,D,20150605,000000,1.5377,1.5377,1.5377,1.5377,0,0
IPE_PB,D,20150608,000000,1.5018,1.5377,1.5018,1.5288,0,0
IPE_PB,D,20150609,000000,1.5377,1.5377,1.4567,1.5018,0,0
IPE_PB,D,20150610,000000,1.5377,1.5557,1.4567,1.5557,0,0
IPE_PB,D,20150611,000000,1.5736,1.5736,1.4747,1.5018,0,0
IPE_PB,D,20150612,000000,1.5647,1.5647,1.5197,1.5377,0,0
IPE_PB,D,20150615,000000,1.5647,1.5647,1.5197,1.5197,0,0
IPE_PB,D,20150616,000000,1.4657,1.5557,1.4657,1.5557,0,0
IPE_PB,D,20150617,000000,1.5467,1.5467,1.4657,1.5377,0,0
IPE_PB,D,20150618,000000,1.5647,1.5647,1.4119,1.4657,0,0
IPE_PB,D,20150619,000000,1.4657,1.4657,1.4567,1.4567,0,0
IPE_PB,D,20150622,000000,1.4119,1.4119,1.3939,1.4119,0,0
IPE_PB,D,20150623,000000,1.4747,1.4747,1.4567,1.4567,0,0
IPE_PB,D,20150624,000000,1.4657,1.4657,1.3579,1.3939,0,0
IPE_PB,D,20150625,000000,1.3939,1.3939,1.3309,1.3309,0,0
IPE_PB,D,20150626,000000,1.3939,1.3939,1.3129,1.3488,0,0
IPE_PB,D,20150629,000000,1.3939,1.3939,1.2949,1.3488,0,0
IPE_PB,D,20150630,000000,1.3939,1.3939,1.3849,1.3849,0,0
IPE_PB,D,20150701,000000,1.3939,1.3939,1.3668,1.3668,0,0
IPE_PB,D,20150702,000000,1.3939,1.3939,1.3219,1.3309,0,0
IPE_PB,D,20150703,000000,1.3939,1.3939,1.3129,1.3309,0,0
IPE_PB,D,20150706,000000,1.3309,1.3309,1.2949,1.3309,0,0
IPE_PB,D,20150707,000000,1.3939,1.3939,1.2859,1.2949,0,0
IPE_PB,D,20150708,000000,1.3939,1.3939,1.2859,1.2859,0,0
IPE_PB,D,20150709,000000,1.3668,1.3668,1.2859,1.2949,0,0
IPE_PB,D,20150710,000000,1.3939,1.3939,1.259,1.3129,0,0
IPE_PB,D,20150713,000000,1.3129,1.3309,1.3039,1.3129,0,0
IPE_PB,D,20150714,000000,1.3219,1.3219,1.259,1.2949,0,0
IPE_PB,D,20150715,000000,1.3129,1.3129,1.277,1.3129,0,0
IPE_PB,D,20150716,000000,1.3039,1.3039,1.223,1.2949,0,0
IPE_PB,D,20150717,000000,1.2949,1.3039,1.2949,1.3039,0,0
IPE_PB,D,20150720,000000,1.3039,1.3309,1.2949,1.3309,0,0
IPE_PB,D,20150721,000000,1.3668,1.3668,1.3129,1.3309,0,0
IPE_PB,D,20150722,000000,1.3668,1.3668,1.3309,1.3309,0,0
IPE_PB,D,20150723,000000,1.3219,1.3399,1.2949,1.2949,0,0
IPE_PB,D,20150724,000000,1.3668,1.3668,1.3668,1.3668,0,0
IPE_PB,D,20150727,000000,1.3668,1.3668,1.3039,1.3129,0,0
IPE_PB,D,20150728,000000,1.3668,1.3668,1.3129,1.3129,0,0
IPE_PB,D,20150729,000000,1.3668,1.3668,1.3129,1.3488,0,0
IPE_PB,D,20150730,000000,1.3579,1.3579,1.3039,1.3039,0,0
IPE_PB,D,20150731,000000,1.3668,1.3668,1.3129,1.3668,0,0
IPE_PB,D,20150803,000000,1.3939,1.3939,1.3129,1.3219,0,0
IPE_PB,D,20150804,000000,1.3579,1.3579,1.3129,1.3129,0,0
IPE_PB,D,20150805,000000,1.3579,1.3579,1.3129,1.3219,0,0
IPE_PB,D,20150806,000000,1.3579,1.3579,1.2949,1.3129,0,0
IPE_PB,D,20150807,000000,1.3579,1.3579,1.3219,1.3219,0,0
IPE_PB,D,20150810,000000,1.3219,1.3219,1.277,1.3129,0,0
IPE_PB,D,20150811,000000,1.3668,1.3668,1.277,1.2949,0,0
IPE_PB,D,20150812,000000,1.3579,1.3579,1.2949,1.3219,0,0
IPE_PB,D,20150813,000000,1.3668,1.3668,1.3039,1.3039,0,0
IPE_PB,D,20150814,000000,1.3579,1.3579,1.3219,1.3219,0,0
IPE_PB,D,20150817,000000,1.3579,1.3579,1.277,1.2949,0,0
IPE_PB,D,20150818,000000,1.3399,1.3399,1.2859,1.3309,0,0
IPE_PB,D,20150819,000000,1.3219,1.3219,1.2949,1.3129,0,0
IPE_PB,D,20150820,000000,1.3399,1.3399,1.3129,1.3129,0,0
IPE_PB,D,20150821,000000,1.3129,1.3309,1.2409,1.259,0,0
IPE_PB,D,20150824,000000,1.223,1.25,1.115,1.1691,0,0
IPE_PB,D,20150825,000000,1.178,1.178,1.0701,1.0701,0,0
IPE_PB,D,20150826,000000,1.124,1.124,1.0611,1.124,0,0
IPE_PB,D,20150827,000000,1.124,1.124,1.0881,1.124,0,0
IPE_PB,D,20150828,000000,1.124,1.124,1.097,1.097,0,0
IPE_PB,D,20150831,000000,1.1061,1.1061,1.1061,1.1061,0,0
IPE_PB,D,20150901,000000,1.1061,1.1061,1.0431,1.097,0,0
IPE_PB,D,20150902,000000,1.1061,1.1061,1.0342,1.0881,0,0
IPE_PB,D,20150903,000000,1.1061,1.1061,1.0162,1.0881,0,0
IPE_PB,D,20150904,000000,1.0881,1.0881,1.0431,1.0881,0,0
IPE_PB,D,20150907,000000,1.0881,1.0881,1.0431,1.0431,0,0
IPE_PB,D,20150908,000000,1.0431,1.1061,1.0431,1.0881,0,0
IPE_PB,D,20150909,000000,1.0881,1.0881,1.0342,1.0881,0,0
IPE_PB,D,20150910,000000,1.0881,1.0881,1.0342,1.0881,0,0
IPE_PB,D,20150911,000000,1.1061,1.1061,1.0611,1.0611,0,0
IPE_PB,D,20150914,000000,1.097,1.097,1.0611,1.097,0,0
IPE_PB,D,20150915,000000,1.097,1.097,1.0431,1.0791,0,0
IPE_PB,D,20150916,000000,1.097,1.097,1.0431,1.0791,0,0
IPE_PB,D,20150917,000000,1.0522,1.097,1.0431,1.0881,0,0
IPE_PB,D,20150918,000000,1.097,1.097,1.0522,1.097,0,0
IPE_PB,D,20150921,000000,1.097,1.097,1.0522,1.097,0,0
IPE_PB,D,20150922,000000,1.097,1.097,1.0342,1.0791,0,0
IPE_PB,D,20150923,000000,1.0791,1.0791,1.0611,1.0611,0,0
IPE_PB,D,20150924,000000,1.0701,1.0701,1.0252,1.0252,0,0
IPE_PB,D,20150925,000000,1.0701,1.0701,1.0611,1.0611,0,0
IPE_PB,D,20150928,000000,1.0701,1.0791,1.0342,1.0611,0,0
IPE_PB,D,20150929,000000,1.0611,1.0611,1.0342,1.0611,0,0
IPE_PB,D,20150930,000000,1.0791,1.0791,1.0431,1.0791,0,0
IPE_PB,D,20151001,000000,1.0791,1.0791,1.0342,1.0791,0,0
IPE_PB,D,20151002,000000,1.0791,1.0791,1.0342,1.0611,0,0
IPE_PB,D,20151005,000000,1.0431,1.0431,1.0162,1.0162,0,0
IPE_PB,D,20151006,000000,1.0701,1.0701,1.0162,1.0252,0,0
IPE_PB,D,20151007,000000,1.0611,1.0611,1.0342,1.0342,0,0
IPE_PB,D,20151008,000000,1.0342,1.0342,1.0342,1.0342,0,0
IPE_PB,D,20151009,000000,1.0611,1.0611,0.9621,1.0342,0,0
IPE_PB,D,20151012,000000,0.9891,1.0162,0.9891,1.0162,0,0
IPE_PB,D,20151013,000000,1.0342,1.0342,0.9891,1.0252,0,0
IPE_PB,D,20151014,000000,1.0071,1.0342,1.0071,1.0342,0,0
IPE_PB,D,20151015,000000,1.0342,1.0342,0.9891,1.0342,0,0
IPE_PB,D,20151016,000000,0.9982,1.0431,0.9891,0.9982,0,0
IPE_PB,D,20151019,000000,1.0342,1.0342,1.0342,1.0342,0,0
IPE_PB,D,20151020,000000,1.0342,1.0342,0.9712,1.0162,0,0
IPE_PB,D,20151021,000000,1.0342,1.0342,0.9712,0.9801,0,0
IPE_PB,D,20151022,000000,0.9801,0.9982,0.9712,0.9712,0,0
IPE_PB,D,20151023,000000,0.9712,0.9982,0.9621,0.9712,0,0
IPE_PB,D,20151026,000000,0.9982,0.9982,0.9982,0.9982,0,0
IPE_PB,D,20151027,000000,0.9982,1.0252,0.9712,1.0252,0,0
IPE_PB,D,20151028,000000,1.0252,1.0252,0.9712,0.9982,0,0
IPE_PB,D,20151029,000000,0.9982,0.9982,0.9982,0.9982,0,0
IPE_PB,D,20151030,000000,0.9982,1.0162,0.9982,1.0162,0,0
IPE_PB,D,20151102,000000,1.0162,1.0162,1.0071,1.0071,0,0
IPE_PB,D,20151103,000000,1.0071,1.0071,1.0071,1.0071,0,0
IPE_PB,D,20151104,000000,1.0071,1.0071,0.9712,1.0071,0,0
IPE_PB,D,20151105,000000,1.0071,1.0071,1.0071,1.0071,0,0
IPE_PB,D,20151106,000000,1.0071,1.0071,0.8902,0.8902,0,0
IPE_PB,D,20151109,000000,0.8993,0.9173,0.8004,0.8004,0,0
IPE_PB,D,20151110,000000,0.8363,0.8363,0.8274,0.8274,0,0
IPE_PB,D,20151112,000000,0.8363,0.8363,0.8093,0.8363,0,0
IPE_PB,D,20151113,000000,0.8363,0.8453,0.8183,0.8453,0,0
IPE_PB,D,20151116,000000,0.8453,0.8453,0.8093,0.8093,0,0
IPE_PB,D,20151117,000000,0.8274,0.8274,0.7464,0.7464,0,0
IPE_PB,D,20151118,000000,0.7464,0.7464,0.7464,0.7464,0,0
IPE_PB,D,20151119,000000,0.7464,0.8093,0.7464,0.8093,0,0
IPE_PB,D,20151120,000000,0.8093,0.8093,0.7643,0.7734,0,0
IPE_PB,D,20151123,000000,0.7734,0.8004,0.7014,0.7464,0,0
IPE_PB,D,20151124,000000,0.7643,0.7643,0.7104,0.7464,0,0
IPE_PB,D,20151125,000000,0.8093,0.8093,0.7734,0.7734,0,0
IPE_PB,D,20151126,000000,0.7284,0.7553,0.7104,0.7104,0,0
IPE_PB,D,20151127,000000,0.7553,0.7553,0.7553,0.7553,0,0
IPE_PB,D,20151130,000000,0.7373,0.7464,0.7373,0.7464,0,0
IPE_PB,D,20151201,000000,0.7553,0.7553,0.7553,0.7553,0,0
IPE_PB,D,20151202,000000,0.7553,0.7553,0.7104,0.7464,0,0
IPE_PB,D,20151203,000000,0.7464,0.7464,0.7464,0.7464,0,0
IPE_PB,D,20151204,000000,0.7464,0.7464,0.6834,0.6834,0,0
IPE_PB,D,20151207,000000,0.7464,0.7464,0.7464,0.7464,0,0
IPE_PB,D,20151208,000000,0.7373,0.7373,0.7373,0.7373,0,0
IPE_PB,D,20151209,000000,0.7373,0.7373,0.6925,0.7284,0,0
IPE_PB,D,20151210,000000,0.7284,0.7284,0.6745,0.6745,0,0
IPE_PB,D,20151211,000000,0.7014,0.7014,0.6925,0.6925,0,0
IPE_PB,D,20151214,000000,0.6925,0.6925,0.6474,0.6834,0,0
IPE_PB,D,20151215,000000,0.7014,0.7014,0.7014,0.7014,0,0
IPE_PB,D,20151216,000000,0.6745,0.6745,0.6565,0.6565,0,0
IPE_PB,D,20151217,000000,0.6745,0.6745,0.6745,0.6745,0,0
IPE_PB,D,20151218,000000,0.6565,0.6565,0.5935,0.6115,0,0
IPE_PB,D,20151221,000000,0.5935,0.6474,0.5935,0.6474,0,0
IPE_PB,D,20151222,000000,0.6474,0.6474,0.6115,0.6474,0,0
IPE_PB,D,20151223,000000,0.7014,0.7014,0.6745,0.6745,0,0
IPE_PB,D,20151228,000000,0.6925,0.6925,0.6565,0.6565,0,0
IPE_PB,D,20151229,000000,0.6925,0.7194,0.6745,0.6745,0,0
IPE_PB,D,20151230,000000,0.7284,0.7553,0.7284,0.7373,0,0
IPE_PB,D,20160104,000000,0.7373,0.7373,0.7373,0.7373,0,0
IPE_PB,D,20160105,000000,0.7373,0.8093,0.7373,0.8093,0,0
IPE_PB,D,20160107,000000,0.8274,0.8722,0.8274,0.8633,0,0
IPE_PB,D,20160108,000000,0.8633,0.8633,0.8633,0.8633,0,0
IPE_PB,D,20160111,000000,0.8633,0.8633,0.7824,0.8543,0,0
IPE_PB,D,20160112,000000,0.8543,0.8543,0.8543,0.8543,0,0
IPE_PB,D,20160113,000000,0.8543,0.8543,0.7824,0.8004,0,0
IPE_PB,D,20160114,000000,0.8004,0.8453,0.8004,0.8453,0,0
IPE_PB,D,20160115,000000,0.8453,0.8453,0.8093,0.8093,0,0
IPE_PB,D,20160118,000000,0.8453,0.8453,0.7824,0.7913,0,0
IPE_PB,D,20160119,000000,0.8453,0.8453,0.8363,0.8363,0,0
IPE_PB,D,20160120,000000,0.8363,0.8363,0.7913,0.8274,0,0
IPE_PB,D,20160121,000000,0.8274,0.8274,0.7824,0.8274,0,0
IPE_PB,D,20160122,000000,0.8274,0.8274,0.7553,0.7824,0,0
IPE_PB,D,20160125,000000,0.8274,0.8274,0.7913,0.8274,0,0
IPE_PB,D,20160126,000000,0.8274,0.8363,0.8274,0.8363,0,0
IPE_PB,D,20160127,000000,0.8363,0.8363,0.7913,0.7913,0,0
IPE_PB,D,20160128,000000,0.8363,0.8363,0.7913,0.8274,0,0
IPE_PB,D,20160129,000000,0.8274,0.8274,0.8274,0.8274,0,0
IPE_PB,D,20160201,000000,0.8183,0.8183,0.8183,0.8183,0,0
IPE_PB,D,20160202,000000,0.8183,0.8183,0.8183,0.8183,0,0
IPE_PB,D,20160203,000000,0.8183,0.8274,0.8183,0.8274,0,0
IPE_PB,D,20160204,000000,0.8274,0.8274,0.8183,0.8183,0,0
IPE_PB,D,20160205,000000,0.8274,0.8274,0.8093,0.8093,0,0
IPE_PB,D,20160208,000000,0.8274,0.8274,0.8093,0.8093,0,0
IPE_PB,D,20160209,000000,0.8274,0.8274,0.7913,0.8274,0,0
IPE_PB,D,20160210,000000,0.8274,0.8274,0.7824,0.8274,0,0
IPE_PB,D,20160211,000000,0.8633,0.8633,0.8633,0.8633,0,0
IPE_PB,D,20160212,000000,0.8543,0.8543,0.8543,0.8543,0,0
IPE_PB,D,20160215,000000,0.8543,0.8543,0.8543,0.8543,0,0
IPE_PB,D,20160216,000000,0.8543,0.8543,0.8543,0.8543,0,0
IPE_PB,D,20160217,000000,0.8543,0.8543,0.7824,0.8274,0,0
IPE_PB,D,20160218,000000,0.8274,0.8274,0.7913,0.8274,0,0
IPE_PB,D,20160219,000000,0.8274,0.8274,0.8274,0.8274,0,0
IPE_PB,D,20160222,000000,0.8274,0.8363,0.8004,0.8363,0,0
IPE_PB,D,20160223,000000,0.8363,0.8363,0.8363,0.8363,0,0
IPE_PB,D,20160224,000000,0.8363,0.8813,0.8363,0.8813,0,0
IPE_PB,D,20160225,000000,0.8813,0.9352,0.8813,0.8993,0,0
IPE_PB,D,20160226,000000,0.9532,0.9532,0.8993,0.9083,0,0
IPE_PB,D,20160229,000000,0.9083,0.9532,0.9083,0.9532,0,0
IPE_PB,D,20160301,000000,0.9532,0.9532,0.9532,0.9532,0,0
IPE_PB,D,20160302,000000,0.9532,0.9532,0.9532,0.9532,0,0
IPE_PB,D,20160303,000000,0.9532,0.9532,0.9173,0.9173,0,0
IPE_PB,D,20160304,000000,0.9532,0.9532,0.9262,0.9262,0,0
IPE_PB,D,20160307,000000,0.9532,0.9532,0.8993,0.8993,0,0
IPE_PB,D,20160308,000000,0.9532,0.9532,0.8902,0.9532,0,0
IPE_PB,D,20160309,000000,0.9262,0.9532,0.8633,0.9532,0,0
IPE_PB,D,20160310,000000,0.9532,0.9532,0.8993,0.9173,0,0
IPE_PB,D,20160311,000000,0.9262,0.9352,0.9083,0.9352,0,0
IPE_PB,D,20160314,000000,0.9352,0.9532,0.8993,0.9532,0,0
IPE_PB,D,20160315,000000,0.9532,0.9532,0.9532,0.9532,0,0
IPE_PB,D,20160316,000000,0.9532,0.9532,0.9262,0.9352,0,0
IPE_PB,D,20160317,000000,0.9532,0.9532,0.9352,0.9532,0,0
IPE_PB,D,20160318,000000,0.8993,0.9442,0.8993,0.9442,0,0
IPE_PB,D,20160321,000000,0.9442,0.9442,0.8993,0.9352,0,0
IPE_PB,D,20160322,000000,0.9352,0.9442,0.8993,0.9442,0,0
IPE_PB,D,20160323,000000,0.9442,0.9442,0.8902,0.9262,0,0
IPE_PB,D,20160324,000000,0.8363,0.8813,0.8363,0.8813,0,0
IPE_PB,D,20160329,000000,0.8813,0.8902,0.8543,0.8902,0,0
IPE_PB,D,20160330,000000,0.8902,0.8902,0.8363,0.8363,0,0
IPE_PB,D,20160331,000000,0.8453,0.8813,0.8363,0.8722,0,0
IPE_PB,D,20160401,000000,0.8722,0.8722,0.8363,0.8453,0,0
IPE_PB,D,20160404,000000,0.9262,0.9262,0.8453,0.8722,0,0
IPE_PB,D,20160405,000000,0.8993,0.9262,0.8633,0.9262,0,0
IPE_PB,D,20160406,000000,0.9262,0.9262,0.8363,0.9262,0,0
IPE_PB,D,20160407,000000,0.9262,0.9262,0.8722,0.9262,0,0
IPE_PB,D,20160408,000000,0.9262,0.9262,0.8453,0.8543,0,0
IPE_PB,D,20160411,000000,0.9262,0.9262,0.8453,0.8453,0,0
IPE_PB,D,20160412,000000,0.8453,0.8543,0.8453,0.8543,0,0
IPE_PB,D,20160413,000000,0.8543,0.8543,0.8363,0.8543,0,0
IPE_PB,D,20160414,000000,0.8543,0.8543,0.8093,0.8093,0,0
IPE_PB,D,20160415,000000,0.8543,0.8543,0.8274,0.8274,0,0
IPE_PB,D,20160418,000000,0.8633,0.8633,0.8004,0.8183,0,0
IPE_PB,D,20160419,000000,0.8183,0.8183,0.7913,0.8183,0,0
IPE_PB,D,20160420,000000,0.8183,0.8183,0.8004,0.8004,0,0
IPE_PB,D,20160421,000000,0.8004,0.8004,0.7913,0.7913,0,0
IPE_PB,D,20160422,000000,0.7913,0.7913,0.7913,0.7913,0,0
IPE_PB,D,20160425,000000,0.7913,0.8363,0.7643,0.8363,0,0
IPE_PB,D,20160426,000000,0.8363,0.8363,0.8363,0.8363,0,0
IPE_PB,D,20160427,000000,0.8363,0.8363,0.8004,0.8183,0,0
IPE_PB,D,20160428,000000,0.8274,0.8274,0.8274,0.8274,0,0
IPE_PB,D,20160429,000000,0.8274,0.8274,0.8004,0.8004,0,0
IPE_PB,D,20160502,000000,0.8274,0.8274,0.8093,0.8093,0,0
IPE_PB,D,20160504,000000,0.8274,0.8274,0.8274,0.8274,0,0
IPE_PB,D,20160505,000000,0.8274,0.8274,0.8274,0.8274,0,0
IPE_PB,D,20160506,000000,0.8274,0.8274,0.7913,0.8004,0,0
IPE_PB,D,20160509,000000,0.8274,0.8274,0.7913,0.8093,0,0
IPE_PB,D,20160510,000000,0.8093,0.8274,0.8093,0.8274,0,0
IPE_PB,D,20160511,000000,0.8274,0.8274,0.8274,0.8274,0,0
IPE_PB,D,20160512,000000,0.8274,0.8274,0.7824,0.7824,0,0
IPE_PB,D,20160513,000000,0.8274,0.8274,0.8004,0.8274,0,0
IPE_PB,D,20160516,000000,0.8274,0.8274,0.7643,0.7913,0,0
IPE_PB,D,20160517,000000,0.8183,0.8183,0.8183,0.8183,0,0
IPE_PB,D,20160518,000000,0.8183,0.8183,0.7553,0.7734,0,0
IPE_PB,D,20160519,000000,0.7734,0.8093,0.7734,0.7824,0,0
IPE_PB,D,20160520,000000,0.8093,0.8093,0.7734,0.7734,0,0
IPE_PB,D,20160523,000000,0.7373,0.8004,0.7373,0.7464,0,0
IPE_PB,D,20160524,000000,0.8004,0.8004,0.7734,0.7734,0,0
IPE_PB,D,20160525,000000,0.8004,0.8183,0.8004,0.8183,0,0
IPE_PB,D,20160527,000000,0.8183,0.8183,0.6834,0.7464,0,0
IPE_PB,D,20160530,000000,0.7464,0.7464,0.7464,0.7464,0,0
IPE_PB,D,20160531,000000,0.6925,0.6925,0.6834,0.6834,0,0
IPE_PB,D,20160601,000000,0.6834,0.6834,0.6834,0.6834,0,0
IPE_PB,D,20160602,000000,0.6925,0.6925,0.6745,0.6745,0,0
IPE_PB,D,20160603,000000,0.6745,0.6745,0.6745,0.6745,0,0
IPE_PB,D,20160606,000000,0.6834,0.6834,0.6834,0.6834,0,0
IPE_PB,D,20160607,000000,0.7464,0.7464,0.7464,0.7464,0,0
IPE_PB,D,20160608,000000,0.7194,0.7194,0.6745,0.6745,0,0
IPE_PB,D,20160609,000000,0.7014,0.7014,0.6925,0.6925,0,0
IPE_PB,D,20160610,000000,0.6834,0.6834,0.6474,0.6745,0,0
IPE_PB,D,20160613,000000,0.6745,0.6745,0.6745,0.6745,0,0
IPE_PB,D,20160614,000000,0.6745,0.6745,0.6745,0.6745,0,0
IPE_PB,D,20160615,000000,0.6745,0.6745,0.6745,0.6745,0,0
IPE_PB,D,20160616,000000,0.6834,0.6834,0.6834,0.6834,0,0
IPE_PB,D,20160617,000000,0.6834,0.6834,0.6834,0.6834,0,0
IPE_PB,D,20160620,000000,0.6834,0.6834,0.6474,0.6474,0,0
IPE_PB,D,20160621,000000,0.6834,0.6834,0.6474,0.6834,0,0
IPE_PB,D,20160622,000000,0.6834,0.6834,0.6834,0.6834,0,0
IPE_PB,D,20160623,000000,0.6834,0.6834,0.6834,0.6834,0,0
IPE_PB,D,20160624,000000,0.6834,0.6834,0.6295,0.6834,0,0
IPE_PB,D,20160627,000000,0.6834,0.6834,0.6834,0.6834,0,0
IPE_PB,D,20160628,000000,0.6834,0.6834,0.6834,0.6834,0,0
IPE_PB,D,20160629,000000,0.6834,0.7014,0.6295,0.7014,0,0
IPE_PB,D,20160630,000000,0.7014,0.7104,0.7014,0.7104,0,0
IPE_PB,D,20160701,000000,0.7104,0.7194,0.7104,0.7194,0,0
IPE_PB,D,20160704,000000,0.7194,0.7194,0.6745,0.7194,0,0
IPE_PB,D,20160705,000000,0.7104,0.7553,0.6834,0.7553,0,0
IPE_PB,D,20160706,000000,0.6834,0.6834,0.6655,0.6834,0,0
IPE_PB,D,20160707,000000,0.6944,0.723,0.6944,0.723,0,0
