<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PB,D,20121106,000000,0.7312,0.7312,0.7312,0.7312,0,0
INL_PB,D,20121107,000000,0.7312,0.7312,0.7312,0.7312,0,0
INL_PB,D,20121108,000000,0.7312,0.7312,0.7312,0.7312,0,0
INL_PB,D,20121112,000000,0.7312,0.7312,0.7312,0.7312,0,0
INL_PB,D,20121113,000000,0.7379,0.7379,0.7312,0.7379,0,0
INL_PB,D,20121114,000000,0.7379,0.7379,0.7312,0.7379,0,0
INL_PB,D,20121115,000000,0.7379,0.7379,0.7044,0.7044,0,0
INL_PB,D,20121116,000000,0.6911,0.7044,0.6911,0.7044,0,0
INL_PB,D,20121119,000000,0.7044,0.7112,0.7044,0.7112,0,0
INL_PB,D,20121120,000000,0.7112,0.7112,0.7112,0.7112,0,0
INL_PB,D,20121121,000000,0.7112,0.7112,0.7112,0.7112,0,0
INL_PB,D,20121122,000000,0.7112,0.7112,0.6843,0.7112,0,0
INL_PB,D,20121123,000000,0.7112,0.7112,0.7112,0.7112,0,0
INL_PB,D,20121126,000000,0.7112,0.7513,0.7112,0.7446,0,0
INL_PB,D,20121127,000000,0.7446,0.7513,0.7446,0.7513,0,0
INL_PB,D,20121128,000000,0.7446,0.7581,0.7446,0.7513,0,0
INL_PB,D,20121129,000000,0.7513,0.7513,0.7513,0.7513,0,0
INL_PB,D,20121130,000000,0.7513,0.7513,0.7513,0.7513,0,0
INL_PB,D,20121203,000000,0.7513,0.7513,0.7312,0.7446,0,0
INL_PB,D,20121204,000000,0.7446,0.7446,0.7446,0.7446,0,0
INL_PB,D,20121205,000000,0.7446,0.7446,0.7446,0.7446,0,0
INL_PB,D,20121206,000000,0.7581,0.7581,0.7379,0.7379,0,0
INL_PB,D,20121207,000000,0.7446,0.7446,0.7446,0.7446,0,0
INL_PB,D,20121210,000000,0.7446,0.7446,0.7379,0.7379,0,0
INL_PB,D,20121211,000000,0.7581,0.7581,0.7446,0.7446,0,0
INL_PB,D,20121212,000000,0.7446,0.7446,0.7379,0.7379,0,0
INL_PB,D,20121213,000000,0.7379,0.7379,0.7312,0.7312,0,0
INL_PB,D,20121214,000000,0.7312,0.7312,0.7112,0.7312,0,0
INL_PB,D,20121217,000000,0.7312,0.7312,0.7044,0.7245,0,0
INL_PB,D,20121218,000000,0.7245,0.7312,0.7178,0.7312,0,0
INL_PB,D,20121219,000000,0.7312,0.7312,0.7312,0.7312,0,0
INL_PB,D,20121220,000000,0.7312,0.7312,0.7044,0.7312,0,0
INL_PB,D,20121221,000000,0.7312,0.7312,0.7245,0.7245,0,0
INL_PB,D,20121227,000000,0.7245,0.7245,0.7245,0.7245,0,0
INL_PB,D,20121228,000000,0.7245,0.7245,0.7044,0.7245,0,0
INL_PB,D,20130102,000000,0.7178,0.7245,0.7178,0.7245,0,0
INL_PB,D,20130103,000000,0.7245,0.7245,0.7178,0.7245,0,0
INL_PB,D,20130104,000000,0.7178,0.7245,0.7112,0.7112,0,0
INL_PB,D,20130107,000000,0.7112,0.7112,0.7112,0.7112,0,0
INL_PB,D,20130108,000000,0.7112,0.7245,0.6843,0.7112,0,0
INL_PB,D,20130109,000000,0.6911,0.7178,0.6911,0.7178,0,0
INL_PB,D,20130111,000000,0.7178,0.7648,0.7178,0.7648,0,0
INL_PB,D,20130114,000000,0.7513,0.7784,0.7513,0.7648,0,0
INL_PB,D,20130115,000000,0.7581,0.7648,0.7581,0.7648,0,0
INL_PB,D,20130117,000000,0.7784,0.7849,0.7784,0.7849,0,0
INL_PB,D,20130118,000000,0.7916,0.7916,0.7916,0.7916,0,0
INL_PB,D,20130121,000000,0.7916,0.7916,0.7849,0.7849,0,0
INL_PB,D,20130122,000000,0.7784,0.7784,0.7784,0.7784,0,0
INL_PB,D,20130123,000000,0.7784,0.7849,0.7784,0.7849,0,0
INL_PB,D,20130124,000000,0.7715,0.7916,0.7715,0.7916,0,0
INL_PB,D,20130125,000000,0.7849,0.7849,0.7849,0.7849,0,0
INL_PB,D,20130128,000000,0.7916,0.7916,0.7784,0.7849,0,0
INL_PB,D,20130129,000000,0.7916,0.7916,0.7849,0.7849,0,0
INL_PB,D,20130130,000000,0.7849,0.7849,0.7849,0.7849,0,0
INL_PB,D,20130131,000000,0.7849,0.7849,0.7849,0.7849,0,0
INL_PB,D,20130201,000000,0.7849,0.7849,0.7849,0.7849,0,0
INL_PB,D,20130204,000000,0.7849,0.7849,0.7784,0.7784,0,0
INL_PB,D,20130205,000000,0.7849,0.7849,0.7784,0.7849,0,0
INL_PB,D,20130206,000000,0.7849,0.7849,0.7784,0.7784,0,0
INL_PB,D,20130207,000000,0.7784,0.7784,0.7581,0.7581,0,0
INL_PB,D,20130208,000000,0.7581,0.7784,0.7581,0.7784,0,0
INL_PB,D,20130211,000000,0.7784,0.7784,0.7784,0.7784,0,0
INL_PB,D,20130212,000000,0.7784,0.7784,0.7784,0.7784,0,0
INL_PB,D,20130213,000000,0.7784,0.7784,0.7784,0.7784,0,0
INL_PB,D,20130214,000000,0.7784,0.7784,0.7784,0.7784,0,0
INL_PB,D,20130215,000000,0.7983,0.9525,0.7983,0.9525,0,0
INL_PB,D,20130218,000000,0.9996,1.0532,0.9593,0.9593,0,0
INL_PB,D,20130219,000000,0.9593,0.9593,0.9325,0.9525,0,0
INL_PB,D,20130220,000000,0.9525,0.966,0.9525,0.9593,0,0
INL_PB,D,20130221,000000,0.9325,0.9593,0.9191,0.9459,0,0
INL_PB,D,20130222,000000,0.9325,0.9593,0.9325,0.9525,0,0
INL_PB,D,20130225,000000,0.9459,0.9525,0.9459,0.9459,0,0
INL_PB,D,20130226,000000,0.9392,0.9727,0.9392,0.9727,0,0
INL_PB,D,20130227,000000,0.9727,0.9929,0.966,0.9727,0,0
INL_PB,D,20130228,000000,0.9795,0.9929,0.9795,0.9929,0,0
INL_PB,D,20130301,000000,0.9929,0.9929,0.9795,0.9929,0,0
INL_PB,D,20130304,000000,0.9795,0.9795,0.9727,0.9795,0,0
INL_PB,D,20130305,000000,0.9795,0.9795,0.966,0.9727,0,0
INL_PB,D,20130306,000000,0.9795,1.0331,0.966,1.0331,0,0
INL_PB,D,20130307,000000,1.0331,1.0398,1.0331,1.0398,0,0
INL_PB,D,20130308,000000,1.0398,1.0398,1.0331,1.0398,0,0
INL_PB,D,20130311,000000,1.013,1.0331,1.013,1.0331,0,0
INL_PB,D,20130312,000000,1.0398,1.0398,1.0331,1.0398,0,0
INL_PB,D,20130313,000000,1.0398,1.0466,1.0331,1.0466,0,0
INL_PB,D,20130314,000000,1.0398,1.0532,1.0398,1.0532,0,0
INL_PB,D,20130315,000000,1.0532,1.0532,1.0532,1.0532,0,0
INL_PB,D,20130318,000000,1.0532,1.0532,1.0532,1.0532,0,0
INL_PB,D,20130319,000000,1.0532,1.0733,1.0264,1.0733,0,0
INL_PB,D,20130320,000000,1.0801,1.0801,1.0801,1.0801,0,0
INL_PB,D,20130321,000000,1.0733,1.0867,1.0532,1.0867,0,0
INL_PB,D,20130322,000000,1.0801,1.0801,1.0733,1.0801,0,0
INL_PB,D,20130325,000000,1.0666,1.0801,1.0264,1.0801,0,0
INL_PB,D,20130326,000000,1.0801,1.0867,1.0733,1.0867,0,0
INL_PB,D,20130327,000000,1.0867,1.0867,1.0733,1.0867,0,0
INL_PB,D,20130328,000000,1.0331,1.0733,1.0331,1.0733,0,0
INL_PB,D,20130402,000000,1.0733,1.0733,1.0733,1.0733,0,0
INL_PB,D,20130403,000000,1.0733,1.0733,1.0733,1.0733,0,0
INL_PB,D,20130404,000000,1.0733,1.0733,1.0733,1.0733,0,0
INL_PB,D,20130405,000000,1.0733,1.0733,1.0733,1.0733,0,0
INL_PB,D,20130408,000000,1.0666,1.0666,1.06,1.06,0,0
INL_PB,D,20130409,000000,1.06,1.0666,1.06,1.0666,0,0
INL_PB,D,20130410,000000,1.0666,1.0666,1.0197,1.0197,0,0
INL_PB,D,20130411,000000,1.06,1.06,1.06,1.06,0,0
INL_PB,D,20130412,000000,1.06,1.06,1.06,1.06,0,0
INL_PB,D,20130415,000000,1.0331,1.0331,1.0331,1.0331,0,0
INL_PB,D,20130417,000000,1.0331,1.0331,1.013,1.0264,0,0
INL_PB,D,20130418,000000,1.0063,1.0331,1.0063,1.0331,0,0
INL_PB,D,20130419,000000,1.0398,1.0398,1.0398,1.0398,0,0
INL_PB,D,20130422,000000,1.0398,1.0398,1.0264,1.0264,0,0
INL_PB,D,20130423,000000,1.0398,1.0398,1.0197,1.0264,0,0
INL_PB,D,20130424,000000,1.0063,1.0063,0.9862,1.0063,0,0
INL_PB,D,20130425,000000,0.9795,1.0063,0.9795,1.0063,0,0
INL_PB,D,20130426,000000,0.9795,0.9929,0.9727,0.9929,0,0
INL_PB,D,20130429,000000,0.9862,0.9929,0.9862,0.9929,0,0
INL_PB,D,20130430,000000,0.9704,0.9916,0.9633,0.9916,0,0
INL_PB,D,20130502,000000,0.9593,0.9727,0.9525,0.9727,0,0
INL_PB,D,20130506,000000,0.9727,0.9727,0.9325,0.9325,0,0
INL_PB,D,20130507,000000,0.9459,0.9459,0.9459,0.9459,0,0
INL_PB,D,20130508,000000,0.9525,0.9525,0.9525,0.9525,0,0
INL_PB,D,20130509,000000,0.9325,0.9593,0.9325,0.9593,0,0
INL_PB,D,20130510,000000,0.9593,0.9593,0.9593,0.9593,0,0
INL_PB,D,20130513,000000,0.9593,0.9593,0.9259,0.9259,0,0
INL_PB,D,20130514,000000,0.9259,0.9392,0.9259,0.9392,0,0
INL_PB,D,20130515,000000,0.9459,0.9459,0.9459,0.9459,0,0
INL_PB,D,20130516,000000,0.9525,0.9525,0.9459,0.9459,0,0
INL_PB,D,20130517,000000,0.9459,0.9525,0.9459,0.9525,0,0
INL_PB,D,20130520,000000,0.9325,1.0063,0.9325,0.9929,0,0
INL_PB,D,20130521,000000,1.0063,1.0197,0.9795,1.0197,0,0
INL_PB,D,20130522,000000,1.0197,1.0466,1.0197,1.0466,0,0
INL_PB,D,20130523,000000,1.0197,1.0466,1.0197,1.0466,0,0
INL_PB,D,20130524,000000,1.0466,1.0466,1.0197,1.0466,0,0
INL_PB,D,20130527,000000,1.0466,1.0733,1.0466,1.0733,0,0
INL_PB,D,20130528,000000,1.0801,1.107,1.0801,1.0935,0,0
INL_PB,D,20130529,000000,1.0765,1.0765,1.0765,1.0765,0,0
INL_PB,D,20130531,000000,1.0696,1.0765,1.0696,1.0765,0,0
INL_PB,D,20130603,000000,1.0666,1.0733,1.0666,1.0733,0,0
INL_PB,D,20130604,000000,1.0733,1.0733,1.06,1.0733,0,0
INL_PB,D,20130605,000000,1.0733,1.0935,1.0733,1.0935,0,0
INL_PB,D,20130606,000000,1.0801,1.0801,1.0801,1.0801,0,0
INL_PB,D,20130607,000000,1.0666,1.0801,1.0666,1.0801,0,0
INL_PB,D,20130610,000000,1.0867,1.0867,1.0801,1.0867,0,0
INL_PB,D,20130611,000000,1.0666,1.0801,1.0666,1.0801,0,0
INL_PB,D,20130612,000000,1.0867,1.0935,1.0666,1.0867,0,0
INL_PB,D,20130613,000000,1.0867,1.0867,1.0733,1.0867,0,0
INL_PB,D,20130614,000000,1.0867,1.0935,1.0867,1.0935,0,0
INL_PB,D,20130617,000000,1.0935,1.0935,1.0935,1.0935,0,0
INL_PB,D,20130618,000000,1.0935,1.0935,1.0935,1.0935,0,0
INL_PB,D,20130619,000000,1.0935,1.0935,1.0935,1.0935,0,0
INL_PB,D,20130620,000000,1.0935,1.0935,1.0733,1.0733,0,0
INL_PB,D,20130621,000000,1.0666,1.0733,1.0331,1.0733,0,0
INL_PB,D,20130624,000000,1.06,1.06,1.06,1.06,0,0
INL_PB,D,20130625,000000,1.0624,1.0624,1.0624,1.0624,0,0
INL_PB,D,20130626,000000,1.06,1.06,1.06,1.06,0,0
INL_PB,D,20130627,000000,1.06,1.06,1.0532,1.0532,0,0
INL_PB,D,20130628,000000,1.0466,1.0532,1.0466,1.0532,0,0
INL_PB,D,20130701,000000,1.0466,1.0466,1.0398,1.0398,0,0
INL_PB,D,20130702,000000,1.0482,1.0482,1.0413,1.0413,0,0
INL_PB,D,20130703,000000,1.0342,1.0413,1.0342,1.0342,0,0
INL_PB,D,20130704,000000,1.0342,1.0342,1.0342,1.0342,0,0
INL_PB,D,20130705,000000,1.0413,1.0482,1.0199,1.0199,0,0
INL_PB,D,20130708,000000,1.0199,1.0413,1.0199,1.0342,0,0
INL_PB,D,20130710,000000,1.0342,1.0342,1.0342,1.0342,0,0
INL_PB,D,20130711,000000,1.0342,1.0342,1.0342,1.0342,0,0
INL_PB,D,20130712,000000,1.0342,1.0342,1.0342,1.0342,0,0
INL_PB,D,20130715,000000,1.0342,1.0342,1.0342,1.0342,0,0
INL_PB,D,20130716,000000,1.0342,1.0342,1.0342,1.0342,0,0
INL_PB,D,20130717,000000,1.0342,1.0482,1.0342,1.0482,0,0
INL_PB,D,20130718,000000,1.105,1.1262,1.105,1.1262,0,0
INL_PB,D,20130719,000000,1.105,1.105,1.105,1.105,0,0
INL_PB,D,20130722,000000,1.105,1.105,1.105,1.105,0,0
INL_PB,D,20130723,000000,1.0908,1.0908,1.0837,1.0837,0,0
INL_PB,D,20130724,000000,1.0908,1.0908,1.0696,1.0837,0,0
INL_PB,D,20130725,000000,1.0837,1.0908,1.0837,1.0908,0,0
INL_PB,D,20130726,000000,1.0908,1.0908,1.0908,1.0908,0,0
INL_PB,D,20130729,000000,1.0908,1.0908,1.0908,1.0908,0,0
INL_PB,D,20130730,000000,1.0908,1.0908,1.0908,1.0908,0,0
INL_PB,D,20130731,000000,1.0908,1.0908,1.0908,1.0908,0,0
INL_PB,D,20130801,000000,1.0908,1.0908,1.0554,1.0554,0,0
INL_PB,D,20130802,000000,1.0554,1.0554,1.0554,1.0554,0,0
INL_PB,D,20130805,000000,1.0554,1.0554,1.0413,1.0413,0,0
INL_PB,D,20130806,000000,1.0413,1.0413,1.0271,1.0271,0,0
INL_PB,D,20130807,000000,1.0199,1.0271,0.9916,0.9916,0,0
INL_PB,D,20130808,000000,0.9916,1.0199,0.9774,1.0199,0,0
INL_PB,D,20130812,000000,1.0271,1.0271,1.0271,1.0271,0,0
INL_PB,D,20130813,000000,1.0059,1.0059,0.9916,1.0059,0,0
INL_PB,D,20130814,000000,1.0059,1.0059,1.0059,1.0059,0,0
INL_PB,D,20130816,000000,1.0129,1.0624,1.0059,1.0624,0,0
INL_PB,D,20130819,000000,1.0413,1.0413,1.0413,1.0413,0,0
INL_PB,D,20130820,000000,1.0482,1.0482,1.0482,1.0482,0,0
INL_PB,D,20130821,000000,1.0482,1.0696,1.0413,1.0696,0,0
INL_PB,D,20130822,000000,1.0696,1.1262,1.0696,1.1262,0,0
INL_PB,D,20130823,000000,1.1334,1.1334,1.1334,1.1334,0,0
INL_PB,D,20130826,000000,1.1334,1.1617,1.1334,1.1617,0,0
INL_PB,D,20130827,000000,1.1403,1.1403,1.1262,1.1262,0,0
INL_PB,D,20130828,000000,1.1474,1.1474,1.1191,1.1191,0,0
INL_PB,D,20130829,000000,1.0908,1.105,1.0271,1.105,0,0
INL_PB,D,20130830,000000,1.105,1.105,1.0199,1.0199,0,0
INL_PB,D,20130902,000000,1.0482,1.1545,1.0413,1.1545,0,0
INL_PB,D,20130903,000000,1.1688,1.1757,1.1688,1.1757,0,0
INL_PB,D,20130904,000000,1.1757,1.1757,1.1334,1.1545,0,0
INL_PB,D,20130905,000000,1.1545,1.1545,1.1334,1.1545,0,0
INL_PB,D,20130906,000000,1.1545,1.1545,1.1334,1.1334,0,0
INL_PB,D,20130909,000000,1.1334,1.1334,1.1334,1.1334,0,0
INL_PB,D,20130910,000000,1.1334,1.1334,1.1334,1.1334,0,0
INL_PB,D,20130911,000000,1.1334,1.1334,1.1334,1.1334,0,0
INL_PB,D,20130912,000000,1.1545,1.1688,1.1334,1.1688,0,0
INL_PB,D,20130913,000000,1.1688,1.1688,1.1688,1.1688,0,0
INL_PB,D,20130916,000000,1.1688,1.1688,1.1688,1.1688,0,0
INL_PB,D,20130918,000000,1.1545,1.1545,1.1545,1.1545,0,0
INL_PB,D,20130919,000000,1.1545,1.1617,1.1545,1.1617,0,0
INL_PB,D,20130920,000000,1.1545,1.1545,1.1545,1.1545,0,0
INL_PB,D,20130923,000000,1.1545,1.1688,1.1545,1.1688,0,0
INL_PB,D,20130924,000000,1.1688,1.1757,1.1688,1.1757,0,0
INL_PB,D,20130925,000000,1.1757,1.1757,1.1757,1.1757,0,0
INL_PB,D,20130926,000000,1.1757,1.1757,1.1757,1.1757,0,0
INL_PB,D,20130927,000000,1.183,1.183,1.183,1.183,0,0
INL_PB,D,20130930,000000,1.183,1.183,1.183,1.183,0,0
INL_PB,D,20131001,000000,1.183,1.1971,1.183,1.1971,0,0
INL_PB,D,20131002,000000,1.1971,1.1971,1.1971,1.1971,0,0
INL_PB,D,20131003,000000,1.204,1.2396,1.1971,1.2396,0,0
INL_PB,D,20131004,000000,1.2396,1.2396,1.183,1.183,0,0
INL_PB,D,20131007,000000,1.19,1.19,1.19,1.19,0,0
INL_PB,D,20131008,000000,1.204,1.2182,1.204,1.2182,0,0
INL_PB,D,20131009,000000,1.2182,1.2182,1.2111,1.2111,0,0
INL_PB,D,20131010,000000,1.2111,1.2111,1.2111,1.2111,0,0
INL_PB,D,20131011,000000,1.2182,1.275,1.2182,1.275,0,0
INL_PB,D,20131014,000000,1.2678,1.2892,1.2678,1.2892,0,0
INL_PB,D,20131015,000000,1.2821,1.3033,1.2821,1.3033,0,0
INL_PB,D,20131016,000000,1.2892,1.3245,1.2892,1.3245,0,0
INL_PB,D,20131017,000000,1.3245,1.3245,1.2892,1.2892,0,0
INL_PB,D,20131018,000000,1.2892,1.2892,1.2892,1.2892,0,0
INL_PB,D,20131021,000000,1.2892,1.3388,1.2892,1.3388,0,0
INL_PB,D,20131022,000000,1.367,1.367,1.3388,1.3388,0,0
INL_PB,D,20131023,000000,1.3458,1.3458,1.3458,1.3458,0,0
INL_PB,D,20131024,000000,1.3388,1.3458,1.3388,1.3458,0,0
INL_PB,D,20131025,000000,1.3458,1.367,1.3458,1.367,0,0
INL_PB,D,20131028,000000,1.367,1.4166,1.367,1.3954,0,0
INL_PB,D,20131029,000000,1.3954,1.445,1.3954,1.445,0,0
INL_PB,D,20131030,000000,1.4379,1.445,1.3458,1.3528,0,0
INL_PB,D,20131031,000000,1.4237,1.4308,1.374,1.4166,0,0
INL_PB,D,20131104,000000,1.4024,1.4237,1.4024,1.4024,0,0
INL_PB,D,20131105,000000,1.4024,1.4237,1.4024,1.4024,0,0
INL_PB,D,20131106,000000,1.4166,1.4237,1.3954,1.3954,0,0
INL_PB,D,20131107,000000,1.4166,1.445,1.4166,1.4308,0,0
INL_PB,D,20131108,000000,1.4237,1.445,1.4237,1.4237,0,0
INL_PB,D,20131112,000000,1.4237,1.4379,1.3882,1.3882,0,0
INL_PB,D,20131113,000000,1.3812,1.3812,1.3033,1.3033,0,0
INL_PB,D,20131114,000000,1.3033,1.3882,1.3033,1.3458,0,0
INL_PB,D,20131115,000000,1.367,1.374,1.367,1.374,0,0
INL_PB,D,20131118,000000,1.374,1.3812,1.3458,1.3458,0,0
INL_PB,D,20131119,000000,1.3458,1.3598,1.3245,1.3245,0,0
INL_PB,D,20131120,000000,1.3388,1.3458,1.3245,1.3245,0,0
INL_PB,D,20131121,000000,1.3245,1.3882,1.3245,1.3812,0,0
INL_PB,D,20131122,000000,1.3882,1.4591,1.3812,1.4591,0,0
INL_PB,D,20131125,000000,1.4591,1.4945,1.4379,1.445,0,0
INL_PB,D,20131126,000000,1.445,1.4873,1.4166,1.4873,0,0
INL_PB,D,20131127,000000,1.4873,1.4945,1.4591,1.4873,0,0
INL_PB,D,20131128,000000,1.4873,1.5086,1.4873,1.5016,0,0
INL_PB,D,20131129,000000,1.5016,1.537,1.4945,1.537,0,0
INL_PB,D,20131202,000000,1.544,1.544,1.5228,1.5228,0,0
INL_PB,D,20131203,000000,1.5086,1.5086,1.4662,1.5086,0,0
INL_PB,D,20131204,000000,1.4945,1.5086,1.445,1.5086,0,0
INL_PB,D,20131205,000000,1.4945,1.537,1.4945,1.5157,0,0
INL_PB,D,20131206,000000,1.537,1.537,1.4379,1.5086,0,0
INL_PB,D,20131209,000000,1.5086,1.5157,1.5086,1.5086,0,0
INL_PB,D,20131210,000000,1.5086,1.537,1.5016,1.53,0,0
INL_PB,D,20131211,000000,1.53,1.5866,1.53,1.5795,0,0
INL_PB,D,20131212,000000,1.5795,1.5937,1.5086,1.5582,0,0
INL_PB,D,20131213,000000,1.5086,1.544,1.4945,1.544,0,0
INL_PB,D,20131216,000000,1.544,1.544,1.4945,1.53,0,0
INL_PB,D,20131217,000000,1.53,1.53,1.53,1.53,0,0
INL_PB,D,20131218,000000,1.4804,1.4804,1.4094,1.4733,0,0
INL_PB,D,20131219,000000,1.4804,1.4945,1.4733,1.4804,0,0
INL_PB,D,20131220,000000,1.4804,1.4804,1.3954,1.3954,0,0
INL_PB,D,20131223,000000,1.3954,1.4733,1.3954,1.4733,0,0
INL_PB,D,20131227,000000,1.4733,1.4945,1.4733,1.4945,0,0
INL_PB,D,20131230,000000,1.4945,1.5016,1.445,1.445,0,0
INL_PB,D,20140102,000000,1.4237,1.4591,1.4237,1.4591,0,0
INL_PB,D,20140103,000000,1.4237,1.4591,1.4237,1.4591,0,0
INL_PB,D,20140107,000000,1.4591,1.4591,1.4094,1.4519,0,0
INL_PB,D,20140108,000000,1.4519,1.4519,1.445,1.445,0,0
INL_PB,D,20140109,000000,1.4591,1.4591,1.4024,1.4024,0,0
INL_PB,D,20140110,000000,1.4024,1.4024,1.367,1.4024,0,0
INL_PB,D,20140113,000000,1.3458,1.4094,1.3458,1.4094,0,0
INL_PB,D,20140114,000000,1.4094,1.4094,1.4024,1.4024,0,0
INL_PB,D,20140115,000000,1.3174,1.4166,1.3174,1.4166,0,0
INL_PB,D,20140116,000000,1.4166,1.4166,1.374,1.3954,0,0
INL_PB,D,20140117,000000,1.3954,1.3954,1.3882,1.3882,0,0
INL_PB,D,20140120,000000,1.3882,1.4094,1.3528,1.4094,0,0
INL_PB,D,20140121,000000,1.4024,1.4024,1.4024,1.4024,0,0
INL_PB,D,20140122,000000,1.4024,1.4024,1.367,1.4024,0,0
INL_PB,D,20140123,000000,1.4024,1.4024,1.3528,1.3528,0,0
INL_PB,D,20140124,000000,1.3528,1.4024,1.3528,1.3882,0,0
INL_PB,D,20140127,000000,1.3882,1.3882,1.3882,1.3882,0,0
INL_PB,D,20140128,000000,1.3882,1.3954,1.3882,1.3882,0,0
INL_PB,D,20140129,000000,1.3882,1.3882,1.374,1.374,0,0
INL_PB,D,20140130,000000,1.374,1.374,1.3598,1.374,0,0
INL_PB,D,20140131,000000,1.3598,1.3598,1.3528,1.3528,0,0
INL_PB,D,20140203,000000,1.3458,1.3458,1.3174,1.3245,0,0
INL_PB,D,20140204,000000,1.3245,1.3245,1.3245,1.3245,0,0
INL_PB,D,20140205,000000,1.3245,1.3458,1.2465,1.3103,0,0
INL_PB,D,20140206,000000,1.3103,1.3245,1.3103,1.3245,0,0
INL_PB,D,20140207,000000,1.3458,1.3458,1.3458,1.3458,0,0
INL_PB,D,20140210,000000,1.3458,1.3528,1.3458,1.3528,0,0
INL_PB,D,20140211,000000,1.3528,1.3954,1.3528,1.3954,0,0
INL_PB,D,20140212,000000,1.3954,1.4945,1.3954,1.4094,0,0
INL_PB,D,20140213,000000,1.4094,1.4591,1.4024,1.4519,0,0
INL_PB,D,20140214,000000,1.4591,1.4591,1.4024,1.4379,0,0
INL_PB,D,20140217,000000,1.445,1.445,1.445,1.445,0,0
INL_PB,D,20140218,000000,1.445,1.4733,1.4379,1.4733,0,0
INL_PB,D,20140219,000000,1.4945,1.4945,1.3598,1.3598,0,0
INL_PB,D,20140220,000000,1.367,1.3882,1.3598,1.3598,0,0
INL_PB,D,20140221,000000,1.3598,1.3598,1.3598,1.3598,0,0
INL_PB,D,20140224,000000,1.4166,1.4166,1.3882,1.3882,0,0
INL_PB,D,20140225,000000,1.3882,1.3882,1.367,1.374,0,0
INL_PB,D,20140226,000000,1.374,1.3812,1.367,1.3812,0,0
INL_PB,D,20140227,000000,1.374,1.3812,1.374,1.374,0,0
INL_PB,D,20140228,000000,1.374,1.374,1.374,1.374,0,0
INL_PB,D,20140303,000000,1.3528,1.3598,1.3528,1.3598,0,0
INL_PB,D,20140304,000000,1.3598,1.374,1.3598,1.374,0,0
INL_PB,D,20140305,000000,1.374,1.374,1.374,1.374,0,0
INL_PB,D,20140306,000000,1.374,1.374,1.374,1.374,0,0
INL_PB,D,20140307,000000,1.374,1.3882,1.374,1.3882,0,0
INL_PB,D,20140310,000000,1.374,1.3882,1.374,1.374,0,0
INL_PB,D,20140311,000000,1.374,1.374,1.374,1.374,0,0
INL_PB,D,20140312,000000,1.374,1.374,1.3388,1.3388,0,0
INL_PB,D,20140313,000000,1.3174,1.3174,1.3103,1.3103,0,0
INL_PB,D,20140314,000000,1.3103,1.3103,1.183,1.2821,0,0
INL_PB,D,20140317,000000,1.1971,1.2821,1.1971,1.2821,0,0
INL_PB,D,20140318,000000,1.275,1.275,1.2325,1.2325,0,0
INL_PB,D,20140319,000000,1.2608,1.2821,1.2325,1.2821,0,0
INL_PB,D,20140320,000000,1.2892,1.2961,1.2821,1.2961,0,0
INL_PB,D,20140321,000000,1.3103,1.3317,1.3103,1.3317,0,0
INL_PB,D,20140324,000000,1.3317,1.374,1.3317,1.367,0,0
INL_PB,D,20140325,000000,1.374,1.374,1.367,1.367,0,0
INL_PB,D,20140326,000000,1.374,1.374,1.367,1.367,0,0
INL_PB,D,20140327,000000,1.374,1.374,1.367,1.367,0,0
INL_PB,D,20140328,000000,1.3598,1.3598,1.3103,1.3598,0,0
INL_PB,D,20140331,000000,1.3598,1.3598,1.3598,1.3598,0,0
INL_PB,D,20140401,000000,1.3598,1.3598,1.3598,1.3598,0,0
INL_PB,D,20140402,000000,1.3528,1.374,1.3528,1.3598,0,0
INL_PB,D,20140403,000000,1.3598,1.3598,1.3245,1.3245,0,0
INL_PB,D,20140404,000000,1.3245,1.3598,1.3245,1.3598,0,0
INL_PB,D,20140407,000000,1.3598,1.3598,1.3245,1.3598,0,0
INL_PB,D,20140408,000000,1.3598,1.4024,1.3598,1.4024,0,0
INL_PB,D,20140409,000000,1.4166,1.4166,1.4094,1.4094,0,0
INL_PB,D,20140410,000000,1.4094,1.4094,1.4094,1.4094,0,0
INL_PB,D,20140411,000000,1.4094,1.4094,1.367,1.367,0,0
INL_PB,D,20140414,000000,1.4024,1.4024,1.4024,1.4024,0,0
INL_PB,D,20140415,000000,1.4024,1.4024,1.3598,1.4024,0,0
INL_PB,D,20140416,000000,1.4024,1.4024,1.3458,1.3458,0,0
INL_PB,D,20140417,000000,1.3388,1.3388,1.3103,1.3317,0,0
INL_PB,D,20140422,000000,1.2821,1.3103,1.2821,1.2892,0,0
INL_PB,D,20140423,000000,1.2961,1.3245,1.2961,1.3245,0,0
INL_PB,D,20140424,000000,1.3245,1.3245,1.2892,1.2892,0,0
INL_PB,D,20140425,000000,1.2961,1.3033,1.2892,1.2892,0,0
INL_PB,D,20140428,000000,1.2678,1.2961,1.2325,1.2325,0,0
INL_PB,D,20140429,000000,1.2325,1.2961,1.2325,1.2961,0,0
INL_PB,D,20140430,000000,1.2961,1.2961,1.2961,1.2961,0,0
INL_PB,D,20140502,000000,1.2182,1.2961,1.2182,1.2396,0,0
INL_PB,D,20140505,000000,1.2961,1.2961,1.2821,1.2821,0,0
