<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20131024,000000,5.6806,5.9768,5.5797,5.7815,0,0
QNT_MV,D,20131025,000000,5.8825,5.9229,5.7277,5.9027,0,0
QNT_MV,D,20131028,000000,5.9229,5.9229,5.5123,5.6806,0,0
QNT_MV,D,20131029,000000,5.869,5.9768,5.7008,5.7008,0,0
QNT_MV,D,20131030,000000,5.8286,5.8286,5.7815,5.7815,0,0
QNT_MV,D,20131031,000000,5.7815,5.7815,5.6806,5.6806,0,0
QNT_MV,D,20131104,000000,5.7277,5.8286,5.6806,5.8286,0,0
QNT_MV,D,20131105,000000,5.7815,5.9565,5.7277,5.9431,0,0
QNT_MV,D,20131106,000000,5.9431,6.1315,5.9431,6.1315,0,0
QNT_MV,D,20131107,000000,6.1786,6.3672,6.1315,6.3469,0,0
QNT_MV,D,20131108,000000,6.3806,6.3806,6.1786,6.2797,0,0
QNT_MV,D,20131112,000000,6.036,6.5944,6.036,6.466,0,0
QNT_MV,D,20131113,000000,6.3151,6.3151,5.6965,6.1416,0,0
QNT_MV,D,20131114,000000,6.134,6.1416,5.9755,6.1416,0,0
QNT_MV,D,20131115,000000,5.6965,6.0888,5.5154,5.6965,0,0
QNT_MV,D,20131118,000000,5.8096,5.9227,5.5305,5.5833,0,0
QNT_MV,D,20131119,000000,5.5531,5.9227,5.5531,5.8096,0,0
QNT_MV,D,20131120,000000,6.0209,6.036,5.6965,5.9077,0,0
QNT_MV,D,20131121,000000,5.5305,5.6965,5.5078,5.6663,0,0
QNT_MV,D,20131122,000000,5.6511,5.8096,5.4776,5.8096,0,0
QNT_MV,D,20131125,000000,5.5833,5.9077,5.5833,5.8624,0,0
QNT_MV,D,20131126,000000,5.6965,5.8549,5.6965,5.8549,0,0
QNT_MV,D,20131127,000000,5.6209,5.8549,5.6209,5.8549,0,0
QNT_MV,D,20131128,000000,5.8398,5.8624,5.8398,5.8624,0,0
QNT_MV,D,20131129,000000,5.7568,5.7568,5.6059,5.6209,0,0
QNT_MV,D,20131202,000000,5.7417,5.7417,5.5833,5.6436,0,0
QNT_MV,D,20131203,000000,5.5305,5.5305,5.372,5.372,0,0
QNT_MV,D,20131204,000000,5.6285,5.6285,5.6209,5.6209,0,0
QNT_MV,D,20131205,000000,5.6209,5.6209,5.2513,5.2513,0,0
QNT_MV,D,20131206,000000,5.3041,5.3041,5.0853,5.0853,0,0
QNT_MV,D,20131209,000000,5.0853,5.1381,5.0853,5.1381,0,0
QNT_MV,D,20131210,000000,5.1381,5.1381,5.0401,5.0401,0,0
QNT_MV,D,20131211,000000,5.0401,5.0401,4.8816,5.025,0,0
QNT_MV,D,20131212,000000,5.0174,5.0174,4.7911,4.9948,0,0
QNT_MV,D,20131213,000000,4.7911,5.0023,4.7911,5.0023,0,0
QNT_MV,D,20131216,000000,5.0023,5.0023,4.7156,4.8514,0,0
QNT_MV,D,20131217,000000,4.6929,4.8514,4.4138,4.4439,0,0
QNT_MV,D,20131218,000000,4.4667,4.6779,4.4667,4.5722,0,0
QNT_MV,D,20131219,000000,4.6704,4.6704,4.4591,4.4591,0,0
QNT_MV,D,20131220,000000,4.4817,4.6704,4.4439,4.4439,0,0
QNT_MV,D,20131223,000000,4.4667,4.5798,4.2478,4.3158,0,0
QNT_MV,D,20131227,000000,4.5798,4.5798,4.5798,4.5798,0,0
QNT_MV,D,20131230,000000,4.3383,4.4817,4.3383,4.4817,0,0
QNT_MV,D,20140102,000000,4.3685,4.6402,4.3685,4.6402,0,0
QNT_MV,D,20140103,000000,4.5798,4.6779,4.4667,4.5119,0,0
QNT_MV,D,20140107,000000,4.3685,4.6251,4.3685,4.6251,0,0
QNT_MV,D,20140108,000000,4.6704,4.8061,4.6704,4.7231,0,0
QNT_MV,D,20140109,000000,4.8061,4.8966,4.7609,4.8288,0,0
QNT_MV,D,20140110,000000,4.8514,4.8514,4.7457,4.7457,0,0
QNT_MV,D,20140113,000000,4.6552,4.6552,4.6552,4.6552,0,0
QNT_MV,D,20140115,000000,4.527,4.6704,4.4365,4.4365,0,0
QNT_MV,D,20140116,000000,4.4439,4.5798,4.4439,4.5798,0,0
QNT_MV,D,20140117,000000,4.4667,4.7382,4.4667,4.7005,0,0
QNT_MV,D,20140120,000000,4.8363,4.8363,4.7685,4.8363,0,0
QNT_MV,D,20140121,000000,4.8363,4.8514,4.8363,4.8363,0,0
QNT_MV,D,20140122,000000,4.8288,4.8363,4.8288,4.8288,0,0
QNT_MV,D,20140123,000000,4.8288,4.8288,4.8288,4.8288,0,0
QNT_MV,D,20140124,000000,4.8061,4.8288,4.4667,4.8288,0,0
QNT_MV,D,20140127,000000,4.4667,4.8288,4.4214,4.8288,0,0
QNT_MV,D,20140128,000000,4.4817,4.8288,4.4817,4.7911,0,0
QNT_MV,D,20140129,000000,4.8061,4.8061,4.8061,4.8061,0,0
QNT_MV,D,20140130,000000,4.8363,4.8363,4.8061,4.8363,0,0
QNT_MV,D,20140131,000000,4.8363,4.9041,4.8363,4.9041,0,0
QNT_MV,D,20140203,000000,4.8514,5.025,4.8514,5.025,0,0
QNT_MV,D,20140204,000000,5.0703,5.5154,5.0703,5.3493,0,0
QNT_MV,D,20140205,000000,5.2587,5.2587,5.1155,5.2286,0,0
QNT_MV,D,20140206,000000,5.2739,5.5305,5.2739,5.3871,0,0
QNT_MV,D,20140207,000000,5.3268,5.3268,4.8363,4.8363,0,0
QNT_MV,D,20140210,000000,5.1306,5.1306,4.9268,5.0928,0,0
QNT_MV,D,20140211,000000,5.0475,5.0928,4.9041,4.9041,0,0
QNT_MV,D,20140212,000000,4.859,5.1306,4.859,5.1306,0,0
QNT_MV,D,20140213,000000,5.0627,5.1306,4.9193,5.025,0,0
QNT_MV,D,20140214,000000,4.8061,5.0023,4.8061,4.9722,0,0
QNT_MV,D,20140217,000000,4.9722,4.9722,4.8137,4.9722,0,0
QNT_MV,D,20140218,000000,4.9722,4.9722,4.859,4.9722,0,0
QNT_MV,D,20140219,000000,4.859,4.9193,4.8061,4.8061,0,0
QNT_MV,D,20140220,000000,4.8061,4.8061,4.5495,4.6552,0,0
QNT_MV,D,20140221,000000,4.5798,4.6929,4.5722,4.5722,0,0
QNT_MV,D,20140224,000000,4.6402,4.6552,4.6402,4.6552,0,0
QNT_MV,D,20140225,000000,4.6552,4.6552,4.6552,4.6552,0,0
QNT_MV,D,20140226,000000,4.5043,4.5495,4.5043,4.5495,0,0
QNT_MV,D,20140227,000000,4.5043,4.7457,4.5043,4.7457,0,0
QNT_MV,D,20140228,000000,4.7457,4.8061,4.6402,4.6402,0,0
QNT_MV,D,20140303,000000,4.3685,4.4138,4.3685,4.4138,0,0
QNT_MV,D,20140304,000000,4.3685,4.5948,4.3685,4.5948,0,0
QNT_MV,D,20140305,000000,4.4667,4.4667,4.4591,4.4667,0,0
QNT_MV,D,20140306,000000,4.6176,4.6176,4.6176,4.6176,0,0
QNT_MV,D,20140307,000000,4.4667,4.859,4.4667,4.7911,0,0
QNT_MV,D,20140310,000000,4.7911,4.7911,4.5798,4.5798,0,0
QNT_MV,D,20140311,000000,4.5798,4.5798,4.5572,4.5572,0,0
QNT_MV,D,20140312,000000,4.4817,4.5722,4.4817,4.5722,0,0
QNT_MV,D,20140313,000000,4.5572,4.5572,4.5572,4.5572,0,0
QNT_MV,D,20140314,000000,4.5572,4.5572,4.3761,4.3761,0,0
QNT_MV,D,20140317,000000,4.3685,4.5722,4.3685,4.5722,0,0
QNT_MV,D,20140318,000000,4.5722,4.5722,4.5722,4.5722,0,0
QNT_MV,D,20140319,000000,4.4667,4.6929,4.4591,4.4591,0,0
QNT_MV,D,20140320,000000,4.3761,4.6552,4.3761,4.6552,0,0
QNT_MV,D,20140321,000000,4.6552,4.6552,4.4365,4.6552,0,0
QNT_MV,D,20140324,000000,4.4817,4.6024,4.4817,4.4817,0,0
QNT_MV,D,20140325,000000,4.4817,4.5798,4.4817,4.5798,0,0
QNT_MV,D,20140326,000000,4.5798,4.5798,4.5798,4.5798,0,0
QNT_MV,D,20140327,000000,4.4817,4.6024,4.4667,4.4667,0,0
QNT_MV,D,20140328,000000,4.4817,4.6024,4.4667,4.4667,0,0
QNT_MV,D,20140331,000000,4.4817,4.6779,4.4667,4.6779,0,0
QNT_MV,D,20140402,000000,4.6779,4.6779,4.6779,4.6779,0,0
QNT_MV,D,20140403,000000,4.6779,4.6779,4.4667,4.4667,0,0
QNT_MV,D,20140404,000000,4.4817,4.4817,4.4667,4.4667,0,0
QNT_MV,D,20140407,000000,4.7382,4.7382,4.6929,4.7231,0,0
QNT_MV,D,20140408,000000,4.7457,4.7457,4.7457,4.7457,0,0
QNT_MV,D,20140409,000000,4.7382,4.7382,4.7382,4.7382,0,0
QNT_MV,D,20140410,000000,4.527,4.527,4.4667,4.4892,0,0
QNT_MV,D,20140411,000000,4.4817,4.527,4.4817,4.4817,0,0
QNT_MV,D,20140414,000000,4.4817,4.4817,4.4667,4.4667,0,0
QNT_MV,D,20140415,000000,4.4667,4.5798,4.4667,4.5798,0,0
QNT_MV,D,20140416,000000,4.4817,4.4817,4.4667,4.4817,0,0
QNT_MV,D,20140417,000000,4.4817,4.5948,4.4817,4.5948,0,0
QNT_MV,D,20140422,000000,4.6704,4.7382,4.6704,4.7382,0,0
QNT_MV,D,20140423,000000,4.5948,4.6779,4.5798,4.6779,0,0
QNT_MV,D,20140424,000000,4.7156,4.7156,4.7005,4.7156,0,0
QNT_MV,D,20140425,000000,4.5798,4.7156,4.5798,4.7156,0,0
QNT_MV,D,20140428,000000,4.5798,4.5798,4.4817,4.4817,0,0
QNT_MV,D,20140430,000000,4.4365,4.4817,4.4365,4.4817,0,0
QNT_MV,D,20140502,000000,4.4817,4.4817,4.4817,4.4817,0,0
QNT_MV,D,20140505,000000,4.4817,4.5798,4.4817,4.5798,0,0
QNT_MV,D,20140506,000000,4.5798,4.5798,4.4817,4.4817,0,0
QNT_MV,D,20140507,000000,4.4817,4.4817,4.4591,4.4591,0,0
QNT_MV,D,20140509,000000,4.4667,4.4667,4.4667,4.4667,0,0
QNT_MV,D,20140512,000000,4.4817,4.5798,4.4667,4.4667,0,0
QNT_MV,D,20140513,000000,4.4667,4.5798,4.4667,4.4892,0,0
QNT_MV,D,20140514,000000,4.5043,4.5043,4.4817,4.4817,0,0
QNT_MV,D,20140516,000000,4.5043,4.6402,4.5043,4.6402,0,0
QNT_MV,D,20140519,000000,4.7005,4.7005,4.7005,4.7005,0,0
QNT_MV,D,20140520,000000,4.5798,4.5798,4.4892,4.4892,0,0
QNT_MV,D,20140521,000000,4.5043,4.6929,4.5043,4.5043,0,0
QNT_MV,D,20140522,000000,4.6779,4.6779,4.6779,4.6779,0,0
QNT_MV,D,20140523,000000,4.6704,4.6704,4.6704,4.6704,0,0
QNT_MV,D,20140526,000000,4.4892,4.4892,4.3911,4.3911,0,0
QNT_MV,D,20140527,000000,4.3685,4.4667,4.3685,4.4365,0,0
QNT_MV,D,20140528,000000,4.5572,4.5798,4.5572,4.5798,0,0
QNT_MV,D,20140529,000000,4.6552,4.6552,4.4667,4.5798,0,0
QNT_MV,D,20140530,000000,4.4817,4.6402,4.4817,4.6402,0,0
QNT_MV,D,20140602,000000,4.6552,4.6552,4.5798,4.5798,0,0
QNT_MV,D,20140603,000000,4.6477,4.6704,4.6477,4.6704,0,0
QNT_MV,D,20140604,000000,4.6704,4.6704,4.6704,4.6704,0,0
QNT_MV,D,20140605,000000,4.6704,4.6929,4.5948,4.5948,0,0
QNT_MV,D,20140606,000000,4.6704,4.6779,4.5948,4.6779,0,0
QNT_MV,D,20140609,000000,4.6929,4.6929,4.5798,4.6402,0,0
QNT_MV,D,20140610,000000,4.7005,4.7005,4.7005,4.7005,0,0
QNT_MV,D,20140611,000000,4.7005,4.7005,4.6251,4.6251,0,0
QNT_MV,D,20140613,000000,4.6779,4.6779,4.6251,4.6779,0,0
QNT_MV,D,20140616,000000,4.6779,4.6779,4.6779,4.6779,0,0
QNT_MV,D,20140617,000000,4.6929,4.6929,4.6779,4.6929,0,0
QNT_MV,D,20140620,000000,4.6251,4.6251,4.6251,4.6251,0,0
QNT_MV,D,20140625,000000,4.6929,4.6929,4.5948,4.6402,0,0
QNT_MV,D,20140626,000000,4.5572,4.6402,4.5043,4.5043,0,0
QNT_MV,D,20140627,000000,4.527,4.6251,4.527,4.6251,0,0
QNT_MV,D,20140630,000000,4.6251,4.6251,4.6251,4.6251,0,0
QNT_MV,D,20140702,000000,4.527,4.6251,4.527,4.6251,0,0
QNT_MV,D,20140703,000000,4.4667,4.5043,4.4667,4.4892,0,0
QNT_MV,D,20140707,000000,4.5043,4.5043,4.4892,4.4892,0,0
QNT_MV,D,20140708,000000,4.4892,4.6402,4.4892,4.6402,0,0
QNT_MV,D,20140709,000000,4.6402,4.6402,4.6402,4.6402,0,0
QNT_MV,D,20140710,000000,4.6402,4.6402,4.6402,4.6402,0,0
QNT_MV,D,20140714,000000,4.5495,4.5495,4.5344,4.5344,0,0
QNT_MV,D,20140716,000000,4.5495,4.5495,4.5344,4.5344,0,0
QNT_MV,D,20140717,000000,4.5495,4.5495,4.5344,4.5344,0,0
QNT_MV,D,20140718,000000,4.5495,4.5495,4.5344,4.5344,0,0
QNT_MV,D,20140722,000000,4.5495,4.5495,4.5344,4.5344,0,0
QNT_MV,D,20140723,000000,4.5344,4.6251,4.5344,4.6251,0,0
QNT_MV,D,20140725,000000,4.6176,4.6176,4.6176,4.6176,0,0
QNT_MV,D,20140728,000000,4.6176,4.6176,4.6176,4.6176,0,0
QNT_MV,D,20140730,000000,4.6024,4.6024,4.6024,4.6024,0,0
QNT_MV,D,20140805,000000,4.5344,4.5344,4.5344,4.5344,0,0
QNT_MV,D,20140806,000000,4.4892,4.4892,4.4817,4.4817,0,0
QNT_MV,D,20140808,000000,4.4892,4.4892,4.4817,4.4817,0,0
QNT_MV,D,20140811,000000,4.4892,4.4892,4.4817,4.4817,0,0
QNT_MV,D,20140812,000000,4.4892,4.4892,4.4667,4.4667,0,0
QNT_MV,D,20140819,000000,4.527,4.527,4.527,4.527,0,0
QNT_MV,D,20140820,000000,4.527,4.527,4.527,4.527,0,0
QNT_MV,D,20140821,000000,4.6024,4.6024,4.6024,4.6024,0,0
QNT_MV,D,20140822,000000,4.6024,4.6024,4.6024,4.6024,0,0
QNT_MV,D,20140825,000000,4.6024,4.6176,4.6024,4.6176,0,0
QNT_MV,D,20140826,000000,4.6929,4.7005,4.5798,4.5798,0,0
QNT_MV,D,20140827,000000,4.5798,4.5798,4.5798,4.5798,0,0
QNT_MV,D,20140829,000000,4.5798,4.5798,4.5798,4.5798,0,0
QNT_MV,D,20140901,000000,4.7005,4.7005,4.7005,4.7005,0,0
QNT_MV,D,20140902,000000,4.6477,4.6477,4.6402,4.6402,0,0
QNT_MV,D,20140903,000000,4.6929,4.7457,4.6929,4.7457,0,0
QNT_MV,D,20140904,000000,4.6402,4.6402,4.6024,4.6024,0,0
QNT_MV,D,20140905,000000,4.5798,4.5948,4.5798,4.5798,0,0
QNT_MV,D,20140909,000000,4.7005,4.7005,4.6704,4.6704,0,0
QNT_MV,D,20140910,000000,4.7156,4.7457,4.7156,4.7156,0,0
QNT_MV,D,20140911,000000,4.6704,4.6704,4.6704,4.6704,0,0
QNT_MV,D,20140915,000000,4.6477,4.6477,4.6176,4.6176,0,0
QNT_MV,D,20140918,000000,4.7005,4.7005,4.7005,4.7005,0,0
QNT_MV,D,20140923,000000,4.5798,4.5948,4.5798,4.5798,0,0
QNT_MV,D,20140925,000000,4.5948,4.5948,4.5798,4.5798,0,0
QNT_MV,D,20140926,000000,4.5798,4.5798,4.5798,4.5798,0,0
QNT_MV,D,20140930,000000,4.6402,4.7005,4.6402,4.6929,0,0
QNT_MV,D,20141001,000000,4.7005,4.7005,4.7005,4.7005,0,0
QNT_MV,D,20141002,000000,4.7156,4.8137,4.7156,4.7835,0,0
QNT_MV,D,20141003,000000,4.8363,4.8363,4.6929,4.6929,0,0
QNT_MV,D,20141006,000000,4.7005,5.0853,4.7005,5.0475,0,0
QNT_MV,D,20141007,000000,5.0475,5.3041,5.0475,5.1381,0,0
QNT_MV,D,20141008,000000,5.3041,5.372,5.1078,5.1078,0,0
QNT_MV,D,20141013,000000,5.0401,5.0401,5.025,5.025,0,0
QNT_MV,D,20141014,000000,5.025,5.025,5.025,5.025,0,0
QNT_MV,D,20141015,000000,5.025,5.025,5.025,5.025,0,0
QNT_MV,D,20141017,000000,5.1381,5.1381,5.1381,5.1381,0,0
QNT_MV,D,20141020,000000,4.7457,4.9268,4.7457,4.9193,0,0
QNT_MV,D,20141022,000000,5.0174,5.0174,4.9948,5.0023,0,0
QNT_MV,D,20141023,000000,4.874,5.025,4.874,5.025,0,0
QNT_MV,D,20141024,000000,5.025,5.025,5.025,5.025,0,0
QNT_MV,D,20141029,000000,5.1306,5.1306,5.1306,5.1306,0,0
QNT_MV,D,20141030,000000,4.9268,4.9722,4.9268,4.9722,0,0
QNT_MV,D,20141105,000000,4.9722,4.9722,4.9722,4.9722,0,0
QNT_MV,D,20141106,000000,5.025,5.025,5.025,5.025,0,0
QNT_MV,D,20141107,000000,4.874,4.874,4.874,4.874,0,0
QNT_MV,D,20141110,000000,5.025,5.025,4.859,4.859,0,0
QNT_MV,D,20141117,000000,4.8061,4.8061,4.8061,4.8061,0,0
QNT_MV,D,20141121,000000,4.7005,4.7005,4.7005,4.7005,0,0
QNT_MV,D,20141124,000000,4.8514,4.8514,4.8514,4.8514,0,0
QNT_MV,D,20141127,000000,4.8363,4.8363,4.8363,4.8363,0,0
QNT_MV,D,20141128,000000,4.859,4.859,4.859,4.859,0,0
QNT_MV,D,20141201,000000,4.859,4.859,4.8061,4.859,0,0
QNT_MV,D,20141202,000000,4.8137,4.8137,4.8137,4.8137,0,0
QNT_MV,D,20141203,000000,4.8137,4.8137,4.8137,4.8137,0,0
QNT_MV,D,20141204,000000,5.0023,5.0023,4.527,4.527,0,0
QNT_MV,D,20141205,000000,4.6704,4.6704,4.6704,4.6704,0,0
QNT_MV,D,20141208,000000,4.6704,4.6704,4.4667,4.4667,0,0
QNT_MV,D,20141209,000000,4.3232,4.527,4.3232,4.527,0,0
QNT_MV,D,20141210,000000,4.2101,4.2101,4.2101,4.2101,0,0
QNT_MV,D,20141211,000000,4.2101,4.2101,4.1195,4.1195,0,0
QNT_MV,D,20141212,000000,4.1195,4.1346,3.7875,3.8101,0,0
QNT_MV,D,20141216,000000,4.0214,4.0214,3.9083,3.9083,0,0
QNT_MV,D,20141217,000000,3.6894,3.6894,3.6894,3.6894,0,0
QNT_MV,D,20141222,000000,3.6894,3.6894,3.35,3.3877,0,0
QNT_MV,D,20141223,000000,3.3425,3.3425,3.1312,3.1387,0,0
QNT_MV,D,20141229,000000,3.2971,3.2971,3.2971,3.2971,0,0
QNT_MV,D,20141230,000000,3.365,3.516,3.365,3.516,0,0
QNT_MV,D,20150102,000000,3.629,4.1874,3.629,4.1874,0,0
QNT_MV,D,20150105,000000,4.4591,4.4667,4.4591,4.4591,0,0
QNT_MV,D,20150107,000000,4.4667,4.4667,4.4667,4.4667,0,0
QNT_MV,D,20150109,000000,4.1874,4.6402,4.1874,4.6402,0,0
QNT_MV,D,20150112,000000,4.5798,4.5798,4.5798,4.5798,0,0
QNT_MV,D,20150113,000000,4.5798,4.8061,4.5798,4.8061,0,0
QNT_MV,D,20150114,000000,4.859,4.859,4.8061,4.8061,0,0
QNT_MV,D,20150116,000000,4.8061,4.8061,4.8061,4.8061,0,0
QNT_MV,D,20150119,000000,4.8061,4.8061,4.8061,4.8061,0,0
QNT_MV,D,20150120,000000,4.6929,4.6929,4.6929,4.6929,0,0
QNT_MV,D,20150122,000000,4.6779,4.6779,4.4817,4.6402,0,0
QNT_MV,D,20150126,000000,4.4667,4.8061,4.4667,4.8061,0,0
QNT_MV,D,20150127,000000,4.8061,4.8061,4.8061,4.8061,0,0
QNT_MV,D,20150129,000000,4.859,4.859,4.859,4.859,0,0
QNT_MV,D,20150130,000000,4.859,4.859,4.859,4.859,0,0
QNT_MV,D,20150202,000000,4.874,4.874,4.874,4.874,0,0
QNT_MV,D,20150203,000000,4.8966,4.8966,4.8966,4.8966,0,0
QNT_MV,D,20150204,000000,4.8966,4.9193,4.8966,4.9193,0,0
QNT_MV,D,20150205,000000,4.9041,5.1381,4.9041,5.1381,0,0
QNT_MV,D,20150206,000000,4.8061,4.8061,4.8061,4.8061,0,0
QNT_MV,D,20150209,000000,4.9193,4.9193,4.8061,4.8061,0,0
QNT_MV,D,20150210,000000,5.0853,5.0853,5.0853,5.0853,0,0
QNT_MV,D,20150213,000000,5.0853,5.1381,5.0853,5.1381,0,0
QNT_MV,D,20150217,000000,5.1306,5.1306,5.1306,5.1306,0,0
QNT_MV,D,20150218,000000,5.1155,5.1381,5.1155,5.1381,0,0
QNT_MV,D,20150219,000000,5.025,5.025,5.025,5.025,0,0
QNT_MV,D,20150220,000000,5.025,5.025,5.025,5.025,0,0
QNT_MV,D,20150224,000000,5.1306,5.1306,5.1306,5.1306,0,0
QNT_MV,D,20150225,000000,5.1306,5.1306,5.1306,5.1306,0,0
QNT_MV,D,20150226,000000,5.1306,5.1306,4.9193,4.9193,0,0
QNT_MV,D,20150227,000000,4.9041,4.9041,4.9041,4.9041,0,0
QNT_MV,D,20150302,000000,4.9041,4.9041,4.9041,4.9041,0,0
QNT_MV,D,20150303,000000,4.9041,5.025,4.9041,5.025,0,0
QNT_MV,D,20150304,000000,4.9041,4.9041,4.8514,4.8514,0,0
QNT_MV,D,20150305,000000,4.9041,4.9041,4.9041,4.9041,0,0
QNT_MV,D,20150309,000000,4.7005,4.7005,4.7005,4.7005,0,0
QNT_MV,D,20150310,000000,4.7156,4.7156,4.7156,4.7156,0,0
QNT_MV,D,20150311,000000,4.7005,4.7005,4.7005,4.7005,0,0
QNT_MV,D,20150313,000000,4.6402,4.6402,4.6402,4.6402,0,0
QNT_MV,D,20150316,000000,4.6402,4.8061,4.6402,4.8061,0,0
QNT_MV,D,20150317,000000,5.0174,5.0174,4.7457,5.0174,0,0
QNT_MV,D,20150318,000000,5.0174,5.0174,5.0174,5.0174,0,0
QNT_MV,D,20150320,000000,5.0174,5.0174,4.8061,4.8061,0,0
QNT_MV,D,20150323,000000,4.8137,4.8137,4.6929,4.8137,0,0
QNT_MV,D,20150324,000000,4.8137,4.8137,4.8137,4.8137,0,0
QNT_MV,D,20150326,000000,5.0174,5.0174,5.0174,5.0174,0,0
QNT_MV,D,20150327,000000,5.0023,5.0023,4.8137,4.8137,0,0
QNT_MV,D,20150330,000000,4.8137,4.9948,4.8137,4.8137,0,0
QNT_MV,D,20150331,000000,5.0023,5.0023,4.8061,4.8061,0,0
QNT_MV,D,20150401,000000,4.859,4.859,4.8061,4.8061,0,0
QNT_MV,D,20150402,000000,4.8061,4.9193,4.8061,4.8061,0,0
QNT_MV,D,20150407,000000,4.9722,4.9722,4.9722,4.9722,0,0
QNT_MV,D,20150408,000000,4.5948,4.5948,4.5948,4.5948,0,0
QNT_MV,D,20150409,000000,4.5948,4.5948,4.5948,4.5948,0,0
QNT_MV,D,20150413,000000,4.6929,4.9193,4.6929,4.9193,0,0
QNT_MV,D,20150414,000000,4.9193,4.9193,4.9193,4.9193,0,0
QNT_MV,D,20150415,000000,5.025,5.3645,5.025,5.3645,0,0
QNT_MV,D,20150416,000000,5.1381,5.3645,5.1381,5.1984,0,0
QNT_MV,D,20150417,000000,5.3645,5.3645,5.025,5.3645,0,0
QNT_MV,D,20150420,000000,5.025,5.3493,5.025,5.3419,0,0
QNT_MV,D,20150421,000000,5.3419,5.3493,5.1381,5.3493,0,0
QNT_MV,D,20150422,000000,5.3419,5.3645,5.025,5.025,0,0
QNT_MV,D,20150423,000000,5.025,5.025,5.025,5.025,0,0
QNT_MV,D,20150424,000000,5.0853,5.0853,5.0853,5.0853,0,0
QNT_MV,D,20150427,000000,5.0853,5.1608,5.0853,5.1608,0,0
QNT_MV,D,20150428,000000,5.1834,5.4776,5.1834,5.4776,0,0
QNT_MV,D,20150429,000000,5.4776,5.4776,5.3645,5.3645,0,0
QNT_MV,D,20150430,000000,5.2513,5.2513,5.1532,5.1532,0,0
QNT_MV,D,20150504,000000,5.1532,5.1532,5.1532,5.1532,0,0
QNT_MV,D,20150506,000000,5.1984,5.1984,5.1984,5.1984,0,0
QNT_MV,D,20150507,000000,5.3493,5.3493,5.3493,5.3493,0,0
QNT_MV,D,20150508,000000,5.0853,5.0853,5.0853,5.0853,0,0
QNT_MV,D,20150511,000000,5.0928,5.0928,5.0928,5.0928,0,0
QNT_MV,D,20150512,000000,5.1078,5.1078,5.1078,5.1078,0,0
QNT_MV,D,20150513,000000,5.1078,5.2513,5.1078,5.2513,0,0
QNT_MV,D,20150514,000000,5.1155,5.1155,5.1155,5.1155,0,0
QNT_MV,D,20150515,000000,5.1155,5.3041,5.1155,5.3041,0,0
QNT_MV,D,20150518,000000,5.5154,5.5154,5.1532,5.1532,0,0
QNT_MV,D,20150519,000000,5.1532,5.5078,5.1532,5.5078,0,0
QNT_MV,D,20150520,000000,5.1834,5.1834,5.1834,5.1834,0,0
QNT_MV,D,20150521,000000,5.206,5.5078,5.206,5.5078,0,0
QNT_MV,D,20150522,000000,5.5003,5.5003,5.3041,5.372,0,0
QNT_MV,D,20150525,000000,5.4625,5.4625,5.372,5.372,0,0
QNT_MV,D,20150526,000000,5.4625,5.6436,5.4625,5.6436,0,0
QNT_MV,D,20150527,000000,5.5833,6.1416,5.5833,5.5833,0,0
QNT_MV,D,20150528,000000,5.9077,5.9077,5.9077,5.9077,0,0
QNT_MV,D,20150529,000000,5.8851,5.8851,5.8851,5.8851,0,0
QNT_MV,D,20150601,000000,5.8776,5.8776,5.8776,5.8776,0,0
QNT_MV,D,20150602,000000,5.8549,5.8549,5.5833,5.5833,0,0
QNT_MV,D,20150603,000000,5.7417,5.7417,5.7417,5.7417,0,0
QNT_MV,D,20150605,000000,5.5833,5.5833,5.5833,5.5833,0,0
QNT_MV,D,20150608,000000,5.7417,5.7417,5.5833,5.5833,0,0
QNT_MV,D,20150611,000000,5.7417,5.7417,5.7417,5.7417,0,0
QNT_MV,D,20150612,000000,5.7417,5.7568,5.7417,5.7568,0,0
QNT_MV,D,20150615,000000,5.7568,5.7568,5.2513,5.2513,0,0
QNT_MV,D,20150616,000000,5.5833,5.5833,5.5833,5.5833,0,0
QNT_MV,D,20150617,000000,5.5833,5.5833,5.5833,5.5833,0,0
QNT_MV,D,20150619,000000,5.5833,5.5833,5.5833,5.5833,0,0
QNT_MV,D,20150625,000000,5.5305,5.6965,5.5305,5.6965,0,0
QNT_MV,D,20150629,000000,5.4172,5.4172,5.4172,5.4172,0,0
QNT_MV,D,20150630,000000,5.5833,5.5833,5.5833,5.5833,0,0
QNT_MV,D,20150701,000000,5.6965,5.8624,5.6965,5.8624,0,0
QNT_MV,D,20150702,000000,6.0888,6.5944,5.6965,5.6965,0,0
QNT_MV,D,20150703,000000,5.3192,5.6059,5.3192,5.6059,0,0
QNT_MV,D,20150706,000000,6.0888,6.0888,5.6965,5.6965,0,0
QNT_MV,D,20150707,000000,5.6965,6.036,5.6965,6.036,0,0
QNT_MV,D,20150708,000000,6.0209,6.1416,5.9755,5.9755,0,0
QNT_MV,D,20150709,000000,6.0888,6.0888,5.9755,5.9755,0,0
QNT_MV,D,20150713,000000,6.2548,6.4811,6.2548,6.4811,0,0
QNT_MV,D,20150714,000000,6.2548,6.2548,5.9755,6.2548,0,0
QNT_MV,D,20150715,000000,5.9755,5.9755,5.9755,5.9755,0,0
