<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20160705,000000,20.64,20.64,20.64,20.64,0,0
EDI_MV,D,20160706,000000,20.64,20.64,20.64,20.64,0,0
EDI_MV,D,20160708,000000,20.64,20.64,20.64,20.64,0,0
EDI_MV,D,20160714,000000,20.64,20.739,20.64,20.739,0,0
EDI_MV,D,20160715,000000,20.739,20.739,20.157,20.157,0,0
EDI_MV,D,20160718,000000,20.157,20.64,20.157,20.64,0,0
EDI_MV,D,20160719,000000,20.157,20.839,20.157,20.839,0,0
EDI_MV,D,20160726,000000,20.939,21.323,20.548,20.939,0,0
EDI_MV,D,20160727,000000,20.839,21.23,20.839,21.23,0,0
EDI_MV,D,20160728,000000,21.23,21.713,21.23,21.621,0,0
EDI_MV,D,20160729,000000,21.621,21.621,21.23,21.323,0,0
EDI_MV,D,20160801,000000,21.323,21.323,20.608,20.713,0,0
EDI_MV,D,20160802,000000,21.323,21.323,21.323,21.323,0,0
EDI_MV,D,20160803,000000,21.017,21.017,20.713,20.713,0,0
EDI_MV,D,20160804,000000,20.713,20.713,20.407,20.713,0,0
EDI_MV,D,20160805,000000,21.017,21.017,20.608,20.921,0,0
EDI_MV,D,20160809,000000,20.713,20.713,20.713,20.713,0,0
EDI_MV,D,20160810,000000,20.608,20.713,20.407,20.713,0,0
EDI_MV,D,20160812,000000,20.511,20.511,20.511,20.511,0,0
EDI_MV,D,20160816,000000,20.407,20.816,20.206,20.816,0,0
EDI_MV,D,20160817,000000,20.608,20.608,19.692,19.692,0,0
EDI_MV,D,20160818,000000,19.187,19.387,19.082,19.387,0,0
EDI_MV,D,20160819,000000,19.387,20.608,19.387,20.511,0,0
EDI_MV,D,20160822,000000,20.511,20.511,19.893,19.893,0,0
EDI_MV,D,20160823,000000,20.407,20.407,19.997,19.997,0,0
EDI_MV,D,20160824,000000,19.997,19.997,19.893,19.893,0,0
EDI_MV,D,20160825,000000,19.893,20.206,19.893,19.893,0,0
EDI_MV,D,20160826,000000,20.102,20.102,19.893,19.893,0,0
EDI_MV,D,20160829,000000,19.797,20.206,19.797,20.206,0,0
EDI_MV,D,20160830,000000,19.797,20.206,19.797,20.206,0,0
EDI_MV,D,20160831,000000,20.206,20.206,20.206,20.206,0,0
EDI_MV,D,20160901,000000,19.692,20.206,19.692,20.206,0,0
EDI_MV,D,20160902,000000,20.206,20.206,19.893,19.893,0,0
EDI_MV,D,20160906,000000,19.997,19.997,19.893,19.893,0,0
EDI_MV,D,20160907,000000,20.206,20.302,20.206,20.302,0,0
EDI_MV,D,20160908,000000,20.407,20.407,19.692,19.692,0,0
EDI_MV,D,20160909,000000,19.588,20.102,19.588,20.102,0,0
EDI_MV,D,20160912,000000,19.692,19.997,19.692,19.997,0,0
EDI_MV,D,20160914,000000,19.797,19.797,19.492,19.492,0,0
EDI_MV,D,20160915,000000,19.997,19.997,19.997,19.997,0,0
EDI_MV,D,20160916,000000,19.387,19.387,19.387,19.387,0,0
EDI_MV,D,20160919,000000,19.387,19.387,19.187,19.187,0,0
EDI_MV,D,20160920,000000,19.588,19.588,19.187,19.588,0,0
EDI_MV,D,20160921,000000,19.588,19.588,19.588,19.588,0,0
EDI_MV,D,20160922,000000,19.588,19.588,19.187,19.187,0,0
EDI_MV,D,20160923,000000,19.588,19.588,19.588,19.588,0,0
EDI_MV,D,20160926,000000,19.588,19.588,19.082,19.082,0,0
EDI_MV,D,20160927,000000,19.588,19.588,19.588,19.588,0,0
EDI_MV,D,20160928,000000,19.588,19.588,19.082,19.082,0,0
EDI_MV,D,20160929,000000,19.588,19.797,19.588,19.692,0,0
EDI_MV,D,20160930,000000,19.387,19.387,19.387,19.387,0,0
EDI_MV,D,20161003,000000,19.797,19.797,19.492,19.492,0,0
EDI_MV,D,20161004,000000,19.282,19.692,19.282,19.282,0,0
EDI_MV,D,20161005,000000,19.187,19.282,19.187,19.282,0,0
EDI_MV,D,20161007,000000,19.187,19.187,19.187,19.187,0,0
EDI_MV,D,20161010,000000,19.187,19.692,19.187,19.692,0,0
EDI_MV,D,20161011,000000,19.282,19.692,19.282,19.692,0,0
EDI_MV,D,20161012,000000,19.692,19.692,19.282,19.387,0,0
EDI_MV,D,20161013,000000,19.282,19.282,19.282,19.282,0,0
EDI_MV,D,20161014,000000,19.187,19.282,19.187,19.282,0,0
EDI_MV,D,20161017,000000,19.282,19.282,19.282,19.282,0,0
EDI_MV,D,20161018,000000,19.387,19.387,19.387,19.387,0,0
EDI_MV,D,20161019,000000,19.187,19.187,19.187,19.187,0,0
EDI_MV,D,20161020,000000,19.187,19.282,19.187,19.282,0,0
EDI_MV,D,20161021,000000,19.282,19.282,19.282,19.282,0,0
EDI_MV,D,20161024,000000,19.187,19.187,19.187,19.187,0,0
EDI_MV,D,20161025,000000,19.187,19.187,19.187,19.187,0,0
EDI_MV,D,20161026,000000,18.977,18.977,18.977,18.977,0,0
EDI_MV,D,20161027,000000,18.977,18.977,18.977,18.977,0,0
EDI_MV,D,20161028,000000,18.977,19.797,18.977,19.797,0,0
EDI_MV,D,20161031,000000,19.797,19.797,19.082,19.082,0,0
EDI_MV,D,20161102,000000,19.082,19.082,19.082,19.082,0,0
EDI_MV,D,20161103,000000,18.977,19.588,18.977,19.588,0,0
EDI_MV,D,20161104,000000,18.977,18.977,18.977,18.977,0,0
EDI_MV,D,20161107,000000,18.977,18.977,18.977,18.977,0,0
EDI_MV,D,20161108,000000,18.977,18.977,18.977,18.977,0,0
EDI_MV,D,20161109,000000,18.874,18.874,18.874,18.874,0,0
EDI_MV,D,20161110,000000,18.874,18.874,18.874,18.874,0,0
EDI_MV,D,20161114,000000,18.874,19.082,18.874,19.082,0,0
EDI_MV,D,20161115,000000,18.874,18.874,18.874,18.874,0,0
EDI_MV,D,20161116,000000,18.874,18.874,18.874,18.874,0,0
EDI_MV,D,20161117,000000,18.977,18.977,18.977,18.977,0,0
EDI_MV,D,20161118,000000,19.187,19.187,18.568,19.187,0,0
EDI_MV,D,20161121,000000,19.492,19.492,19.492,19.492,0,0
EDI_MV,D,20161122,000000,19.492,19.492,18.777,18.777,0,0
EDI_MV,D,20161123,000000,18.777,18.777,18.777,18.777,0,0
EDI_MV,D,20161124,000000,19.492,19.492,18.777,18.777,0,0
EDI_MV,D,20161125,000000,19.492,19.492,19.492,19.492,0,0
EDI_MV,D,20161128,000000,19.492,19.492,19.387,19.387,0,0
EDI_MV,D,20161129,000000,19.387,19.387,19.387,19.387,0,0
EDI_MV,D,20161130,000000,19.387,19.387,18.568,18.568,0,0
EDI_MV,D,20161201,000000,18.568,18.568,18.568,18.568,0,0
EDI_MV,D,20161202,000000,18.568,19.387,18.568,19.387,0,0
EDI_MV,D,20161205,000000,19.387,19.387,18.568,18.568,0,0
EDI_MV,D,20161206,000000,18.568,18.568,18.568,18.568,0,0
EDI_MV,D,20161207,000000,18.568,19.282,18.568,19.082,0,0
EDI_MV,D,20161208,000000,18.568,18.672,18.568,18.672,0,0
EDI_MV,D,20161209,000000,18.777,18.777,18.777,18.777,0,0
EDI_MV,D,20161212,000000,18.568,18.977,18.568,18.977,0,0
EDI_MV,D,20161213,000000,18.568,18.777,18.568,18.777,0,0
EDI_MV,D,20161214,000000,18.568,18.568,18.568,18.568,0,0
EDI_MV,D,20161215,000000,18.568,18.568,18.568,18.568,0,0
EDI_MV,D,20161216,000000,18.568,18.568,18.568,18.568,0,0
EDI_MV,D,20161219,000000,18.568,18.568,17.347,17.347,0,0
EDI_MV,D,20161220,000000,17.853,18.672,17.853,18.672,0,0
EDI_MV,D,20161221,000000,19.082,19.187,19.082,19.187,0,0
EDI_MV,D,20161222,000000,19.082,19.082,18.367,18.367,0,0
EDI_MV,D,20161223,000000,18.367,18.977,18.367,18.977,0,0
EDI_MV,D,20161227,000000,18.977,18.977,18.874,18.874,0,0
EDI_MV,D,20161228,000000,18.367,18.367,18.061,18.061,0,0
EDI_MV,D,20161229,000000,18.061,18.263,18.061,18.263,0,0
EDI_MV,D,20161230,000000,20.407,20.407,18.472,20.102,0,0
EDI_MV,D,20170102,000000,19.492,19.492,19.492,19.492,0,0
EDI_MV,D,20170103,000000,19.492,19.692,19.492,19.692,0,0
EDI_MV,D,20170104,000000,19.692,19.692,19.082,19.082,0,0
EDI_MV,D,20170105,000000,19.588,19.588,19.082,19.082,0,0
EDI_MV,D,20170110,000000,19.492,19.492,19.492,19.492,0,0
EDI_MV,D,20170111,000000,19.492,19.492,18.874,18.874,0,0
EDI_MV,D,20170112,000000,18.874,18.874,18.777,18.777,0,0
EDI_MV,D,20170113,000000,18.874,19.187,18.874,19.187,0,0
EDI_MV,D,20170116,000000,19.187,19.187,19.187,19.187,0,0
EDI_MV,D,20170117,000000,19.187,19.187,19.187,19.187,0,0
EDI_MV,D,20170118,000000,19.187,19.187,19.187,19.187,0,0
EDI_MV,D,20170119,000000,18.977,18.977,18.977,18.977,0,0
EDI_MV,D,20170120,000000,18.874,19.187,18.874,19.187,0,0
EDI_MV,D,20170123,000000,18.977,19.187,18.977,19.187,0,0
EDI_MV,D,20170124,000000,19.187,19.187,19.187,19.187,0,0
EDI_MV,D,20170125,000000,19.387,19.387,18.874,18.874,0,0
EDI_MV,D,20170126,000000,19.387,19.387,19.387,19.387,0,0
EDI_MV,D,20170127,000000,19.387,20.608,19.387,20.102,0,0
EDI_MV,D,20170130,000000,19.997,20.206,19.797,19.797,0,0
EDI_MV,D,20170131,000000,20.206,20.206,20.206,20.206,0,0
EDI_MV,D,20170201,000000,19.692,19.692,19.692,19.692,0,0
EDI_MV,D,20170202,000000,19.692,19.692,19.692,19.692,0,0
EDI_MV,D,20170203,000000,20.206,20.206,20.206,20.206,0,0
EDI_MV,D,20170206,000000,20.206,20.206,20.206,20.206,0,0
EDI_MV,D,20170207,000000,20.206,20.921,20.206,20.921,0,0
EDI_MV,D,20170208,000000,21.017,21.323,21.017,21.323,0,0
EDI_MV,D,20170209,000000,21.226,22.96,21.226,22.036,0,0
EDI_MV,D,20170210,000000,22.141,22.342,22.036,22.036,0,0
EDI_MV,D,20170213,000000,22.447,22.447,22.036,22.036,0,0
EDI_MV,D,20170214,000000,22.036,22.036,21.731,21.836,0,0
EDI_MV,D,20170216,000000,21.628,21.628,21.531,21.531,0,0
EDI_MV,D,20170217,000000,21.427,21.427,21.427,21.427,0,0
EDI_MV,D,20170220,000000,21.628,21.628,21.628,21.628,0,0
EDI_MV,D,20170221,000000,21.628,21.628,21.628,21.628,0,0
EDI_MV,D,20170222,000000,21.017,21.017,21.017,21.017,0,0
EDI_MV,D,20170223,000000,21.017,21.017,21.017,21.017,0,0
EDI_MV,D,20170224,000000,21.017,21.017,21.017,21.017,0,0
EDI_MV,D,20170227,000000,21.121,21.121,21.121,21.121,0,0
EDI_MV,D,20170301,000000,21.121,21.121,21.121,21.121,0,0
EDI_MV,D,20170302,000000,21.121,21.121,20.816,20.816,0,0
EDI_MV,D,20170303,000000,21.531,21.531,21.531,21.531,0,0
EDI_MV,D,20170306,000000,21.427,21.628,21.427,21.628,0,0
EDI_MV,D,20170307,000000,21.531,21.531,21.531,21.531,0,0
EDI_MV,D,20170308,000000,20.921,20.921,20.816,20.816,0,0
EDI_MV,D,20170310,000000,20.921,20.921,20.921,20.921,0,0
EDI_MV,D,20170313,000000,20.921,20.921,20.921,20.921,0,0
EDI_MV,D,20170314,000000,20.921,21.121,20.921,21.121,0,0
EDI_MV,D,20170315,000000,21.121,21.121,21.121,21.121,0,0
EDI_MV,D,20170316,000000,21.121,21.121,21.121,21.121,0,0
EDI_MV,D,20170317,000000,21.226,21.226,21.226,21.226,0,0
EDI_MV,D,20170320,000000,21.531,21.531,21.531,21.531,0,0
EDI_MV,D,20170321,000000,21.531,21.531,21.531,21.531,0,0
EDI_MV,D,20170323,000000,21.323,21.323,21.323,21.323,0,0
EDI_MV,D,20170324,000000,21.323,21.323,21.323,21.323,0,0
EDI_MV,D,20170327,000000,20.816,20.816,19.492,19.692,0,0
EDI_MV,D,20170328,000000,19.492,19.492,19.282,19.387,0,0
EDI_MV,D,20170330,000000,18.977,18.977,18.777,18.777,0,0
EDI_MV,D,20170331,000000,18.568,18.568,18.568,18.568,0,0
EDI_MV,D,20170403,000000,18.367,18.977,18.367,18.977,0,0
EDI_MV,D,20170404,000000,19.692,21.427,19.692,21.427,0,0
EDI_MV,D,20170405,000000,21.731,23.875,21.731,23.875,0,0
EDI_MV,D,20170406,000000,23.57,25.001,23.57,23.98,0,0
EDI_MV,D,20170407,000000,23.98,23.98,23.057,23.057,0,0
EDI_MV,D,20170410,000000,22.96,22.96,21.941,22.856,0,0
EDI_MV,D,20170411,000000,23.162,24.792,22.856,22.856,0,0
EDI_MV,D,20170412,000000,23.875,23.875,22.552,22.552,0,0
EDI_MV,D,20170413,000000,23.675,23.675,22.552,22.552,0,0
EDI_MV,D,20170418,000000,22.751,22.96,22.751,22.96,0,0
EDI_MV,D,20170419,000000,22.141,22.141,21.628,21.628,0,0
EDI_MV,D,20170420,000000,22.036,22.036,21.628,21.628,0,0
EDI_MV,D,20170421,000000,21.323,21.427,21.323,21.427,0,0
EDI_MV,D,20170424,000000,21.427,21.427,21.427,21.427,0,0
EDI_MV,D,20170425,000000,21.427,21.427,21.427,21.427,0,0
EDI_MV,D,20170426,000000,21.427,21.427,21.427,21.427,0,0
EDI_MV,D,20170427,000000,21.427,21.427,21.427,21.427,0,0
EDI_MV,D,20170428,000000,21.427,21.427,21.427,21.427,0,0
EDI_MV,D,20170502,000000,21.427,21.427,21.121,21.121,0,0
EDI_MV,D,20170505,000000,22.036,22.036,22.036,22.036,0,0
EDI_MV,D,20170508,000000,21.731,21.731,21.731,21.731,0,0
EDI_MV,D,20170509,000000,22.036,22.036,22.036,22.036,0,0
EDI_MV,D,20170510,000000,21.323,21.323,21.323,21.323,0,0
EDI_MV,D,20170511,000000,20.511,22.342,20.407,21.427,0,0
EDI_MV,D,20170512,000000,20.921,20.921,19.997,19.997,0,0
EDI_MV,D,20170516,000000,20.816,20.816,20.816,20.816,0,0
EDI_MV,D,20170518,000000,19.997,19.997,19.997,19.997,0,0
EDI_MV,D,20170519,000000,20.608,20.608,19.997,19.997,0,0
EDI_MV,D,20170522,000000,20.102,20.102,20.102,20.102,0,0
EDI_MV,D,20170523,000000,20.102,20.608,20.102,20.608,0,0
EDI_MV,D,20170524,000000,20.608,20.608,20.608,20.608,0,0
EDI_MV,D,20170525,000000,20.608,20.608,20.608,20.608,0,0
EDI_MV,D,20170526,000000,20.608,20.608,20.608,20.608,0,0
EDI_MV,D,20170529,000000,20.608,20.608,20.407,20.407,0,0
EDI_MV,D,20170530,000000,19.588,20.206,19.588,20.206,0,0
EDI_MV,D,20170531,000000,20.102,20.102,19.588,19.588,0,0
EDI_MV,D,20170602,000000,19.588,19.588,19.187,19.187,0,0
EDI_MV,D,20170605,000000,19.492,19.492,19.492,19.492,0,0
EDI_MV,D,20170608,000000,19.588,21.121,19.588,20.511,0,0
EDI_MV,D,20170609,000000,20.407,20.511,20.407,20.511,0,0
EDI_MV,D,20170612,000000,19.588,19.588,19.588,19.588,0,0
EDI_MV,D,20170614,000000,18.862,18.862,18.765,18.765,0,0
EDI_MV,D,20170616,000000,20.526,20.526,20.526,20.526,0,0
EDI_MV,D,20170622,000000,19.491,21.147,19.491,21.147,0,0
EDI_MV,D,20170626,000000,19.8,19.8,19.8,19.8,0,0
EDI_MV,D,20170627,000000,20.209,20.209,20.209,20.209,0,0
EDI_MV,D,20170628,000000,20.209,20.209,20.209,20.209,0,0
EDI_MV,D,20170629,000000,20.625,20.625,20.625,20.625,0,0
EDI_MV,D,20170630,000000,20.004,20.004,20.004,20.004,0,0
EDI_MV,D,20170703,000000,20.004,20.004,20.004,20.004,0,0
EDI_MV,D,20170705,000000,20.004,20.004,20.004,20.004,0,0
EDI_MV,D,20170706,000000,20.004,20.004,20.004,20.004,0,0
EDI_MV,D,20170707,000000,18.862,18.862,18.862,18.862,0,0
EDI_MV,D,20170714,000000,19.278,19.278,19.278,19.278,0,0
EDI_MV,D,20170717,000000,19.278,19.278,19.278,19.278,0,0
EDI_MV,D,20170724,000000,19.278,19.278,19.278,19.278,0,0
EDI_MV,D,20170725,000000,19.278,19.278,19.278,19.278,0,0
EDI_MV,D,20170731,000000,19.899,19.899,19.899,19.899,0,0
EDI_MV,D,20170801,000000,19.899,19.899,19.899,19.899,0,0
EDI_MV,D,20170802,000000,19.899,19.899,19.899,19.899,0,0
EDI_MV,D,20170803,000000,19.899,19.899,19.899,19.899,0,0
EDI_MV,D,20170807,000000,19.899,19.899,19.899,19.899,0,0
EDI_MV,D,20170808,000000,19.278,19.278,19.074,19.074,0,0
EDI_MV,D,20170809,000000,18.862,18.862,18.658,18.658,0,0
EDI_MV,D,20170810,000000,19.695,19.695,18.658,18.658,0,0
EDI_MV,D,20170814,000000,18.136,18.658,17.622,18.658,0,0
EDI_MV,D,20170816,000000,18.552,19.8,18.552,19.8,0,0
EDI_MV,D,20170817,000000,18.552,18.658,17.516,18.658,0,0
EDI_MV,D,20170818,000000,18.658,19.491,18.658,19.491,0,0
EDI_MV,D,20170821,000000,18.348,18.552,17.622,18.552,0,0
EDI_MV,D,20170822,000000,18.552,18.552,18.552,18.552,0,0
EDI_MV,D,20170823,000000,18.552,19.384,18.552,19.384,0,0
EDI_MV,D,20170825,000000,19.384,19.384,19.384,19.384,0,0
EDI_MV,D,20170828,000000,19.384,21.252,18.862,21.147,0,0
EDI_MV,D,20170829,000000,21.147,21.252,21.147,21.252,0,0
EDI_MV,D,20170830,000000,21.041,21.041,21.041,21.041,0,0
EDI_MV,D,20170901,000000,20.935,20.935,20.935,20.935,0,0
EDI_MV,D,20170905,000000,19.695,19.695,19.384,19.695,0,0
EDI_MV,D,20170906,000000,19.8,19.8,19.8,19.8,0,0
EDI_MV,D,20170907,000000,19.8,19.8,19.8,19.8,0,0
EDI_MV,D,20170911,000000,19.8,19.8,19.8,19.8,0,0
EDI_MV,D,20170913,000000,19.899,19.899,19.899,19.899,0,0
EDI_MV,D,20170914,000000,19.173,19.173,19.173,19.173,0,0
EDI_MV,D,20170915,000000,19.8,19.8,19.8,19.8,0,0
EDI_MV,D,20170918,000000,19.899,19.899,19.899,19.899,0,0
EDI_MV,D,20170919,000000,19.8,19.8,18.862,18.862,0,0
EDI_MV,D,20170920,000000,18.552,18.552,18.552,18.552,0,0
EDI_MV,D,20170921,000000,18.658,18.658,18.243,18.243,0,0
EDI_MV,D,20170922,000000,18.552,18.552,18.552,18.552,0,0
EDI_MV,D,20170925,000000,18.552,18.552,18.552,18.552,0,0
EDI_MV,D,20170926,000000,18.552,18.552,18.552,18.552,0,0
EDI_MV,D,20170927,000000,18.552,18.552,18.243,18.243,0,0
EDI_MV,D,20170928,000000,18.243,18.243,18.243,18.243,0,0
EDI_MV,D,20170929,000000,18.243,18.243,18.243,18.243,0,0
EDI_MV,D,20171002,000000,18.136,18.136,18.136,18.136,0,0
EDI_MV,D,20171003,000000,18.136,19.695,18.136,19.695,0,0
EDI_MV,D,20171005,000000,19.899,19.899,19.899,19.899,0,0
EDI_MV,D,20171006,000000,19.278,19.278,19.278,19.278,0,0
EDI_MV,D,20171010,000000,19.173,19.173,19.173,19.173,0,0
EDI_MV,D,20171012,000000,19.173,19.173,19.173,19.173,0,0
EDI_MV,D,20171013,000000,19.074,19.074,19.074,19.074,0,0
EDI_MV,D,20171016,000000,19.074,19.074,19.074,19.074,0,0
EDI_MV,D,20171017,000000,19.173,19.173,19.173,19.173,0,0
EDI_MV,D,20171018,000000,18.446,18.446,18.446,18.446,0,0
EDI_MV,D,20171019,000000,19.173,19.173,19.173,19.173,0,0
EDI_MV,D,20171020,000000,19.173,19.173,19.173,19.173,0,0
EDI_MV,D,20171023,000000,19.074,19.074,19.074,19.074,0,0
EDI_MV,D,20171024,000000,18.446,20.209,18.446,20.209,0,0
EDI_MV,D,20171025,000000,19.384,19.384,19.384,19.384,0,0
EDI_MV,D,20171026,000000,20.11,20.11,20.11,20.11,0,0
EDI_MV,D,20171027,000000,19.899,20.11,19.899,19.899,0,0
EDI_MV,D,20171031,000000,19.8,19.899,19.8,19.8,0,0
EDI_MV,D,20171107,000000,19.384,19.384,19.384,19.384,0,0
EDI_MV,D,20171109,000000,19.384,20.421,19.384,20.421,0,0
EDI_MV,D,20171110,000000,20.421,20.421,20.421,20.421,0,0
EDI_MV,D,20171114,000000,20.421,20.421,20.421,20.421,0,0
EDI_MV,D,20171115,000000,20.421,20.421,20.421,20.421,0,0
EDI_MV,D,20171116,000000,20.421,21.873,20.421,21.873,0,0
EDI_MV,D,20171117,000000,21.661,21.873,20.837,21.252,0,0
EDI_MV,D,20171120,000000,21.252,21.252,21.252,21.252,0,0
EDI_MV,D,20171121,000000,21.252,21.252,21.252,21.252,0,0
EDI_MV,D,20171122,000000,21.252,21.252,21.252,21.252,0,0
EDI_MV,D,20171127,000000,21.351,21.351,21.351,21.351,0,0
EDI_MV,D,20171128,000000,20.625,20.625,20.625,20.625,0,0
EDI_MV,D,20171129,000000,21.457,21.457,21.457,21.457,0,0
EDI_MV,D,20171130,000000,21.457,21.457,21.457,21.457,0,0
EDI_MV,D,20171204,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20171205,000000,21.457,21.457,20.625,20.625,0,0
EDI_MV,D,20171206,000000,21.457,21.457,21.457,21.457,0,0
EDI_MV,D,20171207,000000,21.457,21.457,21.457,21.457,0,0
EDI_MV,D,20171211,000000,21.457,21.457,21.457,21.457,0,0
EDI_MV,D,20171213,000000,21.457,21.457,21.457,21.457,0,0
EDI_MV,D,20171214,000000,21.457,21.457,21.457,21.457,0,0
EDI_MV,D,20171215,000000,21.457,22.697,21.457,22.183,0,0
EDI_MV,D,20171218,000000,21.971,22.183,21.971,21.971,0,0
EDI_MV,D,20171219,000000,21.873,21.971,21.041,21.041,0,0
EDI_MV,D,20171220,000000,22.387,22.387,22.387,22.387,0,0
EDI_MV,D,20171221,000000,21.041,21.041,21.041,21.041,0,0
EDI_MV,D,20171227,000000,21.252,21.252,20.625,20.625,0,0
EDI_MV,D,20171228,000000,20.625,20.625,20.625,20.625,0,0
EDI_MV,D,20171229,000000,20.625,20.625,20.625,20.625,0,0
EDI_MV,D,20180104,000000,20.73,23.015,20.73,22.6,0,0
EDI_MV,D,20180105,000000,22.183,24.255,22.183,23.839,0,0
EDI_MV,D,20180108,000000,23.635,23.635,22.387,22.387,0,0
EDI_MV,D,20180109,000000,22.387,22.6,22.387,22.6,0,0
EDI_MV,D,20180110,000000,22.6,22.6,22.6,22.6,0,0
EDI_MV,D,20180111,000000,22.803,22.803,22.803,22.803,0,0
EDI_MV,D,20180112,000000,23.22,23.22,23.22,23.22,0,0
EDI_MV,D,20180115,000000,23.015,23.635,23.015,23.635,0,0
EDI_MV,D,20180116,000000,23.22,24.052,23.22,24.052,0,0
EDI_MV,D,20180117,000000,24.052,24.052,23.839,23.839,0,0
EDI_MV,D,20180118,000000,23.839,23.839,23.839,23.839,0,0
EDI_MV,D,20180119,000000,23.635,23.839,23.635,23.839,0,0
EDI_MV,D,20180122,000000,23.22,23.22,23.22,23.22,0,0
EDI_MV,D,20180123,000000,23.22,23.22,23.22,23.22,0,0
EDI_MV,D,20180124,000000,23.635,23.635,23.635,23.635,0,0
EDI_MV,D,20180125,000000,23.015,23.635,23.015,23.424,0,0
EDI_MV,D,20180126,000000,23.635,23.635,23.424,23.424,0,0
EDI_MV,D,20180129,000000,23.635,23.635,23.635,23.635,0,0
EDI_MV,D,20180130,000000,23.635,23.635,23.635,23.635,0,0
EDI_MV,D,20180201,000000,23.635,23.635,23.635,23.635,0,0
EDI_MV,D,20180205,000000,23.635,23.839,23.635,23.839,0,0
EDI_MV,D,20180206,000000,22.803,22.803,22.803,22.803,0,0
EDI_MV,D,20180209,000000,22.183,22.803,22.183,22.183,0,0
EDI_MV,D,20180213,000000,22.803,22.803,22.803,22.803,0,0
EDI_MV,D,20180214,000000,22.183,22.183,22.183,22.183,0,0
EDI_MV,D,20180219,000000,21.971,21.971,21.971,21.971,0,0
EDI_MV,D,20180220,000000,21.767,21.767,21.767,21.767,0,0
EDI_MV,D,20180221,000000,21.971,21.971,21.767,21.971,0,0
EDI_MV,D,20180222,000000,21.971,21.971,21.971,21.971,0,0
EDI_MV,D,20180223,000000,21.971,21.971,21.971,21.971,0,0
EDI_MV,D,20180226,000000,21.971,21.971,21.971,21.971,0,0
EDI_MV,D,20180227,000000,21.971,21.971,21.971,21.971,0,0
EDI_MV,D,20180228,000000,22.387,22.387,21.971,22.387,0,0
EDI_MV,D,20180302,000000,21.767,22.387,21.767,22.387,0,0
EDI_MV,D,20180305,000000,22.387,22.387,22.387,22.387,0,0
EDI_MV,D,20180306,000000,22.387,22.387,22.387,22.387,0,0
EDI_MV,D,20180307,000000,22.387,22.387,22.387,22.387,0,0
EDI_MV,D,20180308,000000,21.971,22.387,21.971,21.971,0,0
EDI_MV,D,20180309,000000,22.387,22.387,22.387,22.387,0,0
EDI_MV,D,20180312,000000,21.971,21.971,21.767,21.767,0,0
EDI_MV,D,20180313,000000,21.563,21.563,21.563,21.563,0,0
EDI_MV,D,20180314,000000,21.351,21.351,21.351,21.351,0,0
EDI_MV,D,20180316,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180319,000000,21.563,21.563,21.563,21.563,0,0
EDI_MV,D,20180322,000000,21.563,21.563,21.563,21.563,0,0
EDI_MV,D,20180323,000000,21.563,21.563,21.563,21.563,0,0
EDI_MV,D,20180326,000000,21.971,21.971,21.971,21.971,0,0
EDI_MV,D,20180327,000000,21.767,21.767,21.767,21.767,0,0
EDI_MV,D,20180328,000000,21.971,21.971,21.971,21.971,0,0
EDI_MV,D,20180329,000000,21.971,21.971,21.971,21.971,0,0
EDI_MV,D,20180403,000000,20.935,21.971,20.935,21.971,0,0
EDI_MV,D,20180404,000000,21.971,21.971,21.971,21.971,0,0
EDI_MV,D,20180405,000000,21.971,21.971,21.147,21.147,0,0
EDI_MV,D,20180406,000000,21.563,21.563,20.935,20.935,0,0
EDI_MV,D,20180410,000000,20.935,20.935,20.935,20.935,0,0
EDI_MV,D,20180412,000000,20.935,20.935,20.935,20.935,0,0
EDI_MV,D,20180413,000000,20.935,20.935,20.73,20.935,0,0
EDI_MV,D,20180416,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180417,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180418,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180419,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180420,000000,20.526,20.526,20.526,20.526,0,0
EDI_MV,D,20180423,000000,20.526,20.526,20.526,20.526,0,0
EDI_MV,D,20180424,000000,20.526,20.526,20.526,20.526,0,0
EDI_MV,D,20180425,000000,20.526,20.526,20.526,20.526,0,0
EDI_MV,D,20180426,000000,20.526,20.526,20.526,20.526,0,0
EDI_MV,D,20180430,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180502,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180504,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180509,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180514,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180515,000000,19.899,19.899,19.899,19.899,0,0
EDI_MV,D,20180516,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180517,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180518,000000,20.73,20.73,20.73,20.73,0,0
EDI_MV,D,20180521,000000,20.73,20.73,20.73,20.73,0,0
