<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PB,D,20181128,000000,10.767,15.775,10.432,15.775,0,0
LVC_PB,D,20181129,000000,15.984,16.047,15.775,15.984,0,0
LVC_PB,D,20181130,000000,15.748,15.93,15.748,15.93,0,0
LVC_PB,D,20181203,000000,15.93,16.7,15.93,16.337,0,0
LVC_PB,D,20181204,000000,16.637,16.637,16.283,16.337,0,0
LVC_PB,D,20181205,000000,16.428,16.465,16.219,16.337,0,0
LVC_PB,D,20181206,000000,16.337,16.337,15.93,15.984,0,0
LVC_PB,D,20181207,000000,15.93,16.047,15.803,15.93,0,0
LVC_PB,D,20181210,000000,15.984,16.01,15.567,15.685,0,0
LVC_PB,D,20181211,000000,15.685,15.685,15.421,15.421,0,0
LVC_PB,D,20181212,000000,15.394,15.866,15.33,15.394,0,0
LVC_PB,D,20181213,000000,15.567,15.567,15.33,15.512,0,0
LVC_PB,D,20181214,000000,15.512,15.539,15.394,15.449,0,0
LVC_PB,D,20181217,000000,15.241,15.359,14.613,14.796,0,0
LVC_PB,D,20181218,000000,14.74,14.796,14.205,14.234,0,0
LVC_PB,D,20181219,000000,14.205,14.496,14.079,14.205,0,0
LVC_PB,D,20181220,000000,14.205,14.796,14.205,14.56,0,0
LVC_PB,D,20181221,000000,15.004,15.004,14.205,14.443,0,0
LVC_PB,D,20181227,000000,14.74,15.095,14.443,15.068,0,0
LVC_PB,D,20181228,000000,15.124,15.523,15.124,15.402,0,0
LVC_PB,D,20190102,000000,15.245,15.245,14.604,15.068,0,0
LVC_PB,D,20190103,000000,15.124,15.124,14.122,14.244,0,0
LVC_PB,D,20190104,000000,14.244,14.483,14.15,14.215,0,0
LVC_PB,D,20190107,000000,14.27,14.308,14.186,14.27,0,0
LVC_PB,D,20190108,000000,14.244,14.697,14.244,14.577,0,0
LVC_PB,D,20190109,000000,14.604,14.735,14.577,14.577,0,0
LVC_PB,D,20190110,000000,14.697,14.697,14.577,14.577,0,0
LVC_PB,D,20190111,000000,14.577,15.003,14.577,14.761,0,0
LVC_PB,D,20190114,000000,14.975,15.671,14.938,15.644,0,0
LVC_PB,D,20190115,000000,15.791,16.098,15.245,15.309,0,0
LVC_PB,D,20190116,000000,15.699,16.098,15.55,16.098,0,0
LVC_PB,D,20190117,000000,16.217,16.403,16.033,16.153,0,0
LVC_PB,D,20190118,000000,16.338,16.338,15.82,16.098,0,0
LVC_PB,D,20190121,000000,16.153,16.153,15.644,15.912,0,0
LVC_PB,D,20190122,000000,15.912,15.912,15.606,15.856,0,0
LVC_PB,D,20190123,000000,15.912,16.217,15.671,16.19,0,0
LVC_PB,D,20190124,000000,16.217,16.217,15.977,16.033,0,0
LVC_PB,D,20190125,000000,16.004,16.282,16.004,16.282,0,0
LVC_PB,D,20190128,000000,16.366,16.403,16.282,16.311,0,0
LVC_PB,D,20190129,000000,16.366,16.366,16.033,16.033,0,0
LVC_PB,D,20190130,000000,15.791,16.459,15.791,16.459,0,0
LVC_PB,D,20190131,000000,16.487,17.035,16.487,16.913,0,0
LVC_PB,D,20190201,000000,16.83,16.83,16.551,16.83,0,0
LVC_PB,D,20190204,000000,16.913,16.978,16.459,16.7,0,0
LVC_PB,D,20190205,000000,16.7,16.765,16.338,16.644,0,0
LVC_PB,D,20190206,000000,16.737,16.737,16.403,16.644,0,0
LVC_PB,D,20190207,000000,16.7,16.765,16.311,16.579,0,0
LVC_PB,D,20190208,000000,16.403,16.579,16.098,16.579,0,0
LVC_PB,D,20190211,000000,16.616,16.644,16.338,16.459,0,0
LVC_PB,D,20190212,000000,16.282,16.551,16.282,16.487,0,0
LVC_PB,D,20190213,000000,16.459,17.283,16.459,16.7,0,0
LVC_PB,D,20190214,000000,17.005,17.005,16.7,16.7,0,0
LVC_PB,D,20190215,000000,16.885,17.461,16.7,17.339,0,0
LVC_PB,D,20190218,000000,17.368,17.859,17.368,17.433,0,0
LVC_PB,D,20190219,000000,17.433,17.859,17.005,17.618,0,0
LVC_PB,D,20190220,000000,17.831,17.915,17.525,17.618,0,0
LVC_PB,D,20190221,000000,17.618,17.794,17.404,17.552,0,0
LVC_PB,D,20190222,000000,17.368,17.618,17.368,17.368,0,0
LVC_PB,D,20190225,000000,17.368,17.618,17.125,17.191,0,0
LVC_PB,D,20190226,000000,17.125,17.125,15.977,16.7,0,0
LVC_PB,D,20190227,000000,16.7,16.7,11.582,11.582,0,0
LVC_PB,D,20190228,000000,11.673,12.035,11.673,11.897,0,0
LVC_PB,D,20190301,000000,12.009,12.009,11.721,11.99,0,0
LVC_PB,D,20190304,000000,11.831,11.925,11.787,11.803,0,0
LVC_PB,D,20190305,000000,11.897,11.897,11.767,11.803,0,0
LVC_PB,D,20190306,000000,11.897,12.035,11.851,12.035,0,0
LVC_PB,D,20190307,000000,12.212,12.258,11.925,11.961,0,0
LVC_PB,D,20190308,000000,11.897,12.081,11.897,12.081,0,0
LVC_PB,D,20190311,000000,12.119,12.165,11.499,11.582,0,0
LVC_PB,D,20190312,000000,11.656,11.673,11.534,11.673,0,0
LVC_PB,D,20190313,000000,11.767,11.767,11.534,11.673,0,0
LVC_PB,D,20190314,000000,11.721,11.767,11.629,11.673,0,0
LVC_PB,D,20190315,000000,11.673,12.193,11.673,12.193,0,0
LVC_PB,D,20190318,000000,12.035,12.193,12.035,12.035,0,0
LVC_PB,D,20190319,000000,12.306,12.306,12.035,12.055,0,0
LVC_PB,D,20190320,000000,12.212,12.212,12.035,12.119,0,0
LVC_PB,D,20190321,000000,12.165,12.165,12.035,12.119,0,0
LVC_PB,D,20190322,000000,11.925,12.119,11.767,11.831,0,0
LVC_PB,D,20190325,000000,11.925,12.546,11.851,12.434,0,0
LVC_PB,D,20190326,000000,12.434,12.463,12.212,12.387,0,0
LVC_PB,D,20190327,000000,12.387,12.387,12.081,12.148,0,0
LVC_PB,D,20190328,000000,12.119,12.258,12.081,12.258,0,0
LVC_PB,D,20190329,000000,12.23,12.369,12.081,12.369,0,0
LVC_PB,D,20190401,000000,12.387,12.417,12.212,12.323,0,0
LVC_PB,D,20190402,000000,12.935,13.788,12.935,13.63,0,0
LVC_PB,D,20190403,000000,13.825,13.825,13.426,13.473,0,0
LVC_PB,D,20190404,000000,13.51,13.825,13.381,13.473,0,0
LVC_PB,D,20190405,000000,13.473,14.095,13.473,13.696,0,0
LVC_PB,D,20190408,000000,13.825,13.965,13.696,13.918,0,0
LVC_PB,D,20190409,000000,13.982,13.982,13.743,13.743,0,0
LVC_PB,D,20190410,000000,13.63,13.759,13.269,13.426,0,0
LVC_PB,D,20190411,000000,13.381,13.381,12.954,13.158,0,0
LVC_PB,D,20190412,000000,13.203,13.473,13.177,13.177,0,0
LVC_PB,D,20190415,000000,13.269,13.473,13.111,13.111,0,0
LVC_PB,D,20190416,000000,13.158,13.399,13.158,13.334,0,0
LVC_PB,D,20190417,000000,13.241,13.315,13.047,13.047,0,0
LVC_PB,D,20190418,000000,13.02,13.177,12.935,12.935,0,0
LVC_PB,D,20190423,000000,12.935,13.111,12.935,13.064,0,0
LVC_PB,D,20190424,000000,13.064,13.203,13.02,13.203,0,0
LVC_PB,D,20190425,000000,13.111,13.362,13.111,13.241,0,0
LVC_PB,D,20190426,000000,13.288,13.426,13.13,13.381,0,0
LVC_PB,D,20190429,000000,13.381,13.825,13.269,13.788,0,0
LVC_PB,D,20190430,000000,13.788,13.918,13.556,13.918,0,0
LVC_PB,D,20190502,000000,13.918,13.918,13.743,13.872,0,0
LVC_PB,D,20190506,000000,13.872,13.872,13.426,13.473,0,0
LVC_PB,D,20190507,000000,13.473,13.714,13.223,13.315,0,0
LVC_PB,D,20190508,000000,13.362,13.603,13.362,13.585,0,0
LVC_PB,D,20190509,000000,13.556,13.649,13.473,13.51,0,0
LVC_PB,D,20190510,000000,13.649,13.899,13.649,13.714,0,0
LVC_PB,D,20190513,000000,13.788,13.808,13.668,13.696,0,0
LVC_PB,D,20190514,000000,13.788,13.918,13.63,13.696,0,0
LVC_PB,D,20190515,000000,13.696,13.696,13.63,13.696,0,0
LVC_PB,D,20190516,000000,13.696,13.696,13.491,13.649,0,0
LVC_PB,D,20190517,000000,13.63,13.63,13.473,13.473,0,0
LVC_PB,D,20190520,000000,13.362,13.362,13.241,13.334,0,0
LVC_PB,D,20190521,000000,13.288,13.381,13.288,13.381,0,0
LVC_PB,D,20190522,000000,13.381,13.381,13.047,13.334,0,0
LVC_PB,D,20190523,000000,13.334,13.334,13.13,13.223,0,0
LVC_PB,D,20190524,000000,13.241,13.241,13.064,13.203,0,0
LVC_PB,D,20190527,000000,13.203,13.241,13.047,13.203,0,0
LVC_PB,D,20190528,000000,13.177,13.334,13.047,13.288,0,0
LVC_PB,D,20190529,000000,13.13,13.288,12.463,12.621,0,0
LVC_PB,D,20190530,000000,12.574,13.13,12.574,13.111,0,0
LVC_PB,D,20190531,000000,13.111,13.743,12.796,13.743,0,0
LVC_PB,D,20190603,000000,13.743,13.743,13.334,13.556,0,0
LVC_PB,D,20190604,000000,13.649,13.649,13.158,13.446,0,0
LVC_PB,D,20190605,000000,13.446,13.446,13.158,13.315,0,0
LVC_PB,D,20190606,000000,13.381,13.473,13.158,13.334,0,0
LVC_PB,D,20190607,000000,13.399,13.399,13.177,13.381,0,0
LVC_PB,D,20190610,000000,13.446,13.446,13.223,13.381,0,0
LVC_PB,D,20190611,000000,13.399,13.473,13.241,13.426,0,0
LVC_PB,D,20190612,000000,13.399,13.399,12.796,13.203,0,0
LVC_PB,D,20190613,000000,13.203,13.241,13.02,13.241,0,0
LVC_PB,D,20190614,000000,13.241,13.241,13.064,13.203,0,0
LVC_PB,D,20190617,000000,13.02,13.177,12.908,13.02,0,0
LVC_PB,D,20190618,000000,12.954,13.02,12.935,12.935,0,0
LVC_PB,D,20190619,000000,12.862,12.889,12.685,12.685,0,0
LVC_PB,D,20190621,000000,12.75,12.796,12.657,12.657,0,0
LVC_PB,D,20190624,000000,12.657,12.973,12.621,12.973,0,0
LVC_PB,D,20190625,000000,12.973,13.047,12.75,12.843,0,0
LVC_PB,D,20190626,000000,13.288,13.668,13.177,13.177,0,0
LVC_PB,D,20190627,000000,13.177,13.269,13.177,13.223,0,0
LVC_PB,D,20190628,000000,13.203,13.381,13.203,13.352,0,0
LVC_PB,D,20190701,000000,13.51,14.012,13.51,13.974,0,0
LVC_PB,D,20190702,000000,14.076,14.538,14.076,14.474,0,0
LVC_PB,D,20190703,000000,14.651,14.91,14.344,14.538,0,0
LVC_PB,D,20190704,000000,14.538,15.16,14.493,15.114,0,0
LVC_PB,D,20190705,000000,15.114,15.198,14.846,15.049,0,0
LVC_PB,D,20190708,000000,15.068,15.245,15.021,15.133,0,0
LVC_PB,D,20190709,000000,15.198,15.402,15.198,15.262,0,0
LVC_PB,D,20190710,000000,15.291,15.291,14.873,15.003,0,0
LVC_PB,D,20190711,000000,15.133,15.133,14.846,15.021,0,0
LVC_PB,D,20190712,000000,15.088,15.309,14.938,15.309,0,0
LVC_PB,D,20190715,000000,15.291,15.55,15.16,15.356,0,0
LVC_PB,D,20190716,000000,15.486,15.486,15.16,15.16,0,0
LVC_PB,D,20190717,000000,15.16,15.16,14.651,14.892,0,0
LVC_PB,D,20190718,000000,14.91,15.068,14.81,14.873,0,0
LVC_PB,D,20190719,000000,14.892,14.938,14.873,14.892,0,0
LVC_PB,D,20190722,000000,14.892,14.938,14.873,14.938,0,0
LVC_PB,D,20190723,000000,14.938,14.938,14.743,14.761,0,0
LVC_PB,D,20190724,000000,14.716,14.716,14.28,14.538,0,0
LVC_PB,D,20190725,000000,14.88,14.88,14.654,14.738,0,0
LVC_PB,D,20190726,000000,14.738,14.785,14.654,14.7,0,0
LVC_PB,D,20190729,000000,14.738,15.096,14.738,14.917,0,0
LVC_PB,D,20190730,000000,14.814,14.917,14.672,14.738,0,0
LVC_PB,D,20190731,000000,14.766,14.88,14.72,14.738,0,0
LVC_PB,D,20190801,000000,14.897,14.897,14.7,14.766,0,0
LVC_PB,D,20190802,000000,15.21,16.398,15.21,16.398,0,0
LVC_PB,D,20190805,000000,16.615,16.84,15.945,16.087,0,0
LVC_PB,D,20190806,000000,15.907,16.087,15.682,15.682,0,0
LVC_PB,D,20190807,000000,15.728,16.058,15.682,15.728,0,0
LVC_PB,D,20190808,000000,15.927,16.04,15.86,15.86,0,0
LVC_PB,D,20190809,000000,16.02,16.464,15.841,15.907,0,0
LVC_PB,D,20190812,000000,16.087,16.284,15.879,16.02,0,0
LVC_PB,D,20190813,000000,16.197,16.68,16.197,16.661,0,0
LVC_PB,D,20190814,000000,16.699,16.911,16.477,16.911,0,0
LVC_PB,D,20190816,000000,16.843,17.366,16.843,17.366,0,0
LVC_PB,D,20190819,000000,17.433,17.888,17.433,17.665,0,0
LVC_PB,D,20190820,000000,17.366,17.53,17.163,17.366,0,0
LVC_PB,D,20190821,000000,17.25,17.617,17.25,17.413,0,0
LVC_PB,D,20190822,000000,17.598,17.598,17.413,17.481,0,0
LVC_PB,D,20190823,000000,17.568,18.071,17.568,17.848,0,0
LVC_PB,D,20190826,000000,17.713,17.8,17.481,17.733,0,0
LVC_PB,D,20190827,000000,17.617,17.684,17.298,17.385,0,0
LVC_PB,D,20190828,000000,17.617,17.82,17.385,17.752,0,0
LVC_PB,D,20190829,000000,17.115,17.115,13.155,13.155,0,0
LVC_PB,D,20190830,000000,13.319,13.464,13.087,13.126,0,0
LVC_PB,D,20190902,000000,13.126,13.193,12.981,13.01,0,0
LVC_PB,D,20190903,000000,13.01,13.01,12.652,12.691,0,0
LVC_PB,D,20190904,000000,12.585,13.087,12.507,13.087,0,0
LVC_PB,D,20190905,000000,13.126,13.193,12.942,13.135,0,0
LVC_PB,D,20190906,000000,13.193,13.338,12.981,13.28,0,0
LVC_PB,D,20190909,000000,13.261,13.406,13.193,13.3,0,0
LVC_PB,D,20190910,000000,13.464,13.464,13.232,13.3,0,0
LVC_PB,D,20190911,000000,13.338,13.338,12.961,13.126,0,0
LVC_PB,D,20190912,000000,13.106,13.126,12.904,12.942,0,0
LVC_PB,D,20190913,000000,12.778,13.3,12.778,12.797,0,0
LVC_PB,D,20190916,000000,12.942,13.01,12.759,12.942,0,0
LVC_PB,D,20190917,000000,12.855,12.942,12.778,12.922,0,0
LVC_PB,D,20190918,000000,12.922,12.942,12.816,12.836,0,0
LVC_PB,D,20190919,000000,12.836,13.174,12.759,13.174,0,0
LVC_PB,D,20190920,000000,13.135,13.261,12.875,12.981,0,0
LVC_PB,D,20190923,000000,13.067,13.193,13,13.048,0,0
LVC_PB,D,20190924,000000,13.087,13.261,13.087,13.155,0,0
LVC_PB,D,20190925,000000,13.261,13.28,13.067,13.087,0,0
LVC_PB,D,20190926,000000,13.193,13.261,13.087,13.261,0,0
LVC_PB,D,20190927,000000,13.261,13.735,13.212,13.212,0,0
LVC_PB,D,20190930,000000,12.759,13.135,12.759,13,0,0
LVC_PB,D,20191001,000000,12.981,13.212,12.981,13.193,0,0
LVC_PB,D,20191002,000000,12.507,12.691,12.489,12.566,0,0
LVC_PB,D,20191003,000000,12.237,12.507,12.111,12.189,0,0
LVC_PB,D,20191004,000000,12.189,12.507,12.189,12.362,0,0
LVC_PB,D,20191007,000000,12.507,12.507,12.227,12.227,0,0
LVC_PB,D,20191008,000000,12.227,12.295,12.111,12.295,0,0
LVC_PB,D,20191009,000000,12.276,12.295,12.044,12.169,0,0
LVC_PB,D,20191010,000000,12.227,12.227,12.15,12.169,0,0
LVC_PB,D,20191011,000000,12.189,12.44,12.15,12.381,0,0
LVC_PB,D,20191014,000000,12.421,12.566,12.381,12.566,0,0
LVC_PB,D,20191015,000000,12.585,12.585,12.362,12.362,0,0
LVC_PB,D,20191016,000000,12.362,12.585,12.256,12.585,0,0
LVC_PB,D,20191017,000000,12.614,12.73,12.334,12.73,0,0
LVC_PB,D,20191018,000000,12.73,12.759,12.489,12.749,0,0
LVC_PB,D,20191021,000000,12.749,12.836,12.604,12.759,0,0
LVC_PB,D,20191022,000000,12.875,12.875,12.585,12.797,0,0
LVC_PB,D,20191023,000000,13.261,13.261,12.836,12.875,0,0
LVC_PB,D,20191024,000000,13.135,13.57,12.904,13.3,0,0
LVC_PB,D,20191025,000000,13.3,13.396,13.155,13.396,0,0
LVC_PB,D,20191028,000000,13.482,13.522,13.174,13.174,0,0
LVC_PB,D,20191029,000000,13.193,13.735,13.155,13.735,0,0
LVC_PB,D,20191030,000000,13.657,13.657,13.445,13.657,0,0
LVC_PB,D,20191031,000000,13.482,13.715,13.482,13.627,0,0
LVC_PB,D,20191104,000000,13.657,13.657,13.3,13.338,0,0
LVC_PB,D,20191105,000000,13.3,13.3,13.01,13.048,0,0
LVC_PB,D,20191106,000000,13.048,13.048,12.855,12.942,0,0
LVC_PB,D,20191107,000000,12.942,13.135,12.942,13.087,0,0
LVC_PB,D,20191108,000000,13.126,13.261,13.087,13.193,0,0
LVC_PB,D,20191112,000000,13.3,13.319,13.106,13.126,0,0
LVC_PB,D,20191113,000000,13.28,13.28,13,13,0,0
LVC_PB,D,20191114,000000,13.087,13.232,13.067,13.126,0,0
LVC_PB,D,20191115,000000,13.251,13.251,13.087,13.155,0,0
LVC_PB,D,20191118,000000,13.193,13.464,13.01,13.377,0,0
LVC_PB,D,20191119,000000,13.3,13.3,13,13.3,0,0
LVC_PB,D,20191120,000000,13.406,13.406,12.759,12.961,0,0
LVC_PB,D,20191121,000000,12.961,13.126,12.942,13.126,0,0
LVC_PB,D,20191122,000000,13.126,13.251,13.126,13.251,0,0
LVC_PB,D,20191125,000000,13.126,13.377,13,13.3,0,0
LVC_PB,D,20191126,000000,13.3,13.445,13.3,13.396,0,0
LVC_PB,D,20191127,000000,13.445,13.445,13.3,13.3,0,0
LVC_PB,D,20191128,000000,13.482,19.829,13.3,19.829,0,0
LVC_PB,D,20191129,000000,19.877,20.331,19.877,20.282,0,0
LVC_PB,D,20191202,000000,20.234,20.736,19.722,20.437,0,0
LVC_PB,D,20191203,000000,20.186,20.485,20.186,20.485,0,0
LVC_PB,D,20191204,000000,20.485,20.736,19.924,20.582,0,0
LVC_PB,D,20191205,000000,20.659,20.659,20.379,20.659,0,0
LVC_PB,D,20191206,000000,20.717,20.717,20.437,20.485,0,0
LVC_PB,D,20191209,000000,20.582,20.611,20.331,20.485,0,0
LVC_PB,D,20191210,000000,20.485,20.582,20.485,20.485,0,0
LVC_PB,D,20191211,000000,20.234,20.611,20.234,20.485,0,0
LVC_PB,D,20191212,000000,20.582,20.611,20.311,20.534,0,0
LVC_PB,D,20191213,000000,20.689,20.988,20.485,20.736,0,0
LVC_PB,D,20191216,000000,20.736,21.142,20.736,20.843,0,0
LVC_PB,D,20191217,000000,20.843,21.75,20.843,21.702,0,0
LVC_PB,D,20191218,000000,21.75,21.75,21.374,21.374,0,0
LVC_PB,D,20191219,000000,21.374,21.374,20.814,20.843,0,0
LVC_PB,D,20191220,000000,21.094,21.249,20.582,20.639,0,0
LVC_PB,D,20191223,000000,20.639,21.219,20.611,21.219,0,0
LVC_PB,D,20191227,000000,21.219,22.253,21.219,22.001,0,0
LVC_PB,D,20191230,000000,22.466,22.466,21.721,22.212,0,0
LVC_PB,D,20200102,000000,21.849,22.28,21.741,22.055,0,0
LVC_PB,D,20200103,000000,22.182,22.212,21.487,21.487,0,0
LVC_PB,D,20200107,000000,21.849,22.26,21.546,22.212,0,0
LVC_PB,D,20200108,000000,22.005,22.212,21.8,22.133,0,0
LVC_PB,D,20200109,000000,22.309,22.309,21.8,21.947,0,0
LVC_PB,D,20200110,000000,22.005,22.309,22.005,22.182,0,0
LVC_PB,D,20200113,000000,22.212,22.212,21.8,22.152,0,0
LVC_PB,D,20200114,000000,22.152,22.152,22.005,22.104,0,0
LVC_PB,D,20200115,000000,22.152,22.152,21.546,21.546,0,0
LVC_PB,D,20200116,000000,22.055,23.416,21.82,23.23,0,0
LVC_PB,D,20200117,000000,23.23,23.592,23.23,23.543,0,0
LVC_PB,D,20200120,000000,23.563,23.954,23.543,23.954,0,0
LVC_PB,D,20200121,000000,23.954,24.053,23.954,23.954,0,0
LVC_PB,D,20200122,000000,23.954,24.16,23.797,24.053,0,0
LVC_PB,D,20200123,000000,24.16,24.572,24.16,24.288,0,0
LVC_PB,D,20200124,000000,24.288,24.512,24.101,24.366,0,0
LVC_PB,D,20200127,000000,24.621,24.621,23.543,24.288,0,0
LVC_PB,D,20200128,000000,24.16,24.288,23.338,24.288,0,0
LVC_PB,D,20200129,000000,24.288,24.366,24.101,24.101,0,0
LVC_PB,D,20200130,000000,24.366,24.366,23.622,24.258,0,0
LVC_PB,D,20200131,000000,24.101,24.101,23.592,24.081,0,0
LVC_PB,D,20200203,000000,23.642,23.954,23.642,23.67,0,0
LVC_PB,D,20200204,000000,23.67,24.053,23.67,24.053,0,0
LVC_PB,D,20200205,000000,24.033,24.053,23.72,23.974,0,0
LVC_PB,D,20200206,000000,24.081,24.081,23.543,23.622,0,0
LVC_PB,D,20200207,000000,23.797,23.797,23.289,23.338,0,0
LVC_PB,D,20200210,000000,23.338,23.592,23.338,23.592,0,0
LVC_PB,D,20200211,000000,23.622,23.797,23.592,23.797,0,0
LVC_PB,D,20200212,000000,23.847,24.21,23.797,24.21,0,0
LVC_PB,D,20200213,000000,24.366,24.366,23.974,24.101,0,0
LVC_PB,D,20200214,000000,24.101,24.101,23.797,24.101,0,0
LVC_PB,D,20200217,000000,24.21,24.415,24.16,24.21,0,0
LVC_PB,D,20200218,000000,24.21,24.21,23.896,24.101,0,0
LVC_PB,D,20200219,000000,24.21,24.21,23.896,24.101,0,0
LVC_PB,D,20200220,000000,24.101,24.366,23.69,23.69,0,0
LVC_PB,D,20200221,000000,23.847,23.847,22.956,23.338,0,0
LVC_PB,D,20200224,000000,23.151,23.151,22.182,22.212,0,0
LVC_PB,D,20200225,000000,22.055,22.818,22.055,22.818,0,0
LVC_PB,D,20200226,000000,22.818,23.974,22.309,23.358,0,0
LVC_PB,D,20200227,000000,23.083,23.083,16.844,16.844,0,0
LVC_PB,D,20200228,000000,15.444,16.844,15.444,16.844,0,0
LVC_PB,D,20200302,000000,16.844,17.158,16.541,16.727,0,0
LVC_PB,D,20200303,000000,16.923,17.472,16.844,17.472,0,0
LVC_PB,D,20200304,000000,17.118,17.275,16.943,17.06,0,0
LVC_PB,D,20200305,000000,17.452,17.511,17.001,17.118,0,0
LVC_PB,D,20200306,000000,17.08,17.118,16.248,17.08,0,0
LVC_PB,D,20200309,000000,15.954,16.286,15.561,15.777,0,0
LVC_PB,D,20200310,000000,15.777,16.129,14.886,14.886,0,0
LVC_PB,D,20200311,000000,14.886,14.984,13.231,14.788,0,0
LVC_PB,D,20200312,000000,13.662,14.142,13.016,13.231,0,0
LVC_PB,D,20200313,000000,14.043,14.768,13.662,14.396,0,0
LVC_PB,D,20200316,000000,13.544,14.396,13.231,14.396,0,0
LVC_PB,D,20200317,000000,14.494,15.326,14.24,14.925,0,0
LVC_PB,D,20200318,000000,14.925,15.561,14.905,15.003,0,0
LVC_PB,D,20200319,000000,15.16,16.659,14.984,16.659,0,0
LVC_PB,D,20200320,000000,16.844,17.412,16.659,16.727,0,0
LVC_PB,D,20200323,000000,16.345,16.345,15.62,15.66,0,0
LVC_PB,D,20200324,000000,15.914,16.286,15.738,15.954,0,0
LVC_PB,D,20200325,000000,16.345,16.463,15.444,15.797,0,0
LVC_PB,D,20200326,000000,15.561,16.071,15.561,16.032,0,0
LVC_PB,D,20200327,000000,16.228,16.669,15.954,16.541,0,0
LVC_PB,D,20200330,000000,16.541,16.727,16.111,16.541,0,0
LVC_PB,D,20200331,000000,16.541,16.844,16.286,16.403,0,0
LVC_PB,D,20200401,000000,16.403,16.639,16.345,16.522,0,0
LVC_PB,D,20200402,000000,16.541,16.639,16.502,16.639,0,0
LVC_PB,D,20200403,000000,16.884,17.197,16.619,17.099,0,0
LVC_PB,D,20200406,000000,17.099,17.785,17.099,17.785,0,0
LVC_PB,D,20200407,000000,17.903,18.441,17.158,17.511,0,0
LVC_PB,D,20200408,000000,17.53,18.245,17.491,18.245,0,0
LVC_PB,D,20200409,000000,18.245,18.245,17.706,17.824,0,0
LVC_PB,D,20200414,000000,17.706,17.804,17.491,17.706,0,0
LVC_PB,D,20200415,000000,17.746,18.833,17.746,18.324,0,0
LVC_PB,D,20200416,000000,18.656,21.556,18.656,21.125,0,0
LVC_PB,D,20200417,000000,21.399,21.947,21.125,21.203,0,0
LVC_PB,D,20200420,000000,21.399,21.399,20.468,20.821,0,0
LVC_PB,D,20200421,000000,21.085,21.085,20.233,20.938,0,0
LVC_PB,D,20200422,000000,20.664,20.978,20.194,20.273,0,0
LVC_PB,D,20200423,000000,20.429,21.016,19.998,21.016,0,0
LVC_PB,D,20200424,000000,20.507,20.978,20.194,20.39,0,0
LVC_PB,D,20200427,000000,20.507,21.673,20.429,21.556,0,0
LVC_PB,D,20200428,000000,21.556,22.378,21.477,22.182,0,0
LVC_PB,D,20200429,000000,22.339,22.877,21.83,22.799,0,0
LVC_PB,D,20200430,000000,22.838,23.151,22.456,23.151,0,0
LVC_PB,D,20200504,000000,23.034,23.034,22.182,22.564,0,0
LVC_PB,D,20200505,000000,22.525,22.956,22.417,22.564,0,0
LVC_PB,D,20200506,000000,22.564,22.877,22.26,22.877,0,0
LVC_PB,D,20200507,000000,22.877,23.034,22.564,23.034,0,0
LVC_PB,D,20200508,000000,23.269,24.356,23.269,24.081,0,0
LVC_PB,D,20200511,000000,24.081,24.787,23.926,24.748,0,0
LVC_PB,D,20200512,000000,24.748,25.257,24.669,25.257,0,0
LVC_PB,D,20200513,000000,25.179,25.179,24.826,24.905,0,0
LVC_PB,D,20200514,000000,24.512,24.709,23.112,23.7,0,0
LVC_PB,D,20200515,000000,24.121,24.591,23.857,24.591,0,0
LVC_PB,D,20200518,000000,24.669,24.826,24.474,24.552,0,0
LVC_PB,D,20200519,000000,24.787,24.787,24.16,24.512,0,0
LVC_PB,D,20200520,000000,24.512,24.512,24.043,24.121,0,0
LVC_PB,D,20200521,000000,24.317,24.826,24.238,24.238,0,0
LVC_PB,D,20200522,000000,23.964,24.435,23.964,24.435,0,0
LVC_PB,D,20200525,000000,24.435,26.54,24.435,26.461,0,0
LVC_PB,D,20200526,000000,26.423,26.423,25.835,26.07,0,0
LVC_PB,D,20200527,000000,26.07,26.07,24.043,24.043,0,0
LVC_PB,D,20200528,000000,24.552,24.552,23.779,24.2,0,0
LVC_PB,D,20200529,000000,24.395,24.395,23.896,23.926,0,0
LVC_PB,D,20200601,000000,23.857,24.16,23.66,23.739,0,0
LVC_PB,D,20200602,000000,23.543,23.739,23.112,23.151,0,0
LVC_PB,D,20200603,000000,23.622,23.622,22.339,22.76,0,0
LVC_PB,D,20200604,000000,22.603,22.603,22.182,22.339,0,0
LVC_PB,D,20200605,000000,23.386,24.004,23.23,23.23,0,0
LVC_PB,D,20200608,000000,23.348,23.66,23.151,23.151,0,0
LVC_PB,D,20200609,000000,23.386,24.591,23.151,24.317,0,0
LVC_PB,D,20200610,000000,24.317,24.826,23.817,24.512,0,0
LVC_PB,D,20200612,000000,23.465,24.238,23.465,24.043,0,0
LVC_PB,D,20200615,000000,23.817,24.512,23.66,24.043,0,0
LVC_PB,D,20200616,000000,24.121,24.669,24.121,24.512,0,0
LVC_PB,D,20200617,000000,24.474,25.061,24.474,24.787,0,0
LVC_PB,D,20200618,000000,25.061,25.061,24.395,24.787,0,0
LVC_PB,D,20200619,000000,24.512,24.512,24.2,24.512,0,0
LVC_PB,D,20200622,000000,24.787,25.218,24.709,24.905,0,0
LVC_PB,D,20200623,000000,24.905,25.179,24.591,25.022,0,0
