<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20140804,000000,277.23,286.69,277.23,280.46,0,0
ABS_MV,D,20140805,000000,279.97,280.22,279.21,279.21,0,0
ABS_MV,D,20140806,000000,279.97,279.97,277.23,277.23,0,0
ABS_MV,D,20140807,000000,277.23,277.23,277.23,277.23,0,0
ABS_MV,D,20140808,000000,277.23,277.23,277.23,277.23,0,0
ABS_MV,D,20140811,000000,277.23,279.21,273.98,279.21,0,0
ABS_MV,D,20140812,000000,280.46,280.46,280.46,280.46,0,0
ABS_MV,D,20140813,000000,279.21,279.21,279.21,279.21,0,0
ABS_MV,D,20140814,000000,278.71,278.71,278.71,278.71,0,0
ABS_MV,D,20140818,000000,279.21,282.96,279.21,282.96,0,0
ABS_MV,D,20140819,000000,282.7,282.7,279.21,279.21,0,0
ABS_MV,D,20140820,000000,282.47,282.47,279.21,281.2,0,0
ABS_MV,D,20140821,000000,282.2,282.2,277.97,277.97,0,0
ABS_MV,D,20140822,000000,277.97,279.21,277.97,279.21,0,0
ABS_MV,D,20140825,000000,274.47,275.48,274.47,274.47,0,0
ABS_MV,D,20140826,000000,275.48,275.48,275.48,275.48,0,0
ABS_MV,D,20140827,000000,275.48,275.48,275.48,275.48,0,0
ABS_MV,D,20140828,000000,274.74,277.72,268.5,271.73,0,0
ABS_MV,D,20140829,000000,271.73,279.97,271.73,279.97,0,0
ABS_MV,D,20140901,000000,286.45,286.45,286.45,286.45,0,0
ABS_MV,D,20140902,000000,284.19,284.19,284.19,284.19,0,0
ABS_MV,D,20140903,000000,280.22,284.19,280.22,284.19,0,0
ABS_MV,D,20140905,000000,281.71,281.71,281.71,281.71,0,0
ABS_MV,D,20140908,000000,281.71,281.71,281.71,281.71,0,0
ABS_MV,D,20140909,000000,286.2,286.2,281.71,281.71,0,0
ABS_MV,D,20140910,000000,286.2,290.69,286.2,290.69,0,0
ABS_MV,D,20140911,000000,289.19,295.67,289.19,295.67,0,0
ABS_MV,D,20140912,000000,295.67,295.67,286.69,286.69,0,0
ABS_MV,D,20140915,000000,286.69,289.19,286.69,289.19,0,0
ABS_MV,D,20140916,000000,295.67,295.67,289.19,289.19,0,0
ABS_MV,D,20140917,000000,295.67,295.67,281.96,289.19,0,0
ABS_MV,D,20140918,000000,295.42,295.42,295.42,295.42,0,0
ABS_MV,D,20140919,000000,295.67,295.67,289.19,289.19,0,0
ABS_MV,D,20140922,000000,289.19,290.43,289.19,290.43,0,0
ABS_MV,D,20140923,000000,295.67,295.67,295.67,295.67,0,0
ABS_MV,D,20140924,000000,295.67,298.91,295.67,298.91,0,0
ABS_MV,D,20140925,000000,299.16,304.65,299.16,304.65,0,0
ABS_MV,D,20140926,000000,306.4,308.88,306.4,306.64,0,0
ABS_MV,D,20140929,000000,309.13,309.13,306.64,306.64,0,0
ABS_MV,D,20140930,000000,304.15,304.15,294.17,301.16,0,0
ABS_MV,D,20141001,000000,301.16,301.16,294.17,294.17,0,0
ABS_MV,D,20141002,000000,294.17,294.17,289.44,289.44,0,0
ABS_MV,D,20141003,000000,294.17,294.17,289.68,290.43,0,0
ABS_MV,D,20141006,000000,299.41,305.39,285.45,304.9,0,0
ABS_MV,D,20141007,000000,304.9,304.9,297.42,299.16,0,0
ABS_MV,D,20141008,000000,295.17,295.17,285.45,289.44,0,0
ABS_MV,D,20141009,000000,287.95,299.16,287.95,299.16,0,0
ABS_MV,D,20141010,000000,296.66,296.66,294.17,294.17,0,0
ABS_MV,D,20141013,000000,294.17,304.9,294.17,304.9,0,0
ABS_MV,D,20141014,000000,304.65,304.65,304.65,304.65,0,0
ABS_MV,D,20141015,000000,304.65,304.65,304.65,304.65,0,0
ABS_MV,D,20141016,000000,304.65,304.65,304.65,304.65,0,0
ABS_MV,D,20141017,000000,304.15,304.15,299.67,299.67,0,0
ABS_MV,D,20141020,000000,302.89,304.15,302.89,303.15,0,0
ABS_MV,D,20141021,000000,305.39,306.64,300.42,306.64,0,0
ABS_MV,D,20141022,000000,308.88,308.88,308.88,308.88,0,0
ABS_MV,D,20141023,000000,308.88,308.88,308.88,308.88,0,0
ABS_MV,D,20141024,000000,308.88,308.88,304.39,304.39,0,0
ABS_MV,D,20141027,000000,304.39,304.39,304.15,304.15,0,0
ABS_MV,D,20141028,000000,304.15,304.15,302.89,304.15,0,0
ABS_MV,D,20141029,000000,302.89,302.89,302.89,302.89,0,0
ABS_MV,D,20141030,000000,304.15,304.15,304.15,304.15,0,0
ABS_MV,D,20141031,000000,304.15,304.15,302.89,302.89,0,0
ABS_MV,D,20141103,000000,302.89,309.13,296.92,309.13,0,0
ABS_MV,D,20141104,000000,301.16,309.13,301.16,308.88,0,0
ABS_MV,D,20141105,000000,308.88,308.88,306.14,306.64,0,0
ABS_MV,D,20141106,000000,308.38,308.38,307.88,307.88,0,0
ABS_MV,D,20141107,000000,305.39,309.13,305.39,309.13,0,0
ABS_MV,D,20141110,000000,308.88,308.88,308.88,308.88,0,0
ABS_MV,D,20141112,000000,306.64,308.88,306.64,308.88,0,0
ABS_MV,D,20141113,000000,306.64,308.88,306.64,308.88,0,0
ABS_MV,D,20141114,000000,308.88,310.38,306.64,306.64,0,0
ABS_MV,D,20141117,000000,305.39,306.64,299.67,299.67,0,0
ABS_MV,D,20141118,000000,299.91,309.13,299.91,308.38,0,0
ABS_MV,D,20141119,000000,309.63,321.36,309.63,321.36,0,0
ABS_MV,D,20141120,000000,321.36,321.6,319.11,319.11,0,0
ABS_MV,D,20141121,000000,321.6,321.6,321.6,321.6,0,0
ABS_MV,D,20141124,000000,321.6,321.84,319.11,319.11,0,0
ABS_MV,D,20141125,000000,321.6,321.6,321.6,321.6,0,0
ABS_MV,D,20141126,000000,319.11,319.11,305.89,316.36,0,0
ABS_MV,D,20141127,000000,312.88,321.6,312.88,321.6,0,0
ABS_MV,D,20141128,000000,319.11,319.11,319.11,319.11,0,0
ABS_MV,D,20141201,000000,317.85,317.85,314.12,314.12,0,0
ABS_MV,D,20141202,000000,321.6,321.6,306.14,311.87,0,0
ABS_MV,D,20141203,000000,312.88,312.88,311.13,311.13,0,0
ABS_MV,D,20141204,000000,316.62,316.62,316.62,316.62,0,0
ABS_MV,D,20141205,000000,309.39,309.39,309.39,309.39,0,0
ABS_MV,D,20141208,000000,309.39,310.87,309.39,310.87,0,0
ABS_MV,D,20141209,000000,309.13,310.87,309.13,310.87,0,0
ABS_MV,D,20141210,000000,310.38,311.62,306.64,306.64,0,0
ABS_MV,D,20141211,000000,306.64,312.88,305.89,305.89,0,0
ABS_MV,D,20141212,000000,300.15,320.84,300.15,320.84,0,0
ABS_MV,D,20141215,000000,301.9,320.35,301.9,319.86,0,0
ABS_MV,D,20141216,000000,306.64,306.89,301.65,306.89,0,0
ABS_MV,D,20141217,000000,300.42,314.12,300.42,304.15,0,0
ABS_MV,D,20141218,000000,304.15,315.36,304.15,314.12,0,0
ABS_MV,D,20141219,000000,314.12,314.61,304.39,314.61,0,0
ABS_MV,D,20141222,000000,315.12,315.12,306.89,306.89,0,0
ABS_MV,D,20141223,000000,307.14,323.33,307.14,323.33,0,0
ABS_MV,D,20141229,000000,321.6,334.06,306.89,334.06,0,0
ABS_MV,D,20141230,000000,324.34,340.04,324.09,340.04,0,0
ABS_MV,D,20150102,000000,345.28,348.03,331.58,336.56,0,0
ABS_MV,D,20150105,000000,334.06,346.53,334.06,346.53,0,0
ABS_MV,D,20150107,000000,336.56,336.56,334.06,334.06,0,0
ABS_MV,D,20150108,000000,334.06,334.06,321.84,321.84,0,0
ABS_MV,D,20150109,000000,322.34,327.08,322.34,322.34,0,0
ABS_MV,D,20150112,000000,324.09,332.31,324.09,332.31,0,0
ABS_MV,D,20150113,000000,332.31,332.31,324.09,324.09,0,0
ABS_MV,D,20150114,000000,319.11,319.11,319.11,319.11,0,0
ABS_MV,D,20150115,000000,329.09,329.09,314.12,314.37,0,0
ABS_MV,D,20150116,000000,314.37,328.33,314.37,328.33,0,0
ABS_MV,D,20150119,000000,333.81,333.81,333.81,333.81,0,0
ABS_MV,D,20150120,000000,333.81,333.81,321.84,321.84,0,0
ABS_MV,D,20150121,000000,321.84,332.56,321.84,322.85,0,0
ABS_MV,D,20150122,000000,322.09,329.09,322.09,329.09,0,0
ABS_MV,D,20150123,000000,332.81,334.06,326.58,334.06,0,0
ABS_MV,D,20150126,000000,334.3,340.29,333.07,340.29,0,0
ABS_MV,D,20150127,000000,342.78,346.28,340.29,346.28,0,0
ABS_MV,D,20150128,000000,340.29,349.02,340.29,344.52,0,0
ABS_MV,D,20150129,000000,346.28,346.53,346.28,346.53,0,0
ABS_MV,D,20150130,000000,347.77,348.77,346.53,347.51,0,0
ABS_MV,D,20150202,000000,346.02,347.51,346.02,347.51,0,0
ABS_MV,D,20150203,000000,346.53,346.53,343.28,343.28,0,0
ABS_MV,D,20150204,000000,343.28,343.28,331.58,332.81,0,0
ABS_MV,D,20150205,000000,342.54,342.54,342.54,342.54,0,0
ABS_MV,D,20150206,000000,342.54,342.54,332.81,342.54,0,0
ABS_MV,D,20150209,000000,342.54,342.54,339.06,339.06,0,0
ABS_MV,D,20150210,000000,336.56,339.06,336.56,336.56,0,0
ABS_MV,D,20150211,000000,344.04,344.04,329.09,329.09,0,0
ABS_MV,D,20150212,000000,337.3,337.55,321.6,326.58,0,0
ABS_MV,D,20150213,000000,326.84,326.84,322.34,325.34,0,0
ABS_MV,D,20150216,000000,325.34,344.04,325.34,344.04,0,0
ABS_MV,D,20150217,000000,325.58,343.79,325.58,343.79,0,0
ABS_MV,D,20150218,000000,343.54,343.54,343.54,343.54,0,0
ABS_MV,D,20150219,000000,343.28,344.04,342.78,342.78,0,0
ABS_MV,D,20150220,000000,338.05,343.54,336.56,343.54,0,0
ABS_MV,D,20150223,000000,343.28,343.28,334.82,334.82,0,0
ABS_MV,D,20150224,000000,343.79,344.04,342.54,344.04,0,0
ABS_MV,D,20150225,000000,342.54,342.54,342.54,342.54,0,0
ABS_MV,D,20150226,000000,343.79,343.79,343.79,343.79,0,0
ABS_MV,D,20150227,000000,343.54,343.54,342.78,342.78,0,0
ABS_MV,D,20150302,000000,342.78,349.02,342.78,346.53,0,0
ABS_MV,D,20150303,000000,346.28,349.02,346.28,349.02,0,0
ABS_MV,D,20150304,000000,349.02,359.24,349.02,351.52,0,0
ABS_MV,D,20150305,000000,355.25,357.74,351.52,355.25,0,0
ABS_MV,D,20150306,000000,355.25,357.74,355.25,357.25,0,0
ABS_MV,D,20150309,000000,357.49,361.49,357.49,361.49,0,0
ABS_MV,D,20150310,000000,361.49,361.49,357.74,357.74,0,0
ABS_MV,D,20150311,000000,357.74,357.74,357.74,357.74,0,0
ABS_MV,D,20150312,000000,354.25,354.5,354.25,354.25,0,0
ABS_MV,D,20150313,000000,354.25,354.5,354.25,354.25,0,0
ABS_MV,D,20150316,000000,354.25,360.24,354.25,354.75,0,0
ABS_MV,D,20150317,000000,354.75,361.49,354.75,355.75,0,0
ABS_MV,D,20150318,000000,355.75,355.75,355.75,355.75,0,0
ABS_MV,D,20150319,000000,355.25,356.5,355.25,356.5,0,0
ABS_MV,D,20150320,000000,355.25,361.49,355.25,361.49,0,0
ABS_MV,D,20150323,000000,361.49,361.49,351.02,361.25,0,0
ABS_MV,D,20150324,000000,359.98,361.25,356.5,361.25,0,0
ABS_MV,D,20150325,000000,361.25,361.25,361.25,361.25,0,0
ABS_MV,D,20150326,000000,358.74,371.46,358.74,371.46,0,0
ABS_MV,D,20150327,000000,368.46,368.72,361.49,368.72,0,0
ABS_MV,D,20150330,000000,368.46,368.46,358.74,366.98,0,0
ABS_MV,D,20150331,000000,363.72,364.97,363.72,364.73,0,0
ABS_MV,D,20150401,000000,363.72,363.72,356.25,363.48,0,0
ABS_MV,D,20150402,000000,363.48,370.71,363.48,370.46,0,0
ABS_MV,D,20150407,000000,369.96,371.71,368.97,371.71,0,0
ABS_MV,D,20150408,000000,372.45,378.94,372.45,377.2,0,0
ABS_MV,D,20150409,000000,377.2,377.2,376.44,376.44,0,0
ABS_MV,D,20150410,000000,383.42,383.42,376.44,376.94,0,0
ABS_MV,D,20150413,000000,381.44,381.44,378.94,378.94,0,0
ABS_MV,D,20150414,000000,378.94,378.94,377.69,377.69,0,0
ABS_MV,D,20150415,000000,376.94,377.94,376.94,376.94,0,0
ABS_MV,D,20150416,000000,378.94,378.94,373.95,373.95,0,0
ABS_MV,D,20150417,000000,376.44,378.94,376.44,378.94,0,0
ABS_MV,D,20150420,000000,378.94,378.94,378.94,378.94,0,0
ABS_MV,D,20150421,000000,378.94,382.43,373.95,381.44,0,0
ABS_MV,D,20150422,000000,383.18,383.18,378.94,378.94,0,0
ABS_MV,D,20150423,000000,378.44,383.42,378.44,383.42,0,0
ABS_MV,D,20150424,000000,383.18,383.68,378.94,383.68,0,0
ABS_MV,D,20150427,000000,383.92,388.65,383.92,388.65,0,0
ABS_MV,D,20150428,000000,388.91,391.41,388.91,390.15,0,0
ABS_MV,D,20150429,000000,388.91,391.41,388.91,391.41,0,0
ABS_MV,D,20150430,000000,391.41,393.65,387.66,387.66,0,0
ABS_MV,D,20150504,000000,393.65,393.65,388.91,388.91,0,0
ABS_MV,D,20150505,000000,386.91,387.66,380.19,380.19,0,0
ABS_MV,D,20150506,000000,386.41,390.15,386.41,390.15,0,0
ABS_MV,D,20150507,000000,390.15,415.33,390.15,402.62,0,0
ABS_MV,D,20150508,000000,402.62,403.87,394.13,396.38,0,0
ABS_MV,D,20150511,000000,399.38,409.36,399.38,406.37,0,0
ABS_MV,D,20150512,000000,400.12,403.87,395.64,398.87,0,0
ABS_MV,D,20150513,000000,410.73,410.73,398.08,398.88,0,0
ABS_MV,D,20150514,000000,397.56,400.2,394.92,394.92,0,0
ABS_MV,D,20150515,000000,394.92,394.92,376.49,376.49,0,0
ABS_MV,D,20150518,000000,376.49,393.61,376.49,385.72,0,0
ABS_MV,D,20150519,000000,384.4,384.4,384.4,384.4,0,0
ABS_MV,D,20150520,000000,373.6,381.76,373.6,381.25,0,0
ABS_MV,D,20150521,000000,380.45,380.45,379.14,379.14,0,0
ABS_MV,D,20150522,000000,375.19,378.6,375.19,378.6,0,0
ABS_MV,D,20150525,000000,374.93,381.5,374.93,381.5,0,0
ABS_MV,D,20150526,000000,381.5,381.5,347.53,379.14,0,0
ABS_MV,D,20150527,000000,360.44,379.14,358.33,358.33,0,0
ABS_MV,D,20150528,000000,368.33,368.33,358.33,358.61,0,0
ABS_MV,D,20150529,000000,367.28,367.28,358.61,363.86,0,0
ABS_MV,D,20150601,000000,363.86,367.55,346.49,347.28,0,0
ABS_MV,D,20150602,000000,346.22,360.7,346.22,350.44,0,0
ABS_MV,D,20150603,000000,349.13,350.44,349.13,350.44,0,0
ABS_MV,D,20150605,000000,350.69,367.28,350.69,366.49,0,0
ABS_MV,D,20150608,000000,350.96,366.24,350.96,366.24,0,0
ABS_MV,D,20150609,000000,365.17,366.49,363.61,363.61,0,0
ABS_MV,D,20150610,000000,367.28,367.28,350.96,367.28,0,0
ABS_MV,D,20150611,000000,368.87,375.71,365.44,365.44,0,0
ABS_MV,D,20150612,000000,372.28,372.28,372.28,372.28,0,0
ABS_MV,D,20150615,000000,370.45,371.25,370.45,371.25,0,0
ABS_MV,D,20150616,000000,368.61,368.61,359.64,359.64,0,0
ABS_MV,D,20150617,000000,359.38,359.38,347.53,350.18,0,0
ABS_MV,D,20150618,000000,345.7,359.38,345.7,359.13,0,0
ABS_MV,D,20150619,000000,372.56,372.56,358.07,367.28,0,0
ABS_MV,D,20150623,000000,363.08,363.08,363.08,363.08,0,0
ABS_MV,D,20150624,000000,362.8,363.08,362.8,362.8,0,0
ABS_MV,D,20150625,000000,355.44,362.55,350.18,350.18,0,0
ABS_MV,D,20150626,000000,344.9,355.18,342.53,355.18,0,0
ABS_MV,D,20150629,000000,322.78,338.58,322.78,337,0,0
ABS_MV,D,20150630,000000,326.49,337,326.49,330.43,0,0
ABS_MV,D,20150701,000000,346.22,346.22,340.69,340.69,0,0
ABS_MV,D,20150702,000000,339.12,339.12,339.12,339.12,0,0
ABS_MV,D,20150703,000000,332.54,339.64,325.94,326.21,0,0
ABS_MV,D,20150706,000000,341.22,342.53,326.21,335.17,0,0
ABS_MV,D,20150707,000000,335.17,335.17,327.8,327.8,0,0
ABS_MV,D,20150708,000000,335.7,339.37,331.75,331.75,0,0
ABS_MV,D,20150709,000000,325.94,342.29,325.94,342.29,0,0
ABS_MV,D,20150710,000000,342.29,342.29,341.22,342.29,0,0
ABS_MV,D,20150713,000000,342.29,347.53,342.29,345.44,0,0
ABS_MV,D,20150714,000000,342.29,342.29,339.64,339.64,0,0
ABS_MV,D,20150715,000000,339.64,346.22,334.9,346.22,0,0
ABS_MV,D,20150716,000000,345.7,360.7,342.29,360.7,0,0
ABS_MV,D,20150717,000000,363.33,373.88,363.33,365.71,0,0
ABS_MV,D,20150720,000000,363.61,381.5,363.61,381.5,0,0
ABS_MV,D,20150721,000000,381.25,381.25,372.56,381.25,0,0
ABS_MV,D,20150722,000000,380.45,381.5,380.45,381.5,0,0
ABS_MV,D,20150723,000000,381.5,390.98,381.5,389.67,0,0
ABS_MV,D,20150724,000000,388.36,400.2,388.36,394.92,0,0
ABS_MV,D,20150727,000000,400.2,400.2,397.56,397.56,0,0
ABS_MV,D,20150728,000000,400.2,402.83,400.2,402.83,0,0
ABS_MV,D,20150729,000000,400.2,400.2,400.2,400.2,0,0
ABS_MV,D,20150730,000000,398.88,402.83,398.88,402.83,0,0
ABS_MV,D,20150731,000000,402.83,417.04,402.83,403.62,0,0
ABS_MV,D,20150803,000000,410.73,418.64,410.73,418.64,0,0
ABS_MV,D,20150804,000000,418.64,438.9,418.64,430.48,0,0
ABS_MV,D,20150805,000000,421.26,428.36,412.04,419.95,0,0
ABS_MV,D,20150806,000000,418.1,418.1,403.09,403.09,0,0
ABS_MV,D,20150807,000000,403.36,403.36,373.88,392.29,0,0
ABS_MV,D,20150810,000000,392.29,426.53,392.29,404.14,0,0
ABS_MV,D,20150811,000000,404.14,404.14,402.56,402.56,0,0
ABS_MV,D,20150813,000000,401.78,401.78,401.78,401.78,0,0
ABS_MV,D,20150814,000000,401.24,401.24,401.24,401.24,0,0
ABS_MV,D,20150817,000000,398.08,398.08,397.83,397.83,0,0
ABS_MV,D,20150818,000000,388.61,388.61,380.45,388.36,0,0
ABS_MV,D,20150819,000000,388.36,388.36,388.36,388.36,0,0
ABS_MV,D,20150820,000000,388.36,388.36,374.12,374.12,0,0
ABS_MV,D,20150821,000000,376.76,376.76,376.24,376.24,0,0
ABS_MV,D,20150824,000000,374.12,374.12,342.29,359.38,0,0
ABS_MV,D,20150825,000000,363.33,373.6,352.8,352.8,0,0
ABS_MV,D,20150826,000000,350.18,355.44,350.18,350.96,0,0
ABS_MV,D,20150827,000000,373.6,402.83,373.6,402.83,0,0
ABS_MV,D,20150828,000000,384.4,384.4,371.49,371.49,0,0
ABS_MV,D,20150831,000000,367.82,371.25,350.69,350.69,0,0
ABS_MV,D,20150901,000000,368.61,368.61,359.38,359.38,0,0
ABS_MV,D,20150902,000000,360.7,360.7,360.7,360.7,0,0
ABS_MV,D,20150903,000000,376.49,376.49,365.97,365.97,0,0
ABS_MV,D,20150904,000000,365.97,365.97,359.38,359.38,0,0
ABS_MV,D,20150907,000000,368.61,377.04,359.38,359.38,0,0
ABS_MV,D,20150908,000000,343.59,394.92,343.59,377.81,0,0
ABS_MV,D,20150909,000000,379.14,379.14,379.14,379.14,0,0
ABS_MV,D,20150910,000000,365.17,377.04,365.17,368.87,0,0
ABS_MV,D,20150911,000000,381.76,381.76,381.76,381.76,0,0
ABS_MV,D,20150914,000000,368.61,376.76,363.61,364.12,0,0
ABS_MV,D,20150915,000000,359.38,359.38,350.44,351.48,0,0
ABS_MV,D,20150916,000000,372.56,372.56,355.44,355.44,0,0
ABS_MV,D,20150917,000000,352.8,352.8,350.18,350.18,0,0
ABS_MV,D,20150918,000000,364.65,364.65,351.48,351.48,0,0
ABS_MV,D,20150921,000000,355.44,368.61,355.44,368.61,0,0
ABS_MV,D,20150922,000000,364.65,364.65,342.53,342.53,0,0
ABS_MV,D,20150923,000000,350.96,368.61,350.96,368.61,0,0
ABS_MV,D,20150924,000000,351.23,351.23,351.23,351.23,0,0
ABS_MV,D,20150925,000000,355.44,355.96,355.44,355.7,0,0
ABS_MV,D,20150928,000000,353.07,353.07,353.07,353.07,0,0
ABS_MV,D,20150929,000000,345.96,358.07,345.96,358.07,0,0
ABS_MV,D,20150930,000000,356.23,358.85,356.23,358.85,0,0
ABS_MV,D,20151001,000000,374.93,374.93,362.01,362.01,0,0
ABS_MV,D,20151002,000000,374.93,376.49,371.25,376.49,0,0
ABS_MV,D,20151005,000000,376.49,381.76,376.49,381.76,0,0
ABS_MV,D,20151006,000000,377.04,389.67,377.04,389.67,0,0
ABS_MV,D,20151007,000000,389.67,394.92,381.76,394.4,0,0
ABS_MV,D,20151008,000000,392.83,392.83,392.83,392.83,0,0
ABS_MV,D,20151009,000000,376.49,391.77,376.49,381.76,0,0
ABS_MV,D,20151012,000000,391.77,391.77,381.76,381.76,0,0
ABS_MV,D,20151013,000000,381.76,381.76,381.76,381.76,0,0
ABS_MV,D,20151014,000000,368.87,381.76,368.87,381.76,0,0
ABS_MV,D,20151015,000000,394.92,402.56,387.04,394.92,0,0
ABS_MV,D,20151016,000000,402.56,402.83,400.2,400.46,0,0
ABS_MV,D,20151019,000000,394.92,394.92,394.92,394.92,0,0
ABS_MV,D,20151020,000000,418.64,418.64,394.92,398.88,0,0
ABS_MV,D,20151021,000000,404.14,405.21,398.88,404.93,0,0
ABS_MV,D,20151022,000000,404.93,404.93,404.14,404.14,0,0
ABS_MV,D,20151023,000000,400.46,404.14,399.15,403.62,0,0
ABS_MV,D,20151026,000000,399.67,417.04,399.67,410.73,0,0
ABS_MV,D,20151027,000000,416,423.63,410.73,422.58,0,0
ABS_MV,D,20151028,000000,422.58,432.31,422.58,423.11,0,0
ABS_MV,D,20151029,000000,423.36,423.36,407.32,419.68,0,0
ABS_MV,D,20151030,000000,419.68,430.48,410.99,429.16,0,0
ABS_MV,D,20151102,000000,429.16,433.11,429.16,430.48,0,0
ABS_MV,D,20151103,000000,431.79,431.79,430.48,431.52,0,0
ABS_MV,D,20151104,000000,437.06,437.06,428.64,431.79,0,0
ABS_MV,D,20151105,000000,430.48,433.11,430.2,430.2,0,0
ABS_MV,D,20151106,000000,430.2,431.79,426.53,426.53,0,0
ABS_MV,D,20151109,000000,426.79,431.79,426.79,431.79,0,0
ABS_MV,D,20151110,000000,429.16,429.16,408.09,426.79,0,0
ABS_MV,D,20151112,000000,426.79,426.79,426.26,426.26,0,0
ABS_MV,D,20151113,000000,424.95,424.95,408.09,420.47,0,0
ABS_MV,D,20151116,000000,421.26,423.63,408.09,419.43,0,0
ABS_MV,D,20151117,000000,421.26,421.26,421.26,421.26,0,0
ABS_MV,D,20151118,000000,426.53,426.53,426.53,426.53,0,0
ABS_MV,D,20151119,000000,426.53,426.53,413.36,421.26,0,0
ABS_MV,D,20151120,000000,411.25,411.78,410.73,411.78,0,0
ABS_MV,D,20151123,000000,411.78,411.78,408.09,408.09,0,0
ABS_MV,D,20151124,000000,408.09,420.99,408.09,418.64,0,0
ABS_MV,D,20151125,000000,418.64,440.75,418.64,440.75,0,0
ABS_MV,D,20151126,000000,437.06,453.91,432.31,447.59,0,0
ABS_MV,D,20151127,000000,427.84,442.31,427.84,442.07,0,0
ABS_MV,D,20151130,000000,422.84,442.07,422.84,440.75,0,0
ABS_MV,D,20151201,000000,434.42,440.75,434.42,440.75,0,0
ABS_MV,D,20151202,000000,421.53,434.42,421.26,434.42,0,0
ABS_MV,D,20151203,000000,434.16,434.42,422.05,422.05,0,0
ABS_MV,D,20151204,000000,440.21,440.21,422.05,422.32,0,0
ABS_MV,D,20151207,000000,447.33,447.33,424.16,424.16,0,0
ABS_MV,D,20151208,000000,422.05,422.05,422.05,422.05,0,0
ABS_MV,D,20151209,000000,422.05,422.05,420.2,420.2,0,0
ABS_MV,D,20151210,000000,421.26,421.26,421.26,421.26,0,0
ABS_MV,D,20151211,000000,421.26,421.26,413.36,413.36,0,0
ABS_MV,D,20151214,000000,389.67,418.1,381.76,418.1,0,0
ABS_MV,D,20151215,000000,400.73,414.41,393.61,414.41,0,0
ABS_MV,D,20151216,000000,411.25,411.25,410.73,410.73,0,0
ABS_MV,D,20151217,000000,392.29,405.21,392.29,401.78,0,0
ABS_MV,D,20151218,000000,409.94,410.2,400.2,402.56,0,0
ABS_MV,D,20151221,000000,400.2,400.2,379.14,387.3,0,0
ABS_MV,D,20151222,000000,379.14,402.56,351.48,402.56,0,0
ABS_MV,D,20151223,000000,368.87,401.78,368.87,401.78,0,0
ABS_MV,D,20151228,000000,400.2,404.14,400.2,401.24,0,0
ABS_MV,D,20151229,000000,403.9,413.36,401.24,410.73,0,0
ABS_MV,D,20151230,000000,400.2,418.64,400.2,408.09,0,0
ABS_MV,D,20160104,000000,408.09,416,392.29,416,0,0
ABS_MV,D,20160105,000000,412.84,414.41,412.84,414.41,0,0
ABS_MV,D,20160107,000000,394.92,408.09,394.92,408.09,0,0
ABS_MV,D,20160108,000000,394.92,408.36,392.29,398.88,0,0
ABS_MV,D,20160111,000000,408.09,408.09,394.92,394.92,0,0
ABS_MV,D,20160112,000000,408.09,408.09,384.4,384.4,0,0
ABS_MV,D,20160113,000000,384.4,408.09,384.4,408.09,0,0
ABS_MV,D,20160114,000000,392.29,408.09,389.13,408.09,0,0
ABS_MV,D,20160115,000000,406.78,406.78,406.78,406.78,0,0
ABS_MV,D,20160118,000000,404.14,404.14,404.14,404.14,0,0
ABS_MV,D,20160119,000000,407.55,407.55,388.88,405.72,0,0
ABS_MV,D,20160120,000000,385.98,400.2,384.4,384.4,0,0
ABS_MV,D,20160121,000000,394.92,394.92,373.88,384.13,0,0
ABS_MV,D,20160122,000000,392.29,392.29,381.76,381.76,0,0
ABS_MV,D,20160125,000000,373.88,373.88,373.88,373.88,0,0
ABS_MV,D,20160126,000000,373.88,373.88,355.44,368.08,0,0
ABS_MV,D,20160127,000000,355.44,358.07,355.44,358.07,0,0
ABS_MV,D,20160128,000000,368.33,376.49,355.7,376.24,0,0
ABS_MV,D,20160129,000000,373.88,387.56,373.88,380.45,0,0
ABS_MV,D,20160201,000000,380.45,380.45,379.14,379.14,0,0
ABS_MV,D,20160202,000000,379.14,379.14,360.7,371.25,0,0
ABS_MV,D,20160203,000000,371.25,371.25,359.38,370.97,0,0
ABS_MV,D,20160204,000000,371.25,371.25,363.33,368.61,0,0
ABS_MV,D,20160205,000000,371.25,371.25,371.25,371.25,0,0
ABS_MV,D,20160208,000000,371.25,371.25,371.25,371.25,0,0
ABS_MV,D,20160209,000000,371.25,371.25,360.7,360.7,0,0
ABS_MV,D,20160210,000000,369.93,369.93,360.7,362.01,0,0
ABS_MV,D,20160211,000000,363.08,363.08,361.5,361.5,0,0
ABS_MV,D,20160212,000000,361.24,361.24,350.18,353.07,0,0
ABS_MV,D,20160215,000000,370.97,370.97,355.44,355.44,0,0
ABS_MV,D,20160216,000000,364.39,364.39,355.44,355.44,0,0
ABS_MV,D,20160217,000000,364.39,370.45,355.18,355.44,0,0
ABS_MV,D,20160218,000000,364.39,364.39,350.18,355.44,0,0
ABS_MV,D,20160219,000000,355.44,362.8,355.44,362.8,0,0
ABS_MV,D,20160222,000000,364.65,370.97,354.64,370.71,0,0
ABS_MV,D,20160223,000000,370.71,370.71,368.61,368.61,0,0
ABS_MV,D,20160224,000000,371.25,371.25,371.25,371.25,0,0
