<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20181204,000000,1406.26,1406.26,1396.18,1399.55,0,0
PCR_MV,D,20181205,000000,1399.55,1409.61,1396.18,1409.61,0,0
PCR_MV,D,20181206,000000,1409.61,1409.61,1406.26,1406.26,0,0
PCR_MV,D,20181207,000000,1406.26,1409.61,1406.26,1406.26,0,0
PCR_MV,D,20181210,000000,1409.61,1409.61,1396.18,1396.18,0,0
PCR_MV,D,20181211,000000,1402.9,1402.9,1396.18,1396.18,0,0
PCR_MV,D,20181212,000000,1396.18,1406.26,1396.18,1406.26,0,0
PCR_MV,D,20181213,000000,1402.9,1409.61,1402.9,1402.9,0,0
PCR_MV,D,20181214,000000,1402.9,1406.26,1396.18,1406.26,0,0
PCR_MV,D,20181217,000000,1409.61,1409.61,1399.55,1399.55,0,0
PCR_MV,D,20181218,000000,1399.55,1399.55,1379.41,1392.83,0,0
PCR_MV,D,20181219,000000,1392.83,1392.83,1379.41,1392.83,0,0
PCR_MV,D,20181220,000000,1399.55,1399.55,1349.21,1352.56,0,0
PCR_MV,D,20181221,000000,1355.91,1359.27,1335.77,1342.48,0,0
PCR_MV,D,20181227,000000,1376.05,1376.05,1355.91,1369.33,0,0
PCR_MV,D,20181228,000000,1369.33,1372.69,1359.27,1365.99,0,0
PCR_MV,D,20190102,000000,1376.05,1376.05,1359.27,1376.05,0,0
PCR_MV,D,20190103,000000,1372.69,1382.76,1352.56,1359.27,0,0
PCR_MV,D,20190104,000000,1369.33,1369.33,1339.13,1342.48,0,0
PCR_MV,D,20190107,000000,1352.56,1359.27,1352.56,1359.27,0,0
PCR_MV,D,20190108,000000,1362.63,1365.99,1355.91,1359.27,0,0
PCR_MV,D,20190109,000000,1359.27,1362.63,1355.91,1362.63,0,0
PCR_MV,D,20190110,000000,1372.69,1372.69,1359.27,1359.27,0,0
PCR_MV,D,20190111,000000,1359.27,1359.27,1355.91,1355.91,0,0
PCR_MV,D,20190114,000000,1359.27,1359.27,1352.56,1359.27,0,0
PCR_MV,D,20190115,000000,1359.27,1359.27,1355.91,1359.27,0,0
PCR_MV,D,20190116,000000,1359.27,1359.27,1355.91,1359.27,0,0
PCR_MV,D,20190117,000000,1359.27,1359.27,1355.91,1359.27,0,0
PCR_MV,D,20190118,000000,1359.27,1402.9,1359.27,1402.9,0,0
PCR_MV,D,20190121,000000,1409.61,1459.96,1409.61,1453.25,0,0
PCR_MV,D,20190122,000000,1476.73,1476.73,1453.25,1453.25,0,0
PCR_MV,D,20190123,000000,1463.31,1466.67,1443.17,1456.6,0,0
PCR_MV,D,20190124,000000,1463.31,1483.45,1463.31,1470.03,0,0
PCR_MV,D,20190125,000000,1476.73,1476.73,1449.89,1470.03,0,0
PCR_MV,D,20190128,000000,1476.73,1486.81,1466.67,1483.45,0,0
PCR_MV,D,20190129,000000,1486.81,1486.81,1443.17,1463.31,0,0
PCR_MV,D,20190130,000000,1463.31,1476.73,1459.96,1459.96,0,0
PCR_MV,D,20190131,000000,1476.73,1476.73,1446.53,1446.53,0,0
PCR_MV,D,20190201,000000,1470.03,1480.09,1459.96,1476.73,0,0
PCR_MV,D,20190204,000000,1476.73,1567.35,1476.73,1527.08,0,0
PCR_MV,D,20190205,000000,1557.29,1604.28,1543.86,1604.28,0,0
PCR_MV,D,20190206,000000,1624.41,1634.47,1574.07,1584.13,0,0
PCR_MV,D,20190207,000000,1604.28,1604.28,1543.86,1560.65,0,0
PCR_MV,D,20190208,000000,1543.86,1600.91,1543.86,1594.2,0,0
PCR_MV,D,20190211,000000,1604.28,1604.28,1560.65,1567.35,0,0
PCR_MV,D,20190212,000000,1580.77,1587.49,1570.71,1587.49,0,0
PCR_MV,D,20190213,000000,1587.49,1587.49,1570.71,1570.71,0,0
PCR_MV,D,20190214,000000,1570.71,1577.43,1560.65,1567.35,0,0
PCR_MV,D,20190215,000000,1574.07,1577.43,1567.35,1577.43,0,0
PCR_MV,D,20190218,000000,1587.49,1594.2,1577.43,1577.43,0,0
PCR_MV,D,20190219,000000,1584.13,1590.85,1560.65,1560.65,0,0
PCR_MV,D,20190220,000000,1564,1564,1527.08,1527.08,0,0
PCR_MV,D,20190221,000000,1543.86,1543.86,1530.43,1540.51,0,0
PCR_MV,D,20190222,000000,1547.21,1580.77,1543.86,1557.29,0,0
PCR_MV,D,20190225,000000,1574.07,1594.2,1560.65,1590.85,0,0
PCR_MV,D,20190226,000000,1590.85,1594.2,1574.07,1580.77,0,0
PCR_MV,D,20190227,000000,1577.43,1577.43,1564,1570.71,0,0
PCR_MV,D,20190228,000000,1577.43,1590.85,1574.07,1574.07,0,0
PCR_MV,D,20190301,000000,1577.43,1604.28,1577.43,1590.85,0,0
PCR_MV,D,20190304,000000,1600.91,1604.28,1590.85,1594.2,0,0
PCR_MV,D,20190305,000000,1594.2,1594.2,1580.77,1580.77,0,0
PCR_MV,D,20190306,000000,1594.2,1594.2,1584.13,1594.2,0,0
PCR_MV,D,20190307,000000,1594.2,1594.2,1580.77,1584.13,0,0
PCR_MV,D,20190308,000000,1594.2,1594.2,1580.77,1594.2,0,0
PCR_MV,D,20190311,000000,1594.2,1594.2,1587.49,1587.49,0,0
PCR_MV,D,20190312,000000,1594.2,1610.99,1587.49,1610.99,0,0
PCR_MV,D,20190313,000000,1617.7,1634.47,1594.2,1600.91,0,0
PCR_MV,D,20190314,000000,1594.2,1600.91,1577.43,1584.13,0,0
PCR_MV,D,20190315,000000,1590.85,1594.2,1587.49,1594.2,0,0
PCR_MV,D,20190318,000000,1594.2,1594.2,1577.43,1590.85,0,0
PCR_MV,D,20190319,000000,1594.2,1607.63,1567.35,1567.35,0,0
PCR_MV,D,20190320,000000,1564,1564,1506.95,1560.65,0,0
PCR_MV,D,20190321,000000,1547.21,1560.65,1547.21,1560.65,0,0
PCR_MV,D,20190322,000000,1557.29,1560.65,1527.08,1527.08,0,0
PCR_MV,D,20190325,000000,1520.37,1520.37,1459.96,1486.81,0,0
PCR_MV,D,20190326,000000,1483.45,1513.65,1483.45,1493.51,0,0
PCR_MV,D,20190327,000000,1506.95,1506.95,1476.73,1476.73,0,0
PCR_MV,D,20190328,000000,1476.73,1483.45,1470.03,1470.03,0,0
PCR_MV,D,20190329,000000,1473.38,1476.73,1466.67,1476.73,0,0
PCR_MV,D,20190401,000000,1476.73,1503.59,1476.73,1493.51,0,0
PCR_MV,D,20190402,000000,1493.51,1503.59,1490.16,1493.51,0,0
PCR_MV,D,20190403,000000,1493.51,1493.51,1476.73,1490.16,0,0
PCR_MV,D,20190404,000000,1486.81,1486.81,1473.38,1473.38,0,0
PCR_MV,D,20190405,000000,1476.73,1483.45,1466.67,1476.73,0,0
PCR_MV,D,20190408,000000,1476.73,1476.73,1473.38,1476.73,0,0
PCR_MV,D,20190409,000000,1476.73,1490.16,1473.38,1486.81,0,0
PCR_MV,D,20190410,000000,1490.16,1493.51,1476.73,1480.09,0,0
PCR_MV,D,20190411,000000,1490.16,1490.16,1466.67,1473.38,0,0
PCR_MV,D,20190412,000000,1476.73,1476.73,1470.03,1470.03,0,0
PCR_MV,D,20190415,000000,1476.73,1476.73,1470.03,1476.73,0,0
PCR_MV,D,20190416,000000,1476.73,1564,1476.73,1560.65,0,0
PCR_MV,D,20190417,000000,1567.35,1580.77,1550.57,1557.29,0,0
PCR_MV,D,20190418,000000,1557.29,1557.29,1527.08,1543.86,0,0
PCR_MV,D,20190423,000000,1588.18,1588.18,1551.25,1569.71,0,0
PCR_MV,D,20190424,000000,1569.71,1569.71,1543.86,1566.02,0,0
PCR_MV,D,20190425,000000,1566.02,1566.02,1536.47,1547.56,0,0
PCR_MV,D,20190426,000000,1547.56,1547.56,1529.08,1536.47,0,0
PCR_MV,D,20190429,000000,1536.47,1547.56,1536.47,1536.47,0,0
PCR_MV,D,20190430,000000,1540.17,1543.86,1536.47,1536.47,0,0
PCR_MV,D,20190502,000000,1536.47,1540.17,1536.47,1536.47,0,0
PCR_MV,D,20190506,000000,1540.17,1540.17,1532.78,1536.47,0,0
PCR_MV,D,20190507,000000,1536.47,1551.25,1536.47,1540.17,0,0
PCR_MV,D,20190508,000000,1540.17,1558.64,1536.47,1554.94,0,0
PCR_MV,D,20190509,000000,1562.33,1569.71,1562.33,1566.02,0,0
PCR_MV,D,20190510,000000,1569.71,1569.71,1558.64,1562.33,0,0
PCR_MV,D,20190513,000000,1569.71,1569.71,1562.33,1562.33,0,0
PCR_MV,D,20190514,000000,1562.33,1569.71,1551.25,1569.71,0,0
PCR_MV,D,20190515,000000,1566.02,1569.71,1554.94,1569.71,0,0
PCR_MV,D,20190516,000000,1473.68,1484.77,1451.53,1458.91,0,0
PCR_MV,D,20190517,000000,1429.37,1444.14,1399.82,1440.45,0,0
PCR_MV,D,20190520,000000,1421.97,1436.75,1377.66,1392.43,0,0
PCR_MV,D,20190521,000000,1359.19,1366.57,1314.86,1355.49,0,0
PCR_MV,D,20190522,000000,1355.49,1399.82,1355.49,1399.82,0,0
PCR_MV,D,20190523,000000,1403.51,1410.9,1385.05,1388.74,0,0
PCR_MV,D,20190524,000000,1399.82,1410.9,1399.82,1407.2,0,0
PCR_MV,D,20190527,000000,1407.2,1421.97,1403.51,1421.97,0,0
PCR_MV,D,20190528,000000,1436.75,1440.45,1436.75,1440.45,0,0
PCR_MV,D,20190529,000000,1451.53,1451.53,1388.74,1433.06,0,0
PCR_MV,D,20190530,000000,1433.06,1477.38,1433.06,1458.91,0,0
PCR_MV,D,20190531,000000,1458.91,1469.99,1444.14,1462.6,0,0
PCR_MV,D,20190603,000000,1466.3,1469.99,1429.37,1458.91,0,0
PCR_MV,D,20190604,000000,1458.91,1458.91,1436.75,1436.75,0,0
PCR_MV,D,20190605,000000,1429.37,1436.75,1421.97,1421.97,0,0
PCR_MV,D,20190606,000000,1403.51,1421.97,1403.51,1414.59,0,0
PCR_MV,D,20190607,000000,1440.45,1440.45,1403.51,1421.97,0,0
PCR_MV,D,20190610,000000,1421.97,1440.45,1370.26,1396.12,0,0
PCR_MV,D,20190611,000000,1388.74,1388.74,1366.57,1366.57,0,0
PCR_MV,D,20190612,000000,1366.57,1366.57,1329.64,1344.41,0,0
PCR_MV,D,20190613,000000,1355.49,1366.57,1340.72,1362.88,0,0
PCR_MV,D,20190614,000000,1359.19,1359.19,1340.72,1351.8,0,0
PCR_MV,D,20190617,000000,1344.41,1348.11,1333.34,1348.11,0,0
PCR_MV,D,20190618,000000,1355.49,1362.88,1333.34,1344.41,0,0
PCR_MV,D,20190619,000000,1351.8,1370.26,1340.72,1340.72,0,0
PCR_MV,D,20190621,000000,1362.88,1377.66,1340.72,1362.88,0,0
PCR_MV,D,20190624,000000,1348.11,1355.49,1340.72,1355.49,0,0
PCR_MV,D,20190625,000000,1377.66,1377.66,1340.72,1366.57,0,0
PCR_MV,D,20190626,000000,1348.11,1359.19,1348.11,1359.19,0,0
PCR_MV,D,20190627,000000,1359.19,1359.19,1329.64,1355.49,0,0
PCR_MV,D,20190628,000000,1337.03,1348.11,1337.03,1340.72,0,0
PCR_MV,D,20190701,000000,1355.49,1359.19,1340.72,1351.8,0,0
PCR_MV,D,20190702,000000,1348.11,1348.11,1337.03,1344.41,0,0
PCR_MV,D,20190703,000000,1340.72,1348.11,1329.64,1344.41,0,0
PCR_MV,D,20190704,000000,1348.11,1366.57,1340.72,1366.57,0,0
PCR_MV,D,20190705,000000,1366.57,1385.05,1366.57,1377.66,0,0
PCR_MV,D,20190708,000000,1377.66,1377.66,1348.11,1351.8,0,0
PCR_MV,D,20190709,000000,1377.66,1377.66,1344.41,1359.19,0,0
PCR_MV,D,20190710,000000,1359.19,1366.57,1351.8,1366.57,0,0
PCR_MV,D,20190711,000000,1359.19,1370.26,1359.19,1370.26,0,0
PCR_MV,D,20190712,000000,1370.26,1373.97,1366.57,1366.57,0,0
PCR_MV,D,20190715,000000,1373.97,1392.43,1366.57,1377.66,0,0
PCR_MV,D,20190716,000000,1381.35,1381.35,1370.26,1370.26,0,0
PCR_MV,D,20190717,000000,1370.26,1381.35,1366.57,1381.35,0,0
PCR_MV,D,20190718,000000,1381.35,1388.74,1381.35,1388.74,0,0
PCR_MV,D,20190719,000000,1385.05,1396.12,1377.66,1381.35,0,0
PCR_MV,D,20190722,000000,1381.35,1381.35,1362.88,1362.88,0,0
PCR_MV,D,20190723,000000,1362.88,1362.88,1329.64,1344.41,0,0
PCR_MV,D,20190724,000000,1340.72,1340.72,1292.71,1296.4,0,0
PCR_MV,D,20190725,000000,1296.4,1303.78,1292.71,1292.71,0,0
PCR_MV,D,20190726,000000,1296.4,1296.4,1237.3,1255.77,0,0
PCR_MV,D,20190729,000000,1252.08,1252.08,1211.45,1215.15,0,0
PCR_MV,D,20190730,000000,1200.37,1200.37,1141.27,1192.98,0,0
PCR_MV,D,20190731,000000,1192.98,1229.92,1192.98,1218.84,0,0
PCR_MV,D,20190801,000000,1237.3,1255.77,1222.53,1229.92,0,0
PCR_MV,D,20190802,000000,1252.08,1252.08,1200.37,1207.76,0,0
PCR_MV,D,20190805,000000,1181.9,1211.45,1181.9,1200.37,0,0
PCR_MV,D,20190806,000000,1200.37,1204.07,1148.67,1167.13,0,0
PCR_MV,D,20190807,000000,1196.67,1196.67,1178.21,1178.21,0,0
PCR_MV,D,20190808,000000,1196.67,1200.37,1156.05,1163.44,0,0
PCR_MV,D,20190809,000000,1192.98,1192.98,1174.52,1174.52,0,0
PCR_MV,D,20190812,000000,1174.52,1192.98,1174.52,1181.9,0,0
PCR_MV,D,20190813,000000,1178.21,1178.21,1167.13,1174.52,0,0
PCR_MV,D,20190814,000000,1181.9,1181.9,1163.44,1163.44,0,0
PCR_MV,D,20190816,000000,1167.13,1181.9,1163.44,1163.44,0,0
PCR_MV,D,20190819,000000,1170.82,1181.9,1163.44,1181.9,0,0
PCR_MV,D,20190820,000000,1174.52,1181.9,1163.44,1163.44,0,0
PCR_MV,D,20190821,000000,1178.21,1178.21,1174.52,1178.21,0,0
PCR_MV,D,20190822,000000,1178.21,1178.21,1167.13,1167.13,0,0
PCR_MV,D,20190823,000000,1015.7,1015.7,963.99,975.07,0,0
PCR_MV,D,20190826,000000,960.29,1004.62,960.29,993.54,0,0
PCR_MV,D,20190827,000000,1004.62,1008.31,941.83,945.52,0,0
PCR_MV,D,20190828,000000,945.52,945.52,895.67,914.13,0,0
PCR_MV,D,20190829,000000,923.37,923.37,906.74,914.13,0,0
PCR_MV,D,20190830,000000,912.28,914.13,908.59,914.13,0,0
PCR_MV,D,20190902,000000,917.82,921.52,912.28,912.28,0,0
PCR_MV,D,20190903,000000,914.13,917.82,904.89,904.89,0,0
PCR_MV,D,20190904,000000,919.66,919.66,877.19,891.96,0,0
PCR_MV,D,20190905,000000,904.89,904.89,893.81,904.89,0,0
PCR_MV,D,20190906,000000,908.59,941.83,908.59,941.83,0,0
PCR_MV,D,20190909,000000,975.07,978.76,941.83,978.76,0,0
PCR_MV,D,20190910,000000,982.46,1015.7,982.46,997.23,0,0
PCR_MV,D,20190911,000000,1008.31,1019.39,982.46,989.85,0,0
PCR_MV,D,20190912,000000,997.23,1008.31,989.85,989.85,0,0
PCR_MV,D,20190913,000000,1008.31,1008.31,975.07,997.23,0,0
PCR_MV,D,20190916,000000,989.85,997.23,982.46,982.46,0,0
PCR_MV,D,20190917,000000,982.46,982.46,960.29,963.99,0,0
PCR_MV,D,20190918,000000,982.46,982.46,941.83,975.07,0,0
PCR_MV,D,20190919,000000,975.07,978.76,975.07,978.76,0,0
PCR_MV,D,20190920,000000,978.76,978.76,960.29,978.76,0,0
PCR_MV,D,20190923,000000,975.07,978.76,923.37,975.07,0,0
PCR_MV,D,20190924,000000,978.76,978.76,941.83,971.37,0,0
PCR_MV,D,20190925,000000,963.99,963.99,934.45,949.22,0,0
PCR_MV,D,20190926,000000,941.83,956.6,938.14,956.6,0,0
PCR_MV,D,20190927,000000,978.76,978.76,941.83,960.29,0,0
PCR_MV,D,20190930,000000,941.83,941.83,895.67,895.67,0,0
PCR_MV,D,20191001,000000,886.43,886.43,867.96,875.35,0,0
PCR_MV,D,20191002,000000,877.19,886.43,867.96,873.5,0,0
PCR_MV,D,20191003,000000,867.96,884.58,866.11,877.19,0,0
PCR_MV,D,20191004,000000,877.19,886.43,873.5,886.43,0,0
PCR_MV,D,20191007,000000,888.27,904.89,877.19,886.43,0,0
PCR_MV,D,20191008,000000,897.51,901.2,890.12,901.2,0,0
PCR_MV,D,20191009,000000,901.2,901.2,886.43,890.12,0,0
PCR_MV,D,20191010,000000,886.43,886.43,877.19,879.04,0,0
PCR_MV,D,20191011,000000,879.04,934.45,879.04,923.37,0,0
PCR_MV,D,20191014,000000,934.45,938.14,923.37,938.14,0,0
PCR_MV,D,20191015,000000,934.45,941.83,893.81,941.83,0,0
PCR_MV,D,20191016,000000,938.14,938.14,923.37,938.14,0,0
PCR_MV,D,20191017,000000,938.14,938.14,923.37,938.14,0,0
PCR_MV,D,20191018,000000,938.14,941.83,923.37,938.14,0,0
PCR_MV,D,20191021,000000,923.37,941.83,923.37,941.83,0,0
PCR_MV,D,20191022,000000,938.14,938.14,923.37,934.45,0,0
PCR_MV,D,20191023,000000,930.75,934.45,923.37,930.75,0,0
PCR_MV,D,20191024,000000,927.06,927.06,923.37,927.06,0,0
PCR_MV,D,20191025,000000,927.06,930.75,919.66,927.06,0,0
PCR_MV,D,20191028,000000,923.37,927.06,919.66,919.66,0,0
PCR_MV,D,20191029,000000,921.52,921.52,914.13,914.13,0,0
PCR_MV,D,20191030,000000,917.82,923.37,917.82,923.37,0,0
PCR_MV,D,20191031,000000,923.37,923.37,904.89,904.89,0,0
PCR_MV,D,20191104,000000,906.74,923.37,906.74,915.97,0,0
PCR_MV,D,20191105,000000,915.97,923.37,904.89,919.66,0,0
PCR_MV,D,20191106,000000,919.66,923.37,904.89,923.37,0,0
PCR_MV,D,20191107,000000,923.37,923.37,901.2,904.89,0,0
PCR_MV,D,20191108,000000,906.74,917.82,897.51,917.82,0,0
PCR_MV,D,20191112,000000,917.82,921.52,904.89,919.66,0,0
PCR_MV,D,20191113,000000,917.82,917.82,895.67,915.97,0,0
PCR_MV,D,20191114,000000,915.97,915.97,864.26,904.89,0,0
PCR_MV,D,20191115,000000,910.44,930.75,910.44,923.37,0,0
PCR_MV,D,20191118,000000,930.75,930.75,919.66,923.37,0,0
PCR_MV,D,20191119,000000,927.06,930.75,923.37,923.37,0,0
PCR_MV,D,20191120,000000,923.37,923.37,919.66,923.37,0,0
PCR_MV,D,20191121,000000,919.66,921.52,915.97,921.52,0,0
PCR_MV,D,20191122,000000,915.97,923.37,897.51,915.97,0,0
PCR_MV,D,20191125,000000,915.97,919.66,906.74,910.44,0,0
PCR_MV,D,20191126,000000,914.13,915.97,895.67,915.97,0,0
PCR_MV,D,20191127,000000,915.97,917.82,915.97,917.82,0,0
PCR_MV,D,20191128,000000,915.97,917.82,888.27,914.13,0,0
PCR_MV,D,20191129,000000,917.82,917.82,904.89,914.13,0,0
PCR_MV,D,20191202,000000,914.13,914.13,908.59,908.59,0,0
PCR_MV,D,20191203,000000,906.74,908.59,890.12,901.2,0,0
PCR_MV,D,20191204,000000,895.67,917.82,886.43,917.82,0,0
PCR_MV,D,20191205,000000,917.82,917.82,895.67,914.13,0,0
PCR_MV,D,20191206,000000,917.82,917.82,895.67,912.28,0,0
PCR_MV,D,20191209,000000,912.28,912.28,897.51,904.89,0,0
PCR_MV,D,20191210,000000,904.89,904.89,895.67,904.89,0,0
PCR_MV,D,20191211,000000,904.89,912.28,904.89,904.89,0,0
PCR_MV,D,20191212,000000,912.28,917.82,906.74,908.59,0,0
PCR_MV,D,20191213,000000,914.13,917.82,904.89,908.59,0,0
PCR_MV,D,20191216,000000,908.59,910.44,904.89,904.89,0,0
PCR_MV,D,20191217,000000,904.89,904.89,895.67,904.89,0,0
PCR_MV,D,20191218,000000,904.89,904.89,890.12,893.81,0,0
PCR_MV,D,20191219,000000,890.12,899.36,890.12,895.67,0,0
PCR_MV,D,20191220,000000,899.36,899.36,893.81,895.67,0,0
PCR_MV,D,20191223,000000,895.67,895.67,886.43,891.96,0,0
PCR_MV,D,20191227,000000,901.2,904.89,882.74,895.67,0,0
PCR_MV,D,20191230,000000,891.96,915.97,891.96,903.05,0,0
PCR_MV,D,20200102,000000,906.74,956.6,893.81,938.14,0,0
PCR_MV,D,20200103,000000,941.83,997.23,934.45,982.46,0,0
PCR_MV,D,20200107,000000,986.15,1004.62,986.15,997.23,0,0
PCR_MV,D,20200108,000000,1008.31,1008.31,975.07,989.85,0,0
PCR_MV,D,20200109,000000,986.15,997.23,971.37,971.37,0,0
PCR_MV,D,20200110,000000,978.76,993.54,975.07,989.85,0,0
PCR_MV,D,20200113,000000,989.85,993.54,978.76,982.46,0,0
PCR_MV,D,20200114,000000,975.07,982.46,960.29,982.46,0,0
PCR_MV,D,20200115,000000,982.46,982.46,941.83,949.22,0,0
PCR_MV,D,20200116,000000,949.22,971.37,923.37,967.68,0,0
PCR_MV,D,20200117,000000,967.68,975.07,941.83,971.37,0,0
PCR_MV,D,20200120,000000,971.37,971.37,956.6,971.37,0,0
PCR_MV,D,20200121,000000,978.76,978.76,971.37,971.37,0,0
PCR_MV,D,20200122,000000,978.76,978.76,945.52,956.6,0,0
PCR_MV,D,20200123,000000,956.6,956.6,938.14,949.22,0,0
PCR_MV,D,20200124,000000,949.22,949.22,938.14,941.83,0,0
PCR_MV,D,20200127,000000,938.14,945.52,919.66,938.14,0,0
PCR_MV,D,20200128,000000,934.45,952.91,915.97,945.52,0,0
PCR_MV,D,20200129,000000,934.45,949.22,921.52,941.83,0,0
PCR_MV,D,20200130,000000,941.83,941.83,927.06,934.45,0,0
PCR_MV,D,20200131,000000,934.45,934.45,921.52,927.06,0,0
PCR_MV,D,20200203,000000,927.06,938.14,917.82,938.14,0,0
PCR_MV,D,20200204,000000,941.83,941.83,921.52,923.37,0,0
PCR_MV,D,20200205,000000,923.37,923.37,908.59,908.59,0,0
PCR_MV,D,20200206,000000,908.59,908.59,901.2,908.59,0,0
PCR_MV,D,20200207,000000,912.28,921.52,912.28,914.13,0,0
PCR_MV,D,20200210,000000,914.13,914.13,895.67,895.67,0,0
PCR_MV,D,20200211,000000,893.81,893.81,845.8,845.8,0,0
PCR_MV,D,20200212,000000,849.49,864.26,845.8,847.65,0,0
PCR_MV,D,20200213,000000,860.57,860.57,855.04,860.57,0,0
PCR_MV,D,20200214,000000,860.57,860.57,840.26,853.18,0,0
PCR_MV,D,20200217,000000,840.26,884.58,836.56,871.66,0,0
PCR_MV,D,20200218,000000,884.58,891.96,873.5,891.96,0,0
PCR_MV,D,20200219,000000,886.43,893.81,875.35,880.89,0,0
PCR_MV,D,20200220,000000,880.89,891.96,879.04,891.96,0,0
PCR_MV,D,20200221,000000,893.81,893.81,886.43,893.81,0,0
PCR_MV,D,20200224,000000,895.67,895.67,858.73,862.42,0,0
PCR_MV,D,20200225,000000,862.42,867.96,832.87,849.49,0,0
PCR_MV,D,20200226,000000,832.87,840.26,797.78,840.26,0,0
PCR_MV,D,20200227,000000,823.64,840.26,784.86,788.55,0,0
PCR_MV,D,20200228,000000,757.16,770.08,718.37,746.07,0,0
PCR_MV,D,20200302,000000,740.54,821.79,740.54,805.17,0,0
PCR_MV,D,20200303,000000,821.79,821.79,779.32,792.25,0,0
PCR_MV,D,20200304,000000,801.48,801.48,786.7,792.25,0,0
PCR_MV,D,20200305,000000,784.86,808.86,775.63,779.32,0,0
PCR_MV,D,20200306,000000,794.09,794.09,759,773.77,0,0
PCR_MV,D,20200309,000000,738.69,757.16,701.76,731.3,0,0
PCR_MV,D,20200310,000000,736.85,760.85,686.98,720.22,0,0
PCR_MV,D,20200311,000000,720.22,720.22,661.13,683.29,0,0
PCR_MV,D,20200312,000000,664.82,664.82,598.34,598.34,0,0
PCR_MV,D,20200313,000000,592.8,646.36,590.96,594.65,0,0
PCR_MV,D,20200316,000000,581.72,590.96,535.55,554.02,0,0
PCR_MV,D,20200317,000000,581.72,581.72,557.71,579.87,0,0
PCR_MV,D,20200318,000000,581.72,609.42,581.72,609.42,0,0
PCR_MV,D,20200319,000000,616.81,616.81,605.73,613.11,0,0
PCR_MV,D,20200320,000000,613.11,613.11,574.33,576.18,0,0
PCR_MV,D,20200323,000000,554.02,554.02,535.55,552.17,0,0
PCR_MV,D,20200324,000000,570.64,572.48,555.86,565.1,0,0
PCR_MV,D,20200325,000000,589.1,589.1,537.4,557.71,0,0
PCR_MV,D,20200326,000000,557.71,557.71,546.63,554.02,0,0
PCR_MV,D,20200327,000000,554.02,557.71,552.17,555.86,0,0
PCR_MV,D,20200330,000000,554.02,555.86,544.78,554.02,0,0
PCR_MV,D,20200331,000000,554.02,554.02,548.47,554.02,0,0
PCR_MV,D,20200401,000000,554.02,554.02,544.78,554.02,0,0
PCR_MV,D,20200402,000000,550.33,581.72,550.33,563.25,0,0
PCR_MV,D,20200403,000000,563.25,585.41,563.25,579.87,0,0
PCR_MV,D,20200406,000000,581.72,616.81,581.72,600.18,0,0
PCR_MV,D,20200407,000000,644.51,644.51,602.03,614.95,0,0
PCR_MV,D,20200408,000000,616.81,616.81,583.56,594.65,0,0
PCR_MV,D,20200409,000000,594.65,616.81,594.65,616.81,0,0
PCR_MV,D,20200414,000000,616.81,677.75,616.81,677.75,0,0
PCR_MV,D,20200415,000000,685.14,686.98,668.51,674.06,0,0
PCR_MV,D,20200416,000000,674.06,694.36,674.06,688.83,0,0
PCR_MV,D,20200417,000000,696.22,734.99,696.22,729.46,0,0
PCR_MV,D,20200420,000000,736.85,781.16,729.46,781.16,0,0
PCR_MV,D,20200421,000000,788.55,788.55,679.59,720.22,0,0
PCR_MV,D,20200422,000000,720.22,740.54,694.36,718.37,0,0
PCR_MV,D,20200423,000000,734.99,742.38,714.68,738.69,0,0
PCR_MV,D,20200424,000000,729.46,734.99,716.53,731.3,0,0
PCR_MV,D,20200427,000000,731.3,749.77,725.76,725.76,0,0
PCR_MV,D,20200428,000000,736.85,736.85,703.6,725.76,0,0
PCR_MV,D,20200429,000000,729.46,738.69,714.68,734.99,0,0
PCR_MV,D,20200430,000000,746.07,747.92,714.68,722.07,0,0
PCR_MV,D,20200504,000000,727.61,731.3,720.22,729.46,0,0
PCR_MV,D,20200505,000000,734.99,768.24,734.99,757.16,0,0
PCR_MV,D,20200506,000000,768.24,768.24,759,762.7,0,0
PCR_MV,D,20200507,000000,762.7,762.7,751.62,759,0,0
PCR_MV,D,20200508,000000,786.7,851.34,786.7,834.72,0,0
PCR_MV,D,20200511,000000,853.18,880.89,853.18,867.96,0,0
PCR_MV,D,20200512,000000,860.57,875.35,832.87,856.88,0,0
PCR_MV,D,20200513,000000,860.57,860.57,836.56,858.73,0,0
PCR_MV,D,20200514,000000,849.49,855.04,797.78,819.95,0,0
PCR_MV,D,20200515,000000,821.79,821.79,792.25,797.78,0,0
PCR_MV,D,20200518,000000,799.63,831.03,797.78,831.03,0,0
PCR_MV,D,20200519,000000,831.03,831.03,818.1,819.95,0,0
PCR_MV,D,20200520,000000,871.66,891.96,860.57,890.12,0,0
PCR_MV,D,20200521,000000,895.67,915.97,893.81,901.2,0,0
PCR_MV,D,20200522,000000,904.89,910.44,877.19,903.05,0,0
PCR_MV,D,20200525,000000,903.05,903.05,893.81,899.36,0,0
PCR_MV,D,20200526,000000,911.27,925.16,911.27,915.24,0,0
PCR_MV,D,20200527,000000,917.22,919.21,901.34,909.28,0,0
PCR_MV,D,20200528,000000,903.33,913.25,887.44,893.4,0,0
PCR_MV,D,20200529,000000,893.4,893.4,865.6,889.43,0,0
