<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFR_PE,D,20200529,000000,3.1,3.1,3.1,3.1,0,0
IFR_PE,D,20200601,000000,3.1,3.3,3.1,3.3,0,0
IFR_PE,D,20200602,000000,3.4,3.6,3.4,3.6,0,0
IFR_PE,D,20200603,000000,3.7,3.8,3.7,3.8,0,0
IFR_PE,D,20200604,000000,3.8,3.9,3.8,3.9,0,0
IFR_PE,D,20200605,000000,3.8,3.9,3.8,3.9,0,0
IFR_PE,D,20200608,000000,3.8,3.9,3.8,3.9,0,0
IFR_PE,D,20200609,000000,4.4,4.4,4.3,4.3,0,0
IFR_PE,D,20200610,000000,4,4,3.7,3.7,0,0
IFR_PE,D,20200612,000000,3.7,4,3.7,4,0,0
IFR_PE,D,20200615,000000,3.8,4,3.8,4,0,0
IFR_PE,D,20200616,000000,3.8,4,3.8,4,0,0
IFR_PE,D,20200617,000000,4.3,4.3,3.3,3.3,0,0
IFR_PE,D,20200618,000000,3.3,3.3,3.2,3.2,0,0
IFR_PE,D,20200619,000000,3.3,3.3,3.3,3.3,0,0
IFR_PE,D,20200622,000000,3.2,3.2,3.2,3.2,0,0
IFR_PE,D,20200623,000000,3.3,3.5,3.3,3.5,0,0
IFR_PE,D,20200624,000000,3.7,3.7,3.6,3.6,0,0
IFR_PE,D,20200625,000000,3.5,3.6,3.5,3.6,0,0
IFR_PE,D,20200626,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200701,000000,3.2,3.2,3.2,3.2,0,0
IFR_PE,D,20200702,000000,3.2,3.7,3.2,3.6,0,0
IFR_PE,D,20200703,000000,3.3,3.3,3.3,3.3,0,0
IFR_PE,D,20200706,000000,3.3,3.5,3.3,3.5,0,0
IFR_PE,D,20200707,000000,3.5,3.6,3.5,3.6,0,0
IFR_PE,D,20200708,000000,3.6,3.6,3.5,3.5,0,0
IFR_PE,D,20200709,000000,3.6,4.1,3.6,4.1,0,0
IFR_PE,D,20200710,000000,4.1,4.1,4,4,0,0
IFR_PE,D,20200713,000000,4,4,4,4,0,0
IFR_PE,D,20200715,000000,3.5,3.9,3.5,3.9,0,0
IFR_PE,D,20200716,000000,3.5,4,3.5,4,0,0
IFR_PE,D,20200717,000000,3.9,3.9,3.9,3.9,0,0
IFR_PE,D,20200720,000000,4,4.1,4,4.1,0,0
IFR_PE,D,20200721,000000,4.1,4.1,3.7,3.7,0,0
IFR_PE,D,20200722,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200723,000000,3.6,3.9,3.6,3.9,0,0
IFR_PE,D,20200724,000000,4,4.1,4,4.1,0,0
IFR_PE,D,20200727,000000,4,4,3.8,3.8,0,0
IFR_PE,D,20200728,000000,4.1,4.1,4,4,0,0
IFR_PE,D,20200729,000000,3.7,3.7,3.7,3.7,0,0
IFR_PE,D,20200730,000000,3.5,3.6,3.5,3.6,0,0
IFR_PE,D,20200731,000000,3.3,3.4,3.3,3.4,0,0
IFR_PE,D,20200803,000000,3.9,4.1,3.9,4.1,0,0
IFR_PE,D,20200804,000000,4.1,4.5,4.1,4.5,0,0
IFR_PE,D,20200805,000000,4.5,4.5,4.5,4.5,0,0
IFR_PE,D,20200806,000000,4.1,4.1,4.1,4.1,0,0
IFR_PE,D,20200807,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200810,000000,4.1,4.1,4.1,4.1,0,0
IFR_PE,D,20200811,000000,4.1,4.1,4.1,4.1,0,0
IFR_PE,D,20200812,000000,3.6,4.1,3.6,4.1,0,0
IFR_PE,D,20200813,000000,4.1,4.1,4.1,4.1,0,0
IFR_PE,D,20200814,000000,4.1,4.1,3.7,3.7,0,0
IFR_PE,D,20200817,000000,3.9,3.9,3.9,3.9,0,0
IFR_PE,D,20200821,000000,3.9,3.9,3.9,3.9,0,0
IFR_PE,D,20200824,000000,3.5,4.1,3.5,4.1,0,0
IFR_PE,D,20200827,000000,3.7,3.7,3.7,3.7,0,0
IFR_PE,D,20200828,000000,3.7,3.7,3.7,3.7,0,0
IFR_PE,D,20200831,000000,3.7,3.7,3.6,3.6,0,0
IFR_PE,D,20200904,000000,3.6,3.6,3.4,3.4,0,0
IFR_PE,D,20200907,000000,3.2,3.2,3.2,3.2,0,0
IFR_PE,D,20200908,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200909,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200910,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200911,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200914,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200915,000000,3.6,3.6,3.5,3.5,0,0
IFR_PE,D,20200916,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200917,000000,3.5,3.6,3.5,3.6,0,0
IFR_PE,D,20200918,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200922,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200923,000000,3.5,3.6,3.5,3.6,0,0
IFR_PE,D,20200924,000000,3.6,3.6,3.5,3.5,0,0
IFR_PE,D,20200925,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200928,000000,3.2,3.2,3.2,3.2,0,0
IFR_PE,D,20200929,000000,3.1,3.1,3.1,3.1,0,0
IFR_PE,D,20201002,000000,3.5,3.6,3.5,3.5,0,0
IFR_PE,D,20201005,000000,3.4,3.4,3.4,3.4,0,0
IFR_PE,D,20201006,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20201007,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20201008,000000,3.5,3.6,3.5,3.6,0,0
IFR_PE,D,20201009,000000,3.7,4,3.7,4,0,0
IFR_PE,D,20201012,000000,3.8,3.8,3.6,3.6,0,0
IFR_PE,D,20201013,000000,3.6,3.8,3.6,3.8,0,0
IFR_PE,D,20201014,000000,3.8,3.8,3.8,3.8,0,0
IFR_PE,D,20201015,000000,3.8,3.8,3.7,3.7,0,0
IFR_PE,D,20201016,000000,3.7,3.8,3.7,3.8,0,0
