<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20150205,000000,2.0185,2.0746,2.0043,2.0746,0,0
GPW_PB,D,20150206,000000,2.0606,2.0676,2.0535,2.0606,0,0
GPW_PB,D,20150209,000000,2.0535,2.0535,2.0464,2.0535,0,0
GPW_PB,D,20150210,000000,2.0464,2.0535,2.0464,2.0464,0,0
GPW_PB,D,20150211,000000,2.0395,2.0464,2.0185,2.0185,0,0
GPW_PB,D,20150212,000000,2.0113,2.0254,1.934,1.9691,0,0
GPW_PB,D,20150213,000000,1.9551,2.0464,1.9551,2.0464,0,0
GPW_PB,D,20150216,000000,2.0324,2.0535,2.0324,2.0535,0,0
GPW_PB,D,20150217,000000,2.0535,2.0535,2.0324,2.0395,0,0
GPW_PB,D,20150218,000000,2.0395,2.0535,2.0395,2.0535,0,0
GPW_PB,D,20150219,000000,2.0535,2.0606,2.0464,2.0535,0,0
GPW_PB,D,20150220,000000,2.0535,2.0606,2.0535,2.0606,0,0
GPW_PB,D,20150223,000000,2.0535,2.0746,2.0535,2.0746,0,0
GPW_PB,D,20150224,000000,2.0676,2.1098,2.0254,2.0254,0,0
GPW_PB,D,20150225,000000,2.0254,2.0606,2.0113,2.0395,0,0
GPW_PB,D,20150226,000000,2.0324,2.0606,2.0324,2.0606,0,0
GPW_PB,D,20150227,000000,2.0464,2.0606,2.0395,2.0395,0,0
GPW_PB,D,20150302,000000,2.0324,2.0887,2.0324,2.0887,0,0
GPW_PB,D,20150303,000000,2.0818,2.1028,2.0818,2.1028,0,0
GPW_PB,D,20150304,000000,2.0887,2.1028,2.0746,2.0887,0,0
GPW_PB,D,20150305,000000,2.0887,2.0957,2.0818,2.0887,0,0
GPW_PB,D,20150306,000000,2.0887,2.0887,2.0676,2.0746,0,0
GPW_PB,D,20150309,000000,2.0606,2.0606,2.0395,2.0535,0,0
GPW_PB,D,20150310,000000,2.0535,2.0676,2.0464,2.0676,0,0
GPW_PB,D,20150311,000000,2.0606,2.0746,2.0535,2.0535,0,0
GPW_PB,D,20150312,000000,2.0535,2.0887,2.0535,2.0887,0,0
GPW_PB,D,20150313,000000,2.0887,2.0887,2.0746,2.0818,0,0
GPW_PB,D,20150316,000000,2.0676,2.0818,2.0676,2.0746,0,0
GPW_PB,D,20150317,000000,2.0606,2.0818,2.0606,2.0746,0,0
GPW_PB,D,20150318,000000,2.0676,2.0818,2.0676,2.0746,0,0
GPW_PB,D,20150319,000000,2.0676,2.1028,2.0676,2.0887,0,0
GPW_PB,D,20150320,000000,2.0818,2.0957,2.0818,2.0957,0,0
GPW_PB,D,20150323,000000,2.0818,2.0957,2.0818,2.0957,0,0
GPW_PB,D,20150324,000000,2.0957,2.1098,2.0887,2.1098,0,0
GPW_PB,D,20150325,000000,2.1028,2.1239,2.1028,2.1098,0,0
GPW_PB,D,20150326,000000,2.1028,2.1028,2.0818,2.0887,0,0
GPW_PB,D,20150327,000000,2.0887,2.0887,2.0676,2.0818,0,0
GPW_PB,D,20150330,000000,2.0746,2.0746,2.0395,2.0395,0,0
GPW_PB,D,20150331,000000,2.0254,2.0535,2.0043,2.0535,0,0
GPW_PB,D,20150401,000000,2.0395,2.0676,2.0395,2.0606,0,0
GPW_PB,D,20150402,000000,2.0535,2.0746,2.0464,2.0535,0,0
GPW_PB,D,20150407,000000,2.0535,2.0887,2.0535,2.0818,0,0
GPW_PB,D,20150408,000000,2.0676,2.0887,2.0676,2.0887,0,0
GPW_PB,D,20150409,000000,2.0818,2.0887,2.0746,2.0887,0,0
GPW_PB,D,20150410,000000,2.0746,2.0887,2.0676,2.0676,0,0
GPW_PB,D,20150413,000000,2.0676,2.0887,2.0676,2.0887,0,0
GPW_PB,D,20150414,000000,2.0746,2.0887,2.0746,2.0818,0,0
GPW_PB,D,20150415,000000,2.0746,2.0887,2.0746,2.0818,0,0
GPW_PB,D,20150416,000000,2.0746,2.0818,2.0676,2.0818,0,0
GPW_PB,D,20150417,000000,2.0818,2.0887,2.0746,2.0887,0,0
GPW_PB,D,20150420,000000,2.0746,2.1028,2.0746,2.0957,0,0
GPW_PB,D,20150421,000000,2.0887,2.1028,2.0887,2.0957,0,0
GPW_PB,D,20150422,000000,2.0887,2.0887,2.0676,2.0818,0,0
GPW_PB,D,20150423,000000,2.0746,2.0746,2.0606,2.0606,0,0
GPW_PB,D,20150424,000000,2.0606,2.0676,1.9832,2.0606,0,0
GPW_PB,D,20150427,000000,2.0464,2.0606,2.0464,2.0606,0,0
GPW_PB,D,20150428,000000,2.0464,2.0535,2.0254,2.0395,0,0
GPW_PB,D,20150429,000000,2.0464,2.0535,2.0185,2.0185,0,0
GPW_PB,D,20150430,000000,2.0395,2.0746,2.0395,2.0746,0,0
GPW_PB,D,20150504,000000,2.0676,2.0887,1.9832,1.9832,0,0
GPW_PB,D,20150505,000000,1.9691,1.9901,1.9691,1.9901,0,0
GPW_PB,D,20150506,000000,1.9832,2.0113,1.9832,2.0043,0,0
GPW_PB,D,20150507,000000,2.0043,2.0043,1.9901,1.9901,0,0
GPW_PB,D,20150508,000000,1.9901,2.0043,1.9901,2.0043,0,0
GPW_PB,D,20150511,000000,1.9901,2.0395,1.9901,2.0395,0,0
GPW_PB,D,20150512,000000,2.0324,2.0324,2.0043,2.0113,0,0
GPW_PB,D,20150513,000000,2.0043,2.0113,2.0043,2.0043,0,0
GPW_PB,D,20150514,000000,2.0043,2.0113,2.0043,2.0043,0,0
GPW_PB,D,20150515,000000,2.0113,2.0185,2.0043,2.0185,0,0
GPW_PB,D,20150518,000000,2.0113,2.0395,2.0113,2.0395,0,0
GPW_PB,D,20150519,000000,2.0395,2.0464,2.0324,2.0395,0,0
GPW_PB,D,20150520,000000,2.0395,2.0957,2.0395,2.0957,0,0
GPW_PB,D,20150521,000000,2.0887,2.0957,2.0676,2.0818,0,0
GPW_PB,D,20150522,000000,2.0676,2.1239,2.0676,2.1239,0,0
GPW_PB,D,20150525,000000,2.1028,2.1098,2.0395,2.0395,0,0
GPW_PB,D,20150526,000000,2.0395,2.0606,2.0324,2.0395,0,0
GPW_PB,D,20150527,000000,2.0324,2.1168,2.0324,2.1028,0,0
GPW_PB,D,20150528,000000,2.0957,2.1168,2.0676,2.0818,0,0
GPW_PB,D,20150529,000000,2.0676,2.0818,2.0395,2.0395,0,0
GPW_PB,D,20150601,000000,2.0395,2.1028,2.0395,2.1028,0,0
GPW_PB,D,20150602,000000,2.0606,2.0887,2.0606,2.0818,0,0
GPW_PB,D,20150603,000000,2.0676,2.0746,2.0535,2.0535,0,0
GPW_PB,D,20150605,000000,2.0395,2.0395,2.0113,2.0113,0,0
GPW_PB,D,20150608,000000,1.9973,2.0113,1.9973,2.0113,0,0
GPW_PB,D,20150609,000000,2.0043,2.0043,1.9762,1.9901,0,0
GPW_PB,D,20150610,000000,1.9832,1.9973,1.9832,1.9832,0,0
GPW_PB,D,20150611,000000,1.9832,1.9901,1.9762,1.9901,0,0
GPW_PB,D,20150612,000000,1.9973,1.9973,1.9551,1.9691,0,0
GPW_PB,D,20150615,000000,1.9622,1.9762,1.9622,1.9691,0,0
GPW_PB,D,20150616,000000,1.9622,1.9762,1.9622,1.9762,0,0
GPW_PB,D,20150617,000000,1.9691,2.0185,1.9691,2.0113,0,0
GPW_PB,D,20150618,000000,1.9973,2.0113,1.9832,1.9901,0,0
GPW_PB,D,20150619,000000,1.9762,1.9973,1.9622,1.9832,0,0
GPW_PB,D,20150622,000000,1.9691,1.9973,1.9691,1.9832,0,0
GPW_PB,D,20150623,000000,1.9901,1.9901,1.9551,1.9762,0,0
GPW_PB,D,20150624,000000,1.9622,1.9691,1.948,1.9691,0,0
GPW_PB,D,20150625,000000,1.9551,1.9622,1.948,1.948,0,0
GPW_PB,D,20150626,000000,1.948,1.9622,1.941,1.9551,0,0
GPW_PB,D,20150629,000000,1.9269,1.9269,1.8777,1.8988,0,0
GPW_PB,D,20150630,000000,1.8849,1.8988,1.8849,1.8918,0,0
GPW_PB,D,20150701,000000,1.8918,1.9129,1.8918,1.8988,0,0
GPW_PB,D,20150702,000000,1.9059,1.9059,1.8777,1.8777,0,0
GPW_PB,D,20150703,000000,1.8777,1.8849,1.8777,1.8777,0,0
GPW_PB,D,20150706,000000,1.8777,1.8849,1.8777,1.8849,0,0
GPW_PB,D,20150707,000000,1.8849,1.9129,1.8849,1.8918,0,0
GPW_PB,D,20150708,000000,1.9199,1.9199,1.8849,1.8918,0,0
GPW_PB,D,20150709,000000,1.8849,1.8918,1.8849,1.8849,0,0
GPW_PB,D,20150710,000000,1.8849,1.934,1.8849,1.934,0,0
GPW_PB,D,20150713,000000,1.934,1.9622,1.9269,1.948,0,0
GPW_PB,D,20150714,000000,1.9602,1.9677,1.9528,1.9602,0,0
GPW_PB,D,20150715,000000,1.9602,2.0046,1.9602,1.9973,0,0
GPW_PB,D,20150716,000000,1.9899,2.0194,1.9899,2.0194,0,0
GPW_PB,D,20150717,000000,2.0046,2.0194,2.0046,2.0194,0,0
GPW_PB,D,20150720,000000,2.012,2.0194,2.012,2.0194,0,0
GPW_PB,D,20150721,000000,2.0046,2.0417,2.0046,2.0342,0,0
GPW_PB,D,20150722,000000,2.0194,2.0268,1.9973,2.012,0,0
GPW_PB,D,20150723,000000,2.0417,2.0417,2.012,2.012,0,0
GPW_PB,D,20150724,000000,2.0194,2.0268,2.0194,2.0268,0,0
GPW_PB,D,20150727,000000,2.0194,2.0342,2.012,2.0194,0,0
GPW_PB,D,20150728,000000,2.012,2.0268,2.0046,2.0194,0,0
GPW_PB,D,20150729,000000,2.012,2.0417,2.012,2.0417,0,0
GPW_PB,D,20150730,000000,2.049,2.2784,2.0417,2.2784,0,0
GPW_PB,D,20150731,000000,2.2784,2.3005,2.2784,2.2931,0,0
GPW_PB,D,20150803,000000,2.2931,2.2931,2.2413,2.2413,0,0
GPW_PB,D,20150804,000000,2.2266,2.271,2.2266,2.271,0,0
GPW_PB,D,20150805,000000,2.271,2.3893,2.271,2.3819,0,0
GPW_PB,D,20150806,000000,2.3819,2.4262,2.3672,2.4115,0,0
GPW_PB,D,20150807,000000,2.4041,2.4337,2.3893,2.4262,0,0
GPW_PB,D,20150810,000000,2.4188,2.4188,2.3745,2.3893,0,0
GPW_PB,D,20150811,000000,2.3672,2.3745,2.3524,2.3597,0,0
GPW_PB,D,20150812,000000,2.345,2.345,2.33,2.3374,0,0
GPW_PB,D,20150813,000000,2.3228,2.345,2.3228,2.3374,0,0
GPW_PB,D,20150814,000000,2.3374,2.3374,2.3079,2.33,0,0
GPW_PB,D,20150817,000000,2.33,2.33,2.2562,2.2562,0,0
GPW_PB,D,20150818,000000,2.2635,2.2635,2.2562,2.2635,0,0
GPW_PB,D,20150819,000000,2.2487,2.2635,2.2044,2.2191,0,0
GPW_PB,D,20150820,000000,2.2044,2.2487,2.2044,2.2487,0,0
GPW_PB,D,20150821,000000,2.2413,2.2487,2.2266,2.2266,0,0
GPW_PB,D,20150824,000000,2.197,2.197,2.0268,2.086,0,0
GPW_PB,D,20150825,000000,2.0564,2.086,2.049,2.049,0,0
GPW_PB,D,20150826,000000,2.0564,2.0786,2.0268,2.0786,0,0
GPW_PB,D,20150827,000000,2.086,2.1451,2.0786,2.0934,0,0
GPW_PB,D,20150828,000000,2.086,2.123,2.086,2.123,0,0
GPW_PB,D,20150831,000000,2.123,2.123,2.0713,2.0713,0,0
GPW_PB,D,20150901,000000,2.0639,2.0639,1.9824,2.0046,0,0
GPW_PB,D,20150902,000000,2.0194,2.049,2.012,2.049,0,0
GPW_PB,D,20150903,000000,2.049,2.0564,2.0417,2.049,0,0
GPW_PB,D,20150904,000000,2.0417,2.0417,2.0194,2.0417,0,0
GPW_PB,D,20150907,000000,2.0417,2.086,2.0417,2.086,0,0
GPW_PB,D,20150908,000000,2.0786,2.1156,2.0786,2.1082,0,0
GPW_PB,D,20150909,000000,2.1082,2.1305,2.1082,2.1305,0,0
GPW_PB,D,20150910,000000,2.1156,2.1305,2.0934,2.0934,0,0
GPW_PB,D,20150911,000000,2.086,2.0934,2.086,2.086,0,0
GPW_PB,D,20150914,000000,2.0786,2.0934,2.0786,2.0786,0,0
GPW_PB,D,20150915,000000,2.086,2.086,2.0713,2.0713,0,0
GPW_PB,D,20150916,000000,2.0713,2.0786,2.0713,2.0713,0,0
GPW_PB,D,20150917,000000,2.0713,2.0713,2.0639,2.0639,0,0
GPW_PB,D,20150918,000000,2.0639,2.0639,2.0417,2.0417,0,0
GPW_PB,D,20150921,000000,2.0417,2.049,2.0417,2.049,0,0
GPW_PB,D,20150922,000000,2.0564,2.0564,2.0417,2.0564,0,0
GPW_PB,D,20150923,000000,2.0417,2.0417,1.9973,1.9973,0,0
GPW_PB,D,20150924,000000,1.9899,1.9899,1.9752,1.9824,0,0
GPW_PB,D,20150925,000000,1.9824,1.9824,1.8715,1.8863,0,0
GPW_PB,D,20150928,000000,1.8937,1.9012,1.805,1.805,0,0
GPW_PB,D,20150929,000000,1.805,1.805,1.7384,1.7902,0,0
GPW_PB,D,20150930,000000,1.805,1.805,1.7678,1.7827,0,0
GPW_PB,D,20151001,000000,1.7975,1.8418,1.7902,1.8418,0,0
GPW_PB,D,20151002,000000,1.8493,1.8493,1.8345,1.8418,0,0
GPW_PB,D,20151005,000000,1.8493,1.9677,1.8493,1.9602,0,0
GPW_PB,D,20151006,000000,1.9455,1.9677,1.8863,1.9012,0,0
GPW_PB,D,20151007,000000,1.8937,1.8937,1.8566,1.8566,0,0
GPW_PB,D,20151008,000000,1.8493,1.8566,1.8124,1.8124,0,0
GPW_PB,D,20151009,000000,1.8271,1.8345,1.8124,1.8198,0,0
GPW_PB,D,20151012,000000,1.8198,1.8271,1.8124,1.8124,0,0
GPW_PB,D,20151013,000000,1.805,1.8124,1.7752,1.7752,0,0
GPW_PB,D,20151014,000000,1.7827,1.7827,1.7384,1.7678,0,0
GPW_PB,D,20151015,000000,1.7827,1.7975,1.7752,1.7752,0,0
GPW_PB,D,20151016,000000,1.7827,1.7827,1.7605,1.7678,0,0
GPW_PB,D,20151019,000000,1.7827,1.8271,1.7827,1.7975,0,0
GPW_PB,D,20151020,000000,1.805,1.8863,1.805,1.8789,0,0
GPW_PB,D,20151021,000000,1.8863,1.8937,1.8493,1.864,0,0
GPW_PB,D,20151022,000000,1.864,1.8863,1.8566,1.8789,0,0
GPW_PB,D,20151023,000000,1.8789,1.8937,1.8789,1.8863,0,0
GPW_PB,D,20151026,000000,1.8789,1.8937,1.8789,1.8863,0,0
GPW_PB,D,20151027,000000,1.8863,1.8863,1.8345,1.8715,0,0
GPW_PB,D,20151028,000000,1.8715,1.8863,1.8715,1.8863,0,0
GPW_PB,D,20151029,000000,1.8937,1.8937,1.864,1.8789,0,0
GPW_PB,D,20151030,000000,1.9012,1.9306,1.8345,1.8345,0,0
GPW_PB,D,20151102,000000,1.8418,1.8418,1.8271,1.8345,0,0
GPW_PB,D,20151103,000000,1.8345,1.8345,1.8271,1.8345,0,0
GPW_PB,D,20151104,000000,1.8271,1.864,1.8271,1.8493,0,0
GPW_PB,D,20151105,000000,1.8493,1.8715,1.8418,1.8715,0,0
GPW_PB,D,20151106,000000,1.8715,1.8715,1.7902,1.8198,0,0
GPW_PB,D,20151109,000000,1.8418,1.8566,1.8418,1.8493,0,0
GPW_PB,D,20151110,000000,1.8493,1.8493,1.8198,1.8345,0,0
GPW_PB,D,20151112,000000,1.8271,1.8566,1.8271,1.8418,0,0
GPW_PB,D,20151113,000000,1.8345,1.8418,1.7752,1.7752,0,0
GPW_PB,D,20151116,000000,1.7752,1.8124,1.7458,1.8124,0,0
GPW_PB,D,20151117,000000,1.8124,1.8566,1.8124,1.8566,0,0
GPW_PB,D,20151118,000000,1.8566,1.8566,1.8493,1.8566,0,0
GPW_PB,D,20151119,000000,1.8566,1.8789,1.8566,1.8715,0,0
GPW_PB,D,20151120,000000,1.8566,1.9232,1.8566,1.9012,0,0
GPW_PB,D,20151123,000000,1.9085,1.9085,1.8937,1.8937,0,0
GPW_PB,D,20151124,000000,1.8937,1.9012,1.8271,1.8345,0,0
GPW_PB,D,20151125,000000,1.8271,1.8418,1.8198,1.8198,0,0
GPW_PB,D,20151126,000000,1.8198,1.8715,1.8198,1.8566,0,0
GPW_PB,D,20151127,000000,1.8715,1.8715,1.8271,1.8271,0,0
GPW_PB,D,20151130,000000,1.8198,1.8418,1.805,1.8418,0,0
GPW_PB,D,20151201,000000,1.8271,1.8418,1.8271,1.8418,0,0
GPW_PB,D,20151202,000000,1.8418,1.8418,1.8345,1.8345,0,0
GPW_PB,D,20151203,000000,1.8345,1.8345,1.8198,1.8345,0,0
GPW_PB,D,20151204,000000,1.8198,1.8198,1.7162,1.731,0,0
GPW_PB,D,20151207,000000,1.7162,1.7458,1.7162,1.7384,0,0
GPW_PB,D,20151208,000000,1.7384,1.7384,1.6939,1.6939,0,0
GPW_PB,D,20151209,000000,1.6865,1.6939,1.6422,1.6496,0,0
GPW_PB,D,20151210,000000,1.657,1.657,1.6348,1.6348,0,0
GPW_PB,D,20151211,000000,1.6348,1.6496,1.5756,1.5756,0,0
GPW_PB,D,20151214,000000,1.5756,1.583,1.5534,1.5534,0,0
GPW_PB,D,20151215,000000,1.5534,1.583,1.546,1.5608,0,0
GPW_PB,D,20151216,000000,1.5756,1.5756,1.5608,1.5608,0,0
GPW_PB,D,20151217,000000,1.5683,1.5977,1.5534,1.5534,0,0
GPW_PB,D,20151218,000000,1.5683,1.5977,1.5683,1.5683,0,0
GPW_PB,D,20151221,000000,1.5756,1.5904,1.5683,1.583,0,0
GPW_PB,D,20151222,000000,1.583,1.5904,1.5756,1.5756,0,0
GPW_PB,D,20151223,000000,1.5756,1.583,1.5756,1.5756,0,0
GPW_PB,D,20151228,000000,1.5756,1.583,1.5683,1.5683,0,0
GPW_PB,D,20151229,000000,1.5756,1.583,1.5683,1.5756,0,0
GPW_PB,D,20151230,000000,1.5904,1.62,1.5756,1.6126,0,0
GPW_PB,D,20160104,000000,1.6052,1.6052,1.5904,1.5904,0,0
GPW_PB,D,20160105,000000,1.5904,1.5904,1.5756,1.583,0,0
GPW_PB,D,20160107,000000,1.5756,1.5756,1.5608,1.5608,0,0
GPW_PB,D,20160108,000000,1.5683,1.5683,1.5386,1.5386,0,0
GPW_PB,D,20160111,000000,1.5386,1.5386,1.4795,1.5091,0,0
GPW_PB,D,20160112,000000,1.5091,1.5756,1.5091,1.5756,0,0
GPW_PB,D,20160113,000000,1.583,1.6348,1.583,1.6274,0,0
GPW_PB,D,20160114,000000,1.6052,1.62,1.5977,1.62,0,0
GPW_PB,D,20160115,000000,1.6126,1.62,1.6126,1.6126,0,0
GPW_PB,D,20160118,000000,1.5977,1.6126,1.583,1.6126,0,0
GPW_PB,D,20160119,000000,1.6126,1.62,1.5977,1.5977,0,0
GPW_PB,D,20160120,000000,1.5977,1.6052,1.5534,1.5534,0,0
GPW_PB,D,20160121,000000,1.546,1.5534,1.5238,1.5238,0,0
GPW_PB,D,20160122,000000,1.5608,1.5608,1.5386,1.546,0,0
GPW_PB,D,20160125,000000,1.5608,1.5608,1.546,1.546,0,0
GPW_PB,D,20160126,000000,1.5386,1.5534,1.5386,1.5386,0,0
GPW_PB,D,20160127,000000,1.5312,1.546,1.5312,1.5386,0,0
GPW_PB,D,20160128,000000,1.546,1.5534,1.5386,1.5534,0,0
GPW_PB,D,20160129,000000,1.5608,1.5608,1.546,1.546,0,0
GPW_PB,D,20160201,000000,1.546,1.5683,1.546,1.5608,0,0
GPW_PB,D,20160202,000000,1.5608,1.5756,1.5608,1.5608,0,0
GPW_PB,D,20160203,000000,1.5683,1.5683,1.5386,1.5386,0,0
GPW_PB,D,20160204,000000,1.5534,1.5534,1.5312,1.5386,0,0
GPW_PB,D,20160205,000000,1.5386,1.5534,1.5386,1.5386,0,0
GPW_PB,D,20160208,000000,1.546,1.546,1.5312,1.5312,0,0
GPW_PB,D,20160209,000000,1.5312,1.5386,1.5238,1.5238,0,0
GPW_PB,D,20160210,000000,1.5238,1.5312,1.5238,1.5238,0,0
GPW_PB,D,20160211,000000,1.5238,1.5312,1.4943,1.5017,0,0
GPW_PB,D,20160212,000000,1.5017,1.5238,1.5017,1.5091,0,0
GPW_PB,D,20160215,000000,1.5312,1.5386,1.5238,1.5386,0,0
GPW_PB,D,20160216,000000,1.5386,1.5608,1.5386,1.5386,0,0
GPW_PB,D,20160217,000000,1.546,1.6052,1.5386,1.6052,0,0
GPW_PB,D,20160218,000000,1.6052,1.6052,1.5756,1.583,0,0
GPW_PB,D,20160219,000000,1.583,1.583,1.5608,1.5683,0,0
GPW_PB,D,20160222,000000,1.5683,1.62,1.5683,1.6052,0,0
GPW_PB,D,20160223,000000,1.6126,1.6717,1.6126,1.6645,0,0
GPW_PB,D,20160224,000000,1.6717,1.6717,1.6496,1.657,0,0
GPW_PB,D,20160225,000000,1.6645,1.7013,1.6274,1.6274,0,0
GPW_PB,D,20160226,000000,1.6274,1.6645,1.6274,1.6645,0,0
GPW_PB,D,20160229,000000,1.6717,1.6717,1.6496,1.6645,0,0
GPW_PB,D,20160301,000000,1.6645,1.6717,1.657,1.6645,0,0
GPW_PB,D,20160302,000000,1.6645,1.6717,1.6274,1.6274,0,0
GPW_PB,D,20160303,000000,1.6348,1.6348,1.62,1.6274,0,0
GPW_PB,D,20160304,000000,1.6274,1.6274,1.6126,1.6126,0,0
GPW_PB,D,20160307,000000,1.6126,1.6274,1.6126,1.62,0,0
GPW_PB,D,20160308,000000,1.62,1.6348,1.62,1.6274,0,0
GPW_PB,D,20160309,000000,1.6348,1.6348,1.6052,1.62,0,0
GPW_PB,D,20160310,000000,1.6274,1.6274,1.6126,1.62,0,0
GPW_PB,D,20160311,000000,1.6126,1.6717,1.6126,1.6717,0,0
GPW_PB,D,20160314,000000,1.6717,1.6939,1.6496,1.6717,0,0
GPW_PB,D,20160315,000000,1.6717,1.6865,1.6645,1.6717,0,0
GPW_PB,D,20160316,000000,1.6717,1.731,1.6717,1.731,0,0
GPW_PB,D,20160317,000000,1.7236,1.7605,1.7236,1.7605,0,0
GPW_PB,D,20160318,000000,1.7605,1.7902,1.7532,1.7902,0,0
GPW_PB,D,20160321,000000,1.7902,1.7902,1.7013,1.7236,0,0
GPW_PB,D,20160322,000000,1.7162,1.7162,1.679,1.679,0,0
GPW_PB,D,20160323,000000,1.679,1.6939,1.657,1.6939,0,0
GPW_PB,D,20160324,000000,1.6939,1.6939,1.679,1.679,0,0
GPW_PB,D,20160329,000000,1.679,1.6865,1.6717,1.6717,0,0
GPW_PB,D,20160330,000000,1.679,1.679,1.6717,1.679,0,0
GPW_PB,D,20160331,000000,1.679,1.6939,1.6717,1.6865,0,0
GPW_PB,D,20160401,000000,1.679,1.679,1.6717,1.6717,0,0
GPW_PB,D,20160404,000000,1.6717,1.6717,1.6274,1.6496,0,0
GPW_PB,D,20160405,000000,1.6496,1.6496,1.6348,1.6348,0,0
GPW_PB,D,20160406,000000,1.6348,1.6422,1.6274,1.6274,0,0
GPW_PB,D,20160407,000000,1.6422,1.7236,1.6422,1.7236,0,0
GPW_PB,D,20160408,000000,1.7088,1.7162,1.6865,1.6865,0,0
GPW_PB,D,20160411,000000,1.6865,1.6865,1.679,1.679,0,0
GPW_PB,D,20160412,000000,1.6865,1.6865,1.6496,1.657,0,0
GPW_PB,D,20160413,000000,1.6645,1.6865,1.6645,1.679,0,0
GPW_PB,D,20160414,000000,1.679,1.7236,1.679,1.7236,0,0
GPW_PB,D,20160415,000000,1.731,1.7532,1.7236,1.7384,0,0
GPW_PB,D,20160418,000000,1.7162,1.7236,1.7162,1.7162,0,0
GPW_PB,D,20160419,000000,1.7162,1.7162,1.6939,1.6939,0,0
GPW_PB,D,20160420,000000,1.6865,1.6865,1.6422,1.6496,0,0
GPW_PB,D,20160421,000000,1.657,1.6645,1.6274,1.6348,0,0
GPW_PB,D,20160422,000000,1.657,1.657,1.6348,1.6348,0,0
GPW_PB,D,20160425,000000,1.6348,1.6422,1.6274,1.6348,0,0
GPW_PB,D,20160426,000000,1.6348,1.6422,1.6274,1.6348,0,0
GPW_PB,D,20160427,000000,1.6496,1.657,1.6422,1.6496,0,0
GPW_PB,D,20160428,000000,1.6348,1.6422,1.6274,1.6274,0,0
GPW_PB,D,20160429,000000,1.62,1.6496,1.5683,1.5683,0,0
GPW_PB,D,20160502,000000,1.5683,1.6052,1.5683,1.5904,0,0
GPW_PB,D,20160504,000000,1.5904,1.5904,1.5683,1.583,0,0
GPW_PB,D,20160505,000000,1.583,1.583,1.5683,1.5683,0,0
GPW_PB,D,20160506,000000,1.5683,1.5683,1.5386,1.5386,0,0
GPW_PB,D,20160509,000000,1.5608,1.5608,1.5017,1.5017,0,0
GPW_PB,D,20160510,000000,1.5017,1.5312,1.5017,1.5238,0,0
GPW_PB,D,20160511,000000,1.5163,1.5756,1.5163,1.546,0,0
GPW_PB,D,20160512,000000,1.546,1.5608,1.546,1.5534,0,0
GPW_PB,D,20160513,000000,1.546,1.5683,1.546,1.5534,0,0
GPW_PB,D,20160516,000000,1.5534,1.5756,1.5534,1.5683,0,0
GPW_PB,D,20160517,000000,1.5756,1.5756,1.5608,1.5608,0,0
GPW_PB,D,20160518,000000,1.5608,1.5608,1.5312,1.546,0,0
GPW_PB,D,20160519,000000,1.5386,1.546,1.5386,1.5386,0,0
GPW_PB,D,20160520,000000,1.5386,1.546,1.5163,1.5312,0,0
GPW_PB,D,20160523,000000,1.5312,1.5386,1.5017,1.5163,0,0
GPW_PB,D,20160524,000000,1.5163,1.5238,1.5091,1.5091,0,0
GPW_PB,D,20160525,000000,1.5091,1.5163,1.5091,1.5091,0,0
GPW_PB,D,20160527,000000,1.5091,1.5091,1.5017,1.5017,0,0
GPW_PB,D,20160530,000000,1.5017,1.5017,1.5017,1.5017,0,0
GPW_PB,D,20160531,000000,1.5017,1.5017,1.4868,1.4868,0,0
GPW_PB,D,20160601,000000,1.4868,1.4943,1.4424,1.4572,0,0
GPW_PB,D,20160602,000000,1.4498,1.4646,1.4055,1.4277,0,0
GPW_PB,D,20160603,000000,1.4424,1.4424,1.4055,1.4055,0,0
GPW_PB,D,20160606,000000,1.4129,1.4277,1.4129,1.4202,0,0
GPW_PB,D,20160607,000000,1.4277,1.4277,1.4055,1.4129,0,0
GPW_PB,D,20160608,000000,1.4129,1.4424,1.4129,1.4351,0,0
GPW_PB,D,20160609,000000,1.4498,1.4498,1.4129,1.4129,0,0
GPW_PB,D,20160610,000000,1.4129,1.4202,1.3758,1.3758,0,0
GPW_PB,D,20160613,000000,1.3758,1.3758,1.3684,1.3758,0,0
GPW_PB,D,20160614,000000,1.3833,1.3833,1.361,1.361,0,0
GPW_PB,D,20160615,000000,1.3684,1.3684,1.3463,1.3538,0,0
GPW_PB,D,20160616,000000,1.3463,1.3463,1.2945,1.2945,0,0
GPW_PB,D,20160617,000000,1.3093,1.3538,1.2871,1.3167,0,0
GPW_PB,D,20160620,000000,1.339,1.3463,1.3315,1.339,0,0
GPW_PB,D,20160621,000000,1.3538,1.3684,1.3463,1.3463,0,0
GPW_PB,D,20160622,000000,1.3463,1.3758,1.3463,1.3758,0,0
GPW_PB,D,20160623,000000,1.3758,1.398,1.3758,1.3906,0,0
GPW_PB,D,20160624,000000,1.3093,1.361,1.3093,1.3538,0,0
GPW_PB,D,20160627,000000,1.3538,1.3758,1.3167,1.3167,0,0
GPW_PB,D,20160628,000000,1.3315,1.339,1.3167,1.3167,0,0
GPW_PB,D,20160629,000000,1.3315,1.3684,1.3167,1.3684,0,0
GPW_PB,D,20160630,000000,1.3684,1.3758,1.361,1.3684,0,0
