<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW_MV,D,20170809,000000,1410.51,1410.51,1372.77,1409.5,0,0
KSW_MV,D,20170810,000000,1409.5,1412.53,1372.37,1410.51,0,0
KSW_MV,D,20170811,000000,1374.18,1410.51,1374.18,1410.31,0,0
KSW_MV,D,20170814,000000,1410.31,1410.31,1372.16,1372.16,0,0
KSW_MV,D,20170816,000000,1396.59,1396.59,1396.59,1396.59,0,0
KSW_MV,D,20170817,000000,1376.4,1376.4,1376.4,1376.4,0,0
KSW_MV,D,20170818,000000,1370.14,1392.34,1359.05,1392.34,0,0
KSW_MV,D,20170821,000000,1392.14,1432.7,1391.34,1432.7,0,0
KSW_MV,D,20170822,000000,1412.53,1441.78,1412.53,1441.78,0,0
KSW_MV,D,20170823,000000,1442.79,1452.67,1422.61,1451.67,0,0
KSW_MV,D,20170824,000000,1442.59,1468.82,1412.53,1468.82,0,0
KSW_MV,D,20170825,000000,1462.97,1472.86,1460.96,1472.86,0,0
KSW_MV,D,20170828,000000,1473.07,1482.75,1445.01,1482.75,0,0
KSW_MV,D,20170829,000000,1482.14,1483.15,1482.14,1482.95,0,0
KSW_MV,D,20170830,000000,1482.95,1493.03,1482.95,1493.03,0,0
KSW_MV,D,20170831,000000,1492.83,1493.03,1477.09,1492.63,0,0
KSW_MV,D,20170901,000000,1492.63,1492.63,1492.63,1492.63,0,0
KSW_MV,D,20170904,000000,1477.09,1483.15,1452.88,1483.15,0,0
KSW_MV,D,20170905,000000,1483.15,1483.15,1475.09,1475.09,0,0
KSW_MV,D,20170906,000000,1456.92,1473.07,1452.88,1473.07,0,0
KSW_MV,D,20170907,000000,1452.88,1466.8,1432.7,1466.8,0,0
KSW_MV,D,20170908,000000,1442.79,1471.05,1432.7,1471.05,0,0
KSW_MV,D,20170911,000000,1473.07,1473.07,1473.07,1473.07,0,0
KSW_MV,D,20170912,000000,1462.97,1472.86,1462.97,1472.86,0,0
KSW_MV,D,20170913,000000,1472.86,1473.07,1454.9,1472.86,0,0
KSW_MV,D,20170914,000000,1472.86,1472.86,1472.86,1472.86,0,0
KSW_MV,D,20170915,000000,1472.86,1472.86,1459.14,1459.14,0,0
KSW_MV,D,20170918,000000,1457.32,1457.32,1436.94,1457.12,0,0
KSW_MV,D,20170921,000000,1456.71,1456.92,1456.71,1456.92,0,0
KSW_MV,D,20170922,000000,1456.92,1460.96,1432.7,1460.96,0,0
KSW_MV,D,20170925,000000,1460.96,1460.96,1460.96,1460.96,0,0
KSW_MV,D,20170926,000000,1460.96,1460.96,1434.72,1460.56,0,0
KSW_MV,D,20170927,000000,1452.88,1460.96,1452.88,1460.96,0,0
KSW_MV,D,20170928,000000,1460.96,1460.96,1460.96,1460.96,0,0
KSW_MV,D,20170929,000000,1468.01,1468.01,1468.01,1468.01,0,0
KSW_MV,D,20171002,000000,1438.75,1467.01,1438.75,1467.01,0,0
KSW_MV,D,20171003,000000,1463.37,1463.37,1432.7,1462.77,0,0
KSW_MV,D,20171004,000000,1462.77,1462.77,1462.77,1462.77,0,0
KSW_MV,D,20171005,000000,1462.97,1462.97,1432.7,1432.7,0,0
KSW_MV,D,20171006,000000,1432.7,1432.7,1412.53,1412.53,0,0
KSW_MV,D,20171009,000000,1417.76,1417.76,1392.34,1396.38,0,0
KSW_MV,D,20171010,000000,1394.36,1406.06,1372.16,1406.06,0,0
KSW_MV,D,20171011,000000,1404.25,1405.25,1374.18,1405.06,0,0
KSW_MV,D,20171012,000000,1405.06,1406.27,1405.06,1406.27,0,0
KSW_MV,D,20171013,000000,1406.47,1432.49,1392.55,1432.49,0,0
KSW_MV,D,20171016,000000,1432.49,1432.49,1432.49,1432.49,0,0
KSW_MV,D,20171017,000000,1428.86,1432.3,1402.43,1402.43,0,0
KSW_MV,D,20171018,000000,1410.31,1430.68,1410.31,1430.68,0,0
KSW_MV,D,20171019,000000,1429.88,1430.27,1400.41,1418.57,0,0
KSW_MV,D,20171020,000000,1424.64,1432.49,1424.64,1432.49,0,0
KSW_MV,D,20171023,000000,1432.3,1432.3,1400.41,1432.09,0,0
KSW_MV,D,20171024,000000,1431.49,1432.49,1404.45,1432.49,0,0
KSW_MV,D,20171025,000000,1432.3,1432.3,1406.47,1406.47,0,0
KSW_MV,D,20171026,000000,1400.41,1419.59,1392.34,1412.53,0,0
KSW_MV,D,20171030,000000,1412.53,1412.53,1412.53,1412.53,0,0
KSW_MV,D,20171031,000000,1412.53,1412.53,1412.13,1412.13,0,0
KSW_MV,D,20171102,000000,1396.38,1412.53,1396.38,1412.53,0,0
KSW_MV,D,20171103,000000,1406.47,1406.47,1392.34,1392.34,0,0
KSW_MV,D,20171106,000000,1392.34,1392.95,1331.81,1331.81,0,0
KSW_MV,D,20171107,000000,1332.01,1390.32,1331.81,1332.01,0,0
KSW_MV,D,20171108,000000,1349.97,1349.97,1332.01,1349.57,0,0
KSW_MV,D,20171109,000000,1349.57,1349.57,1328.37,1348.56,0,0
KSW_MV,D,20171110,000000,1348.97,1378.21,1348.97,1378.21,0,0
KSW_MV,D,20171113,000000,1372.16,1377.21,1321.73,1377.21,0,0
KSW_MV,D,20171114,000000,1378.21,1390.32,1362.08,1362.08,0,0
KSW_MV,D,20171115,000000,1362.08,1362.08,1311.63,1311.63,0,0
KSW_MV,D,20171116,000000,1335.85,1335.85,1333.83,1334.64,0,0
KSW_MV,D,20171117,000000,1334.64,1382.26,1334.64,1382.26,0,0
KSW_MV,D,20171120,000000,1380.24,1382.26,1380.24,1380.24,0,0
KSW_MV,D,20171121,000000,1380.04,1380.04,1331.81,1331.81,0,0
KSW_MV,D,20171122,000000,1331.81,1335.85,1331.81,1331.81,0,0
KSW_MV,D,20171123,000000,1370.14,1370.14,1370.14,1370.14,0,0
KSW_MV,D,20171124,000000,1369.14,1369.14,1369.14,1369.14,0,0
KSW_MV,D,20171127,000000,1352.19,1379.83,1339.88,1339.88,0,0
KSW_MV,D,20171128,000000,1340.68,1367.93,1340.48,1351.98,0,0
KSW_MV,D,20171129,000000,1360.06,1412.53,1342.09,1412.53,0,0
KSW_MV,D,20171130,000000,1412.53,1412.93,1392.34,1412.93,0,0
KSW_MV,D,20171201,000000,1412.53,1452.47,1392.34,1392.34,0,0
KSW_MV,D,20171204,000000,1392.34,1444.81,1371.96,1404.45,0,0
KSW_MV,D,20171205,000000,1404.25,1404.45,1376.2,1376.2,0,0
KSW_MV,D,20171206,000000,1374.39,1374.39,1374.39,1374.39,0,0
KSW_MV,D,20171207,000000,1374.39,1374.39,1374.39,1374.39,0,0
KSW_MV,D,20171211,000000,1391.94,1391.94,1374.39,1391.94,0,0
KSW_MV,D,20171212,000000,1391.94,1391.94,1354.4,1391.74,0,0
KSW_MV,D,20171213,000000,1387.1,1387.1,1351.98,1351.98,0,0
KSW_MV,D,20171214,000000,1351.98,1361.27,1337.87,1337.87,0,0
KSW_MV,D,20171215,000000,1360.06,1360.06,1360.06,1360.06,0,0
KSW_MV,D,20171218,000000,1360.06,1360.06,1360.06,1360.06,0,0
KSW_MV,D,20171219,000000,1360.06,1372.16,1315.66,1372.16,0,0
KSW_MV,D,20171220,000000,1336.05,1403.23,1333.83,1403.23,0,0
KSW_MV,D,20171221,000000,1392.34,1392.34,1392.34,1392.34,0,0
KSW_MV,D,20171222,000000,1388.71,1392.34,1388.71,1388.71,0,0
KSW_MV,D,20171227,000000,1388.71,1405.46,1356.22,1405.46,0,0
KSW_MV,D,20171228,000000,1392.34,1412.53,1362.08,1412.53,0,0
KSW_MV,D,20171229,000000,1412.33,1412.33,1376.2,1408.49,0,0
KSW_MV,D,20180103,000000,1408.49,1408.49,1388.31,1388.31,0,0
KSW_MV,D,20180104,000000,1408.49,1412.53,1408.49,1412.53,0,0
KSW_MV,D,20180105,000000,1412.53,1412.53,1384.27,1392.34,0,0
KSW_MV,D,20180108,000000,1388.31,1392.34,1376.2,1392.34,0,0
KSW_MV,D,20180109,000000,1364.09,1392.34,1331.81,1392.34,0,0
KSW_MV,D,20180110,000000,1392.34,1392.34,1360.06,1364.09,0,0
KSW_MV,D,20180111,000000,1347.95,1347.95,1339.88,1347.95,0,0
KSW_MV,D,20180112,000000,1360.06,1368.13,1347.95,1356.01,0,0
KSW_MV,D,20180115,000000,1372.16,1372.16,1347.95,1368.13,0,0
KSW_MV,D,20180116,000000,1368.13,1368.13,1368.13,1368.13,0,0
KSW_MV,D,20180117,000000,1364.09,1364.09,1364.09,1364.09,0,0
KSW_MV,D,20180118,000000,1364.09,1364.09,1364.09,1364.09,0,0
KSW_MV,D,20180119,000000,1364.09,1372.16,1364.09,1372.16,0,0
KSW_MV,D,20180122,000000,1372.16,1372.16,1364.09,1364.09,0,0
KSW_MV,D,20180123,000000,1368.13,1372.16,1368.13,1372.16,0,0
KSW_MV,D,20180124,000000,1372.16,1372.16,1368.13,1368.13,0,0
KSW_MV,D,20180125,000000,1372.16,1372.16,1372.16,1372.16,0,0
KSW_MV,D,20180126,000000,1351.98,1412.53,1351.98,1412.53,0,0
KSW_MV,D,20180129,000000,1408.49,1412.53,1372.16,1412.53,0,0
KSW_MV,D,20180130,000000,1392.34,1473.07,1392.34,1473.07,0,0
KSW_MV,D,20180131,000000,1469.03,1509.38,1432.7,1509.38,0,0
KSW_MV,D,20180201,000000,1509.38,1509.38,1444.81,1489.21,0,0
KSW_MV,D,20180202,000000,1489.21,1489.21,1444.81,1485.17,0,0
KSW_MV,D,20180205,000000,1481.13,1481.13,1448.85,1452.88,0,0
KSW_MV,D,20180206,000000,1436.74,1477.09,1388.31,1477.09,0,0
KSW_MV,D,20180207,000000,1452.88,1473.07,1440.77,1452.88,0,0
KSW_MV,D,20180208,000000,1452.88,1452.88,1412.53,1412.53,0,0
KSW_MV,D,20180209,000000,1412.53,1412.53,1392.34,1412.53,0,0
KSW_MV,D,20180212,000000,1412.53,1432.7,1412.53,1432.7,0,0
KSW_MV,D,20180213,000000,1436.74,1452.88,1436.74,1452.88,0,0
KSW_MV,D,20180214,000000,1428.67,1452.88,1420.59,1452.88,0,0
KSW_MV,D,20180215,000000,1452.88,1452.88,1452.88,1452.88,0,0
KSW_MV,D,20180216,000000,1452.88,1452.88,1432.7,1448.85,0,0
KSW_MV,D,20180219,000000,1448.85,1448.85,1424.64,1424.64,0,0
KSW_MV,D,20180220,000000,1424.64,1444.81,1424.64,1440.77,0,0
KSW_MV,D,20180221,000000,1440.77,1444.81,1440.77,1444.81,0,0
KSW_MV,D,20180222,000000,1444.81,1444.81,1432.7,1444.81,0,0
KSW_MV,D,20180223,000000,1428.67,1448.85,1428.67,1448.85,0,0
KSW_MV,D,20180226,000000,1448.85,1448.85,1424.64,1448.85,0,0
KSW_MV,D,20180227,000000,1436.74,1448.85,1432.7,1448.85,0,0
KSW_MV,D,20180228,000000,1432.7,1452.88,1432.7,1452.88,0,0
KSW_MV,D,20180301,000000,1432.7,1452.88,1412.53,1452.88,0,0
KSW_MV,D,20180302,000000,1452.88,1452.88,1432.7,1452.88,0,0
KSW_MV,D,20180305,000000,1456.92,1473.07,1456.92,1473.07,0,0
KSW_MV,D,20180306,000000,1473.07,1473.07,1473.07,1473.07,0,0
KSW_MV,D,20180307,000000,1473.07,1473.07,1436.74,1469.03,0,0
KSW_MV,D,20180308,000000,1469.03,1473.07,1440.77,1473.07,0,0
KSW_MV,D,20180309,000000,1473.07,1473.07,1469.03,1469.03,0,0
KSW_MV,D,20180312,000000,1444.81,1444.81,1436.74,1440.77,0,0
KSW_MV,D,20180313,000000,1464.98,1464.98,1464.98,1464.98,0,0
KSW_MV,D,20180314,000000,1473.07,1473.07,1473.07,1473.07,0,0
KSW_MV,D,20180315,000000,1473.07,1473.07,1473.07,1473.07,0,0
KSW_MV,D,20180316,000000,1469.03,1469.03,1469.03,1469.03,0,0
KSW_MV,D,20180319,000000,1464.98,1464.98,1464.98,1464.98,0,0
KSW_MV,D,20180320,000000,1464.98,1464.98,1432.7,1460.96,0,0
KSW_MV,D,20180321,000000,1436.74,1460.96,1432.7,1460.96,0,0
KSW_MV,D,20180322,000000,1456.92,1456.92,1456.92,1456.92,0,0
KSW_MV,D,20180323,000000,1460.96,1460.96,1440.77,1460.96,0,0
KSW_MV,D,20180326,000000,1460.96,1460.96,1452.88,1452.88,0,0
KSW_MV,D,20180328,000000,1456.92,1469.03,1420.59,1469.03,0,0
KSW_MV,D,20180329,000000,1469.03,1473.07,1444.81,1473.07,0,0
KSW_MV,D,20180403,000000,1473.07,1493.24,1440.77,1493.24,0,0
KSW_MV,D,20180404,000000,1493.24,1493.24,1473.07,1481.13,0,0
KSW_MV,D,20180405,000000,1489.21,1489.21,1489.21,1489.21,0,0
KSW_MV,D,20180406,000000,1485.17,1485.17,1460.96,1485.17,0,0
KSW_MV,D,20180409,000000,1485.17,1485.17,1460.96,1460.96,0,0
KSW_MV,D,20180410,000000,1456.92,1456.92,1456.92,1456.92,0,0
KSW_MV,D,20180411,000000,1456.92,1456.92,1432.7,1452.88,0,0
KSW_MV,D,20180412,000000,1452.88,1452.88,1436.74,1436.74,0,0
KSW_MV,D,20180413,000000,1432.7,1436.74,1420.59,1420.59,0,0
KSW_MV,D,20180416,000000,1420.59,1420.59,1420.59,1420.59,0,0
KSW_MV,D,20180417,000000,1416.55,1416.55,1388.31,1388.31,0,0
KSW_MV,D,20180418,000000,1408.49,1408.49,1408.49,1408.49,0,0
KSW_MV,D,20180419,000000,1408.49,1424.64,1408.49,1424.64,0,0
KSW_MV,D,20180420,000000,1424.64,1424.64,1392.34,1424.64,0,0
KSW_MV,D,20180423,000000,1420.59,1420.59,1420.59,1420.59,0,0
KSW_MV,D,20180424,000000,1384.27,1432.7,1384.27,1428.67,0,0
KSW_MV,D,20180425,000000,1428.67,1428.67,1400.41,1428.67,0,0
KSW_MV,D,20180426,000000,1400.41,1412.53,1384.27,1412.53,0,0
KSW_MV,D,20180427,000000,1412.53,1412.53,1380.24,1404.45,0,0
KSW_MV,D,20180430,000000,1400.41,1400.41,1400.41,1400.41,0,0
KSW_MV,D,20180502,000000,1372.16,1392.34,1351.98,1388.31,0,0
KSW_MV,D,20180504,000000,1388.31,1392.34,1364.09,1392.34,0,0
KSW_MV,D,20180507,000000,1392.34,1392.34,1372.16,1376.2,0,0
KSW_MV,D,20180508,000000,1351.98,1351.98,1331.81,1351.98,0,0
KSW_MV,D,20180509,000000,1351.98,1351.98,1351.98,1351.98,0,0
KSW_MV,D,20180510,000000,1351.98,1351.98,1331.81,1331.81,0,0
KSW_MV,D,20180511,000000,1331.81,1384.27,1331.81,1372.16,0,0
KSW_MV,D,20180514,000000,1364.09,1396.38,1323.74,1396.38,0,0
KSW_MV,D,20180515,000000,1356.01,1412.53,1356.01,1412.53,0,0
KSW_MV,D,20180516,000000,1432.7,1493.24,1384.27,1493.24,0,0
KSW_MV,D,20180517,000000,1452.88,1452.88,1420.59,1452.88,0,0
KSW_MV,D,20180518,000000,1452.88,1452.88,1452.88,1452.88,0,0
KSW_MV,D,20180521,000000,1428.67,1428.67,1428.67,1428.67,0,0
KSW_MV,D,20180522,000000,1444.81,1444.81,1444.81,1444.81,0,0
KSW_MV,D,20180523,000000,1448.85,1448.85,1404.45,1404.45,0,0
KSW_MV,D,20180524,000000,1404.45,1444.81,1404.45,1444.81,0,0
KSW_MV,D,20180525,000000,1448.85,1452.88,1404.45,1452.88,0,0
KSW_MV,D,20180528,000000,1448.85,1452.88,1420.59,1448.85,0,0
KSW_MV,D,20180529,000000,1432.7,1452.88,1432.7,1448.85,0,0
KSW_MV,D,20180530,000000,1448.85,1448.85,1448.85,1448.85,0,0
KSW_MV,D,20180601,000000,1444.81,1444.81,1412.53,1436.74,0,0
KSW_MV,D,20180605,000000,1408.49,1448.85,1408.49,1448.85,0,0
KSW_MV,D,20180606,000000,1420.59,1448.85,1404.45,1448.85,0,0
KSW_MV,D,20180611,000000,1448.85,1448.85,1448.85,1448.85,0,0
KSW_MV,D,20180612,000000,1448.85,1448.85,1420.59,1420.59,0,0
KSW_MV,D,20180613,000000,1420.59,1432.7,1404.45,1432.7,0,0
KSW_MV,D,20180614,000000,1428.67,1428.67,1388.31,1388.31,0,0
KSW_MV,D,20180615,000000,1408.49,1412.53,1392.34,1412.53,0,0
KSW_MV,D,20180618,000000,1412.53,1416.55,1412.53,1416.55,0,0
KSW_MV,D,20180619,000000,1412.53,1448.85,1412.53,1448.85,0,0
KSW_MV,D,20180620,000000,1452.88,1452.88,1452.88,1452.88,0,0
KSW_MV,D,20180621,000000,1452.88,1452.88,1452.88,1452.88,0,0
KSW_MV,D,20180622,000000,1452.88,1452.88,1404.45,1404.45,0,0
KSW_MV,D,20180625,000000,1440.77,1440.77,1372.16,1372.16,0,0
KSW_MV,D,20180626,000000,1392.34,1392.34,1392.34,1392.34,0,0
KSW_MV,D,20180627,000000,1372.16,1372.16,1343.92,1343.92,0,0
KSW_MV,D,20180628,000000,1343.92,1343.92,1343.92,1343.92,0,0
KSW_MV,D,20180629,000000,1331.81,1351.98,1311.63,1311.63,0,0
KSW_MV,D,20180702,000000,1331.81,1360.06,1311.63,1360.06,0,0
KSW_MV,D,20180703,000000,1356.01,1360.06,1311.63,1360.06,0,0
KSW_MV,D,20180704,000000,1331.81,1331.81,1331.81,1331.81,0,0
KSW_MV,D,20180705,000000,1331.81,1331.81,1307.59,1307.59,0,0
KSW_MV,D,20180706,000000,1311.63,1311.63,1311.63,1311.63,0,0
KSW_MV,D,20180709,000000,1315.66,1319.71,1311.63,1311.63,0,0
KSW_MV,D,20180710,000000,1299.53,1299.53,1279.34,1279.34,0,0
KSW_MV,D,20180711,000000,1299.53,1299.53,1247.05,1275.32,0,0
KSW_MV,D,20180712,000000,1267.23,1275.32,1247.05,1247.05,0,0
KSW_MV,D,20180713,000000,1283.38,1283.38,1214.76,1267.23,0,0
KSW_MV,D,20180716,000000,1263.2,1275.32,1255.13,1275.32,0,0
KSW_MV,D,20180717,000000,1279.34,1279.34,1279.34,1279.34,0,0
KSW_MV,D,20180718,000000,1283.38,1295.49,1251.09,1295.49,0,0
KSW_MV,D,20180719,000000,1378,1378,1241.85,1324.37,0,0
KSW_MV,D,20180720,000000,1320.23,1320.23,1311.99,1320.23,0,0
KSW_MV,D,20180723,000000,1320.23,1320.23,1320.23,1320.23,0,0
KSW_MV,D,20180724,000000,1316.12,1320.23,1262.48,1320.23,0,0
KSW_MV,D,20180725,000000,1320.23,1320.23,1320.23,1320.23,0,0
KSW_MV,D,20180726,000000,1320.23,1345,1295.49,1345,0,0
KSW_MV,D,20180730,000000,1340.86,1382.13,1340.86,1382.13,0,0
KSW_MV,D,20180731,000000,1361.5,1361.5,1361.5,1361.5,0,0
KSW_MV,D,20180801,000000,1349.13,1349.13,1349.13,1349.13,0,0
KSW_MV,D,20180803,000000,1349.13,1349.13,1303.74,1303.74,0,0
KSW_MV,D,20180806,000000,1303.74,1303.74,1278.98,1278.98,0,0
KSW_MV,D,20180807,000000,1283.11,1283.11,1266.6,1270.74,0,0
KSW_MV,D,20180808,000000,1262.48,1262.48,1245.97,1245.97,0,0
KSW_MV,D,20180809,000000,1266.6,1266.6,1245.97,1245.97,0,0
KSW_MV,D,20180810,000000,1245.97,1245.97,1237.73,1237.73,0,0
KSW_MV,D,20180813,000000,1221.22,1237.73,1204.72,1233.6,0,0
KSW_MV,D,20180814,000000,1233.6,1233.6,1233.6,1233.6,0,0
KSW_MV,D,20180816,000000,1233.6,1237.73,1217.1,1229.47,0,0
KSW_MV,D,20180817,000000,1229.47,1229.47,1229.47,1229.47,0,0
KSW_MV,D,20180820,000000,1229.47,1237.73,1212.97,1237.73,0,0
KSW_MV,D,20180821,000000,1237.73,1237.73,1221.22,1237.73,0,0
KSW_MV,D,20180822,000000,1237.73,1237.73,1221.22,1233.6,0,0
KSW_MV,D,20180823,000000,1233.6,1233.6,1233.6,1233.6,0,0
KSW_MV,D,20180824,000000,1233.6,1237.73,1217.1,1233.6,0,0
KSW_MV,D,20180827,000000,1212.97,1237.73,1212.97,1233.6,0,0
KSW_MV,D,20180828,000000,1250.11,1278.98,1217.1,1274.86,0,0
KSW_MV,D,20180829,000000,1274.86,1274.86,1274.86,1274.86,0,0
KSW_MV,D,20180831,000000,1237.73,1237.73,1237.73,1237.73,0,0
KSW_MV,D,20180903,000000,1274.86,1274.86,1217.1,1237.73,0,0
KSW_MV,D,20180904,000000,1237.73,1237.73,1196.47,1225.34,0,0
KSW_MV,D,20180905,000000,1229.47,1233.6,1134.58,1146.95,0,0
KSW_MV,D,20180906,000000,1113.96,1113.96,1093.32,1093.32,0,0
KSW_MV,D,20180907,000000,1093.32,1093.32,1068.57,1093.32,0,0
KSW_MV,D,20180910,000000,1089.2,1093.32,1031.44,1031.44,0,0
KSW_MV,D,20180911,000000,1031.44,1043.81,1000.5,1010.81,0,0
KSW_MV,D,20180912,000000,1010.81,1010.81,959.23,959.23,0,0
KSW_MV,D,20180913,000000,969.55,1002.56,969.55,969.55,0,0
KSW_MV,D,20180914,000000,998.43,998.43,930.36,930.36,0,0
KSW_MV,D,20180917,000000,930.36,944.79,907.67,944.79,0,0
KSW_MV,D,20180918,000000,944.79,944.79,903.54,907.67,0,0
KSW_MV,D,20180919,000000,907.67,907.67,866.41,876.73,0,0
KSW_MV,D,20180920,000000,887.04,915.91,887.04,907.67,0,0
KSW_MV,D,20180921,000000,909.73,936.55,907.67,907.67,0,0
KSW_MV,D,20180924,000000,917.98,944.79,907.67,936.55,0,0
KSW_MV,D,20180925,000000,930.36,930.36,907.67,907.67,0,0
KSW_MV,D,20180926,000000,907.67,932.42,870.53,872.6,0,0
KSW_MV,D,20180927,000000,872.6,913.85,872.6,884.97,0,0
KSW_MV,D,20180928,000000,884.97,915.91,882.91,882.91,0,0
KSW_MV,D,20181001,000000,878.78,901.47,866.41,884.97,0,0
KSW_MV,D,20181002,000000,866.41,897.35,866.41,884.97,0,0
KSW_MV,D,20181003,000000,887.04,897.35,866.41,866.41,0,0
KSW_MV,D,20181004,000000,866.41,866.41,866.41,866.41,0,0
KSW_MV,D,20181005,000000,866.41,880.84,866.41,866.41,0,0
KSW_MV,D,20181008,000000,866.41,884.97,864.34,876.73,0,0
KSW_MV,D,20181009,000000,880.84,891.16,880.84,891.16,0,0
KSW_MV,D,20181010,000000,887.04,887.04,856.1,874.66,0,0
KSW_MV,D,20181011,000000,876.73,878.78,866.41,878.78,0,0
KSW_MV,D,20181012,000000,878.78,887.04,858.16,858.16,0,0
KSW_MV,D,20181015,000000,932.42,932.42,876.73,905.6,0,0
KSW_MV,D,20181016,000000,990.18,990.18,946.86,969.55,0,0
KSW_MV,D,20181017,000000,967.49,967.49,932.42,965.42,0,0
KSW_MV,D,20181018,000000,961.3,961.3,940.67,940.67,0,0
KSW_MV,D,20181019,000000,938.61,938.61,903.54,903.54,0,0
KSW_MV,D,20181022,000000,899.42,903.54,882.91,903.54,0,0
KSW_MV,D,20181023,000000,903.54,903.54,882.91,903.54,0,0
KSW_MV,D,20181024,000000,899.42,899.42,872.6,895.28,0,0
KSW_MV,D,20181025,000000,891.16,891.16,866.41,884.97,0,0
KSW_MV,D,20181026,000000,891.16,891.16,866.41,882.91,0,0
KSW_MV,D,20181029,000000,878.78,882.91,878.78,878.78,0,0
KSW_MV,D,20181030,000000,856.1,878.78,856.1,878.78,0,0
KSW_MV,D,20181031,000000,878.78,878.78,876.73,878.78,0,0
KSW_MV,D,20181102,000000,878.78,878.78,854.03,858.16,0,0
KSW_MV,D,20181105,000000,874.66,887.04,874.66,887.04,0,0
KSW_MV,D,20181106,000000,887.04,887.04,866.41,866.41,0,0
KSW_MV,D,20181107,000000,882.91,882.91,858.16,866.41,0,0
KSW_MV,D,20181108,000000,866.41,866.41,825.16,825.16,0,0
KSW_MV,D,20181109,000000,843.72,878.78,843.72,864.34,0,0
KSW_MV,D,20181113,000000,860.22,860.22,841.65,849.9,0,0
KSW_MV,D,20181114,000000,841.65,858.16,841.65,858.16,0,0
KSW_MV,D,20181115,000000,858.16,858.16,841.65,841.65,0,0
KSW_MV,D,20181116,000000,841.65,841.65,827.21,827.21,0,0
KSW_MV,D,20181119,000000,827.21,829.28,804.52,827.21,0,0
KSW_MV,D,20181120,000000,814.84,814.84,804.52,804.52,0,0
KSW_MV,D,20181121,000000,808.65,821.02,808.65,821.02,0,0
KSW_MV,D,20181122,000000,821.02,831.33,821.02,831.33,0,0
KSW_MV,D,20181123,000000,831.33,839.59,831.33,839.59,0,0
KSW_MV,D,20181126,000000,839.59,872.6,829.28,872.6,0,0
KSW_MV,D,20181127,000000,845.78,872.6,845.78,872.6,0,0
KSW_MV,D,20181128,000000,872.6,876.73,845.78,876.73,0,0
KSW_MV,D,20181129,000000,876.73,878.78,851.97,851.97,0,0
KSW_MV,D,20181130,000000,851.97,874.66,851.97,856.1,0,0
KSW_MV,D,20181203,000000,874.66,880.84,856.1,880.84,0,0
KSW_MV,D,20181204,000000,884.97,884.97,866.41,866.41,0,0
KSW_MV,D,20181205,000000,882.91,882.91,882.91,882.91,0,0
KSW_MV,D,20181206,000000,866.41,866.41,866.41,866.41,0,0
KSW_MV,D,20181207,000000,858.16,864.34,845.78,864.34,0,0
KSW_MV,D,20181210,000000,868.47,868.47,835.47,843.72,0,0
KSW_MV,D,20181211,000000,854.03,854.03,845.78,845.78,0,0
KSW_MV,D,20181212,000000,845.78,856.1,827.21,856.1,0,0
KSW_MV,D,20181213,000000,860.22,860.22,839.59,843.72,0,0
KSW_MV,D,20181214,000000,845.78,845.78,841.65,845.78,0,0
KSW_MV,D,20181217,000000,837.52,845.78,835.47,835.47,0,0
KSW_MV,D,20181218,000000,843.72,843.72,835.47,835.47,0,0
KSW_MV,D,20181219,000000,827.21,827.21,804.52,804.52,0,0
KSW_MV,D,20181220,000000,804.52,814.84,794.21,804.52,0,0
KSW_MV,D,20181221,000000,804.52,810.71,783.89,783.89,0,0
KSW_MV,D,20181227,000000,794.21,798.33,788.02,794.21,0,0
KSW_MV,D,20181228,000000,794.21,804.52,783.89,804.52,0,0
KSW_MV,D,20190102,000000,806.58,812.78,804.52,806.58,0,0
KSW_MV,D,20190103,000000,812.78,814.84,804.52,804.52,0,0
KSW_MV,D,20190104,000000,804.52,812.78,800.39,800.39,0,0
KSW_MV,D,20190107,000000,800.39,829.28,796.27,829.28,0,0
KSW_MV,D,20190108,000000,833.4,833.4,810.71,821.02,0,0
KSW_MV,D,20190109,000000,841.65,851.97,841.65,851.97,0,0
KSW_MV,D,20190110,000000,849.9,849.9,825.16,825.16,0,0
KSW_MV,D,20190111,000000,843.72,843.72,812.78,825.16,0,0
KSW_MV,D,20190114,000000,825.16,835.47,825.16,827.21,0,0
KSW_MV,D,20190115,000000,829.28,841.65,816.89,816.89,0,0
KSW_MV,D,20190116,000000,816.89,835.47,816.89,833.4,0,0
KSW_MV,D,20190117,000000,837.52,837.52,825.16,825.16,0,0
KSW_MV,D,20190118,000000,825.16,825.16,825.16,825.16,0,0
KSW_MV,D,20190121,000000,835.47,835.47,823.09,825.16,0,0
KSW_MV,D,20190122,000000,825.16,825.16,825.16,825.16,0,0
KSW_MV,D,20190123,000000,825.16,825.16,812.78,818.96,0,0
KSW_MV,D,20190124,000000,818.96,821.02,816.89,816.89,0,0
KSW_MV,D,20190125,000000,829.28,829.28,814.84,823.09,0,0
KSW_MV,D,20190128,000000,821.02,825.16,821.02,823.09,0,0
KSW_MV,D,20190129,000000,821.02,821.02,798.33,798.33,0,0
KSW_MV,D,20190130,000000,798.33,798.33,798.33,798.33,0,0
KSW_MV,D,20190131,000000,816.89,816.89,798.33,802.46,0,0
KSW_MV,D,20190201,000000,802.46,802.46,773.57,783.89,0,0
