<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_MV,D,20170330,000000,70.49,74.2,70.49,74.2,0,0
VTI_MV,D,20170331,000000,73.46,73.46,73.46,73.46,0,0
VTI_MV,D,20170403,000000,73.46,73.46,73.46,73.46,0,0
VTI_MV,D,20170404,000000,73.46,73.46,69.75,69.75,0,0
VTI_MV,D,20170405,000000,68.26,72.72,66.78,72.72,0,0
VTI_MV,D,20170407,000000,73.01,74.2,73.01,74.2,0,0
VTI_MV,D,20170410,000000,74.2,74.2,74.05,74.2,0,0
VTI_MV,D,20170411,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170412,000000,74.2,74.2,72.72,74.2,0,0
VTI_MV,D,20170413,000000,74.2,74.2,74.05,74.2,0,0
VTI_MV,D,20170418,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170419,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170420,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170421,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170424,000000,74.2,74.2,70.49,70.79,0,0
VTI_MV,D,20170425,000000,70.79,70.79,70.79,70.79,0,0
VTI_MV,D,20170426,000000,67.82,74.2,67.82,74.05,0,0
VTI_MV,D,20170427,000000,74.2,74.2,69.01,74.05,0,0
VTI_MV,D,20170428,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170502,000000,74.2,74.2,69.01,74.2,0,0
VTI_MV,D,20170504,000000,74.2,74.2,67.67,72.72,0,0
VTI_MV,D,20170505,000000,72.72,77.91,72.42,77.91,0,0
VTI_MV,D,20170508,000000,77.91,77.91,77.91,77.91,0,0
VTI_MV,D,20170509,000000,77.91,77.91,77.17,77.91,0,0
VTI_MV,D,20170510,000000,77.91,77.91,77.91,77.91,0,0
VTI_MV,D,20170511,000000,77.91,77.91,77.91,77.91,0,0
VTI_MV,D,20170512,000000,77.91,77.91,77.91,77.91,0,0
VTI_MV,D,20170515,000000,74.2,86.07,74.2,86.07,0,0
VTI_MV,D,20170516,000000,86.81,89.78,86.81,89.78,0,0
VTI_MV,D,20170517,000000,89.78,97.2,81.62,97.2,0,0
VTI_MV,D,20170518,000000,97.2,97.2,90.52,97.05,0,0
VTI_MV,D,20170519,000000,97.2,97.2,97.2,97.2,0,0
VTI_MV,D,20170522,000000,97.2,97.2,86.37,96.31,0,0
VTI_MV,D,20170523,000000,97.2,97.2,88.74,96.31,0,0
VTI_MV,D,20170524,000000,96.31,96.31,96.31,96.31,0,0
VTI_MV,D,20170525,000000,96.31,96.31,95.72,95.72,0,0
VTI_MV,D,20170526,000000,96.31,96.31,96.31,96.31,0,0
VTI_MV,D,20170529,000000,98.69,98.69,87.56,93.49,0,0
VTI_MV,D,20170530,000000,88.89,94.98,88.89,94.98,0,0
VTI_MV,D,20170531,000000,94.98,94.98,94.98,94.98,0,0
VTI_MV,D,20170601,000000,94.98,94.98,94.98,94.98,0,0
VTI_MV,D,20170602,000000,83.1,93.49,83.1,93.49,0,0
VTI_MV,D,20170605,000000,98.69,98.69,83.1,90.52,0,0
VTI_MV,D,20170606,000000,90.52,90.52,80.58,85.92,0,0
VTI_MV,D,20170607,000000,90.52,90.52,75.68,75.68,0,0
VTI_MV,D,20170608,000000,84.44,84.44,77.91,77.91,0,0
VTI_MV,D,20170609,000000,77.91,77.91,65.59,65.59,0,0
VTI_MV,D,20170612,000000,65.3,74.2,65.3,74.2,0,0
VTI_MV,D,20170613,000000,75.54,75.54,70.49,70.49,0,0
VTI_MV,D,20170614,000000,76.57,80.14,76.57,79.69,0,0
VTI_MV,D,20170616,000000,79.54,79.54,78.95,78.95,0,0
VTI_MV,D,20170619,000000,78.95,78.95,78.65,78.65,0,0
VTI_MV,D,20170620,000000,78.65,78.65,78.65,78.65,0,0
VTI_MV,D,20170621,000000,78.65,78.65,78.65,78.65,0,0
VTI_MV,D,20170622,000000,78.65,78.8,78.65,78.8,0,0
VTI_MV,D,20170623,000000,84.29,84.29,83.99,83.99,0,0
VTI_MV,D,20170626,000000,83.99,83.99,83.25,83.25,0,0
VTI_MV,D,20170627,000000,83.25,83.25,83.1,83.1,0,0
VTI_MV,D,20170628,000000,83.25,83.25,83.1,83.1,0,0
VTI_MV,D,20170629,000000,83.1,83.1,78.65,83.1,0,0
VTI_MV,D,20170630,000000,83.1,83.1,73.46,78.5,0,0
VTI_MV,D,20170703,000000,77.91,77.91,77.91,77.91,0,0
VTI_MV,D,20170704,000000,77.91,77.91,73.75,77.91,0,0
VTI_MV,D,20170705,000000,77.91,77.91,74.2,74.2,0,0
VTI_MV,D,20170706,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170707,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170710,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170711,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170712,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170713,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170714,000000,74.2,74.2,71.83,74.2,0,0
VTI_MV,D,20170717,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170718,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170719,000000,74.2,74.2,69.9,74.2,0,0
VTI_MV,D,20170720,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170721,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170724,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170725,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170726,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170727,000000,74.2,74.2,74.2,74.2,0,0
VTI_MV,D,20170728,000000,74.2,74.2,73.01,74.2,0,0
VTI_MV,D,20170731,000000,75.24,75.24,75.24,75.24,0,0
VTI_MV,D,20170801,000000,79.54,79.54,79.54,79.54,0,0
VTI_MV,D,20170802,000000,79.54,79.54,74.2,79.54,0,0
VTI_MV,D,20170803,000000,79.54,79.54,74.2,79.54,0,0
VTI_MV,D,20170804,000000,79.54,79.54,79.54,79.54,0,0
VTI_MV,D,20170807,000000,79.54,79.54,79.54,79.54,0,0
VTI_MV,D,20170808,000000,79.54,79.54,74.2,79.54,0,0
VTI_MV,D,20170809,000000,79.54,79.54,71.83,79.54,0,0
VTI_MV,D,20170810,000000,79.54,79.54,66.33,71.23,0,0
VTI_MV,D,20170811,000000,77.91,77.91,63.81,69.75,0,0
VTI_MV,D,20170814,000000,77.91,77.91,63.96,63.96,0,0
VTI_MV,D,20170816,000000,63.07,63.96,63.07,63.96,0,0
VTI_MV,D,20170817,000000,63.07,67.82,63.07,63.22,0,0
VTI_MV,D,20170818,000000,62.03,63.22,59.95,59.95,0,0
VTI_MV,D,20170821,000000,58.91,63.81,51.49,59.36,0,0
VTI_MV,D,20170822,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20170823,000000,59.36,62.03,59.36,62.03,0,0
VTI_MV,D,20170824,000000,57.88,57.88,57.88,57.88,0,0
VTI_MV,D,20170825,000000,62.03,62.03,59.36,62.03,0,0
VTI_MV,D,20170828,000000,62.03,62.03,57.58,62.03,0,0
VTI_MV,D,20170829,000000,62.03,62.03,60.1,61.88,0,0
VTI_MV,D,20170830,000000,61.88,61.88,61.88,61.88,0,0
VTI_MV,D,20170831,000000,61.88,61.88,61.88,61.88,0,0
VTI_MV,D,20170901,000000,61.88,61.88,61.88,61.88,0,0
VTI_MV,D,20170904,000000,62.03,62.03,58.32,62.03,0,0
VTI_MV,D,20170905,000000,62.03,62.03,62.03,62.03,0,0
VTI_MV,D,20170906,000000,62.03,62.03,62.03,62.03,0,0
VTI_MV,D,20170907,000000,62.03,62.03,58.62,62.03,0,0
VTI_MV,D,20170908,000000,62.03,62.03,62.03,62.03,0,0
VTI_MV,D,20170911,000000,62.03,62.03,62.03,62.03,0,0
VTI_MV,D,20170912,000000,62.03,62.03,62.03,62.03,0,0
VTI_MV,D,20170913,000000,61.88,61.88,58.62,61.88,0,0
VTI_MV,D,20170914,000000,61.88,61.88,61.88,61.88,0,0
VTI_MV,D,20170915,000000,61.88,61.88,58.47,58.47,0,0
VTI_MV,D,20170918,000000,61.88,61.88,56.69,56.69,0,0
VTI_MV,D,20170920,000000,53.72,53.72,53.72,53.72,0,0
VTI_MV,D,20170921,000000,52.09,52.09,52.09,52.09,0,0
VTI_MV,D,20170922,000000,54.17,54.91,54.17,54.91,0,0
VTI_MV,D,20170926,000000,44.52,57.58,44.52,55.2,0,0
VTI_MV,D,20170927,000000,51.79,51.79,51.79,51.79,0,0
VTI_MV,D,20170928,000000,51.79,51.79,51.79,51.79,0,0
VTI_MV,D,20170929,000000,58.02,58.02,58.02,58.02,0,0
VTI_MV,D,20171002,000000,58.77,59.36,55.35,55.35,0,0
VTI_MV,D,20171003,000000,55.35,55.35,49.27,49.42,0,0
VTI_MV,D,20171004,000000,52.68,52.68,48.38,48.38,0,0
VTI_MV,D,20171005,000000,46.3,46.3,38.73,38.73,0,0
VTI_MV,D,20171006,000000,41.4,43.04,41.4,43.04,0,0
VTI_MV,D,20171009,000000,43.18,46.15,42.74,46.15,0,0
VTI_MV,D,20171010,000000,47.64,47.78,47.64,47.78,0,0
VTI_MV,D,20171011,000000,47.78,51.35,47.78,48.97,0,0
VTI_MV,D,20171012,000000,48.97,52.53,48.97,52.53,0,0
VTI_MV,D,20171013,000000,55.8,59.21,51.79,59.21,0,0
VTI_MV,D,20171016,000000,59.36,61.59,49.86,49.86,0,0
VTI_MV,D,20171017,000000,50.46,53.42,50.46,51.94,0,0
VTI_MV,D,20171018,000000,53.72,53.72,53.57,53.57,0,0
VTI_MV,D,20171019,000000,54.91,110.41,54.91,110.41,0,0
VTI_MV,D,20171020,000000,112.2,112.2,112.2,112.2,0,0
VTI_MV,D,20171023,000000,111,111,103.54,110.71,0,0
VTI_MV,D,20171024,000000,110.71,110.71,96.98,96.98,0,0
VTI_MV,D,20171025,000000,104.44,107.42,102.05,102.05,0,0
VTI_MV,D,20171026,000000,108.92,108.92,95.19,101.46,0,0
VTI_MV,D,20171027,000000,108.92,108.92,102.05,102.05,0,0
VTI_MV,D,20171030,000000,102.05,121.75,102.05,111.3,0,0
VTI_MV,D,20171031,000000,110.41,110.41,110.41,110.41,0,0
VTI_MV,D,20171102,000000,110.41,120.85,110.41,120.85,0,0
VTI_MV,D,20171103,000000,120.85,134.28,116.97,134.28,0,0
VTI_MV,D,20171106,000000,149.2,149.2,122.34,149.2,0,0
VTI_MV,D,20171107,000000,149.2,149.2,137.26,144.43,0,0
VTI_MV,D,20171108,000000,145.62,145.62,124.13,130.7,0,0
VTI_MV,D,20171109,000000,130.7,148.9,123.24,148.9,0,0
VTI_MV,D,20171110,000000,148.6,148.6,127.42,134.28,0,0
VTI_MV,D,20171113,000000,134.58,134.58,126.82,128.01,0,0
VTI_MV,D,20171114,000000,133.98,133.98,127.72,127.72,0,0
VTI_MV,D,20171115,000000,124.73,124.73,119.96,122.34,0,0
VTI_MV,D,20171116,000000,123.84,123.84,122.34,123.84,0,0
VTI_MV,D,20171117,000000,123.84,123.84,123.84,123.84,0,0
VTI_MV,D,20171120,000000,123.84,125.03,123.84,123.84,0,0
VTI_MV,D,20171121,000000,119.66,125.03,113.39,119.36,0,0
VTI_MV,D,20171122,000000,126.82,126.82,119.36,123.84,0,0
VTI_MV,D,20171123,000000,123.84,123.84,116.67,116.67,0,0
VTI_MV,D,20171124,000000,116.38,119.36,113.69,119.36,0,0
VTI_MV,D,20171127,000000,119.36,120.85,119.36,120.85,0,0
VTI_MV,D,20171129,000000,120.85,135.77,120.85,135.77,0,0
VTI_MV,D,20171130,000000,135.47,145.32,135.47,145.32,0,0
VTI_MV,D,20171201,000000,145.32,145.32,136.97,136.97,0,0
VTI_MV,D,20171204,000000,136.97,136.97,136.97,136.97,0,0
VTI_MV,D,20171205,000000,140.55,140.55,140.55,140.55,0,0
VTI_MV,D,20171206,000000,140.55,140.55,140.55,140.55,0,0
VTI_MV,D,20171207,000000,140.25,140.25,128.01,128.01,0,0
VTI_MV,D,20171208,000000,128.01,128.01,124.73,124.73,0,0
VTI_MV,D,20171211,000000,122.34,131.3,122.34,125.63,0,0
VTI_MV,D,20171212,000000,122.34,132.49,122.34,126.22,0,0
VTI_MV,D,20171213,000000,126.22,139.05,126.22,126.52,0,0
VTI_MV,D,20171214,000000,126.52,126.52,122.34,122.34,0,0
VTI_MV,D,20171215,000000,128.31,128.31,119.36,125.33,0,0
VTI_MV,D,20171218,000000,128.61,139.35,125.33,139.35,0,0
VTI_MV,D,20171219,000000,139.35,139.35,128.61,128.61,0,0
VTI_MV,D,20171220,000000,129.51,129.51,125.33,125.33,0,0
VTI_MV,D,20171221,000000,123.84,135.77,117.87,135.77,0,0
VTI_MV,D,20171222,000000,126.82,139.05,122.34,139.05,0,0
VTI_MV,D,20171227,000000,137.86,139.35,131.3,139.05,0,0
VTI_MV,D,20171228,000000,139.35,156.66,134.28,156.66,0,0
VTI_MV,D,20171229,000000,155.17,163.82,149.2,163.82,0,0
VTI_MV,D,20180103,000000,164.12,174.56,164.12,164.12,0,0
VTI_MV,D,20180104,000000,164.12,164.12,164.12,164.12,0,0
VTI_MV,D,20180108,000000,171.58,171.58,149.2,149.2,0,0
VTI_MV,D,20180109,000000,150.69,150.69,146.22,147.41,0,0
VTI_MV,D,20180110,000000,147.41,147.41,146.22,147.41,0,0
VTI_MV,D,20180111,000000,147.41,147.41,147.41,147.41,0,0
VTI_MV,D,20180112,000000,147.41,147.41,140.25,147.41,0,0
VTI_MV,D,20180115,000000,145.62,155.17,140.25,155.17,0,0
VTI_MV,D,20180116,000000,158.15,158.15,158.15,158.15,0,0
VTI_MV,D,20180117,000000,158.15,164.12,155.17,164.12,0,0
VTI_MV,D,20180118,000000,164.12,164.12,158.15,158.15,0,0
VTI_MV,D,20180119,000000,159.64,159.64,153.68,155.17,0,0
VTI_MV,D,20180122,000000,155.17,155.17,155.17,155.17,0,0
VTI_MV,D,20180123,000000,158.15,158.15,150.69,150.69,0,0
VTI_MV,D,20180124,000000,150.69,150.69,150.69,150.69,0,0
VTI_MV,D,20180125,000000,150.69,150.69,146.81,146.81,0,0
VTI_MV,D,20180126,000000,150.69,150.69,144.43,146.22,0,0
VTI_MV,D,20180129,000000,152.18,152.18,152.18,152.18,0,0
VTI_MV,D,20180130,000000,152.18,164.12,152.18,153.68,0,0
VTI_MV,D,20180131,000000,152.18,162.63,149.2,162.63,0,0
VTI_MV,D,20180201,000000,161.14,161.14,155.17,158.15,0,0
VTI_MV,D,20180202,000000,156.66,156.66,150.69,150.69,0,0
VTI_MV,D,20180205,000000,152.18,152.18,145.02,152.18,0,0
VTI_MV,D,20180206,000000,148.6,148.6,148.6,148.6,0,0
VTI_MV,D,20180207,000000,148.6,148.6,148.6,148.6,0,0
VTI_MV,D,20180208,000000,149.2,149.2,149.2,149.2,0,0
VTI_MV,D,20180209,000000,153.68,153.68,149.2,153.68,0,0
VTI_MV,D,20180212,000000,153.68,153.68,153.68,153.68,0,0
VTI_MV,D,20180214,000000,153.68,153.68,153.68,153.68,0,0
VTI_MV,D,20180215,000000,168.6,168.6,168.6,168.6,0,0
VTI_MV,D,20180216,000000,168.6,168.6,152.18,155.17,0,0
VTI_MV,D,20180219,000000,155.17,155.17,149.2,153.68,0,0
VTI_MV,D,20180220,000000,146.22,146.22,146.22,146.22,0,0
VTI_MV,D,20180221,000000,152.18,152.18,142.64,142.64,0,0
VTI_MV,D,20180223,000000,152.18,152.18,152.18,152.18,0,0
VTI_MV,D,20180226,000000,152.18,152.18,138.46,152.18,0,0
VTI_MV,D,20180227,000000,152.18,152.18,138.46,146.81,0,0
VTI_MV,D,20180228,000000,152.18,152.18,137.86,150.69,0,0
VTI_MV,D,20180301,000000,150.69,150.69,143.83,143.83,0,0
VTI_MV,D,20180302,000000,149.2,149.2,149.2,149.2,0,0
VTI_MV,D,20180305,000000,148.6,148.6,148.6,148.6,0,0
VTI_MV,D,20180306,000000,148.6,148.6,142.04,142.04,0,0
VTI_MV,D,20180307,000000,148.6,148.6,142.04,148.6,0,0
VTI_MV,D,20180308,000000,148.6,148.6,148.6,148.6,0,0
VTI_MV,D,20180309,000000,148.6,148.6,148.6,148.6,0,0
VTI_MV,D,20180312,000000,148.6,148.6,148.6,148.6,0,0
VTI_MV,D,20180313,000000,148.6,148.6,148.6,148.6,0,0
VTI_MV,D,20180314,000000,148.6,150.69,148.6,150.69,0,0
VTI_MV,D,20180315,000000,150.69,150.69,150.69,150.69,0,0
VTI_MV,D,20180316,000000,149.2,149.2,143.83,146.22,0,0
VTI_MV,D,20180319,000000,149.2,149.2,146.22,149.2,0,0
VTI_MV,D,20180320,000000,149.2,149.2,149.2,149.2,0,0
VTI_MV,D,20180321,000000,149.2,149.2,139.65,149.2,0,0
VTI_MV,D,20180322,000000,149.2,149.2,149.2,149.2,0,0
VTI_MV,D,20180323,000000,149.2,149.2,139.05,139.05,0,0
VTI_MV,D,20180326,000000,142.64,142.64,130.1,130.1,0,0
VTI_MV,D,20180327,000000,130.1,136.07,130.1,136.07,0,0
VTI_MV,D,20180329,000000,135.47,135.47,129.51,129.51,0,0
VTI_MV,D,20180403,000000,135.47,135.47,129.51,129.51,0,0
VTI_MV,D,20180405,000000,127.72,127.72,127.72,127.72,0,0
VTI_MV,D,20180406,000000,128.31,128.31,122.34,122.34,0,0
VTI_MV,D,20180409,000000,127.72,127.72,127.72,127.72,0,0
VTI_MV,D,20180410,000000,127.72,127.72,122.34,122.34,0,0
VTI_MV,D,20180416,000000,128.31,128.31,128.31,128.31,0,0
VTI_MV,D,20180417,000000,128.31,128.31,116.97,116.97,0,0
VTI_MV,D,20180418,000000,116.97,116.97,116.97,116.97,0,0
VTI_MV,D,20180419,000000,116.97,118.17,116.97,118.17,0,0
VTI_MV,D,20180420,000000,119.96,119.96,119.96,119.96,0,0
VTI_MV,D,20180425,000000,121.15,121.15,116.38,116.38,0,0
VTI_MV,D,20180426,000000,119.36,119.36,113.99,113.99,0,0
VTI_MV,D,20180430,000000,113.39,113.39,98.47,98.47,0,0
VTI_MV,D,20180502,000000,101.46,110.41,101.46,110.41,0,0
VTI_MV,D,20180504,000000,116.38,116.38,116.38,116.38,0,0
VTI_MV,D,20180507,000000,116.38,116.38,108.02,112.8,0,0
VTI_MV,D,20180508,000000,111.6,111.6,102.65,104.44,0,0
VTI_MV,D,20180509,000000,104.44,104.44,97.28,101.46,0,0
VTI_MV,D,20180510,000000,104.44,104.44,104.44,104.44,0,0
VTI_MV,D,20180511,000000,96.08,104.44,86.54,104.44,0,0
VTI_MV,D,20180514,000000,104.44,104.44,98.47,103.25,0,0
VTI_MV,D,20180515,000000,110.41,110.41,110.41,110.41,0,0
VTI_MV,D,20180516,000000,112.2,112.2,102.65,104.44,0,0
VTI_MV,D,20180517,000000,104.44,104.44,102.65,104.44,0,0
VTI_MV,D,20180521,000000,102.65,102.65,102.65,102.65,0,0
VTI_MV,D,20180522,000000,97.88,97.88,97.88,97.88,0,0
VTI_MV,D,20180524,000000,102.05,102.65,102.05,102.65,0,0
VTI_MV,D,20180605,000000,102.05,102.05,94.29,94.29,0,0
VTI_MV,D,20180606,000000,96.68,98.47,96.68,98.47,0,0
VTI_MV,D,20180607,000000,98.47,98.47,98.47,98.47,0,0
VTI_MV,D,20180608,000000,97.28,97.28,97.28,97.28,0,0
VTI_MV,D,20180612,000000,98.47,98.47,98.47,98.47,0,0
VTI_MV,D,20180614,000000,98.47,98.47,98.47,98.47,0,0
VTI_MV,D,20180615,000000,98.47,98.47,98.47,98.47,0,0
VTI_MV,D,20180618,000000,98.47,98.47,98.47,98.47,0,0
VTI_MV,D,20180619,000000,98.47,98.47,90.71,90.71,0,0
VTI_MV,D,20180620,000000,90.71,90.71,90.71,90.71,0,0
VTI_MV,D,20180621,000000,89.52,89.52,86.54,86.54,0,0
VTI_MV,D,20180625,000000,86.54,86.54,86.54,86.54,0,0
VTI_MV,D,20180626,000000,86.54,86.54,79.37,82.36,0,0
VTI_MV,D,20180702,000000,82.36,82.36,82.36,82.36,0,0
VTI_MV,D,20180709,000000,79.37,79.37,76.39,77.58,0,0
VTI_MV,D,20180716,000000,77.58,77.58,77.58,77.58,0,0
VTI_MV,D,20180717,000000,77.58,77.58,76.99,76.99,0,0
VTI_MV,D,20180718,000000,76.99,77.58,76.99,77.58,0,0
VTI_MV,D,20180719,000000,77.58,77.58,75.2,77.58,0,0
VTI_MV,D,20180720,000000,77.58,77.58,75.2,77.58,0,0
VTI_MV,D,20180723,000000,77.58,77.58,77.58,77.58,0,0
VTI_MV,D,20180724,000000,77.58,77.58,71.62,71.62,0,0
VTI_MV,D,20180725,000000,71.62,71.62,68.63,68.63,0,0
VTI_MV,D,20180726,000000,71.02,77.58,68.63,77.58,0,0
VTI_MV,D,20180727,000000,77.58,77.58,74.6,77.58,0,0
VTI_MV,D,20180730,000000,77.58,77.58,74.6,77.58,0,0
VTI_MV,D,20180731,000000,77.58,77.58,77.58,77.58,0,0
VTI_MV,D,20180801,000000,77.58,77.58,77.58,77.58,0,0
VTI_MV,D,20180802,000000,77.58,77.58,77.58,77.58,0,0
VTI_MV,D,20180803,000000,77.58,77.58,77.58,77.58,0,0
VTI_MV,D,20180806,000000,77.58,77.58,77.58,77.58,0,0
VTI_MV,D,20180807,000000,77.58,77.58,75.79,77.58,0,0
VTI_MV,D,20180808,000000,77.58,77.58,75.79,77.58,0,0
VTI_MV,D,20180809,000000,77.58,77.58,73.41,76.39,0,0
VTI_MV,D,20180810,000000,76.39,76.39,76.39,76.39,0,0
VTI_MV,D,20180813,000000,76.39,76.39,76.39,76.39,0,0
VTI_MV,D,20180814,000000,76.39,76.39,76.39,76.39,0,0
VTI_MV,D,20180816,000000,76.39,76.39,76.39,76.39,0,0
VTI_MV,D,20180817,000000,76.39,76.39,76.39,76.39,0,0
VTI_MV,D,20180820,000000,76.39,83.55,72.81,77.58,0,0
VTI_MV,D,20180821,000000,77.58,77.58,75.2,75.2,0,0
VTI_MV,D,20180822,000000,77.58,77.58,72.21,72.21,0,0
VTI_MV,D,20180823,000000,74,74,74,74,0,0
VTI_MV,D,20180824,000000,74,75.79,74,75.2,0,0
VTI_MV,D,20180827,000000,75.2,75.2,72.21,72.21,0,0
VTI_MV,D,20180828,000000,74.6,74.6,69.83,72.21,0,0
VTI_MV,D,20180829,000000,74.6,74.6,69.83,69.83,0,0
VTI_MV,D,20180830,000000,69.83,72.21,69.23,69.83,0,0
VTI_MV,D,20180903,000000,68.63,73.41,67.44,67.44,0,0
VTI_MV,D,20180904,000000,67.44,67.44,65.65,65.65,0,0
VTI_MV,D,20180905,000000,65.65,65.65,65.65,65.65,0,0
VTI_MV,D,20180907,000000,65.65,65.65,62.66,65.65,0,0
VTI_MV,D,20180910,000000,67.44,67.44,62.66,62.66,0,0
VTI_MV,D,20180911,000000,62.66,62.66,62.66,62.66,0,0
VTI_MV,D,20180913,000000,67.44,67.44,63.86,66.24,0,0
VTI_MV,D,20180917,000000,67.44,67.44,65.05,65.05,0,0
VTI_MV,D,20180918,000000,67.44,67.44,67.44,67.44,0,0
VTI_MV,D,20180919,000000,69.23,69.23,69.23,69.23,0,0
VTI_MV,D,20180920,000000,69.23,69.23,65.05,65.05,0,0
VTI_MV,D,20180924,000000,68.63,68.63,64.45,64.45,0,0
VTI_MV,D,20180925,000000,63.86,64.45,63.86,64.45,0,0
VTI_MV,D,20180926,000000,65.05,65.05,61.47,61.47,0,0
VTI_MV,D,20180927,000000,61.47,61.47,58.49,61.47,0,0
VTI_MV,D,20181002,000000,60.28,60.28,58.49,59.08,0,0
VTI_MV,D,20181003,000000,59.08,59.08,59.08,59.08,0,0
VTI_MV,D,20181004,000000,62.66,62.66,59.08,62.07,0,0
VTI_MV,D,20181008,000000,61.47,61.47,56.7,56.7,0,0
VTI_MV,D,20181009,000000,57.29,57.29,57.29,57.29,0,0
VTI_MV,D,20181016,000000,57.29,57.29,54.31,54.31,0,0
VTI_MV,D,20181022,000000,54.31,54.31,51.32,51.32,0,0
VTI_MV,D,20181024,000000,54.01,54.01,53.71,53.71,0,0
VTI_MV,D,20181025,000000,53.71,53.71,53.71,53.71,0,0
VTI_MV,D,20181026,000000,53.71,53.71,53.71,53.71,0,0
VTI_MV,D,20181029,000000,53.71,53.71,53.71,53.71,0,0
VTI_MV,D,20181030,000000,57.29,57.29,53.71,57.29,0,0
VTI_MV,D,20181031,000000,57.29,57.29,54.31,57.29,0,0
VTI_MV,D,20181102,000000,57.29,57.29,52.82,52.82,0,0
VTI_MV,D,20181105,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181106,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181107,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181108,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181109,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181113,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181114,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181115,000000,55.2,55.2,52.22,52.22,0,0
VTI_MV,D,20181116,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181119,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181120,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181121,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181122,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181123,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181126,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181127,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181128,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181129,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181130,000000,55.2,55.2,52.22,52.22,0,0
VTI_MV,D,20181203,000000,53.71,55.2,53.71,55.2,0,0
VTI_MV,D,20181204,000000,55.2,55.2,55.2,55.2,0,0
VTI_MV,D,20181205,000000,55.2,55.2,52.22,52.22,0,0
VTI_MV,D,20181206,000000,50.73,50.73,49.83,49.83,0,0
VTI_MV,D,20181207,000000,49.83,49.83,49.83,49.83,0,0
VTI_MV,D,20181211,000000,50.73,50.73,49.83,49.83,0,0
VTI_MV,D,20181212,000000,50.73,50.73,49.83,49.83,0,0
VTI_MV,D,20181213,000000,50.73,50.73,49.83,49.83,0,0
VTI_MV,D,20181214,000000,50.73,50.73,49.83,49.83,0,0
VTI_MV,D,20181217,000000,49.83,49.83,49.83,49.83,0,0
VTI_MV,D,20181219,000000,49.83,50.73,49.83,50.73,0,0
VTI_MV,D,20181220,000000,50.73,50.73,47.45,50.73,0,0
VTI_MV,D,20181221,000000,47.45,47.45,47.45,47.45,0,0
VTI_MV,D,20181227,000000,47.45,47.45,47.45,47.45,0,0
VTI_MV,D,20181228,000000,47.15,47.15,44.46,44.46,0,0
VTI_MV,D,20190102,000000,41.48,41.48,41.48,41.48,0,0
VTI_MV,D,20190103,000000,42.07,42.07,42.07,42.07,0,0
VTI_MV,D,20190104,000000,42.07,42.07,42.07,42.07,0,0
VTI_MV,D,20190107,000000,44.46,44.46,44.16,44.16,0,0
VTI_MV,D,20190108,000000,44.16,44.16,44.16,44.16,0,0
VTI_MV,D,20190109,000000,44.16,44.46,44.16,44.46,0,0
VTI_MV,D,20190111,000000,45.66,45.95,45.66,45.95,0,0
