<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20170629,000000,1274.18,1274.18,1247.71,1250.49,0,0
AMC_MV,D,20170630,000000,1264.42,1266.17,1257.81,1266.17,0,0
AMC_MV,D,20170703,000000,1266.17,1304.83,1266.17,1277.67,0,0
AMC_MV,D,20170704,000000,1282.19,1282.19,1250.49,1252.58,0,0
AMC_MV,D,20170705,000000,1253.98,1253.98,1234.11,1251.18,0,0
AMC_MV,D,20170706,000000,1253.62,1264.42,1251.89,1257.81,0,0
AMC_MV,D,20170707,000000,1279.01,1298.76,1254.57,1262.48,0,0
AMC_MV,D,20170710,000000,1279.01,1279.01,1245.23,1249.9,0,0
AMC_MV,D,20170711,000000,1249.9,1249.9,1231.58,1235.53,0,0
AMC_MV,D,20170712,000000,1246.67,1253.86,1241.64,1250.26,0,0
AMC_MV,D,20170713,000000,1257.44,1257.44,1241.28,1241.28,0,0
AMC_MV,D,20170714,000000,1250.99,1252.41,1250.99,1251.7,0,0
AMC_MV,D,20170717,000000,1251.7,1251.7,1240.92,1242,0,0
AMC_MV,D,20170718,000000,1242,1242,1224.04,1224.77,0,0
AMC_MV,D,20170719,000000,1231.22,1235.53,1221.52,1227.98,0,0
AMC_MV,D,20170720,000000,1235.9,1240.2,1228.71,1228.71,0,0
AMC_MV,D,20170721,000000,1228.71,1239.84,1217.2,1217.2,0,0
AMC_MV,D,20170724,000000,1216.48,1220.79,1180.21,1218.28,0,0
AMC_MV,D,20170725,000000,1221.52,1221.52,1203.55,1206.07,0,0
AMC_MV,D,20170726,000000,1207.15,1207.15,1203.19,1203.19,0,0
AMC_MV,D,20170727,000000,1203.55,1203.55,1188.11,1196.37,0,0
AMC_MV,D,20170728,000000,1192.79,1192.79,1167.99,1176.97,0,0
AMC_MV,D,20170731,000000,1182,1182,1153.26,1171.22,0,0
AMC_MV,D,20170801,000000,1171.22,1178.4,1164.04,1171.22,0,0
AMC_MV,D,20170802,000000,1178.4,1214.33,1178.4,1208.95,0,0
AMC_MV,D,20170803,000000,1221.16,1231.93,1207.15,1211.81,0,0
AMC_MV,D,20170804,000000,1221.52,1226.19,1211.81,1211.81,0,0
AMC_MV,D,20170807,000000,1228.71,1228.71,1217.93,1225.11,0,0
AMC_MV,D,20170808,000000,1227.98,1227.98,1221.52,1221.52,0,0
AMC_MV,D,20170809,000000,1220.79,1220.79,1200.68,1202.83,0,0
AMC_MV,D,20170810,000000,1202.48,1203.55,1192.79,1194.93,0,0
AMC_MV,D,20170811,000000,1194.93,1204.99,1185.95,1185.95,0,0
AMC_MV,D,20170814,000000,1197.82,1215.42,1197.82,1211.81,0,0
AMC_MV,D,20170816,000000,1192.79,1203.92,1192.79,1192.79,0,0
AMC_MV,D,20170817,000000,1192.79,1192.79,1182.35,1182.35,0,0
AMC_MV,D,20170818,000000,1174.1,1182,1174.1,1175.53,0,0
AMC_MV,D,20170821,000000,1176.97,1181.27,1173.73,1174.82,0,0
AMC_MV,D,20170822,000000,1173.73,1192.79,1173.73,1192.79,0,0
AMC_MV,D,20170823,000000,1189.9,1194.21,1174.82,1194.21,0,0
AMC_MV,D,20170824,000000,1199.97,1199.97,1189.9,1192.79,0,0
AMC_MV,D,20170825,000000,1198.88,1199.6,1178.4,1199.6,0,0
AMC_MV,D,20170828,000000,1199.97,1204.99,1180.21,1185.59,0,0
AMC_MV,D,20170829,000000,1185.59,1199.24,1174.82,1174.82,0,0
AMC_MV,D,20170830,000000,1174.82,1175.19,1163.32,1163.68,0,0
AMC_MV,D,20170831,000000,1164.04,1173.02,1161.88,1164.04,0,0
AMC_MV,D,20170901,000000,1164.04,1169.07,1156.86,1156.86,0,0
AMC_MV,D,20170904,000000,1174.1,1174.1,1153.61,1153.61,0,0
AMC_MV,D,20170905,000000,1156.86,1156.86,1146.08,1149.66,0,0
AMC_MV,D,20170906,000000,1156.86,1156.86,1146.08,1146.08,0,0
AMC_MV,D,20170907,000000,1185.59,1192.42,1135.29,1141.76,0,0
AMC_MV,D,20170908,000000,1142.48,1142.48,1125.6,1128.11,0,0
AMC_MV,D,20170911,000000,1126.66,1126.66,1106.19,1113.01,0,0
AMC_MV,D,20170912,000000,1103.68,1103.68,1097.21,1100.8,0,0
AMC_MV,D,20170913,000000,1097.93,1152.19,1097.93,1149.66,0,0
AMC_MV,D,20170914,000000,1167.62,1211.46,1158.64,1170.51,0,0
AMC_MV,D,20170915,000000,1178.4,1186.32,1144.63,1149.66,0,0
AMC_MV,D,20170918,000000,1149.66,1166.56,1149.66,1150.39,0,0
AMC_MV,D,20170919,000000,1161.16,1161.16,1138.89,1138.89,0,0
AMC_MV,D,20170920,000000,1145.35,1145.35,1124.88,1125.24,0,0
AMC_MV,D,20170921,000000,1125.6,1133.86,1125.24,1128.11,0,0
AMC_MV,D,20170922,000000,1144.28,1146.79,1138.53,1138.89,0,0
AMC_MV,D,20170925,000000,1141.4,1149.66,1138.17,1142.48,0,0
AMC_MV,D,20170926,000000,1142.48,1145.72,1128.83,1135.29,0,0
AMC_MV,D,20170927,000000,1142.12,1142.12,1130.98,1137.09,0,0
AMC_MV,D,20170928,000000,1137.09,1137.09,1137.09,1137.09,0,0
AMC_MV,D,20170929,000000,1099.73,1099.73,1099.73,1099.73,0,0
AMC_MV,D,20171002,000000,1109.42,1162.24,1109.42,1142.48,0,0
AMC_MV,D,20171003,000000,1160.45,1198.52,1160.45,1192.79,0,0
AMC_MV,D,20171004,000000,1203.55,1207.15,1193.14,1196.73,0,0
AMC_MV,D,20171005,000000,1199.97,1207.15,1178.4,1185.59,0,0
AMC_MV,D,20171006,000000,1185.59,1185.59,1167.99,1173.37,0,0
AMC_MV,D,20171009,000000,1178.76,1178.76,1172.3,1172.3,0,0
AMC_MV,D,20171010,000000,1184.51,1184.51,1160.45,1167.26,0,0
AMC_MV,D,20171011,000000,1174.46,1176.97,1161.88,1176.97,0,0
AMC_MV,D,20171012,000000,1181.27,1181.27,1146.42,1149.66,0,0
AMC_MV,D,20171013,000000,1149.66,1156.49,1139.26,1139.26,0,0
AMC_MV,D,20171016,000000,1140.32,1152.19,1136.01,1146.08,0,0
AMC_MV,D,20171017,000000,1149.66,1149.66,1122.36,1125.24,0,0
AMC_MV,D,20171018,000000,1121.64,1141.04,1114.46,1116.98,0,0
AMC_MV,D,20171019,000000,1120.56,1128.11,1102.96,1102.96,0,0
AMC_MV,D,20171020,000000,1103.68,1124.88,1095.05,1099.36,0,0
AMC_MV,D,20171023,000000,1102.96,1130.27,1102.96,1103.68,0,0
AMC_MV,D,20171024,000000,1127.39,1127.39,1050.5,1050.5,0,0
AMC_MV,D,20171025,000000,1049.08,1056.97,1021.77,1022.13,0,0
AMC_MV,D,20171026,000000,1027.5,1049.08,1027.5,1027.5,0,0
AMC_MV,D,20171027,000000,1041.88,1041.88,1027.5,1041.88,0,0
AMC_MV,D,20171030,000000,1041.88,1058.41,1030.03,1030.03,0,0
AMC_MV,D,20171031,000000,1030.75,1034.7,1013.14,1013.14,0,0
AMC_MV,D,20171102,000000,1014.94,1027.16,1010.98,1013.14,0,0
AMC_MV,D,20171103,000000,1016.74,1025.72,995.9,998.41,0,0
AMC_MV,D,20171106,000000,984.4,987.27,950.27,968.23,0,0
AMC_MV,D,20171107,000000,973.62,976.86,958.17,959.25,0,0
AMC_MV,D,20171108,000000,959.25,961.05,926.92,929.78,0,0
AMC_MV,D,20171109,000000,934.11,940.57,929.78,934.11,0,0
AMC_MV,D,20171110,000000,934.11,945.6,929.43,941.29,0,0
AMC_MV,D,20171113,000000,951.35,970.03,951.35,966.43,0,0
AMC_MV,D,20171114,000000,966.79,994.47,966.43,979.36,0,0
AMC_MV,D,20171115,000000,979.36,986.92,940.57,940.57,0,0
AMC_MV,D,20171116,000000,948.48,948.48,920.09,920.8,0,0
AMC_MV,D,20171117,000000,926.92,944.89,920.8,930.15,0,0
AMC_MV,D,20171120,000000,929.07,955.65,923.32,955.65,0,0
AMC_MV,D,20171121,000000,959.25,971.47,959.25,971.47,0,0
AMC_MV,D,20171122,000000,980.45,1023.92,971.47,995.18,0,0
AMC_MV,D,20171123,000000,1005.96,1012.43,988.35,993.74,0,0
AMC_MV,D,20171124,000000,1002,1005.23,991.58,1004.52,0,0
AMC_MV,D,20171127,000000,1005.96,1005.96,984.4,984.4,0,0
AMC_MV,D,20171128,000000,984.4,991.23,965,965,0,0
AMC_MV,D,20171129,000000,962.13,986.2,955.65,963.56,0,0
AMC_MV,D,20171130,000000,912.55,955.65,912.55,939.49,0,0
AMC_MV,D,20171201,000000,939.49,939.49,927.64,934.11,0,0
AMC_MV,D,20171204,000000,941.29,975.78,941.29,960.33,0,0
AMC_MV,D,20171205,000000,962.85,968.23,934.82,934.82,0,0
AMC_MV,D,20171206,000000,934.11,954.58,934.11,934.82,0,0
AMC_MV,D,20171207,000000,934.82,946.32,927.64,931.59,0,0
AMC_MV,D,20171208,000000,931.95,944.52,926.92,927.28,0,0
AMC_MV,D,20171211,000000,926.92,936.98,926.92,933.75,0,0
AMC_MV,D,20171212,000000,934.11,934.11,921.89,923.32,0,0
AMC_MV,D,20171213,000000,934.11,937.69,916.85,916.85,0,0
AMC_MV,D,20171214,000000,916.85,916.85,898.18,898.53,0,0
AMC_MV,D,20171215,000000,898.18,912.18,898.18,899.61,0,0
AMC_MV,D,20171218,000000,899.61,899.61,877.34,879.49,0,0
AMC_MV,D,20171219,000000,879.49,879.49,863.69,873.04,0,0
AMC_MV,D,20171220,000000,873.04,873.04,856.14,856.5,0,0
AMC_MV,D,20171221,000000,852.19,859.01,841.77,850.39,0,0
AMC_MV,D,20171222,000000,848.95,858.66,841.06,847.87,0,0
AMC_MV,D,20171227,000000,847.52,847.52,837.46,841.06,0,0
AMC_MV,D,20171228,000000,844.27,883.09,844.27,882.37,0,0
AMC_MV,D,20171229,000000,882.37,905.36,881.29,904.29,0,0
AMC_MV,D,20180103,000000,947.03,962.85,926.92,936.98,0,0
AMC_MV,D,20180104,000000,945.6,945.6,928.36,934.11,0,0
AMC_MV,D,20180105,000000,939.86,962.85,934.11,958.54,0,0
AMC_MV,D,20180108,000000,970.03,977.22,964.28,972.9,0,0
AMC_MV,D,20180109,000000,981.53,997.34,978.65,993.02,0,0
AMC_MV,D,20180110,000000,1004.52,1004.52,993.02,995.9,0,0
AMC_MV,D,20180111,000000,995.9,995.9,985.85,990.15,0,0
AMC_MV,D,20180112,000000,990.15,990.15,962.85,970.03,0,0
AMC_MV,D,20180115,000000,971.47,972.9,942.73,942.73,0,0
AMC_MV,D,20180116,000000,941.29,942.73,936.98,939.86,0,0
AMC_MV,D,20180117,000000,948.48,948.48,934.11,935.54,0,0
AMC_MV,D,20180118,000000,941.29,955.65,934.11,936.98,0,0
AMC_MV,D,20180119,000000,941.29,942.73,932.67,934.11,0,0
AMC_MV,D,20180122,000000,947.03,947.03,926.92,932.67,0,0
AMC_MV,D,20180123,000000,934.11,941.29,919.72,924.04,0,0
AMC_MV,D,20180124,000000,922.62,934.11,922.62,926.92,0,0
AMC_MV,D,20180125,000000,926.92,935.54,902.48,905.36,0,0
AMC_MV,D,20180126,000000,919.72,922.62,913.98,922.62,0,0
AMC_MV,D,20180129,000000,926.92,932.67,922.62,925.48,0,0
AMC_MV,D,20180130,000000,928.36,928.36,919.72,919.72,0,0
AMC_MV,D,20180131,000000,922.62,928.36,919.72,924.04,0,0
AMC_MV,D,20180201,000000,925.48,925.48,902.48,911.1,0,0
AMC_MV,D,20180202,000000,909.67,909.67,878.06,898.18,0,0
AMC_MV,D,20180205,000000,898.18,898.18,876.62,889.55,0,0
AMC_MV,D,20180206,000000,876.62,876.62,862.24,868,0,0
AMC_MV,D,20180207,000000,876.62,883.8,869.44,876.62,0,0
AMC_MV,D,20180208,000000,880.93,919.72,880.93,909.67,0,0
AMC_MV,D,20180209,000000,885.24,909.67,885.24,896.74,0,0
AMC_MV,D,20180212,000000,896.74,935.54,896.74,935.54,0,0
AMC_MV,D,20180213,000000,936.98,955.65,934.11,934.11,0,0
AMC_MV,D,20180214,000000,934.11,935.54,913.98,934.11,0,0
AMC_MV,D,20180215,000000,934.11,948.48,928.36,939.86,0,0
AMC_MV,D,20180216,000000,947.03,947.03,924.04,929.78,0,0
AMC_MV,D,20180219,000000,935.54,941.29,924.04,934.11,0,0
AMC_MV,D,20180220,000000,941.29,947.03,934.11,944.16,0,0
AMC_MV,D,20180221,000000,947.03,949.92,934.11,934.11,0,0
AMC_MV,D,20180222,000000,926.92,941.29,924.04,941.29,0,0
AMC_MV,D,20180223,000000,941.29,945.6,934.11,936.98,0,0
AMC_MV,D,20180226,000000,935.54,948.48,934.11,936.98,0,0
AMC_MV,D,20180227,000000,948.48,948.48,924.04,928.36,0,0
AMC_MV,D,20180228,000000,934.11,942.73,928.36,936.98,0,0
AMC_MV,D,20180301,000000,939.86,941.29,912.55,936.98,0,0
AMC_MV,D,20180302,000000,936.98,941.29,934.11,941.29,0,0
AMC_MV,D,20180305,000000,941.29,968.6,941.29,964.28,0,0
AMC_MV,D,20180306,000000,974.34,1001.64,964.28,1001.64,0,0
AMC_MV,D,20180307,000000,1001.64,1047.63,1001.64,1040.45,0,0
AMC_MV,D,20180308,000000,1039.01,1040.45,1008.83,1013.14,0,0
AMC_MV,D,20180309,000000,1020.33,1020.33,980.09,1013.14,0,0
AMC_MV,D,20180312,000000,1020.33,1034.7,1020.33,1030.39,0,0
AMC_MV,D,20180313,000000,1030.39,1034.7,1005.96,1005.96,0,0
AMC_MV,D,20180314,000000,1017.46,1017.46,997.34,998.77,0,0
AMC_MV,D,20180315,000000,998.77,998.77,982.96,987.27,0,0
AMC_MV,D,20180316,000000,982.96,991.58,981.53,991.58,0,0
AMC_MV,D,20180319,000000,991.58,1008.83,991.58,1001.64,0,0
AMC_MV,D,20180320,000000,1003.09,1003.09,962.85,982.96,0,0
AMC_MV,D,20180321,000000,981.53,984.4,962.85,978.65,0,0
AMC_MV,D,20180322,000000,981.53,981.53,962.85,968.6,0,0
AMC_MV,D,20180323,000000,968.6,968.6,945.6,954.23,0,0
AMC_MV,D,20180326,000000,948.48,954.23,944.16,945.6,0,0
AMC_MV,D,20180327,000000,951.35,961.4,899.61,902.48,0,0
AMC_MV,D,20180328,000000,896.74,909.67,882.37,896.74,0,0
AMC_MV,D,20180329,000000,908.23,926.92,905.36,916.85,0,0
AMC_MV,D,20180403,000000,919.72,925.48,919.72,919.72,0,0
AMC_MV,D,20180404,000000,919.72,919.72,906.8,909.67,0,0
AMC_MV,D,20180405,000000,913.98,934.11,913.98,934.11,0,0
AMC_MV,D,20180406,000000,947.03,961.4,947.03,955.65,0,0
AMC_MV,D,20180409,000000,965.72,981.53,954.23,955.65,0,0
AMC_MV,D,20180410,000000,957.1,961.4,941.29,941.29,0,0
AMC_MV,D,20180411,000000,936.98,941.29,922.62,922.62,0,0
AMC_MV,D,20180412,000000,926.92,934.11,912.55,926.92,0,0
AMC_MV,D,20180413,000000,938.41,938.41,925.48,926.92,0,0
AMC_MV,D,20180416,000000,934.11,934.11,921.17,922.62,0,0
AMC_MV,D,20180417,000000,919.72,929.78,912.55,922.62,0,0
AMC_MV,D,20180418,000000,922.62,929.78,912.55,912.55,0,0
AMC_MV,D,20180419,000000,913.98,934.11,912.55,912.55,0,0
AMC_MV,D,20180420,000000,912.55,924.04,912.55,919.72,0,0
AMC_MV,D,20180423,000000,919.72,919.72,911.1,912.55,0,0
AMC_MV,D,20180424,000000,919.72,919.72,888.11,903.93,0,0
AMC_MV,D,20180425,000000,898.18,903.93,896.74,901.05,0,0
AMC_MV,D,20180426,000000,889.55,889.55,883.8,886.69,0,0
AMC_MV,D,20180427,000000,886.69,895.31,869.44,870.87,0,0
AMC_MV,D,20180430,000000,862.24,880.93,855.07,862.24,0,0
AMC_MV,D,20180502,000000,862.24,905.36,862.24,898.18,0,0
AMC_MV,D,20180504,000000,905.36,934.11,905.36,925.48,0,0
AMC_MV,D,20180507,000000,925.48,925.48,906.8,906.8,0,0
AMC_MV,D,20180508,000000,912.55,921.17,906.8,912.55,0,0
AMC_MV,D,20180509,000000,912.55,912.55,898.18,898.18,0,0
AMC_MV,D,20180510,000000,905.36,912.55,893.85,898.18,0,0
AMC_MV,D,20180511,000000,905.36,905.36,893.85,898.18,0,0
AMC_MV,D,20180514,000000,898.18,899.61,882.37,890.99,0,0
AMC_MV,D,20180515,000000,893.85,898.18,886.69,886.69,0,0
AMC_MV,D,20180516,000000,886.69,886.69,873.74,876.62,0,0
AMC_MV,D,20180517,000000,880.93,880.93,869.44,876.62,0,0
AMC_MV,D,20180518,000000,869.44,876.62,869.44,869.44,0,0
AMC_MV,D,20180521,000000,876.62,890.99,876.62,880.93,0,0
AMC_MV,D,20180522,000000,889.55,889.55,870.87,879.49,0,0
AMC_MV,D,20180523,000000,879.49,879.49,866.56,868,0,0
AMC_MV,D,20180524,000000,866.56,872.31,857.93,862.24,0,0
AMC_MV,D,20180525,000000,869.44,870.87,865.12,865.12,0,0
AMC_MV,D,20180528,000000,865.12,876.62,865.12,866.56,0,0
AMC_MV,D,20180529,000000,868,890.99,868,875.18,0,0
AMC_MV,D,20180530,000000,869.44,869.44,862.24,869.44,0,0
AMC_MV,D,20180601,000000,862.24,869.44,857.93,857.93,0,0
AMC_MV,D,20180604,000000,859.38,859.38,837.82,847.87,0,0
AMC_MV,D,20180605,000000,853.62,875.18,845,869.44,0,0
AMC_MV,D,20180606,000000,869.44,869.44,839.25,845,0,0
AMC_MV,D,20180607,000000,840.7,847.87,840.7,846.44,0,0
AMC_MV,D,20180608,000000,852.19,853.62,847.87,850.76,0,0
AMC_MV,D,20180611,000000,856.5,859.38,843.57,847.87,0,0
AMC_MV,D,20180612,000000,847.87,862.24,840.7,840.7,0,0
AMC_MV,D,20180613,000000,843.57,845,837.82,837.82,0,0
AMC_MV,D,20180614,000000,836.38,853.62,836.38,843.57,0,0
AMC_MV,D,20180615,000000,845,852.19,797.59,799.02,0,0
AMC_MV,D,20180618,000000,799.02,826.32,799.02,826.32,0,0
AMC_MV,D,20180619,000000,809.08,833.51,797.59,833.51,0,0
AMC_MV,D,20180620,000000,833.51,836.38,819.14,833.51,0,0
AMC_MV,D,20180621,000000,837.82,837.82,811.95,811.95,0,0
AMC_MV,D,20180622,000000,811.95,813.39,797.59,809.08,0,0
AMC_MV,D,20180625,000000,810.51,811.95,800.46,801.89,0,0
AMC_MV,D,20180626,000000,803.33,803.33,799.02,803.33,0,0
AMC_MV,D,20180627,000000,804.77,804.77,777.46,781.77,0,0
AMC_MV,D,20180628,000000,777.46,777.46,750.15,761.66,0,0
AMC_MV,D,20180629,000000,761.66,787.53,758.77,781.77,0,0
AMC_MV,D,20180702,000000,776.02,804.77,776.02,804.77,0,0
AMC_MV,D,20180703,000000,803.33,803.33,801.89,803.33,0,0
AMC_MV,D,20180704,000000,803.33,804.77,774.58,776.02,0,0
AMC_MV,D,20180705,000000,787.85,815.93,787.85,815.93,0,0
AMC_MV,D,20180706,000000,815.93,836.63,784.89,784.89,0,0
AMC_MV,D,20180709,000000,790.8,827.76,790.8,820.38,0,0
AMC_MV,D,20180710,000000,820.38,821.85,812.97,820.38,0,0
AMC_MV,D,20180711,000000,810.02,827.76,810.02,827.76,0,0
AMC_MV,D,20180712,000000,827.76,827.76,821.85,827.76,0,0
AMC_MV,D,20180713,000000,827.76,827.76,815.93,827.76,0,0
AMC_MV,D,20180716,000000,826.28,827.76,820.38,827.76,0,0
AMC_MV,D,20180717,000000,824.8,827.76,823.33,827.76,0,0
AMC_MV,D,20180718,000000,827.76,827.76,821.85,827.76,0,0
AMC_MV,D,20180719,000000,827.76,827.76,826.28,827.76,0,0
AMC_MV,D,20180720,000000,827.76,827.76,826.28,827.76,0,0
AMC_MV,D,20180723,000000,824.8,849.93,824.8,849.93,0,0
AMC_MV,D,20180724,000000,854.37,883.92,854.37,854.37,0,0
AMC_MV,D,20180725,000000,854.37,864.71,854.37,860.28,0,0
AMC_MV,D,20180726,000000,860.28,861.76,854.37,861.76,0,0
AMC_MV,D,20180727,000000,873.59,909.05,861.76,886.88,0,0
AMC_MV,D,20180730,000000,886.88,923.84,886.88,923.84,0,0
AMC_MV,D,20180731,000000,925.31,937.14,920.88,920.88,0,0
AMC_MV,D,20180801,000000,923.84,943.05,923.84,943.05,0,0
AMC_MV,D,20180802,000000,938.62,938.62,906.1,907.57,0,0
AMC_MV,D,20180803,000000,914.97,931.23,886.88,912.02,0,0
AMC_MV,D,20180806,000000,913.49,917.93,907.57,914.97,0,0
AMC_MV,D,20180807,000000,916.45,931.23,909.05,910.54,0,0
AMC_MV,D,20180808,000000,916.45,923.84,913.49,923.84,0,0
AMC_MV,D,20180809,000000,925.31,925.31,910.54,912.02,0,0
AMC_MV,D,20180810,000000,923.84,923.84,912.02,913.49,0,0
AMC_MV,D,20180813,000000,920.88,922.35,885.41,886.88,0,0
AMC_MV,D,20180814,000000,886.88,909.05,886.88,886.88,0,0
AMC_MV,D,20180816,000000,888.36,897.24,879.5,886.88,0,0
AMC_MV,D,20180817,000000,886.88,907.57,886.88,907.57,0,0
AMC_MV,D,20180820,000000,903.14,914.97,903.14,909.05,0,0
AMC_MV,D,20180821,000000,903.14,903.14,894.28,901.66,0,0
AMC_MV,D,20180822,000000,909.05,909.05,894.28,901.66,0,0
AMC_MV,D,20180823,000000,909.05,920.88,906.1,913.49,0,0
AMC_MV,D,20180824,000000,916.45,934.18,903.14,923.84,0,0
AMC_MV,D,20180827,000000,925.31,950.45,925.31,938.62,0,0
AMC_MV,D,20180828,000000,944.53,946,938.62,944.53,0,0
AMC_MV,D,20180829,000000,946,946,932.71,938.62,0,0
AMC_MV,D,20180830,000000,929.76,938.62,929.76,932.71,0,0
AMC_MV,D,20180831,000000,931.23,938.62,900.19,938.62,0,0
AMC_MV,D,20180903,000000,935.67,935.67,898.71,898.71,0,0
AMC_MV,D,20180904,000000,898.71,898.71,873.59,889.83,0,0
AMC_MV,D,20180905,000000,872.1,872.1,851.4,854.37,0,0
AMC_MV,D,20180906,000000,851.4,851.4,814.46,839.59,0,0
AMC_MV,D,20180907,000000,827.76,839.59,821.85,832.19,0,0
AMC_MV,D,20180910,000000,832.19,832.19,812.97,812.97,0,0
AMC_MV,D,20180911,000000,820.38,823.33,808.54,820.38,0,0
AMC_MV,D,20180912,000000,820.38,839.59,820.38,833.67,0,0
AMC_MV,D,20180913,000000,833.67,836.63,817.42,820.38,0,0
AMC_MV,D,20180914,000000,821.85,823.33,812.97,814.46,0,0
AMC_MV,D,20180917,000000,815.93,817.42,807.07,807.07,0,0
AMC_MV,D,20180918,000000,807.07,812.97,805.58,812.97,0,0
AMC_MV,D,20180919,000000,805.58,812.97,798.2,802.63,0,0
AMC_MV,D,20180920,000000,808.54,820.38,805.58,812.97,0,0
AMC_MV,D,20180921,000000,812.97,812.97,804.11,804.11,0,0
AMC_MV,D,20180924,000000,812.97,812.97,799.67,804.11,0,0
AMC_MV,D,20180925,000000,808.54,810.02,799.67,802.63,0,0
AMC_MV,D,20180926,000000,808.54,826.28,808.54,823.33,0,0
AMC_MV,D,20180927,000000,839.59,845.5,811.49,811.49,0,0
AMC_MV,D,20180928,000000,815.93,824.8,810.02,811.49,0,0
AMC_MV,D,20181001,000000,827.76,835.15,817.42,820.38,0,0
AMC_MV,D,20181002,000000,827.76,827.76,814.46,820.38,0,0
AMC_MV,D,20181003,000000,820.38,833.67,820.38,823.33,0,0
AMC_MV,D,20181004,000000,827.76,827.76,815.93,821.85,0,0
AMC_MV,D,20181005,000000,821.85,821.85,811.49,818.89,0,0
AMC_MV,D,20181008,000000,808.54,823.33,808.54,812.97,0,0
AMC_MV,D,20181009,000000,812.97,821.85,811.49,821.85,0,0
AMC_MV,D,20181010,000000,823.33,827.76,812.97,814.46,0,0
AMC_MV,D,20181011,000000,805.58,820.38,798.2,820.38,0,0
AMC_MV,D,20181012,000000,817.42,827.76,817.42,827.76,0,0
AMC_MV,D,20181015,000000,820.38,824.8,812.97,818.89,0,0
AMC_MV,D,20181016,000000,818.89,823.33,812.97,812.97,0,0
AMC_MV,D,20181017,000000,814.46,821.85,814.46,817.42,0,0
AMC_MV,D,20181018,000000,812.97,827.76,808.54,827.76,0,0
AMC_MV,D,20181019,000000,820.38,827.76,817.42,827.76,0,0
AMC_MV,D,20181022,000000,832.19,832.19,815.93,820.38,0,0
AMC_MV,D,20181023,000000,815.93,824.8,804.11,820.38,0,0
AMC_MV,D,20181024,000000,824.8,824.8,818.89,818.89,0,0
AMC_MV,D,20181025,000000,808.54,808.54,783.42,790.8,0,0
AMC_MV,D,20181026,000000,796.71,798.2,778.98,790.8,0,0
AMC_MV,D,20181029,000000,777.5,790.8,771.59,783.42,0,0
AMC_MV,D,20181030,000000,776.02,783.42,773.06,780.46,0,0
AMC_MV,D,20181031,000000,780.46,783.42,776.02,783.42,0,0
AMC_MV,D,20181102,000000,784.89,784.89,780.46,784.89,0,0
AMC_MV,D,20181105,000000,784.89,784.89,781.94,783.42,0,0
AMC_MV,D,20181106,000000,781.94,783.42,753.85,767.15,0,0
AMC_MV,D,20181107,000000,767.15,767.15,752.37,759.76,0,0
AMC_MV,D,20181108,000000,758.28,768.64,733.16,768.64,0,0
AMC_MV,D,20181109,000000,776.02,784.89,771.59,784.89,0,0
AMC_MV,D,20181113,000000,776.02,776.02,758.28,761.24,0,0
AMC_MV,D,20181114,000000,774.54,774.54,753.85,768.64,0,0
AMC_MV,D,20181115,000000,773.06,773.06,747.94,747.94,0,0
AMC_MV,D,20181116,000000,747.94,753.85,737.59,746.46,0,0
AMC_MV,D,20181119,000000,750.9,802.63,746.46,795.24,0,0
AMC_MV,D,20181120,000000,802.63,802.63,778.98,798.2,0,0
AMC_MV,D,20181121,000000,792.28,799.67,790.8,796.71,0,0
AMC_MV,D,20181122,000000,799.67,799.67,786.37,787.85,0,0
AMC_MV,D,20181123,000000,787.85,812.97,787.85,805.58,0,0
AMC_MV,D,20181126,000000,815.93,821.85,810.02,814.46,0,0
AMC_MV,D,20181127,000000,820.38,823.33,811.49,823.33,0,0
AMC_MV,D,20181128,000000,814.46,826.28,814.46,824.8,0,0
AMC_MV,D,20181129,000000,827.76,851.4,827.76,849.93,0,0
AMC_MV,D,20181130,000000,849.93,861.76,839.59,839.59,0,0
AMC_MV,D,20181203,000000,849.93,870.62,849.93,864.71,0,0
AMC_MV,D,20181204,000000,864.71,866.19,857.32,864.71,0,0
AMC_MV,D,20181205,000000,864.71,867.67,857.32,867.67,0,0
AMC_MV,D,20181206,000000,867.67,867.67,852.89,854.37,0,0
AMC_MV,D,20181207,000000,857.32,867.67,854.37,861.76,0,0
AMC_MV,D,20181210,000000,864.71,864.71,841.07,846.98,0,0
AMC_MV,D,20181211,000000,849.93,849.93,835.15,835.15,0,0
AMC_MV,D,20181212,000000,833.67,858.81,820.38,858.81,0,0
AMC_MV,D,20181213,000000,867.67,867.67,860.28,864.71,0,0
AMC_MV,D,20181214,000000,861.76,864.71,858.81,861.76,0,0
AMC_MV,D,20181217,000000,849.93,849.93,829.24,833.67,0,0
AMC_MV,D,20181218,000000,832.19,832.19,821.85,824.8,0,0
AMC_MV,D,20181219,000000,812.97,835.15,802.63,829.24,0,0
AMC_MV,D,20181220,000000,827.76,841.07,826.28,835.15,0,0
AMC_MV,D,20181221,000000,833.67,833.67,805.58,818.89,0,0
AMC_MV,D,20181227,000000,818.89,836.63,807.07,821.85,0,0
AMC_MV,D,20181228,000000,830.71,848.45,820.38,848.45,0,0
AMC_MV,D,20190102,000000,848.45,848.45,836.63,844.02,0,0
AMC_MV,D,20190103,000000,848.45,848.45,820.38,832.19,0,0
