<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SME_MV,D,20120511,000000,9.1634,9.1634,8.7468,9.1492,0,0
SME_MV,D,20120514,000000,8.6219,9.3989,8.6219,9.3989,0,0
SME_MV,D,20120515,000000,9.689,9.689,8.8984,9.3989,0,0
SME_MV,D,20120516,000000,9.592,9.592,8.7468,9.0111,0,0
SME_MV,D,20120517,000000,8.9403,8.9403,8.9403,8.9403,0,0
SME_MV,D,20120518,000000,8.344,9.0934,8.344,8.7601,0,0
SME_MV,D,20120521,000000,8.5238,9.1634,8.5104,8.5381,0,0
SME_MV,D,20120522,000000,8.5381,8.8984,8.5381,8.5791,0,0
SME_MV,D,20120523,000000,8.7468,8.7468,8.4414,8.4414,0,0
SME_MV,D,20120524,000000,8.7754,9.0243,8.4691,8.6773,0,0
SME_MV,D,20120525,000000,8.6773,9.4396,8.3725,9.4396,0,0
SME_MV,D,20120528,000000,8.7468,9.4396,8.7468,9.1492,0,0
SME_MV,D,20120529,000000,9.3989,9.3989,8.8155,9.1492,0,0
SME_MV,D,20120530,000000,9.1218,9.1218,8.3302,8.6773,0,0
SME_MV,D,20120531,000000,8.6058,8.6058,8.0291,8.6058,0,0
SME_MV,D,20120601,000000,8.6076,8.6076,7.9277,7.9277,0,0
SME_MV,D,20120604,000000,8.0525,8.0525,7.2343,7.4981,0,0
SME_MV,D,20120605,000000,7.4559,7.4981,6.7766,7.1373,0,0
SME_MV,D,20120606,000000,7.1234,7.1373,7.0679,7.0817,0,0
SME_MV,D,20120608,000000,6.9431,7.04,6.7766,7.04,0,0
SME_MV,D,20120611,000000,6.9431,7.3594,6.9431,7.2759,0,0
SME_MV,D,20120612,000000,7.3594,7.3594,7.0123,7.151,0,0
SME_MV,D,20120613,000000,6.9431,7.151,6.9431,6.957,0,0
SME_MV,D,20120614,000000,6.8597,7.3732,6.8597,7.2896,0,0
SME_MV,D,20120615,000000,7.0123,7.0123,6.8043,6.9431,0,0
SME_MV,D,20120618,000000,7.248,8.2543,6.6656,8.2543,0,0
SME_MV,D,20120619,000000,8.6505,8.6505,8.1846,8.1846,0,0
SME_MV,D,20120620,000000,8.5791,8.5791,8.0041,8.2543,0,0
SME_MV,D,20120621,000000,8.3302,8.3302,8.3302,8.3302,0,0
SME_MV,D,20120622,000000,8.5657,8.663,8.5657,8.5791,0,0
SME_MV,D,20120625,000000,8.6157,8.6977,8.5657,8.6773,0,0
SME_MV,D,20120626,000000,8.9403,8.9403,8.7468,8.7468,0,0
SME_MV,D,20120627,000000,8.7325,8.7325,8.663,8.663,0,0
SME_MV,D,20120628,000000,8.7468,8.9403,8.7468,8.9403,0,0
SME_MV,D,20120629,000000,8.9377,9.668,8.9377,9.668,0,0
SME_MV,D,20120702,000000,9.669,9.669,9.1558,9.2882,0,0
SME_MV,D,20120703,000000,9.669,9.669,9.0111,9.655,0,0
SME_MV,D,20120704,000000,9.653,9.653,9.574,9.653,0,0
SME_MV,D,20120705,000000,9.655,9.655,9.4046,9.572,0,0
SME_MV,D,20120706,000000,9.655,9.655,9.572,9.655,0,0
SME_MV,D,20120709,000000,9.835,9.835,9.835,9.835,0,0
SME_MV,D,20120710,000000,9.801,9.835,9.4878,9.4878,0,0
SME_MV,D,20120711,000000,9.801,9.801,9.4878,9.801,0,0
SME_MV,D,20120712,000000,9.716,9.801,9.502,9.801,0,0
SME_MV,D,20120713,000000,9.801,9.801,9.4878,9.4878,0,0
SME_MV,D,20120716,000000,9.4878,9.4878,9.4878,9.4878,0,0
SME_MV,D,20120717,000000,9.4859,9.4859,9.1047,9.4859,0,0
SME_MV,D,20120718,000000,9.4859,9.4859,8.9609,9.4859,0,0
SME_MV,D,20120719,000000,9.4878,9.4878,9.1558,9.4878,0,0
SME_MV,D,20120720,000000,9.4878,9.4878,9.1899,9.4046,0,0
SME_MV,D,20120723,000000,9.4046,9.4046,9.0584,9.4046,0,0
SME_MV,D,20120724,000000,9.4065,9.4065,9.082,9.082,0,0
SME_MV,D,20120725,000000,9.0792,9.4046,8.9127,9.4046,0,0
SME_MV,D,20120726,000000,9.4046,9.4046,9.4046,9.4046,0,0
SME_MV,D,20120727,000000,9.4046,9.4046,9.4046,9.4046,0,0
SME_MV,D,20120730,000000,9.4878,9.502,9.3715,9.502,0,0
SME_MV,D,20120731,000000,9.653,9.653,9.4216,9.4216,0,0
SME_MV,D,20120801,000000,9.4046,9.4197,9.4046,9.4046,0,0
SME_MV,D,20120802,000000,9.4216,9.56,9.2126,9.56,0,0
SME_MV,D,20120803,000000,9.801,9.801,9.4878,9.4878,0,0
SME_MV,D,20120806,000000,9.655,9.655,9.4046,9.4046,0,0
SME_MV,D,20120807,000000,9.797,9.797,9.2636,9.717,0,0
SME_MV,D,20120808,000000,9.572,9.572,9.572,9.572,0,0
SME_MV,D,20120809,000000,9.572,9.572,9.1274,9.4878,0,0
SME_MV,D,20120810,000000,9.4859,9.574,9.4065,9.4859,0,0
SME_MV,D,20120813,000000,9.801,9.801,9.3223,9.4878,0,0
SME_MV,D,20120814,000000,9.4878,9.558,9.4878,9.558,0,0
SME_MV,D,20120816,000000,9.739,9.739,9.4046,9.739,0,0
SME_MV,D,20120817,000000,9.797,9.797,9.4859,9.797,0,0
SME_MV,D,20120820,000000,9.752,9.752,9.558,9.558,0,0
SME_MV,D,20120821,000000,9.524,9.56,9.2419,9.56,0,0
SME_MV,D,20120822,000000,9.4065,9.56,9.4065,9.56,0,0
SME_MV,D,20120823,000000,9.574,9.797,9.574,9.797,0,0
SME_MV,D,20120824,000000,9.791,17.319,9.574,17.319,0,0
SME_MV,D,20120827,000000,17.626,18.05,17.626,18.05,0,0
SME_MV,D,20120828,000000,18.229,18.229,17.473,17.77,0,0
SME_MV,D,20120829,000000,18.187,18.498,18.187,18.498,0,0
SME_MV,D,20120830,000000,18.403,18.657,18.403,18.598,0,0
SME_MV,D,20120831,000000,18.657,20.554,18.657,20.431,0,0
SME_MV,D,20120903,000000,20.431,21.061,19.639,21.061,0,0
SME_MV,D,20120904,000000,20.554,21.061,20.554,20.685,0,0
SME_MV,D,20120905,000000,19.927,20.685,19.674,20.396,0,0
SME_MV,D,20120906,000000,19.891,20.396,19.609,20.209,0,0
SME_MV,D,20120907,000000,20.209,20.238,19.674,20.238,0,0
SME_MV,D,20120910,000000,20.238,20.491,20.08,20.491,0,0
SME_MV,D,20120911,000000,19.674,20.526,19.674,20.526,0,0
SME_MV,D,20120912,000000,20.526,20.526,19.927,20.526,0,0
SME_MV,D,20120913,000000,20.526,20.526,19.767,20.396,0,0
SME_MV,D,20120914,000000,20.396,20.396,20.238,20.396,0,0
SME_MV,D,20120917,000000,20.396,20.396,20.396,20.396,0,0
SME_MV,D,20120918,000000,20.368,20.396,19.451,20.209,0,0
SME_MV,D,20120919,000000,20.209,20.209,18.945,19.226,0,0
SME_MV,D,20120920,000000,19.927,20.431,19.927,19.927,0,0
SME_MV,D,20120921,000000,20.431,20.431,19.674,20.396,0,0
SME_MV,D,20120924,000000,20.396,20.396,19.927,20.08,0,0
SME_MV,D,20120925,000000,20.396,20.554,19.386,20.396,0,0
SME_MV,D,20120926,000000,20.396,20.592,19.927,20.592,0,0
SME_MV,D,20120927,000000,20.368,20.368,19.891,20.238,0,0
SME_MV,D,20120928,000000,20.685,20.685,19.767,20.302,0,0
SME_MV,D,20121001,000000,20.491,20.491,19.609,20.08,0,0
SME_MV,D,20121002,000000,20.491,20.491,20.238,20.339,0,0
SME_MV,D,20121003,000000,20.685,20.685,19.861,20.685,0,0
SME_MV,D,20121004,000000,20.714,20.714,20.368,20.368,0,0
SME_MV,D,20121005,000000,20.554,20.554,19.985,20.554,0,0
SME_MV,D,20121008,000000,20.554,20.554,20.08,20.526,0,0
SME_MV,D,20121009,000000,20.526,20.526,20.526,20.526,0,0
SME_MV,D,20121010,000000,20.491,20.491,20.462,20.462,0,0
SME_MV,D,20121011,000000,20.462,20.462,20.462,20.462,0,0
SME_MV,D,20121012,000000,20.462,20.462,20.462,20.462,0,0
SME_MV,D,20121015,000000,20.462,20.462,19.133,19.927,0,0
SME_MV,D,20121016,000000,19.927,19.927,19.927,19.927,0,0
SME_MV,D,20121017,000000,19.891,19.891,19.767,19.767,0,0
SME_MV,D,20121018,000000,19.321,19.767,19.226,19.767,0,0
SME_MV,D,20121019,000000,19.767,20.368,19.226,20.368,0,0
SME_MV,D,20121022,000000,20.491,20.491,20.368,20.462,0,0
SME_MV,D,20121023,000000,20.396,20.462,20.396,20.462,0,0
SME_MV,D,20121024,000000,20.462,20.462,20.396,20.396,0,0
SME_MV,D,20121025,000000,20.462,21.79,20.462,21.349,0,0
SME_MV,D,20121026,000000,21.508,23.624,21.508,23.624,0,0
SME_MV,D,20121029,000000,23.717,24.67,23.624,24.67,0,0
SME_MV,D,20121030,000000,24.67,24.67,23.717,23.877,0,0
SME_MV,D,20121031,000000,24.606,24.606,24.475,24.475,0,0
SME_MV,D,20121102,000000,24.316,24.316,24.287,24.287,0,0
SME_MV,D,20121105,000000,24.129,26.157,23.877,26.157,0,0
SME_MV,D,20121106,000000,26.092,26.157,26.092,26.092,0,0
SME_MV,D,20121107,000000,25.457,25.457,25.299,25.299,0,0
SME_MV,D,20121108,000000,25.299,25.299,24.223,25.111,0,0
SME_MV,D,20121109,000000,24.829,24.829,23.184,24.287,0,0
SME_MV,D,20121112,000000,24.259,24.287,24.259,24.287,0,0
SME_MV,D,20121113,000000,24.223,24.223,23.09,24.006,0,0
SME_MV,D,20121114,000000,24.006,24.006,24.006,24.006,0,0
SME_MV,D,20121115,000000,23.969,24.006,22.988,23.559,0,0
SME_MV,D,20121116,000000,23.529,23.529,21.884,22.136,0,0
SME_MV,D,20121119,000000,22.894,22.894,22.136,22.136,0,0
SME_MV,D,20121120,000000,22.865,22.865,22.136,22.865,0,0
SME_MV,D,20121121,000000,22.8,22.8,21.817,22.8,0,0
SME_MV,D,20121122,000000,22.735,22.735,22.014,22.483,0,0
SME_MV,D,20121123,000000,22.426,22.426,22.426,22.426,0,0
SME_MV,D,20121126,000000,22.389,22.613,22.136,22.613,0,0
SME_MV,D,20121127,000000,23.499,23.499,22.772,22.772,0,0
SME_MV,D,20121128,000000,23.371,23.371,22.454,22.772,0,0
SME_MV,D,20121129,000000,22.93,23.559,22.772,23.559,0,0
SME_MV,D,20121130,000000,23.595,23.653,23.595,23.653,0,0
SME_MV,D,20121203,000000,23.877,23.877,23.371,23.717,0,0
SME_MV,D,20121204,000000,23.717,24.635,23.559,24.635,0,0
SME_MV,D,20121205,000000,24.635,24.635,24.635,24.635,0,0
SME_MV,D,20121206,000000,24.635,24.635,24.512,24.512,0,0
SME_MV,D,20121207,000000,24.635,24.635,23.09,24.635,0,0
SME_MV,D,20121210,000000,23.877,24.194,23.877,24.194,0,0
SME_MV,D,20121211,000000,24.194,24.194,23.688,23.688,0,0
SME_MV,D,20121212,000000,23.436,23.436,23.399,23.399,0,0
SME_MV,D,20121213,000000,23.399,23.595,22.772,23.595,0,0
SME_MV,D,20121214,000000,23.782,23.81,23.782,23.81,0,0
SME_MV,D,20121217,000000,23.717,23.877,23.399,23.877,0,0
SME_MV,D,20121218,000000,23.877,23.877,23.717,23.717,0,0
SME_MV,D,20121219,000000,23.717,23.782,23.717,23.782,0,0
SME_MV,D,20121220,000000,23.877,23.877,23.559,23.81,0,0
SME_MV,D,20121221,000000,22.772,23.847,22.772,23.717,0,0
SME_MV,D,20121227,000000,24.035,24.035,22.389,23.717,0,0
SME_MV,D,20121228,000000,24.035,24.035,22.837,22.865,0,0
SME_MV,D,20130102,000000,22.549,23.024,22.549,23.024,0,0
SME_MV,D,20130103,000000,23.755,23.755,22.93,22.93,0,0
SME_MV,D,20130104,000000,22.93,22.93,22.772,22.772,0,0
SME_MV,D,20130107,000000,22.772,22.772,22.36,22.36,0,0
SME_MV,D,20130108,000000,22.389,22.389,22.389,22.389,0,0
SME_MV,D,20130109,000000,22.389,22.389,22.202,22.202,0,0
SME_MV,D,20130110,000000,22.389,22.389,21.377,21.377,0,0
SME_MV,D,20130111,000000,21.377,21.377,20.396,21.155,0,0
SME_MV,D,20130114,000000,20.873,21.155,20.554,20.873,0,0
SME_MV,D,20130115,000000,20.938,20.938,20.902,20.902,0,0
SME_MV,D,20130116,000000,21.668,21.668,21.668,21.668,0,0
SME_MV,D,20130117,000000,21.855,23.09,21.668,23.09,0,0
SME_MV,D,20130118,000000,23.09,23.09,22.296,22.296,0,0
SME_MV,D,20130121,000000,21.817,22.735,21.724,22.735,0,0
SME_MV,D,20130122,000000,23.054,23.054,22.202,22.426,0,0
SME_MV,D,20130123,000000,22.202,23.054,22.202,23.054,0,0
SME_MV,D,20130124,000000,23.054,23.054,22.014,23.024,0,0
SME_MV,D,20130128,000000,22.549,22.549,22.549,22.549,0,0
SME_MV,D,20130129,000000,23.054,23.054,22.549,22.549,0,0
SME_MV,D,20130130,000000,22.894,22.894,22.136,22.707,0,0
SME_MV,D,20130131,000000,23.054,23.054,22.043,23.054,0,0
SME_MV,D,20130201,000000,23.024,23.054,23.024,23.024,0,0
SME_MV,D,20130204,000000,22.613,22.613,22.584,22.584,0,0
SME_MV,D,20130205,000000,22.454,22.454,22.014,22.426,0,0
SME_MV,D,20130206,000000,22.426,22.426,22.043,22.296,0,0
SME_MV,D,20130207,000000,22.324,22.324,22.296,22.324,0,0
SME_MV,D,20130208,000000,22.324,22.389,22.324,22.389,0,0
SME_MV,D,20130211,000000,22.389,22.389,22.389,22.389,0,0
SME_MV,D,20130212,000000,22.36,22.36,21.695,21.695,0,0
SME_MV,D,20130213,000000,22.296,22.36,21.695,22.36,0,0
SME_MV,D,20130214,000000,22.36,22.36,22.36,22.36,0,0
SME_MV,D,20130215,000000,22.36,22.36,21.508,22.266,0,0
SME_MV,D,20130218,000000,22.36,22.36,22.108,22.108,0,0
SME_MV,D,20130219,000000,22.108,22.108,22.108,22.108,0,0
SME_MV,D,20130220,000000,22.108,23.399,22.108,23.399,0,0
SME_MV,D,20130221,000000,24.287,24.287,23.09,23.09,0,0
SME_MV,D,20130222,000000,23.847,23.847,23.249,23.249,0,0
SME_MV,D,20130225,000000,23.306,23.717,23.306,23.717,0,0
SME_MV,D,20130226,000000,23.717,23.717,22.136,23.529,0,0
SME_MV,D,20130227,000000,23.717,23.717,23.717,23.717,0,0
SME_MV,D,20130228,000000,23.716,23.716,23.716,23.716,0,0
SME_MV,D,20130301,000000,23.717,23.717,23.717,23.717,0,0
SME_MV,D,20130304,000000,23.399,23.399,23.399,23.399,0,0
SME_MV,D,20130305,000000,23.399,23.399,23.399,23.399,0,0
SME_MV,D,20130306,000000,23.399,23.399,23.399,23.399,0,0
SME_MV,D,20130307,000000,23.399,23.399,23.399,23.399,0,0
SME_MV,D,20130308,000000,23.399,23.399,23.399,23.399,0,0
SME_MV,D,20130311,000000,23.399,23.399,23.054,23.054,0,0
SME_MV,D,20130312,000000,23.09,23.399,22.772,22.772,0,0
SME_MV,D,20130313,000000,22.894,23.653,22.894,23.306,0,0
SME_MV,D,20130314,000000,23.717,23.717,23.277,23.342,0,0
SME_MV,D,20130315,000000,23.877,23.877,23.399,23.399,0,0
SME_MV,D,20130318,000000,23.118,24.259,23.118,24.259,0,0
SME_MV,D,20130319,000000,24.194,24.194,24.194,24.194,0,0
SME_MV,D,20130320,000000,23.399,24.54,22.518,24.54,0,0
SME_MV,D,20130321,000000,24.512,24.512,23.399,24.512,0,0
SME_MV,D,20130322,000000,24.035,24.352,24.035,24.352,0,0
SME_MV,D,20130325,000000,24.352,24.352,24.352,24.352,0,0
SME_MV,D,20130326,000000,24.606,24.606,22.8,23.342,0,0
SME_MV,D,20130327,000000,23.342,24.606,23.342,23.342,0,0
SME_MV,D,20130328,000000,24.512,24.981,24.512,24.981,0,0
SME_MV,D,20130402,000000,25.139,25.139,24.981,25.139,0,0
SME_MV,D,20130403,000000,25.139,25.139,23.782,25.139,0,0
SME_MV,D,20130404,000000,25.111,25.111,24.287,25.111,0,0
SME_MV,D,20130405,000000,25.111,25.111,24.67,25.111,0,0
SME_MV,D,20130408,000000,25.111,25.111,25.111,25.111,0,0
SME_MV,D,20130409,000000,25.111,25.139,25.111,25.139,0,0
SME_MV,D,20130410,000000,25.139,25.27,25.139,25.27,0,0
SME_MV,D,20130411,000000,25.392,25.392,25.27,25.392,0,0
SME_MV,D,20130412,000000,25.299,25.299,25.299,25.299,0,0
SME_MV,D,20130415,000000,25.299,25.299,25.299,25.299,0,0
SME_MV,D,20130417,000000,24.981,24.981,24.951,24.951,0,0
SME_MV,D,20130418,000000,25.299,25.299,23.755,25.299,0,0
SME_MV,D,20130419,000000,25.299,25.299,25.299,25.299,0,0
SME_MV,D,20130422,000000,25.299,25.299,25.299,25.299,0,0
SME_MV,D,20130423,000000,24.981,24.981,23.782,24.67,0,0
SME_MV,D,20130424,000000,25.27,25.27,25.27,25.27,0,0
SME_MV,D,20130425,000000,25.27,25.27,23.755,25.232,0,0
SME_MV,D,20130426,000000,25.232,25.232,25.232,25.232,0,0
SME_MV,D,20130429,000000,25.232,25.232,23.214,23.249,0,0
SME_MV,D,20130430,000000,23.716,23.716,23.248,23.248,0,0
SME_MV,D,20130502,000000,23.717,23.717,22.772,23.717,0,0
SME_MV,D,20130506,000000,23.249,23.529,22.23,23.529,0,0
SME_MV,D,20130507,000000,21.255,22.389,21.255,22.389,0,0
SME_MV,D,20130508,000000,22.389,22.389,22.389,22.389,0,0
SME_MV,D,20130509,000000,22.36,23.371,21.284,23.371,0,0
SME_MV,D,20130510,000000,23.249,23.371,23.249,23.249,0,0
SME_MV,D,20130513,000000,23.09,23.09,23.09,23.09,0,0
SME_MV,D,20130514,000000,22.136,24.165,22.136,24.165,0,0
SME_MV,D,20130515,000000,24.165,24.165,24.165,24.165,0,0
SME_MV,D,20130516,000000,24.064,24.064,24.064,24.064,0,0
SME_MV,D,20130517,000000,24.035,24.67,23.09,24.67,0,0
SME_MV,D,20130520,000000,24.7,24.7,24.512,24.512,0,0
SME_MV,D,20130521,000000,24.67,25.457,24.035,24.035,0,0
SME_MV,D,20130522,000000,24.129,25.27,24.129,25.27,0,0
SME_MV,D,20130523,000000,25.299,25.457,24.381,25.457,0,0
SME_MV,D,20130524,000000,25.299,25.429,24.981,25.429,0,0
SME_MV,D,20130527,000000,25.299,25.299,25.299,25.299,0,0
SME_MV,D,20130528,000000,25.232,25.232,24.352,25.232,0,0
SME_MV,D,20130529,000000,24.949,24.981,24.007,24.859,0,0
SME_MV,D,20130531,000000,24.859,24.859,24.512,24.827,0,0
SME_MV,D,20130603,000000,24.829,24.829,24.829,24.829,0,0
SME_MV,D,20130604,000000,24.827,24.827,24.827,24.827,0,0
SME_MV,D,20130605,000000,24.859,24.889,24.797,24.797,0,0
SME_MV,D,20130606,000000,25.296,25.296,25.296,25.296,0,0
SME_MV,D,20130607,000000,25.296,25.296,25.296,25.296,0,0
SME_MV,D,20130610,000000,25.299,25.299,24.67,25.232,0,0
SME_MV,D,20130611,000000,25.233,25.233,24.352,25.233,0,0
SME_MV,D,20130612,000000,25.232,25.299,25.232,25.27,0,0
SME_MV,D,20130613,000000,25.299,25.299,24.981,24.981,0,0
SME_MV,D,20130614,000000,24.444,24.949,24.444,24.949,0,0
SME_MV,D,20130617,000000,25.232,25.232,25.206,25.206,0,0
SME_MV,D,20130618,000000,25.395,25.395,25.204,25.395,0,0
SME_MV,D,20130619,000000,25.395,25.495,25.395,25.495,0,0
SME_MV,D,20130620,000000,24.797,25.456,24.383,24.949,0,0
SME_MV,D,20130621,000000,24.889,24.949,24.889,24.949,0,0
SME_MV,D,20130624,000000,25.456,25.456,24.981,24.981,0,0
SME_MV,D,20130625,000000,25.456,25.456,24.981,25.296,0,0
SME_MV,D,20130626,000000,25.296,25.549,25.142,25.549,0,0
SME_MV,D,20130627,000000,25.587,25.68,25.334,25.334,0,0
SME_MV,D,20130628,000000,26.539,26.539,26.539,26.539,0,0
SME_MV,D,20130701,000000,27.512,27.512,26.707,26.707,0,0
SME_MV,D,20130702,000000,26.875,26.875,25.602,26.875,0,0
SME_MV,D,20130703,000000,26.875,26.875,26.875,26.875,0,0
SME_MV,D,20130704,000000,26.875,26.875,26.875,26.875,0,0
SME_MV,D,20130705,000000,26.539,26.539,26.539,26.539,0,0
SME_MV,D,20130708,000000,26.539,26.539,26.539,26.539,0,0
SME_MV,D,20130709,000000,26.539,26.539,26.539,26.539,0,0
SME_MV,D,20130710,000000,25.465,25.465,25.465,25.465,0,0
SME_MV,D,20130711,000000,25.534,25.534,25.534,25.534,0,0
SME_MV,D,20130712,000000,25.701,25.701,25.195,25.195,0,0
SME_MV,D,20130715,000000,25.195,26.438,25.195,26.438,0,0
SME_MV,D,20130716,000000,26.875,26.875,26.377,26.377,0,0
SME_MV,D,20130717,000000,25.195,26.208,25.195,26.208,0,0
SME_MV,D,20130718,000000,26.845,26.845,26.845,26.845,0,0
SME_MV,D,20130719,000000,26.845,26.845,26.845,26.845,0,0
SME_MV,D,20130722,000000,26.845,26.845,25.534,26.845,0,0
SME_MV,D,20130723,000000,26.845,27.013,26.208,27.013,0,0
SME_MV,D,20130724,000000,27.213,27.85,27.213,27.819,0,0
SME_MV,D,20130725,000000,27.819,28.524,27.819,28.524,0,0
SME_MV,D,20130726,000000,28.524,28.524,28.218,28.524,0,0
SME_MV,D,20130729,000000,28.487,28.487,28.487,28.487,0,0
SME_MV,D,20130730,000000,28.487,28.487,27.551,28.387,0,0
SME_MV,D,20130731,000000,28.387,28.387,28.387,28.387,0,0
SME_MV,D,20130801,000000,28.387,28.387,28.387,28.387,0,0
SME_MV,D,20130802,000000,28.487,28.487,28.387,28.387,0,0
SME_MV,D,20130805,000000,28.387,28.387,28.387,28.387,0,0
SME_MV,D,20130806,000000,28.387,28.387,28.387,28.387,0,0
SME_MV,D,20130807,000000,28.387,28.387,28.387,28.387,0,0
SME_MV,D,20130808,000000,28.387,28.387,28.387,28.387,0,0
SME_MV,D,20130809,000000,28.387,28.387,28.387,28.387,0,0
SME_MV,D,20130812,000000,28.387,28.387,28.387,28.387,0,0
SME_MV,D,20130813,000000,28.288,28.288,28.218,28.218,0,0
SME_MV,D,20130814,000000,28.218,28.218,28.218,28.218,0,0
SME_MV,D,20130816,000000,28.186,28.218,28.186,28.186,0,0
SME_MV,D,20130819,000000,28.186,28.186,25.732,27.888,0,0
SME_MV,D,20130820,000000,27.888,28.056,26.875,28.056,0,0
SME_MV,D,20130821,000000,28.056,28.056,26.645,28.056,0,0
SME_MV,D,20130822,000000,28.056,28.056,27.988,27.988,0,0
SME_MV,D,20130823,000000,27.888,27.888,26.745,27.719,0,0
SME_MV,D,20130826,000000,27.719,27.719,27.551,27.719,0,0
SME_MV,D,20130827,000000,26.407,27.888,26.377,27.512,0,0
SME_MV,D,20130828,000000,27.512,27.512,26.208,27.213,0,0
SME_MV,D,20130829,000000,27.213,27.213,27.213,27.213,0,0
SME_MV,D,20130830,000000,27.213,27.213,27.213,27.213,0,0
SME_MV,D,20130902,000000,24.59,26.138,23.716,26.138,0,0
SME_MV,D,20130903,000000,25.871,25.871,24.192,24.261,0,0
SME_MV,D,20130904,000000,24.192,24.859,24.192,24.192,0,0
SME_MV,D,20130905,000000,23.755,24.192,23.716,24.192,0,0
SME_MV,D,20130906,000000,23.716,25.465,23.716,25.096,0,0
SME_MV,D,20130909,000000,24.528,25.802,24.528,25.802,0,0
SME_MV,D,20130910,000000,25.802,25.871,25.434,25.434,0,0
SME_MV,D,20130911,000000,25.434,25.871,25.028,25.871,0,0
SME_MV,D,20130912,000000,25.871,25.871,24.698,25.365,0,0
SME_MV,D,20130913,000000,24.698,25.403,24.698,25.403,0,0
SME_MV,D,20130916,000000,25.403,25.403,25.403,25.403,0,0
SME_MV,D,20130917,000000,25.403,25.403,25.195,25.195,0,0
SME_MV,D,20130918,000000,25.195,25.701,24.897,25.233,0,0
SME_MV,D,20130919,000000,25.565,25.701,25.264,25.701,0,0
SME_MV,D,20130920,000000,25.701,25.701,25.701,25.701,0,0
SME_MV,D,20130923,000000,25.503,25.503,25.195,25.195,0,0
SME_MV,D,20130924,000000,25.195,25.195,24.997,25.195,0,0
SME_MV,D,20130925,000000,25.195,25.195,25.195,25.195,0,0
SME_MV,D,20130926,000000,25.195,25.195,24.997,24.997,0,0
SME_MV,D,20130927,000000,25.195,25.195,25.065,25.065,0,0
SME_MV,D,20130930,000000,25.065,25.065,25.065,25.065,0,0
SME_MV,D,20131001,000000,25.065,25.195,24.859,25.195,0,0
SME_MV,D,20131002,000000,24.859,25.195,24.859,25.195,0,0
SME_MV,D,20131003,000000,25.195,25.195,25.195,25.195,0,0
SME_MV,D,20131004,000000,25.195,25.195,24.322,25.195,0,0
SME_MV,D,20131007,000000,24.528,25.166,24.528,25.166,0,0
SME_MV,D,20131008,000000,24.528,24.528,24.528,24.528,0,0
SME_MV,D,20131009,000000,24.528,24.528,22.143,24.528,0,0
SME_MV,D,20131010,000000,24.528,24.528,24.528,24.528,0,0
SME_MV,D,20131011,000000,24.528,24.528,23.485,23.485,0,0
SME_MV,D,20131014,000000,23.515,24.528,23.515,24.192,0,0
SME_MV,D,20131015,000000,24.192,24.192,23.855,23.855,0,0
SME_MV,D,20131016,000000,23.554,23.855,23.217,23.855,0,0
SME_MV,D,20131017,000000,23.217,25.127,23.217,25.127,0,0
SME_MV,D,20131018,000000,25.195,26.377,25.195,26.339,0,0
SME_MV,D,20131021,000000,26.845,26.845,26.539,26.707,0,0
SME_MV,D,20131022,000000,26.377,26.707,25.565,25.602,0,0
SME_MV,D,20131023,000000,25.565,25.565,25.565,25.565,0,0
SME_MV,D,20131024,000000,25.701,25.701,25.565,25.565,0,0
SME_MV,D,20131025,000000,26.507,26.507,26.507,26.507,0,0
SME_MV,D,20131028,000000,26.17,26.707,26.17,26.707,0,0
SME_MV,D,20131029,000000,26.707,26.875,26.707,26.875,0,0
SME_MV,D,20131030,000000,26.707,26.807,26.707,26.707,0,0
SME_MV,D,20131031,000000,26.875,26.875,26.845,26.845,0,0
SME_MV,D,20131104,000000,26.845,28.524,26.845,28.524,0,0
SME_MV,D,20131105,000000,28.218,28.524,27.888,27.888,0,0
SME_MV,D,20131106,000000,27.888,28.387,27.244,28.387,0,0
SME_MV,D,20131107,000000,28.387,28.524,28.218,28.524,0,0
SME_MV,D,20131108,000000,27.888,28.524,27.888,27.888,0,0
SME_MV,D,20131112,000000,27.888,28.524,27.888,28.524,0,0
SME_MV,D,20131113,000000,27.888,28.724,27.888,28.724,0,0
SME_MV,D,20131114,000000,28.555,28.555,28.555,28.555,0,0
SME_MV,D,20131115,000000,28.724,28.762,28.724,28.762,0,0
SME_MV,D,20131118,000000,28.762,28.762,27.044,28.524,0,0
SME_MV,D,20131119,000000,28.524,28.524,27.381,28.487,0,0
SME_MV,D,20131120,000000,28.487,28.487,28.487,28.487,0,0
SME_MV,D,20131121,000000,28.288,28.288,27.213,27.381,0,0
SME_MV,D,20131122,000000,27.213,27.888,27.213,27.551,0,0
SME_MV,D,20131125,000000,27.281,27.551,26.914,26.914,0,0
SME_MV,D,20131126,000000,27.144,28.156,27.144,28.156,0,0
SME_MV,D,20131127,000000,28.156,28.288,27.888,27.888,0,0
SME_MV,D,20131128,000000,28.019,28.288,28.019,28.019,0,0
SME_MV,D,20131129,000000,27.551,28.387,27.551,28.387,0,0
SME_MV,D,20131202,000000,28.487,28.487,28.487,28.487,0,0
SME_MV,D,20131203,000000,27.551,27.551,27.213,27.213,0,0
SME_MV,D,20131204,000000,26.944,27.551,26.944,27.551,0,0
SME_MV,D,20131205,000000,28.186,28.186,28.186,28.186,0,0
