<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL_MV,D,20120716,000000,34.721,35.59,33.273,34.721,0,0
DPL_MV,D,20120717,000000,34.721,34.721,32.403,32.403,0,0
DPL_MV,D,20120718,000000,32.696,34.437,32.403,34.437,0,0
DPL_MV,D,20120720,000000,32.989,32.989,32.696,32.696,0,0
DPL_MV,D,20120723,000000,32.403,33.273,30.956,33.273,0,0
DPL_MV,D,20120724,000000,31.249,31.542,30.379,31.542,0,0
DPL_MV,D,20120725,000000,31.542,33.566,30.095,32.989,0,0
DPL_MV,D,20120726,000000,32.989,32.989,31.249,32.989,0,0
DPL_MV,D,20120727,000000,32.989,34.143,31.827,31.827,0,0
DPL_MV,D,20120730,000000,33.273,33.273,31.249,31.542,0,0
DPL_MV,D,20120731,000000,31.249,34.143,30.956,31.827,0,0
DPL_MV,D,20120801,000000,31.542,31.827,29.509,30.379,0,0
DPL_MV,D,20120802,000000,30.379,30.379,29.802,29.802,0,0
DPL_MV,D,20120803,000000,29.802,30.379,29.802,30.379,0,0
DPL_MV,D,20120806,000000,29.509,30.095,29.509,29.509,0,0
DPL_MV,D,20120807,000000,30.095,30.379,30.095,30.379,0,0
DPL_MV,D,20120808,000000,29.802,31.249,29.802,31.249,0,0
DPL_MV,D,20120809,000000,29.802,31.542,29.802,31.249,0,0
DPL_MV,D,20120810,000000,30.379,31.249,29.802,31.249,0,0
DPL_MV,D,20120813,000000,29.802,31.249,29.802,31.249,0,0
DPL_MV,D,20120814,000000,29.802,31.249,29.802,31.249,0,0
DPL_MV,D,20120816,000000,30.095,30.095,30.095,30.095,0,0
DPL_MV,D,20120817,000000,30.379,31.827,30.095,31.827,0,0
DPL_MV,D,20120820,000000,30.095,31.249,30.095,31.249,0,0
DPL_MV,D,20120821,000000,30.095,31.249,30.095,30.095,0,0
DPL_MV,D,20120822,000000,30.379,30.379,30.095,30.095,0,0
DPL_MV,D,20120823,000000,30.379,30.379,27.485,28.932,0,0
DPL_MV,D,20120824,000000,26.624,28.932,26.624,28.062,0,0
DPL_MV,D,20120827,000000,27.485,29.509,27.485,28.062,0,0
DPL_MV,D,20120828,000000,28.355,29.509,28.062,28.062,0,0
DPL_MV,D,20120829,000000,28.062,29.225,28.062,29.225,0,0
DPL_MV,D,20120830,000000,28.932,28.932,28.062,28.932,0,0
DPL_MV,D,20120903,000000,28.355,29.509,27.778,29.509,0,0
DPL_MV,D,20120904,000000,28.932,31.249,28.932,31.249,0,0
DPL_MV,D,20120905,000000,30.956,31.827,29.225,31.827,0,0
DPL_MV,D,20120906,000000,29.509,31.827,29.509,30.672,0,0
DPL_MV,D,20120907,000000,30.672,31.249,29.509,31.249,0,0
DPL_MV,D,20120910,000000,29.225,31.249,28.648,28.648,0,0
DPL_MV,D,20120911,000000,28.648,28.648,28.648,28.648,0,0
DPL_MV,D,20120912,000000,28.932,28.932,28.062,28.932,0,0
DPL_MV,D,20120913,000000,28.932,29.225,27.778,29.225,0,0
DPL_MV,D,20120914,000000,28.648,29.225,28.062,28.932,0,0
DPL_MV,D,20120917,000000,28.355,29.802,28.062,28.355,0,0
DPL_MV,D,20120919,000000,28.355,29.225,27.201,28.062,0,0
DPL_MV,D,20120920,000000,27.485,27.485,26.624,26.624,0,0
DPL_MV,D,20120921,000000,26.908,27.485,26.624,26.624,0,0
DPL_MV,D,20120924,000000,26.908,27.201,26.331,27.201,0,0
DPL_MV,D,20120925,000000,26.331,26.908,26.037,26.037,0,0
DPL_MV,D,20120926,000000,26.037,26.037,25.461,25.461,0,0
DPL_MV,D,20120927,000000,25.177,25.461,25.177,25.461,0,0
DPL_MV,D,20120928,000000,25.461,26.908,24.884,25.754,0,0
DPL_MV,D,20121001,000000,25.754,26.624,25.461,26.331,0,0
DPL_MV,D,20121002,000000,26.624,26.908,26.037,26.331,0,0
DPL_MV,D,20121003,000000,25.754,26.331,25.754,26.037,0,0
DPL_MV,D,20121004,000000,26.037,26.331,25.754,25.754,0,0
DPL_MV,D,20121005,000000,26.331,26.908,26.037,26.331,0,0
DPL_MV,D,20121008,000000,26.331,28.932,26.331,28.648,0,0
DPL_MV,D,20121009,000000,28.648,28.648,27.201,27.485,0,0
DPL_MV,D,20121010,000000,27.778,27.778,26.908,26.908,0,0
DPL_MV,D,20121011,000000,26.624,27.485,26.624,26.908,0,0
DPL_MV,D,20121012,000000,26.908,27.485,26.624,26.624,0,0
DPL_MV,D,20121015,000000,26.908,27.485,26.037,27.485,0,0
DPL_MV,D,20121016,000000,27.485,28.648,27.485,28.355,0,0
DPL_MV,D,20121017,000000,28.648,28.648,27.201,27.485,0,0
DPL_MV,D,20121018,000000,27.778,29.225,27.485,28.355,0,0
DPL_MV,D,20121019,000000,28.932,30.095,28.648,28.648,0,0
DPL_MV,D,20121022,000000,28.932,28.932,26.908,28.062,0,0
DPL_MV,D,20121023,000000,28.062,28.062,27.201,28.062,0,0
DPL_MV,D,20121024,000000,26.908,27.778,26.908,27.778,0,0
DPL_MV,D,20121025,000000,27.778,28.062,27.201,27.778,0,0
DPL_MV,D,20121026,000000,27.201,27.778,27.201,27.201,0,0
DPL_MV,D,20121029,000000,28.062,28.062,27.201,27.778,0,0
DPL_MV,D,20121030,000000,27.201,27.778,27.201,27.778,0,0
DPL_MV,D,20121031,000000,26.908,28.062,26.908,28.062,0,0
DPL_MV,D,20121102,000000,28.062,29.802,28.062,29.802,0,0
DPL_MV,D,20121105,000000,29.509,29.802,28.648,29.802,0,0
DPL_MV,D,20121106,000000,30.095,31.249,29.802,30.956,0,0
DPL_MV,D,20121107,000000,30.379,31.249,28.932,29.225,0,0
DPL_MV,D,20121108,000000,29.225,30.095,28.932,29.509,0,0
DPL_MV,D,20121109,000000,28.648,29.509,28.648,29.509,0,0
DPL_MV,D,20121112,000000,28.932,29.225,28.355,29.225,0,0
DPL_MV,D,20121113,000000,28.355,29.225,28.355,28.932,0,0
DPL_MV,D,20121114,000000,28.932,29.225,28.355,29.225,0,0
DPL_MV,D,20121115,000000,28.355,29.225,25.177,25.177,0,0
DPL_MV,D,20121116,000000,24.591,24.884,23.143,23.143,0,0
DPL_MV,D,20121119,000000,23.143,24.014,23.143,24.014,0,0
DPL_MV,D,20121120,000000,25.177,25.177,23.73,24.014,0,0
DPL_MV,D,20121121,000000,23.73,23.73,23.143,23.73,0,0
DPL_MV,D,20121122,000000,23.437,23.437,22.283,22.86,0,0
DPL_MV,D,20121123,000000,22.86,24.014,22.86,23.143,0,0
DPL_MV,D,20121126,000000,23.143,23.143,21.989,23.143,0,0
DPL_MV,D,20121127,000000,22.86,22.86,22.566,22.566,0,0
DPL_MV,D,20121128,000000,22.566,23.143,22.566,22.86,0,0
DPL_MV,D,20121129,000000,22.86,23.437,22.566,22.86,0,0
DPL_MV,D,20121130,000000,23.437,23.437,22.86,23.437,0,0
DPL_MV,D,20121203,000000,22.86,23.437,22.86,22.86,0,0
DPL_MV,D,20121204,000000,22.86,22.86,22.86,22.86,0,0
DPL_MV,D,20121205,000000,23.143,23.437,23.143,23.143,0,0
DPL_MV,D,20121206,000000,23.143,23.437,23.143,23.437,0,0
DPL_MV,D,20121207,000000,23.437,23.437,22.86,23.143,0,0
DPL_MV,D,20121210,000000,23.143,23.437,23.143,23.437,0,0
DPL_MV,D,20121211,000000,23.143,23.143,22.86,22.86,0,0
DPL_MV,D,20121212,000000,23.437,23.73,22.86,23.437,0,0
DPL_MV,D,20121213,000000,23.437,23.437,23.143,23.143,0,0
DPL_MV,D,20121214,000000,23.143,23.143,23.143,23.143,0,0
DPL_MV,D,20121217,000000,23.143,23.143,23.143,23.143,0,0
DPL_MV,D,20121218,000000,23.143,23.143,22.86,22.86,0,0
DPL_MV,D,20121219,000000,22.566,23.143,22.566,23.143,0,0
DPL_MV,D,20121220,000000,22.566,22.86,21.989,21.989,0,0
DPL_MV,D,20121221,000000,21.989,22.283,21.989,22.283,0,0
DPL_MV,D,20121227,000000,22.283,22.283,21.989,22.283,0,0
DPL_MV,D,20121228,000000,21.989,22.283,21.989,22.283,0,0
DPL_MV,D,20130102,000000,22.283,24.884,22.283,23.437,0,0
DPL_MV,D,20130103,000000,24.591,24.591,23.437,23.73,0,0
DPL_MV,D,20130104,000000,23.437,24.014,23.143,24.014,0,0
DPL_MV,D,20130107,000000,23.73,23.73,23.73,23.73,0,0
DPL_MV,D,20130108,000000,23.73,24.307,23.73,24.307,0,0
DPL_MV,D,20130109,000000,24.307,26.331,24.307,25.461,0,0
DPL_MV,D,20130110,000000,25.177,26.331,24.884,25.754,0,0
DPL_MV,D,20130111,000000,25.754,26.331,25.461,26.037,0,0
DPL_MV,D,20130114,000000,25.754,26.037,24.591,24.591,0,0
DPL_MV,D,20130115,000000,25.461,25.461,24.014,24.014,0,0
DPL_MV,D,20130116,000000,24.307,24.591,24.307,24.591,0,0
DPL_MV,D,20130117,000000,24.884,24.884,24.307,24.307,0,0
DPL_MV,D,20130118,000000,24.307,24.307,24.014,24.014,0,0
DPL_MV,D,20130121,000000,24.591,24.591,23.437,23.73,0,0
DPL_MV,D,20130122,000000,23.73,24.014,23.437,23.437,0,0
DPL_MV,D,20130123,000000,23.437,23.437,22.86,23.437,0,0
DPL_MV,D,20130124,000000,23.437,23.437,23.143,23.437,0,0
DPL_MV,D,20130125,000000,23.143,23.437,23.143,23.437,0,0
DPL_MV,D,20130128,000000,22.86,23.437,22.86,23.437,0,0
DPL_MV,D,20130129,000000,23.437,23.437,23.437,23.437,0,0
DPL_MV,D,20130130,000000,22.86,23.143,22.566,22.86,0,0
DPL_MV,D,20130131,000000,22.86,23.143,22.566,23.143,0,0
DPL_MV,D,20130201,000000,21.697,23.143,21.413,22.283,0,0
DPL_MV,D,20130204,000000,22.86,22.86,22.283,22.283,0,0
DPL_MV,D,20130205,000000,22.283,22.86,22.283,22.86,0,0
DPL_MV,D,20130206,000000,22.86,22.86,22.566,22.566,0,0
DPL_MV,D,20130208,000000,22.566,22.566,22.566,22.566,0,0
DPL_MV,D,20130211,000000,21.697,21.697,21.697,21.697,0,0
DPL_MV,D,20130212,000000,21.697,22.566,21.413,21.697,0,0
DPL_MV,D,20130213,000000,21.697,21.989,21.413,21.697,0,0
DPL_MV,D,20130214,000000,21.413,21.697,21.12,21.12,0,0
DPL_MV,D,20130215,000000,21.413,21.697,21.413,21.697,0,0
DPL_MV,D,20130218,000000,21.697,21.697,21.413,21.697,0,0
DPL_MV,D,20130219,000000,21.697,21.697,21.12,21.413,0,0
DPL_MV,D,20130220,000000,22.283,22.283,21.413,21.413,0,0
DPL_MV,D,20130221,000000,21.413,21.989,21.413,21.989,0,0
DPL_MV,D,20130222,000000,21.989,21.989,21.413,21.989,0,0
DPL_MV,D,20130225,000000,21.989,21.989,21.697,21.697,0,0
DPL_MV,D,20130226,000000,20.836,21.12,20.836,21.12,0,0
DPL_MV,D,20130227,000000,21.12,21.413,21.12,21.413,0,0
DPL_MV,D,20130228,000000,21.12,21.697,21.12,21.12,0,0
DPL_MV,D,20130301,000000,21.12,21.697,20.836,21.12,0,0
DPL_MV,D,20130304,000000,20.543,21.697,20.543,21.413,0,0
DPL_MV,D,20130305,000000,21.413,21.413,20.543,20.543,0,0
DPL_MV,D,20130306,000000,20.543,21.12,20.249,21.12,0,0
DPL_MV,D,20130307,000000,20.836,21.12,20.249,20.836,0,0
DPL_MV,D,20130308,000000,20.836,22.566,20.836,21.697,0,0
DPL_MV,D,20130311,000000,21.989,22.566,21.697,22.566,0,0
DPL_MV,D,20130312,000000,22.566,22.566,21.12,21.12,0,0
DPL_MV,D,20130313,000000,21.697,22.283,21.12,22.283,0,0
DPL_MV,D,20130314,000000,21.697,22.283,21.697,22.283,0,0
DPL_MV,D,20130315,000000,21.697,23.437,21.413,23.143,0,0
DPL_MV,D,20130318,000000,22.86,22.86,22.566,22.566,0,0
DPL_MV,D,20130319,000000,22.283,22.566,21.989,22.566,0,0
DPL_MV,D,20130320,000000,22.283,23.143,22.283,23.143,0,0
DPL_MV,D,20130321,000000,23.437,24.307,22.86,24.014,0,0
DPL_MV,D,20130322,000000,24.014,24.307,23.143,23.73,0,0
DPL_MV,D,20130325,000000,23.437,23.73,22.283,22.283,0,0
DPL_MV,D,20130326,000000,22.86,23.143,22.566,22.86,0,0
DPL_MV,D,20130327,000000,22.86,23.143,21.413,22.86,0,0
DPL_MV,D,20130328,000000,22.283,22.86,21.989,22.566,0,0
DPL_MV,D,20130402,000000,22.86,22.86,22.566,22.566,0,0
DPL_MV,D,20130403,000000,21.697,22.86,21.697,22.86,0,0
DPL_MV,D,20130404,000000,20.836,24.014,20.836,24.014,0,0
DPL_MV,D,20130405,000000,23.143,23.73,23.143,23.73,0,0
DPL_MV,D,20130408,000000,23.143,23.437,23.143,23.437,0,0
DPL_MV,D,20130409,000000,23.437,24.307,21.989,24.014,0,0
DPL_MV,D,20130410,000000,23.437,24.014,22.566,23.143,0,0
DPL_MV,D,20130411,000000,22.283,23.437,21.989,23.437,0,0
DPL_MV,D,20130412,000000,22.566,23.143,21.989,23.143,0,0
DPL_MV,D,20130415,000000,22.283,23.143,21.697,23.143,0,0
DPL_MV,D,20130417,000000,21.989,21.989,21.413,21.697,0,0
DPL_MV,D,20130418,000000,21.697,21.697,21.697,21.697,0,0
DPL_MV,D,20130419,000000,20.836,21.413,20.836,21.413,0,0
DPL_MV,D,20130422,000000,20.836,20.836,17.649,17.649,0,0
DPL_MV,D,20130423,000000,17.942,18.812,16.201,17.942,0,0
DPL_MV,D,20130424,000000,17.072,18.226,16.778,17.942,0,0
DPL_MV,D,20130425,000000,18.226,18.812,18.226,18.812,0,0
DPL_MV,D,20130426,000000,17.649,18.812,17.649,18.812,0,0
DPL_MV,D,20130429,000000,17.649,18.812,17.649,18.812,0,0
DPL_MV,D,20130430,000000,17.942,18.812,17.942,18.812,0,0
DPL_MV,D,20130502,000000,18.812,18.812,17.649,18.812,0,0
DPL_MV,D,20130506,000000,18.226,18.812,17.365,18.812,0,0
DPL_MV,D,20130507,000000,17.649,18.812,17.649,18.812,0,0
DPL_MV,D,20130508,000000,18.518,18.518,18.518,18.518,0,0
DPL_MV,D,20130509,000000,18.518,18.518,18.518,18.518,0,0
DPL_MV,D,20130510,000000,18.226,18.518,17.649,18.518,0,0
DPL_MV,D,20130513,000000,17.942,17.942,17.942,17.942,0,0
DPL_MV,D,20130514,000000,16.778,18.226,16.778,18.226,0,0
DPL_MV,D,20130515,000000,17.942,17.942,17.942,17.942,0,0
DPL_MV,D,20130516,000000,17.365,17.942,17.365,17.942,0,0
DPL_MV,D,20130517,000000,17.649,18.226,17.365,18.226,0,0
DPL_MV,D,20130520,000000,18.226,18.226,17.649,17.942,0,0
DPL_MV,D,20130521,000000,17.942,19.966,17.942,19.095,0,0
DPL_MV,D,20130522,000000,19.672,20.543,19.095,20.249,0,0
DPL_MV,D,20130523,000000,20.249,20.249,19.672,19.966,0,0
DPL_MV,D,20130524,000000,19.095,19.095,19.095,19.095,0,0
DPL_MV,D,20130527,000000,19.095,19.966,19.095,19.966,0,0
DPL_MV,D,20130528,000000,19.389,19.389,18.812,18.812,0,0
DPL_MV,D,20130529,000000,19.672,21.413,19.672,20.836,0,0
DPL_MV,D,20130531,000000,19.389,21.697,19.389,21.697,0,0
DPL_MV,D,20130603,000000,21.413,21.413,20.249,20.249,0,0
DPL_MV,D,20130604,000000,20.249,21.12,19.966,19.966,0,0
DPL_MV,D,20130605,000000,20.836,22.86,19.966,22.283,0,0
DPL_MV,D,20130606,000000,22.566,24.014,21.697,24.014,0,0
DPL_MV,D,20130607,000000,24.014,24.307,23.143,24.307,0,0
DPL_MV,D,20130610,000000,24.307,24.307,21.989,21.989,0,0
DPL_MV,D,20130611,000000,22.283,22.86,22.283,22.86,0,0
DPL_MV,D,20130612,000000,22.86,22.86,21.697,22.86,0,0
DPL_MV,D,20130613,000000,23.143,23.143,23.143,23.143,0,0
DPL_MV,D,20130614,000000,23.143,23.143,23.143,23.143,0,0
DPL_MV,D,20130617,000000,21.697,21.697,21.413,21.697,0,0
DPL_MV,D,20130618,000000,21.989,21.989,21.989,21.989,0,0
DPL_MV,D,20130619,000000,21.12,21.989,21.12,21.989,0,0
DPL_MV,D,20130620,000000,21.12,21.12,19.966,21.12,0,0
DPL_MV,D,20130621,000000,20.836,21.12,19.389,21.12,0,0
DPL_MV,D,20130624,000000,20.836,20.836,20.836,20.836,0,0
DPL_MV,D,20130625,000000,19.966,20.836,19.672,20.836,0,0
DPL_MV,D,20130626,000000,20.836,20.836,20.836,20.836,0,0
DPL_MV,D,20130627,000000,20.249,20.836,20.249,20.836,0,0
DPL_MV,D,20130628,000000,20.836,20.836,19.966,20.836,0,0
DPL_MV,D,20130701,000000,19.966,20.836,19.966,20.836,0,0
DPL_MV,D,20130702,000000,19.672,20.543,19.672,20.543,0,0
DPL_MV,D,20130703,000000,20.249,20.836,19.966,20.836,0,0
DPL_MV,D,20130704,000000,20.836,21.12,20.836,21.12,0,0
DPL_MV,D,20130705,000000,20.249,21.413,20.249,21.413,0,0
DPL_MV,D,20130708,000000,20.249,21.413,20.249,21.413,0,0
DPL_MV,D,20130709,000000,20.249,21.12,20.249,21.12,0,0
DPL_MV,D,20130710,000000,19.966,20.836,19.966,20.836,0,0
DPL_MV,D,20130711,000000,19.966,21.413,19.966,20.543,0,0
DPL_MV,D,20130712,000000,20.249,20.249,20.249,20.249,0,0
DPL_MV,D,20130715,000000,20.543,21.413,20.543,21.413,0,0
DPL_MV,D,20130717,000000,20.249,21.413,20.249,21.413,0,0
DPL_MV,D,20130719,000000,20.836,20.836,20.249,20.249,0,0
DPL_MV,D,20130722,000000,19.966,19.966,19.966,19.966,0,0
DPL_MV,D,20130724,000000,19.672,19.672,19.672,19.672,0,0
DPL_MV,D,20130725,000000,20.249,20.249,19.389,19.389,0,0
DPL_MV,D,20130726,000000,19.389,19.966,19.095,19.966,0,0
DPL_MV,D,20130729,000000,19.966,19.966,19.966,19.966,0,0
DPL_MV,D,20130730,000000,19.389,19.966,19.389,19.966,0,0
DPL_MV,D,20130731,000000,19.095,19.966,19.095,19.966,0,0
DPL_MV,D,20130801,000000,19.672,19.966,19.095,19.966,0,0
DPL_MV,D,20130802,000000,20.249,20.249,20.249,20.249,0,0
DPL_MV,D,20130805,000000,20.249,20.249,19.389,20.249,0,0
DPL_MV,D,20130809,000000,20.249,20.249,20.249,20.249,0,0
DPL_MV,D,20130813,000000,19.672,19.672,19.672,19.672,0,0
DPL_MV,D,20130816,000000,19.672,19.966,19.672,19.966,0,0
DPL_MV,D,20130819,000000,19.966,19.966,19.672,19.672,0,0
DPL_MV,D,20130820,000000,19.672,19.672,19.672,19.672,0,0
DPL_MV,D,20130821,000000,19.389,19.389,19.389,19.389,0,0
DPL_MV,D,20130822,000000,19.672,19.966,19.389,19.966,0,0
DPL_MV,D,20130823,000000,19.966,19.966,19.966,19.966,0,0
DPL_MV,D,20130826,000000,19.966,20.249,19.966,20.249,0,0
DPL_MV,D,20130827,000000,19.966,20.249,19.389,19.966,0,0
DPL_MV,D,20130828,000000,19.095,19.966,19.095,19.966,0,0
DPL_MV,D,20130829,000000,20.249,20.249,20.249,20.249,0,0
DPL_MV,D,20130830,000000,20.249,20.249,20.249,20.249,0,0
DPL_MV,D,20130902,000000,19.389,19.966,19.095,19.389,0,0
DPL_MV,D,20130903,000000,19.389,19.389,18.812,19.389,0,0
DPL_MV,D,20130904,000000,19.389,19.389,18.812,19.389,0,0
DPL_MV,D,20130905,000000,18.812,19.389,18.518,19.389,0,0
DPL_MV,D,20130906,000000,17.942,19.672,17.942,19.389,0,0
DPL_MV,D,20130909,000000,18.812,19.672,18.812,19.672,0,0
DPL_MV,D,20130910,000000,19.672,19.672,19.672,19.672,0,0
DPL_MV,D,20130911,000000,19.389,19.389,19.389,19.389,0,0
DPL_MV,D,20130912,000000,19.389,19.672,19.389,19.672,0,0
DPL_MV,D,20130913,000000,19.672,19.672,19.389,19.672,0,0
DPL_MV,D,20130916,000000,18.812,19.389,17.942,19.095,0,0
DPL_MV,D,20130917,000000,19.389,22.283,19.095,21.413,0,0
DPL_MV,D,20130918,000000,21.697,23.73,20.543,20.543,0,0
DPL_MV,D,20130919,000000,22.86,22.86,20.836,21.989,0,0
DPL_MV,D,20130920,000000,22.283,22.283,21.12,21.12,0,0
DPL_MV,D,20130923,000000,22.283,22.283,20.836,21.12,0,0
DPL_MV,D,20130924,000000,22.283,22.283,21.697,21.697,0,0
DPL_MV,D,20130925,000000,21.697,22.566,21.12,22.283,0,0
DPL_MV,D,20130926,000000,21.413,22.566,21.413,22.566,0,0
DPL_MV,D,20130927,000000,22.86,22.86,21.989,22.86,0,0
DPL_MV,D,20130930,000000,22.86,22.86,22.283,22.566,0,0
DPL_MV,D,20131001,000000,22.283,22.566,22.283,22.566,0,0
DPL_MV,D,20131002,000000,22.566,22.566,22.566,22.566,0,0
DPL_MV,D,20131003,000000,21.989,22.566,21.697,21.989,0,0
DPL_MV,D,20131004,000000,21.697,21.989,21.12,21.989,0,0
DPL_MV,D,20131007,000000,22.283,23.143,21.413,23.143,0,0
DPL_MV,D,20131008,000000,23.143,23.143,22.283,23.143,0,0
DPL_MV,D,20131009,000000,23.143,23.73,22.283,22.86,0,0
DPL_MV,D,20131010,000000,22.86,23.437,22.86,23.437,0,0
DPL_MV,D,20131011,000000,23.437,27.778,23.437,27.485,0,0
DPL_MV,D,20131014,000000,26.908,27.485,26.037,26.037,0,0
DPL_MV,D,20131015,000000,26.908,26.908,25.461,26.908,0,0
DPL_MV,D,20131016,000000,27.201,27.778,26.624,27.778,0,0
DPL_MV,D,20131017,000000,27.778,31.249,27.778,30.379,0,0
DPL_MV,D,20131018,000000,30.672,31.827,29.225,29.225,0,0
DPL_MV,D,20131021,000000,28.932,30.956,28.932,30.672,0,0
DPL_MV,D,20131022,000000,31.249,31.249,29.509,30.379,0,0
DPL_MV,D,20131023,000000,30.379,30.379,29.509,29.509,0,0
DPL_MV,D,20131024,000000,30.672,31.249,29.802,30.672,0,0
DPL_MV,D,20131025,000000,31.249,31.249,30.379,30.379,0,0
DPL_MV,D,20131028,000000,31.249,34.143,30.956,34.143,0,0
DPL_MV,D,20131029,000000,34.143,36.46,33.85,35.883,0,0
DPL_MV,D,20131030,000000,35.883,39.061,35.883,37.038,0,0
DPL_MV,D,20131031,000000,38.192,38.769,37.321,38.769,0,0
DPL_MV,D,20131104,000000,39.638,39.638,37.615,38.484,0,0
DPL_MV,D,20131105,000000,38.192,38.192,35.59,36.46,0,0
DPL_MV,D,20131106,000000,37.038,37.038,34.721,35.298,0,0
DPL_MV,D,20131107,000000,35.298,35.298,33.566,33.566,0,0
DPL_MV,D,20131108,000000,32.989,35.013,32.989,35.013,0,0
DPL_MV,D,20131112,000000,32.989,35.59,32.989,35.013,0,0
DPL_MV,D,20131113,000000,35.298,35.298,32.989,33.85,0,0
DPL_MV,D,20131114,000000,33.85,33.85,33.566,33.566,0,0
DPL_MV,D,20131115,000000,33.273,33.566,32.403,33.566,0,0
DPL_MV,D,20131118,000000,34.143,34.143,32.696,32.696,0,0
DPL_MV,D,20131119,000000,32.696,34.143,31.249,31.827,0,0
DPL_MV,D,20131120,000000,31.249,32.989,30.956,31.249,0,0
DPL_MV,D,20131121,000000,30.956,32.119,30.672,31.827,0,0
DPL_MV,D,20131122,000000,31.827,32.989,31.827,32.403,0,0
DPL_MV,D,20131125,000000,33.273,33.273,32.403,32.403,0,0
DPL_MV,D,20131126,000000,32.989,33.85,31.827,33.85,0,0
DPL_MV,D,20131127,000000,32.119,34.143,32.119,34.143,0,0
DPL_MV,D,20131128,000000,32.696,32.696,32.696,32.696,0,0
DPL_MV,D,20131129,000000,32.696,32.696,31.542,32.696,0,0
DPL_MV,D,20131202,000000,31.827,32.696,30.672,31.827,0,0
DPL_MV,D,20131203,000000,30.672,31.542,30.672,31.249,0,0
DPL_MV,D,20131204,000000,30.672,30.956,30.095,30.956,0,0
DPL_MV,D,20131205,000000,30.379,30.379,30.095,30.379,0,0
DPL_MV,D,20131206,000000,30.095,31.542,30.095,30.379,0,0
DPL_MV,D,20131209,000000,30.672,30.672,30.095,30.095,0,0
DPL_MV,D,20131210,000000,30.379,30.379,29.802,30.095,0,0
DPL_MV,D,20131211,000000,29.802,29.802,27.201,28.932,0,0
DPL_MV,D,20131212,000000,27.485,28.355,27.485,28.355,0,0
DPL_MV,D,20131213,000000,26.624,28.932,26.624,28.062,0,0
DPL_MV,D,20131216,000000,27.778,29.802,27.485,27.485,0,0
DPL_MV,D,20131217,000000,28.355,28.355,26.624,26.624,0,0
DPL_MV,D,20131218,000000,26.908,27.201,26.331,26.908,0,0
DPL_MV,D,20131219,000000,26.331,26.908,26.331,26.908,0,0
DPL_MV,D,20131220,000000,27.485,27.485,26.331,26.624,0,0
DPL_MV,D,20131223,000000,26.624,27.778,26.331,26.331,0,0
DPL_MV,D,20131227,000000,26.624,26.624,26.037,26.624,0,0
DPL_MV,D,20131230,000000,27.201,28.062,27.201,28.062,0,0
DPL_MV,D,20140102,000000,26.331,27.778,26.331,27.778,0,0
DPL_MV,D,20140103,000000,27.485,29.225,27.485,29.225,0,0
DPL_MV,D,20140107,000000,29.802,30.095,28.355,28.648,0,0
DPL_MV,D,20140108,000000,28.062,28.648,27.485,28.648,0,0
DPL_MV,D,20140109,000000,28.932,28.932,27.485,28.648,0,0
DPL_MV,D,20140110,000000,28.062,28.648,26.037,28.648,0,0
DPL_MV,D,20140113,000000,28.062,28.062,26.624,27.778,0,0
DPL_MV,D,20140114,000000,26.331,28.932,26.331,28.648,0,0
DPL_MV,D,20140115,000000,28.648,28.648,28.355,28.355,0,0
DPL_MV,D,20140116,000000,28.932,29.225,28.062,28.355,0,0
DPL_MV,D,20140117,000000,27.778,28.355,27.201,28.062,0,0
DPL_MV,D,20140120,000000,27.778,28.355,27.485,27.778,0,0
DPL_MV,D,20140121,000000,28.648,29.225,28.355,28.355,0,0
DPL_MV,D,20140122,000000,28.932,29.509,28.355,28.648,0,0
DPL_MV,D,20140123,000000,28.932,31.542,28.648,30.672,0,0
DPL_MV,D,20140124,000000,31.827,32.119,29.802,29.802,0,0
DPL_MV,D,20140127,000000,28.932,29.802,28.648,29.802,0,0
DPL_MV,D,20140128,000000,28.648,29.509,28.648,29.225,0,0
DPL_MV,D,20140129,000000,30.095,30.095,28.932,30.095,0,0
DPL_MV,D,20140130,000000,29.225,30.095,29.225,30.095,0,0
DPL_MV,D,20140131,000000,30.095,30.379,30.095,30.095,0,0
DPL_MV,D,20140203,000000,30.095,30.956,30.095,30.095,0,0
DPL_MV,D,20140204,000000,29.802,30.095,29.802,30.095,0,0
DPL_MV,D,20140205,000000,30.379,30.379,29.225,30.095,0,0
DPL_MV,D,20140206,000000,30.095,30.095,29.509,30.095,0,0
DPL_MV,D,20140207,000000,30.672,30.956,30.095,30.095,0,0
DPL_MV,D,20140210,000000,30.379,30.379,29.225,29.225,0,0
DPL_MV,D,20140211,000000,29.225,29.509,29.225,29.509,0,0
DPL_MV,D,20140212,000000,29.225,30.095,29.225,30.095,0,0
DPL_MV,D,20140213,000000,30.095,30.095,30.095,30.095,0,0
DPL_MV,D,20140214,000000,30.095,30.095,28.932,28.932,0,0
DPL_MV,D,20140217,000000,29.225,30.095,28.648,28.932,0,0
DPL_MV,D,20140218,000000,29.509,29.509,27.485,28.648,0,0
DPL_MV,D,20140219,000000,28.648,28.648,27.778,27.778,0,0
DPL_MV,D,20140220,000000,27.778,27.778,26.624,27.485,0,0
DPL_MV,D,20140221,000000,28.355,29.509,27.201,27.485,0,0
DPL_MV,D,20140224,000000,28.355,28.355,28.062,28.355,0,0
