<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20170510,000000,2784,2791.2,2764.8,2781.6,0,0
BRS_MV,D,20170511,000000,2784,2784,2726.4,2757.6,0,0
BRS_MV,D,20170512,000000,2760,2772,2750.4,2760,0,0
BRS_MV,D,20170515,000000,2772,2793.6,2748,2760,0,0
BRS_MV,D,20170516,000000,2820,2829.6,2712,2774.4,0,0
BRS_MV,D,20170517,000000,2793.6,2800.8,2731.2,2736,0,0
BRS_MV,D,20170518,000000,2724,2764.8,2716.8,2740.8,0,0
BRS_MV,D,20170519,000000,2757.6,2776.8,2750.4,2762.4,0,0
BRS_MV,D,20170522,000000,2762.4,2781.6,2740.8,2764.8,0,0
BRS_MV,D,20170523,000000,2764.8,2784,2750.4,2760,0,0
BRS_MV,D,20170524,000000,2738.4,2769.6,2738.4,2767.2,0,0
BRS_MV,D,20170525,000000,2760,2784,2748,2769.6,0,0
BRS_MV,D,20170526,000000,2760,2776.8,2755.2,2769.6,0,0
BRS_MV,D,20170529,000000,2760,2760,2702.4,2726.4,0,0
BRS_MV,D,20170530,000000,2733.6,2757.6,2664,2712,0,0
BRS_MV,D,20170531,000000,2647.2,2697.6,2637.6,2661.6,0,0
BRS_MV,D,20170601,000000,2666.4,2685.6,2664,2676,0,0
BRS_MV,D,20170602,000000,2666.4,2695.2,2666.4,2676,0,0
BRS_MV,D,20170605,000000,2678.4,2692.8,2649.6,2652,0,0
BRS_MV,D,20170606,000000,2652,2668.8,2620.8,2649.6,0,0
BRS_MV,D,20170607,000000,2644.8,2659.2,2589.6,2628,0,0
BRS_MV,D,20170608,000000,2616,2623.2,2536.8,2553.6,0,0
BRS_MV,D,20170609,000000,2524.8,2524.8,2397.6,2472,0,0
BRS_MV,D,20170612,000000,2460,2491.2,2452.8,2479.2,0,0
BRS_MV,D,20170613,000000,2472,2496,2460,2460,0,0
BRS_MV,D,20170614,000000,2469.6,2479.2,2404.8,2440.8,0,0
BRS_MV,D,20170616,000000,2407.2,2505.6,2407.2,2505.6,0,0
BRS_MV,D,20170619,000000,2496,2539.2,2496,2536.8,0,0
BRS_MV,D,20170620,000000,2544,2577.6,2522.4,2551.2,0,0
BRS_MV,D,20170621,000000,2556,2592,2529.6,2592,0,0
BRS_MV,D,20170622,000000,2616,2616,2544,2584.8,0,0
BRS_MV,D,20170623,000000,2558.4,2640,2558.4,2594.4,0,0
BRS_MV,D,20170626,000000,2604,2748,2604,2724,0,0
BRS_MV,D,20170627,000000,2752.8,2752.8,2724,2748,0,0
BRS_MV,D,20170628,000000,2748,2748,2724,2736,0,0
BRS_MV,D,20170629,000000,2745.6,2745.6,2721.6,2738.4,0,0
BRS_MV,D,20170630,000000,2736,2736,2702.4,2731.2,0,0
BRS_MV,D,20170703,000000,2714.4,2736,2700,2724,0,0
BRS_MV,D,20170704,000000,2724,2724,2671.2,2712,0,0
BRS_MV,D,20170705,000000,2709.6,2712,2683.2,2683.2,0,0
BRS_MV,D,20170706,000000,2647.2,2676,2647.2,2673.6,0,0
BRS_MV,D,20170707,000000,2664,2676,2654.4,2676,0,0
BRS_MV,D,20170710,000000,2688,2688,2668.8,2688,0,0
BRS_MV,D,20170711,000000,2697.6,2697.6,2676,2690.4,0,0
BRS_MV,D,20170712,000000,2678.4,2697.6,2678.4,2692.8,0,0
BRS_MV,D,20170713,000000,2680.8,2695.2,2649.6,2664,0,0
BRS_MV,D,20170714,000000,2664,2673.6,2652,2668.8,0,0
BRS_MV,D,20170717,000000,2652,2659.2,2628,2652,0,0
BRS_MV,D,20170718,000000,2628,2647.2,2596.8,2616,0,0
BRS_MV,D,20170719,000000,2616,2620.8,2575.2,2620.8,0,0
BRS_MV,D,20170720,000000,2620.8,2620.8,2546.4,2556,0,0
BRS_MV,D,20170721,000000,2568,2572.8,2546.4,2565.6,0,0
BRS_MV,D,20170724,000000,2568,2572.8,2544,2558.4,0,0
BRS_MV,D,20170725,000000,2548.8,2563.2,2517.6,2553.6,0,0
BRS_MV,D,20170726,000000,2580,2604,2560.8,2560.8,0,0
BRS_MV,D,20170727,000000,2601.6,2601.6,2498.4,2575.2,0,0
BRS_MV,D,20170728,000000,2572.8,2620.8,2541.6,2620.8,0,0
BRS_MV,D,20170731,000000,2635.2,2635.2,2568,2616,0,0
BRS_MV,D,20170801,000000,2637.6,2652,2604,2604,0,0
BRS_MV,D,20170802,000000,2606.4,2628,2580,2604,0,0
BRS_MV,D,20170803,000000,2637.6,2637.6,2568,2592,0,0
BRS_MV,D,20170804,000000,2594.4,2599.2,2510.4,2599.2,0,0
BRS_MV,D,20170807,000000,2570.4,2611.2,2570.4,2606.4,0,0
BRS_MV,D,20170808,000000,2611.2,2611.2,2536.8,2592,0,0
BRS_MV,D,20170809,000000,2599.2,2599.2,2524.8,2534.4,0,0
BRS_MV,D,20170810,000000,2572.8,2572.8,2452.8,2452.8,0,0
BRS_MV,D,20170811,000000,2452.8,2486.4,2436,2436,0,0
BRS_MV,D,20170814,000000,2433.6,2464.8,2412,2452.8,0,0
BRS_MV,D,20170816,000000,2460,2460,2404.8,2460,0,0
BRS_MV,D,20170817,000000,2460,2460,2383.2,2424,0,0
BRS_MV,D,20170818,000000,2412,2424,2409.6,2424,0,0
BRS_MV,D,20170821,000000,2424,2448,2424,2438.4,0,0
BRS_MV,D,20170822,000000,2448,2448,2390.4,2416.8,0,0
BRS_MV,D,20170823,000000,2416.8,2419.2,2352,2376,0,0
BRS_MV,D,20170824,000000,2368.8,2388,2354.4,2388,0,0
BRS_MV,D,20170825,000000,2412,2443.2,2412,2428.8,0,0
BRS_MV,D,20170828,000000,2445.6,2484,2431.2,2460,0,0
BRS_MV,D,20170829,000000,2491.2,2491.2,2407.2,2455.2,0,0
BRS_MV,D,20170830,000000,2455.2,2476.8,2426.4,2467.2,0,0
BRS_MV,D,20170831,000000,2481.6,2491.2,2457.6,2484,0,0
BRS_MV,D,20170901,000000,2496,2520,2496,2520,0,0
BRS_MV,D,20170904,000000,2532,2532,2500.8,2515.2,0,0
BRS_MV,D,20170905,000000,2515.2,2532,2448,2517.6,0,0
BRS_MV,D,20170906,000000,2515.2,2527.2,2498.4,2508,0,0
BRS_MV,D,20170907,000000,2515.2,2520,2462.4,2464.8,0,0
BRS_MV,D,20170908,000000,2462.4,2464.8,2416.8,2416.8,0,0
BRS_MV,D,20170911,000000,2414.4,2438.4,2352,2397.6,0,0
BRS_MV,D,20170912,000000,2400,2409.6,2361.6,2390.4,0,0
BRS_MV,D,20170913,000000,2376,2400,2376,2400,0,0
BRS_MV,D,20170914,000000,2376,2400,2376,2390.4,0,0
BRS_MV,D,20170915,000000,2371.2,2397.6,2368.8,2395.2,0,0
BRS_MV,D,20170918,000000,2400,2400,2364,2383.2,0,0
BRS_MV,D,20170919,000000,2376,2397.6,2359.2,2378.4,0,0
BRS_MV,D,20170920,000000,2395.2,2395.2,2354.4,2380.8,0,0
BRS_MV,D,20170921,000000,2388,2388,2359.2,2383.2,0,0
BRS_MV,D,20170922,000000,2368.8,2397.6,2368.8,2383.2,0,0
BRS_MV,D,20170925,000000,2392.8,2392.8,2373.6,2390.4,0,0
BRS_MV,D,20170926,000000,2390.4,2392.8,2352,2371.2,0,0
BRS_MV,D,20170927,000000,2354.4,2388,2354.4,2373.6,0,0
BRS_MV,D,20170928,000000,2373.6,2373.6,2373.6,2373.6,0,0
BRS_MV,D,20170929,000000,2400,2400,2400,2400,0,0
BRS_MV,D,20171002,000000,2414.4,2414.4,2354.4,2395.2,0,0
BRS_MV,D,20171003,000000,2397.6,2400,2354.4,2388,0,0
BRS_MV,D,20171004,000000,2388,2395.2,2376,2376,0,0
BRS_MV,D,20171005,000000,2388,2400,2383.2,2395.2,0,0
BRS_MV,D,20171006,000000,2395.2,2400,2366.4,2397.6,0,0
BRS_MV,D,20171009,000000,2395.2,2400,2390.4,2397.6,0,0
BRS_MV,D,20171010,000000,2380.8,2400,2380.8,2400,0,0
BRS_MV,D,20171011,000000,2400,2400,2392.8,2395.2,0,0
BRS_MV,D,20171012,000000,2388,2400,2388,2395.2,0,0
BRS_MV,D,20171013,000000,2395.2,2400,2388,2397.6,0,0
BRS_MV,D,20171016,000000,2397.6,2400,2388,2397.6,0,0
BRS_MV,D,20171017,000000,2395.2,2400,2392.8,2400,0,0
BRS_MV,D,20171018,000000,2400,2400,2388,2392.8,0,0
BRS_MV,D,20171019,000000,2395.2,2400,2383.2,2390.4,0,0
BRS_MV,D,20171020,000000,2390.4,2392.8,2376,2390.4,0,0
BRS_MV,D,20171023,000000,2390.4,2395.2,2388,2392.8,0,0
BRS_MV,D,20171024,000000,2368.8,2392.8,2368.8,2376,0,0
BRS_MV,D,20171025,000000,2371.2,2385.6,2371.2,2383.2,0,0
BRS_MV,D,20171026,000000,2380.8,2383.2,2361.6,2376,0,0
BRS_MV,D,20171027,000000,2366.4,2400,2361.6,2400,0,0
BRS_MV,D,20171030,000000,2397.6,2400,2354.4,2368.8,0,0
BRS_MV,D,20171031,000000,2376,2400,2354.4,2400,0,0
BRS_MV,D,20171102,000000,2397.6,2397.6,2376,2388,0,0
BRS_MV,D,20171103,000000,2388,2388,2368.8,2385.6,0,0
BRS_MV,D,20171106,000000,2376,2385.6,2376,2385.6,0,0
BRS_MV,D,20171107,000000,2378.4,2388,2378.4,2385.6,0,0
BRS_MV,D,20171108,000000,2380.8,2388,2380.8,2383.2,0,0
BRS_MV,D,20171109,000000,2388,2388,2371.2,2371.2,0,0
BRS_MV,D,20171110,000000,2352,2368.8,2344.8,2352,0,0
BRS_MV,D,20171113,000000,2352,2361.6,2284.8,2316,0,0
BRS_MV,D,20171114,000000,2318.4,2318.4,2232,2280,0,0
BRS_MV,D,20171115,000000,2272.8,2280,2210.4,2244,0,0
BRS_MV,D,20171116,000000,2244,2299.2,2244,2299.2,0,0
BRS_MV,D,20171117,000000,2299.2,2364,2251.2,2332.8,0,0
BRS_MV,D,20171120,000000,2328,2383.2,2328,2383.2,0,0
BRS_MV,D,20171121,000000,2385.6,2388,2378.4,2385.6,0,0
BRS_MV,D,20171122,000000,2388,2392.8,2380.8,2380.8,0,0
BRS_MV,D,20171123,000000,2390.4,2390.4,2352,2376,0,0
BRS_MV,D,20171124,000000,2383.2,2383.2,2359.2,2364,0,0
BRS_MV,D,20171127,000000,2364,2388,2337.6,2364,0,0
BRS_MV,D,20171128,000000,2364,2364,2340,2340,0,0
BRS_MV,D,20171129,000000,2349.6,2376,2325.6,2364,0,0
BRS_MV,D,20171130,000000,2364,2364,2280,2304,0,0
BRS_MV,D,20171201,000000,2282.4,2282.4,2263.2,2280,0,0
BRS_MV,D,20171204,000000,2296.8,2308.8,2270.4,2277.6,0,0
BRS_MV,D,20171205,000000,2301.6,2301.6,2265.6,2265.6,0,0
BRS_MV,D,20171206,000000,2260.8,2277.6,2260.8,2268,0,0
BRS_MV,D,20171207,000000,2277.6,2323.2,2268,2280,0,0
BRS_MV,D,20171208,000000,2280,2311.2,2272.8,2272.8,0,0
BRS_MV,D,20171211,000000,2260.8,2272.8,2248.8,2248.8,0,0
BRS_MV,D,20171212,000000,2248.8,2253.6,2191.2,2191.2,0,0
BRS_MV,D,20171213,000000,2193.6,2232,2188.8,2212.8,0,0
BRS_MV,D,20171214,000000,2200.8,2217.6,2188.8,2208,0,0
BRS_MV,D,20171215,000000,2217.6,2217.6,2172,2200.8,0,0
BRS_MV,D,20171218,000000,2186.4,2208,2186.4,2200.8,0,0
BRS_MV,D,20171219,000000,2212.8,2212.8,2193.6,2200.8,0,0
BRS_MV,D,20171220,000000,2193.6,2205.6,2188.8,2188.8,0,0
BRS_MV,D,20171221,000000,2196,2196,2184,2184,0,0
BRS_MV,D,20171222,000000,2188.8,2188.8,2160,2162.4,0,0
BRS_MV,D,20171227,000000,2162.4,2172,2133.6,2136,0,0
BRS_MV,D,20171228,000000,2136,2145.6,2121.6,2126.4,0,0
BRS_MV,D,20171229,000000,2124,2212.8,2124,2212.8,0,0
BRS_MV,D,20180103,000000,2169.6,2172,2131.2,2131.2,0,0
BRS_MV,D,20180104,000000,2131.2,2160,2131.2,2148,0,0
BRS_MV,D,20180105,000000,2143.2,2181.6,2143.2,2181.6,0,0
BRS_MV,D,20180108,000000,2174.4,2212.8,2174.4,2205.6,0,0
BRS_MV,D,20180109,000000,2205.6,2224.8,2200.8,2210.4,0,0
BRS_MV,D,20180110,000000,2208,2208,2184,2188.8,0,0
BRS_MV,D,20180111,000000,2188.8,2210.4,2179.2,2205.6,0,0
BRS_MV,D,20180112,000000,2229.6,2260.8,2229.6,2260.8,0,0
BRS_MV,D,20180115,000000,2260.8,2284.8,2256,2260.8,0,0
BRS_MV,D,20180116,000000,2277.6,2328,2260.8,2313.6,0,0
BRS_MV,D,20180117,000000,2311.2,2325.6,2306.4,2316,0,0
BRS_MV,D,20180118,000000,2323.2,2328,2282.4,2328,0,0
BRS_MV,D,20180119,000000,2330.4,2359.2,2313.6,2313.6,0,0
BRS_MV,D,20180122,000000,2332.8,2347.2,2284.8,2299.2,0,0
BRS_MV,D,20180123,000000,2292,2311.2,2208,2208,0,0
BRS_MV,D,20180124,000000,2224.8,2224.8,2184,2203.2,0,0
BRS_MV,D,20180125,000000,2210.4,2227.2,2090.4,2150.4,0,0
BRS_MV,D,20180126,000000,2160,2176.8,2157.6,2174.4,0,0
BRS_MV,D,20180129,000000,2174.4,2179.2,2164.8,2179.2,0,0
BRS_MV,D,20180130,000000,2179.2,2232,2172,2232,0,0
BRS_MV,D,20180131,000000,2232,2320.8,2224.8,2313.6,0,0
BRS_MV,D,20180201,000000,2313.6,2313.6,2280,2308.8,0,0
BRS_MV,D,20180202,000000,2294.4,2323.2,2275.2,2308.8,0,0
BRS_MV,D,20180205,000000,2296.8,2296.8,2280,2289.6,0,0
BRS_MV,D,20180206,000000,2232,2280,2210.4,2280,0,0
BRS_MV,D,20180207,000000,2280,2340,2234.4,2340,0,0
BRS_MV,D,20180208,000000,2364,2364,2294.4,2316,0,0
BRS_MV,D,20180209,000000,2280,2316,2258.4,2301.6,0,0
BRS_MV,D,20180212,000000,2301.6,2301.6,2258.4,2289.6,0,0
BRS_MV,D,20180213,000000,2263.2,2280,2263.2,2275.2,0,0
BRS_MV,D,20180214,000000,2280,2294.4,2196,2280,0,0
BRS_MV,D,20180215,000000,2280,2308.8,2270.4,2270.4,0,0
BRS_MV,D,20180216,000000,2270.4,2299.2,2248.8,2280,0,0
BRS_MV,D,20180219,000000,2299.2,2304,2268,2301.6,0,0
BRS_MV,D,20180220,000000,2296.8,2296.8,2275.2,2292,0,0
BRS_MV,D,20180221,000000,2280,2292,2208,2275.2,0,0
BRS_MV,D,20180222,000000,2256,2301.6,2256,2301.6,0,0
BRS_MV,D,20180223,000000,2280,2344.8,2268,2344.8,0,0
BRS_MV,D,20180226,000000,2330.4,2340,2304,2340,0,0
BRS_MV,D,20180227,000000,2347.2,2361.6,2332.8,2361.6,0,0
BRS_MV,D,20180228,000000,2361.6,2368.8,2342.4,2368.8,0,0
BRS_MV,D,20180301,000000,2364,2371.2,2330.4,2330.4,0,0
BRS_MV,D,20180302,000000,2325.6,2332.8,2308.8,2332.8,0,0
BRS_MV,D,20180305,000000,2318.4,2328,2299.2,2323.2,0,0
BRS_MV,D,20180306,000000,2318.4,2328,2294.4,2308.8,0,0
BRS_MV,D,20180307,000000,2304,2308.8,2272.8,2301.6,0,0
BRS_MV,D,20180308,000000,2304,2304,2268,2289.6,0,0
BRS_MV,D,20180309,000000,2282.4,2301.6,2256,2277.6,0,0
BRS_MV,D,20180312,000000,2277.6,2277.6,2224.8,2275.2,0,0
BRS_MV,D,20180313,000000,2246.4,2256,2232,2241.6,0,0
BRS_MV,D,20180314,000000,2236.8,2253.6,2232,2236.8,0,0
BRS_MV,D,20180315,000000,2239.2,2275.2,2239.2,2251.2,0,0
BRS_MV,D,20180316,000000,2260.8,2265.6,2244,2256,0,0
BRS_MV,D,20180319,000000,2246.4,2265.6,2246.4,2256,0,0
BRS_MV,D,20180320,000000,2239.2,2265.6,2239.2,2258.4,0,0
BRS_MV,D,20180321,000000,2265.6,2265.6,2251.2,2265.6,0,0
BRS_MV,D,20180322,000000,2256,2268,2251.2,2265.6,0,0
BRS_MV,D,20180323,000000,2256,2265.6,2248.8,2256,0,0
BRS_MV,D,20180326,000000,2256,2256,2227.2,2227.2,0,0
BRS_MV,D,20180327,000000,2212.8,2248.8,2212.8,2248.8,0,0
BRS_MV,D,20180328,000000,2227.2,2253.6,2188.8,2212.8,0,0
BRS_MV,D,20180329,000000,2208,2215.2,2160,2203.2,0,0
BRS_MV,D,20180403,000000,2181.6,2196,2143.2,2160,0,0
BRS_MV,D,20180404,000000,2160,2172,2157.6,2169.6,0,0
BRS_MV,D,20180405,000000,2169.6,2172,2157.6,2160,0,0
BRS_MV,D,20180406,000000,2160,2167.2,2136,2157.6,0,0
BRS_MV,D,20180409,000000,2160,2160,2138.4,2157.6,0,0
BRS_MV,D,20180410,000000,2160,2160,2143.2,2143.2,0,0
BRS_MV,D,20180411,000000,2148,2148,2107.2,2112,0,0
BRS_MV,D,20180412,000000,2092.8,2092.8,2025.6,2028,0,0
BRS_MV,D,20180413,000000,2023.2,2061.6,2001.6,2047.2,0,0
BRS_MV,D,20180416,000000,2061.6,2061.6,2042.4,2042.4,0,0
BRS_MV,D,20180417,000000,2056.8,2056.8,2023.2,2030.4,0,0
BRS_MV,D,20180418,000000,2042.4,2061.6,2030.4,2061.6,0,0
BRS_MV,D,20180419,000000,2064,2076,2059.2,2064,0,0
BRS_MV,D,20180420,000000,2049.6,2124,2049.6,2124,0,0
BRS_MV,D,20180423,000000,2112,2136,2112,2126.4,0,0
BRS_MV,D,20180424,000000,2126.4,2136,2126.4,2133.6,0,0
BRS_MV,D,20180425,000000,2119.2,2136,2119.2,2121.6,0,0
BRS_MV,D,20180426,000000,2112,2136,2112,2128.8,0,0
BRS_MV,D,20180427,000000,2104.8,2133.6,2104.8,2128.8,0,0
BRS_MV,D,20180430,000000,2128.8,2136,2121.6,2121.6,0,0
BRS_MV,D,20180502,000000,2121.6,2133.6,2121.6,2128.8,0,0
BRS_MV,D,20180504,000000,2104.8,2131.2,2056.8,2088,0,0
BRS_MV,D,20180507,000000,2124,2124,2092.8,2100,0,0
BRS_MV,D,20180508,000000,2109.6,2109.6,2049.6,2092.8,0,0
BRS_MV,D,20180509,000000,2090.4,2090.4,2044.8,2076,0,0
BRS_MV,D,20180510,000000,2090.4,2090.4,2061.6,2076,0,0
BRS_MV,D,20180511,000000,2054.4,2090.4,2054.4,2085.6,0,0
BRS_MV,D,20180514,000000,2061.6,2109.6,2061.6,2085.6,0,0
BRS_MV,D,20180515,000000,2071.2,2085.6,2040,2061.6,0,0
BRS_MV,D,20180516,000000,2054.4,2076,2049.6,2061.6,0,0
BRS_MV,D,20180517,000000,2030.4,2059.2,2030.4,2054.4,0,0
BRS_MV,D,20180518,000000,2052,2052,2018.4,2037.6,0,0
BRS_MV,D,20180521,000000,2023.2,2030.4,2013.6,2023.2,0,0
BRS_MV,D,20180522,000000,2020.8,2020.8,1932,1992,0,0
BRS_MV,D,20180523,000000,1987.2,1987.2,1893.6,1948.8,0,0
BRS_MV,D,20180524,000000,1922.4,1987.2,1910.4,1987.2,0,0
BRS_MV,D,20180525,000000,1992,2004,1893.6,1965.6,0,0
BRS_MV,D,20180528,000000,1941.6,1980,1903.2,1968,0,0
BRS_MV,D,20180529,000000,1946.4,1968,1896,1968,0,0
BRS_MV,D,20180530,000000,1968,1968,1951.2,1968,0,0
BRS_MV,D,20180601,000000,1951.2,1965.6,1946.4,1965.6,0,0
BRS_MV,D,20180604,000000,1951.2,1968,1936.8,1948.8,0,0
BRS_MV,D,20180605,000000,1927.2,1953.6,1920,1920,0,0
BRS_MV,D,20180606,000000,1927.2,1932,1896,1932,0,0
BRS_MV,D,20180607,000000,1910.4,1936.8,1910.4,1910.4,0,0
BRS_MV,D,20180608,000000,1910.4,1917.6,1896,1896,0,0
BRS_MV,D,20180611,000000,1891.2,1896,1814.4,1814.4,0,0
BRS_MV,D,20180612,000000,1843.2,1848,1754.4,1776,0,0
BRS_MV,D,20180613,000000,1761.6,1800,1742.4,1797.6,0,0
BRS_MV,D,20180614,000000,1800,1821.6,1761.6,1821.6,0,0
BRS_MV,D,20180615,000000,1862.4,1872,1800,1843.2,0,0
BRS_MV,D,20180618,000000,1848,1848,1778.4,1802.4,0,0
BRS_MV,D,20180619,000000,1768.8,1788,1768.8,1785.6,0,0
BRS_MV,D,20180620,000000,1785.6,1833.6,1742.4,1766.4,0,0
BRS_MV,D,20180621,000000,1744.8,1814.4,1744.8,1752,0,0
BRS_MV,D,20180622,000000,1752,1773.6,1670.4,1680,0,0
BRS_MV,D,20180625,000000,1680,1680,1624.8,1658.4,0,0
BRS_MV,D,20180626,000000,1660.8,1675.2,1586.4,1593.6,0,0
BRS_MV,D,20180627,000000,1596,1605.6,1509.6,1540.8,0,0
BRS_MV,D,20180628,000000,1536,1536,1341.6,1468.8,0,0
BRS_MV,D,20180629,000000,1468.8,1560,1468.8,1526.4,0,0
BRS_MV,D,20180702,000000,1526.4,1572,1526.4,1569.6,0,0
BRS_MV,D,20180703,000000,1564.8,1620,1564.8,1620,0,0
BRS_MV,D,20180704,000000,1629.6,1656,1569.6,1596,0,0
BRS_MV,D,20180705,000000,1598.4,1644,1598.4,1644,0,0
BRS_MV,D,20180706,000000,1644,1680,1615.2,1644,0,0
BRS_MV,D,20180709,000000,1646.4,1658.4,1584,1615.2,0,0
BRS_MV,D,20180710,000000,1624.8,1639.2,1588.8,1615.2,0,0
BRS_MV,D,20180711,000000,1615.2,1615.2,1591.2,1603.2,0,0
BRS_MV,D,20180712,000000,1608,1608,1581.6,1584,0,0
BRS_MV,D,20180713,000000,1576.8,1593.6,1576.8,1584,0,0
BRS_MV,D,20180716,000000,1516.8,1608,1516.8,1581.6,0,0
BRS_MV,D,20180717,000000,1584,1593.6,1509.6,1555.2,0,0
BRS_MV,D,20180718,000000,1557.6,1562.4,1545.6,1560,0,0
BRS_MV,D,20180719,000000,1584,1608,1579.2,1581.6,0,0
BRS_MV,D,20180720,000000,1579.2,1612.8,1579.2,1588.8,0,0
BRS_MV,D,20180723,000000,1586.4,1596,1567.2,1584,0,0
BRS_MV,D,20180724,000000,1584,1591.2,1574.4,1584,0,0
BRS_MV,D,20180725,000000,1605.6,1605.6,1567.2,1581.6,0,0
BRS_MV,D,20180726,000000,1588.8,1593.6,1555.2,1567.2,0,0
BRS_MV,D,20180727,000000,1576.8,1584,1567.2,1579.2,0,0
BRS_MV,D,20180730,000000,1572,1636.8,1572,1608,0,0
BRS_MV,D,20180731,000000,1620,1622.4,1600.8,1620,0,0
BRS_MV,D,20180801,000000,1598.4,1620,1598.4,1608,0,0
BRS_MV,D,20180802,000000,1608,1629.6,1572,1572,0,0
BRS_MV,D,20180803,000000,1576.8,1603.2,1572,1603.2,0,0
BRS_MV,D,20180806,000000,1605.6,1629.6,1605.6,1620,0,0
BRS_MV,D,20180807,000000,1610.4,1615.2,1596,1600.8,0,0
BRS_MV,D,20180808,000000,1600.8,1605.6,1560,1572,0,0
BRS_MV,D,20180809,000000,1564.8,1581.6,1552.8,1560,0,0
BRS_MV,D,20180810,000000,1552.8,1567.2,1550.4,1550.4,0,0
BRS_MV,D,20180813,000000,1543.2,1557.6,1528.8,1536,0,0
BRS_MV,D,20180814,000000,1524,1545.6,1524,1536,0,0
BRS_MV,D,20180816,000000,1538.4,1540.8,1521.6,1536,0,0
BRS_MV,D,20180817,000000,1536,1555.2,1531.2,1538.4,0,0
BRS_MV,D,20180820,000000,1538.4,1572,1533.6,1548,0,0
BRS_MV,D,20180821,000000,1548,1569.6,1548,1560,0,0
BRS_MV,D,20180822,000000,1572,1608,1564.8,1574.4,0,0
BRS_MV,D,20180823,000000,1560,1596,1560,1596,0,0
BRS_MV,D,20180824,000000,1581.6,1670.4,1581.6,1653.6,0,0
BRS_MV,D,20180827,000000,1680,1692,1665.6,1675.2,0,0
BRS_MV,D,20180828,000000,1692,1692,1651.2,1660.8,0,0
BRS_MV,D,20180829,000000,1660.8,1672.8,1646.4,1663.2,0,0
BRS_MV,D,20180830,000000,1675.2,1680,1641.6,1653.6,0,0
BRS_MV,D,20180831,000000,1644,1644,1598.4,1627.2,0,0
BRS_MV,D,20180903,000000,1627.2,1639.2,1512,1526.4,0,0
BRS_MV,D,20180904,000000,1531.2,1540.8,1456.8,1500,0,0
BRS_MV,D,20180905,000000,1504.8,1504.8,1447.2,1447.2,0,0
BRS_MV,D,20180906,000000,1447.2,1461.6,1418.4,1432.8,0,0
BRS_MV,D,20180907,000000,1440,1454.4,1344,1392,0,0
BRS_MV,D,20180910,000000,1392,1440,1320,1334.4,0,0
BRS_MV,D,20180911,000000,1327.2,1327.2,1264.8,1284,0,0
BRS_MV,D,20180912,000000,1291.2,1291.2,1204.8,1216.8,0,0
BRS_MV,D,20180913,000000,1248,1248,1202.4,1219.2,0,0
BRS_MV,D,20180914,000000,1221.6,1236,1204.8,1209.6,0,0
BRS_MV,D,20180917,000000,1221.6,1221.6,1185.6,1200,0,0
BRS_MV,D,20180918,000000,1200,1200,1185.6,1200,0,0
BRS_MV,D,20180919,000000,1197.6,1197.6,1176,1185.6,0,0
BRS_MV,D,20180920,000000,1185.6,1200,1176,1197.6,0,0
BRS_MV,D,20180921,000000,1200,1226.4,1188,1226.4,0,0
BRS_MV,D,20180924,000000,1200,1212,1192.8,1200,0,0
BRS_MV,D,20180925,000000,1197.6,1200,1188,1200,0,0
BRS_MV,D,20180926,000000,1192.8,1200,1192.8,1200,0,0
BRS_MV,D,20180927,000000,1200,1209.6,1192.8,1200,0,0
BRS_MV,D,20180928,000000,1197.6,1233.6,1197.6,1212,0,0
BRS_MV,D,20181001,000000,1224,1272,1221.6,1243.2,0,0
BRS_MV,D,20181002,000000,1252.8,1257.6,1233.6,1252.8,0,0
BRS_MV,D,20181003,000000,1260,1272,1240.8,1248,0,0
BRS_MV,D,20181004,000000,1236,1248,1209.6,1221.6,0,0
BRS_MV,D,20181005,000000,1231.2,1238.4,1190.4,1238.4,0,0
BRS_MV,D,20181008,000000,1240.8,1243.2,1228.8,1243.2,0,0
BRS_MV,D,20181009,000000,1243.2,1262.4,1243.2,1248,0,0
BRS_MV,D,20181010,000000,1252.8,1255.2,1226.4,1231.2,0,0
BRS_MV,D,20181011,000000,1219.2,1236,1168.8,1212,0,0
BRS_MV,D,20181012,000000,1212,1236,1180.8,1224,0,0
BRS_MV,D,20181015,000000,1224,1236,1219.2,1221.6,0,0
BRS_MV,D,20181016,000000,1209.6,1231.2,1202.4,1214.4,0,0
BRS_MV,D,20181017,000000,1226.4,1226.4,1195.2,1219.2,0,0
BRS_MV,D,20181018,000000,1226.4,1226.4,1200,1209.6,0,0
BRS_MV,D,20181019,000000,1216.8,1216.8,1195.2,1204.8,0,0
BRS_MV,D,20181022,000000,1200,1216.8,1171.2,1188,0,0
BRS_MV,D,20181023,000000,1188,1188,1152,1152,0,0
BRS_MV,D,20181024,000000,1164,1164,1120.8,1128,0,0
BRS_MV,D,20181025,000000,1104,1128,1099.2,1128,0,0
BRS_MV,D,20181026,000000,1130.4,1161.6,1116,1128,0,0
BRS_MV,D,20181029,000000,1130.4,1159.2,1128,1140,0,0
BRS_MV,D,20181030,000000,1156.8,1159.2,1132.8,1140,0,0
BRS_MV,D,20181031,000000,1152,1161.6,1140,1149.6,0,0
BRS_MV,D,20181102,000000,1149.6,1173.6,1149.6,1149.6,0,0
BRS_MV,D,20181105,000000,1149.6,1168.8,1149.6,1154.4,0,0
