<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20121019,000000,199.77,218.77,198.32,209.51,0,0
WLT_MV,D,20121022,000000,209.51,229.01,209.51,224.14,0,0
WLT_MV,D,20121023,000000,228.53,231.93,211.95,224.14,0,0
WLT_MV,D,20121024,000000,216.82,219.26,209.04,216.34,0,0
WLT_MV,D,20121025,000000,216.34,216.34,208.55,211.46,0,0
WLT_MV,D,20121026,000000,209.99,214.87,209.99,213.41,0,0
WLT_MV,D,20121029,000000,218.29,230.47,213.41,227.54,0,0
WLT_MV,D,20121030,000000,233.89,238.75,226.57,226.57,0,0
WLT_MV,D,20121031,000000,229.01,233.89,225.11,232.41,0,0
WLT_MV,D,20121102,000000,232.9,235.83,224.62,226.08,0,0
WLT_MV,D,20121105,000000,224.62,226.57,219.76,219.76,0,0
WLT_MV,D,20121106,000000,216.82,224.14,216.82,224.14,0,0
WLT_MV,D,20121107,000000,224.14,224.14,214.39,214.39,0,0
WLT_MV,D,20121108,000000,214.39,218.77,214.39,216.82,0,0
WLT_MV,D,20121109,000000,214.39,216.34,211.95,214.39,0,0
WLT_MV,D,20121112,000000,214.39,214.39,211.95,213.9,0,0
WLT_MV,D,20121113,000000,214.39,228.03,214.39,225.11,0,0
WLT_MV,D,20121114,000000,224.62,228.53,220.24,222.66,0,0
WLT_MV,D,20121115,000000,219.76,228.03,215.86,215.86,0,0
WLT_MV,D,20121116,000000,219.26,219.26,202.7,203.68,0,0
WLT_MV,D,20121119,000000,202.7,210.97,202.7,209.04,0,0
WLT_MV,D,20121120,000000,209.04,209.04,206.59,206.59,0,0
WLT_MV,D,20121121,000000,206.59,206.59,194.89,194.89,0,0
WLT_MV,D,20121122,000000,192.46,196.85,186.11,196.35,0,0
WLT_MV,D,20121123,000000,201.23,207.08,197.82,203.18,0,0
WLT_MV,D,20121126,000000,204.64,204.64,202.21,204.16,0,0
WLT_MV,D,20121127,000000,202.7,202.7,198.8,202.21,0,0
WLT_MV,D,20121128,000000,197.82,202.21,192.96,196.85,0,0
WLT_MV,D,20121129,000000,197.82,209.51,188.08,207.08,0,0
WLT_MV,D,20121130,000000,204.16,210.97,200.74,210.97,0,0
WLT_MV,D,20121203,000000,206.1,217.3,205.61,217.3,0,0
WLT_MV,D,20121204,000000,216.82,219.26,212.93,217.8,0,0
WLT_MV,D,20121205,000000,215.86,215.86,209.99,210.49,0,0
WLT_MV,D,20121206,000000,209.99,210.97,206.59,210.97,0,0
WLT_MV,D,20121207,000000,209.51,209.99,208.06,209.99,0,0
WLT_MV,D,20121210,000000,209.51,209.99,206.1,206.59,0,0
WLT_MV,D,20121211,000000,206.59,207.57,202.21,207.57,0,0
WLT_MV,D,20121212,000000,203.18,209.99,203.18,208.06,0,0
WLT_MV,D,20121213,000000,208.55,208.55,203.68,208.06,0,0
WLT_MV,D,20121214,000000,204.64,207.57,204.64,207.57,0,0
WLT_MV,D,20121217,000000,203.68,207.57,203.18,207.57,0,0
WLT_MV,D,20121218,000000,208.55,218.29,208.06,214.39,0,0
WLT_MV,D,20121219,000000,216.34,223.65,214.39,222.18,0,0
WLT_MV,D,20121220,000000,222.18,222.18,216.82,216.82,0,0
WLT_MV,D,20121221,000000,215.36,216.82,209.99,209.99,0,0
WLT_MV,D,20121227,000000,209.51,213.41,208.06,213.41,0,0
WLT_MV,D,20121228,000000,209.04,210.49,204.64,207.08,0,0
WLT_MV,D,20130102,000000,207.57,209.51,207.08,208.55,0,0
WLT_MV,D,20130103,000000,207.08,210.97,205.12,208.55,0,0
WLT_MV,D,20130104,000000,205.61,208.55,199.77,203.68,0,0
WLT_MV,D,20130107,000000,205.61,205.61,202.21,205.61,0,0
WLT_MV,D,20130108,000000,204.64,205.12,202.21,204.16,0,0
WLT_MV,D,20130109,000000,204.16,204.16,200.74,203.68,0,0
WLT_MV,D,20130110,000000,201.23,202.7,200.26,202.7,0,0
WLT_MV,D,20130111,000000,200.74,209.51,200.74,207.08,0,0
WLT_MV,D,20130114,000000,207.08,207.08,205.12,206.59,0,0
WLT_MV,D,20130115,000000,209.51,212.93,205.61,212.93,0,0
WLT_MV,D,20130116,000000,214.39,216.34,212.93,213.9,0,0
WLT_MV,D,20130117,000000,217.8,217.8,211.46,213.9,0,0
WLT_MV,D,20130118,000000,210.97,213.9,207.08,207.08,0,0
WLT_MV,D,20130121,000000,207.57,216.82,207.57,216.82,0,0
WLT_MV,D,20130122,000000,211.46,215.86,211.46,215.36,0,0
WLT_MV,D,20130123,000000,210.97,228.53,209.99,218.77,0,0
WLT_MV,D,20130124,000000,221.7,223.65,215.86,219.26,0,0
WLT_MV,D,20130125,000000,219.26,221.7,218.29,220.24,0,0
WLT_MV,D,20130128,000000,221.7,222.18,214.87,215.36,0,0
WLT_MV,D,20130129,000000,215.36,216.34,211.95,215.36,0,0
WLT_MV,D,20130130,000000,212.45,215.36,205.12,208.55,0,0
WLT_MV,D,20130131,000000,208.06,208.06,204.64,205.61,0,0
WLT_MV,D,20130201,000000,205.12,209.51,205.12,207.57,0,0
WLT_MV,D,20130204,000000,210.49,211.46,207.08,209.04,0,0
WLT_MV,D,20130205,000000,209.04,209.04,202.21,206.59,0,0
WLT_MV,D,20130206,000000,204.64,208.06,196.85,202.21,0,0
WLT_MV,D,20130207,000000,201.23,202.21,194.41,199.29,0,0
WLT_MV,D,20130208,000000,202.21,202.21,195.38,195.88,0,0
WLT_MV,D,20130211,000000,198.32,198.32,197.33,197.82,0,0
WLT_MV,D,20130212,000000,198.8,204.64,186.63,192.46,0,0
WLT_MV,D,20130213,000000,190.52,192.46,182.72,185.17,0,0
WLT_MV,D,20130214,000000,184.66,186.11,182.72,185.17,0,0
WLT_MV,D,20130215,000000,186.11,201.71,185.17,200.26,0,0
WLT_MV,D,20130218,000000,201.71,203.18,197.82,201.23,0,0
WLT_MV,D,20130219,000000,200.74,201.71,198.8,199.29,0,0
WLT_MV,D,20130220,000000,199.77,202.21,199.77,201.23,0,0
WLT_MV,D,20130221,000000,201.71,201.71,196.35,197.33,0,0
WLT_MV,D,20130222,000000,195.38,199.77,195.38,197.33,0,0
WLT_MV,D,20130225,000000,196.85,199.29,194.89,197.33,0,0
WLT_MV,D,20130226,000000,197.33,202.21,196.35,196.85,0,0
WLT_MV,D,20130227,000000,197.33,201.71,197.33,201.71,0,0
WLT_MV,D,20130228,000000,202.21,209.51,201.23,201.23,0,0
WLT_MV,D,20130301,000000,201.23,204.64,198.8,198.8,0,0
WLT_MV,D,20130304,000000,194.89,200.26,194.89,200.26,0,0
WLT_MV,D,20130305,000000,198.32,200.26,197.33,200.26,0,0
WLT_MV,D,20130306,000000,198.8,201.71,197.82,201.71,0,0
WLT_MV,D,20130307,000000,201.71,208.55,201.71,208.06,0,0
WLT_MV,D,20130308,000000,207.57,208.06,203.68,204.16,0,0
WLT_MV,D,20130311,000000,204.16,205.61,200.26,205.61,0,0
WLT_MV,D,20130312,000000,200.74,205.61,196.85,198.32,0,0
WLT_MV,D,20130313,000000,196.35,200.74,194.89,200.74,0,0
WLT_MV,D,20130314,000000,199.77,199.77,197.33,199.29,0,0
WLT_MV,D,20130315,000000,197.82,198.8,194.89,198.8,0,0
WLT_MV,D,20130318,000000,198.32,198.32,195.88,197.33,0,0
WLT_MV,D,20130319,000000,197.82,197.82,188.57,194.41,0,0
WLT_MV,D,20130320,000000,191.98,191.98,189.05,191.98,0,0
WLT_MV,D,20130321,000000,191.98,192.96,190.02,192.96,0,0
WLT_MV,D,20130322,000000,191,191,187.59,190.02,0,0
WLT_MV,D,20130325,000000,192.46,192.46,187.59,187.59,0,0
WLT_MV,D,20130326,000000,184.16,187.11,175.39,177.36,0,0
WLT_MV,D,20130327,000000,176.87,183.68,176.87,177.36,0,0
WLT_MV,D,20130328,000000,181.75,181.75,174.92,178.33,0,0
WLT_MV,D,20130402,000000,178.33,179.79,175.39,175.9,0,0
WLT_MV,D,20130403,000000,176.39,177.86,175.39,175.9,0,0
WLT_MV,D,20130404,000000,174.92,174.92,170.53,174.44,0,0
WLT_MV,D,20130405,000000,180.28,180.28,174.92,175.39,0,0
WLT_MV,D,20130408,000000,175.39,178.81,175.39,178.33,0,0
WLT_MV,D,20130409,000000,180.28,180.28,176.87,177.36,0,0
WLT_MV,D,20130410,000000,177.86,181.27,177.36,180.28,0,0
WLT_MV,D,20130411,000000,181.75,192.46,180.76,191,0,0
WLT_MV,D,20130412,000000,190.02,197.33,187.59,194.89,0,0
WLT_MV,D,20130415,000000,190.02,190.02,188.08,189.05,0,0
WLT_MV,D,20130417,000000,189.05,192.46,182.72,186.63,0,0
WLT_MV,D,20130418,000000,185.17,186.11,179.79,185.17,0,0
WLT_MV,D,20130419,000000,186.63,190.52,180.28,190.02,0,0
WLT_MV,D,20130422,000000,184.16,186.11,180.28,180.28,0,0
WLT_MV,D,20130423,000000,178.33,187.59,175.9,182.23,0,0
WLT_MV,D,20130424,000000,182.23,182.23,175.9,181.75,0,0
WLT_MV,D,20130425,000000,181.75,181.75,171.51,175.39,0,0
WLT_MV,D,20130426,000000,175.39,184.16,175.39,184.16,0,0
WLT_MV,D,20130429,000000,184.16,184.16,181.27,181.27,0,0
WLT_MV,D,20130430,000000,184.16,187.59,180.76,181.27,0,0
WLT_MV,D,20130502,000000,184.66,187.59,184.16,187.59,0,0
WLT_MV,D,20130506,000000,187.59,194.41,187.59,194.41,0,0
WLT_MV,D,20130507,000000,192.46,196.35,192.46,193.93,0,0
WLT_MV,D,20130508,000000,195.88,195.88,187.59,187.59,0,0
WLT_MV,D,20130509,000000,185.17,187.59,182.72,185.17,0,0
WLT_MV,D,20130510,000000,183.21,186.11,182.72,186.11,0,0
WLT_MV,D,20130513,000000,187.59,194.41,187.59,192.46,0,0
WLT_MV,D,20130514,000000,194.41,194.41,192.46,193.93,0,0
WLT_MV,D,20130515,000000,194.41,202.21,189.54,189.54,0,0
WLT_MV,D,20130516,000000,183.21,189.05,176.39,185.17,0,0
WLT_MV,D,20130517,000000,184.66,185.17,181.27,181.27,0,0
WLT_MV,D,20130520,000000,181.75,185.17,178.33,185.17,0,0
WLT_MV,D,20130521,000000,184.66,184.66,180.28,180.28,0,0
WLT_MV,D,20130522,000000,180.28,181.27,175.39,177.86,0,0
WLT_MV,D,20130523,000000,177.86,188.08,177.86,181.27,0,0
WLT_MV,D,20130524,000000,182.72,184.66,173.95,180.28,0,0
WLT_MV,D,20130527,000000,181.75,188.08,181.75,186.11,0,0
WLT_MV,D,20130528,000000,187.59,192.46,187.59,191.98,0,0
WLT_MV,D,20130529,000000,191.98,197.33,189.54,197.33,0,0
WLT_MV,D,20130531,000000,196.35,203.18,196.35,199.77,0,0
WLT_MV,D,20130603,000000,199.77,200.26,197.33,197.33,0,0
WLT_MV,D,20130604,000000,199.77,204.16,197.33,203.18,0,0
WLT_MV,D,20130605,000000,202.7,208.55,202.7,205.61,0,0
WLT_MV,D,20130606,000000,203.68,209.04,203.68,207.08,0,0
WLT_MV,D,20130607,000000,209.04,209.04,205.61,208.55,0,0
WLT_MV,D,20130610,000000,209.51,209.51,204.64,206.1,0,0
WLT_MV,D,20130611,000000,208.06,210.97,204.64,210.97,0,0
WLT_MV,D,20130612,000000,211.95,223.65,211.95,223.65,0,0
WLT_MV,D,20130613,000000,219.26,221.7,217.8,221.22,0,0
WLT_MV,D,20130614,000000,223.65,223.65,218.29,219.76,0,0
WLT_MV,D,20130617,000000,219.76,220.24,217.3,219.76,0,0
WLT_MV,D,20130618,000000,217.3,221.7,213.41,221.7,0,0
WLT_MV,D,20130619,000000,226.08,232.9,224.62,224.62,0,0
WLT_MV,D,20130620,000000,224.62,224.62,213.41,220.71,0,0
WLT_MV,D,20130621,000000,212.93,220.71,204.16,220.71,0,0
WLT_MV,D,20130624,000000,207.57,216.34,207.57,212.93,0,0
WLT_MV,D,20130625,000000,214.39,219.26,212.93,218.77,0,0
WLT_MV,D,20130626,000000,213.9,216.82,212.45,215.86,0,0
WLT_MV,D,20130627,000000,216.82,219.26,209.51,219.26,0,0
WLT_MV,D,20130628,000000,223.65,223.65,214.87,219.76,0,0
WLT_MV,D,20130701,000000,216.34,221.7,213.41,221.7,0,0
WLT_MV,D,20130702,000000,221.7,226.57,217.8,224.62,0,0
WLT_MV,D,20130703,000000,226.57,228.03,223.17,228.03,0,0
WLT_MV,D,20130704,000000,228.53,229.98,224.14,224.14,0,0
WLT_MV,D,20130705,000000,222.66,228.53,222.18,228.53,0,0
WLT_MV,D,20130708,000000,226.57,226.57,218.29,218.29,0,0
WLT_MV,D,20130709,000000,214.87,215.36,204.64,211.95,0,0
WLT_MV,D,20130710,000000,211.46,211.95,209.99,211.95,0,0
WLT_MV,D,20130711,000000,212.45,216.34,212.45,215.86,0,0
WLT_MV,D,20130712,000000,214.39,220.71,212.45,220.71,0,0
WLT_MV,D,20130715,000000,220.24,220.24,213.41,214.39,0,0
WLT_MV,D,20130716,000000,214.39,216.82,214.39,216.82,0,0
WLT_MV,D,20130717,000000,214.39,220.24,214.39,217.8,0,0
WLT_MV,D,20130718,000000,216.82,223.17,214.39,222.66,0,0
WLT_MV,D,20130719,000000,217.8,223.17,216.82,222.66,0,0
WLT_MV,D,20130722,000000,224.14,225.6,224.14,225.11,0,0
WLT_MV,D,20130723,000000,224.14,224.14,218.29,223.17,0,0
WLT_MV,D,20130724,000000,223.17,238.75,223.17,238.75,0,0
WLT_MV,D,20130725,000000,233.89,248.48,233.89,245.09,0,0
WLT_MV,D,20130726,000000,243.13,246.55,243.13,243.13,0,0
WLT_MV,D,20130729,000000,243.13,253.36,243.13,252.4,0,0
WLT_MV,D,20130730,000000,254.83,259.21,252.4,255.82,0,0
WLT_MV,D,20130731,000000,254.34,258.24,249.95,258.24,0,0
WLT_MV,D,20130801,000000,253.36,265.07,253.36,265.07,0,0
WLT_MV,D,20130802,000000,264.08,264.08,255.82,263.12,0,0
WLT_MV,D,20130805,000000,260.68,263.12,243.63,248.48,0,0
WLT_MV,D,20130806,000000,248.48,253.36,245.57,245.57,0,0
WLT_MV,D,20130807,000000,244.11,245.57,240.69,245.57,0,0
WLT_MV,D,20130808,000000,248.99,253.36,245.57,250.93,0,0
WLT_MV,D,20130809,000000,250.93,256.29,247.05,252.4,0,0
WLT_MV,D,20130812,000000,255.82,255.82,247.53,248.48,0,0
WLT_MV,D,20130813,000000,249.47,252.88,248.48,250.93,0,0
WLT_MV,D,20130814,000000,259.12,261.16,252.98,258.09,0,0
WLT_MV,D,20130816,000000,256.54,258.09,253.99,253.99,0,0
WLT_MV,D,20130819,000000,252.98,252.98,240.2,244.29,0,0
WLT_MV,D,20130820,000000,244.29,244.29,236.63,240.2,0,0
WLT_MV,D,20130821,000000,240.2,244.29,236.63,242.25,0,0
WLT_MV,D,20130822,000000,242.76,247.88,242.25,247.88,0,0
WLT_MV,D,20130823,000000,252.98,255.53,248.38,255.53,0,0
WLT_MV,D,20130826,000000,255.53,258.09,247.35,255.53,0,0
WLT_MV,D,20130827,000000,250.93,250.93,247.35,249.91,0,0
WLT_MV,D,20130828,000000,246.84,249.91,241.23,247.35,0,0
WLT_MV,D,20130829,000000,247.88,260.64,247.35,260.64,0,0
WLT_MV,D,20130830,000000,260.14,268.31,251.45,268.31,0,0
WLT_MV,D,20130902,000000,268.31,278.01,266.77,276.48,0,0
WLT_MV,D,20130903,000000,267.8,267.8,264.73,264.73,0,0
WLT_MV,D,20130904,000000,265.75,265.75,262.68,265.75,0,0
WLT_MV,D,20130905,000000,265.75,265.75,243.78,248.89,0,0
WLT_MV,D,20130906,000000,245.81,257.58,245.81,257.58,0,0
WLT_MV,D,20130909,000000,259.63,260.64,255.53,256.03,0,0
WLT_MV,D,20130910,000000,259.12,263.72,259.12,259.63,0,0
WLT_MV,D,20130911,000000,259.63,259.63,253.49,255.53,0,0
WLT_MV,D,20130912,000000,256.03,259.63,255.53,259.63,0,0
WLT_MV,D,20130913,000000,259.63,259.63,258.09,258.09,0,0
WLT_MV,D,20130916,000000,258.09,267.8,258.09,267.8,0,0
WLT_MV,D,20130917,000000,270.36,273.42,265.75,273.42,0,0
WLT_MV,D,20130918,000000,273.94,275.97,271.88,272.4,0,0
WLT_MV,D,20130919,000000,273.94,287.73,273.94,286.19,0,0
WLT_MV,D,20130920,000000,286.19,288.75,281.1,281.1,0,0
WLT_MV,D,20130923,000000,287.21,287.21,275.97,279.56,0,0
WLT_MV,D,20130924,000000,275.97,283.13,275.97,280.58,0,0
WLT_MV,D,20130925,000000,276.48,280.07,276.48,280.07,0,0
WLT_MV,D,20130926,000000,283.63,286.19,283.63,286.19,0,0
WLT_MV,D,20130927,000000,290.29,303.58,290.29,303.58,0,0
WLT_MV,D,20130930,000000,296.93,314.31,296.43,314.31,0,0
WLT_MV,D,20131001,000000,307.66,313.79,307.66,308.68,0,0
WLT_MV,D,20131002,000000,314.31,316.86,308.68,316.86,0,0
WLT_MV,D,20131003,000000,319.41,324.53,305.61,310.72,0,0
WLT_MV,D,20131004,000000,309.19,310.22,303.07,308.68,0,0
WLT_MV,D,20131007,000000,306.64,306.64,298.46,302.56,0,0
WLT_MV,D,20131008,000000,301.53,301.53,293.34,295.4,0,0
WLT_MV,D,20131009,000000,293.85,304.59,293.85,304.59,0,0
WLT_MV,D,20131010,000000,299.48,316.86,299.48,314.31,0,0
WLT_MV,D,20131011,000000,315.83,316.34,306.64,314.31,0,0
WLT_MV,D,20131014,000000,313.28,315.83,311.23,311.23,0,0
WLT_MV,D,20131015,000000,310.22,311.76,308.68,309.19,0,0
WLT_MV,D,20131016,000000,309.19,316.86,309.19,315.83,0,0
WLT_MV,D,20131017,000000,316.86,316.86,306.64,306.64,0,0
WLT_MV,D,20131018,000000,306.64,313.79,306.64,312.78,0,0
WLT_MV,D,20131021,000000,327.07,334.75,321.97,332.2,0,0
WLT_MV,D,20131022,000000,332.2,354.68,332.2,352.11,0,0
WLT_MV,D,20131023,000000,352.62,352.62,344.97,345.48,0,0
WLT_MV,D,20131024,000000,343.44,352.62,342.4,350.59,0,0
WLT_MV,D,20131025,000000,350.08,377.68,350.08,373.07,0,0
WLT_MV,D,20131028,000000,388.41,388.41,362.85,367.96,0,0
WLT_MV,D,20131029,000000,379.72,379.72,369,369,0,0
WLT_MV,D,20131030,000000,370.01,370.01,358.26,363.37,0,0
WLT_MV,D,20131031,000000,357.75,357.75,342.94,345.98,0,0
WLT_MV,D,20131104,000000,345.98,354.68,344.46,344.46,0,0
WLT_MV,D,20131105,000000,351.1,351.1,345.98,345.98,0,0
WLT_MV,D,20131106,000000,350.08,354.68,350.08,350.08,0,0
WLT_MV,D,20131107,000000,354.68,354.68,344.97,347.53,0,0
WLT_MV,D,20131108,000000,347.53,350.08,342.94,348.54,0,0
WLT_MV,D,20131112,000000,350.08,355.7,346.51,352.11,0,0
WLT_MV,D,20131113,000000,353.66,353.66,345.98,348.03,0,0
WLT_MV,D,20131114,000000,348.03,352.62,335.25,343.44,0,0
WLT_MV,D,20131115,000000,342.4,343.94,337.8,343.94,0,0
WLT_MV,D,20131118,000000,338.31,347.53,338.31,347.53,0,0
WLT_MV,D,20131119,000000,347.53,347.53,339.86,341.39,0,0
WLT_MV,D,20131120,000000,337.3,337.8,332.71,335.25,0,0
WLT_MV,D,20131121,000000,334.75,337.3,332.71,337.3,0,0
WLT_MV,D,20131122,000000,342.4,345.98,342.4,345.48,0,0
WLT_MV,D,20131125,000000,347.03,347.03,340.88,345.98,0,0
WLT_MV,D,20131126,000000,341.89,343.44,340.38,340.38,0,0
WLT_MV,D,20131127,000000,337.8,337.8,332.71,333.22,0,0
WLT_MV,D,20131128,000000,333.22,333.22,317.88,322.49,0,0
WLT_MV,D,20131129,000000,317.88,333.22,317.38,333.22,0,0
WLT_MV,D,20131202,000000,347.53,355.7,347.53,350.08,0,0
WLT_MV,D,20131203,000000,354.68,355.2,335.25,336.29,0,0
WLT_MV,D,20131204,000000,339.86,351.1,339.86,339.86,0,0
WLT_MV,D,20131205,000000,341.39,350.08,341.39,347.53,0,0
WLT_MV,D,20131206,000000,347.53,350.08,340.38,349.04,0,0
WLT_MV,D,20131209,000000,350.59,355.2,350.59,350.59,0,0
WLT_MV,D,20131210,000000,354.68,354.68,339.86,349.04,0,0
WLT_MV,D,20131211,000000,347.03,347.03,344.97,346.51,0,0
WLT_MV,D,20131212,000000,343.44,343.44,334.75,334.75,0,0
WLT_MV,D,20131213,000000,334.75,349.04,332.2,332.2,0,0
WLT_MV,D,20131216,000000,332.71,337.3,332.2,332.2,0,0
WLT_MV,D,20131217,000000,337.3,352.62,332.2,332.2,0,0
WLT_MV,D,20131218,000000,332.2,343.94,329.64,342.4,0,0
WLT_MV,D,20131219,000000,343.94,350.08,328.61,328.61,0,0
WLT_MV,D,20131220,000000,332.2,339.36,327.07,331.67,0,0
WLT_MV,D,20131223,000000,331.67,344.97,331.67,343.44,0,0
WLT_MV,D,20131227,000000,344.46,349.57,343.44,343.44,0,0
WLT_MV,D,20131230,000000,341.39,352.62,334.75,352.62,0,0
WLT_MV,D,20140102,000000,337.8,351.61,337.8,347.03,0,0
WLT_MV,D,20140103,000000,348.03,351.61,346.51,347.03,0,0
WLT_MV,D,20140107,000000,349.57,349.57,337.3,342.4,0,0
WLT_MV,D,20140108,000000,338.31,344.97,333.73,343.94,0,0
WLT_MV,D,20140109,000000,344.97,347.03,340.88,340.88,0,0
WLT_MV,D,20140110,000000,339.86,340.88,337.3,339.86,0,0
WLT_MV,D,20140113,000000,343.94,343.94,343.94,343.94,0,0
WLT_MV,D,20140114,000000,343.94,347.53,343.94,346.51,0,0
WLT_MV,D,20140115,000000,347.53,371.03,346.51,371.03,0,0
WLT_MV,D,20140116,000000,373.07,382.78,373.07,382.28,0,0
WLT_MV,D,20140117,000000,382.28,382.28,374.1,377.18,0,0
WLT_MV,D,20140120,000000,376.66,382.28,376.66,381.76,0,0
WLT_MV,D,20140121,000000,380.74,380.74,373.07,379.2,0,0
WLT_MV,D,20140122,000000,381.76,390.96,379.2,390.45,0,0
WLT_MV,D,20140123,000000,393.52,401.18,390.45,393,0,0
WLT_MV,D,20140124,000000,394.02,394.02,376.14,391.48,0,0
WLT_MV,D,20140127,000000,389.43,391.48,350.59,391.48,0,0
WLT_MV,D,20140128,000000,360.81,378.2,355.2,375.63,0,0
WLT_MV,D,20140129,000000,376.66,387.39,367.96,383.29,0,0
WLT_MV,D,20140130,000000,378.2,383.29,371.03,381.25,0,0
WLT_MV,D,20140131,000000,381.25,381.25,364.91,378.7,0,0
WLT_MV,D,20140203,000000,377.68,377.68,367.46,371.03,0,0
WLT_MV,D,20140204,000000,367.96,367.96,359.77,366.43,0,0
WLT_MV,D,20140205,000000,367.46,367.96,358.76,361.84,0,0
WLT_MV,D,20140206,000000,363.88,364.91,354.68,364.91,0,0
WLT_MV,D,20140207,000000,364.91,370.01,364.38,369.5,0,0
WLT_MV,D,20140210,000000,366.95,371.55,365.41,366.95,0,0
WLT_MV,D,20140211,000000,370.01,371.55,366.95,371.55,0,0
WLT_MV,D,20140212,000000,373.07,382.28,373.07,375.63,0,0
WLT_MV,D,20140213,000000,376.66,383.29,374.61,375.11,0,0
WLT_MV,D,20140214,000000,375.11,375.11,369,369,0,0
WLT_MV,D,20140217,000000,370.52,371.55,363.88,363.88,0,0
WLT_MV,D,20140218,000000,364.38,367.96,358.26,358.26,0,0
WLT_MV,D,20140219,000000,360.81,366.95,347.53,351.61,0,0
WLT_MV,D,20140220,000000,352.62,354.68,348.03,348.03,0,0
WLT_MV,D,20140221,000000,348.03,350.08,346.51,347.53,0,0
WLT_MV,D,20140224,000000,347.53,348.54,343.44,344.97,0,0
WLT_MV,D,20140225,000000,344.97,350.08,343.44,348.03,0,0
WLT_MV,D,20140226,000000,349.04,350.08,337.3,337.3,0,0
WLT_MV,D,20140227,000000,334.75,337.3,328.61,328.61,0,0
WLT_MV,D,20140228,000000,335.77,347.03,334.75,340.38,0,0
WLT_MV,D,20140303,000000,309.19,314.31,281.1,298.97,0,0
WLT_MV,D,20140304,000000,297.43,311.76,296.43,298.46,0,0
WLT_MV,D,20140305,000000,304.59,304.59,298.46,298.46,0,0
WLT_MV,D,20140306,000000,303.07,306.64,293.85,296.43,0,0
WLT_MV,D,20140307,000000,293.85,293.85,275.46,275.46,0,0
WLT_MV,D,20140310,000000,266.26,283.13,257.58,267.28,0,0
WLT_MV,D,20140311,000000,278.51,288.75,278.51,288.75,0,0
WLT_MV,D,20140312,000000,291.31,291.31,279.04,279.04,0,0
WLT_MV,D,20140313,000000,281.1,286.19,268.31,269.33,0,0
WLT_MV,D,20140314,000000,260.14,270.36,256.03,269.84,0,0
WLT_MV,D,20140317,000000,273.42,288.75,273.42,287.21,0,0
WLT_MV,D,20140318,000000,288.75,302.56,288.75,298.97,0,0
WLT_MV,D,20140319,000000,298.97,304.08,296.43,297.43,0,0
WLT_MV,D,20140320,000000,300.5,300.5,294.88,300.5,0,0
WLT_MV,D,20140321,000000,301.02,303.07,297.95,297.95,0,0
WLT_MV,D,20140324,000000,297.43,297.43,283.13,286.7,0,0
WLT_MV,D,20140325,000000,286.19,292.34,284.15,292.34,0,0
WLT_MV,D,20140326,000000,293.85,302.05,293.85,299.48,0,0
WLT_MV,D,20140327,000000,299.48,301.53,296.43,299.98,0,0
WLT_MV,D,20140328,000000,301.02,301.02,291.82,299.98,0,0
WLT_MV,D,20140331,000000,302.56,316.86,302.56,312.78,0,0
WLT_MV,D,20140401,000000,316.86,326.57,316.86,325.05,0,0
WLT_MV,D,20140402,000000,329.13,329.13,320.42,326.57,0,0
WLT_MV,D,20140403,000000,327.58,328.1,320.95,328.1,0,0
WLT_MV,D,20140404,000000,327.07,328.61,323.5,326.06,0,0
WLT_MV,D,20140407,000000,320.42,321.97,314.81,315.32,0,0
WLT_MV,D,20140408,000000,319.41,319.41,315.83,315.83,0,0
WLT_MV,D,20140409,000000,315.32,321.46,315.32,318.91,0,0
WLT_MV,D,20140410,000000,319.41,324.53,319.41,322.49,0,0
WLT_MV,D,20140411,000000,322.49,323.5,316.86,322.49,0,0
WLT_MV,D,20140414,000000,311.76,319.41,310.22,317.88,0,0
WLT_MV,D,20140415,000000,314.31,314.31,306.64,307.14,0,0
WLT_MV,D,20140416,000000,307.14,311.23,295.4,295.91,0,0
WLT_MV,D,20140417,000000,303.58,303.58,296.93,298.46,0,0
WLT_MV,D,20140422,000000,307.14,309.19,299.48,299.48,0,0
WLT_MV,D,20140423,000000,305.11,305.11,299.98,299.98,0,0
WLT_MV,D,20140424,000000,299.98,301.53,299.48,299.48,0,0
WLT_MV,D,20140425,000000,297.95,299.48,291.31,299.48,0,0
WLT_MV,D,20140428,000000,288.75,295.91,286.19,287.21,0,0
WLT_MV,D,20140429,000000,286.19,286.19,276.48,278.51,0,0
WLT_MV,D,20140430,000000,278.01,278.51,270.87,274.45,0,0
WLT_MV,D,20140502,000000,274.45,274.96,273.94,273.94,0,0
WLT_MV,D,20140505,000000,275.46,275.46,272.9,273.42,0,0
WLT_MV,D,20140506,000000,269.84,273.94,269.84,270.87,0,0
WLT_MV,D,20140507,000000,269.84,272.9,263.72,266.77,0,0
WLT_MV,D,20140508,000000,268.82,272.9,259.12,259.12,0,0
WLT_MV,D,20140509,000000,263.19,263.19,257.58,257.58,0,0
WLT_MV,D,20140512,000000,257.58,257.58,251.45,251.45,0,0
WLT_MV,D,20140513,000000,250.93,255.02,250.93,251.45,0,0
WLT_MV,D,20140514,000000,252.98,270.87,251.96,261.16,0,0
WLT_MV,D,20140515,000000,260.64,261.16,256.54,260.64,0,0
WLT_MV,D,20140516,000000,263.19,268.82,259.63,259.63,0,0
