<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PB,D,20111229,000000,0.602,0.602,0.602,0.602,0,0
MOL_PB,D,20111230,000000,0.6036,0.6036,0.6036,0.6036,0,0
MOL_PB,D,20120102,000000,0.617,0.6245,0.602,0.617,0,0
MOL_PB,D,20120103,000000,0.6094,0.6094,0.5793,0.5869,0,0
MOL_PB,D,20120104,000000,0.602,0.602,0.5718,0.5718,0,0
MOL_PB,D,20120105,000000,0.5643,0.5643,0.5417,0.5567,0,0
MOL_PB,D,20120109,000000,0.5718,0.5718,0.5718,0.5718,0,0
MOL_PB,D,20120110,000000,0.5793,0.602,0.5793,0.602,0,0
MOL_PB,D,20120112,000000,0.5793,0.602,0.5793,0.602,0,0
MOL_PB,D,20120113,000000,0.5793,0.5869,0.5793,0.5869,0,0
MOL_PB,D,20120116,000000,0.5944,0.5944,0.5944,0.5944,0,0
MOL_PB,D,20120117,000000,0.5944,0.602,0.5944,0.602,0,0
MOL_PB,D,20120118,000000,0.602,0.6472,0.602,0.6396,0,0
MOL_PB,D,20120119,000000,0.6472,0.6548,0.6396,0.6472,0,0
MOL_PB,D,20120120,000000,0.6472,0.6548,0.6472,0.6548,0,0
MOL_PB,D,20120123,000000,0.662,0.662,0.6472,0.6472,0,0
MOL_PB,D,20120124,000000,0.6472,0.6472,0.6472,0.6472,0,0
MOL_PB,D,20120125,000000,0.6548,0.6548,0.6396,0.6396,0,0
MOL_PB,D,20120126,000000,0.662,0.6696,0.6548,0.6696,0,0
MOL_PB,D,20120127,000000,0.6696,0.6696,0.6696,0.6696,0,0
MOL_PB,D,20120130,000000,0.6696,0.6696,0.6696,0.6696,0,0
MOL_PB,D,20120131,000000,0.6733,0.681,0.6733,0.6733,0,0
MOL_PB,D,20120201,000000,0.6696,0.6696,0.6472,0.6472,0,0
MOL_PB,D,20120202,000000,0.6696,0.6771,0.6696,0.6771,0,0
MOL_PB,D,20120203,000000,0.6771,0.6847,0.6771,0.6847,0,0
MOL_PB,D,20120206,000000,0.6771,0.6998,0.6771,0.6998,0,0
MOL_PB,D,20120207,000000,0.6922,0.6998,0.6847,0.6847,0,0
MOL_PB,D,20120208,000000,0.6922,0.7073,0.6922,0.7073,0,0
MOL_PB,D,20120209,000000,0.7073,0.7073,0.6847,0.6998,0,0
MOL_PB,D,20120210,000000,0.6771,0.6771,0.662,0.662,0,0
MOL_PB,D,20120214,000000,0.6771,0.6771,0.6771,0.6771,0,0
MOL_PB,D,20120215,000000,0.6847,0.6847,0.6771,0.6847,0,0
MOL_PB,D,20120216,000000,0.662,0.662,0.662,0.662,0,0
MOL_PB,D,20120217,000000,0.6771,0.6847,0.6771,0.6847,0,0
MOL_PB,D,20120221,000000,0.6847,0.6847,0.662,0.662,0,0
MOL_PB,D,20120223,000000,0.662,0.662,0.662,0.662,0,0
MOL_PB,D,20120224,000000,0.662,0.662,0.6548,0.6548,0,0
MOL_PB,D,20120227,000000,0.6548,0.6548,0.6548,0.6548,0,0
MOL_PB,D,20120228,000000,0.6548,0.6696,0.6548,0.6696,0,0
MOL_PB,D,20120229,000000,0.6733,0.681,0.6656,0.6733,0,0
MOL_PB,D,20120305,000000,0.6696,0.6696,0.6548,0.662,0,0
MOL_PB,D,20120306,000000,0.662,0.662,0.6472,0.6472,0,0
MOL_PB,D,20120307,000000,0.6472,0.6472,0.6472,0.6472,0,0
MOL_PB,D,20120312,000000,0.6472,0.6472,0.6472,0.6472,0,0
MOL_PB,D,20120313,000000,0.6472,0.6696,0.6472,0.6696,0,0
MOL_PB,D,20120314,000000,0.6847,0.6922,0.6847,0.6922,0,0
MOL_PB,D,20120315,000000,0.6922,0.6922,0.6922,0.6922,0,0
MOL_PB,D,20120316,000000,0.6922,0.6922,0.6696,0.6696,0,0
MOL_PB,D,20120319,000000,0.6696,0.6998,0.6696,0.6998,0,0
MOL_PB,D,20120320,000000,0.6998,0.6998,0.6998,0.6998,0,0
MOL_PB,D,20120322,000000,0.6922,0.6922,0.6396,0.6696,0,0
MOL_PB,D,20120323,000000,0.662,0.662,0.662,0.662,0,0
MOL_PB,D,20120326,000000,0.6696,0.6771,0.6696,0.6771,0,0
MOL_PB,D,20120328,000000,0.6696,0.6771,0.6696,0.6696,0,0
MOL_PB,D,20120329,000000,0.6548,0.6696,0.6548,0.662,0,0
MOL_PB,D,20120330,000000,0.6656,0.6656,0.6656,0.6656,0,0
MOL_PB,D,20120402,000000,0.6321,0.6321,0.6321,0.6321,0,0
MOL_PB,D,20120403,000000,0.6696,0.6696,0.6321,0.6321,0,0
MOL_PB,D,20120404,000000,0.6321,0.6321,0.6245,0.6245,0,0
MOL_PB,D,20120405,000000,0.617,0.617,0.6094,0.6094,0,0
MOL_PB,D,20120411,000000,0.617,0.6245,0.617,0.6245,0,0
MOL_PB,D,20120412,000000,0.617,0.617,0.617,0.617,0,0
MOL_PB,D,20120413,000000,0.617,0.617,0.602,0.6094,0,0
MOL_PB,D,20120416,000000,0.5944,0.617,0.5793,0.617,0,0
MOL_PB,D,20120418,000000,0.5944,0.5944,0.5944,0.5944,0,0
MOL_PB,D,20120423,000000,0.5944,0.5944,0.5944,0.5944,0,0
MOL_PB,D,20120424,000000,0.5944,0.6094,0.5944,0.6094,0,0
MOL_PB,D,20120425,000000,0.617,0.6396,0.617,0.6396,0,0
MOL_PB,D,20120426,000000,0.5944,0.5944,0.5944,0.5944,0,0
MOL_PB,D,20120427,000000,0.6321,0.6396,0.5944,0.6396,0,0
MOL_PB,D,20120502,000000,0.6321,0.662,0.6321,0.6548,0,0
MOL_PB,D,20120507,000000,0.5944,0.617,0.5944,0.617,0,0
MOL_PB,D,20120508,000000,0.6321,0.6321,0.602,0.617,0,0
MOL_PB,D,20120509,000000,0.596,0.596,0.5805,0.5805,0,0
MOL_PB,D,20120510,000000,0.6036,0.6036,0.6036,0.6036,0,0
MOL_PB,D,20120511,000000,0.602,0.602,0.602,0.602,0,0
MOL_PB,D,20120514,000000,0.5944,0.602,0.5793,0.5793,0,0
MOL_PB,D,20120515,000000,0.5944,0.6094,0.5944,0.5944,0,0
MOL_PB,D,20120516,000000,0.5869,0.5869,0.5793,0.5869,0,0
MOL_PB,D,20120517,000000,0.5718,0.5718,0.5718,0.5718,0,0
MOL_PB,D,20120518,000000,0.5493,0.5793,0.5493,0.5793,0,0
MOL_PB,D,20120521,000000,0.5567,0.5793,0.5567,0.5793,0,0
MOL_PB,D,20120522,000000,0.5793,0.5793,0.5793,0.5793,0,0
MOL_PB,D,20120523,000000,0.5643,0.5643,0.5643,0.5643,0,0
MOL_PB,D,20120524,000000,0.5643,0.5643,0.5643,0.5643,0,0
MOL_PB,D,20120529,000000,0.5643,0.5643,0.5643,0.5643,0,0
MOL_PB,D,20120531,000000,0.5649,0.5649,0.5494,0.5494,0,0
MOL_PB,D,20120601,000000,0.5494,0.5494,0.5494,0.5494,0,0
MOL_PB,D,20120604,000000,0.5643,0.5643,0.5493,0.5643,0,0
MOL_PB,D,20120605,000000,0.5649,0.5649,0.5572,0.5649,0,0
MOL_PB,D,20120606,000000,0.5805,0.6036,0.5805,0.6036,0,0
MOL_PB,D,20120611,000000,0.596,0.6114,0.596,0.596,0,0
MOL_PB,D,20120614,000000,0.5882,0.6036,0.5882,0.6036,0,0
MOL_PB,D,20120615,000000,0.5882,0.596,0.5882,0.596,0,0
MOL_PB,D,20120618,000000,0.6346,0.6346,0.6114,0.6114,0,0
MOL_PB,D,20120619,000000,0.6268,0.6423,0.6268,0.6346,0,0
MOL_PB,D,20120620,000000,0.6346,0.6346,0.6346,0.6346,0,0
MOL_PB,D,20120622,000000,0.6192,0.6192,0.6192,0.6192,0,0
MOL_PB,D,20120625,000000,0.6114,0.6114,0.5805,0.5805,0,0
MOL_PB,D,20120626,000000,0.6114,0.6114,0.6036,0.6036,0,0
MOL_PB,D,20120627,000000,0.6036,0.6036,0.6036,0.6036,0,0
MOL_PB,D,20120628,000000,0.6114,0.6114,0.6114,0.6114,0,0
MOL_PB,D,20120629,000000,0.6036,0.6192,0.596,0.6114,0,0
MOL_PB,D,20120702,000000,0.6889,0.6889,0.6889,0.6889,0,0
MOL_PB,D,20120703,000000,0.6733,0.6889,0.6733,0.6733,0,0
MOL_PB,D,20120704,000000,0.6192,0.6192,0.6192,0.6192,0,0
MOL_PB,D,20120705,000000,0.6268,0.6268,0.6192,0.6192,0,0
MOL_PB,D,20120706,000000,0.6192,0.6192,0.6114,0.6114,0,0
MOL_PB,D,20120709,000000,0.5882,0.6114,0.5882,0.596,0,0
MOL_PB,D,20120710,000000,0.6036,0.6036,0.596,0.6036,0,0
MOL_PB,D,20120711,000000,0.6114,0.6114,0.6036,0.6114,0,0
MOL_PB,D,20120712,000000,0.6114,0.6114,0.6114,0.6114,0,0
MOL_PB,D,20120716,000000,0.6114,0.6114,0.6114,0.6114,0,0
MOL_PB,D,20120717,000000,0.6114,0.6114,0.6114,0.6114,0,0
MOL_PB,D,20120719,000000,0.6268,0.6346,0.6268,0.6346,0,0
MOL_PB,D,20120720,000000,0.6423,0.6423,0.6268,0.6268,0,0
MOL_PB,D,20120725,000000,0.6268,0.6268,0.6268,0.6268,0,0
MOL_PB,D,20120726,000000,0.6268,0.6423,0.6268,0.6423,0,0
MOL_PB,D,20120730,000000,0.6423,0.6423,0.6423,0.6423,0,0
MOL_PB,D,20120801,000000,0.6423,0.6423,0.6423,0.6423,0,0
MOL_PB,D,20120802,000000,0.6423,0.6423,0.6346,0.6346,0,0
MOL_PB,D,20120803,000000,0.6346,0.6346,0.6346,0.6346,0,0
MOL_PB,D,20120806,000000,0.6423,0.6423,0.6423,0.6423,0,0
MOL_PB,D,20120807,000000,0.6423,0.6502,0.6423,0.6502,0,0
MOL_PB,D,20120808,000000,0.6423,0.6579,0.6423,0.6502,0,0
MOL_PB,D,20120817,000000,0.6192,0.6423,0.5882,0.5882,0,0
MOL_PB,D,20120821,000000,0.5882,0.6036,0.5882,0.6036,0,0
MOL_PB,D,20120822,000000,0.6036,0.6423,0.6036,0.6036,0,0
MOL_PB,D,20120823,000000,0.6114,0.6114,0.596,0.596,0,0
MOL_PB,D,20120824,000000,0.6423,0.6423,0.596,0.6423,0,0
MOL_PB,D,20120827,000000,0.6268,0.6268,0.6268,0.6268,0,0
MOL_PB,D,20120828,000000,0.6036,0.6036,0.6036,0.6036,0,0
MOL_PB,D,20120829,000000,0.596,0.596,0.596,0.596,0,0
MOL_PB,D,20120831,000000,0.6036,0.6192,0.6036,0.6192,0,0
MOL_PB,D,20120903,000000,0.6036,0.6036,0.6036,0.6036,0,0
MOL_PB,D,20120906,000000,0.6114,0.6114,0.596,0.6036,0,0
MOL_PB,D,20120907,000000,0.6114,0.6268,0.6036,0.6268,0,0
MOL_PB,D,20120910,000000,0.6268,0.6268,0.6268,0.6268,0,0
MOL_PB,D,20120911,000000,0.6268,0.6579,0.6268,0.6579,0,0
MOL_PB,D,20120912,000000,0.6579,0.6579,0.6423,0.6579,0,0
MOL_PB,D,20120913,000000,0.6423,0.6579,0.6423,0.6423,0,0
MOL_PB,D,20120914,000000,0.6656,0.681,0.6579,0.681,0,0
MOL_PB,D,20120917,000000,0.681,0.681,0.681,0.681,0,0
MOL_PB,D,20120918,000000,0.6502,0.6966,0.6502,0.6966,0,0
MOL_PB,D,20120919,000000,0.6579,0.6889,0.6579,0.6889,0,0
MOL_PB,D,20120920,000000,0.6579,0.6889,0.6502,0.6889,0,0
MOL_PB,D,20120924,000000,0.6889,0.6889,0.681,0.681,0,0
MOL_PB,D,20120926,000000,0.681,0.681,0.6579,0.6579,0,0
MOL_PB,D,20120928,000000,0.681,0.681,0.6579,0.6579,0,0
MOL_PB,D,20121001,000000,0.6733,0.6733,0.6733,0.6733,0,0
MOL_PB,D,20121003,000000,0.6733,0.6733,0.6579,0.6579,0,0
MOL_PB,D,20121008,000000,0.6579,0.6579,0.6579,0.6579,0,0
MOL_PB,D,20121009,000000,0.6346,0.6579,0.6346,0.6346,0,0
MOL_PB,D,20121010,000000,0.6733,0.6733,0.6733,0.6733,0,0
MOL_PB,D,20121011,000000,0.6733,0.6733,0.6733,0.6733,0,0
MOL_PB,D,20121016,000000,0.681,0.681,0.6423,0.6423,0,0
MOL_PB,D,20121017,000000,0.6889,0.6889,0.6502,0.6502,0,0
MOL_PB,D,20121018,000000,0.6889,0.6889,0.6502,0.6579,0,0
MOL_PB,D,20121019,000000,0.6889,0.6966,0.6889,0.6966,0,0
MOL_PB,D,20121024,000000,0.6889,0.6889,0.6889,0.6889,0,0
MOL_PB,D,20121025,000000,0.6889,0.6966,0.6889,0.6966,0,0
MOL_PB,D,20121029,000000,0.6889,0.6966,0.6656,0.6889,0,0
MOL_PB,D,20121030,000000,0.6889,0.6889,0.6889,0.6889,0,0
MOL_PB,D,20121031,000000,0.6889,0.6889,0.6889,0.6889,0,0
MOL_PB,D,20121105,000000,0.6889,0.7044,0.6889,0.7044,0,0
MOL_PB,D,20121107,000000,0.7044,0.7044,0.7044,0.7044,0,0
MOL_PB,D,20121109,000000,0.6579,0.6579,0.6502,0.6502,0,0
MOL_PB,D,20121115,000000,0.6502,0.6733,0.6502,0.6733,0,0
MOL_PB,D,20121119,000000,0.6423,0.6502,0.6423,0.6502,0,0
MOL_PB,D,20121120,000000,0.6502,0.6579,0.6502,0.6502,0,0
MOL_PB,D,20121121,000000,0.6502,0.6502,0.6502,0.6502,0,0
MOL_PB,D,20121122,000000,0.6423,0.6423,0.6346,0.6346,0,0
MOL_PB,D,20121123,000000,0.6268,0.6268,0.6268,0.6268,0,0
MOL_PB,D,20121126,000000,0.6268,0.6268,0.6268,0.6268,0,0
MOL_PB,D,20121127,000000,0.6423,0.6423,0.6423,0.6423,0,0
MOL_PB,D,20121130,000000,0.6502,0.6656,0.6502,0.6656,0,0
MOL_PB,D,20121205,000000,0.6502,0.6502,0.6502,0.6502,0,0
MOL_PB,D,20121206,000000,0.6423,0.6502,0.6423,0.6423,0,0
MOL_PB,D,20121210,000000,0.6268,0.6268,0.6192,0.6192,0,0
MOL_PB,D,20121211,000000,0.6192,0.6192,0.6192,0.6192,0,0
MOL_PB,D,20121212,000000,0.6192,0.6192,0.6192,0.6192,0,0
MOL_PB,D,20121213,000000,0.6656,0.6656,0.6192,0.6192,0,0
MOL_PB,D,20121214,000000,0.6192,0.6192,0.6192,0.6192,0,0
MOL_PB,D,20121217,000000,0.6036,0.6036,0.6036,0.6036,0,0
MOL_PB,D,20121218,000000,0.5882,0.6268,0.5882,0.6268,0,0
MOL_PB,D,20121219,000000,0.6268,0.6268,0.6192,0.6192,0,0
MOL_PB,D,20121220,000000,0.596,0.6114,0.596,0.6114,0,0
MOL_PB,D,20121221,000000,0.6114,0.6192,0.6114,0.6192,0,0
MOL_PB,D,20121227,000000,0.6114,0.6268,0.596,0.6268,0,0
MOL_PB,D,20121228,000000,0.6268,0.6268,0.6268,0.6268,0,0
MOL_PB,D,20130102,000000,0.6268,0.6346,0.6268,0.6346,0,0
MOL_PB,D,20130103,000000,0.6346,0.6423,0.6268,0.6423,0,0
MOL_PB,D,20130104,000000,0.6423,0.6423,0.6423,0.6423,0,0
MOL_PB,D,20130107,000000,0.6423,0.6502,0.6423,0.6502,0,0
MOL_PB,D,20130108,000000,0.6502,0.6733,0.6502,0.6502,0,0
MOL_PB,D,20130109,000000,0.6423,0.6502,0.6423,0.6502,0,0
MOL_PB,D,20130110,000000,0.6502,0.6502,0.6268,0.6502,0,0
MOL_PB,D,20130111,000000,0.6502,0.6502,0.6268,0.6268,0,0
MOL_PB,D,20130114,000000,0.6502,0.6502,0.6268,0.6502,0,0
MOL_PB,D,20130115,000000,0.6346,0.6502,0.6346,0.6502,0,0
MOL_PB,D,20130117,000000,0.6423,0.6502,0.6423,0.6502,0,0
MOL_PB,D,20130118,000000,0.6656,0.6656,0.6502,0.6502,0,0
MOL_PB,D,20130121,000000,0.6502,0.6733,0.6502,0.6733,0,0
MOL_PB,D,20130122,000000,0.6733,0.6733,0.6733,0.6733,0,0
MOL_PB,D,20130123,000000,0.6656,0.6656,0.6656,0.6656,0,0
MOL_PB,D,20130124,000000,0.6502,0.6502,0.6502,0.6502,0,0
MOL_PB,D,20130125,000000,0.6502,0.6656,0.6502,0.6579,0,0
MOL_PB,D,20130128,000000,0.6502,0.6502,0.6502,0.6502,0,0
MOL_PB,D,20130129,000000,0.6502,0.6502,0.6502,0.6502,0,0
MOL_PB,D,20130130,000000,0.6502,0.6656,0.6502,0.6579,0,0
MOL_PB,D,20130131,000000,0.6687,0.6687,0.6528,0.6687,0,0
MOL_PB,D,20130201,000000,0.6656,0.6656,0.6656,0.6656,0,0
MOL_PB,D,20130204,000000,0.6579,0.6579,0.6579,0.6579,0,0
MOL_PB,D,20130205,000000,0.6579,0.6579,0.6579,0.6579,0,0
MOL_PB,D,20130206,000000,0.6502,0.6579,0.6502,0.6579,0,0
MOL_PB,D,20130207,000000,0.6502,0.6579,0.6502,0.6502,0,0
MOL_PB,D,20130208,000000,0.6502,0.6502,0.6268,0.6346,0,0
MOL_PB,D,20130211,000000,0.6346,0.6346,0.6346,0.6346,0,0
MOL_PB,D,20130212,000000,0.6346,0.6423,0.6346,0.6423,0,0
MOL_PB,D,20130213,000000,0.6423,0.6423,0.6423,0.6423,0,0
MOL_PB,D,20130214,000000,0.6423,0.6423,0.6192,0.6192,0,0
MOL_PB,D,20130215,000000,0.6268,0.6423,0.6268,0.6423,0,0
MOL_PB,D,20130218,000000,0.6423,0.6423,0.6423,0.6423,0,0
MOL_PB,D,20130219,000000,0.6192,0.6423,0.5805,0.6423,0,0
MOL_PB,D,20130220,000000,0.6423,0.6579,0.6423,0.6502,0,0
MOL_PB,D,20130221,000000,0.6423,0.6423,0.6268,0.6268,0,0
MOL_PB,D,20130222,000000,0.6656,0.6656,0.6268,0.6268,0,0
MOL_PB,D,20130225,000000,0.6346,0.6346,0.6268,0.6268,0,0
MOL_PB,D,20130226,000000,0.5882,0.6346,0.5882,0.6268,0,0
MOL_PB,D,20130227,000000,0.5882,0.6192,0.5882,0.6192,0,0
MOL_PB,D,20130228,000000,0.621,0.6289,0.621,0.6289,0,0
MOL_PB,D,20130301,000000,0.6268,0.6268,0.6268,0.6268,0,0
MOL_PB,D,20130304,000000,0.6114,0.6114,0.6114,0.6114,0,0
MOL_PB,D,20130305,000000,0.6114,0.6346,0.6114,0.6346,0,0
MOL_PB,D,20130306,000000,0.6268,0.6346,0.6268,0.6268,0,0
MOL_PB,D,20130307,000000,0.6346,0.6423,0.6268,0.6423,0,0
MOL_PB,D,20130308,000000,0.6346,0.6423,0.6268,0.6423,0,0
MOL_PB,D,20130311,000000,0.6423,0.6423,0.596,0.6268,0,0
MOL_PB,D,20130312,000000,0.6268,0.6268,0.6036,0.6036,0,0
MOL_PB,D,20130313,000000,0.6036,0.6036,0.596,0.6036,0,0
MOL_PB,D,20130314,000000,0.6192,0.6192,0.5882,0.6192,0,0
MOL_PB,D,20130315,000000,0.6036,0.6579,0.596,0.6579,0,0
MOL_PB,D,20130318,000000,0.6114,0.6114,0.5805,0.5882,0,0
MOL_PB,D,20130319,000000,0.596,0.596,0.5805,0.5882,0,0
MOL_PB,D,20130320,000000,0.6036,0.6036,0.5882,0.5882,0,0
MOL_PB,D,20130321,000000,0.5882,0.6036,0.5882,0.6036,0,0
MOL_PB,D,20130322,000000,0.5805,0.6036,0.5727,0.6036,0,0
MOL_PB,D,20130325,000000,0.596,0.6114,0.596,0.6114,0,0
MOL_PB,D,20130328,000000,0.5805,0.5882,0.5805,0.5882,0,0
MOL_PB,D,20130402,000000,0.596,0.6036,0.5882,0.6036,0,0
MOL_PB,D,20130403,000000,0.596,0.6036,0.5882,0.6036,0,0
MOL_PB,D,20130404,000000,0.5805,0.596,0.5649,0.596,0,0
MOL_PB,D,20130405,000000,0.5805,0.596,0.5805,0.596,0,0
MOL_PB,D,20130408,000000,0.5882,0.5882,0.5882,0.5882,0,0
MOL_PB,D,20130409,000000,0.5805,0.596,0.5805,0.596,0,0
MOL_PB,D,20130410,000000,0.5805,0.596,0.5805,0.596,0,0
MOL_PB,D,20130411,000000,0.5805,0.5805,0.5805,0.5805,0,0
MOL_PB,D,20130412,000000,0.5805,0.596,0.5805,0.596,0,0
MOL_PB,D,20130419,000000,0.5649,0.5649,0.5649,0.5649,0,0
MOL_PB,D,20130422,000000,0.5805,0.5805,0.5805,0.5805,0,0
MOL_PB,D,20130423,000000,0.5649,0.5649,0.5572,0.5572,0,0
MOL_PB,D,20130424,000000,0.5572,0.5572,0.5572,0.5572,0,0
MOL_PB,D,20130425,000000,0.5572,0.5572,0.5572,0.5572,0,0
MOL_PB,D,20130426,000000,0.5653,0.5653,0.5493,0.5493,0,0
MOL_PB,D,20130429,000000,0.5494,0.5572,0.5494,0.5572,0,0
MOL_PB,D,20130430,000000,0.5653,0.5653,0.5573,0.5573,0,0
MOL_PB,D,20130502,000000,0.5653,0.5733,0.5653,0.5733,0,0
MOL_PB,D,20130506,000000,0.5727,0.5805,0.5727,0.5805,0,0
MOL_PB,D,20130507,000000,0.5811,0.5893,0.5733,0.5893,0,0
MOL_PB,D,20130508,000000,0.5811,0.5893,0.5811,0.5893,0,0
MOL_PB,D,20130509,000000,0.5893,0.5893,0.5893,0.5893,0,0
MOL_PB,D,20130510,000000,0.597,0.597,0.5893,0.597,0,0
MOL_PB,D,20130513,000000,0.5882,0.6036,0.5882,0.6036,0,0
MOL_PB,D,20130514,000000,0.6036,0.6114,0.6036,0.6114,0,0
MOL_PB,D,20130515,000000,0.6192,0.6192,0.6114,0.6192,0,0
MOL_PB,D,20130516,000000,0.6036,0.6036,0.6036,0.6036,0,0
MOL_PB,D,20130517,000000,0.6131,0.6131,0.6131,0.6131,0,0
MOL_PB,D,20130521,000000,0.621,0.621,0.6051,0.6051,0,0
MOL_PB,D,20130522,000000,0.6051,0.621,0.6051,0.621,0,0
MOL_PB,D,20130523,000000,0.6131,0.6131,0.6131,0.6131,0,0
MOL_PB,D,20130524,000000,0.621,0.621,0.621,0.621,0,0
MOL_PB,D,20130527,000000,0.6289,0.6289,0.6289,0.6289,0,0
MOL_PB,D,20130528,000000,0.6289,0.6369,0.6289,0.6369,0,0
MOL_PB,D,20130531,000000,0.621,0.621,0.6131,0.621,0,0
MOL_PB,D,20130603,000000,0.5893,0.6051,0.5893,0.6051,0,0
MOL_PB,D,20130605,000000,0.621,0.621,0.6051,0.621,0,0
MOL_PB,D,20130606,000000,0.621,0.621,0.621,0.621,0,0
MOL_PB,D,20130607,000000,0.6289,0.6369,0.6289,0.6369,0,0
MOL_PB,D,20130610,000000,0.6369,0.6369,0.6369,0.6369,0,0
MOL_PB,D,20130611,000000,0.6369,0.6369,0.6289,0.6289,0,0
MOL_PB,D,20130612,000000,0.6369,0.6369,0.6289,0.6369,0,0
MOL_PB,D,20130613,000000,0.6289,0.6289,0.6131,0.6131,0,0
MOL_PB,D,20130614,000000,0.6131,0.6369,0.6131,0.6369,0,0
MOL_PB,D,20130617,000000,0.6369,0.6369,0.6289,0.6289,0,0
MOL_PB,D,20130618,000000,0.6289,0.6369,0.6289,0.6369,0,0
MOL_PB,D,20130619,000000,0.6369,0.6449,0.621,0.621,0,0
MOL_PB,D,20130620,000000,0.6131,0.6289,0.6131,0.6289,0,0
MOL_PB,D,20130621,000000,0.6289,0.6289,0.5733,0.6289,0,0
MOL_PB,D,20130624,000000,0.6051,0.6131,0.6051,0.6051,0,0
MOL_PB,D,20130625,000000,0.6131,0.6289,0.6051,0.6131,0,0
MOL_PB,D,20130626,000000,0.6051,0.6051,0.6051,0.6051,0,0
MOL_PB,D,20130627,000000,0.6051,0.6051,0.6051,0.6051,0,0
MOL_PB,D,20130628,000000,0.6051,0.6369,0.6051,0.6369,0,0
MOL_PB,D,20130701,000000,0.6369,0.6369,0.6369,0.6369,0,0
MOL_PB,D,20130703,000000,0.621,0.6369,0.621,0.621,0,0
MOL_PB,D,20130704,000000,0.621,0.621,0.621,0.621,0,0
MOL_PB,D,20130708,000000,0.621,0.6608,0.6131,0.6131,0,0
MOL_PB,D,20130709,000000,0.6449,0.6449,0.6449,0.6449,0,0
MOL_PB,D,20130710,000000,0.6449,0.6449,0.6289,0.6289,0,0
MOL_PB,D,20130711,000000,0.6449,0.6449,0.6449,0.6449,0,0
MOL_PB,D,20130715,000000,0.6289,0.6289,0.6289,0.6289,0,0
MOL_PB,D,20130716,000000,0.6449,0.6449,0.6449,0.6449,0,0
MOL_PB,D,20130718,000000,0.621,0.621,0.621,0.621,0,0
MOL_PB,D,20130719,000000,0.6131,0.6131,0.6051,0.6051,0,0
MOL_PB,D,20130722,000000,0.6289,0.6289,0.6289,0.6289,0,0
MOL_PB,D,20130723,000000,0.597,0.597,0.597,0.597,0,0
MOL_PB,D,20130724,000000,0.597,0.621,0.5893,0.5893,0,0
MOL_PB,D,20130725,000000,0.6051,0.6051,0.6051,0.6051,0,0
MOL_PB,D,20130726,000000,0.5893,0.5893,0.5893,0.5893,0,0
MOL_PB,D,20130730,000000,0.5893,0.5893,0.5893,0.5893,0,0
MOL_PB,D,20130731,000000,0.5893,0.6051,0.5893,0.6051,0,0
MOL_PB,D,20130801,000000,0.597,0.597,0.597,0.597,0,0
MOL_PB,D,20130805,000000,0.5893,0.597,0.5893,0.5893,0,0
MOL_PB,D,20130808,000000,0.5893,0.5893,0.5893,0.5893,0,0
MOL_PB,D,20130812,000000,0.5893,0.597,0.5811,0.597,0,0
MOL_PB,D,20130813,000000,0.597,0.597,0.5893,0.5893,0,0
MOL_PB,D,20130814,000000,0.5893,0.5893,0.5893,0.5893,0,0
MOL_PB,D,20130816,000000,0.597,0.597,0.5893,0.597,0,0
MOL_PB,D,20130819,000000,0.5811,0.597,0.5733,0.597,0,0
MOL_PB,D,20130820,000000,0.597,0.597,0.5733,0.5733,0,0
MOL_PB,D,20130822,000000,0.597,0.597,0.597,0.597,0,0
MOL_PB,D,20130823,000000,0.5893,0.5893,0.5733,0.5733,0,0
MOL_PB,D,20130826,000000,0.5573,0.5573,0.5573,0.5573,0,0
MOL_PB,D,20130828,000000,0.5733,0.5733,0.5573,0.5733,0,0
MOL_PB,D,20130830,000000,0.5811,0.5811,0.5811,0.5811,0,0
MOL_PB,D,20130902,000000,0.5811,0.5811,0.5811,0.5811,0,0
MOL_PB,D,20130905,000000,0.5493,0.5493,0.5493,0.5493,0,0
MOL_PB,D,20130910,000000,0.5733,0.5733,0.5573,0.5573,0,0
MOL_PB,D,20130911,000000,0.5733,0.5893,0.5733,0.5893,0,0
MOL_PB,D,20130912,000000,0.5733,0.5893,0.5733,0.5733,0,0
MOL_PB,D,20130917,000000,0.5733,0.5733,0.5733,0.5733,0,0
MOL_PB,D,20130918,000000,0.5733,0.5811,0.5733,0.5811,0,0
MOL_PB,D,20130920,000000,0.5733,0.5733,0.5733,0.5733,0,0
MOL_PB,D,20130923,000000,0.5573,0.5573,0.5573,0.5573,0,0
MOL_PB,D,20130924,000000,0.5573,0.5573,0.5573,0.5573,0,0
MOL_PB,D,20130926,000000,0.5733,0.5733,0.5733,0.5733,0,0
MOL_PB,D,20130927,000000,0.5653,0.5733,0.5653,0.5733,0,0
MOL_PB,D,20130930,000000,0.5573,0.5573,0.5573,0.5573,0,0
MOL_PB,D,20131001,000000,0.5733,0.5733,0.5733,0.5733,0,0
MOL_PB,D,20131003,000000,0.5573,0.5733,0.5493,0.5493,0,0
MOL_PB,D,20131004,000000,0.5493,0.5493,0.5255,0.5414,0,0
MOL_PB,D,20131007,000000,0.5414,0.5414,0.5414,0.5414,0,0
MOL_PB,D,20131008,000000,0.5414,0.5414,0.5414,0.5414,0,0
