<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20121114,000000,324,337.35,324,337.35,0,0
SWG_MV,D,20121115,000000,328.76,350.69,328.76,347.83,0,0
SWG_MV,D,20121116,000000,309.71,338.3,309.71,320.19,0,0
SWG_MV,D,20121119,000000,333.05,333.05,319.23,319.23,0,0
SWG_MV,D,20121120,000000,328.47,342,319.23,342,0,0
SWG_MV,D,20121121,000000,338.21,338.21,338.21,338.21,0,0
SWG_MV,D,20121122,000000,333.54,342.11,333.54,341.63,0,0
SWG_MV,D,20121123,000000,324.19,333.54,324.11,333.54,0,0
SWG_MV,D,20121126,000000,341.63,341.63,330.67,330.67,0,0
SWG_MV,D,20121127,000000,329.92,333.54,326.87,327.81,0,0
SWG_MV,D,20121128,000000,326.87,327.81,324,324,0,0
SWG_MV,D,20121129,000000,325.05,328.68,324,326.95,0,0
SWG_MV,D,20121130,000000,328.68,342.11,326.95,342.11,0,0
SWG_MV,D,20121203,000000,338.3,342.11,338.3,342.11,0,0
SWG_MV,D,20121204,000000,338.3,342.11,338.3,342.11,0,0
SWG_MV,D,20121205,000000,341.17,342.11,335.44,342.11,0,0
SWG_MV,D,20121206,000000,341.17,342.11,341.17,342.11,0,0
SWG_MV,D,20121207,000000,341.17,341.17,341.17,341.17,0,0
SWG_MV,D,20121210,000000,331.24,332.58,329.72,332.58,0,0
SWG_MV,D,20121211,000000,331.63,343.06,331.63,343.06,0,0
SWG_MV,D,20121212,000000,343.06,343.06,319.23,338.3,0,0
SWG_MV,D,20121214,000000,341.06,341.06,341.06,341.06,0,0
SWG_MV,D,20121217,000000,339.74,339.74,333.63,336.86,0,0
SWG_MV,D,20121218,000000,339.74,339.74,325.14,326.77,0,0
SWG_MV,D,20121219,000000,327.34,338.77,324.96,338.77,0,0
SWG_MV,D,20121220,000000,336.4,336.4,336.4,336.4,0,0
SWG_MV,D,20121221,000000,326.87,326.87,326.87,326.87,0,0
SWG_MV,D,20121227,000000,326,343.06,326,343.06,0,0
SWG_MV,D,20121228,000000,342.11,374.51,335.54,335.54,0,0
SWG_MV,D,20130102,000000,350.69,350.69,345.44,345.44,0,0
SWG_MV,D,20130103,000000,336.77,336.77,336.77,336.77,0,0
SWG_MV,D,20130104,000000,337.24,337.24,336.77,337.24,0,0
SWG_MV,D,20130107,000000,343.54,390.71,343.54,381.19,0,0
SWG_MV,D,20130108,000000,390.71,390.71,381.19,385.38,0,0
SWG_MV,D,20130109,000000,371.65,390.71,371.65,390.71,0,0
SWG_MV,D,20130110,000000,388.8,388.8,370.8,370.8,0,0
SWG_MV,D,20130111,000000,370.8,370.8,365.26,365.26,0,0
SWG_MV,D,20130114,000000,366.02,366.02,365.26,365.94,0,0
SWG_MV,D,20130115,000000,366.98,366.98,366.98,366.98,0,0
SWG_MV,D,20130116,000000,380.99,380.99,380.99,380.99,0,0
SWG_MV,D,20130117,000000,381.19,385.85,380.99,383.56,0,0
SWG_MV,D,20130118,000000,383.56,383.56,371.75,381.19,0,0
SWG_MV,D,20130121,000000,380.22,459.8,380.22,428.83,0,0
SWG_MV,D,20130122,000000,470.75,470.75,405.96,414.54,0,0
SWG_MV,D,20130123,000000,414.54,427.78,385.96,399.28,0,0
SWG_MV,D,20130124,000000,400.24,419.87,400.24,418.15,0,0
SWG_MV,D,20130125,000000,390.71,409.58,390.71,409.28,0,0
SWG_MV,D,20130128,000000,400.24,414.44,400.24,409.68,0,0
SWG_MV,D,20130129,000000,405.01,409.68,405.01,409.68,0,0
SWG_MV,D,20130130,000000,409.77,409.77,408.72,408.72,0,0
SWG_MV,D,20130131,000000,390.82,419.3,387.86,410.63,0,0
SWG_MV,D,20130201,000000,419.3,419.3,410.63,419.3,0,0
SWG_MV,D,20130204,000000,405.01,419.21,405.01,419.11,0,0
SWG_MV,D,20130205,000000,403.38,417.39,403.28,413.77,0,0
SWG_MV,D,20130206,000000,413.39,418.54,407.38,418.54,0,0
SWG_MV,D,20130207,000000,419.11,419.11,418.54,419.11,0,0
SWG_MV,D,20130208,000000,419.21,458.85,419.11,419.11,0,0
SWG_MV,D,20130211,000000,428.83,428.83,428.83,428.83,0,0
SWG_MV,D,20130212,000000,428.83,428.83,414.54,419.3,0,0
SWG_MV,D,20130213,000000,419.3,419.3,419.3,419.3,0,0
SWG_MV,D,20130214,000000,412.62,417.39,409.77,417.39,0,0
SWG_MV,D,20130215,000000,409.77,418.91,409.77,418.91,0,0
SWG_MV,D,20130218,000000,418.91,418.91,418.91,418.91,0,0
SWG_MV,D,20130219,000000,417.39,417.39,417.39,417.39,0,0
SWG_MV,D,20130220,000000,409.87,419.01,400.35,419.01,0,0
SWG_MV,D,20130222,000000,417.48,417.48,417.48,417.48,0,0
SWG_MV,D,20130225,000000,419.01,419.01,419.01,419.01,0,0
SWG_MV,D,20130226,000000,417.39,417.39,400.72,412.15,0,0
SWG_MV,D,20130227,000000,402.82,410.71,400.43,410.71,0,0
SWG_MV,D,20130228,000000,412.53,412.53,412.06,412.06,0,0
SWG_MV,D,20130301,000000,412.53,412.53,396.05,412.45,0,0
SWG_MV,D,20130304,000000,412.45,412.45,412.45,412.45,0,0
SWG_MV,D,20130305,000000,411.39,411.39,411.39,411.39,0,0
SWG_MV,D,20130307,000000,409.68,411.39,396.05,400.24,0,0
SWG_MV,D,20130311,000000,390.89,400.24,390.89,400.24,0,0
SWG_MV,D,20130312,000000,390.89,400.72,390.89,400.72,0,0
SWG_MV,D,20130313,000000,390.82,390.82,364.02,375.46,0,0
SWG_MV,D,20130314,000000,376.43,386.23,363.07,385.08,0,0
SWG_MV,D,20130315,000000,364.13,382.13,364.13,381.85,0,0
SWG_MV,D,20130318,000000,381.85,409.77,381.85,409.77,0,0
SWG_MV,D,20130319,000000,382.23,408.82,382.23,393.57,0,0
SWG_MV,D,20130320,000000,409.68,409.68,387.65,408.62,0,0
SWG_MV,D,20130321,000000,402.15,402.15,402.15,402.15,0,0
SWG_MV,D,20130322,000000,390.82,390.82,390.71,390.71,0,0
SWG_MV,D,20130325,000000,409.68,409.68,381.28,381.28,0,0
SWG_MV,D,20130326,000000,381.19,388.8,369.17,371.65,0,0
SWG_MV,D,20130327,000000,399.86,405.01,371.65,371.65,0,0
SWG_MV,D,20130328,000000,392.62,392.62,392.62,392.62,0,0
SWG_MV,D,20130402,000000,409.77,409.77,392.62,409.77,0,0
SWG_MV,D,20130403,000000,411.29,411.29,390.71,396.43,0,0
SWG_MV,D,20130404,000000,403.48,403.96,392.62,395.76,0,0
SWG_MV,D,20130405,000000,409.58,409.58,391.65,400.24,0,0
SWG_MV,D,20130408,000000,408.72,408.72,399.38,407.86,0,0
SWG_MV,D,20130409,000000,404.06,405.01,404.06,405.01,0,0
SWG_MV,D,20130410,000000,404.9,409.77,402.15,408.82,0,0
SWG_MV,D,20130411,000000,408.82,409.77,406.25,408.82,0,0
SWG_MV,D,20130412,000000,409.77,409.77,408.82,409.77,0,0
SWG_MV,D,20130417,000000,409.77,409.77,405.01,405.01,0,0
SWG_MV,D,20130418,000000,405.01,405.01,388.8,388.8,0,0
SWG_MV,D,20130419,000000,390.71,390.71,389.28,389.28,0,0
SWG_MV,D,20130423,000000,388.8,388.89,388.8,388.89,0,0
SWG_MV,D,20130424,000000,390.82,395.38,390.71,395.38,0,0
SWG_MV,D,20130425,000000,388.71,409.77,388.62,409.77,0,0
SWG_MV,D,20130426,000000,388.8,447.89,388.8,447.89,0,0
SWG_MV,D,20130429,000000,452.65,456.26,452.65,456.09,0,0
SWG_MV,D,20130430,000000,452.65,456.09,420.35,456.09,0,0
SWG_MV,D,20130502,000000,449.7,449.7,425.4,438.36,0,0
SWG_MV,D,20130506,000000,407.28,448.26,407.28,448.26,0,0
SWG_MV,D,20130507,000000,430.35,448.37,424.83,448.26,0,0
SWG_MV,D,20130508,000000,433.78,441.5,433.78,441.5,0,0
SWG_MV,D,20130509,000000,447.8,447.8,433.7,433.7,0,0
SWG_MV,D,20130510,000000,433.7,443.31,433.7,433.78,0,0
SWG_MV,D,20130513,000000,434.55,434.55,424.64,424.64,0,0
SWG_MV,D,20130514,000000,424.07,424.07,414.54,421.98,0,0
SWG_MV,D,20130515,000000,419.3,419.3,403.09,419.3,0,0
SWG_MV,D,20130516,000000,419.21,424.91,402.24,424.25,0,0
SWG_MV,D,20130517,000000,423.88,423.88,414.54,423.5,0,0
SWG_MV,D,20130520,000000,423.5,423.5,423.5,423.5,0,0
SWG_MV,D,20130521,000000,423.5,434.55,414.54,434.55,0,0
SWG_MV,D,20130522,000000,419.78,448.08,419.78,424.91,0,0
SWG_MV,D,20130523,000000,429.41,442.07,419.3,419.3,0,0
SWG_MV,D,20130524,000000,433.11,433.11,433.11,433.11,0,0
SWG_MV,D,20130527,000000,428.35,428.35,409.87,428.26,0,0
SWG_MV,D,20130528,000000,424.54,443.02,421.21,424.07,0,0
SWG_MV,D,20130529,000000,428.07,428.07,419.3,419.3,0,0
SWG_MV,D,20130531,000000,438.26,438.26,421.21,438.17,0,0
SWG_MV,D,20130603,000000,438.17,438.17,421.69,433.6,0,0
SWG_MV,D,20130604,000000,435.4,436.07,422.15,422.15,0,0
SWG_MV,D,20130605,000000,421.59,435.69,421.59,430.73,0,0
SWG_MV,D,20130606,000000,435.78,436.83,430.84,436.83,0,0
SWG_MV,D,20130607,000000,436.83,455.42,436.83,455.42,0,0
SWG_MV,D,20130610,000000,455.42,455.42,443.23,454.46,0,0
SWG_MV,D,20130611,000000,443.7,460.27,443.7,459.8,0,0
SWG_MV,D,20130612,000000,460.27,462,459.8,459.8,0,0
SWG_MV,D,20130613,000000,459.8,459.8,450.74,457.42,0,0
SWG_MV,D,20130617,000000,456.94,457.42,456.94,457.42,0,0
SWG_MV,D,20130618,000000,459.32,459.32,450.84,450.84,0,0
SWG_MV,D,20130619,000000,448.08,448.08,443.12,443.12,0,0
SWG_MV,D,20130620,000000,443.23,447.89,443.23,447.89,0,0
SWG_MV,D,20130621,000000,445.03,447.89,445.03,447.89,0,0
SWG_MV,D,20130624,000000,443.12,443.12,438.84,438.84,0,0
SWG_MV,D,20130625,000000,438.36,438.84,438.36,438.36,0,0
SWG_MV,D,20130627,000000,441.13,455.42,437.5,455.42,0,0
SWG_MV,D,20130628,000000,440.26,457.42,440.26,457.42,0,0
SWG_MV,D,20130701,000000,461.23,462.18,461.23,462.18,0,0
SWG_MV,D,20130702,000000,464.57,464.57,464.57,464.57,0,0
SWG_MV,D,20130703,000000,463.13,464.57,452.65,452.65,0,0
SWG_MV,D,20130704,000000,463.13,463.13,462.18,462.18,0,0
SWG_MV,D,20130705,000000,462.18,464.09,462.18,464.09,0,0
SWG_MV,D,20130709,000000,464.09,464.09,464.09,464.09,0,0
SWG_MV,D,20130711,000000,462.18,462.18,462.18,462.18,0,0
SWG_MV,D,20130715,000000,457.42,457.42,457.42,457.42,0,0
SWG_MV,D,20130716,000000,457.42,457.42,457.42,457.42,0,0
SWG_MV,D,20130717,000000,447.89,447.89,447.89,447.89,0,0
SWG_MV,D,20130718,000000,445.79,445.79,445.79,445.79,0,0
SWG_MV,D,20130719,000000,445.98,446.73,445.98,445.98,0,0
SWG_MV,D,20130722,000000,443.23,447.89,443.12,443.12,0,0
SWG_MV,D,20130723,000000,447.89,447.89,447.89,447.89,0,0
SWG_MV,D,20130724,000000,447.89,447.89,447.89,447.89,0,0
SWG_MV,D,20130725,000000,456.94,456.94,456.94,456.94,0,0
SWG_MV,D,20130729,000000,456.47,456.47,454.56,454.56,0,0
SWG_MV,D,20130730,000000,457.42,458.27,454.56,458.27,0,0
SWG_MV,D,20130731,000000,454.08,458.37,452.65,458.37,0,0
SWG_MV,D,20130801,000000,446.56,458.66,445.98,458.66,0,0
SWG_MV,D,20130802,000000,447.03,447.03,446.94,446.94,0,0
SWG_MV,D,20130805,000000,443.12,446.94,443.12,443.12,0,0
SWG_MV,D,20130806,000000,428.83,445.03,428.83,445.03,0,0
SWG_MV,D,20130807,000000,443.12,443.12,443.12,443.12,0,0
SWG_MV,D,20130808,000000,441.7,441.7,438.36,438.36,0,0
SWG_MV,D,20130812,000000,441.21,458.85,441.21,458.37,0,0
SWG_MV,D,20130813,000000,448.84,448.84,448.84,448.84,0,0
SWG_MV,D,20130814,000000,457.33,457.33,452.65,454.56,0,0
SWG_MV,D,20130816,000000,454.56,454.56,452.65,452.65,0,0
SWG_MV,D,20130819,000000,443.31,464.85,443.12,463.13,0,0
SWG_MV,D,20130821,000000,447.89,447.89,444.55,445.5,0,0
SWG_MV,D,20130822,000000,443.23,447.89,443.23,447.89,0,0
SWG_MV,D,20130823,000000,445.41,445.41,445.03,445.03,0,0
SWG_MV,D,20130826,000000,445.03,445.03,445.03,445.03,0,0
SWG_MV,D,20130827,000000,443.12,443.12,439.4,439.4,0,0
SWG_MV,D,20130828,000000,447.89,447.89,439.4,439.6,0,0
SWG_MV,D,20130829,000000,439.79,447.89,439.4,447.89,0,0
SWG_MV,D,20130830,000000,446.84,447.89,445.98,447.89,0,0
SWG_MV,D,20130902,000000,447.89,447.89,447.89,447.89,0,0
SWG_MV,D,20130903,000000,447.89,447.89,447.89,447.89,0,0
SWG_MV,D,20130904,000000,442.65,442.65,437.98,437.98,0,0
SWG_MV,D,20130906,000000,438.46,438.46,435.5,435.5,0,0
SWG_MV,D,20130909,000000,438.26,438.36,435.5,435.5,0,0
SWG_MV,D,20130910,000000,436.45,442.66,433.6,442.66,0,0
SWG_MV,D,20130911,000000,442.66,442.66,442.66,442.66,0,0
SWG_MV,D,20130912,000000,454.27,455.24,442.66,455.24,0,0
SWG_MV,D,20130913,000000,452.33,452.33,452.33,452.33,0,0
SWG_MV,D,20130917,000000,445.27,452.33,444.59,444.59,0,0
SWG_MV,D,20130918,000000,445.19,445.19,445.09,445.09,0,0
SWG_MV,D,20130919,000000,445.09,445.09,444.59,444.59,0,0
SWG_MV,D,20130920,000000,431.35,449.34,424.3,449.34,0,0
SWG_MV,D,20130923,000000,452.33,452.33,452.33,452.33,0,0
SWG_MV,D,20130924,000000,441.41,454.46,441.41,454.46,0,0
SWG_MV,D,20130926,000000,444.7,448.48,444.7,448.48,0,0
SWG_MV,D,20130927,000000,452.33,492.84,452.33,483.27,0,0
SWG_MV,D,20130930,000000,483.27,492.45,445.57,483.27,0,0
SWG_MV,D,20131001,000000,451.85,483.17,451.85,473.6,0,0
SWG_MV,D,20131003,000000,480.26,480.26,473.6,480.26,0,0
SWG_MV,D,20131004,000000,473.6,481.12,473.6,481.12,0,0
SWG_MV,D,20131007,000000,474.81,474.81,474.81,474.81,0,0
SWG_MV,D,20131009,000000,461.14,461.14,455.44,460.27,0,0
SWG_MV,D,20131010,000000,455.44,455.44,455.44,455.44,0,0
SWG_MV,D,20131011,000000,460.27,460.27,455.52,455.52,0,0
SWG_MV,D,20131014,000000,455.52,455.52,455.44,455.44,0,0
SWG_MV,D,20131015,000000,452.62,456.4,452.62,455.44,0,0
SWG_MV,D,20131016,000000,459.79,459.79,455.44,455.44,0,0
SWG_MV,D,20131017,000000,455.44,455.44,455.44,455.44,0,0
SWG_MV,D,20131021,000000,455.44,462.21,455.44,460.27,0,0
SWG_MV,D,20131022,000000,465.02,503.88,460.27,475.79,0,0
SWG_MV,D,20131023,000000,475.97,523.07,475.97,480.23,0,0
SWG_MV,D,20131024,000000,502.92,502.92,493.22,498.55,0,0
SWG_MV,D,20131025,000000,498.65,499.03,498.65,498.65,0,0
SWG_MV,D,20131028,000000,499.03,518.42,499.03,515.22,0,0
SWG_MV,D,20131029,000000,518.42,518.42,513.57,518.23,0,0
SWG_MV,D,20131030,000000,518.23,518.23,513.57,516,0,0
SWG_MV,D,20131031,000000,513.67,513.67,494.2,494.2,0,0
SWG_MV,D,20131104,000000,508.73,508.73,485.96,487.6,0,0
SWG_MV,D,20131105,000000,507.76,507.76,489.35,503.49,0,0
SWG_MV,D,20131106,000000,494.2,503.6,487.41,494.2,0,0
SWG_MV,D,20131107,000000,487.41,493.61,487.41,487.41,0,0
SWG_MV,D,20131108,000000,487.5,487.5,470.95,471.03,0,0
SWG_MV,D,20131112,000000,472,503.88,471.12,471.12,0,0
SWG_MV,D,20131113,000000,480.62,503.4,480.62,503.4,0,0
SWG_MV,D,20131114,000000,503.4,503.4,477.04,498.85,0,0
SWG_MV,D,20131115,000000,481.98,503.4,481.98,503.4,0,0
SWG_MV,D,20131118,000000,503.69,503.69,476.94,496.14,0,0
SWG_MV,D,20131119,000000,479.76,496.14,479.66,493.22,0,0
SWG_MV,D,20131120,000000,479.66,484.02,476.75,476.94,0,0
SWG_MV,D,20131121,000000,477.23,479.66,475.88,475.88,0,0
SWG_MV,D,20131122,000000,483.53,483.63,465.12,477.73,0,0
SWG_MV,D,20131125,000000,483.53,483.53,477.73,483.53,0,0
SWG_MV,D,20131126,000000,479.66,479.66,466.18,466.77,0,0
SWG_MV,D,20131127,000000,469.96,469.96,453.99,454.37,0,0
SWG_MV,D,20131128,000000,465.12,465.12,445.74,445.74,0,0
SWG_MV,D,20131129,000000,438.97,438.97,427.32,436.05,0,0
SWG_MV,D,20131202,000000,427.61,436.05,427.61,436.05,0,0
SWG_MV,D,20131203,000000,436.15,436.15,421.51,422.96,0,0
SWG_MV,D,20131204,000000,416.77,454.46,378.2,397.29,0,0
SWG_MV,D,20131205,000000,383.05,402.14,377.92,384.7,0,0
SWG_MV,D,20131206,000000,385.67,398.27,385.67,395.17,0,0
SWG_MV,D,20131209,000000,394.38,411.83,394.38,406.98,0,0
SWG_MV,D,20131210,000000,406.98,413.76,406.98,413.76,0,0
SWG_MV,D,20131211,000000,411.83,411.83,406.98,411.54,0,0
SWG_MV,D,20131212,000000,406.89,406.89,397.29,397.77,0,0
SWG_MV,D,20131213,000000,406.98,409.41,397.29,397.29,0,0
SWG_MV,D,20131216,000000,397.29,397.29,387.6,387.6,0,0
SWG_MV,D,20131217,000000,387.6,425.39,387.6,397.4,0,0
SWG_MV,D,20131218,000000,406.89,410.48,397.29,404.07,0,0
SWG_MV,D,20131219,000000,426.36,428.79,397.59,403.1,0,0
SWG_MV,D,20131220,000000,398.46,424.81,397.68,422.61,0,0
SWG_MV,D,20131223,000000,422.61,422.61,422.11,422.11,0,0
SWG_MV,D,20131227,000000,422.61,422.61,417.74,420.66,0,0
SWG_MV,D,20131230,000000,417.74,422.61,410.95,410.95,0,0
SWG_MV,D,20140102,000000,422.61,431.34,410.95,431.34,0,0
SWG_MV,D,20140103,000000,435.72,435.72,417.74,435.24,0,0
SWG_MV,D,20140107,000000,443.98,443.98,417.74,417.74,0,0
SWG_MV,D,20140108,000000,417.74,417.74,413.37,413.58,0,0
SWG_MV,D,20140109,000000,416.78,417.66,412.89,412.89,0,0
SWG_MV,D,20140110,000000,413.09,413.09,413.09,413.09,0,0
SWG_MV,D,20140113,000000,414.35,414.35,414.35,414.35,0,0
SWG_MV,D,20140114,000000,422.61,423.57,417.74,423.57,0,0
SWG_MV,D,20140115,000000,423.57,454.67,423.57,432.91,0,0
SWG_MV,D,20140116,000000,455.63,456.42,433.39,456.42,0,0
SWG_MV,D,20140117,000000,456.42,456.42,443.98,446.61,0,0
SWG_MV,D,20140120,000000,446.99,454.57,446.9,454.57,0,0
SWG_MV,D,20140121,000000,454.37,454.67,446.9,452.62,0,0
SWG_MV,D,20140122,000000,452.62,452.62,446.9,446.9,0,0
SWG_MV,D,20140123,000000,446.9,446.9,443.98,446.9,0,0
SWG_MV,D,20140124,000000,438.24,438.24,431.73,431.73,0,0
SWG_MV,D,20140127,000000,427.47,433.3,427.47,431.73,0,0
SWG_MV,D,20140128,000000,435.24,439.12,435.24,439.12,0,0
SWG_MV,D,20140129,000000,439.12,440.09,439.12,440.09,0,0
SWG_MV,D,20140130,000000,440.09,461.28,439.12,458.56,0,0
SWG_MV,D,20140131,000000,461.28,461.28,457.58,460.68,0,0
SWG_MV,D,20140203,000000,461.28,495.37,458.56,495.37,0,0
SWG_MV,D,20140204,000000,466.33,476.04,458.07,466.42,0,0
SWG_MV,D,20140205,000000,485.46,485.56,469.23,469.23,0,0
SWG_MV,D,20140206,000000,485.46,485.46,456.61,480.89,0,0
SWG_MV,D,20140207,000000,484.69,484.69,466.61,480.89,0,0
SWG_MV,D,20140210,000000,480.89,485.56,480.89,480.89,0,0
SWG_MV,D,20140211,000000,485.46,485.46,476.33,480.89,0,0
SWG_MV,D,20140212,000000,483.33,485.56,482.84,485.44,0,0
SWG_MV,D,20140213,000000,488.19,488.19,478.69,481.54,0,0
SWG_MV,D,20140214,000000,487.2,487.41,483.4,483.4,0,0
SWG_MV,D,20140217,000000,486.41,488.19,479.59,479.59,0,0
SWG_MV,D,20140218,000000,479.59,488.19,478.6,478.6,0,0
SWG_MV,D,20140219,000000,478.6,478.6,463.96,468.84,0,0
SWG_MV,D,20140220,000000,464.44,473.43,464.34,468.84,0,0
SWG_MV,D,20140221,000000,478.6,478.6,463.96,468.25,0,0
SWG_MV,D,20140224,000000,468.84,468.94,465.03,465.03,0,0
SWG_MV,D,20140225,000000,465.03,465.03,464.94,464.94,0,0
SWG_MV,D,20140226,000000,465.03,465.03,464.64,464.64,0,0
SWG_MV,D,20140227,000000,449.5,456.16,439.54,452.53,0,0
SWG_MV,D,20140228,000000,439.64,457.12,439.64,457.12,0,0
SWG_MV,D,20140303,000000,440.43,440.43,400.46,400.46,0,0
SWG_MV,D,20140304,000000,400.96,429.39,390.7,400.46,0,0
SWG_MV,D,20140305,000000,410.13,410.13,380.93,392.07,0,0
SWG_MV,D,20140306,000000,392.07,392.07,356.51,371.17,0,0
SWG_MV,D,20140307,000000,373.03,373.03,344.31,344.31,0,0
SWG_MV,D,20140310,000000,336,344.31,324.97,328.19,0,0
SWG_MV,D,20140311,000000,336.99,338.93,327.21,332.1,0,0
SWG_MV,D,20140312,000000,335.03,335.03,322.33,322.33,0,0
SWG_MV,D,20140313,000000,322.33,332.1,321.35,332.1,0,0
SWG_MV,D,20140314,000000,332,332.1,305.72,320.28,0,0
SWG_MV,D,20140317,000000,312.56,322.33,312.56,314.52,0,0
SWG_MV,D,20140318,000000,320.37,320.86,294.5,294.58,0,0
SWG_MV,D,20140319,000000,307.1,307.1,294.39,294.39,0,0
SWG_MV,D,20140320,000000,302.79,302.79,294.39,302.79,0,0
SWG_MV,D,20140321,000000,302.79,302.79,298,302.7,0,0
SWG_MV,D,20140324,000000,298.11,298.11,283.26,297.82,0,0
SWG_MV,D,20140325,000000,303.28,303.28,293.03,298.11,0,0
SWG_MV,D,20140326,000000,298.22,327.12,298.22,304.74,0,0
SWG_MV,D,20140327,000000,313.44,313.44,302.79,302.79,0,0
SWG_MV,D,20140328,000000,294.39,304.26,294.39,304.26,0,0
SWG_MV,D,20140331,000000,304.26,304.26,293.03,293.03,0,0
SWG_MV,D,20140401,000000,293.22,298.89,290.1,293.03,0,0
SWG_MV,D,20140402,000000,295.96,298.5,292.93,292.93,0,0
SWG_MV,D,20140403,000000,291.55,293.03,289.11,293.03,0,0
SWG_MV,D,20140404,000000,293.03,293.03,283.35,288.14,0,0
SWG_MV,D,20140407,000000,283.85,291.08,283.85,291.08,0,0
SWG_MV,D,20140408,000000,284.43,285.99,281.32,285.99,0,0
SWG_MV,D,20140409,000000,286.09,286.09,282.27,285.99,0,0
SWG_MV,D,20140410,000000,293.03,293.03,283.65,292.72,0,0
SWG_MV,D,20140411,000000,292.93,292.93,283.26,283.26,0,0
SWG_MV,D,20140414,000000,275.45,277.39,258.35,268.81,0,0
SWG_MV,D,20140415,000000,273.6,273.6,260.3,260.39,0,0
SWG_MV,D,20140416,000000,264.79,264.79,252.01,258.75,0,0
SWG_MV,D,20140417,000000,252.09,258.64,252.09,253.95,0,0
SWG_MV,D,20140422,000000,261.77,265.67,261.77,265.67,0,0
SWG_MV,D,20140423,000000,265.67,265.67,263.53,263.53,0,0
SWG_MV,D,20140424,000000,258.84,258.84,256.79,256.79,0,0
SWG_MV,D,20140425,000000,258.84,258.84,252.01,256.79,0,0
SWG_MV,D,20140428,000000,253.95,254.93,244.66,246.14,0,0
SWG_MV,D,20140429,000000,249.06,249.06,244.66,244.66,0,0
SWG_MV,D,20140430,000000,247.13,247.13,229.54,230.51,0,0
SWG_MV,D,20140502,000000,240.28,240.28,225.92,225.92,0,0
SWG_MV,D,20140505,000000,230.51,240.88,225.14,234.32,0,0
SWG_MV,D,20140506,000000,234.32,234.42,222.2,234.42,0,0
SWG_MV,D,20140507,000000,234.42,257.86,228.76,256.89,0,0
SWG_MV,D,20140508,000000,263.72,263.72,248.09,248.09,0,0
SWG_MV,D,20140509,000000,248.77,261.18,248.09,253.95,0,0
SWG_MV,D,20140512,000000,261.58,261.77,258.84,258.84,0,0
SWG_MV,D,20140513,000000,260.3,276.42,260.3,276.42,0,0
SWG_MV,D,20140514,000000,276.42,297.9,276.42,290.1,0,0
SWG_MV,D,20140515,000000,290,290,273.6,273.79,0,0
SWG_MV,D,20140516,000000,278.38,293.03,278.38,278.38,0,0
SWG_MV,D,20140519,000000,281.6,290.87,273.68,279.25,0,0
SWG_MV,D,20140520,000000,282.58,282.58,268.5,273.49,0,0
SWG_MV,D,20140521,000000,274.47,274.47,268.61,268.61,0,0
SWG_MV,D,20140522,000000,288.14,288.14,265.18,268.61,0,0
SWG_MV,D,20140523,000000,275.45,286.09,259.23,266.18,0,0
SWG_MV,D,20140526,000000,277.39,277.39,263.72,271.44,0,0
SWG_MV,D,20140527,000000,271.05,271.44,271.05,271.05,0,0
SWG_MV,D,20140528,000000,271.24,271.24,271.24,271.24,0,0
SWG_MV,D,20140529,000000,270.96,270.96,253.95,256.98,0,0
SWG_MV,D,20140530,000000,273.49,273.49,246.14,261.77,0,0
SWG_MV,D,20140602,000000,266.64,266.64,251.02,251.02,0,0
SWG_MV,D,20140603,000000,251.02,260.69,249.28,259.72,0,0
SWG_MV,D,20140604,000000,259.72,262.25,250.15,256.39,0,0
SWG_MV,D,20140605,000000,259.72,260.61,251.22,251.22,0,0
SWG_MV,D,20140606,000000,254.93,254.93,248.09,248.09,0,0
SWG_MV,D,20140609,000000,248.2,254.54,245.94,248.09,0,0
SWG_MV,D,20140610,000000,243.21,243.21,243.21,243.21,0,0
SWG_MV,D,20140611,000000,252.01,252.01,238.52,247.99,0,0
SWG_MV,D,20140612,000000,248.1,251.52,223.95,236.52,0,0
SWG_MV,D,20140613,000000,237.43,260.58,228.98,251.62,0,0
SWG_MV,D,20140616,000000,241.56,268.73,241.56,268.73,0,0
SWG_MV,D,20140617,000000,270.74,281.61,268.73,277.19,0,0
SWG_MV,D,20140618,000000,281.82,287.86,277.19,277.79,0,0
SWG_MV,D,20140620,000000,282.52,282.52,261.88,273.36,0,0
SWG_MV,D,20140623,000000,282.72,282.72,269.74,273.36,0,0
SWG_MV,D,20140624,000000,275.79,275.79,275.79,275.79,0,0
SWG_MV,D,20140625,000000,271.76,271.76,263.8,263.8,0,0
SWG_MV,D,20140626,000000,275.79,275.79,262.2,271.76,0,0
SWG_MV,D,20140627,000000,247.59,271.14,247.59,267.42,0,0
SWG_MV,D,20140630,000000,256.75,267.33,256.75,267.33,0,0
SWG_MV,D,20140701,000000,269.54,269.64,257.37,257.37,0,0
SWG_MV,D,20140702,000000,269.74,269.74,253.13,266.52,0,0
SWG_MV,D,20140703,000000,260.68,265.71,260.68,265.71,0,0
SWG_MV,D,20140704,000000,260.68,266.62,260.68,266.62,0,0
SWG_MV,D,20140707,000000,266.62,271.76,266.62,266.71,0,0
SWG_MV,D,20140708,000000,266.71,270.54,266.71,270.44,0,0
SWG_MV,D,20140709,000000,257.85,263.4,253.74,263.4,0,0
SWG_MV,D,20140710,000000,253.13,257.15,234.21,252.63,0,0
