<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20170710,000000,163.74,165.55,160.14,161.94,0,0
WAS_MV,D,20170711,000000,161.94,161.94,160.14,161.05,0,0
WAS_MV,D,20170712,000000,161.94,161.94,159.24,161.94,0,0
WAS_MV,D,20170713,000000,161.94,161.94,161.94,161.94,0,0
WAS_MV,D,20170714,000000,166.44,169.14,163.74,166.44,0,0
WAS_MV,D,20170717,000000,166.44,166.44,164.64,166.44,0,0
WAS_MV,D,20170718,000000,166.44,166.44,164.64,165.55,0,0
WAS_MV,D,20170719,000000,165.55,167.34,163.74,166.44,0,0
WAS_MV,D,20170720,000000,166.44,166.44,163.74,163.74,0,0
WAS_MV,D,20170721,000000,163.74,163.74,159.24,159.24,0,0
WAS_MV,D,20170724,000000,159.24,161.05,158.34,159.24,0,0
WAS_MV,D,20170725,000000,159.24,161.05,155.64,161.05,0,0
WAS_MV,D,20170726,000000,160.14,160.14,157.45,160.14,0,0
WAS_MV,D,20170727,000000,160.14,161.94,157.45,160.14,0,0
WAS_MV,D,20170728,000000,160.14,160.14,157.45,160.14,0,0
WAS_MV,D,20170731,000000,160.14,160.14,150.24,158.34,0,0
WAS_MV,D,20170801,000000,158.34,160.14,158.34,159.24,0,0
WAS_MV,D,20170802,000000,154.74,159.24,154.74,159.24,0,0
WAS_MV,D,20170803,000000,166.44,166.44,159.24,159.24,0,0
WAS_MV,D,20170804,000000,160.14,161.05,156.55,156.55,0,0
WAS_MV,D,20170807,000000,157.45,160.14,157.45,160.14,0,0
WAS_MV,D,20170808,000000,161.05,161.05,157.45,160.14,0,0
WAS_MV,D,20170809,000000,160.14,160.14,157.45,160.14,0,0
WAS_MV,D,20170810,000000,160.14,160.14,157.45,159.24,0,0
WAS_MV,D,20170811,000000,154.74,159.24,154.74,159.24,0,0
WAS_MV,D,20170814,000000,158.34,159.24,154.74,159.24,0,0
WAS_MV,D,20170816,000000,159.24,159.24,157.45,158.34,0,0
WAS_MV,D,20170817,000000,158.34,158.34,155.64,158.34,0,0
WAS_MV,D,20170818,000000,157.45,163.74,154.74,162.84,0,0
WAS_MV,D,20170821,000000,162.84,164.64,161.94,164.64,0,0
WAS_MV,D,20170822,000000,164.64,165.55,162.84,162.84,0,0
WAS_MV,D,20170823,000000,163.74,163.74,161.94,163.74,0,0
WAS_MV,D,20170824,000000,164.64,166.44,161.94,166.44,0,0
WAS_MV,D,20170825,000000,166.44,167.34,164.64,167.34,0,0
WAS_MV,D,20170828,000000,167.34,169.14,167.34,167.34,0,0
WAS_MV,D,20170829,000000,167.34,167.34,160.14,166.44,0,0
WAS_MV,D,20170830,000000,167.34,170.03,167.34,170.03,0,0
WAS_MV,D,20170831,000000,170.03,170.03,170.03,170.03,0,0
WAS_MV,D,20170901,000000,170.94,174.53,170.03,170.03,0,0
WAS_MV,D,20170904,000000,170.94,178.13,170.03,170.03,0,0
WAS_MV,D,20170905,000000,174.53,174.53,170.03,170.03,0,0
WAS_MV,D,20170906,000000,170.03,173.64,168.24,170.03,0,0
WAS_MV,D,20170907,000000,168.24,173.64,168.24,173.64,0,0
WAS_MV,D,20170908,000000,172.74,172.74,171.84,172.74,0,0
WAS_MV,D,20170911,000000,169.14,172.74,169.14,170.94,0,0
WAS_MV,D,20170912,000000,170.94,172.74,168.24,170.94,0,0
WAS_MV,D,20170913,000000,172.74,172.74,167.34,170.03,0,0
WAS_MV,D,20170914,000000,170.03,170.94,170.03,170.94,0,0
WAS_MV,D,20170915,000000,170.94,170.94,167.34,170.03,0,0
WAS_MV,D,20170918,000000,167.34,170.03,164.64,170.03,0,0
WAS_MV,D,20170919,000000,170.03,170.03,167.34,170.03,0,0
WAS_MV,D,20170920,000000,170.03,170.03,166.44,169.14,0,0
WAS_MV,D,20170921,000000,169.14,170.94,165.55,168.24,0,0
WAS_MV,D,20170922,000000,170.03,180.84,164.64,180.84,0,0
WAS_MV,D,20170925,000000,186.23,190.73,183.53,183.53,0,0
WAS_MV,D,20170926,000000,187.13,188.93,182.63,188.03,0,0
WAS_MV,D,20170927,000000,186.23,199.73,186.23,196.13,0,0
WAS_MV,D,20170928,000000,196.13,196.13,196.13,196.13,0,0
WAS_MV,D,20170929,000000,192.53,192.53,192.53,192.53,0,0
WAS_MV,D,20171002,000000,190.73,195.23,189.84,194.33,0,0
WAS_MV,D,20171003,000000,197.93,199.73,193.43,197.03,0,0
WAS_MV,D,20171004,000000,199.73,200.63,194.33,197.03,0,0
WAS_MV,D,20171005,000000,197.03,197.03,186.23,186.23,0,0
WAS_MV,D,20171006,000000,184.43,185.34,182.63,184.43,0,0
WAS_MV,D,20171009,000000,186.23,186.23,180.84,182.63,0,0
WAS_MV,D,20171010,000000,181.74,184.43,179.03,179.03,0,0
WAS_MV,D,20171011,000000,179.94,181.74,177.24,177.24,0,0
WAS_MV,D,20171012,000000,183.53,187.13,178.13,179.94,0,0
WAS_MV,D,20171013,000000,181.74,181.74,179.03,179.94,0,0
WAS_MV,D,20171016,000000,180.84,182.63,179.94,180.84,0,0
WAS_MV,D,20171017,000000,178.13,194.33,178.13,188.03,0,0
WAS_MV,D,20171018,000000,190.73,195.23,186.23,187.13,0,0
WAS_MV,D,20171019,000000,187.13,190.73,185.34,188.93,0,0
WAS_MV,D,20171020,000000,190.73,190.73,188.03,188.93,0,0
WAS_MV,D,20171023,000000,188.93,189.84,179.94,179.94,0,0
WAS_MV,D,20171024,000000,179.94,183.53,178.13,178.13,0,0
WAS_MV,D,20171025,000000,176.34,183.53,176.34,183.53,0,0
WAS_MV,D,20171026,000000,183.53,205.13,183.53,198.82,0,0
WAS_MV,D,20171027,000000,203.32,204.23,195.23,199.73,0,0
WAS_MV,D,20171030,000000,199.73,200.63,196.13,197.93,0,0
WAS_MV,D,20171031,000000,197.93,198.82,197.93,198.82,0,0
WAS_MV,D,20171102,000000,198.82,199.73,196.13,199.73,0,0
WAS_MV,D,20171103,000000,196.13,199.73,194.33,194.33,0,0
WAS_MV,D,20171106,000000,197.93,197.93,188.93,190.73,0,0
WAS_MV,D,20171107,000000,191.63,191.63,189.84,191.63,0,0
WAS_MV,D,20171108,000000,193.43,195.23,190.73,190.73,0,0
WAS_MV,D,20171109,000000,187.13,193.43,187.13,192.53,0,0
WAS_MV,D,20171110,000000,188.03,192.53,188.03,191.63,0,0
WAS_MV,D,20171113,000000,191.63,191.63,189.84,190.73,0,0
WAS_MV,D,20171114,000000,186.23,190.73,176.34,183.53,0,0
WAS_MV,D,20171115,000000,183.53,187.13,170.94,170.94,0,0
WAS_MV,D,20171116,000000,173.64,179.94,171.84,173.64,0,0
WAS_MV,D,20171117,000000,175.44,179.94,173.64,179.94,0,0
WAS_MV,D,20171120,000000,179.94,179.94,179.03,179.03,0,0
WAS_MV,D,20171121,000000,179.94,185.34,179.94,184.43,0,0
WAS_MV,D,20171122,000000,185.34,185.34,179.03,180.84,0,0
WAS_MV,D,20171123,000000,180.84,182.63,178.13,178.13,0,0
WAS_MV,D,20171124,000000,179.03,183.53,177.24,177.24,0,0
WAS_MV,D,20171127,000000,176.34,179.03,176.34,178.13,0,0
WAS_MV,D,20171128,000000,178.13,184.43,176.34,184.43,0,0
WAS_MV,D,20171129,000000,179.94,181.74,178.13,180.84,0,0
WAS_MV,D,20171130,000000,179.03,180.84,177.24,177.24,0,0
WAS_MV,D,20171201,000000,178.13,183.53,178.13,181.74,0,0
WAS_MV,D,20171204,000000,183.53,183.53,178.13,182.63,0,0
WAS_MV,D,20171205,000000,182.63,183.53,179.94,181.74,0,0
WAS_MV,D,20171206,000000,182.63,182.63,178.13,180.84,0,0
WAS_MV,D,20171207,000000,180.84,181.74,179.03,181.74,0,0
WAS_MV,D,20171208,000000,181.74,183.53,181.74,183.53,0,0
WAS_MV,D,20171211,000000,183.53,183.53,183.53,183.53,0,0
WAS_MV,D,20171212,000000,181.74,184.43,181.74,184.43,0,0
WAS_MV,D,20171213,000000,184.43,197.03,184.43,197.03,0,0
WAS_MV,D,20171214,000000,197.03,205.13,197.03,199.73,0,0
WAS_MV,D,20171215,000000,201.53,204.23,197.03,197.93,0,0
WAS_MV,D,20171218,000000,197.93,204.23,194.33,199.73,0,0
WAS_MV,D,20171219,000000,200.63,206.03,196.13,206.03,0,0
WAS_MV,D,20171220,000000,205.13,206.03,200.63,203.32,0,0
WAS_MV,D,20171221,000000,202.43,208.73,196.13,208.73,0,0
WAS_MV,D,20171222,000000,208.73,210.53,203.32,203.32,0,0
WAS_MV,D,20171227,000000,203.32,211.42,203.32,210.53,0,0
WAS_MV,D,20171228,000000,210.53,219.52,209.63,213.22,0,0
WAS_MV,D,20171229,000000,215.92,217.72,211.42,213.22,0,0
WAS_MV,D,20180103,000000,217.72,217.72,201.53,204.23,0,0
WAS_MV,D,20180104,000000,203.32,206.92,203.32,206.92,0,0
WAS_MV,D,20180105,000000,206.92,209.63,206.92,209.63,0,0
WAS_MV,D,20180108,000000,209.63,213.22,206.92,212.32,0,0
WAS_MV,D,20180109,000000,210.53,219.52,210.53,215.02,0,0
WAS_MV,D,20180110,000000,215.02,215.02,205.13,207.82,0,0
WAS_MV,D,20180111,000000,206.92,210.53,202.43,206.03,0,0
WAS_MV,D,20180112,000000,206.92,210.53,206.92,210.53,0,0
WAS_MV,D,20180115,000000,211.42,211.42,210.53,210.53,0,0
WAS_MV,D,20180116,000000,211.42,214.13,211.42,214.13,0,0
WAS_MV,D,20180117,000000,211.42,214.13,209.63,211.42,0,0
WAS_MV,D,20180118,000000,212.32,217.72,211.42,216.82,0,0
WAS_MV,D,20180119,000000,216.82,224.02,216.82,223.12,0,0
WAS_MV,D,20180122,000000,223.12,223.12,218.63,221.32,0,0
WAS_MV,D,20180123,000000,224.02,224.02,214.13,214.13,0,0
WAS_MV,D,20180124,000000,213.22,215.92,212.32,212.32,0,0
WAS_MV,D,20180125,000000,214.13,214.13,207.82,209.63,0,0
WAS_MV,D,20180126,000000,206.92,208.73,197.93,199.73,0,0
WAS_MV,D,20180129,000000,198.82,202.43,197.93,201.53,0,0
WAS_MV,D,20180130,000000,200.63,200.63,195.23,196.13,0,0
WAS_MV,D,20180131,000000,196.13,196.13,190.73,196.13,0,0
WAS_MV,D,20180201,000000,190.73,196.13,190.73,194.33,0,0
WAS_MV,D,20180202,000000,193.43,194.33,188.03,194.33,0,0
WAS_MV,D,20180205,000000,193.43,193.43,185.34,188.03,0,0
WAS_MV,D,20180206,000000,184.43,185.34,176.34,184.43,0,0
WAS_MV,D,20180207,000000,180.84,188.03,180.84,185.34,0,0
WAS_MV,D,20180208,000000,188.03,205.13,185.34,203.32,0,0
WAS_MV,D,20180209,000000,197.03,203.32,193.43,199.73,0,0
WAS_MV,D,20180212,000000,198.82,204.23,197.03,202.43,0,0
WAS_MV,D,20180213,000000,203.32,203.32,198.82,198.82,0,0
WAS_MV,D,20180214,000000,200.63,201.53,197.93,199.73,0,0
WAS_MV,D,20180215,000000,201.53,201.53,197.93,199.73,0,0
WAS_MV,D,20180216,000000,201.53,201.53,197.93,200.63,0,0
WAS_MV,D,20180219,000000,202.43,206.03,195.23,195.23,0,0
WAS_MV,D,20180220,000000,198.82,201.53,198.82,200.63,0,0
WAS_MV,D,20180221,000000,200.63,204.23,200.63,203.32,0,0
WAS_MV,D,20180222,000000,202.43,206.03,202.43,205.13,0,0
WAS_MV,D,20180223,000000,204.23,206.03,201.53,204.23,0,0
WAS_MV,D,20180226,000000,206.03,206.03,197.93,203.32,0,0
WAS_MV,D,20180227,000000,205.13,206.03,202.43,206.03,0,0
WAS_MV,D,20180228,000000,204.23,206.03,199.73,202.43,0,0
WAS_MV,D,20180301,000000,202.43,202.43,193.43,193.43,0,0
WAS_MV,D,20180302,000000,192.53,197.93,188.03,188.93,0,0
WAS_MV,D,20180305,000000,187.13,194.33,187.13,190.73,0,0
WAS_MV,D,20180306,000000,191.63,197.93,190.73,193.43,0,0
WAS_MV,D,20180307,000000,191.63,194.33,188.93,189.84,0,0
WAS_MV,D,20180308,000000,192.53,197.93,188.93,188.93,0,0
WAS_MV,D,20180309,000000,193.43,197.93,190.73,195.23,0,0
WAS_MV,D,20180312,000000,193.43,197.03,193.43,197.03,0,0
WAS_MV,D,20180313,000000,196.13,196.13,193.43,195.23,0,0
WAS_MV,D,20180314,000000,194.33,196.13,191.63,193.43,0,0
WAS_MV,D,20180315,000000,193.43,196.13,193.43,195.23,0,0
WAS_MV,D,20180316,000000,196.13,196.13,191.63,195.23,0,0
WAS_MV,D,20180319,000000,195.23,197.93,193.43,197.03,0,0
WAS_MV,D,20180320,000000,197.03,201.53,197.03,200.63,0,0
WAS_MV,D,20180321,000000,202.43,202.43,201.53,202.43,0,0
WAS_MV,D,20180322,000000,202.43,203.32,202.43,203.32,0,0
WAS_MV,D,20180323,000000,199.73,203.32,199.73,200.63,0,0
WAS_MV,D,20180326,000000,200.63,200.63,195.23,199.73,0,0
WAS_MV,D,20180327,000000,198.82,202.43,198.82,202.43,0,0
WAS_MV,D,20180328,000000,200.63,200.63,193.43,199.73,0,0
WAS_MV,D,20180329,000000,198.82,210.53,188.93,188.93,0,0
WAS_MV,D,20180403,000000,192.53,192.53,185.34,190.73,0,0
WAS_MV,D,20180404,000000,184.43,193.43,184.43,193.43,0,0
WAS_MV,D,20180405,000000,192.53,193.43,188.03,193.43,0,0
WAS_MV,D,20180406,000000,188.93,193.43,188.03,193.43,0,0
WAS_MV,D,20180409,000000,193.43,197.03,193.43,193.43,0,0
WAS_MV,D,20180410,000000,196.13,198.82,196.13,197.93,0,0
WAS_MV,D,20180411,000000,197.93,197.93,188.93,194.33,0,0
WAS_MV,D,20180412,000000,188.03,191.63,187.13,191.63,0,0
WAS_MV,D,20180413,000000,190.73,193.43,188.93,192.53,0,0
WAS_MV,D,20180416,000000,192.53,192.53,188.93,190.73,0,0
WAS_MV,D,20180417,000000,189.84,189.84,187.13,189.84,0,0
WAS_MV,D,20180418,000000,188.93,188.93,182.63,188.93,0,0
WAS_MV,D,20180419,000000,187.13,192.53,179.94,179.94,0,0
WAS_MV,D,20180420,000000,180.84,183.53,179.94,183.53,0,0
WAS_MV,D,20180423,000000,177.24,183.53,177.24,182.63,0,0
WAS_MV,D,20180424,000000,181.74,187.13,179.94,186.23,0,0
WAS_MV,D,20180425,000000,180.84,186.23,179.94,186.23,0,0
WAS_MV,D,20180426,000000,180.84,188.03,179.94,188.03,0,0
WAS_MV,D,20180427,000000,183.53,197.03,183.53,194.33,0,0
WAS_MV,D,20180430,000000,195.23,195.23,188.93,188.93,0,0
WAS_MV,D,20180502,000000,192.53,192.53,188.93,192.53,0,0
WAS_MV,D,20180504,000000,188.93,192.53,188.93,192.53,0,0
WAS_MV,D,20180507,000000,188.93,188.93,182.63,186.23,0,0
WAS_MV,D,20180508,000000,186.23,188.03,180.84,188.03,0,0
WAS_MV,D,20180509,000000,188.03,188.03,180.84,185.34,0,0
WAS_MV,D,20180510,000000,182.63,183.53,178.13,178.13,0,0
WAS_MV,D,20180511,000000,185.34,185.34,170.03,171.84,0,0
WAS_MV,D,20180514,000000,170.94,177.24,170.94,175.44,0,0
WAS_MV,D,20180515,000000,177.24,177.24,172.74,172.74,0,0
WAS_MV,D,20180516,000000,170.03,173.64,161.94,168.24,0,0
WAS_MV,D,20180517,000000,169.14,170.03,162.84,162.84,0,0
WAS_MV,D,20180518,000000,162.84,162.84,146.65,146.65,0,0
WAS_MV,D,20180521,000000,156.55,156.55,148.45,153.84,0,0
WAS_MV,D,20180522,000000,148.45,154.74,148.45,152.95,0,0
WAS_MV,D,20180523,000000,152.05,154.74,142.15,154.74,0,0
WAS_MV,D,20180524,000000,146.65,154.74,146.65,154.74,0,0
WAS_MV,D,20180525,000000,148.45,154.74,148.45,153.84,0,0
WAS_MV,D,20180528,000000,152.95,153.84,152.95,152.95,0,0
WAS_MV,D,20180529,000000,152.05,152.05,148.45,151.15,0,0
WAS_MV,D,20180530,000000,149.34,149.34,147.55,149.34,0,0
WAS_MV,D,20180601,000000,147.55,150.24,145.74,149.34,0,0
WAS_MV,D,20180604,000000,149.34,149.34,146.65,149.34,0,0
WAS_MV,D,20180605,000000,151.15,153.84,151.15,152.05,0,0
WAS_MV,D,20180606,000000,153.84,155.64,148.45,155.64,0,0
WAS_MV,D,20180607,000000,155.64,155.64,143.05,143.05,0,0
WAS_MV,D,20180608,000000,148.45,155.64,148.45,152.95,0,0
WAS_MV,D,20180611,000000,152.95,152.95,146.65,152.95,0,0
WAS_MV,D,20180612,000000,152.05,152.05,151.15,152.05,0,0
WAS_MV,D,20180613,000000,149.34,152.05,149.34,152.05,0,0
WAS_MV,D,20180614,000000,152.05,152.05,152.05,152.05,0,0
WAS_MV,D,20180615,000000,152.05,152.05,150.24,150.24,0,0
WAS_MV,D,20180618,000000,151.15,151.15,150.24,151.15,0,0
WAS_MV,D,20180619,000000,143.05,152.95,143.05,152.95,0,0
WAS_MV,D,20180620,000000,147.55,152.95,147.55,152.95,0,0
WAS_MV,D,20180621,000000,152.95,152.95,143.95,152.05,0,0
WAS_MV,D,20180622,000000,147.55,149.34,147.55,149.34,0,0
WAS_MV,D,20180625,000000,148.45,149.34,144.85,149.34,0,0
WAS_MV,D,20180626,000000,149.34,154.74,149.34,154.74,0,0
WAS_MV,D,20180627,000000,147.55,152.95,146.65,151.15,0,0
WAS_MV,D,20180629,000000,148.45,148.45,148.45,148.45,0,0
WAS_MV,D,20180702,000000,151.15,151.15,151.15,151.15,0,0
WAS_MV,D,20180703,000000,151.15,165.55,151.15,165.55,0,0
WAS_MV,D,20180704,000000,165.55,179.94,165.55,179.94,0,0
WAS_MV,D,20180705,000000,179.03,186.23,172.74,172.74,0,0
WAS_MV,D,20180706,000000,172.74,178.13,170.03,175.44,0,0
WAS_MV,D,20180709,000000,173.64,188.03,170.94,188.03,0,0
WAS_MV,D,20180710,000000,182.63,182.63,179.03,180.84,0,0
WAS_MV,D,20180711,000000,181.74,181.74,179.03,179.03,0,0
WAS_MV,D,20180712,000000,178.13,181.74,178.13,181.74,0,0
WAS_MV,D,20180713,000000,179.94,179.94,179.94,179.94,0,0
WAS_MV,D,20180716,000000,179.94,179.94,167.34,175.44,0,0
WAS_MV,D,20180717,000000,171.84,175.44,171.84,171.84,0,0
WAS_MV,D,20180718,000000,171.84,173.64,170.03,173.64,0,0
WAS_MV,D,20180719,000000,173.64,173.64,169.14,173.64,0,0
WAS_MV,D,20180720,000000,172.74,172.74,165.55,165.55,0,0
WAS_MV,D,20180723,000000,170.03,173.64,168.24,173.64,0,0
WAS_MV,D,20180724,000000,173.64,173.64,166.44,166.44,0,0
WAS_MV,D,20180725,000000,170.94,170.94,165.55,169.14,0,0
WAS_MV,D,20180726,000000,166.44,170.03,165.55,170.03,0,0
WAS_MV,D,20180727,000000,165.55,179.94,165.55,178.13,0,0
WAS_MV,D,20180730,000000,178.13,179.94,173.64,176.34,0,0
WAS_MV,D,20180731,000000,172.74,178.13,172.74,177.24,0,0
WAS_MV,D,20180801,000000,172.74,177.24,172.74,175.44,0,0
WAS_MV,D,20180802,000000,175.44,175.44,175.44,175.44,0,0
WAS_MV,D,20180803,000000,175.44,175.44,175.44,175.44,0,0
WAS_MV,D,20180806,000000,175.44,175.44,171.84,171.84,0,0
WAS_MV,D,20180807,000000,171.84,171.84,171.84,171.84,0,0
WAS_MV,D,20180808,000000,171.84,171.84,168.24,170.94,0,0
WAS_MV,D,20180809,000000,171.84,172.74,170.94,172.74,0,0
WAS_MV,D,20180810,000000,173.64,173.64,172.74,173.64,0,0
WAS_MV,D,20180813,000000,170.94,173.64,166.44,170.94,0,0
WAS_MV,D,20180814,000000,169.14,174.53,166.44,174.53,0,0
WAS_MV,D,20180816,000000,174.53,174.53,167.34,171.84,0,0
WAS_MV,D,20180817,000000,167.34,170.94,165.55,166.44,0,0
WAS_MV,D,20180820,000000,166.44,168.24,166.44,168.24,0,0
WAS_MV,D,20180821,000000,166.44,166.44,165.55,166.44,0,0
WAS_MV,D,20180822,000000,165.55,165.55,165.55,165.55,0,0
WAS_MV,D,20180823,000000,166.44,166.44,163.74,164.64,0,0
WAS_MV,D,20180824,000000,164.64,164.64,161.94,161.94,0,0
WAS_MV,D,20180827,000000,158.34,159.24,157.45,159.24,0,0
WAS_MV,D,20180828,000000,160.14,160.14,157.45,160.14,0,0
WAS_MV,D,20180829,000000,160.14,160.14,160.14,160.14,0,0
WAS_MV,D,20180830,000000,156.55,156.55,148.45,152.95,0,0
WAS_MV,D,20180831,000000,151.15,152.05,148.45,152.05,0,0
WAS_MV,D,20180903,000000,152.05,152.05,151.15,151.15,0,0
WAS_MV,D,20180904,000000,150.24,150.24,135.85,143.95,0,0
WAS_MV,D,20180905,000000,144.85,144.85,136.76,139.45,0,0
WAS_MV,D,20180906,000000,139.45,141.24,134.05,139.45,0,0
WAS_MV,D,20180907,000000,138.55,141.24,138.55,141.24,0,0
WAS_MV,D,20180910,000000,141.24,141.24,141.24,141.24,0,0
WAS_MV,D,20180911,000000,139.45,143.05,134.05,139.45,0,0
WAS_MV,D,20180912,000000,134.05,139.45,121.45,125.05,0,0
WAS_MV,D,20180913,000000,123.26,127.76,123.26,127.76,0,0
WAS_MV,D,20180914,000000,127.76,133.15,127.76,133.15,0,0
WAS_MV,D,20180917,000000,130.45,132.26,130.45,131.35,0,0
WAS_MV,D,20180918,000000,131.35,131.35,127.76,131.35,0,0
WAS_MV,D,20180919,000000,131.35,139.45,130.45,130.45,0,0
WAS_MV,D,20180920,000000,134.05,136.76,134.05,135.85,0,0
WAS_MV,D,20180921,000000,135.85,141.24,131.35,140.35,0,0
WAS_MV,D,20180924,000000,140.35,141.24,138.55,138.55,0,0
WAS_MV,D,20180925,000000,139.45,145.74,139.45,145.74,0,0
WAS_MV,D,20180926,000000,145.74,145.74,134.95,142.15,0,0
WAS_MV,D,20180927,000000,142.15,142.15,142.15,142.15,0,0
WAS_MV,D,20180928,000000,141.24,150.24,141.24,148.45,0,0
WAS_MV,D,20181001,000000,148.45,148.45,148.45,148.45,0,0
WAS_MV,D,20181002,000000,149.34,152.05,147.55,148.45,0,0
WAS_MV,D,20181003,000000,150.24,150.24,138.55,142.15,0,0
WAS_MV,D,20181004,000000,142.15,149.34,142.15,149.34,0,0
WAS_MV,D,20181005,000000,149.34,150.24,142.15,142.15,0,0
WAS_MV,D,20181008,000000,143.05,146.65,137.65,146.65,0,0
WAS_MV,D,20181009,000000,146.65,146.65,146.65,146.65,0,0
WAS_MV,D,20181010,000000,146.65,146.65,141.24,146.65,0,0
WAS_MV,D,20181011,000000,139.45,146.65,137.65,143.05,0,0
WAS_MV,D,20181012,000000,139.45,146.65,137.65,146.65,0,0
WAS_MV,D,20181015,000000,145.74,147.55,138.55,147.55,0,0
WAS_MV,D,20181016,000000,147.55,147.55,145.74,145.74,0,0
WAS_MV,D,20181017,000000,148.45,148.45,143.95,143.95,0,0
WAS_MV,D,20181018,000000,143.95,143.95,143.95,143.95,0,0
WAS_MV,D,20181019,000000,143.95,147.55,143.95,147.55,0,0
WAS_MV,D,20181022,000000,142.15,145.74,137.65,139.45,0,0
WAS_MV,D,20181023,000000,138.55,138.55,127.76,134.05,0,0
WAS_MV,D,20181024,000000,128.66,134.05,125.95,130.45,0,0
WAS_MV,D,20181025,000000,125.95,127.76,123.26,123.26,0,0
WAS_MV,D,20181026,000000,129.55,134.95,121.45,134.95,0,0
WAS_MV,D,20181029,000000,130.45,134.95,122.36,123.26,0,0
WAS_MV,D,20181030,000000,130.45,132.26,130.45,130.45,0,0
WAS_MV,D,20181031,000000,130.45,135.85,130.45,135.85,0,0
WAS_MV,D,20181102,000000,134.95,134.95,132.26,133.15,0,0
WAS_MV,D,20181105,000000,130.45,133.15,125.95,131.35,0,0
WAS_MV,D,20181106,000000,133.15,133.15,133.15,133.15,0,0
WAS_MV,D,20181107,000000,132.26,132.26,132.26,132.26,0,0
WAS_MV,D,20181108,000000,127.76,132.26,127.76,132.26,0,0
WAS_MV,D,20181109,000000,126.85,134.05,126.85,134.05,0,0
WAS_MV,D,20181113,000000,134.05,134.05,131.35,131.35,0,0
WAS_MV,D,20181114,000000,134.05,134.05,126.85,126.85,0,0
WAS_MV,D,20181115,000000,130.45,133.15,130.45,132.26,0,0
WAS_MV,D,20181116,000000,127.76,127.76,110.66,116.06,0,0
WAS_MV,D,20181119,000000,116.06,116.06,113.36,115.16,0,0
WAS_MV,D,20181120,000000,115.16,115.16,112.46,114.26,0,0
WAS_MV,D,20181121,000000,115.16,116.06,114.26,116.06,0,0
WAS_MV,D,20181122,000000,115.16,115.16,112.46,115.16,0,0
WAS_MV,D,20181123,000000,115.16,115.16,111.56,115.16,0,0
WAS_MV,D,20181126,000000,115.16,119.66,112.46,116.95,0,0
WAS_MV,D,20181127,000000,116.95,116.95,105.26,106.16,0,0
WAS_MV,D,20181128,000000,107.97,108.86,98.06,107.97,0,0
WAS_MV,D,20181129,000000,107.06,107.06,101.66,103.47,0,0
WAS_MV,D,20181130,000000,102.56,106.16,101.66,106.16,0,0
WAS_MV,D,20181203,000000,106.16,116.06,106.16,116.06,0,0
WAS_MV,D,20181204,000000,112.46,116.06,109.76,114.26,0,0
WAS_MV,D,20181205,000000,109.76,113.36,109.76,113.36,0,0
WAS_MV,D,20181206,000000,110.66,112.46,110.66,112.46,0,0
WAS_MV,D,20181207,000000,112.46,118.76,112.46,118.76,0,0
WAS_MV,D,20181210,000000,118.76,123.26,115.16,123.26,0,0
WAS_MV,D,20181211,000000,115.16,122.36,113.36,120.56,0,0
WAS_MV,D,20181212,000000,120.56,120.56,114.26,115.16,0,0
WAS_MV,D,20181213,000000,118.76,118.76,115.16,116.95,0,0
WAS_MV,D,20181214,000000,116.95,119.66,116.95,118.76,0,0
WAS_MV,D,20181217,000000,116.95,119.66,112.46,113.36,0,0
WAS_MV,D,20181218,000000,113.36,120.56,112.46,119.66,0,0
WAS_MV,D,20181219,000000,119.66,130.45,118.76,130.45,0,0
WAS_MV,D,20181220,000000,130.45,141.24,122.36,122.36,0,0
WAS_MV,D,20181221,000000,125.95,126.85,114.26,116.95,0,0
WAS_MV,D,20181227,000000,118.76,125.05,116.95,125.05,0,0
WAS_MV,D,20181228,000000,125.05,125.05,124.16,124.16,0,0
WAS_MV,D,20190102,000000,131.35,131.35,125.05,125.05,0,0
WAS_MV,D,20190103,000000,125.05,125.95,121.45,125.95,0,0
WAS_MV,D,20190104,000000,125.95,134.05,125.95,133.15,0,0
WAS_MV,D,20190107,000000,132.26,136.76,132.26,135.85,0,0
WAS_MV,D,20190108,000000,136.76,136.76,127.76,132.26,0,0
WAS_MV,D,20190109,000000,134.95,140.35,134.95,138.55,0,0
WAS_MV,D,20190110,000000,139.45,139.45,134.95,138.55,0,0
WAS_MV,D,20190111,000000,134.95,141.24,131.35,134.95,0,0
WAS_MV,D,20190114,000000,134.95,142.15,126.85,138.55,0,0
WAS_MV,D,20190115,000000,137.65,139.45,134.95,134.95,0,0
WAS_MV,D,20190116,000000,137.65,137.65,133.15,134.95,0,0
WAS_MV,D,20190117,000000,134.95,136.76,132.26,136.76,0,0
WAS_MV,D,20190118,000000,134.95,134.95,133.15,134.95,0,0
WAS_MV,D,20190121,000000,135.85,139.45,133.15,138.55,0,0
WAS_MV,D,20190122,000000,137.65,142.15,135.85,138.55,0,0
WAS_MV,D,20190123,000000,138.55,138.55,134.95,137.65,0,0
WAS_MV,D,20190124,000000,137.65,139.45,134.95,136.76,0,0
WAS_MV,D,20190125,000000,139.45,139.45,136.76,136.76,0,0
WAS_MV,D,20190128,000000,137.65,146.65,136.76,145.74,0,0
WAS_MV,D,20190129,000000,148.45,148.45,145.74,146.65,0,0
