<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20200730,000000,6.32,6.32,5.95,6.27,0,0
MBR_PB,D,20200731,000000,6.11,6.64,6.06,6.64,0,0
MBR_PB,D,20200803,000000,6.11,6.48,6.11,6.32,0,0
MBR_PB,D,20200804,000000,6.43,6.43,6.32,6.32,0,0
MBR_PB,D,20200805,000000,6.38,6.48,6.32,6.48,0,0
MBR_PB,D,20200806,000000,6.48,6.48,6.27,6.27,0,0
MBR_PB,D,20200807,000000,6.27,6.48,6.22,6.22,0,0
MBR_PB,D,20200810,000000,6.17,6.17,6.17,6.17,0,0
MBR_PB,D,20200811,000000,6.11,6.22,5.95,6.17,0,0
MBR_PB,D,20200812,000000,6.22,6.59,6.22,6.59,0,0
MBR_PB,D,20200813,000000,6.17,7.64,6.17,7.64,0,0
MBR_PB,D,20200814,000000,7.97,7.97,7.97,7.97,0,0
MBR_PB,D,20200817,000000,7.77,7.84,7.58,7.58,0,0
MBR_PB,D,20200818,000000,7.52,7.52,7.45,7.45,0,0
MBR_PB,D,20200819,000000,7.45,7.45,7.39,7.39,0,0
MBR_PB,D,20200820,000000,7.32,7.32,7.32,7.32,0,0
MBR_PB,D,20200821,000000,7.26,7.39,7.26,7.39,0,0
MBR_PB,D,20200824,000000,7.39,7.45,7.39,7.45,0,0
MBR_PB,D,20200825,000000,7.32,7.32,7.32,7.32,0,0
MBR_PB,D,20200826,000000,7.39,7.39,7.39,7.39,0,0
MBR_PB,D,20200828,000000,7.26,7.26,7.19,7.19,0,0
MBR_PB,D,20200831,000000,7.45,7.58,7.39,7.58,0,0
MBR_PB,D,20200901,000000,7.64,7.64,7.64,7.64,0,0
MBR_PB,D,20200902,000000,7.77,7.77,7.77,7.77,0,0
MBR_PB,D,20200903,000000,7.71,7.71,7.71,7.71,0,0
MBR_PB,D,20200904,000000,7.77,8.29,7.77,8.03,0,0
MBR_PB,D,20200907,000000,8.29,8.29,8.1,8.1,0,0
MBR_PB,D,20200908,000000,8.03,8.03,7.97,8.03,0,0
MBR_PB,D,20200909,000000,7.97,7.97,7.84,7.84,0,0
MBR_PB,D,20200910,000000,7.77,8.1,7.77,8.1,0,0
MBR_PB,D,20200914,000000,8.03,8.03,8.03,8.03,0,0
MBR_PB,D,20200915,000000,7.97,8.1,7.97,8.1,0,0
MBR_PB,D,20200916,000000,8.1,8.1,8.1,8.1,0,0
MBR_PB,D,20200917,000000,8.1,8.1,8.1,8.1,0,0
MBR_PB,D,20200918,000000,8.1,8.16,8.1,8.16,0,0
MBR_PB,D,20200921,000000,7.97,7.97,7.97,7.97,0,0
MBR_PB,D,20200922,000000,7.9,7.9,7.77,7.77,0,0
MBR_PB,D,20200923,000000,7.84,7.9,7.84,7.9,0,0
MBR_PB,D,20200924,000000,7.84,7.84,7.77,7.77,0,0
MBR_PB,D,20200925,000000,7.9,7.9,7.9,7.9,0,0
MBR_PB,D,20200928,000000,7.97,7.97,7.97,7.97,0,0
MBR_PB,D,20201001,000000,7.77,7.97,7.77,7.97,0,0
MBR_PB,D,20201002,000000,7.9,8.29,7.9,8.29,0,0
MBR_PB,D,20201005,000000,8.1,8.16,7.77,8.16,0,0
MBR_PB,D,20201006,000000,8.1,8.62,8.1,8.62,0,0
MBR_PB,D,20201007,000000,8.62,8.94,8.55,8.94,0,0
MBR_PB,D,20201008,000000,9.01,9.39,9.01,9.2,0,0
MBR_PB,D,20201009,000000,9.07,9.07,8.62,8.68,0,0
MBR_PB,D,20201012,000000,8.49,8.49,8.49,8.49,0,0
MBR_PB,D,20201013,000000,8.81,9.52,8.81,9.26,0,0
MBR_PB,D,20201014,000000,9.33,9.72,9.3,9.3,0,0
MBR_PB,D,20201015,000000,9.49,9.49,9.24,9.24,0,0
MBR_PB,D,20201016,000000,9.49,9.55,8.92,8.92,0,0
