<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20180905,000000,2.2907,2.316,2.2568,2.2991,0,0
PCR_PB,D,20180906,000000,2.2991,2.2991,2.2653,2.2653,0,0
PCR_PB,D,20180907,000000,2.2399,2.2483,2.1385,2.1892,0,0
PCR_PB,D,20180910,000000,2.1639,2.2483,2.1385,2.1892,0,0
PCR_PB,D,20180911,000000,2.1892,2.2146,2.1892,2.1892,0,0
PCR_PB,D,20180912,000000,2.1892,2.2061,2.1723,2.1723,0,0
PCR_PB,D,20180913,000000,2.1639,2.1892,2.1639,2.1892,0,0
PCR_PB,D,20180914,000000,2.1892,2.1892,2.1723,2.1892,0,0
PCR_PB,D,20180917,000000,2.1892,2.1892,2.0963,2.1131,0,0
PCR_PB,D,20180918,000000,2.1385,2.1639,2.1216,2.1639,0,0
PCR_PB,D,20180919,000000,2.1639,2.1723,2.1554,2.1639,0,0
PCR_PB,D,20180920,000000,2.1639,2.1892,2.1385,2.1639,0,0
PCR_PB,D,20180921,000000,2.1723,2.1892,2.1723,2.1723,0,0
PCR_PB,D,20180924,000000,2.1892,2.1892,2.1892,2.1892,0,0
PCR_PB,D,20180925,000000,2.1723,2.1892,2.1639,2.1639,0,0
PCR_PB,D,20180926,000000,2.1385,2.1385,2.13,2.1385,0,0
PCR_PB,D,20180927,000000,2.1385,2.1554,2.1047,2.1385,0,0
PCR_PB,D,20180928,000000,2.1216,2.1216,2.0709,2.0878,0,0
PCR_PB,D,20181001,000000,2.0963,2.1047,2.0455,2.0624,0,0
PCR_PB,D,20181002,000000,2.0624,2.0624,2.0455,2.0624,0,0
PCR_PB,D,20181003,000000,2.0539,2.0963,2.0539,2.0963,0,0
PCR_PB,D,20181004,000000,2.0963,2.0963,2.0878,2.0963,0,0
PCR_PB,D,20181005,000000,2.0963,2.0963,2.0455,2.0539,0,0
PCR_PB,D,20181008,000000,2.0709,2.0709,2.0455,2.0624,0,0
PCR_PB,D,20181009,000000,2.0709,2.0709,2.0624,2.0709,0,0
PCR_PB,D,20181010,000000,2.0709,2.0709,2.0455,2.0455,0,0
PCR_PB,D,20181011,000000,2.0371,2.0371,1.9779,2.0032,0,0
PCR_PB,D,20181012,000000,2.0032,2.0286,2.0032,2.0286,0,0
PCR_PB,D,20181015,000000,2.0709,2.0963,2.0709,2.0793,0,0
PCR_PB,D,20181016,000000,2.0963,2.13,2.0963,2.1216,0,0
PCR_PB,D,20181017,000000,2.13,2.13,2.1047,2.1131,0,0
PCR_PB,D,20181018,000000,2.1216,2.1216,2.0878,2.0963,0,0
PCR_PB,D,20181019,000000,2.0963,2.0963,2.0878,2.0963,0,0
PCR_PB,D,20181022,000000,2.1047,2.1047,2.0539,2.0624,0,0
PCR_PB,D,20181023,000000,2.0709,2.0709,2.0286,2.0286,0,0
PCR_PB,D,20181024,000000,2.0286,2.0286,2.0117,2.0117,0,0
PCR_PB,D,20181025,000000,2.0117,2.0117,2.0032,2.0117,0,0
PCR_PB,D,20181026,000000,2.0032,2.0117,1.9948,1.9948,0,0
PCR_PB,D,20181029,000000,1.9948,2.0202,1.9948,1.9948,0,0
PCR_PB,D,20181030,000000,2.0117,2.0202,2.0117,2.0117,0,0
PCR_PB,D,20181031,000000,2.0202,2.0455,2.0117,2.0371,0,0
PCR_PB,D,20181102,000000,2.0371,2.0963,2.0371,2.0963,0,0
PCR_PB,D,20181105,000000,2.0624,2.0624,2.0455,2.0455,0,0
PCR_PB,D,20181106,000000,2.0455,2.0455,2.0371,2.0455,0,0
PCR_PB,D,20181107,000000,2.0455,2.0455,2.0371,2.0455,0,0
PCR_PB,D,20181108,000000,2.0455,2.0455,2.0202,2.0202,0,0
PCR_PB,D,20181109,000000,2.0202,2.0455,1.8934,1.8934,0,0
PCR_PB,D,20181113,000000,1.8849,1.8849,1.8595,1.8595,0,0
PCR_PB,D,20181114,000000,1.8595,1.8595,1.8427,1.8511,0,0
PCR_PB,D,20181115,000000,1.8595,1.8849,1.8595,1.8765,0,0
PCR_PB,D,20181116,000000,1.8765,1.8849,1.7919,1.8511,0,0
PCR_PB,D,20181119,000000,1.8511,1.8595,1.8427,1.8511,0,0
PCR_PB,D,20181120,000000,1.8595,1.868,1.8342,1.8342,0,0
PCR_PB,D,20181121,000000,1.868,1.868,1.8342,1.8427,0,0
PCR_PB,D,20181122,000000,1.8427,1.8934,1.8427,1.8765,0,0
PCR_PB,D,20181123,000000,1.8765,1.8934,1.8765,1.8849,0,0
PCR_PB,D,20181126,000000,1.8849,1.9019,1.8849,1.8934,0,0
PCR_PB,D,20181127,000000,1.9019,1.9019,1.8511,1.8765,0,0
PCR_PB,D,20181128,000000,1.8765,1.9019,1.8765,1.8934,0,0
PCR_PB,D,20181129,000000,1.9019,1.9019,1.8765,1.9019,0,0
PCR_PB,D,20181130,000000,1.9019,1.9019,1.8849,1.8934,0,0
PCR_PB,D,20181203,000000,1.8934,1.9019,1.8765,1.8849,0,0
PCR_PB,D,20181204,000000,1.8934,1.8934,1.8765,1.8849,0,0
PCR_PB,D,20181205,000000,1.8849,1.9019,1.8765,1.9019,0,0
PCR_PB,D,20181206,000000,1.9019,1.9019,1.8934,1.8934,0,0
PCR_PB,D,20181207,000000,1.8934,1.9019,1.8934,1.8934,0,0
PCR_PB,D,20181210,000000,1.9019,1.9019,1.8765,1.8765,0,0
PCR_PB,D,20181211,000000,1.8934,1.8934,1.8765,1.8765,0,0
PCR_PB,D,20181212,000000,1.8765,1.8934,1.8765,1.8934,0,0
PCR_PB,D,20181213,000000,1.8934,1.9019,1.8934,1.8934,0,0
PCR_PB,D,20181214,000000,1.8934,1.8934,1.8765,1.8934,0,0
PCR_PB,D,20181217,000000,1.9019,1.9019,1.8849,1.8849,0,0
PCR_PB,D,20181218,000000,1.8849,1.8849,1.8595,1.8765,0,0
PCR_PB,D,20181219,000000,1.8765,1.8765,1.8595,1.8765,0,0
PCR_PB,D,20181220,000000,1.8849,1.8849,1.8173,1.8173,0,0
PCR_PB,D,20181221,000000,1.8258,1.8342,1.8004,1.8088,0,0
PCR_PB,D,20181227,000000,1.8511,1.8511,1.8258,1.8427,0,0
PCR_PB,D,20181228,000000,1.8427,1.8511,1.8342,1.8427,0,0
PCR_PB,D,20190102,000000,1.8511,1.8511,1.8342,1.8511,0,0
PCR_PB,D,20190103,000000,1.8511,1.8595,1.8173,1.8342,0,0
PCR_PB,D,20190104,000000,1.8427,1.8427,1.8004,1.8088,0,0
PCR_PB,D,20190107,000000,1.8173,1.8342,1.8173,1.8342,0,0
PCR_PB,D,20190108,000000,1.8342,1.8427,1.8258,1.8342,0,0
PCR_PB,D,20190109,000000,1.8342,1.8342,1.8258,1.8342,0,0
PCR_PB,D,20190110,000000,1.8511,1.8511,1.8342,1.8342,0,0
PCR_PB,D,20190111,000000,1.8342,1.8342,1.8258,1.8258,0,0
PCR_PB,D,20190114,000000,1.8342,1.8342,1.8173,1.8342,0,0
PCR_PB,D,20190115,000000,1.8342,1.8342,1.8258,1.8342,0,0
PCR_PB,D,20190116,000000,1.8342,1.8342,1.8258,1.8342,0,0
PCR_PB,D,20190117,000000,1.8342,1.8342,1.8258,1.8342,0,0
PCR_PB,D,20190118,000000,1.8342,1.8934,1.8342,1.8934,0,0
PCR_PB,D,20190121,000000,1.9019,1.9695,1.9019,1.961,0,0
PCR_PB,D,20190122,000000,1.9863,1.9863,1.961,1.961,0,0
PCR_PB,D,20190123,000000,1.9695,1.9779,1.9441,1.961,0,0
PCR_PB,D,20190124,000000,1.9695,1.9948,1.9695,1.9779,0,0
PCR_PB,D,20190125,000000,1.9863,1.9863,1.9526,1.9779,0,0
PCR_PB,D,20190128,000000,1.9863,2.0032,1.9779,1.9948,0,0
PCR_PB,D,20190129,000000,2.0032,2.0032,1.9441,1.9695,0,0
PCR_PB,D,20190130,000000,1.9695,1.9863,1.9695,1.9695,0,0
PCR_PB,D,20190131,000000,1.9863,1.9863,1.9441,1.9441,0,0
PCR_PB,D,20190201,000000,1.9779,1.9948,1.9695,1.9863,0,0
PCR_PB,D,20190204,000000,1.9863,2.1131,1.9863,2.0539,0,0
PCR_PB,D,20190205,000000,2.0963,2.1639,2.0793,2.1639,0,0
PCR_PB,D,20190206,000000,2.1892,2.1977,2.1216,2.13,0,0
PCR_PB,D,20190207,000000,2.1639,2.1639,2.0793,2.1047,0,0
PCR_PB,D,20190208,000000,2.0793,2.1554,2.0793,2.147,0,0
PCR_PB,D,20190211,000000,2.1639,2.1639,2.1047,2.1131,0,0
PCR_PB,D,20190212,000000,2.13,2.1385,2.1131,2.1385,0,0
PCR_PB,D,20190213,000000,2.1385,2.1385,2.1131,2.1131,0,0
PCR_PB,D,20190214,000000,2.1131,2.1216,2.1047,2.1131,0,0
PCR_PB,D,20190215,000000,2.1216,2.1216,2.1131,2.1216,0,0
PCR_PB,D,20190218,000000,2.1385,2.147,2.1216,2.1216,0,0
PCR_PB,D,20190219,000000,2.13,2.1385,2.1047,2.1047,0,0
PCR_PB,D,20190220,000000,2.1047,2.1047,2.0539,2.0539,0,0
PCR_PB,D,20190221,000000,2.0793,2.0793,2.0624,2.0709,0,0
PCR_PB,D,20190222,000000,2.0878,2.13,2.0793,2.0963,0,0
PCR_PB,D,20190225,000000,2.1216,2.147,2.1047,2.1385,0,0
PCR_PB,D,20190226,000000,2.1385,2.147,2.1216,2.13,0,0
PCR_PB,D,20190227,000000,2.1216,2.1216,2.1047,2.1131,0,0
PCR_PB,D,20190228,000000,2.1216,2.1385,2.1216,2.1216,0,0
PCR_PB,D,20190301,000000,2.1216,2.1639,2.1216,2.1385,0,0
PCR_PB,D,20190304,000000,2.1554,2.1639,2.1385,2.147,0,0
PCR_PB,D,20190305,000000,2.147,2.147,2.13,2.13,0,0
PCR_PB,D,20190306,000000,2.147,2.147,2.13,2.147,0,0
PCR_PB,D,20190307,000000,2.147,2.147,2.13,2.13,0,0
PCR_PB,D,20190308,000000,2.147,2.147,2.13,2.147,0,0
PCR_PB,D,20190311,000000,2.147,2.147,2.1385,2.1385,0,0
PCR_PB,D,20190312,000000,2.147,2.1723,2.1385,2.1723,0,0
PCR_PB,D,20190313,000000,2.1807,2.1977,2.147,2.1554,0,0
PCR_PB,D,20190314,000000,2.147,2.1554,2.1216,2.13,0,0
PCR_PB,D,20190315,000000,2.1385,2.147,2.1385,2.147,0,0
PCR_PB,D,20190318,000000,2.147,2.147,2.1216,2.1385,0,0
PCR_PB,D,20190319,000000,2.147,2.1639,1.9441,1.9441,0,0
PCR_PB,D,20190320,000000,1.9356,1.9356,1.868,1.9356,0,0
PCR_PB,D,20190321,000000,1.9187,1.9356,1.9187,1.9356,0,0
PCR_PB,D,20190322,000000,1.9272,1.9356,1.8934,1.8934,0,0
PCR_PB,D,20190325,000000,1.8849,1.8849,1.8088,1.8427,0,0
PCR_PB,D,20190326,000000,1.8342,1.8765,1.8342,1.8511,0,0
PCR_PB,D,20190327,000000,1.868,1.868,1.8258,1.8258,0,0
PCR_PB,D,20190328,000000,1.8258,1.8342,1.8173,1.8173,0,0
PCR_PB,D,20190329,000000,1.8258,1.8258,1.8173,1.8258,0,0
PCR_PB,D,20190401,000000,1.8258,1.8595,1.8258,1.8511,0,0
PCR_PB,D,20190402,000000,1.8511,1.8595,1.8427,1.8511,0,0
PCR_PB,D,20190403,000000,1.8511,1.8511,1.8258,1.8427,0,0
PCR_PB,D,20190404,000000,1.8427,1.8427,1.8258,1.8258,0,0
PCR_PB,D,20190405,000000,1.8258,1.8342,1.8173,1.8258,0,0
PCR_PB,D,20190408,000000,1.8258,1.8258,1.8258,1.8258,0,0
PCR_PB,D,20190409,000000,1.8258,1.8427,1.8258,1.8427,0,0
PCR_PB,D,20190410,000000,1.8427,1.8511,1.8258,1.8342,0,0
PCR_PB,D,20190411,000000,1.8427,1.8427,1.8173,1.8258,0,0
PCR_PB,D,20190412,000000,1.8258,1.8258,1.8173,1.8173,0,0
PCR_PB,D,20190415,000000,1.8258,1.8258,1.8173,1.8258,0,0
PCR_PB,D,20190416,000000,1.8258,1.9356,1.8258,1.9356,0,0
PCR_PB,D,20190417,000000,1.9441,1.9526,1.9187,1.9272,0,0
PCR_PB,D,20190418,000000,1.9272,1.9272,1.8934,1.9103,0,0
PCR_PB,D,20190423,000000,1.9627,1.9627,1.9162,1.9441,0,0
PCR_PB,D,20190424,000000,1.9441,1.9441,1.9069,1.9348,0,0
PCR_PB,D,20190425,000000,1.9348,1.9348,1.8976,1.9162,0,0
PCR_PB,D,20190426,000000,1.9162,1.9162,1.8883,1.8976,0,0
PCR_PB,D,20190429,000000,1.8976,1.9162,1.8976,1.8976,0,0
PCR_PB,D,20190430,000000,1.9069,1.9069,1.8976,1.8976,0,0
PCR_PB,D,20190502,000000,1.8976,1.9069,1.8976,1.8976,0,0
PCR_PB,D,20190506,000000,1.9069,1.9069,1.8976,1.8976,0,0
PCR_PB,D,20190507,000000,1.8976,1.9162,1.8976,1.9069,0,0
PCR_PB,D,20190508,000000,1.9069,1.9255,1.8976,1.9255,0,0
PCR_PB,D,20190509,000000,1.9348,1.9441,1.9348,1.9348,0,0
PCR_PB,D,20190510,000000,1.9441,1.9441,1.9255,1.9348,0,0
PCR_PB,D,20190513,000000,1.9441,1.9441,1.9348,1.9348,0,0
PCR_PB,D,20190514,000000,1.9348,1.9441,1.9162,1.9441,0,0
PCR_PB,D,20190515,000000,1.9348,1.9441,1.9255,1.9441,0,0
PCR_PB,D,20190516,000000,1.8232,1.8418,1.7208,1.7208,0,0
PCR_PB,D,20190517,000000,1.6929,1.7115,1.6557,1.7022,0,0
PCR_PB,D,20190520,000000,1.6836,1.7022,1.6278,1.6464,0,0
PCR_PB,D,20190521,000000,1.6092,1.6185,1.5534,1.5999,0,0
PCR_PB,D,20190522,000000,1.5999,1.6557,1.5999,1.6557,0,0
PCR_PB,D,20190523,000000,1.6557,1.665,1.6371,1.6371,0,0
PCR_PB,D,20190524,000000,1.6557,1.665,1.6557,1.665,0,0
PCR_PB,D,20190527,000000,1.665,1.6836,1.6557,1.6836,0,0
PCR_PB,D,20190528,000000,1.7022,1.7022,1.7022,1.7022,0,0
PCR_PB,D,20190529,000000,1.7115,1.7115,1.6371,1.6929,0,0
PCR_PB,D,20190530,000000,1.6929,1.7487,1.6929,1.7208,0,0
PCR_PB,D,20190531,000000,1.7208,1.7394,1.7115,1.7301,0,0
PCR_PB,D,20190603,000000,1.7301,1.7394,1.6929,1.7208,0,0
PCR_PB,D,20190604,000000,1.7208,1.7208,1.7022,1.7022,0,0
PCR_PB,D,20190605,000000,1.6929,1.7022,1.6836,1.6836,0,0
PCR_PB,D,20190606,000000,1.6557,1.6836,1.6557,1.6743,0,0
PCR_PB,D,20190607,000000,1.7022,1.7022,1.6557,1.6836,0,0
PCR_PB,D,20190610,000000,1.6836,1.7022,1.6185,1.6464,0,0
PCR_PB,D,20190611,000000,1.6371,1.6371,1.6185,1.6185,0,0
PCR_PB,D,20190612,000000,1.6185,1.6185,1.572,1.5906,0,0
PCR_PB,D,20190613,000000,1.5999,1.6185,1.5813,1.6092,0,0
PCR_PB,D,20190614,000000,1.6092,1.6092,1.5813,1.5999,0,0
PCR_PB,D,20190617,000000,1.5906,1.5906,1.572,1.5906,0,0
PCR_PB,D,20190618,000000,1.5999,1.6092,1.572,1.5906,0,0
PCR_PB,D,20190619,000000,1.5999,1.6185,1.5813,1.5813,0,0
PCR_PB,D,20190621,000000,1.6092,1.6278,1.5813,1.6092,0,0
PCR_PB,D,20190624,000000,1.5906,1.5999,1.5813,1.5999,0,0
PCR_PB,D,20190625,000000,1.6278,1.6278,1.5813,1.6185,0,0
PCR_PB,D,20190626,000000,1.5906,1.6092,1.5906,1.6092,0,0
PCR_PB,D,20190627,000000,1.6092,1.6092,1.572,1.5999,0,0
PCR_PB,D,20190628,000000,1.5813,1.5906,1.5813,1.5813,0,0
PCR_PB,D,20190701,000000,1.5999,1.6092,1.5813,1.5999,0,0
PCR_PB,D,20190702,000000,1.5906,1.5906,1.5813,1.5906,0,0
PCR_PB,D,20190703,000000,1.5813,1.5906,1.572,1.5906,0,0
PCR_PB,D,20190704,000000,1.5906,1.6185,1.5813,1.6185,0,0
PCR_PB,D,20190705,000000,1.6185,1.6371,1.6185,1.6278,0,0
PCR_PB,D,20190708,000000,1.6278,1.6278,1.5906,1.5999,0,0
PCR_PB,D,20190709,000000,1.6278,1.6278,1.5906,1.6092,0,0
PCR_PB,D,20190710,000000,1.6092,1.6185,1.5999,1.6185,0,0
PCR_PB,D,20190711,000000,1.6092,1.6185,1.6092,1.6185,0,0
PCR_PB,D,20190712,000000,1.6185,1.6278,1.6185,1.6185,0,0
PCR_PB,D,20190715,000000,1.6278,1.6464,1.6185,1.6278,0,0
PCR_PB,D,20190716,000000,1.6371,1.6371,1.6185,1.6185,0,0
PCR_PB,D,20190717,000000,1.6185,1.6371,1.6185,1.6371,0,0
PCR_PB,D,20190718,000000,1.6371,1.6371,1.6371,1.6371,0,0
PCR_PB,D,20190719,000000,1.6371,1.6464,1.6278,1.6371,0,0
PCR_PB,D,20190722,000000,1.6371,1.6371,1.6092,1.6092,0,0
PCR_PB,D,20190723,000000,1.6092,1.6092,1.572,1.5906,0,0
PCR_PB,D,20190724,000000,1.5813,1.5813,1.5255,1.5348,0,0
PCR_PB,D,20190725,000000,1.5348,1.5441,1.5255,1.5255,0,0
PCR_PB,D,20190726,000000,1.5348,1.5348,1.4604,1.4883,0,0
PCR_PB,D,20190729,000000,1.479,1.479,1.4325,1.4325,0,0
PCR_PB,D,20190730,000000,1.4232,1.4232,1.3488,1.4139,0,0
PCR_PB,D,20190731,000000,1.4139,1.4511,1.4139,1.4418,0,0
PCR_PB,D,20190801,000000,1.4604,1.4883,1.4418,1.4511,0,0
PCR_PB,D,20190802,000000,1.479,1.479,1.4232,1.4232,0,0
PCR_PB,D,20190805,000000,1.3953,1.4325,1.3953,1.4232,0,0
PCR_PB,D,20190806,000000,1.4232,1.4232,1.3581,1.3767,0,0
PCR_PB,D,20190807,000000,1.4139,1.4139,1.3953,1.3953,0,0
PCR_PB,D,20190808,000000,1.4139,1.4232,1.3674,1.3767,0,0
PCR_PB,D,20190809,000000,1.4139,1.4139,1.386,1.386,0,0
PCR_PB,D,20190812,000000,1.386,1.4139,1.386,1.3953,0,0
PCR_PB,D,20190813,000000,1.3953,1.3953,1.3767,1.386,0,0
PCR_PB,D,20190814,000000,1.3953,1.3953,1.3767,1.3767,0,0
PCR_PB,D,20190816,000000,1.3767,1.3953,1.3767,1.3767,0,0
PCR_PB,D,20190819,000000,1.386,1.3953,1.3767,1.3953,0,0
PCR_PB,D,20190820,000000,1.386,1.3953,1.3767,1.3767,0,0
PCR_PB,D,20190821,000000,1.3953,1.3953,1.386,1.3953,0,0
PCR_PB,D,20190822,000000,1.3953,1.3953,1.3767,1.3767,0,0
PCR_PB,D,20190823,000000,1.1999,1.4232,1.1441,1.4232,0,0
PCR_PB,D,20190826,000000,1.4046,1.4697,1.4046,1.4511,0,0
PCR_PB,D,20190827,000000,1.4697,1.4697,1.3767,1.3767,0,0
PCR_PB,D,20190828,000000,1.3767,1.3767,1.3116,1.3302,0,0
PCR_PB,D,20190829,000000,1.3488,1.3488,1.3209,1.3302,0,0
PCR_PB,D,20190830,000000,1.3302,1.3302,1.3302,1.3302,0,0
PCR_PB,D,20190902,000000,1.3395,1.3488,1.3302,1.3302,0,0
PCR_PB,D,20190903,000000,1.3302,1.3395,1.3209,1.3209,0,0
PCR_PB,D,20190904,000000,1.3395,1.3395,1.2837,1.3023,0,0
PCR_PB,D,20190905,000000,1.3209,1.3209,1.3023,1.3209,0,0
PCR_PB,D,20190906,000000,1.3302,1.3767,1.3302,1.3767,0,0
PCR_PB,D,20190909,000000,1.4232,1.4325,1.3767,1.4325,0,0
PCR_PB,D,20190910,000000,1.4325,1.479,1.4325,1.4511,0,0
PCR_PB,D,20190911,000000,1.4697,1.4883,1.4325,1.4418,0,0
PCR_PB,D,20190912,000000,1.4511,1.4697,1.4418,1.4418,0,0
PCR_PB,D,20190913,000000,1.4697,1.4697,1.4232,1.4511,0,0
PCR_PB,D,20190916,000000,1.4418,1.4511,1.4325,1.4325,0,0
PCR_PB,D,20190917,000000,1.4325,1.4325,1.4046,1.4046,0,0
PCR_PB,D,20190918,000000,1.4325,1.4325,1.3767,1.4232,0,0
PCR_PB,D,20190919,000000,1.4232,1.4325,1.4232,1.4325,0,0
PCR_PB,D,20190920,000000,1.4325,1.4325,1.4046,1.4325,0,0
PCR_PB,D,20190923,000000,1.4232,1.4325,1.3488,1.4232,0,0
PCR_PB,D,20190924,000000,1.4325,1.4325,1.3767,1.4139,0,0
PCR_PB,D,20190925,000000,1.4046,1.4046,1.3674,1.386,0,0
PCR_PB,D,20190926,000000,1.3767,1.3953,1.3674,1.3953,0,0
PCR_PB,D,20190927,000000,1.4325,1.4325,1.3767,1.4046,0,0
PCR_PB,D,20190930,000000,1.3767,1.3767,1.3116,1.3116,0,0
PCR_PB,D,20191001,000000,1.293,1.293,1.2651,1.2744,0,0
PCR_PB,D,20191002,000000,1.2837,1.293,1.2651,1.2744,0,0
PCR_PB,D,20191003,000000,1.2651,1.293,1.2651,1.2837,0,0
PCR_PB,D,20191004,000000,1.2837,1.293,1.2744,1.293,0,0
PCR_PB,D,20191007,000000,1.293,1.3209,1.2837,1.293,0,0
PCR_PB,D,20191008,000000,1.3116,1.3116,1.3023,1.3116,0,0
PCR_PB,D,20191009,000000,1.3116,1.3116,1.293,1.3023,0,0
PCR_PB,D,20191010,000000,1.293,1.293,1.2837,1.2837,0,0
PCR_PB,D,20191011,000000,1.2837,1.3674,1.2837,1.3488,0,0
PCR_PB,D,20191014,000000,1.3674,1.3674,1.3488,1.3674,0,0
PCR_PB,D,20191015,000000,1.3674,1.3767,1.3023,1.3767,0,0
PCR_PB,D,20191016,000000,1.3674,1.3674,1.3488,1.3674,0,0
PCR_PB,D,20191017,000000,1.3674,1.3674,1.3488,1.3674,0,0
PCR_PB,D,20191018,000000,1.3674,1.3767,1.3488,1.3674,0,0
PCR_PB,D,20191021,000000,1.3488,1.3767,1.3488,1.3767,0,0
PCR_PB,D,20191022,000000,1.3674,1.3674,1.3488,1.3674,0,0
PCR_PB,D,20191023,000000,1.3581,1.3674,1.3488,1.3581,0,0
PCR_PB,D,20191024,000000,1.3488,1.3488,1.3488,1.3488,0,0
PCR_PB,D,20191025,000000,1.3488,1.3581,1.3395,1.3488,0,0
PCR_PB,D,20191028,000000,1.3488,1.3488,1.3395,1.3395,0,0
PCR_PB,D,20191029,000000,1.3488,1.3488,1.3302,1.3302,0,0
PCR_PB,D,20191030,000000,1.3395,1.3488,1.3395,1.3488,0,0
PCR_PB,D,20191031,000000,1.3488,1.3488,1.3209,1.3209,0,0
PCR_PB,D,20191104,000000,1.3209,1.3488,1.3209,1.3395,0,0
PCR_PB,D,20191105,000000,1.3395,1.3488,1.3209,1.3395,0,0
PCR_PB,D,20191106,000000,1.3395,1.3488,1.3209,1.3488,0,0
PCR_PB,D,20191107,000000,1.3488,1.3488,1.3116,1.3209,0,0
PCR_PB,D,20191108,000000,1.3209,1.3395,1.3116,1.3395,0,0
PCR_PB,D,20191112,000000,1.3395,1.3488,1.3209,1.3395,0,0
PCR_PB,D,20191113,000000,1.3395,1.3395,1.3116,1.3395,0,0
PCR_PB,D,20191114,000000,1.3395,1.3395,1.2651,1.3209,0,0
PCR_PB,D,20191115,000000,1.3302,1.3581,1.2744,1.2744,0,0
PCR_PB,D,20191118,000000,1.2837,1.2837,1.2744,1.2744,0,0
PCR_PB,D,20191119,000000,1.2837,1.2837,1.2744,1.2744,0,0
PCR_PB,D,20191120,000000,1.2744,1.2744,1.2744,1.2744,0,0
PCR_PB,D,20191121,000000,1.2744,1.2744,1.2651,1.2744,0,0
PCR_PB,D,20191122,000000,1.2651,1.2744,1.2371,1.2651,0,0
PCR_PB,D,20191125,000000,1.2651,1.2744,1.2557,1.2557,0,0
PCR_PB,D,20191126,000000,1.2651,1.2651,1.2371,1.2651,0,0
PCR_PB,D,20191127,000000,1.2651,1.2651,1.2651,1.2651,0,0
PCR_PB,D,20191128,000000,1.2651,1.2651,1.2278,1.2651,0,0
PCR_PB,D,20191129,000000,1.2651,1.2651,1.2557,1.2651,0,0
PCR_PB,D,20191202,000000,1.2651,1.2651,1.2557,1.2557,0,0
PCR_PB,D,20191203,000000,1.2557,1.2557,1.2278,1.2464,0,0
PCR_PB,D,20191204,000000,1.2371,1.2651,1.2278,1.2651,0,0
PCR_PB,D,20191205,000000,1.2651,1.2651,1.2371,1.2651,0,0
PCR_PB,D,20191206,000000,1.2651,1.2651,1.2371,1.2651,0,0
PCR_PB,D,20191209,000000,1.2651,1.2651,1.2371,1.2557,0,0
PCR_PB,D,20191210,000000,1.2557,1.2557,1.2371,1.2557,0,0
PCR_PB,D,20191211,000000,1.2557,1.2651,1.2557,1.2557,0,0
PCR_PB,D,20191212,000000,1.2651,1.2651,1.2557,1.2557,0,0
PCR_PB,D,20191213,000000,1.2651,1.2651,1.2557,1.2557,0,0
PCR_PB,D,20191216,000000,1.2557,1.2557,1.2557,1.2557,0,0
PCR_PB,D,20191217,000000,1.2557,1.2557,1.2371,1.2557,0,0
PCR_PB,D,20191218,000000,1.2557,1.2557,1.2278,1.2371,0,0
PCR_PB,D,20191219,000000,1.2278,1.2464,1.2278,1.2371,0,0
PCR_PB,D,20191220,000000,1.2464,1.2464,1.2371,1.2371,0,0
PCR_PB,D,20191223,000000,1.2371,1.2371,1.2278,1.2371,0,0
PCR_PB,D,20191227,000000,1.2464,1.2557,1.2185,1.2371,0,0
PCR_PB,D,20191230,000000,1.2371,1.2651,1.2371,1.2464,0,0
PCR_PB,D,20200102,000000,1.2557,1.3209,1.2371,1.293,0,0
PCR_PB,D,20200103,000000,1.3023,1.3767,1.293,1.3581,0,0
PCR_PB,D,20200107,000000,1.3674,1.386,1.3674,1.3767,0,0
PCR_PB,D,20200108,000000,1.3953,1.3953,1.3488,1.3674,0,0
PCR_PB,D,20200109,000000,1.3674,1.3767,1.3395,1.3395,0,0
PCR_PB,D,20200110,000000,1.3581,1.3767,1.3488,1.3674,0,0
PCR_PB,D,20200113,000000,1.3674,1.3767,1.3581,1.3581,0,0
PCR_PB,D,20200114,000000,1.3488,1.3581,1.3302,1.3581,0,0
PCR_PB,D,20200115,000000,1.3581,1.3581,1.3023,1.3116,0,0
PCR_PB,D,20200116,000000,1.3116,1.3395,1.2744,1.3395,0,0
PCR_PB,D,20200117,000000,1.3395,1.3488,1.3023,1.3395,0,0
PCR_PB,D,20200120,000000,1.3395,1.3395,1.3209,1.3395,0,0
PCR_PB,D,20200121,000000,1.3581,1.3581,1.3395,1.3395,0,0
PCR_PB,D,20200122,000000,1.3581,1.3581,1.3116,1.3209,0,0
PCR_PB,D,20200123,000000,1.3209,1.3209,1.293,1.3116,0,0
PCR_PB,D,20200124,000000,1.3116,1.3116,1.293,1.3023,0,0
PCR_PB,D,20200127,000000,1.293,1.3116,1.2744,1.293,0,0
PCR_PB,D,20200128,000000,1.293,1.3209,1.2651,1.3116,0,0
PCR_PB,D,20200129,000000,1.293,1.3116,1.2744,1.3023,0,0
PCR_PB,D,20200130,000000,1.3023,1.3023,1.2837,1.293,0,0
PCR_PB,D,20200131,000000,1.293,1.293,1.2744,1.2837,0,0
PCR_PB,D,20200203,000000,1.2837,1.293,1.2651,1.293,0,0
PCR_PB,D,20200204,000000,1.3023,1.3023,1.2744,1.2744,0,0
PCR_PB,D,20200205,000000,1.2744,1.2744,1.2557,1.2557,0,0
