<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20170420,000000,12.9,12.9,12.9,12.9,0,0
WIK_PE,D,20170421,000000,12.5,12.5,12.5,12.5,0,0
WIK_PE,D,20170424,000000,12.5,12.7,12.5,12.7,0,0
WIK_PE,D,20170425,000000,12.6,12.9,12.5,12.5,0,0
WIK_PE,D,20170426,000000,12.5,12.5,12.5,12.5,0,0
WIK_PE,D,20170427,000000,12.4,12.6,12.4,12.6,0,0
WIK_PE,D,20170428,000000,12.8,12.8,12.4,12.4,0,0
WIK_PE,D,20170502,000000,12.4,12.5,12.4,12.5,0,0
WIK_PE,D,20170504,000000,12.5,12.5,12.4,12.5,0,0
WIK_PE,D,20170509,000000,11.8,12.4,11.8,12.4,0,0
WIK_PE,D,20170510,000000,11.8,12.4,11.7,11.7,0,0
WIK_PE,D,20170511,000000,12.2,12.2,12.2,12.2,0,0
WIK_PE,D,20170512,000000,11.7,12.1,11.7,12.1,0,0
WIK_PE,D,20170516,000000,11.8,12.1,11.8,12.1,0,0
WIK_PE,D,20170517,000000,11.8,12.1,11.7,12.1,0,0
WIK_PE,D,20170518,000000,11.7,12.1,11.7,12.1,0,0
WIK_PE,D,20170524,000000,11.4,11.8,11.3,11.8,0,0
WIK_PE,D,20170525,000000,11.4,11.8,11.3,11.3,0,0
WIK_PE,D,20170526,000000,11,11.4,11,11.4,0,0
WIK_PE,D,20170529,000000,11.3,11.3,11.1,11.1,0,0
WIK_PE,D,20170530,000000,11,11,11,11,0,0
WIK_PE,D,20170531,000000,11.9,12.6,11.9,12.3,0,0
WIK_PE,D,20170601,000000,12.3,12.3,12,12.1,0,0
WIK_PE,D,20170602,000000,12,12.4,12,12.3,0,0
WIK_PE,D,20170605,000000,11.9,12.2,4.5,4.5,0,0
WIK_PE,D,20170606,000000,4.5,4.5,4.5,4.5,0,0
WIK_PE,D,20170607,000000,4.3,4.6,4.3,4.6,0,0
WIK_PE,D,20170609,000000,4.3,4.6,4.3,4.6,0,0
WIK_PE,D,20170614,000000,4.3,4.6,4.3,4.3,0,0
WIK_PE,D,20170616,000000,4.5,4.6,4.5,4.6,0,0
WIK_PE,D,20170620,000000,4.4,4.4,4.3,4.3,0,0
WIK_PE,D,20170621,000000,4.5,4.5,4.5,4.5,0,0
WIK_PE,D,20170626,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170627,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170628,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170629,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170630,000000,4.3,4.5,4.3,4.5,0,0
WIK_PE,D,20170703,000000,4.5,4.5,4.5,4.5,0,0
WIK_PE,D,20170705,000000,4.5,4.6,4.5,4.6,0,0
WIK_PE,D,20170706,000000,4.4,4.6,4.4,4.6,0,0
WIK_PE,D,20170707,000000,4.4,4.4,4.4,4.4,0,0
WIK_PE,D,20170711,000000,4.5,4.6,4.5,4.6,0,0
WIK_PE,D,20170712,000000,4.4,4.6,4.4,4.6,0,0
WIK_PE,D,20170713,000000,4.5,4.5,4.5,4.5,0,0
WIK_PE,D,20170717,000000,4.3,4.5,4.3,4.5,0,0
WIK_PE,D,20170719,000000,4.6,4.6,4.6,4.6,0,0
WIK_PE,D,20170720,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170721,000000,4.5,4.5,4.5,4.5,0,0
WIK_PE,D,20170724,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170725,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170726,000000,4.1,4.3,4.1,4.3,0,0
WIK_PE,D,20170728,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170731,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170801,000000,4.1,4.3,4.1,4.3,0,0
WIK_PE,D,20170802,000000,4.1,4.2,4.1,4.2,0,0
WIK_PE,D,20170803,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170804,000000,4.1,4.1,4.1,4.1,0,0
WIK_PE,D,20170807,000000,4.2,4.3,4.2,4.3,0,0
WIK_PE,D,20170808,000000,4.2,4.3,4.1,4.3,0,0
WIK_PE,D,20170809,000000,4.2,4.2,4.1,4.1,0,0
WIK_PE,D,20170810,000000,4.3,4.3,4.1,4.3,0,0
WIK_PE,D,20170811,000000,4.1,4.3,4.1,4.3,0,0
WIK_PE,D,20170814,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170816,000000,4.1,4.3,4.1,4.3,0,0
WIK_PE,D,20170817,000000,4.1,4.3,4.1,4.3,0,0
WIK_PE,D,20170821,000000,4.1,4.1,4.1,4.1,0,0
WIK_PE,D,20170822,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20170823,000000,4.1,4.3,4.1,4.1,0,0
WIK_PE,D,20170825,000000,4.1,4.1,4,4.1,0,0
WIK_PE,D,20170828,000000,4.1,4.1,3.9,3.9,0,0
WIK_PE,D,20170829,000000,4,4,3.9,3.9,0,0
WIK_PE,D,20170830,000000,3.8,3.9,3.8,3.9,0,0
WIK_PE,D,20170831,000000,3.8,3.8,3.8,3.8,0,0
WIK_PE,D,20170904,000000,3.8,3.8,3.8,3.8,0,0
WIK_PE,D,20170905,000000,3.8,3.8,3.8,3.8,0,0
WIK_PE,D,20170908,000000,3.7,3.8,3.7,3.8,0,0
WIK_PE,D,20170911,000000,3.8,3.8,3.7,3.8,0,0
WIK_PE,D,20170912,000000,3.8,4,3.8,3.9,0,0
WIK_PE,D,20170913,000000,3.8,3.9,3.8,3.9,0,0
WIK_PE,D,20170914,000000,3.8,4,3.8,4,0,0
WIK_PE,D,20170915,000000,4,4,4,4,0,0
WIK_PE,D,20170920,000000,3.9,4,3.9,4,0,0
WIK_PE,D,20170921,000000,4,4,2.5,2.5,0,0
WIK_PE,D,20170922,000000,2.4,2.5,2.4,2.5,0,0
WIK_PE,D,20170925,000000,2.4,2.4,2.4,2.4,0,0
WIK_PE,D,20170926,000000,2.4,2.4,2.4,2.4,0,0
WIK_PE,D,20170927,000000,2.4,2.4,2.3,2.3,0,0
WIK_PE,D,20171003,000000,2.2,2.3,2.1,2.3,0,0
WIK_PE,D,20171004,000000,2.3,2.3,2.3,2.3,0,0
WIK_PE,D,20171006,000000,2.1,2.2,2.1,2.2,0,0
WIK_PE,D,20171010,000000,2.1,2.2,2.1,2.2,0,0
WIK_PE,D,20171012,000000,2,2.2,2,2.2,0,0
WIK_PE,D,20171013,000000,2.1,2.2,2,2.1,0,0
WIK_PE,D,20171016,000000,2.1,2.2,2.1,2.2,0,0
WIK_PE,D,20171017,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20171018,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20171019,000000,2.1,2.2,2.1,2.2,0,0
WIK_PE,D,20171020,000000,2.2,2.3,2.2,2.2,0,0
WIK_PE,D,20171023,000000,2.1,2.3,2.1,2.3,0,0
WIK_PE,D,20171024,000000,2.2,2.3,2.2,2.2,0,0
WIK_PE,D,20171026,000000,2.1,2.2,2.1,2.2,0,0
WIK_PE,D,20171027,000000,2.2,2.3,2.2,2.3,0,0
WIK_PE,D,20171030,000000,2.3,2.4,2.3,2.4,0,0
WIK_PE,D,20171102,000000,2.4,2.4,2.3,2.3,0,0
WIK_PE,D,20171103,000000,2.2,2.3,2.2,2.3,0,0
WIK_PE,D,20171106,000000,2.3,2.3,2.3,2.3,0,0
WIK_PE,D,20171108,000000,2.2,2.3,2.2,2.3,0,0
WIK_PE,D,20171109,000000,2.4,2.4,2.3,2.3,0,0
WIK_PE,D,20171110,000000,2.2,2.4,2.2,2.3,0,0
WIK_PE,D,20171113,000000,2.2,2.3,2.2,2.3,0,0
WIK_PE,D,20171114,000000,2.3,2.3,2.3,2.3,0,0
WIK_PE,D,20171115,000000,2.2,2.3,2.2,2.2,0,0
WIK_PE,D,20171116,000000,2.1,2.1,2,2,0,0
WIK_PE,D,20171117,000000,2,2,1.8,1.9,0,0
WIK_PE,D,20171120,000000,1.9,2.3,1.9,2.3,0,0
WIK_PE,D,20171121,000000,2.3,2.3,2.2,2.3,0,0
WIK_PE,D,20171122,000000,2.3,2.3,2.3,2.3,0,0
WIK_PE,D,20171124,000000,2.3,2.3,2.2,2.3,0,0
WIK_PE,D,20171127,000000,2.2,2.3,2.2,2.3,0,0
WIK_PE,D,20171128,000000,2.3,2.3,2.3,2.3,0,0
WIK_PE,D,20171129,000000,2.3,2.3,2.3,2.3,0,0
WIK_PE,D,20171130,000000,2.2,2.3,2.2,2.3,0,0
WIK_PE,D,20171201,000000,2.3,2.3,2.2,2.2,0,0
WIK_PE,D,20171204,000000,2.2,2.2,2.2,2.2,0,0
WIK_PE,D,20171205,000000,2.2,2.2,2.1,2.1,0,0
WIK_PE,D,20171206,000000,2.2,2.2,2.1,2.2,0,0
WIK_PE,D,20171207,000000,2.1,2.2,2.1,2.2,0,0
WIK_PE,D,20171208,000000,2.2,2.2,2.2,2.2,0,0
WIK_PE,D,20171211,000000,2.2,2.2,2.2,2.2,0,0
WIK_PE,D,20171212,000000,2.2,2.2,2.1,2.1,0,0
WIK_PE,D,20171213,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20171214,000000,2.1,2.2,2.1,2.2,0,0
WIK_PE,D,20171215,000000,2.2,2.2,2.1,2.1,0,0
WIK_PE,D,20171218,000000,2.3,2.3,2.1,2.1,0,0
WIK_PE,D,20171219,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20171220,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20171221,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20171222,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20171227,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20171228,000000,2.1,2.2,2.1,2.2,0,0
WIK_PE,D,20171229,000000,2.2,2.2,2.2,2.2,0,0
WIK_PE,D,20180103,000000,2.3,2.3,2.2,2.3,0,0
WIK_PE,D,20180104,000000,2.2,2.3,2.2,2.3,0,0
WIK_PE,D,20180105,000000,2.2,2.3,2.2,2.3,0,0
WIK_PE,D,20180108,000000,2.3,2.3,2.2,2.2,0,0
WIK_PE,D,20180109,000000,2.2,2.5,2.2,2.5,0,0
WIK_PE,D,20180110,000000,2.5,2.6,2.5,2.5,0,0
WIK_PE,D,20180111,000000,2.4,2.4,2.4,2.4,0,0
WIK_PE,D,20180112,000000,2.4,2.6,2.4,2.4,0,0
WIK_PE,D,20180115,000000,2.4,2.4,2.4,2.4,0,0
WIK_PE,D,20180116,000000,2.4,2.5,2.4,2.5,0,0
WIK_PE,D,20180117,000000,2.5,2.6,2.5,2.5,0,0
WIK_PE,D,20180118,000000,2.5,2.5,2.5,2.5,0,0
WIK_PE,D,20180119,000000,2.6,2.7,2.6,2.7,0,0
WIK_PE,D,20180122,000000,2.7,2.7,2.7,2.7,0,0
WIK_PE,D,20180123,000000,2.5,2.7,2.5,2.7,0,0
WIK_PE,D,20180124,000000,2.5,2.7,2.5,2.7,0,0
WIK_PE,D,20180125,000000,2.7,2.7,2.5,2.7,0,0
WIK_PE,D,20180126,000000,2.6,2.6,2.5,2.5,0,0
WIK_PE,D,20180129,000000,2.5,2.5,2.5,2.5,0,0
WIK_PE,D,20180130,000000,2.4,2.5,2.3,2.5,0,0
WIK_PE,D,20180131,000000,2.3,2.5,2.3,2.5,0,0
WIK_PE,D,20180201,000000,2.4,2.5,2.4,2.4,0,0
WIK_PE,D,20180202,000000,2.4,2.4,2.3,2.3,0,0
WIK_PE,D,20180205,000000,2.1,2.3,2.1,2.3,0,0
WIK_PE,D,20180206,000000,2.2,2.2,2.1,2.1,0,0
WIK_PE,D,20180207,000000,2.1,2.3,2.1,2.3,0,0
WIK_PE,D,20180212,000000,2.2,2.2,2.2,2.2,0,0
WIK_PE,D,20180213,000000,2.2,2.3,2.2,2.3,0,0
WIK_PE,D,20180214,000000,2.2,2.2,2.1,2.1,0,0
WIK_PE,D,20180215,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180216,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180219,000000,2.1,2.1,2,2.1,0,0
WIK_PE,D,20180220,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180221,000000,2.1,2.1,2,2,0,0
WIK_PE,D,20180222,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180223,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180226,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180227,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180228,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180301,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180302,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180305,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180306,000000,2.1,2.2,2.1,2.1,0,0
WIK_PE,D,20180307,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180308,000000,2,2.1,2,2.1,0,0
WIK_PE,D,20180309,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180312,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180314,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180315,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180316,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180319,000000,2.2,2.2,2.1,2.1,0,0
WIK_PE,D,20180320,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180322,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180323,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180326,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180328,000000,2.1,2.2,2.1,2.1,0,0
WIK_PE,D,20180403,000000,2.1,2.1,2.1,2.1,0,0
WIK_PE,D,20180404,000000,2,2.1,2,2,0,0
WIK_PE,D,20180405,000000,2,2,1.9,1.9,0,0
WIK_PE,D,20180406,000000,2,2,2,2,0,0
WIK_PE,D,20180410,000000,1.9,1.9,1.9,1.9,0,0
WIK_PE,D,20180412,000000,1.9,1.9,1.9,1.9,0,0
WIK_PE,D,20180413,000000,1.9,2,1.9,2,0,0
WIK_PE,D,20180416,000000,1.9,1.9,1.9,1.9,0,0
WIK_PE,D,20180417,000000,1.9,1.9,1.9,1.9,0,0
WIK_PE,D,20180418,000000,1.9,1.9,1.9,1.9,0,0
WIK_PE,D,20180419,000000,1.9,1.9,1.9,1.9,0,0
WIK_PE,D,20180424,000000,16.1,16.1,16.1,16.1,0,0
WIK_PE,D,20180425,000000,16.1,16.1,16.1,16.1,0,0
WIK_PE,D,20180426,000000,16.1,16.1,16.1,16.1,0,0
WIK_PE,D,20180427,000000,16.1,16.3,16.1,16.3,0,0
WIK_PE,D,20180430,000000,16,16,16,16,0,0
WIK_PE,D,20180502,000000,15.6,16,15.6,16,0,0
WIK_PE,D,20180504,000000,15.6,16,15.6,16,0,0
WIK_PE,D,20180508,000000,15.6,16,15.6,15.6,0,0
WIK_PE,D,20180509,000000,15.1,15.6,14.9,15.6,0,0
WIK_PE,D,20180510,000000,14.9,15.6,14.9,15.6,0,0
WIK_PE,D,20180515,000000,14.9,15.6,14.9,15.6,0,0
WIK_PE,D,20180516,000000,14.9,15.6,14.9,15.6,0,0
WIK_PE,D,20180517,000000,14.9,15.6,14.9,15.6,0,0
WIK_PE,D,20180522,000000,14.9,14.9,14.9,14.9,0,0
WIK_PE,D,20180523,000000,15.6,15.6,13.8,13.8,0,0
WIK_PE,D,20180524,000000,14.5,14.5,12.4,12.4,0,0
WIK_PE,D,20180525,000000,12.2,12.2,11.9,11.9,0,0
WIK_PE,D,20180528,000000,11.9,11.9,8.9,11.9,0,0
WIK_PE,D,20190603,000000,13.7,13.7,13.7,13.7,0,0
WIK_PE,D,20190604,000000,13.7,13.7,12.9,13.7,0,0
WIK_PE,D,20190605,000000,13.2,14,13.2,13.9,0,0
WIK_PE,D,20190607,000000,13.7,13.8,12.8,13.8,0,0
WIK_PE,D,20190610,000000,13.7,13.7,12.8,13.7,0,0
WIK_PE,D,20190611,000000,12.8,13.7,12.8,13.7,0,0
WIK_PE,D,20190612,000000,12.8,13.7,12.8,13.7,0,0
WIK_PE,D,20190613,000000,12.8,13.7,12.8,13.7,0,0
WIK_PE,D,20190614,000000,14,14,14,14,0,0
WIK_PE,D,20190617,000000,12.7,13.7,12.7,13.7,0,0
WIK_PE,D,20190619,000000,12.7,14,12.7,13.9,0,0
WIK_PE,D,20190621,000000,13.9,13.9,13.9,13.9,0,0
WIK_PE,D,20190624,000000,12.6,13.8,12.6,13.8,0,0
WIK_PE,D,20190626,000000,12.7,13.7,12.7,13.7,0,0
WIK_PE,D,20190627,000000,13.7,13.8,13.7,13.8,0,0
WIK_PE,D,20190628,000000,12.8,13.7,12.8,13.7,0,0
WIK_PE,D,20190701,000000,13.8,14,13.8,13.9,0,0
WIK_PE,D,20190702,000000,13.9,13.9,13.9,13.9,0,0
WIK_PE,D,20190704,000000,14,14,14,14,0,0
WIK_PE,D,20190705,000000,12.9,14.2,12.9,14.2,0,0
WIK_PE,D,20190708,000000,14.2,14.2,14.2,14.2,0,0
WIK_PE,D,20190709,000000,13.3,14.4,13.3,14.4,0,0
WIK_PE,D,20190710,000000,14.4,14.5,14.4,14.5,0,0
WIK_PE,D,20190711,000000,14.1,14.5,13.9,14.5,0,0
WIK_PE,D,20190712,000000,14.4,14.4,14.2,14.3,0,0
WIK_PE,D,20190715,000000,13.4,14.7,13.4,14.4,0,0
WIK_PE,D,20190716,000000,13.4,14.7,13.4,14.7,0,0
WIK_PE,D,20190718,000000,14.7,15.1,14.7,15.1,0,0
WIK_PE,D,20190719,000000,14,15.1,14,15.1,0,0
WIK_PE,D,20190722,000000,15.1,15.1,13.1,13.5,0,0
WIK_PE,D,20190723,000000,13.6,13.7,13.6,13.7,0,0
WIK_PE,D,20190724,000000,13.7,14.1,13.7,14,0,0
WIK_PE,D,20190726,000000,13.6,14,12.9,12.9,0,0
WIK_PE,D,20190729,000000,13,13,13,13,0,0
WIK_PE,D,20190730,000000,13.6,13.7,13.6,13.7,0,0
WIK_PE,D,20190731,000000,13.2,14.1,13.1,14,0,0
WIK_PE,D,20190802,000000,13.6,13.7,13.6,13.7,0,0
WIK_PE,D,20190805,000000,13.6,14.1,13.6,14,0,0
WIK_PE,D,20190806,000000,12.9,14,12.9,14,0,0
WIK_PE,D,20190807,000000,13,14,13,14,0,0
WIK_PE,D,20190809,000000,13.6,13.7,13.6,13.7,0,0
WIK_PE,D,20190813,000000,13.1,14.1,12.8,14,0,0
WIK_PE,D,20190814,000000,12.9,14,12.9,14,0,0
WIK_PE,D,20190820,000000,12.9,12.9,12.9,12.9,0,0
WIK_PE,D,20190821,000000,13.3,14,13.3,14,0,0
WIK_PE,D,20190826,000000,13.5,14,13.5,14,0,0
WIK_PE,D,20190827,000000,12.9,14,12.9,14,0,0
WIK_PE,D,20190829,000000,12.9,14,12.9,14,0,0
WIK_PE,D,20190830,000000,12.9,14,12.9,13.8,0,0
WIK_PE,D,20190902,000000,13.8,13.8,13.3,13.7,0,0
WIK_PE,D,20190903,000000,12.9,13.8,12.9,13.8,0,0
WIK_PE,D,20190904,000000,13.2,14.1,13.2,14,0,0
WIK_PE,D,20190906,000000,13.9,14,13.9,14,0,0
WIK_PE,D,20190910,000000,13,14,13,14,0,0
WIK_PE,D,20190911,000000,13,14,13,14,0,0
WIK_PE,D,20190912,000000,13,14,13,14,0,0
WIK_PE,D,20190913,000000,13.1,14.3,13.1,14.3,0,0
WIK_PE,D,20190916,000000,13.7,13.7,13.7,13.7,0,0
WIK_PE,D,20190917,000000,14.2,14.2,14.2,14.2,0,0
WIK_PE,D,20190918,000000,13.9,14.3,13.9,14.3,0,0
WIK_PE,D,20190919,000000,13.2,13.9,10.6,10.6,0,0
WIK_PE,D,20190920,000000,10,10.6,10,10.6,0,0
WIK_PE,D,20190923,000000,10.6,10.7,9.9,10.7,0,0
WIK_PE,D,20190925,000000,10.4,10.4,10.4,10.4,0,0
WIK_PE,D,20190926,000000,10,10.9,10,10.9,0,0
WIK_PE,D,20190927,000000,10,10.9,10,10.9,0,0
WIK_PE,D,20190930,000000,10.8,10.9,10.8,10.9,0,0
WIK_PE,D,20191001,000000,10,10.8,10,10.8,0,0
WIK_PE,D,20191002,000000,10.1,10.8,10.1,10.8,0,0
WIK_PE,D,20191003,000000,10.6,11.5,10.6,11.5,0,0
WIK_PE,D,20191004,000000,10.5,11.5,10.3,10.5,0,0
WIK_PE,D,20191007,000000,10.1,10.6,10.1,10.4,0,0
WIK_PE,D,20191008,000000,10.1,10.6,10.1,10.6,0,0
WIK_PE,D,20191009,000000,10.1,10.6,10.1,10.4,0,0
WIK_PE,D,20191010,000000,10.4,10.9,10.4,10.7,0,0
WIK_PE,D,20191011,000000,10.3,10.3,10,10,0,0
WIK_PE,D,20191014,000000,10.1,10.6,10,10.6,0,0
WIK_PE,D,20191017,000000,10.4,10.6,10.1,10.6,0,0
WIK_PE,D,20191018,000000,10.1,10.1,9.6,10,0,0
WIK_PE,D,20191025,000000,9.5,10,9.5,10,0,0
WIK_PE,D,20191028,000000,9.6,10.2,9.6,10.2,0,0
WIK_PE,D,20191029,000000,9.6,10.6,9.6,10.6,0,0
WIK_PE,D,20191030,000000,9.6,10.6,9.6,10.6,0,0
WIK_PE,D,20191031,000000,9.7,10.6,9.7,10.6,0,0
WIK_PE,D,20191104,000000,10.5,10.5,10,10,0,0
WIK_PE,D,20191105,000000,10,10.6,10,10.6,0,0
WIK_PE,D,20191106,000000,10.6,10.6,10,10.6,0,0
WIK_PE,D,20191108,000000,9.9,10.6,9.9,10.6,0,0
WIK_PE,D,20191112,000000,10,10.5,10,10.5,0,0
WIK_PE,D,20191113,000000,10,10.5,10,10.5,0,0
WIK_PE,D,20191114,000000,10,10.5,10,10.5,0,0
WIK_PE,D,20191118,000000,10,10.5,10,10.5,0,0
WIK_PE,D,20191121,000000,10,10.5,10,10.5,0,0
WIK_PE,D,20191125,000000,9.8,10.6,9.8,10.6,0,0
WIK_PE,D,20191126,000000,10.6,11.1,10.2,11.1,0,0
WIK_PE,D,20191127,000000,10.6,11.2,10.6,11.2,0,0
WIK_PE,D,20191202,000000,11.3,11.5,10.9,10.9,0,0
WIK_PE,D,20191203,000000,10.1,10.9,10.1,10.9,0,0
WIK_PE,D,20191204,000000,10.1,10.9,10.1,10.9,0,0
WIK_PE,D,20191205,000000,10.1,10.5,10.1,10.1,0,0
WIK_PE,D,20191206,000000,10.1,10.7,9.7,10.6,0,0
WIK_PE,D,20191209,000000,10.1,10.6,10.1,10.5,0,0
WIK_PE,D,20191210,000000,9.8,10.5,9.8,10.5,0,0
WIK_PE,D,20191211,000000,9.8,10.6,9.8,10.6,0,0
WIK_PE,D,20191212,000000,10.5,10.5,9.8,10.5,0,0
WIK_PE,D,20191213,000000,10.5,10.5,10.5,10.5,0,0
WIK_PE,D,20191217,000000,9.8,10.5,9.8,10,0,0
WIK_PE,D,20191218,000000,10.6,10.6,9.8,10.5,0,0
WIK_PE,D,20191219,000000,9.8,10.5,9.8,10.5,0,0
WIK_PE,D,20191220,000000,9.9,10.4,9.9,10.4,0,0
WIK_PE,D,20191223,000000,9.9,10.4,9.8,10.4,0,0
WIK_PE,D,20191227,000000,9.7,10.4,9.3,10.4,0,0
WIK_PE,D,20191230,000000,9.6,10.4,9.6,10.1,0,0
WIK_PE,D,20200102,000000,9.6,9.9,9.6,9.9,0,0
WIK_PE,D,20200103,000000,9.8,9.9,9.4,9.9,0,0
WIK_PE,D,20200107,000000,10.1,10.1,10.1,10.1,0,0
WIK_PE,D,20200108,000000,9.9,10.1,9.9,10.1,0,0
WIK_PE,D,20200109,000000,10.1,10.4,9.9,10.3,0,0
WIK_PE,D,20200110,000000,10.3,10.3,10.1,10.3,0,0
WIK_PE,D,20200113,000000,11.9,12.3,11.8,12.3,0,0
WIK_PE,D,20200114,000000,11.8,11.9,11.7,11.9,0,0
WIK_PE,D,20200115,000000,11.9,12.1,11.6,12.1,0,0
WIK_PE,D,20200116,000000,12.2,12.3,12.2,12.2,0,0
WIK_PE,D,20200117,000000,12.4,12.4,11.8,12.2,0,0
WIK_PE,D,20200121,000000,12,12.4,12,12.3,0,0
WIK_PE,D,20200122,000000,12,12.1,11.7,12.1,0,0
WIK_PE,D,20200123,000000,11.7,12.1,11.7,12.1,0,0
WIK_PE,D,20200124,000000,12.4,12.4,12,12.2,0,0
WIK_PE,D,20200127,000000,11.7,12.2,11.3,12.2,0,0
WIK_PE,D,20200129,000000,11.4,12.1,11.4,12.1,0,0
WIK_PE,D,20200130,000000,11.5,12.1,11.5,12.1,0,0
WIK_PE,D,20200131,000000,12.1,12.3,12.1,12.2,0,0
WIK_PE,D,20200203,000000,11.7,12.8,11.7,12.7,0,0
WIK_PE,D,20200204,000000,12.6,12.6,12,12.3,0,0
WIK_PE,D,20200205,000000,12.1,12.3,11.7,12.3,0,0
WIK_PE,D,20200206,000000,12.3,13.1,12.3,13.1,0,0
WIK_PE,D,20200207,000000,13.1,14.2,13.1,14.2,0,0
WIK_PE,D,20200210,000000,14.2,15.6,14.2,15.5,0,0
WIK_PE,D,20200211,000000,15.5,15.9,15.5,15.9,0,0
WIK_PE,D,20200212,000000,15.5,16.5,15.4,16.5,0,0
WIK_PE,D,20200213,000000,16.5,16.5,16.5,16.5,0,0
WIK_PE,D,20200214,000000,15.7,16.1,15.7,16.1,0,0
WIK_PE,D,20200217,000000,16.5,16.5,15.8,16.3,0,0
WIK_PE,D,20200218,000000,16.5,16.6,15.7,16.1,0,0
WIK_PE,D,20200219,000000,15.7,15.9,15.6,15.9,0,0
WIK_PE,D,20200220,000000,15,16.3,15,16.1,0,0
WIK_PE,D,20200221,000000,15.7,16.1,15.5,16.1,0,0
WIK_PE,D,20200224,000000,15.8,16.1,15.2,16.1,0,0
WIK_PE,D,20200225,000000,15.5,16,14.5,16,0,0
WIK_PE,D,20200226,000000,15.1,15.9,15.1,15.9,0,0
WIK_PE,D,20200227,000000,15.4,15.4,15.4,15.4,0,0
WIK_PE,D,20200228,000000,14.6,15.5,11,15.4,0,0
WIK_PE,D,20200302,000000,15.5,15.5,14.5,15.2,0,0
WIK_PE,D,20200303,000000,14.7,16.1,14.7,16.1,0,0
WIK_PE,D,20200306,000000,15.5,16.1,15.2,16,0,0
WIK_PE,D,20200309,000000,15.4,16,14.6,15.5,0,0
WIK_PE,D,20200310,000000,14.9,15.9,14.6,15.4,0,0
WIK_PE,D,20200311,000000,14.7,14.7,11,11,0,0
WIK_PE,D,20200312,000000,13.1,13.3,11.9,13.3,0,0
WIK_PE,D,20200313,000000,13.9,13.9,13.8,13.8,0,0
WIK_PE,D,20200317,000000,11.9,13.5,11.4,13.5,0,0
WIK_PE,D,20200318,000000,13.1,13.3,13.1,13.3,0,0
WIK_PE,D,20200319,000000,13.6,13.6,13.3,13.5,0,0
WIK_PE,D,20200320,000000,10.9,13.5,10.9,11,0,0
WIK_PE,D,20200323,000000,12.1,12.7,11.1,12.6,0,0
WIK_PE,D,20200324,000000,12.4,12.8,12.4,12.8,0,0
WIK_PE,D,20200325,000000,12.8,12.8,12.8,12.8,0,0
WIK_PE,D,20200326,000000,11.6,12.5,11.6,12,0,0
WIK_PE,D,20200327,000000,12,12,11.1,12,0,0
WIK_PE,D,20200330,000000,11,12,11,11.5,0,0
