<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_PB,D,20200525,000000,1.1,1.1,1.08,1.1,0,0
AML_PB,D,20200526,000000,1.1,1.11,1.1,1.11,0,0
AML_PB,D,20200527,000000,1.11,1.11,1.09,1.11,0,0
AML_PB,D,20200528,000000,1.09,1.11,1.09,1.09,0,0
AML_PB,D,20200529,000000,1.09,1.12,1.09,1.12,0,0
AML_PB,D,20200601,000000,1.12,1.13,1.11,1.12,0,0
AML_PB,D,20200602,000000,1.12,1.15,1.12,1.14,0,0
AML_PB,D,20200603,000000,1.14,1.22,1.14,1.18,0,0
AML_PB,D,20200604,000000,1.19,1.19,1.17,1.18,0,0
AML_PB,D,20200605,000000,1.17,1.2,1.17,1.18,0,0
AML_PB,D,20200608,000000,1.16,1.17,1.15,1.17,0,0
AML_PB,D,20200609,000000,1.16,1.18,1.16,1.17,0,0
AML_PB,D,20200610,000000,1.16,1.17,1.16,1.16,0,0
AML_PB,D,20200612,000000,1.14,1.16,1.13,1.16,0,0
AML_PB,D,20200615,000000,1.15,1.15,1.14,1.14,0,0
AML_PB,D,20200616,000000,1.14,1.16,1.14,1.15,0,0
AML_PB,D,20200617,000000,1.15,1.18,1.15,1.18,0,0
AML_PB,D,20200618,000000,1.18,1.18,1.16,1.17,0,0
AML_PB,D,20200619,000000,1.16,1.18,1.16,1.17,0,0
AML_PB,D,20200622,000000,1.18,1.18,1.15,1.16,0,0
AML_PB,D,20200623,000000,1.16,1.18,1.15,1.18,0,0
AML_PB,D,20200624,000000,1.18,1.18,1.16,1.18,0,0
AML_PB,D,20200625,000000,1.16,1.17,1.15,1.17,0,0
AML_PB,D,20200626,000000,1.17,1.18,1.17,1.17,0,0
AML_PB,D,20200629,000000,1.15,1.16,1.12,1.15,0,0
AML_PB,D,20200630,000000,1.14,1.14,1.12,1.14,0,0
AML_PB,D,20200701,000000,1.13,1.14,1.11,1.14,0,0
AML_PB,D,20200702,000000,1.11,1.13,1.11,1.12,0,0
AML_PB,D,20200703,000000,1.12,1.13,1.11,1.12,0,0
AML_PB,D,20200706,000000,1.12,1.16,1.12,1.16,0,0
AML_PB,D,20200707,000000,1.17,1.18,1.13,1.14,0,0
AML_PB,D,20200708,000000,1.14,1.15,1.12,1.12,0,0
AML_PB,D,20200709,000000,1.12,1.13,1.12,1.13,0,0
AML_PB,D,20200710,000000,1.15,1.15,1.13,1.13,0,0
AML_PB,D,20200713,000000,1.13,1.17,1.13,1.17,0,0
AML_PB,D,20200714,000000,1.16,1.16,1.13,1.13,0,0
AML_PB,D,20200715,000000,1.13,1.15,1.13,1.14,0,0
AML_PB,D,20200716,000000,1.15,1.15,1.15,1.15,0,0
AML_PB,D,20200717,000000,1.15,1.15,1.14,1.14,0,0
AML_PB,D,20200720,000000,1.14,1.14,1.12,1.14,0,0
AML_PB,D,20200721,000000,1.14,1.15,1.13,1.14,0,0
AML_PB,D,20200722,000000,1.13,1.15,1.13,1.13,0,0
AML_PB,D,20200723,000000,1.12,1.13,1.12,1.12,0,0
AML_PB,D,20200724,000000,1.15,1.15,1.12,1.13,0,0
AML_PB,D,20200727,000000,1.13,1.15,1.12,1.12,0,0
AML_PB,D,20200728,000000,1.12,1.12,1.11,1.11,0,0
AML_PB,D,20200729,000000,1.11,1.12,1.11,1.11,0,0
AML_PB,D,20200730,000000,1.12,1.12,1.07,1.12,0,0
AML_PB,D,20200731,000000,1.06,1.09,1.06,1.09,0,0
AML_PB,D,20200803,000000,1.1,1.13,1.06,1.11,0,0
AML_PB,D,20200804,000000,1.11,1.13,1.09,1.1,0,0
AML_PB,D,20200805,000000,1.1,1.1,1.08,1.1,0,0
AML_PB,D,20200806,000000,1.1,1.13,1.08,1.08,0,0
AML_PB,D,20200807,000000,1.08,1.13,1.06,1.13,0,0
AML_PB,D,20200810,000000,1.07,1.09,1.07,1.09,0,0
AML_PB,D,20200811,000000,1.1,1.1,1.07,1.1,0,0
AML_PB,D,20200812,000000,1.08,1.08,1.03,1.06,0,0
AML_PB,D,20200813,000000,1.04,1.05,1.04,1.05,0,0
AML_PB,D,20200814,000000,1.06,1.06,1.04,1.06,0,0
AML_PB,D,20200817,000000,1.07,1.07,1.04,1.06,0,0
AML_PB,D,20200818,000000,1.06,1.06,1.06,1.06,0,0
AML_PB,D,20200819,000000,1.06,1.07,1.06,1.07,0,0
AML_PB,D,20200820,000000,1.07,1.07,1.07,1.07,0,0
AML_PB,D,20200821,000000,1.07,1.07,1.07,1.07,0,0
AML_PB,D,20200824,000000,1.08,1.08,1.06,1.06,0,0
AML_PB,D,20200825,000000,1.08,1.1,1.05,1.05,0,0
AML_PB,D,20200826,000000,1.05,1.08,1.04,1.04,0,0
AML_PB,D,20200827,000000,1.07,1.07,1.07,1.07,0,0
AML_PB,D,20200828,000000,1.07,1.11,1.06,1.09,0,0
AML_PB,D,20200831,000000,1.06,1.09,1.06,1.07,0,0
AML_PB,D,20200901,000000,1.08,1.08,1.07,1.07,0,0
AML_PB,D,20200902,000000,1.08,1.08,1.07,1.07,0,0
AML_PB,D,20200903,000000,1.06,1.06,1.06,1.06,0,0
AML_PB,D,20200904,000000,1.05,1.06,1.05,1.06,0,0
AML_PB,D,20200907,000000,1.06,1.06,1.05,1.06,0,0
AML_PB,D,20200908,000000,1.06,1.06,1.04,1.04,0,0
AML_PB,D,20200909,000000,1.04,1.05,1.02,1.04,0,0
AML_PB,D,20200910,000000,1.04,1.05,1.04,1.05,0,0
AML_PB,D,20200911,000000,1.06,1.06,1.04,1.04,0,0
AML_PB,D,20200914,000000,1.02,1.06,1.02,1.04,0,0
AML_PB,D,20200915,000000,1.04,1.04,1.04,1.04,0,0
AML_PB,D,20200916,000000,1.02,1.05,1.02,1.05,0,0
AML_PB,D,20200917,000000,1.05,1.05,1.03,1.03,0,0
AML_PB,D,20200918,000000,1.04,1.04,1.04,1.04,0,0
AML_PB,D,20200921,000000,1.04,1.04,1.03,1.03,0,0
AML_PB,D,20200922,000000,1.02,1.03,1.02,1.03,0,0
AML_PB,D,20200923,000000,1.03,1.03,1.01,1.02,0,0
AML_PB,D,20200924,000000,1.03,1.03,1.03,1.03,0,0
AML_PB,D,20200925,000000,1.03,1.04,1.03,1.03,0,0
AML_PB,D,20200928,000000,1.04,1.05,1.02,1.02,0,0
AML_PB,D,20200929,000000,1.04,1.04,1.02,1.04,0,0
AML_PB,D,20200930,000000,1.04,1.04,1.02,1.04,0,0
AML_PB,D,20201001,000000,1.04,1.04,1.03,1.03,0,0
AML_PB,D,20201002,000000,1.03,1.04,1.02,1.04,0,0
AML_PB,D,20201005,000000,1.03,1.04,1.03,1.04,0,0
AML_PB,D,20201006,000000,1.04,1.04,1.03,1.04,0,0
AML_PB,D,20201007,000000,1.04,1.04,1.02,1.04,0,0
AML_PB,D,20201008,000000,1.03,1.07,1.03,1.07,0,0
AML_PB,D,20201009,000000,1.07,1.07,1.04,1.04,0,0
AML_PB,D,20201012,000000,1.04,1.04,1.04,1.04,0,0
AML_PB,D,20201013,000000,1.04,1.04,1.04,1.04,0,0
AML_PB,D,20201014,000000,1.04,1.05,1.04,1.04,0,0
AML_PB,D,20201015,000000,1.04,1.04,1.03,1.03,0,0
AML_PB,D,20201016,000000,1.04,1.06,1.04,1.04,0,0
