<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW_PE,D,20150504,000000,14.674,15.242,14.674,15.242,0,0
PSW_PE,D,20150505,000000,15.485,15.485,15.079,15.242,0,0
PSW_PE,D,20150506,000000,14.593,15.646,14.593,15.646,0,0
PSW_PE,D,20150507,000000,15.889,15.889,15.889,15.889,0,0
PSW_PE,D,20150508,000000,15.889,15.889,14.106,15.16,0,0
PSW_PE,D,20150511,000000,15.403,15.403,15.403,15.403,0,0
PSW_PE,D,20150513,000000,15.403,15.403,15.403,15.403,0,0
PSW_PE,D,20150514,000000,15.403,15.646,15.403,15.646,0,0
PSW_PE,D,20150515,000000,15.808,16.134,15.808,15.97,0,0
PSW_PE,D,20150518,000000,16.214,16.295,15.97,16.052,0,0
PSW_PE,D,20150519,000000,15.97,15.97,15.726,15.97,0,0
PSW_PE,D,20150520,000000,15.97,15.97,15.566,15.97,0,0
PSW_PE,D,20150521,000000,16.214,16.214,14.432,14.432,0,0
PSW_PE,D,20150522,000000,14.432,14.512,14.35,14.35,0,0
PSW_PE,D,20150525,000000,14.268,14.268,14.268,14.268,0,0
PSW_PE,D,20150526,000000,14.432,14.593,13.539,14.106,0,0
PSW_PE,D,20150527,000000,13.783,14.593,13.783,14.512,0,0
PSW_PE,D,20150528,000000,14.674,14.674,14.674,14.674,0,0
PSW_PE,D,20150529,000000,14.674,15.079,14.674,14.834,0,0
PSW_PE,D,20150601,000000,14.997,14.997,14.593,14.997,0,0
PSW_PE,D,20150602,000000,14.997,14.997,14.674,14.674,0,0
PSW_PE,D,20150603,000000,14.916,14.916,14.512,14.512,0,0
PSW_PE,D,20150605,000000,14.916,14.916,14.916,14.916,0,0
PSW_PE,D,20150608,000000,14.268,14.916,14.268,14.834,0,0
PSW_PE,D,20150609,000000,14.834,14.834,14.593,14.754,0,0
PSW_PE,D,20150610,000000,14.754,14.754,14.35,14.35,0,0
PSW_PE,D,20150611,000000,14.593,14.593,13.943,14.593,0,0
PSW_PE,D,20150612,000000,14.593,14.593,14.512,14.512,0,0
PSW_PE,D,20150615,000000,14.512,14.512,14.512,14.512,0,0
PSW_PE,D,20150616,000000,14.512,14.512,14.512,14.512,0,0
PSW_PE,D,20150617,000000,14.593,14.593,14.593,14.593,0,0
PSW_PE,D,20150618,000000,14.593,14.593,13.943,14.593,0,0
PSW_PE,D,20150619,000000,14.593,14.593,14.593,14.593,0,0
PSW_PE,D,20150622,000000,14.593,14.593,14.593,14.593,0,0
PSW_PE,D,20150623,000000,14.35,14.593,14.35,14.512,0,0
PSW_PE,D,20150624,000000,14.512,14.593,14.512,14.512,0,0
PSW_PE,D,20150626,000000,14.593,14.593,13.943,14.512,0,0
PSW_PE,D,20150629,000000,12.971,14.593,12.971,13.943,0,0
PSW_PE,D,20150630,000000,14.512,14.512,14.512,14.512,0,0
PSW_PE,D,20150701,000000,14.268,14.268,14.187,14.187,0,0
PSW_PE,D,20150702,000000,14.187,14.187,14.025,14.106,0,0
PSW_PE,D,20150703,000000,13.783,14.268,13.783,14.187,0,0
PSW_PE,D,20150706,000000,13.133,14.025,13.133,14.025,0,0
PSW_PE,D,20150707,000000,13.943,14.754,13.943,14.754,0,0
PSW_PE,D,20150708,000000,14.754,14.997,14.187,14.593,0,0
PSW_PE,D,20150709,000000,14.754,14.997,14.106,14.997,0,0
PSW_PE,D,20150710,000000,14.106,14.834,14.106,14.593,0,0
PSW_PE,D,20150713,000000,14.834,14.834,14.512,14.754,0,0
PSW_PE,D,20150714,000000,14.674,14.674,14.674,14.674,0,0
PSW_PE,D,20150715,000000,14.754,14.754,14.754,14.754,0,0
PSW_PE,D,20150716,000000,14.754,14.754,14.754,14.754,0,0
PSW_PE,D,20150717,000000,14.512,14.834,14.512,14.834,0,0
PSW_PE,D,20150721,000000,14.754,14.754,14.754,14.754,0,0
PSW_PE,D,20150722,000000,14.512,14.512,14.106,14.106,0,0
PSW_PE,D,20150723,000000,14.35,14.35,13.377,13.377,0,0
PSW_PE,D,20150724,000000,14.025,14.025,13.783,13.783,0,0
PSW_PE,D,20150727,000000,13.702,13.702,13.702,13.702,0,0
PSW_PE,D,20150728,000000,13.864,13.943,13.864,13.943,0,0
PSW_PE,D,20150730,000000,13.619,13.619,13.377,13.377,0,0
PSW_PE,D,20150731,000000,13.619,14.187,13.619,14.187,0,0
PSW_PE,D,20150803,000000,14.106,14.512,14.106,14.35,0,0
PSW_PE,D,20150804,000000,14.512,14.674,13.943,14.35,0,0
PSW_PE,D,20150805,000000,14.35,14.35,14.35,14.35,0,0
PSW_PE,D,20150807,000000,14.593,15.16,13.783,13.783,0,0
PSW_PE,D,20150810,000000,13.864,14.35,13.864,13.943,0,0
PSW_PE,D,20150811,000000,14.187,14.593,14.187,14.512,0,0
PSW_PE,D,20150812,000000,14.187,14.187,13.943,13.943,0,0
PSW_PE,D,20150813,000000,13.943,14.432,13.943,14.432,0,0
PSW_PE,D,20150814,000000,14.268,14.268,14.187,14.187,0,0
PSW_PE,D,20150817,000000,13.783,13.783,13.702,13.702,0,0
PSW_PE,D,20150818,000000,13.864,13.943,13.864,13.943,0,0
PSW_PE,D,20150819,000000,14.35,14.35,13.943,14.187,0,0
PSW_PE,D,20150820,000000,14.35,14.35,14.187,14.268,0,0
PSW_PE,D,20150821,000000,14.187,14.432,14.187,14.432,0,0
PSW_PE,D,20150824,000000,14.268,14.35,13.458,13.539,0,0
PSW_PE,D,20150825,000000,13.294,13.702,12.89,13.702,0,0
PSW_PE,D,20150826,000000,13.702,13.943,13.702,13.943,0,0
PSW_PE,D,20150827,000000,14.415,15.506,14.415,15.506,0,0
PSW_PE,D,20150828,000000,15.506,15.506,15.42,15.42,0,0
PSW_PE,D,20150831,000000,15.42,15.42,15.42,15.42,0,0
PSW_PE,D,20150901,000000,15.42,15.42,15.42,15.42,0,0
PSW_PE,D,20150902,000000,15.168,15.168,15.001,15.001,0,0
PSW_PE,D,20150903,000000,15.168,15.336,15.168,15.336,0,0
PSW_PE,D,20150904,000000,15.336,15.336,15.336,15.336,0,0
PSW_PE,D,20150907,000000,15.506,15.506,15.42,15.42,0,0
PSW_PE,D,20150909,000000,15.336,15.336,15.001,15.085,0,0
PSW_PE,D,20150910,000000,15.336,15.336,15.001,15.001,0,0
PSW_PE,D,20150911,000000,15.336,15.42,15.336,15.42,0,0
PSW_PE,D,20150914,000000,15.085,15.168,15.085,15.085,0,0
PSW_PE,D,20150915,000000,15.001,15.085,14.917,15.085,0,0
PSW_PE,D,20150916,000000,15.168,15.42,15.085,15.085,0,0
PSW_PE,D,20150917,000000,15.168,15.168,15.168,15.168,0,0
PSW_PE,D,20150918,000000,15.168,15.168,14.917,15.168,0,0
PSW_PE,D,20150921,000000,15.001,15.001,14.917,14.917,0,0
PSW_PE,D,20150922,000000,14.667,15.168,14.667,15.168,0,0
PSW_PE,D,20150923,000000,15.168,15.168,14.667,14.917,0,0
PSW_PE,D,20150924,000000,14.667,15.336,14.667,15.336,0,0
PSW_PE,D,20150925,000000,15.336,15.336,15.336,15.336,0,0
PSW_PE,D,20150928,000000,15.168,15.336,15.168,15.253,0,0
PSW_PE,D,20150929,000000,15.336,15.42,15.336,15.336,0,0
PSW_PE,D,20150930,000000,15.253,15.587,15.253,15.587,0,0
PSW_PE,D,20151001,000000,15.84,15.924,15.84,15.84,0,0
PSW_PE,D,20151002,000000,15.84,15.84,15.672,15.84,0,0
PSW_PE,D,20151005,000000,15.84,16.929,15.84,16.763,0,0
PSW_PE,D,20151006,000000,16.929,16.929,16.929,16.929,0,0
PSW_PE,D,20151007,000000,16.929,19.107,16.929,19.107,0,0
PSW_PE,D,20151008,000000,19.779,20.951,19.779,20.533,0,0
PSW_PE,D,20151009,000000,20.618,20.618,19.527,19.862,0,0
PSW_PE,D,20151012,000000,19.611,21.371,19.611,20.951,0,0
PSW_PE,D,20151013,000000,21.204,21.204,20.449,20.951,0,0
PSW_PE,D,20151014,000000,21.204,21.204,19.779,20.197,0,0
PSW_PE,D,20151015,000000,20.951,20.951,20.197,20.7,0,0
PSW_PE,D,20151016,000000,20.868,20.951,20.449,20.784,0,0
PSW_PE,D,20151019,000000,20.7,20.784,20.365,20.365,0,0
PSW_PE,D,20151020,000000,20.533,20.784,20.365,20.784,0,0
PSW_PE,D,20151021,000000,20.784,21.454,20.618,20.868,0,0
PSW_PE,D,20151022,000000,21.371,21.371,20.784,20.784,0,0
PSW_PE,D,20151023,000000,21.286,21.454,20.784,21.454,0,0
PSW_PE,D,20151026,000000,21.538,23.55,21.538,22.879,0,0
PSW_PE,D,20151027,000000,23.047,23.131,22.879,23.131,0,0
PSW_PE,D,20151028,000000,23.298,26.149,21.036,21.036,0,0
PSW_PE,D,20151029,000000,21.286,21.286,20.029,20.114,0,0
PSW_PE,D,20151030,000000,20.197,20.197,18.856,19.443,0,0
PSW_PE,D,20151102,000000,19.36,20.365,17.347,20.365,0,0
PSW_PE,D,20151103,000000,22.11,22.11,20.669,20.669,0,0
PSW_PE,D,20151104,000000,20.669,21.601,20.669,21.601,0,0
PSW_PE,D,20151105,000000,21.601,22.11,21.601,22.11,0,0
PSW_PE,D,20151106,000000,21.771,22.448,21.771,22.448,0,0
PSW_PE,D,20151109,000000,22.532,24.057,21.939,21.939,0,0
PSW_PE,D,20151110,000000,21.939,21.939,20.923,21.771,0,0
PSW_PE,D,20151112,000000,21.516,21.686,20.753,20.838,0,0
PSW_PE,D,20151113,000000,21.093,21.093,20.329,21.008,0,0
PSW_PE,D,20151116,000000,21.008,21.261,19.653,21.261,0,0
PSW_PE,D,20151117,000000,21.771,21.771,21.601,21.601,0,0
PSW_PE,D,20151118,000000,21.347,21.347,21.347,21.347,0,0
PSW_PE,D,20151119,000000,21.347,21.347,20.584,21.347,0,0
PSW_PE,D,20151120,000000,21.261,21.347,21.261,21.347,0,0
PSW_PE,D,20151123,000000,21.347,21.939,21.347,21.939,0,0
PSW_PE,D,20151124,000000,22.363,22.363,21.686,22.195,0,0
PSW_PE,D,20151125,000000,22.11,22.11,21.261,22.024,0,0
PSW_PE,D,20151126,000000,22.024,23.041,22.024,23.041,0,0
PSW_PE,D,20151127,000000,23.041,23.718,22.617,23.549,0,0
PSW_PE,D,20151130,000000,23.804,23.972,23.549,23.888,0,0
PSW_PE,D,20151201,000000,23.972,23.972,23.888,23.888,0,0
PSW_PE,D,20151202,000000,22.363,23.125,21.939,23.125,0,0
PSW_PE,D,20151203,000000,23.125,23.125,21.939,23.125,0,0
PSW_PE,D,20151207,000000,23.125,23.125,23.041,23.041,0,0
PSW_PE,D,20151208,000000,21.856,22.532,21.856,22.532,0,0
PSW_PE,D,20151209,000000,22.532,22.532,21.939,21.939,0,0
PSW_PE,D,20151210,000000,22.617,22.617,22.532,22.532,0,0
PSW_PE,D,20151211,000000,22.617,22.617,21.771,22.024,0,0
PSW_PE,D,20151214,000000,21.686,21.856,20.923,21.008,0,0
PSW_PE,D,20151215,000000,21.008,21.856,19.653,21.856,0,0
PSW_PE,D,20151216,000000,21.771,21.856,21.771,21.771,0,0
PSW_PE,D,20151217,000000,21.771,21.771,21.008,21.008,0,0
PSW_PE,D,20151218,000000,21.686,21.686,20.669,21.008,0,0
PSW_PE,D,20151221,000000,21.601,21.601,21.008,21.433,0,0
PSW_PE,D,20151222,000000,21.433,21.433,21.433,21.433,0,0
PSW_PE,D,20151223,000000,21.433,21.433,21.008,21.008,0,0
PSW_PE,D,20151228,000000,20.753,20.753,20.329,20.669,0,0
PSW_PE,D,20151229,000000,20.838,21.516,20.838,21.433,0,0
PSW_PE,D,20151230,000000,21.686,21.686,21.686,21.686,0,0
PSW_PE,D,20160104,000000,21.686,21.686,21.686,21.686,0,0
PSW_PE,D,20160105,000000,21.686,21.686,21.601,21.601,0,0
PSW_PE,D,20160107,000000,19.907,21.433,19.907,21.008,0,0
PSW_PE,D,20160108,000000,21.261,22.195,21.261,22.11,0,0
PSW_PE,D,20160111,000000,22.278,22.278,21.856,22.195,0,0
PSW_PE,D,20160112,000000,22.195,22.195,21.601,21.939,0,0
PSW_PE,D,20160113,000000,21.939,21.939,21.347,21.347,0,0
PSW_PE,D,20160114,000000,21.856,21.856,21.516,21.856,0,0
PSW_PE,D,20160115,000000,21.856,21.856,21.686,21.686,0,0
PSW_PE,D,20160118,000000,20.838,21.601,20.838,21.601,0,0
PSW_PE,D,20160119,000000,21.686,21.686,21.601,21.601,0,0
PSW_PE,D,20160120,000000,21.433,21.433,20.753,21.433,0,0
PSW_PE,D,20160121,000000,21.433,21.433,20.753,20.838,0,0
PSW_PE,D,20160122,000000,20.838,21.347,20.838,21.347,0,0
PSW_PE,D,20160125,000000,21.347,21.347,21.347,21.347,0,0
PSW_PE,D,20160126,000000,21.347,21.347,20.584,21.261,0,0
PSW_PE,D,20160127,000000,20.584,21.177,20.584,21.177,0,0
PSW_PE,D,20160128,000000,21.516,22.278,21.516,21.939,0,0
PSW_PE,D,20160129,000000,21.939,21.939,21.939,21.939,0,0
PSW_PE,D,20160201,000000,22.617,22.617,17.281,17.281,0,0
PSW_PE,D,20160202,000000,18.721,18.721,17.281,17.281,0,0
PSW_PE,D,20160203,000000,17.281,17.957,16.772,16.858,0,0
PSW_PE,D,20160204,000000,16.688,17.365,16.688,17.281,0,0
PSW_PE,D,20160205,000000,17.281,17.281,17.197,17.197,0,0
PSW_PE,D,20160208,000000,17.281,17.281,16.433,16.433,0,0
PSW_PE,D,20160209,000000,16.433,17.197,16.433,17.197,0,0
PSW_PE,D,20160210,000000,17.281,17.281,16.772,16.772,0,0
PSW_PE,D,20160211,000000,16.943,17.281,16.518,17.281,0,0
PSW_PE,D,20160212,000000,16.604,17.281,16.604,17.112,0,0
PSW_PE,D,20160215,000000,17.112,17.112,16.772,16.772,0,0
PSW_PE,D,20160216,000000,17.112,17.112,16.772,16.772,0,0
PSW_PE,D,20160217,000000,17.027,17.027,16.433,17.027,0,0
PSW_PE,D,20160218,000000,17.027,17.027,17.027,17.027,0,0
PSW_PE,D,20160219,000000,17.027,17.027,16.772,16.772,0,0
PSW_PE,D,20160222,000000,17.027,17.027,16.772,16.772,0,0
PSW_PE,D,20160223,000000,16.433,16.772,16.433,16.772,0,0
PSW_PE,D,20160224,000000,16.772,16.772,16.265,16.265,0,0
PSW_PE,D,20160225,000000,16.348,16.604,16.265,16.604,0,0
PSW_PE,D,20160226,000000,16.433,16.688,16.348,16.688,0,0
PSW_PE,D,20160229,000000,16.688,16.688,16.688,16.688,0,0
PSW_PE,D,20160301,000000,16.943,16.943,16.265,16.943,0,0
PSW_PE,D,20160302,000000,16.943,17.027,16.348,17.027,0,0
PSW_PE,D,20160303,000000,17.027,17.027,16.433,16.858,0,0
PSW_PE,D,20160304,000000,16.858,16.858,16.265,16.858,0,0
PSW_PE,D,20160307,000000,16.433,16.858,16.433,16.858,0,0
PSW_PE,D,20160308,000000,16.348,16.518,16.348,16.518,0,0
PSW_PE,D,20160309,000000,16.265,16.688,16.265,16.688,0,0
PSW_PE,D,20160310,000000,16.688,16.688,16.688,16.688,0,0
PSW_PE,D,20160311,000000,16.688,17.112,16.433,17.112,0,0
PSW_PE,D,20160314,000000,17.112,17.112,17.112,17.112,0,0
PSW_PE,D,20160315,000000,17.197,17.281,17.197,17.281,0,0
PSW_PE,D,20160316,000000,17.281,17.281,17.281,17.281,0,0
PSW_PE,D,20160317,000000,17.281,18.721,17.281,18.381,0,0
PSW_PE,D,20160318,000000,18.551,18.551,18.467,18.467,0,0
PSW_PE,D,20160321,000000,18.467,18.975,18.298,18.637,0,0
PSW_PE,D,20160322,000000,18.637,19.567,18.467,19.143,0,0
PSW_PE,D,20160323,000000,19.06,20.498,19.06,20.076,0,0
PSW_PE,D,20160324,000000,20.076,20.415,19.991,20.329,0,0
PSW_PE,D,20160329,000000,20.498,21.771,20.415,20.753,0,0
PSW_PE,D,20160330,000000,21.177,21.177,20.076,20.753,0,0
PSW_PE,D,20160331,000000,19.991,21.177,19.991,20.753,0,0
PSW_PE,D,20160401,000000,21.261,21.261,20.16,20.923,0,0
PSW_PE,D,20160404,000000,21.261,21.261,20.498,20.584,0,0
PSW_PE,D,20160405,000000,20.838,20.923,20.498,20.753,0,0
PSW_PE,D,20160406,000000,20.923,20.923,20.16,20.584,0,0
PSW_PE,D,20160407,000000,20.753,20.753,20.245,20.415,0,0
PSW_PE,D,20160408,000000,20.753,20.753,20.753,20.753,0,0
PSW_PE,D,20160411,000000,20.838,22.278,20.838,21.008,0,0
PSW_PE,D,20160412,000000,21.008,21.347,21.008,21.093,0,0
PSW_PE,D,20160413,000000,21.686,21.686,21.008,21.516,0,0
PSW_PE,D,20160414,000000,21.686,21.771,21.433,21.686,0,0
PSW_PE,D,20160415,000000,21.771,22.11,21.686,22.024,0,0
PSW_PE,D,20160418,000000,22.024,22.11,21.686,22.024,0,0
PSW_PE,D,20160419,000000,21.939,21.939,21.771,21.856,0,0
PSW_PE,D,20160420,000000,21.856,22.024,21.856,22.024,0,0
PSW_PE,D,20160421,000000,22.024,22.278,22.024,22.278,0,0
PSW_PE,D,20160422,000000,21.856,22.278,21.856,22.278,0,0
PSW_PE,D,20160425,000000,21.771,21.939,21.771,21.771,0,0
PSW_PE,D,20160426,000000,22.278,22.278,21.433,21.939,0,0
PSW_PE,D,20160427,000000,21.939,21.939,21.856,21.856,0,0
PSW_PE,D,20160428,000000,21.856,21.856,21.686,21.856,0,0
PSW_PE,D,20160429,000000,21.601,21.601,21.261,21.601,0,0
PSW_PE,D,20160502,000000,21.686,21.686,21.093,21.347,0,0
PSW_PE,D,20160504,000000,21.686,21.686,21.177,21.686,0,0
PSW_PE,D,20160505,000000,21.856,21.856,21.093,21.177,0,0
PSW_PE,D,20160506,000000,21.686,21.686,21.008,21.347,0,0
PSW_PE,D,20160509,000000,21.856,21.856,21.177,21.177,0,0
PSW_PE,D,20160510,000000,21.347,21.347,20.923,20.923,0,0
PSW_PE,D,20160511,000000,21.347,22.195,21.347,22.195,0,0
PSW_PE,D,20160512,000000,22.195,22.617,22.195,22.617,0,0
PSW_PE,D,20160513,000000,21.939,22.617,21.939,22.617,0,0
PSW_PE,D,20160516,000000,22.617,22.617,22.11,22.11,0,0
PSW_PE,D,20160517,000000,22.11,22.617,22.11,22.617,0,0
PSW_PE,D,20160518,000000,22.617,22.617,19.907,19.907,0,0
PSW_PE,D,20160519,000000,19.907,19.907,19.823,19.823,0,0
PSW_PE,D,20160520,000000,20.076,20.16,20.076,20.076,0,0
PSW_PE,D,20160523,000000,20.076,20.669,19.991,20.669,0,0
PSW_PE,D,20160524,000000,23.041,23.041,21.177,21.856,0,0
PSW_PE,D,20160525,000000,21.771,22.786,21.686,22.786,0,0
PSW_PE,D,20160527,000000,22.786,23.125,22.11,23.125,0,0
PSW_PE,D,20160530,000000,23.125,23.211,23.125,23.125,0,0
PSW_PE,D,20160531,000000,23.125,23.125,22.786,22.786,0,0
PSW_PE,D,20160601,000000,22.532,23.041,22.532,23.041,0,0
PSW_PE,D,20160602,000000,23.041,23.041,22.448,23.041,0,0
PSW_PE,D,20160603,000000,23.041,23.041,22.195,22.786,0,0
PSW_PE,D,20160606,000000,22.871,23.125,22.871,22.871,0,0
PSW_PE,D,20160607,000000,23.125,23.125,23.125,23.125,0,0
PSW_PE,D,20160608,000000,23.125,23.125,22.871,22.871,0,0
PSW_PE,D,20160609,000000,22.871,23.634,22.871,23.466,0,0
PSW_PE,D,20160610,000000,23.466,23.549,22.871,23.549,0,0
PSW_PE,D,20160613,000000,23.549,23.549,22.956,23.211,0,0
PSW_PE,D,20160614,000000,23.549,23.549,22.956,23.549,0,0
PSW_PE,D,20160615,000000,23.466,23.466,23.211,23.211,0,0
PSW_PE,D,20160616,000000,23.211,23.211,22.617,23.211,0,0
PSW_PE,D,20160617,000000,23.211,23.211,22.532,23.211,0,0
PSW_PE,D,20160620,000000,23.211,23.211,23.041,23.041,0,0
PSW_PE,D,20160621,000000,23.211,23.211,22.786,23.041,0,0
PSW_PE,D,20160622,000000,24.17,24.602,23.996,24.083,0,0
PSW_PE,D,20160623,000000,23.823,24.343,23.823,24.17,0,0
PSW_PE,D,20160624,000000,23.216,23.562,22.09,23.562,0,0
PSW_PE,D,20160627,000000,23.562,24.083,23.562,23.562,0,0
PSW_PE,D,20160628,000000,24.17,24.17,24.17,24.17,0,0
PSW_PE,D,20160629,000000,23.996,23.996,22.87,23.13,0,0
PSW_PE,D,20160630,000000,24.083,24.083,23.303,23.303,0,0
PSW_PE,D,20160701,000000,23.13,23.91,23.13,23.91,0,0
PSW_PE,D,20160704,000000,23.13,23.13,22.61,23.13,0,0
PSW_PE,D,20160705,000000,23.303,23.736,23.303,23.736,0,0
PSW_PE,D,20160706,000000,23.216,23.562,23.216,23.476,0,0
PSW_PE,D,20160707,000000,23.736,23.736,23.303,23.736,0,0
PSW_PE,D,20160708,000000,23.91,24.083,22.956,22.956,0,0
PSW_PE,D,20160711,000000,22.87,22.956,21.831,22.61,0,0
PSW_PE,D,20160712,000000,22.61,22.782,22.003,22.782,0,0
PSW_PE,D,20160713,000000,22.956,22.956,21.831,22.176,0,0
PSW_PE,D,20160714,000000,22.176,22.176,21.571,21.657,0,0
PSW_PE,D,20160715,000000,21.657,22.436,21.657,22.436,0,0
PSW_PE,D,20160718,000000,22.35,22.436,22.09,22.35,0,0
PSW_PE,D,20160719,000000,21.831,22.35,21.831,22.35,0,0
PSW_PE,D,20160720,000000,22.35,22.35,22.09,22.176,0,0
PSW_PE,D,20160721,000000,22.176,22.87,22.176,22.87,0,0
PSW_PE,D,20160722,000000,22.87,22.87,22.176,22.436,0,0
PSW_PE,D,20160725,000000,22.176,22.35,21.396,21.831,0,0
PSW_PE,D,20160726,000000,21.916,21.916,21.571,21.831,0,0
PSW_PE,D,20160727,000000,22.523,22.523,21.831,21.831,0,0
PSW_PE,D,20160728,000000,21.916,22.956,21.916,22.956,0,0
PSW_PE,D,20160729,000000,22.956,22.956,22.956,22.956,0,0
PSW_PE,D,20160801,000000,22.956,22.956,22.003,22.61,0,0
PSW_PE,D,20160802,000000,21.744,21.744,21.744,21.744,0,0
PSW_PE,D,20160803,000000,22.003,22.09,22.003,22.003,0,0
PSW_PE,D,20160804,000000,21.831,22.176,21.831,22.176,0,0
PSW_PE,D,20160805,000000,22.176,22.956,22.176,22.956,0,0
PSW_PE,D,20160808,000000,22.176,23.996,22.176,23.996,0,0
PSW_PE,D,20160809,000000,23.996,23.996,22.87,23.216,0,0
PSW_PE,D,20160810,000000,23.216,23.39,22.87,22.956,0,0
PSW_PE,D,20160811,000000,21.831,22.87,21.831,22.782,0,0
PSW_PE,D,20160812,000000,21.831,22.176,21.223,21.396,0,0
PSW_PE,D,20160816,000000,20.618,21.136,18.711,20.791,0,0
PSW_PE,D,20160817,000000,20.098,22.264,20.011,21.744,0,0
PSW_PE,D,20160818,000000,21.744,21.744,21.744,21.744,0,0
PSW_PE,D,20160819,000000,21.051,21.744,20.877,21.744,0,0
PSW_PE,D,20160822,000000,21.744,21.744,21.744,21.744,0,0
PSW_PE,D,20160823,000000,21.571,21.744,20.964,21.744,0,0
PSW_PE,D,20160824,000000,21.396,22.782,21.396,22.782,0,0
PSW_PE,D,20160825,000000,23.13,23.13,21.831,22.436,0,0
PSW_PE,D,20160826,000000,21.831,22.436,21.136,21.744,0,0
PSW_PE,D,20160829,000000,21.657,21.657,20.185,20.185,0,0
PSW_PE,D,20160830,000000,20.877,20.877,20.444,20.877,0,0
PSW_PE,D,20160831,000000,20.358,20.877,20.098,20.877,0,0
PSW_PE,D,20160901,000000,20.877,21.311,20.618,21.311,0,0
PSW_PE,D,20160902,000000,20.618,20.877,20.444,20.877,0,0
PSW_PE,D,20160905,000000,21.311,21.311,20.444,20.877,0,0
PSW_PE,D,20160906,000000,21.051,21.051,20.531,20.877,0,0
PSW_PE,D,20160907,000000,21.223,21.223,19.838,20.271,0,0
PSW_PE,D,20160908,000000,20.271,20.271,18.972,18.972,0,0
PSW_PE,D,20160909,000000,20.011,20.011,18.972,18.972,0,0
PSW_PE,D,20160912,000000,19.925,19.925,18.711,19.058,0,0
PSW_PE,D,20160913,000000,19.232,19.232,18.798,19.144,0,0
PSW_PE,D,20160914,000000,19.232,19.232,19.058,19.058,0,0
PSW_PE,D,20160915,000000,19.058,19.058,18.539,18.798,0,0
PSW_PE,D,20160916,000000,18.798,18.798,18.539,18.798,0,0
PSW_PE,D,20160919,000000,18.884,20.704,18.884,19.925,0,0
PSW_PE,D,20160920,000000,20.098,20.271,19.232,20.098,0,0
PSW_PE,D,20160921,000000,20.098,20.098,19.578,19.751,0,0
PSW_PE,D,20160922,000000,20.098,20.098,19.578,19.838,0,0
PSW_PE,D,20160923,000000,19.665,19.838,18.798,19.838,0,0
PSW_PE,D,20160926,000000,19.058,20.271,19.058,19.925,0,0
PSW_PE,D,20160927,000000,19.925,19.925,19.232,19.925,0,0
PSW_PE,D,20160928,000000,20.098,20.098,19.144,19.578,0,0
PSW_PE,D,20160929,000000,20.011,21.744,19.925,21.571,0,0
PSW_PE,D,20160930,000000,21.571,21.571,20.877,21.136,0,0
PSW_PE,D,20161003,000000,21.831,21.831,20.791,21.311,0,0
PSW_PE,D,20161004,000000,21.223,21.311,20.964,21.223,0,0
PSW_PE,D,20161005,000000,21.311,21.311,20.791,21.223,0,0
PSW_PE,D,20161006,000000,21.744,21.744,21.223,21.223,0,0
PSW_PE,D,20161007,000000,21.223,21.223,21.223,21.223,0,0
PSW_PE,D,20161010,000000,21.223,21.223,21.051,21.136,0,0
PSW_PE,D,20161011,000000,21.396,21.744,20.964,20.964,0,0
PSW_PE,D,20161012,000000,21.311,21.311,20.877,21.223,0,0
PSW_PE,D,20161013,000000,21.223,21.223,20.877,21.223,0,0
PSW_PE,D,20161014,000000,21.223,21.223,20.877,21.223,0,0
PSW_PE,D,20161017,000000,20.964,21.223,20.964,21.223,0,0
PSW_PE,D,20161018,000000,20.964,21.223,20.877,21.223,0,0
PSW_PE,D,20161019,000000,21.223,21.223,20.877,21.223,0,0
PSW_PE,D,20161020,000000,21.311,21.311,20.877,21.223,0,0
PSW_PE,D,20161021,000000,21.223,21.223,21.223,21.223,0,0
PSW_PE,D,20161024,000000,21.051,21.051,20.531,21.051,0,0
PSW_PE,D,20161025,000000,21.223,21.223,20.531,20.531,0,0
PSW_PE,D,20161026,000000,20.704,20.704,20.531,20.704,0,0
PSW_PE,D,20161027,000000,20.704,20.704,20.444,20.531,0,0
PSW_PE,D,20161028,000000,20.791,20.791,20.098,20.444,0,0
PSW_PE,D,20161031,000000,19.925,20.791,19.925,20.704,0,0
PSW_PE,D,20161102,000000,20.704,20.791,20.358,20.791,0,0
PSW_PE,D,20161103,000000,19.857,21.869,19.857,20.644,0,0
PSW_PE,D,20161104,000000,20.644,20.995,20.644,20.995,0,0
PSW_PE,D,20161107,000000,20.995,20.995,20.995,20.995,0,0
PSW_PE,D,20161108,000000,20.732,20.995,20.732,20.995,0,0
PSW_PE,D,20161109,000000,20.818,20.995,20.295,20.907,0,0
PSW_PE,D,20161110,000000,20.207,21.256,20.207,21.256,0,0
PSW_PE,D,20161114,000000,20.995,20.995,20.557,20.818,0,0
PSW_PE,D,20161115,000000,20.557,20.557,18.632,19.768,0,0
PSW_PE,D,20161116,000000,19.768,19.768,17.932,17.932,0,0
PSW_PE,D,20161117,000000,17.407,18.195,17.407,18.195,0,0
PSW_PE,D,20161118,000000,18.195,18.544,17.407,18.544,0,0
PSW_PE,D,20161121,000000,18.72,18.895,17.495,18.283,0,0
PSW_PE,D,20161122,000000,18.72,18.72,17.495,17.844,0,0
PSW_PE,D,20161123,000000,17.844,17.844,17.32,17.844,0,0
