<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_PB,D,20170403,000000,3.64,3.64,3.64,3.64,0,0
VTI_PB,D,20170404,000000,3.64,3.64,3.45,3.45,0,0
VTI_PB,D,20170405,000000,3.38,3.6,3.31,3.6,0,0
VTI_PB,D,20170407,000000,3.61,3.67,3.61,3.67,0,0
VTI_PB,D,20170410,000000,3.67,3.67,3.67,3.67,0,0
VTI_PB,D,20170411,000000,3.67,3.67,3.67,3.67,0,0
VTI_PB,D,20170412,000000,3.67,3.67,3.6,3.67,0,0
VTI_PB,D,20170413,000000,3.67,3.67,3.67,3.67,0,0
VTI_PB,D,20170418,000000,3.67,3.67,3.67,3.67,0,0
VTI_PB,D,20170419,000000,3.67,3.67,3.67,3.67,0,0
VTI_PB,D,20170420,000000,3.67,3.67,3.67,3.67,0,0
VTI_PB,D,20170421,000000,3.67,3.67,3.67,3.67,0,0
VTI_PB,D,20170424,000000,3.67,3.67,3.49,3.5,0,0
VTI_PB,D,20170425,000000,3.5,3.5,3.5,3.5,0,0
VTI_PB,D,20170426,000000,3.36,3.67,3.36,3.67,0,0
VTI_PB,D,20170427,000000,3.67,3.67,3.42,3.67,0,0
VTI_PB,D,20170428,000000,3.67,3.67,3.67,3.67,0,0
VTI_PB,D,20170502,000000,3.67,3.67,3.42,3.67,0,0
VTI_PB,D,20170504,000000,3.67,3.67,3.35,3.6,0,0
VTI_PB,D,20170505,000000,3.6,3.86,3.59,3.86,0,0
VTI_PB,D,20170508,000000,3.86,3.86,3.86,3.86,0,0
VTI_PB,D,20170509,000000,3.86,3.86,3.82,3.86,0,0
VTI_PB,D,20170510,000000,3.86,3.86,3.86,3.86,0,0
VTI_PB,D,20170511,000000,3.86,3.86,3.86,3.86,0,0
VTI_PB,D,20170512,000000,3.86,3.86,3.86,3.86,0,0
VTI_PB,D,20170515,000000,3.67,4.29,3.67,4.29,0,0
VTI_PB,D,20170516,000000,4.33,4.48,4.33,4.48,0,0
VTI_PB,D,20170517,000000,4.48,4.85,4.07,4.85,0,0
VTI_PB,D,20170518,000000,4.85,4.85,4.51,4.84,0,0
VTI_PB,D,20170519,000000,4.85,4.85,4.85,4.85,0,0
VTI_PB,D,20170522,000000,4.85,4.85,4.31,4.8,0,0
VTI_PB,D,20170523,000000,4.85,4.85,4.43,4.8,0,0
VTI_PB,D,20170524,000000,4.8,4.8,4.8,4.8,0,0
VTI_PB,D,20170525,000000,4.8,4.8,4.77,4.77,0,0
VTI_PB,D,20170526,000000,4.8,4.8,4.8,4.8,0,0
VTI_PB,D,20170529,000000,4.92,4.92,4.37,4.66,0,0
VTI_PB,D,20170530,000000,4.43,4.74,4.43,4.74,0,0
VTI_PB,D,20170531,000000,4.74,4.74,4.74,4.74,0,0
VTI_PB,D,20170601,000000,4.74,4.74,4.74,4.74,0,0
VTI_PB,D,20170602,000000,4.14,4.66,4.14,4.66,0,0
VTI_PB,D,20170605,000000,4.92,4.92,4.14,4.51,0,0
VTI_PB,D,20170606,000000,4.51,4.51,4.02,4.29,0,0
VTI_PB,D,20170607,000000,4.51,4.51,3.77,3.77,0,0
VTI_PB,D,20170608,000000,4.21,4.21,3.89,3.89,0,0
VTI_PB,D,20170609,000000,3.89,3.89,3.27,3.27,0,0
VTI_PB,D,20170612,000000,3.26,3.7,3.26,3.7,0,0
VTI_PB,D,20170613,000000,3.77,3.77,3.52,3.52,0,0
VTI_PB,D,20170614,000000,3.82,4,3.82,3.97,0,0
VTI_PB,D,20170616,000000,3.97,3.97,3.94,3.94,0,0
VTI_PB,D,20170619,000000,3.94,3.94,3.92,3.92,0,0
VTI_PB,D,20170620,000000,3.92,3.92,3.92,3.92,0,0
VTI_PB,D,20170621,000000,3.92,3.92,3.92,3.92,0,0
VTI_PB,D,20170622,000000,3.92,3.93,3.92,3.93,0,0
VTI_PB,D,20170623,000000,4.2,4.2,4.19,4.19,0,0
VTI_PB,D,20170626,000000,4.19,4.19,4.15,4.15,0,0
VTI_PB,D,20170627,000000,4.15,4.15,4.14,4.14,0,0
VTI_PB,D,20170628,000000,4.15,4.15,4.14,4.14,0,0
VTI_PB,D,20170629,000000,4.14,4.14,3.92,4.14,0,0
VTI_PB,D,20170630,000000,4.14,4.14,3.66,3.92,0,0
VTI_PB,D,20170703,000000,3.89,3.89,3.89,3.89,0,0
VTI_PB,D,20170704,000000,3.89,3.89,3.68,3.89,0,0
VTI_PB,D,20170705,000000,3.89,3.89,3.7,3.7,0,0
VTI_PB,D,20170706,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170707,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170710,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170711,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170712,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170713,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170714,000000,3.7,3.7,3.58,3.7,0,0
VTI_PB,D,20170717,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170718,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170719,000000,3.7,3.7,3.49,3.7,0,0
VTI_PB,D,20170720,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170721,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170724,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170725,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170726,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170727,000000,3.7,3.7,3.7,3.7,0,0
VTI_PB,D,20170728,000000,3.7,3.7,3.64,3.7,0,0
VTI_PB,D,20170731,000000,3.75,3.75,3.75,3.75,0,0
VTI_PB,D,20170801,000000,3.97,3.97,3.97,3.97,0,0
VTI_PB,D,20170802,000000,3.97,3.97,3.7,3.97,0,0
VTI_PB,D,20170803,000000,3.97,3.97,3.7,3.97,0,0
VTI_PB,D,20170804,000000,3.97,3.97,3.97,3.97,0,0
VTI_PB,D,20170807,000000,3.97,3.97,3.97,3.97,0,0
VTI_PB,D,20170808,000000,3.97,3.97,3.7,3.97,0,0
VTI_PB,D,20170809,000000,3.97,3.97,3.58,3.97,0,0
VTI_PB,D,20170810,000000,3.97,3.97,3.31,3.55,0,0
VTI_PB,D,20170811,000000,3.89,3.89,3.18,3.48,0,0
VTI_PB,D,20170814,000000,3.89,3.89,3.19,3.19,0,0
VTI_PB,D,20170816,000000,3.15,3.5,3.15,3.5,0,0
VTI_PB,D,20170817,000000,3.45,3.71,3.45,3.46,0,0
VTI_PB,D,20170818,000000,3.39,3.46,3.28,3.28,0,0
VTI_PB,D,20170821,000000,3.22,3.49,2.82,3.25,0,0
VTI_PB,D,20170822,000000,3.25,3.25,3.25,3.25,0,0
VTI_PB,D,20170823,000000,3.25,3.39,3.25,3.39,0,0
VTI_PB,D,20170824,000000,3.16,3.16,3.16,3.16,0,0
VTI_PB,D,20170825,000000,3.39,3.39,3.25,3.39,0,0
VTI_PB,D,20170828,000000,3.39,3.39,3.15,3.39,0,0
VTI_PB,D,20170829,000000,3.39,3.39,3.29,3.38,0,0
VTI_PB,D,20170830,000000,3.38,3.38,3.38,3.38,0,0
VTI_PB,D,20170831,000000,3.38,3.38,3.38,3.38,0,0
VTI_PB,D,20170901,000000,3.38,3.38,3.38,3.38,0,0
VTI_PB,D,20170904,000000,3.39,3.39,3.19,3.39,0,0
VTI_PB,D,20170905,000000,3.39,3.39,3.39,3.39,0,0
VTI_PB,D,20170906,000000,3.39,3.39,3.39,3.39,0,0
VTI_PB,D,20170907,000000,3.39,3.39,3.21,3.39,0,0
VTI_PB,D,20170908,000000,3.39,3.39,3.39,3.39,0,0
VTI_PB,D,20170911,000000,3.39,3.39,3.39,3.39,0,0
VTI_PB,D,20170912,000000,3.39,3.39,3.39,3.39,0,0
VTI_PB,D,20170913,000000,3.38,3.38,3.21,3.38,0,0
VTI_PB,D,20170914,000000,3.38,3.38,3.38,3.38,0,0
VTI_PB,D,20170915,000000,3.38,3.38,3.2,3.2,0,0
VTI_PB,D,20170918,000000,3.38,3.38,3.1,3.1,0,0
VTI_PB,D,20170920,000000,2.94,2.94,2.94,2.94,0,0
VTI_PB,D,20170921,000000,2.85,2.85,2.85,2.85,0,0
VTI_PB,D,20170922,000000,2.96,3,2.96,3,0,0
VTI_PB,D,20170926,000000,2.43,3.15,2.43,3.02,0,0
VTI_PB,D,20170927,000000,2.83,2.83,2.83,2.83,0,0
VTI_PB,D,20170928,000000,2.83,2.83,2.83,2.83,0,0
VTI_PB,D,20170929,000000,3.17,3.17,3.17,3.17,0,0
VTI_PB,D,20171002,000000,3.21,3.25,3.03,3.03,0,0
VTI_PB,D,20171003,000000,3.03,3.03,2.69,2.7,0,0
VTI_PB,D,20171004,000000,2.88,2.88,2.65,2.65,0,0
VTI_PB,D,20171005,000000,2.53,2.53,2.12,2.12,0,0
VTI_PB,D,20171006,000000,2.26,2.35,2.26,2.35,0,0
VTI_PB,D,20171009,000000,2.36,2.52,2.34,2.52,0,0
VTI_PB,D,20171010,000000,2.6,2.61,2.6,2.61,0,0
VTI_PB,D,20171011,000000,2.61,2.81,2.61,2.68,0,0
VTI_PB,D,20171012,000000,2.68,2.87,2.68,2.87,0,0
VTI_PB,D,20171013,000000,3.05,3.24,2.83,3.24,0,0
VTI_PB,D,20171016,000000,3.25,3.37,2.73,2.73,0,0
VTI_PB,D,20171017,000000,2.76,2.92,2.76,2.84,0,0
VTI_PB,D,20171018,000000,2.94,2.94,2.93,2.93,0,0
VTI_PB,D,20171019,000000,3,6.04,3,6.04,0,0
VTI_PB,D,20171020,000000,6.13,6.13,6.13,6.13,0,0
VTI_PB,D,20171023,000000,6.07,6.07,5.66,6.05,0,0
VTI_PB,D,20171024,000000,6.05,6.05,5.3,5.3,0,0
VTI_PB,D,20171025,000000,5.71,5.87,5.58,5.58,0,0
VTI_PB,D,20171026,000000,5.96,5.96,5.2,5.55,0,0
VTI_PB,D,20171027,000000,5.96,5.96,5.58,5.58,0,0
VTI_PB,D,20171030,000000,5.58,6.66,5.58,6.09,0,0
VTI_PB,D,20171031,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20171102,000000,6.04,6.61,6.04,6.61,0,0
VTI_PB,D,20171103,000000,6.61,7.34,6.4,7.34,0,0
VTI_PB,D,20171106,000000,8.16,8.16,6.69,8.16,0,0
VTI_PB,D,20171107,000000,8.16,8.16,7.5,7.9,0,0
VTI_PB,D,20171108,000000,7.96,7.96,6.79,7.15,0,0
VTI_PB,D,20171109,000000,7.15,8.14,6.74,8.14,0,0
VTI_PB,D,20171110,000000,8.12,8.12,6.97,7.34,0,0
VTI_PB,D,20171113,000000,7.36,7.36,6.93,7,0,0
VTI_PB,D,20171114,000000,7.33,7.33,6.98,6.98,0,0
VTI_PB,D,20171115,000000,6.82,6.82,6.56,6.69,0,0
VTI_PB,D,20171116,000000,6.77,6.77,6.69,6.77,0,0
VTI_PB,D,20171117,000000,6.77,6.77,6.77,6.77,0,0
VTI_PB,D,20171120,000000,6.77,7.52,6.77,7.52,0,0
VTI_PB,D,20171121,000000,7.27,7.59,6.88,7.25,0,0
VTI_PB,D,20171122,000000,7.7,7.7,7.25,7.52,0,0
VTI_PB,D,20171123,000000,7.52,7.52,7.08,7.08,0,0
VTI_PB,D,20171124,000000,7.07,7.25,6.9,7.25,0,0
VTI_PB,D,20171127,000000,7.25,7.34,7.25,7.34,0,0
VTI_PB,D,20171129,000000,7.34,8.24,7.34,8.24,0,0
VTI_PB,D,20171130,000000,8.23,8.82,8.23,8.82,0,0
VTI_PB,D,20171201,000000,8.82,8.82,8.32,8.32,0,0
VTI_PB,D,20171204,000000,8.32,8.32,8.32,8.32,0,0
VTI_PB,D,20171205,000000,8.53,8.53,8.53,8.53,0,0
VTI_PB,D,20171206,000000,8.53,8.53,8.53,8.53,0,0
VTI_PB,D,20171207,000000,8.52,8.52,7.77,7.77,0,0
VTI_PB,D,20171208,000000,7.77,7.77,7.57,7.57,0,0
VTI_PB,D,20171211,000000,7.43,7.97,7.43,7.63,0,0
VTI_PB,D,20171212,000000,7.43,8.04,7.43,7.66,0,0
VTI_PB,D,20171213,000000,7.66,8.44,7.66,7.68,0,0
VTI_PB,D,20171214,000000,7.68,7.68,7.43,7.43,0,0
VTI_PB,D,20171215,000000,7.79,7.79,7.25,7.61,0,0
VTI_PB,D,20171218,000000,7.81,8.46,7.61,8.46,0,0
VTI_PB,D,20171219,000000,8.46,8.46,7.81,7.81,0,0
VTI_PB,D,20171220,000000,7.86,7.86,7.61,7.61,0,0
VTI_PB,D,20171221,000000,7.52,8.24,7.16,8.24,0,0
VTI_PB,D,20171222,000000,7.7,8.44,7.43,8.44,0,0
VTI_PB,D,20171227,000000,8.37,8.46,7.97,8.44,0,0
VTI_PB,D,20171228,000000,8.46,9.51,8.15,9.51,0,0
VTI_PB,D,20171229,000000,9.42,9.95,9.06,9.95,0,0
VTI_PB,D,20180103,000000,9.96,10.6,9.96,9.96,0,0
VTI_PB,D,20180104,000000,9.96,9.96,9.96,9.96,0,0
VTI_PB,D,20180108,000000,10.42,10.42,9.06,9.06,0,0
VTI_PB,D,20180109,000000,9.15,9.15,8.88,8.95,0,0
VTI_PB,D,20180110,000000,8.95,8.95,8.88,8.95,0,0
VTI_PB,D,20180111,000000,8.95,8.95,8.95,8.95,0,0
VTI_PB,D,20180112,000000,8.95,8.95,8.52,8.95,0,0
VTI_PB,D,20180115,000000,8.84,9.42,8.52,9.42,0,0
VTI_PB,D,20180116,000000,9.6,9.6,9.6,9.6,0,0
VTI_PB,D,20180117,000000,9.6,9.96,9.42,9.96,0,0
VTI_PB,D,20180118,000000,9.96,9.96,9.6,9.6,0,0
VTI_PB,D,20180119,000000,9.69,9.69,9.33,9.42,0,0
VTI_PB,D,20180122,000000,9.42,9.42,9.42,9.42,0,0
VTI_PB,D,20180123,000000,9.6,9.6,9.15,9.15,0,0
VTI_PB,D,20180124,000000,9.15,9.15,9.15,9.15,0,0
VTI_PB,D,20180125,000000,9.15,9.15,8.91,8.91,0,0
VTI_PB,D,20180126,000000,9.15,9.15,8.77,8.88,0,0
VTI_PB,D,20180129,000000,9.24,9.24,9.24,9.24,0,0
VTI_PB,D,20180130,000000,9.24,9.96,9.24,9.33,0,0
VTI_PB,D,20180131,000000,9.24,9.87,9.06,9.87,0,0
VTI_PB,D,20180201,000000,9.78,9.78,9.42,9.6,0,0
VTI_PB,D,20180202,000000,9.51,9.51,9.15,9.15,0,0
VTI_PB,D,20180205,000000,9.24,9.24,8.81,9.24,0,0
VTI_PB,D,20180206,000000,9.02,9.02,9.02,9.02,0,0
VTI_PB,D,20180207,000000,9.02,9.02,9.02,9.02,0,0
VTI_PB,D,20180208,000000,9.06,9.06,9.06,9.06,0,0
VTI_PB,D,20180209,000000,9.33,9.33,9.06,9.33,0,0
VTI_PB,D,20180212,000000,9.33,9.33,9.33,9.33,0,0
VTI_PB,D,20180214,000000,9.33,9.33,9.33,9.33,0,0
VTI_PB,D,20180215,000000,10.24,10.24,10.24,10.24,0,0
VTI_PB,D,20180216,000000,10.24,10.24,9.24,9.42,0,0
VTI_PB,D,20180219,000000,9.42,9.42,9.06,9.33,0,0
VTI_PB,D,20180220,000000,8.88,8.88,8.88,8.88,0,0
VTI_PB,D,20180221,000000,9.24,9.24,8.66,8.66,0,0
VTI_PB,D,20180223,000000,9.24,9.24,9.24,9.24,0,0
VTI_PB,D,20180226,000000,9.24,9.24,8.41,9.24,0,0
VTI_PB,D,20180227,000000,9.24,9.24,8.41,8.91,0,0
VTI_PB,D,20180228,000000,9.24,9.24,8.37,9.15,0,0
VTI_PB,D,20180301,000000,9.15,9.15,8.73,8.73,0,0
VTI_PB,D,20180302,000000,9.06,9.06,9.06,9.06,0,0
VTI_PB,D,20180305,000000,9.02,9.02,9.02,9.02,0,0
VTI_PB,D,20180306,000000,9.02,9.02,8.62,8.62,0,0
VTI_PB,D,20180307,000000,9.02,9.02,8.62,9.02,0,0
VTI_PB,D,20180308,000000,9.02,9.02,9.02,9.02,0,0
VTI_PB,D,20180309,000000,9.02,9.02,9.02,9.02,0,0
VTI_PB,D,20180312,000000,9.02,9.02,9.02,9.02,0,0
VTI_PB,D,20180313,000000,9.02,9.02,9.02,9.02,0,0
VTI_PB,D,20180314,000000,9.02,9.15,9.02,9.15,0,0
VTI_PB,D,20180315,000000,9.15,9.15,9.15,9.15,0,0
VTI_PB,D,20180316,000000,9.06,9.06,8.73,8.88,0,0
VTI_PB,D,20180319,000000,9.06,9.06,8.88,9.06,0,0
VTI_PB,D,20180320,000000,9.06,9.06,9.06,9.06,0,0
VTI_PB,D,20180321,000000,9.06,9.06,8.48,9.06,0,0
VTI_PB,D,20180322,000000,9.06,9.06,9.06,9.06,0,0
VTI_PB,D,20180323,000000,9.06,9.06,8.44,8.44,0,0
VTI_PB,D,20180326,000000,8.66,8.66,7.9,7.9,0,0
VTI_PB,D,20180327,000000,7.9,8.26,7.9,8.26,0,0
VTI_PB,D,20180329,000000,8.23,8.23,7.86,7.86,0,0
VTI_PB,D,20180403,000000,8.23,8.23,7.86,7.86,0,0
VTI_PB,D,20180405,000000,7.75,7.75,7.75,7.75,0,0
VTI_PB,D,20180406,000000,7.79,7.79,7.43,7.43,0,0
VTI_PB,D,20180409,000000,7.75,7.75,7.75,7.75,0,0
VTI_PB,D,20180410,000000,7.75,7.75,7.43,7.43,0,0
VTI_PB,D,20180416,000000,7.79,7.79,7.79,7.79,0,0
VTI_PB,D,20180417,000000,7.79,7.79,7.1,7.1,0,0
VTI_PB,D,20180418,000000,7.1,7.1,7.1,7.1,0,0
VTI_PB,D,20180419,000000,7.1,7.17,7.1,7.17,0,0
VTI_PB,D,20180420,000000,7.28,7.28,7.28,7.28,0,0
VTI_PB,D,20180425,000000,7.36,7.36,7.07,7.07,0,0
VTI_PB,D,20180426,000000,7.25,7.25,6.92,6.92,0,0
VTI_PB,D,20180430,000000,6.88,6.88,1.93,1.93,0,0
VTI_PB,D,20180502,000000,1.98,2.16,1.98,2.16,0,0
VTI_PB,D,20180504,000000,2.28,2.28,2.28,2.28,0,0
VTI_PB,D,20180507,000000,2.28,2.28,2.11,2.21,0,0
VTI_PB,D,20180508,000000,2.18,2.18,2.01,2.04,0,0
VTI_PB,D,20180509,000000,2.04,2.04,1.9,1.98,0,0
VTI_PB,D,20180510,000000,2.04,2.04,2.04,2.04,0,0
VTI_PB,D,20180511,000000,1.88,2.04,1.69,2.04,0,0
VTI_PB,D,20180514,000000,2.04,2.04,1.93,2.02,0,0
VTI_PB,D,20180515,000000,2.16,2.16,2.05,2.05,0,0
VTI_PB,D,20180516,000000,2.09,2.09,1.91,1.94,0,0
VTI_PB,D,20180517,000000,1.94,1.94,1.91,1.94,0,0
VTI_PB,D,20180521,000000,1.91,1.91,1.91,1.91,0,0
VTI_PB,D,20180522,000000,1.82,1.82,1.82,1.82,0,0
VTI_PB,D,20180524,000000,1.9,1.91,1.9,1.91,0,0
VTI_PB,D,20180605,000000,1.9,1.9,1.75,1.75,0,0
VTI_PB,D,20180606,000000,1.8,1.83,1.8,1.83,0,0
VTI_PB,D,20180607,000000,1.83,1.83,1.83,1.83,0,0
VTI_PB,D,20180608,000000,1.81,1.81,1.81,1.81,0,0
VTI_PB,D,20180612,000000,1.83,1.83,1.83,1.83,0,0
VTI_PB,D,20180614,000000,1.83,1.83,1.83,1.83,0,0
VTI_PB,D,20180615,000000,1.83,1.83,1.83,1.83,0,0
VTI_PB,D,20180618,000000,1.83,1.83,1.83,1.83,0,0
VTI_PB,D,20180619,000000,1.83,1.83,1.69,1.69,0,0
VTI_PB,D,20180620,000000,1.69,1.69,1.69,1.69,0,0
VTI_PB,D,20180621,000000,1.66,1.66,1.61,1.61,0,0
VTI_PB,D,20180625,000000,1.61,1.61,1.61,1.61,0,0
VTI_PB,D,20180626,000000,1.61,1.61,1.48,1.53,0,0
VTI_PB,D,20180702,000000,1.53,1.53,1.53,1.53,0,0
VTI_PB,D,20180709,000000,1.48,1.48,1.42,1.44,0,0
VTI_PB,D,20180716,000000,1.44,1.44,1.44,1.44,0,0
VTI_PB,D,20180717,000000,1.44,1.44,1.43,1.43,0,0
VTI_PB,D,20180718,000000,1.43,1.44,1.43,1.44,0,0
VTI_PB,D,20180719,000000,1.44,1.44,1.4,1.44,0,0
VTI_PB,D,20180720,000000,1.44,1.44,1.4,1.44,0,0
VTI_PB,D,20180723,000000,1.44,1.44,1.44,1.44,0,0
VTI_PB,D,20180724,000000,1.44,1.44,1.33,1.33,0,0
VTI_PB,D,20180725,000000,1.33,1.33,1.28,1.28,0,0
VTI_PB,D,20180726,000000,1.32,1.44,1.28,1.44,0,0
VTI_PB,D,20180727,000000,1.44,1.44,1.39,1.44,0,0
VTI_PB,D,20180730,000000,1.44,1.44,1.39,1.44,0,0
VTI_PB,D,20180731,000000,1.44,1.44,1.44,1.44,0,0
VTI_PB,D,20180801,000000,1.44,1.44,1.44,1.44,0,0
VTI_PB,D,20180802,000000,1.44,1.44,1.44,1.44,0,0
VTI_PB,D,20180803,000000,1.44,1.44,1.44,1.44,0,0
VTI_PB,D,20180806,000000,1.44,1.44,1.44,1.44,0,0
VTI_PB,D,20180807,000000,1.44,1.44,1.41,1.44,0,0
VTI_PB,D,20180808,000000,1.44,1.44,1.41,1.44,0,0
VTI_PB,D,20180809,000000,1.44,1.44,1.37,1.42,0,0
VTI_PB,D,20180810,000000,1.42,1.42,1.42,1.42,0,0
VTI_PB,D,20180813,000000,1.42,1.42,1.42,1.42,0,0
VTI_PB,D,20180814,000000,1.42,1.42,1.42,1.42,0,0
VTI_PB,D,20180816,000000,1.42,1.42,1.42,1.42,0,0
VTI_PB,D,20180817,000000,1.42,1.42,1.42,1.42,0,0
VTI_PB,D,20180820,000000,1.42,1.55,1.35,1.44,0,0
VTI_PB,D,20180821,000000,1.44,1.44,1.4,1.4,0,0
VTI_PB,D,20180822,000000,1.44,1.44,1.34,1.34,0,0
VTI_PB,D,20180823,000000,1.38,1.38,1.38,1.38,0,0
VTI_PB,D,20180824,000000,1.38,1.41,1.38,1.4,0,0
VTI_PB,D,20180827,000000,1.4,1.4,1.34,1.34,0,0
VTI_PB,D,20180828,000000,1.39,1.39,1.3,1.34,0,0
VTI_PB,D,20180829,000000,1.39,1.39,1.3,1.3,0,0
VTI_PB,D,20180830,000000,1.3,1.34,1.29,1.3,0,0
VTI_PB,D,20180903,000000,1.32,1.42,1.3,1.3,0,0
VTI_PB,D,20180904,000000,1.3,1.3,1.27,1.27,0,0
VTI_PB,D,20180905,000000,1.27,1.27,1.27,1.27,0,0
VTI_PB,D,20180907,000000,1.27,1.27,1.21,1.27,0,0
VTI_PB,D,20180910,000000,1.3,1.3,1.21,1.21,0,0
VTI_PB,D,20180911,000000,1.21,1.21,1.21,1.21,0,0
VTI_PB,D,20180913,000000,1.3,1.3,1.23,1.28,0,0
VTI_PB,D,20180917,000000,1.3,1.3,1.25,1.25,0,0
VTI_PB,D,20180918,000000,1.3,1.3,1.3,1.3,0,0
VTI_PB,D,20180919,000000,1.33,1.33,1.33,1.33,0,0
VTI_PB,D,20180920,000000,1.33,1.33,1.25,1.25,0,0
VTI_PB,D,20180924,000000,1.32,1.32,1.24,1.24,0,0
VTI_PB,D,20180925,000000,1.23,1.24,1.23,1.24,0,0
VTI_PB,D,20180926,000000,1.25,1.25,1.19,1.19,0,0
VTI_PB,D,20180927,000000,1.19,1.19,1.13,1.19,0,0
VTI_PB,D,20181002,000000,1.16,1.16,1.13,1.14,0,0
VTI_PB,D,20181003,000000,1.14,1.14,1.14,1.14,0,0
VTI_PB,D,20181004,000000,1.21,1.21,1.14,1.2,0,0
VTI_PB,D,20181008,000000,1.19,1.19,1.09,1.09,0,0
VTI_PB,D,20181009,000000,1.1,1.1,1.1,1.1,0,0
VTI_PB,D,20181016,000000,1.1,1.1,1.05,1.05,0,0
VTI_PB,D,20181022,000000,1.05,1.05,0.99,0.99,0,0
VTI_PB,D,20181024,000000,1.04,1.04,1.04,1.04,0,0
VTI_PB,D,20181025,000000,1.04,1.04,1.04,1.04,0,0
VTI_PB,D,20181026,000000,1.04,1.04,1.04,1.04,0,0
VTI_PB,D,20181029,000000,1.04,1.04,1.04,1.04,0,0
VTI_PB,D,20181030,000000,1.1,1.1,1.04,1.1,0,0
VTI_PB,D,20181031,000000,1.1,1.1,1.05,1.1,0,0
VTI_PB,D,20181102,000000,1.1,1.1,1.02,1.02,0,0
VTI_PB,D,20181105,000000,1.06,1.06,1.06,1.06,0,0
VTI_PB,D,20181106,000000,1.06,1.06,1.06,1.06,0,0
VTI_PB,D,20181107,000000,1.06,1.06,1.06,1.06,0,0
VTI_PB,D,20181108,000000,1.06,1.06,1.06,1.06,0,0
VTI_PB,D,20181109,000000,1.06,1.06,1.06,1.06,0,0
VTI_PB,D,20181113,000000,1.06,1.06,1.06,1.06,0,0
VTI_PB,D,20181114,000000,1.06,1.06,1.06,1.06,0,0
VTI_PB,D,20181115,000000,1.06,1.06,1.01,1.01,0,0
VTI_PB,D,20181116,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181119,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181120,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181121,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181122,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181123,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181126,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181127,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181128,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181129,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181130,000000,1.07,1.07,1.01,1.01,0,0
VTI_PB,D,20181203,000000,1.04,1.07,1.04,1.07,0,0
VTI_PB,D,20181204,000000,1.07,1.07,1.07,1.07,0,0
VTI_PB,D,20181205,000000,1.07,1.07,1.01,1.01,0,0
VTI_PB,D,20181206,000000,0.98,0.98,0.97,0.97,0,0
VTI_PB,D,20181207,000000,0.97,0.97,0.97,0.97,0,0
VTI_PB,D,20181211,000000,0.98,0.98,0.97,0.97,0,0
VTI_PB,D,20181212,000000,0.98,0.98,0.97,0.97,0,0
VTI_PB,D,20181213,000000,0.98,0.98,0.97,0.97,0,0
VTI_PB,D,20181214,000000,0.98,0.98,0.97,0.97,0,0
VTI_PB,D,20181217,000000,0.97,0.97,0.97,0.97,0,0
VTI_PB,D,20181219,000000,0.97,0.98,0.97,0.98,0,0
VTI_PB,D,20181220,000000,0.98,0.98,0.92,0.98,0,0
VTI_PB,D,20181221,000000,0.92,0.92,0.92,0.92,0,0
VTI_PB,D,20181227,000000,0.92,0.92,0.92,0.92,0,0
VTI_PB,D,20181228,000000,0.91,0.91,0.86,0.86,0,0
VTI_PB,D,20190102,000000,0.8,0.8,0.8,0.8,0,0
VTI_PB,D,20190103,000000,0.81,0.81,0.81,0.81,0,0
VTI_PB,D,20190104,000000,0.81,0.81,0.81,0.81,0,0
VTI_PB,D,20190107,000000,0.86,0.86,0.86,0.86,0,0
VTI_PB,D,20190108,000000,0.86,0.86,0.86,0.86,0,0
VTI_PB,D,20190109,000000,0.86,0.86,0.86,0.86,0,0
VTI_PB,D,20190111,000000,0.88,0.89,0.88,0.89,0,0
VTI_PB,D,20190114,000000,0.91,0.91,0.82,0.82,0,0
VTI_PB,D,20190116,000000,0.87,0.87,0.86,0.86,0,0
