<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20190729,000000,1.5174,1.5174,1.5174,1.5174,0,0
NWG_PB,D,20190730,000000,1.5174,1.5267,1.499,1.5174,0,0
NWG_PB,D,20190731,000000,1.5174,1.5638,1.4897,1.5267,0,0
NWG_PB,D,20190801,000000,1.6217,1.6217,1.5638,1.612,0,0
NWG_PB,D,20190802,000000,1.612,1.612,1.5831,1.6024,0,0
NWG_PB,D,20190805,000000,1.6024,1.6024,1.5348,1.5348,0,0
NWG_PB,D,20190806,000000,1.5348,1.5348,1.4865,1.5251,0,0
NWG_PB,D,20190807,000000,1.5251,1.5348,1.4865,1.5058,0,0
NWG_PB,D,20190808,000000,1.5348,1.5831,1.4962,1.5734,0,0
NWG_PB,D,20190809,000000,1.6024,1.6024,1.6024,1.6024,0,0
NWG_PB,D,20190812,000000,1.5927,1.6024,1.5444,1.6024,0,0
NWG_PB,D,20190813,000000,1.6024,1.6024,1.5831,1.6024,0,0
NWG_PB,D,20190814,000000,1.6024,1.612,1.5831,1.5831,0,0
NWG_PB,D,20190816,000000,1.5831,1.612,1.5831,1.5831,0,0
NWG_PB,D,20190819,000000,1.612,1.612,1.5638,1.5831,0,0
NWG_PB,D,20190820,000000,1.6024,1.6024,1.5927,1.5927,0,0
NWG_PB,D,20190821,000000,1.6024,1.6024,1.5831,1.5831,0,0
NWG_PB,D,20190822,000000,1.6024,1.6024,1.5831,1.5831,0,0
NWG_PB,D,20190823,000000,1.6024,1.6024,1.5927,1.5927,0,0
NWG_PB,D,20190826,000000,1.5927,1.5927,1.5831,1.5927,0,0
NWG_PB,D,20190827,000000,1.5927,1.5927,1.5831,1.5831,0,0
NWG_PB,D,20190828,000000,1.5831,1.5831,1.5831,1.5831,0,0
NWG_PB,D,20190829,000000,1.5927,1.5927,1.5831,1.5831,0,0
NWG_PB,D,20190830,000000,1.5927,1.5927,1.5831,1.5927,0,0
NWG_PB,D,20190902,000000,1.6024,1.6024,1.5927,1.5927,0,0
NWG_PB,D,20190903,000000,1.6024,1.6024,1.5831,1.5927,0,0
NWG_PB,D,20190904,000000,1.6024,1.6024,1.6024,1.6024,0,0
NWG_PB,D,20190905,000000,1.5927,1.5927,1.5831,1.5831,0,0
NWG_PB,D,20190906,000000,1.5927,1.5927,1.5831,1.5831,0,0
NWG_PB,D,20190909,000000,1.5831,1.6989,1.5831,1.6989,0,0
NWG_PB,D,20190910,000000,1.7182,1.7278,1.6989,1.7182,0,0
NWG_PB,D,20190911,000000,1.7182,1.7182,1.6796,1.7182,0,0
NWG_PB,D,20190912,000000,1.7278,1.7278,1.7278,1.7278,0,0
NWG_PB,D,20190913,000000,1.7278,1.7278,1.6796,1.6989,0,0
NWG_PB,D,20190916,000000,1.6989,1.6989,1.6989,1.6989,0,0
NWG_PB,D,20190917,000000,1.6989,1.7375,1.6796,1.6796,0,0
NWG_PB,D,20190918,000000,1.7375,1.7472,1.7375,1.7375,0,0
NWG_PB,D,20190919,000000,1.7472,1.7472,1.6989,1.7375,0,0
NWG_PB,D,20190920,000000,1.7375,1.7375,1.6796,1.7375,0,0
NWG_PB,D,20190923,000000,1.7375,1.7375,1.6506,1.6796,0,0
NWG_PB,D,20190924,000000,1.6699,1.7278,1.6699,1.7278,0,0
NWG_PB,D,20190925,000000,1.7278,1.7278,1.6603,1.6603,0,0
NWG_PB,D,20190926,000000,1.6603,1.7182,1.6506,1.7182,0,0
NWG_PB,D,20190927,000000,1.6989,1.6989,1.6506,1.6506,0,0
NWG_PB,D,20190930,000000,1.6506,1.6603,1.6506,1.6603,0,0
NWG_PB,D,20191001,000000,1.6892,1.6892,1.6603,1.6892,0,0
NWG_PB,D,20191002,000000,1.6892,1.6892,1.6506,1.6506,0,0
NWG_PB,D,20191003,000000,1.6892,1.6892,1.6506,1.6796,0,0
NWG_PB,D,20191004,000000,1.6796,1.6796,1.6506,1.6796,0,0
NWG_PB,D,20191007,000000,1.6796,1.6796,1.6603,1.6603,0,0
NWG_PB,D,20191008,000000,1.6603,1.6796,1.6506,1.6506,0,0
NWG_PB,D,20191009,000000,1.6506,1.6603,1.6506,1.6506,0,0
NWG_PB,D,20191010,000000,1.6796,1.6796,1.6506,1.6796,0,0
NWG_PB,D,20191011,000000,1.6603,1.6796,1.6603,1.6796,0,0
NWG_PB,D,20191014,000000,1.6506,1.6796,1.6506,1.6506,0,0
NWG_PB,D,20191015,000000,1.6796,1.6796,1.6506,1.6506,0,0
NWG_PB,D,20191016,000000,1.6796,1.6796,1.6024,1.6024,0,0
NWG_PB,D,20191017,000000,1.641,1.641,1.6024,1.6024,0,0
NWG_PB,D,20191018,000000,1.6024,1.641,1.5831,1.6024,0,0
NWG_PB,D,20191021,000000,1.5831,1.6796,1.5831,1.6796,0,0
NWG_PB,D,20191022,000000,1.6796,1.6796,1.6796,1.6796,0,0
NWG_PB,D,20191023,000000,1.6796,1.6796,1.612,1.6699,0,0
NWG_PB,D,20191024,000000,1.6699,1.6699,1.6313,1.6313,0,0
NWG_PB,D,20191025,000000,1.6313,1.7182,1.6313,1.7182,0,0
NWG_PB,D,20191028,000000,1.6892,1.7182,1.6892,1.7085,0,0
NWG_PB,D,20191029,000000,1.7085,1.7085,1.6989,1.6989,0,0
NWG_PB,D,20191030,000000,1.6989,1.6989,1.6506,1.6506,0,0
NWG_PB,D,20191031,000000,1.6892,1.6989,1.6506,1.6989,0,0
NWG_PB,D,20191104,000000,1.6989,1.7085,1.6603,1.7085,0,0
NWG_PB,D,20191105,000000,1.7085,1.7375,1.6796,1.7278,0,0
NWG_PB,D,20191106,000000,1.7278,1.7278,1.7182,1.7182,0,0
NWG_PB,D,20191107,000000,1.7278,1.7278,1.6892,1.6892,0,0
NWG_PB,D,20191108,000000,1.6892,1.6892,1.6699,1.6892,0,0
NWG_PB,D,20191112,000000,1.6603,1.7375,1.6603,1.7375,0,0
NWG_PB,D,20191113,000000,1.7375,1.7472,1.7278,1.7472,0,0
NWG_PB,D,20191114,000000,1.7472,1.7472,1.6989,1.7375,0,0
NWG_PB,D,20191115,000000,1.7375,1.7375,1.7375,1.7375,0,0
NWG_PB,D,20191118,000000,1.7375,1.8051,1.7182,1.7182,0,0
NWG_PB,D,20191119,000000,1.7085,1.7665,1.6892,1.7472,0,0
NWG_PB,D,20191120,000000,1.7278,1.8051,1.7278,1.7472,0,0
NWG_PB,D,20191121,000000,1.7954,1.7954,1.7472,1.7472,0,0
NWG_PB,D,20191122,000000,1.7278,1.7472,1.6989,1.7472,0,0
NWG_PB,D,20191125,000000,1.7472,1.7472,1.7182,1.7182,0,0
NWG_PB,D,20191126,000000,1.7472,1.7665,1.7182,1.7472,0,0
NWG_PB,D,20191127,000000,1.7665,1.7665,1.7472,1.7472,0,0
NWG_PB,D,20191128,000000,1.7085,1.7665,1.7085,1.7665,0,0
NWG_PB,D,20191129,000000,1.7665,1.7665,1.7665,1.7665,0,0
NWG_PB,D,20191202,000000,1.7665,1.7858,1.7472,1.7761,0,0
NWG_PB,D,20191203,000000,1.7858,1.7858,1.7568,1.7568,0,0
NWG_PB,D,20191204,000000,1.7665,1.7665,1.7278,1.7568,0,0
NWG_PB,D,20191205,000000,1.7278,1.7665,1.7278,1.7568,0,0
NWG_PB,D,20191206,000000,1.7568,1.7761,1.7278,1.7472,0,0
NWG_PB,D,20191209,000000,1.7472,1.7665,1.7278,1.7472,0,0
NWG_PB,D,20191210,000000,1.7665,1.7665,1.7375,1.7665,0,0
NWG_PB,D,20191211,000000,1.7472,1.7665,1.7278,1.7665,0,0
NWG_PB,D,20191212,000000,1.7761,1.7858,1.7568,1.7858,0,0
NWG_PB,D,20191213,000000,1.7858,1.7954,1.7375,1.7858,0,0
NWG_PB,D,20191216,000000,1.7665,1.8244,1.7665,1.8147,0,0
NWG_PB,D,20191217,000000,1.7858,1.834,1.7858,1.8051,0,0
NWG_PB,D,20191218,000000,1.7954,1.8726,1.7954,1.863,0,0
NWG_PB,D,20191219,000000,1.863,1.9016,1.834,1.9016,0,0
NWG_PB,D,20191220,000000,1.8823,1.8823,1.834,1.8823,0,0
NWG_PB,D,20191223,000000,1.9016,1.9016,1.834,1.8437,0,0
NWG_PB,D,20191227,000000,1.8919,1.8919,1.8533,1.8726,0,0
NWG_PB,D,20191230,000000,1.8823,1.8823,1.863,1.8726,0,0
NWG_PB,D,20200102,000000,1.834,1.9692,1.834,1.9402,0,0
NWG_PB,D,20200103,000000,1.9402,1.9885,1.9402,1.9788,0,0
NWG_PB,D,20200107,000000,1.9885,2.0464,1.9885,2.0464,0,0
NWG_PB,D,20200108,000000,2.0464,2.0657,2.0367,2.0657,0,0
NWG_PB,D,20200109,000000,2.0657,2.0657,1.9402,2.0367,0,0
NWG_PB,D,20200110,000000,2.0367,2.0367,1.9692,2.0078,0,0
NWG_PB,D,20200113,000000,2.0464,2.056,1.9885,1.9981,0,0
NWG_PB,D,20200114,000000,2.0464,2.0657,2.0367,2.056,0,0
NWG_PB,D,20200115,000000,2.056,2.0657,1.9692,1.9692,0,0
NWG_PB,D,20200116,000000,1.9595,2.056,1.9595,2.0078,0,0
NWG_PB,D,20200117,000000,2.0464,2.056,1.9885,2.056,0,0
NWG_PB,D,20200120,000000,2.056,2.0657,2.0464,2.0464,0,0
NWG_PB,D,20200121,000000,2.0657,2.0657,2.0078,2.056,0,0
NWG_PB,D,20200122,000000,2.056,2.056,2.0174,2.0367,0,0
NWG_PB,D,20200123,000000,2.0367,2.0367,1.9788,1.9885,0,0
NWG_PB,D,20200124,000000,1.9788,2.0657,1.9788,2.0657,0,0
NWG_PB,D,20200127,000000,2.056,2.0657,2.0078,2.0078,0,0
NWG_PB,D,20200128,000000,2.0078,2.0078,1.9595,2.0078,0,0
NWG_PB,D,20200129,000000,1.9692,1.9981,1.9692,1.9981,0,0
NWG_PB,D,20200130,000000,1.9981,1.9981,1.9402,1.9402,0,0
NWG_PB,D,20200131,000000,1.9402,1.9402,1.8726,1.9209,0,0
NWG_PB,D,20200203,000000,1.9209,2.0078,1.9209,1.9981,0,0
NWG_PB,D,20200204,000000,1.9885,2.056,1.9692,2.056,0,0
NWG_PB,D,20200205,000000,2.0078,2.0753,1.9788,2.0464,0,0
NWG_PB,D,20200206,000000,2.0367,2.0367,2.0078,2.0078,0,0
NWG_PB,D,20200207,000000,2.0464,2.0464,1.9981,2.0078,0,0
NWG_PB,D,20200210,000000,1.9981,2.0367,1.9981,2.0078,0,0
NWG_PB,D,20200211,000000,2.0271,2.0271,1.9885,1.9885,0,0
NWG_PB,D,20200212,000000,2.0271,2.0271,1.9885,1.9885,0,0
NWG_PB,D,20200213,000000,1.9885,1.9885,1.9402,1.9788,0,0
NWG_PB,D,20200214,000000,1.9788,2.1236,1.9595,2.085,0,0
NWG_PB,D,20200217,000000,2.085,2.0947,2.056,2.056,0,0
NWG_PB,D,20200218,000000,2.0947,2.114,2.0753,2.114,0,0
NWG_PB,D,20200219,000000,2.114,2.114,2.0947,2.1043,0,0
NWG_PB,D,20200220,000000,2.1043,2.1043,2.0367,2.085,0,0
NWG_PB,D,20200221,000000,2.085,2.085,1.8919,1.9209,0,0
NWG_PB,D,20200224,000000,1.9885,2.0271,1.9885,2.0078,0,0
NWG_PB,D,20200225,000000,2.085,2.1526,2.056,2.1526,0,0
NWG_PB,D,20200226,000000,2.1429,2.1526,2.114,2.1429,0,0
NWG_PB,D,20200227,000000,2.1429,2.1429,2.0078,2.056,0,0
NWG_PB,D,20200228,000000,1.9885,1.9885,1.8244,1.8726,0,0
NWG_PB,D,20200302,000000,1.8919,1.9788,1.8919,1.9113,0,0
NWG_PB,D,20200303,000000,1.9595,2.0367,1.9209,1.9209,0,0
NWG_PB,D,20200304,000000,2.0078,2.0271,1.9402,2.0078,0,0
NWG_PB,D,20200305,000000,2.0464,2.0464,1.9981,1.9981,0,0
NWG_PB,D,20200306,000000,1.9499,2.0078,1.9499,2.0078,0,0
NWG_PB,D,20200309,000000,1.9209,1.9595,1.8533,1.9209,0,0
NWG_PB,D,20200310,000000,1.8726,1.9209,1.8147,1.9209,0,0
NWG_PB,D,20200311,000000,1.9402,1.9402,1.834,1.834,0,0
NWG_PB,D,20200312,000000,1.7568,1.7568,1.4865,1.5348,0,0
NWG_PB,D,20200313,000000,1.5444,1.6024,1.5251,1.5541,0,0
NWG_PB,D,20200316,000000,1.6796,1.6796,1.4576,1.5734,0,0
NWG_PB,D,20200317,000000,1.5734,1.6217,1.5251,1.5831,0,0
NWG_PB,D,20200318,000000,1.5541,1.6506,1.5251,1.5251,0,0
NWG_PB,D,20200319,000000,1.5734,1.612,1.5251,1.612,0,0
NWG_PB,D,20200320,000000,1.641,1.7085,1.612,1.6603,0,0
NWG_PB,D,20200323,000000,1.6989,1.7085,1.6603,1.6603,0,0
NWG_PB,D,20200324,000000,1.6989,1.7182,1.6603,1.6603,0,0
NWG_PB,D,20200325,000000,1.7182,1.7182,1.6603,1.6603,0,0
NWG_PB,D,20200326,000000,1.6699,1.6699,1.6603,1.6699,0,0
NWG_PB,D,20200327,000000,1.7085,1.7278,1.6313,1.7278,0,0
NWG_PB,D,20200330,000000,1.6699,1.7278,1.6603,1.7278,0,0
NWG_PB,D,20200331,000000,1.7278,1.7472,1.6603,1.7375,0,0
NWG_PB,D,20200401,000000,1.7375,1.7954,1.7375,1.7954,0,0
NWG_PB,D,20200402,000000,1.7954,1.7954,1.6699,1.7472,0,0
NWG_PB,D,20200403,000000,1.7954,1.7954,1.6699,1.7761,0,0
NWG_PB,D,20200406,000000,1.7472,1.8147,1.7472,1.7665,0,0
NWG_PB,D,20200407,000000,1.7665,1.9016,1.7665,1.8533,0,0
NWG_PB,D,20200408,000000,1.9016,1.9016,1.834,1.8533,0,0
NWG_PB,D,20200409,000000,1.8823,1.8823,1.8051,1.8051,0,0
NWG_PB,D,20200414,000000,1.8437,1.9016,1.8437,1.8919,0,0
NWG_PB,D,20200415,000000,1.9016,1.9016,1.8437,1.8823,0,0
NWG_PB,D,20200416,000000,1.9016,2.0078,1.863,2.0078,0,0
NWG_PB,D,20200417,000000,2.0078,2.0753,2.0078,2.0078,0,0
NWG_PB,D,20200420,000000,2.0753,2.0947,1.9981,2.0078,0,0
NWG_PB,D,20200421,000000,1.9692,1.9692,1.9306,1.9595,0,0
NWG_PB,D,20200422,000000,1.9692,2.0947,1.9692,2.0947,0,0
NWG_PB,D,20200423,000000,2.0947,2.0947,2.0367,2.085,0,0
NWG_PB,D,20200424,000000,2.085,2.0947,2.0657,2.0657,0,0
NWG_PB,D,20200427,000000,2.114,2.114,2.056,2.0657,0,0
NWG_PB,D,20200428,000000,2.0947,2.0947,2.0657,2.0657,0,0
NWG_PB,D,20200429,000000,2.0947,2.0947,2.0367,2.085,0,0
NWG_PB,D,20200430,000000,2.085,2.085,2.0367,2.0367,0,0
NWG_PB,D,20200504,000000,1.9209,2.0174,1.9209,2.0078,0,0
NWG_PB,D,20200505,000000,1.9981,1.9981,1.9595,1.9692,0,0
NWG_PB,D,20200506,000000,2.0271,2.0271,1.9306,1.9306,0,0
NWG_PB,D,20200507,000000,1.9306,2.0174,1.9209,1.9209,0,0
NWG_PB,D,20200508,000000,1.9306,2.0271,1.9306,2.0271,0,0
NWG_PB,D,20200511,000000,2.0464,2.0464,2.0271,2.0271,0,0
NWG_PB,D,20200512,000000,2.0271,2.0271,2.0078,2.0174,0,0
NWG_PB,D,20200513,000000,2.0271,2.0367,1.9981,2.0174,0,0
NWG_PB,D,20200514,000000,2.0367,2.0367,1.9885,1.9885,0,0
NWG_PB,D,20200515,000000,1.9885,1.9885,1.9402,1.9402,0,0
NWG_PB,D,20200518,000000,1.9885,2.0367,1.9499,2.0367,0,0
NWG_PB,D,20200519,000000,2.0367,2.056,2.0367,2.056,0,0
NWG_PB,D,20200520,000000,2.0657,2.0657,2.0078,2.0657,0,0
NWG_PB,D,20200521,000000,2.056,2.0657,2.056,2.0657,0,0
NWG_PB,D,20200522,000000,2.0657,2.0947,2.0367,2.085,0,0
NWG_PB,D,20200525,000000,2.0947,2.114,2.0753,2.085,0,0
NWG_PB,D,20200526,000000,2.0947,2.1043,2.085,2.085,0,0
NWG_PB,D,20200527,000000,2.0947,2.0947,2.0657,2.0947,0,0
NWG_PB,D,20200528,000000,2.0947,2.114,2.085,2.0947,0,0
NWG_PB,D,20200529,000000,2.1236,2.1236,2.0947,2.114,0,0
NWG_PB,D,20200601,000000,2.085,2.114,1.9016,1.9016,0,0
NWG_PB,D,20200602,000000,1.8919,1.9016,1.8147,1.8726,0,0
NWG_PB,D,20200603,000000,1.8533,1.8919,1.8533,1.8919,0,0
NWG_PB,D,20200604,000000,1.8533,1.8919,1.8533,1.8533,0,0
NWG_PB,D,20200605,000000,1.8533,1.8726,1.8051,1.863,0,0
NWG_PB,D,20200608,000000,1.8533,1.8533,1.8147,1.8533,0,0
NWG_PB,D,20200609,000000,1.8823,1.8823,1.8244,1.8244,0,0
NWG_PB,D,20200610,000000,1.8244,1.8533,1.8147,1.8533,0,0
NWG_PB,D,20200612,000000,1.7665,1.9016,1.7665,1.8919,0,0
NWG_PB,D,20200615,000000,1.9016,1.9016,1.8533,1.8533,0,0
NWG_PB,D,20200616,000000,1.8919,1.9016,1.8147,1.9016,0,0
NWG_PB,D,20200617,000000,1.9113,1.9113,1.8533,1.8533,0,0
NWG_PB,D,20200618,000000,1.9016,2.085,1.8726,2.0657,0,0
NWG_PB,D,20200619,000000,2.0947,2.1236,1.9885,1.9981,0,0
NWG_PB,D,20200622,000000,2.0174,2.0753,1.9981,2.0657,0,0
NWG_PB,D,20200623,000000,2.085,2.085,2.0271,2.0271,0,0
NWG_PB,D,20200624,000000,2.0464,2.0657,2.0367,2.0464,0,0
NWG_PB,D,20200625,000000,2.0947,2.0947,2.0271,2.0657,0,0
NWG_PB,D,20200626,000000,2.085,2.085,2.0464,2.0464,0,0
NWG_PB,D,20200629,000000,2.056,2.0657,1.9306,1.9306,0,0
NWG_PB,D,20200630,000000,1.9402,1.9402,1.8919,1.8919,0,0
NWG_PB,D,20200701,000000,1.9209,1.9209,1.8823,1.9209,0,0
NWG_PB,D,20200702,000000,1.8823,1.9499,1.8823,1.9499,0,0
NWG_PB,D,20200703,000000,1.9595,1.9595,1.9402,1.9402,0,0
NWG_PB,D,20200706,000000,1.9595,1.9595,1.9306,1.9595,0,0
NWG_PB,D,20200707,000000,1.9595,1.9595,1.8919,1.9113,0,0
NWG_PB,D,20200708,000000,1.9306,1.9499,1.8726,1.9499,0,0
NWG_PB,D,20200709,000000,1.9499,1.9499,1.9016,1.9113,0,0
NWG_PB,D,20200710,000000,1.8919,1.9306,1.8726,1.9113,0,0
NWG_PB,D,20200713,000000,1.9209,1.9306,1.8919,1.9209,0,0
NWG_PB,D,20200714,000000,1.9113,1.9113,1.8823,1.8919,0,0
NWG_PB,D,20200715,000000,1.8919,1.8919,1.863,1.8919,0,0
NWG_PB,D,20200716,000000,1.9209,1.9402,1.8823,1.8823,0,0
NWG_PB,D,20200717,000000,1.9113,1.9113,1.863,1.863,0,0
NWG_PB,D,20200720,000000,1.9016,1.9016,1.863,1.8919,0,0
NWG_PB,D,20200721,000000,1.8919,1.9209,1.863,1.9209,0,0
NWG_PB,D,20200722,000000,1.9209,1.9306,1.863,1.8726,0,0
NWG_PB,D,20200723,000000,1.9113,1.9402,1.8823,1.9402,0,0
NWG_PB,D,20200724,000000,1.9402,1.9402,1.8919,1.9402,0,0
NWG_PB,D,20200727,000000,1.9595,1.9595,1.9209,1.9306,0,0
NWG_PB,D,20200728,000000,1.9306,1.9306,1.8919,1.9306,0,0
NWG_PB,D,20200729,000000,1.9499,1.9499,1.8919,1.9016,0,0
NWG_PB,D,20200730,000000,1.9402,1.9402,1.8244,1.8244,0,0
NWG_PB,D,20200731,000000,1.7954,1.9209,1.7954,1.9209,0,0
NWG_PB,D,20200803,000000,1.9209,1.9595,1.8823,1.9595,0,0
NWG_PB,D,20200804,000000,1.9595,1.9595,1.9306,1.9306,0,0
NWG_PB,D,20200805,000000,1.9306,1.9306,1.9113,1.9113,0,0
NWG_PB,D,20200806,000000,1.9016,1.9209,1.863,1.8726,0,0
NWG_PB,D,20200807,000000,1.8919,1.8919,1.8244,1.863,0,0
NWG_PB,D,20200810,000000,1.8726,1.9306,1.8726,1.9209,0,0
NWG_PB,D,20200811,000000,1.9306,1.9306,1.9016,1.9209,0,0
NWG_PB,D,20200812,000000,1.8919,1.9306,1.863,1.9113,0,0
NWG_PB,D,20200813,000000,1.9209,1.9209,1.8823,1.9209,0,0
NWG_PB,D,20200814,000000,1.8919,1.9209,1.8919,1.9209,0,0
NWG_PB,D,20200817,000000,1.8919,1.9499,1.8919,1.9499,0,0
NWG_PB,D,20200818,000000,1.9499,1.9499,1.9113,1.9499,0,0
NWG_PB,D,20200819,000000,1.9209,2.056,1.9209,2.056,0,0
NWG_PB,D,20200820,000000,2.0464,2.0657,2.0174,2.0271,0,0
NWG_PB,D,20200821,000000,2.0271,2.0657,2.0174,2.0174,0,0
NWG_PB,D,20200824,000000,2.056,2.056,2.0174,2.056,0,0
NWG_PB,D,20200825,000000,2.056,2.0657,2.0367,2.056,0,0
NWG_PB,D,20200826,000000,2.056,2.0657,2.0174,2.056,0,0
NWG_PB,D,20200827,000000,2.056,2.085,2.056,2.056,0,0
NWG_PB,D,20200828,000000,2.0657,2.1526,2.0657,2.114,0,0
NWG_PB,D,20200831,000000,2.1526,2.1526,2.0947,2.1429,0,0
NWG_PB,D,20200901,000000,2.17,2.18,2.11,2.17,0,0
NWG_PB,D,20200902,000000,2.26,2.26,2.17,2.21,0,0
NWG_PB,D,20200903,000000,2.21,2.21,2.16,2.16,0,0
NWG_PB,D,20200904,000000,2.13,2.16,2.13,2.16,0,0
NWG_PB,D,20200907,000000,2.19,2.23,2.06,2.06,0,0
NWG_PB,D,20200908,000000,2.1,2.1,1.83,1.94,0,0
NWG_PB,D,20200909,000000,2.09,2.17,2.09,2.12,0,0
NWG_PB,D,20200910,000000,2.16,2.16,2.09,2.12,0,0
NWG_PB,D,20200911,000000,2.1,2.11,2.06,2.08,0,0
NWG_PB,D,20200914,000000,2.04,2.13,2.04,2.13,0,0
NWG_PB,D,20200915,000000,2.14,2.14,2.08,2.11,0,0
NWG_PB,D,20200916,000000,2.08,2.12,2.06,2.11,0,0
NWG_PB,D,20200917,000000,2.11,2.11,2.11,2.11,0,0
NWG_PB,D,20200918,000000,2.11,2.12,2.08,2.11,0,0
NWG_PB,D,20200921,000000,2.11,2.11,2.04,2.04,0,0
NWG_PB,D,20200922,000000,2.08,2.09,1.99,1.99,0,0
NWG_PB,D,20200923,000000,1.99,2,1.94,1.94,0,0
NWG_PB,D,20200924,000000,1.91,1.94,1.91,1.91,0,0
NWG_PB,D,20200925,000000,1.94,1.97,1.91,1.92,0,0
NWG_PB,D,20200928,000000,1.92,1.95,1.92,1.95,0,0
NWG_PB,D,20200929,000000,1.95,1.95,1.93,1.95,0,0
NWG_PB,D,20200930,000000,1.92,1.97,1.92,1.97,0,0
NWG_PB,D,20201001,000000,1.97,1.97,1.93,1.95,0,0
NWG_PB,D,20201002,000000,1.97,1.97,1.93,1.93,0,0
NWG_PB,D,20201005,000000,1.93,1.95,1.91,1.95,0,0
NWG_PB,D,20201006,000000,1.95,1.95,1.92,1.92,0,0
NWG_PB,D,20201007,000000,1.95,1.95,1.88,1.91,0,0
NWG_PB,D,20201008,000000,1.93,1.93,1.87,1.88,0,0
NWG_PB,D,20201009,000000,1.88,1.88,1.8,1.84,0,0
NWG_PB,D,20201012,000000,1.83,1.88,1.77,1.86,0,0
NWG_PB,D,20201013,000000,1.89,1.89,1.83,1.86,0,0
NWG_PB,D,20201014,000000,1.91,1.91,1.86,1.86,0,0
NWG_PB,D,20201015,000000,1.86,1.86,1.77,1.82,0,0
NWG_PB,D,20201016,000000,1.78,1.83,1.78,1.8,0,0
