<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PB,D,20170518,000000,3.6698,3.7251,3.6144,3.6882,0,0
EUR_PB,D,20170519,000000,3.679,3.7712,3.679,3.7712,0,0
EUR_PB,D,20170522,000000,3.7066,3.7435,3.6698,3.7066,0,0
EUR_PB,D,20170523,000000,3.7527,3.7527,3.6698,3.7159,0,0
EUR_PB,D,20170524,000000,3.6698,3.7251,3.6698,3.7066,0,0
EUR_PB,D,20170525,000000,3.7251,3.7435,3.679,3.7435,0,0
EUR_PB,D,20170526,000000,3.7619,3.7804,3.6974,3.7712,0,0
EUR_PB,D,20170529,000000,3.7712,3.808,3.7251,3.7896,0,0
EUR_PB,D,20170530,000000,3.7896,3.8265,3.7619,3.808,0,0
EUR_PB,D,20170531,000000,3.808,3.8265,3.6512,3.6974,0,0
EUR_PB,D,20170601,000000,3.6882,3.6974,3.6236,3.6698,0,0
EUR_PB,D,20170602,000000,3.6974,3.7066,3.6512,3.6974,0,0
EUR_PB,D,20170605,000000,3.7159,3.7159,3.6605,3.679,0,0
EUR_PB,D,20170606,000000,3.6512,3.679,3.6236,3.679,0,0
EUR_PB,D,20170607,000000,3.6882,3.6882,3.642,3.679,0,0
EUR_PB,D,20170608,000000,3.6605,3.6974,3.6512,3.6698,0,0
EUR_PB,D,20170609,000000,3.6974,3.7988,3.6974,3.7988,0,0
EUR_PB,D,20170612,000000,3.7896,3.7896,3.7435,3.7712,0,0
EUR_PB,D,20170613,000000,3.7712,3.7896,3.7066,3.7435,0,0
EUR_PB,D,20170614,000000,3.7066,3.7343,3.6605,3.7251,0,0
EUR_PB,D,20170616,000000,3.7343,3.7619,3.6974,3.7343,0,0
EUR_PB,D,20170619,000000,3.7435,3.7435,3.679,3.7066,0,0
EUR_PB,D,20170620,000000,3.7159,3.7159,3.642,3.6882,0,0
EUR_PB,D,20170621,000000,3.6698,3.6882,3.6512,3.6698,0,0
EUR_PB,D,20170622,000000,3.6698,3.6698,3.642,3.6512,0,0
EUR_PB,D,20170623,000000,3.679,3.7066,3.642,3.7066,0,0
EUR_PB,D,20170626,000000,3.7066,3.7712,3.7066,3.7619,0,0
EUR_PB,D,20170627,000000,3.7619,3.7712,3.7343,3.7527,0,0
EUR_PB,D,20170628,000000,3.7251,3.7619,3.6882,3.7435,0,0
EUR_PB,D,20170629,000000,3.7712,3.7712,3.7251,3.7251,0,0
EUR_PB,D,20170630,000000,3.7435,3.7435,3.6974,3.7066,0,0
EUR_PB,D,20170703,000000,3.7343,3.7619,3.6974,3.7619,0,0
EUR_PB,D,20170704,000000,3.7435,3.7988,3.7435,3.7804,0,0
EUR_PB,D,20170705,000000,3.7804,3.7804,3.7251,3.7619,0,0
EUR_PB,D,20170706,000000,3.7527,3.7712,3.7251,3.7435,0,0
EUR_PB,D,20170707,000000,3.7527,3.8541,3.7159,3.8173,0,0
EUR_PB,D,20170710,000000,3.8265,3.9555,3.8265,3.9555,0,0
EUR_PB,D,20170711,000000,3.974,4.0478,3.974,3.974,0,0
EUR_PB,D,20170712,000000,3.9555,4.1031,3.9555,4.0662,0,0
EUR_PB,D,20170713,000000,4.0847,4.1492,4.0662,4.1492,0,0
EUR_PB,D,20170714,000000,4.1492,4.1492,4.0478,4.0847,0,0
EUR_PB,D,20170717,000000,4.0662,4.14,4.0662,4.1123,0,0
EUR_PB,D,20170718,000000,4.1308,4.1308,4.0016,4.0109,0,0
EUR_PB,D,20170719,000000,4.0201,4.0847,4.0201,4.0478,0,0
EUR_PB,D,20170720,000000,4.0662,4.0662,3.9371,3.9463,0,0
EUR_PB,D,20170721,000000,4.0201,4.0201,3.9186,3.9279,0,0
EUR_PB,D,20170724,000000,3.891,3.9279,3.891,3.891,0,0
EUR_PB,D,20170725,000000,3.891,4.0016,3.891,3.9647,0,0
EUR_PB,D,20170726,000000,3.9647,4.14,3.9647,4.14,0,0
EUR_PB,D,20170727,000000,4.1308,4.1676,4.0754,4.0939,0,0
EUR_PB,D,20170728,000000,4.1031,4.2322,4.0662,4.2322,0,0
EUR_PB,D,20170731,000000,4.2322,4.2875,4.2137,4.2506,0,0
EUR_PB,D,20170801,000000,4.2967,4.2967,4.2045,4.2137,0,0
EUR_PB,D,20170802,000000,4.1953,4.2137,4.1031,4.1308,0,0
EUR_PB,D,20170803,000000,4.1492,4.1492,4.0754,4.0939,0,0
EUR_PB,D,20170804,000000,4.0847,4.1308,4.0847,4.1123,0,0
EUR_PB,D,20170807,000000,4.1031,4.1031,4.0754,4.0847,0,0
EUR_PB,D,20170808,000000,4.1031,4.1031,4.0847,4.0847,0,0
EUR_PB,D,20170809,000000,4.0847,4.1123,4.0662,4.0939,0,0
EUR_PB,D,20170810,000000,4.0939,4.1123,4.0662,4.0939,0,0
EUR_PB,D,20170811,000000,4.0662,4.1584,4.0662,4.1215,0,0
EUR_PB,D,20170814,000000,4.1584,4.1584,4.0847,4.14,0,0
EUR_PB,D,20170816,000000,4.1676,4.1676,4.1123,4.1123,0,0
EUR_PB,D,20170817,000000,4.1123,4.1123,4.0478,4.057,0,0
EUR_PB,D,20170818,000000,4.0386,4.0478,3.9924,4.0016,0,0
EUR_PB,D,20170821,000000,4.0016,4.057,4.0016,4.0386,0,0
EUR_PB,D,20170822,000000,4.0201,4.352,4.0201,4.3428,0,0
EUR_PB,D,20170823,000000,4.3705,4.4166,4.3059,4.3797,0,0
EUR_PB,D,20170824,000000,4.389,4.389,4.3059,4.3059,0,0
EUR_PB,D,20170825,000000,4.0754,4.9698,4.0754,4.9698,0,0
EUR_PB,D,20170828,000000,4.9698,5.1174,4.9698,5.1081,0,0
EUR_PB,D,20170829,000000,5.1081,5.1727,5.0989,5.145,0,0
EUR_PB,D,20170830,000000,5.1634,5.4862,5.1634,5.4401,0,0
EUR_PB,D,20170831,000000,5.4309,5.5876,5.4309,5.5323,0,0
EUR_PB,D,20170901,000000,5.5323,5.5599,5.523,5.5323,0,0
EUR_PB,D,20170904,000000,5.5323,5.5323,5.4493,5.5138,0,0
EUR_PB,D,20170905,000000,5.5323,5.5691,5.4493,5.5138,0,0
EUR_PB,D,20170906,000000,5.4769,5.606,5.4032,5.5968,0,0
EUR_PB,D,20170907,000000,5.523,5.7536,5.4585,5.5415,0,0
EUR_PB,D,20170908,000000,5.5046,5.5599,5.4493,5.4862,0,0
EUR_PB,D,20170911,000000,5.5138,5.6521,5.5046,5.5599,0,0
EUR_PB,D,20170912,000000,5.5876,5.6521,5.5876,5.6152,0,0
EUR_PB,D,20170913,000000,5.6152,5.6521,5.5507,5.5691,0,0
EUR_PB,D,20170914,000000,5.5783,5.5968,5.5415,5.5415,0,0
EUR_PB,D,20170915,000000,5.5323,5.5507,5.4032,5.4309,0,0
EUR_PB,D,20170918,000000,5.5876,5.5876,5.3847,5.4401,0,0
EUR_PB,D,20170919,000000,5.4862,5.4862,5.3662,5.3939,0,0
EUR_PB,D,20170920,000000,5.3939,5.4216,5.2464,5.3201,0,0
EUR_PB,D,20170921,000000,5.3201,5.4493,5.2372,5.2464,0,0
EUR_PB,D,20170922,000000,5.2833,5.4677,5.2648,5.4401,0,0
EUR_PB,D,20170925,000000,5.4769,5.4954,5.3939,5.4032,0,0
EUR_PB,D,20170926,000000,5.4401,5.4401,5.2833,5.2925,0,0
EUR_PB,D,20170927,000000,5.2925,5.3755,5.2833,5.3386,0,0
EUR_PB,D,20170928,000000,5.3386,5.3386,5.3386,5.3386,0,0
EUR_PB,D,20170929,000000,5.4585,5.4585,5.4585,5.4585,0,0
EUR_PB,D,20171002,000000,5.4493,5.4862,5.3662,5.3939,0,0
EUR_PB,D,20171003,000000,5.4032,5.4862,5.4032,5.4216,0,0
EUR_PB,D,20171004,000000,5.4401,5.5138,5.4216,5.4401,0,0
EUR_PB,D,20171005,000000,5.4769,5.5138,5.2095,5.228,0,0
EUR_PB,D,20171006,000000,5.2648,5.4032,5.228,5.357,0,0
EUR_PB,D,20171009,000000,5.3939,5.4216,5.3294,5.3478,0,0
EUR_PB,D,20171010,000000,5.3755,5.4585,5.3478,5.3478,0,0
EUR_PB,D,20171011,000000,5.3755,5.5691,5.3755,5.5507,0,0
EUR_PB,D,20171012,000000,5.5507,5.6152,5.4309,5.4585,0,0
EUR_PB,D,20171013,000000,5.4769,5.523,5.4124,5.4124,0,0
EUR_PB,D,20171016,000000,5.4862,5.6152,5.4677,5.4862,0,0
EUR_PB,D,20171017,000000,5.5415,5.5415,5.3939,5.3939,0,0
EUR_PB,D,20171018,000000,5.3939,5.4216,5.3017,5.3109,0,0
EUR_PB,D,20171019,000000,5.3109,5.3294,5.0897,5.0897,0,0
EUR_PB,D,20171020,000000,5.0989,5.2188,5.0989,5.2003,0,0
EUR_PB,D,20171023,000000,5.228,5.2464,5.0897,5.145,0,0
EUR_PB,D,20171024,000000,5.145,5.145,5.0435,5.0989,0,0
EUR_PB,D,20171025,000000,5.0897,5.1911,5.0897,5.145,0,0
EUR_PB,D,20171026,000000,5.1911,5.1911,5.0713,5.0989,0,0
EUR_PB,D,20171027,000000,5.145,5.1542,5.0805,5.1174,0,0
EUR_PB,D,20171030,000000,5.1266,5.1542,5.0989,5.145,0,0
EUR_PB,D,20171031,000000,5.1081,5.2095,5.1081,5.2095,0,0
EUR_PB,D,20171102,000000,5.2095,5.2095,4.9882,4.9974,0,0
EUR_PB,D,20171103,000000,4.9974,5.0159,4.9052,4.979,0,0
EUR_PB,D,20171106,000000,4.9882,5.0343,4.9513,4.9698,0,0
EUR_PB,D,20171107,000000,4.9882,5.1358,4.9882,4.9974,0,0
EUR_PB,D,20171108,000000,4.9974,5.0066,4.9052,4.9606,0,0
EUR_PB,D,20171109,000000,4.9513,4.9606,4.8407,4.8776,0,0
EUR_PB,D,20171110,000000,4.3797,4.3797,4.0478,4.0478,0,0
EUR_PB,D,20171113,000000,4.0847,4.0847,3.7527,3.7804,0,0
EUR_PB,D,20171114,000000,3.7435,3.8541,3.4116,3.7712,0,0
EUR_PB,D,20171115,000000,3.8357,3.8818,3.7066,3.8357,0,0
EUR_PB,D,20171116,000000,3.9002,3.9002,3.808,3.8265,0,0
EUR_PB,D,20171117,000000,3.8265,3.8265,3.6698,3.7619,0,0
EUR_PB,D,20171120,000000,3.7343,3.7619,3.6051,3.6236,0,0
EUR_PB,D,20171121,000000,3.6512,3.6512,3.6144,3.642,0,0
EUR_PB,D,20171122,000000,3.6605,3.7159,3.6328,3.6882,0,0
EUR_PB,D,20171123,000000,3.7435,3.8633,3.7435,3.7527,0,0
EUR_PB,D,20171124,000000,3.7896,3.8449,3.7527,3.7804,0,0
EUR_PB,D,20171127,000000,3.808,3.808,3.7343,3.7527,0,0
EUR_PB,D,20171128,000000,3.7435,3.8633,3.642,3.7527,0,0
EUR_PB,D,20171129,000000,3.7896,3.8357,3.7619,3.8357,0,0
EUR_PB,D,20171130,000000,3.8357,3.8726,3.6974,3.7435,0,0
EUR_PB,D,20171201,000000,3.7435,3.7804,3.7066,3.7527,0,0
EUR_PB,D,20171204,000000,3.7527,3.7527,3.7066,3.7435,0,0
EUR_PB,D,20171205,000000,3.7527,3.7527,3.7066,3.7527,0,0
EUR_PB,D,20171206,000000,3.7251,3.7435,3.6605,3.6974,0,0
EUR_PB,D,20171207,000000,3.6974,3.6974,3.6236,3.6328,0,0
EUR_PB,D,20171208,000000,3.6236,3.7251,3.6236,3.679,0,0
EUR_PB,D,20171211,000000,3.7251,3.8449,3.679,3.8449,0,0
EUR_PB,D,20171212,000000,3.8541,4.0201,3.8541,3.9647,0,0
EUR_PB,D,20171213,000000,3.9647,3.9647,3.7435,3.7712,0,0
EUR_PB,D,20171214,000000,3.7804,3.8173,3.7435,3.7435,0,0
EUR_PB,D,20171215,000000,3.7435,3.7712,3.6512,3.6512,0,0
EUR_PB,D,20171218,000000,3.679,3.7712,3.6512,3.7435,0,0
EUR_PB,D,20171219,000000,3.7619,3.808,3.7159,3.7159,0,0
EUR_PB,D,20171220,000000,3.7619,3.7619,3.6512,3.6605,0,0
EUR_PB,D,20171221,000000,3.6605,3.7159,3.6605,3.7066,0,0
EUR_PB,D,20171222,000000,3.6974,3.7066,3.679,3.6882,0,0
EUR_PB,D,20171227,000000,3.6882,3.7435,3.6512,3.6605,0,0
EUR_PB,D,20171228,000000,3.6698,3.6698,3.5775,3.5867,0,0
EUR_PB,D,20171229,000000,3.5867,3.6328,3.5775,3.6051,0,0
EUR_PB,D,20180103,000000,3.6144,3.6144,3.513,3.5775,0,0
EUR_PB,D,20180104,000000,3.6051,3.6882,3.5775,3.6512,0,0
EUR_PB,D,20180105,000000,3.6605,3.7066,3.6512,3.6882,0,0
EUR_PB,D,20180108,000000,3.7159,3.7251,3.679,3.679,0,0
EUR_PB,D,20180109,000000,3.6882,3.6882,3.5775,3.5775,0,0
EUR_PB,D,20180110,000000,3.5867,3.6328,3.513,3.513,0,0
EUR_PB,D,20180111,000000,3.5498,3.5498,3.4484,3.5406,0,0
EUR_PB,D,20180112,000000,3.5498,3.5591,3.4484,3.4853,0,0
EUR_PB,D,20180115,000000,3.5037,3.5959,3.4577,3.5959,0,0
EUR_PB,D,20180116,000000,3.6051,3.6144,3.5683,3.5959,0,0
EUR_PB,D,20180117,000000,3.5959,3.6512,3.5222,3.5959,0,0
EUR_PB,D,20180118,000000,3.6236,3.6882,3.6236,3.6605,0,0
EUR_PB,D,20180119,000000,3.6605,3.7435,3.6605,3.7343,0,0
EUR_PB,D,20180122,000000,3.7527,3.7896,3.679,3.6974,0,0
EUR_PB,D,20180123,000000,3.7159,3.7527,3.6512,3.679,0,0
EUR_PB,D,20180124,000000,3.679,3.6882,3.642,3.6698,0,0
EUR_PB,D,20180125,000000,3.6882,3.6974,3.6051,3.6236,0,0
EUR_PB,D,20180126,000000,3.6236,3.6882,3.6236,3.6698,0,0
EUR_PB,D,20180129,000000,3.6698,3.6974,3.6512,3.6698,0,0
EUR_PB,D,20180130,000000,3.6698,3.679,3.6512,3.6698,0,0
EUR_PB,D,20180131,000000,3.6698,3.6882,3.6512,3.6698,0,0
EUR_PB,D,20180201,000000,3.679,3.679,3.5406,3.5406,0,0
EUR_PB,D,20180202,000000,3.5406,3.5683,3.4484,3.4484,0,0
EUR_PB,D,20180205,000000,3.4484,3.4761,3.3563,3.4024,0,0
EUR_PB,D,20180206,000000,3.3102,3.3839,3.3102,3.3655,0,0
EUR_PB,D,20180207,000000,3.3931,3.4577,3.347,3.4392,0,0
EUR_PB,D,20180208,000000,3.4577,3.5775,3.4577,3.5222,0,0
EUR_PB,D,20180209,000000,3.4577,3.5591,3.4577,3.5591,0,0
EUR_PB,D,20180212,000000,3.5683,3.5959,3.5037,3.5037,0,0
EUR_PB,D,20180213,000000,3.5314,3.5314,3.4577,3.4577,0,0
EUR_PB,D,20180214,000000,3.4945,3.5775,3.4669,3.513,0,0
EUR_PB,D,20180215,000000,3.5406,3.5959,3.5222,3.5406,0,0
EUR_PB,D,20180216,000000,3.5959,3.6144,3.5222,3.5222,0,0
EUR_PB,D,20180219,000000,3.5406,3.5867,3.5406,3.5406,0,0
EUR_PB,D,20180220,000000,3.5406,3.5591,3.513,3.513,0,0
EUR_PB,D,20180221,000000,3.5222,3.5406,3.4761,3.4853,0,0
EUR_PB,D,20180222,000000,3.4853,3.4853,3.3286,3.3286,0,0
EUR_PB,D,20180223,000000,3.3378,3.3378,3.181,3.2087,0,0
EUR_PB,D,20180226,000000,3.2363,3.2548,3.0888,3.1165,0,0
EUR_PB,D,20180227,000000,3.1349,3.181,3.0888,3.1718,0,0
EUR_PB,D,20180228,000000,2.8491,3.1718,2.7753,2.7753,0,0
EUR_PB,D,20180301,000000,2.7846,2.8491,2.7661,2.8122,0,0
EUR_PB,D,20180302,000000,2.8307,2.9321,2.8122,2.9228,0,0
EUR_PB,D,20180305,000000,2.9228,3.0151,2.9228,2.9875,0,0
EUR_PB,D,20180306,000000,3.0151,3.1073,2.9875,3.0796,0,0
EUR_PB,D,20180307,000000,3.0796,3.1165,3.0428,3.0796,0,0
EUR_PB,D,20180308,000000,3.1165,3.1165,3.0796,3.0981,0,0
EUR_PB,D,20180309,000000,3.0796,3.1718,3.0796,3.1073,0,0
EUR_PB,D,20180312,000000,3.1626,3.1626,3.1165,3.1165,0,0
EUR_PB,D,20180313,000000,3.1349,3.1349,2.9875,2.9875,0,0
EUR_PB,D,20180314,000000,2.9875,3.0888,2.9875,2.9967,0,0
EUR_PB,D,20180315,000000,3.0151,3.0612,2.9967,3.0151,0,0
EUR_PB,D,20180316,000000,3.0151,3.1442,3.0151,3.1442,0,0
EUR_PB,D,20180319,000000,3.1442,3.1442,3.052,3.0704,0,0
EUR_PB,D,20180320,000000,3.1073,3.1257,3.0428,3.0796,0,0
EUR_PB,D,20180321,000000,3.0796,3.1257,3.0612,3.1165,0,0
EUR_PB,D,20180322,000000,3.1165,3.1349,3.0981,3.0981,0,0
EUR_PB,D,20180323,000000,3.052,3.1257,3.052,3.1165,0,0
EUR_PB,D,20180326,000000,3.1165,3.1995,3.1165,3.1442,0,0
EUR_PB,D,20180327,000000,3.181,3.2548,3.1626,3.2087,0,0
EUR_PB,D,20180328,000000,3.1902,3.1902,3.1073,3.1165,0,0
EUR_PB,D,20180329,000000,3.1902,3.1902,3.0888,3.1165,0,0
EUR_PB,D,20180403,000000,3.1902,3.2824,3.1718,3.2363,0,0
EUR_PB,D,20180404,000000,3.2363,3.2732,3.1995,3.2456,0,0
EUR_PB,D,20180405,000000,3.264,3.347,3.2456,3.2456,0,0
EUR_PB,D,20180406,000000,3.2824,3.2916,3.1718,3.2548,0,0
EUR_PB,D,20180409,000000,3.2732,3.3194,3.1902,3.1995,0,0
EUR_PB,D,20180410,000000,3.2087,3.2363,3.1534,3.1995,0,0
EUR_PB,D,20180411,000000,3.2179,3.2271,3.1257,3.1257,0,0
EUR_PB,D,20180412,000000,3.1442,3.1995,3.1442,3.1902,0,0
EUR_PB,D,20180413,000000,3.1902,3.2087,3.1902,3.2087,0,0
EUR_PB,D,20180416,000000,3.1902,3.264,3.1626,3.2456,0,0
EUR_PB,D,20180417,000000,3.3009,3.3194,3.2548,3.3009,0,0
EUR_PB,D,20180418,000000,3.3194,3.3194,3.2456,3.2916,0,0
EUR_PB,D,20180419,000000,3.2824,3.3102,3.2456,3.2548,0,0
EUR_PB,D,20180420,000000,3.2548,3.264,3.1902,3.2271,0,0
EUR_PB,D,20180423,000000,3.2271,3.264,3.1902,3.2179,0,0
EUR_PB,D,20180424,000000,3.2271,3.2732,3.2087,3.2732,0,0
EUR_PB,D,20180425,000000,3.2548,3.264,3.2271,3.2271,0,0
EUR_PB,D,20180426,000000,3.264,3.264,3.2271,3.2271,0,0
EUR_PB,D,20180427,000000,3.2363,3.2548,3.1718,3.1902,0,0
EUR_PB,D,20180430,000000,3.2363,3.264,3.1902,3.2548,0,0
EUR_PB,D,20180502,000000,3.264,3.2824,3.2271,3.2824,0,0
EUR_PB,D,20180504,000000,3.2548,3.2732,3.2087,3.2271,0,0
EUR_PB,D,20180507,000000,3.2271,3.2271,3.0704,3.1442,0,0
EUR_PB,D,20180508,000000,3.1442,3.1995,3.1165,3.1349,0,0
EUR_PB,D,20180509,000000,3.1349,3.181,3.1257,3.1442,0,0
EUR_PB,D,20180510,000000,3.1442,3.264,3.1349,3.264,0,0
EUR_PB,D,20180511,000000,3.3194,3.4024,3.2916,3.4024,0,0
EUR_PB,D,20180514,000000,3.3747,3.3747,3.3009,3.3194,0,0
EUR_PB,D,20180515,000000,3.326,3.345,3.2025,3.231,0,0
EUR_PB,D,20180516,000000,3.231,3.2975,3.231,3.2595,0,0
EUR_PB,D,20180517,000000,3.2785,3.2975,3.231,3.269,0,0
EUR_PB,D,20180518,000000,3.25,3.2785,3.2215,3.25,0,0
EUR_PB,D,20180521,000000,3.2785,3.2785,3.231,3.269,0,0
EUR_PB,D,20180522,000000,3.2785,3.2785,3.212,3.25,0,0
EUR_PB,D,20180523,000000,3.2405,3.2405,3.1645,3.2025,0,0
EUR_PB,D,20180524,000000,3.2215,3.288,3.1835,3.212,0,0
EUR_PB,D,20180525,000000,3.2215,3.25,3.174,3.2025,0,0
EUR_PB,D,20180528,000000,3.231,3.2595,3.2025,3.2595,0,0
EUR_PB,D,20180529,000000,3.2405,3.2975,3.2025,3.288,0,0
EUR_PB,D,20180530,000000,3.2975,3.2975,3.25,3.2975,0,0
EUR_PB,D,20180601,000000,3.288,3.4496,3.269,3.4306,0,0
EUR_PB,D,20180604,000000,3.4496,3.5066,3.2975,3.2975,0,0
EUR_PB,D,20180605,000000,3.288,3.2975,3.2405,3.269,0,0
EUR_PB,D,20180606,000000,3.288,3.288,3.25,3.2785,0,0
EUR_PB,D,20180607,000000,3.2975,3.3831,3.2975,3.3546,0,0
EUR_PB,D,20180608,000000,3.345,3.3926,3.3165,3.3165,0,0
EUR_PB,D,20180611,000000,3.3165,3.3165,3.2595,3.2975,0,0
EUR_PB,D,20180612,000000,3.2975,3.2975,3.2785,3.288,0,0
EUR_PB,D,20180613,000000,3.2975,3.2975,3.2595,3.269,0,0
EUR_PB,D,20180614,000000,3.2595,3.307,3.25,3.2975,0,0
EUR_PB,D,20180615,000000,3.2785,3.288,3.1835,3.2025,0,0
EUR_PB,D,20180618,000000,3.174,3.193,3.098,3.1645,0,0
EUR_PB,D,20180619,000000,3.1645,3.1645,3.098,3.1645,0,0
EUR_PB,D,20180620,000000,3.1645,3.193,3.1075,3.1265,0,0
EUR_PB,D,20180621,000000,3.098,3.155,3.0885,3.155,0,0
EUR_PB,D,20180622,000000,3.155,3.174,3.1075,3.1455,0,0
EUR_PB,D,20180625,000000,3.136,3.174,3.117,3.155,0,0
EUR_PB,D,20180626,000000,3.174,3.174,3.06,3.079,0,0
EUR_PB,D,20180627,000000,3.06,3.06,2.9459,3.0029,0,0
EUR_PB,D,20180628,000000,2.9744,3.0124,2.9174,3.0029,0,0
EUR_PB,D,20180629,000000,3.0124,3.0315,2.9174,3.0219,0,0
EUR_PB,D,20180702,000000,2.9934,3.0505,2.9459,3.0315,0,0
EUR_PB,D,20180703,000000,3.0219,3.0219,2.9269,2.9459,0,0
EUR_PB,D,20180704,000000,2.9459,2.9649,2.9079,2.9079,0,0
EUR_PB,D,20180705,000000,2.9269,2.9649,2.8984,2.8984,0,0
EUR_PB,D,20180706,000000,2.9079,2.9554,2.8889,2.8984,0,0
EUR_PB,D,20180709,000000,2.9079,2.9269,2.8604,2.8794,0,0
EUR_PB,D,20180710,000000,2.8699,2.9079,2.8604,2.8604,0,0
EUR_PB,D,20180711,000000,2.8604,2.8699,2.8319,2.8319,0,0
EUR_PB,D,20180712,000000,2.8319,2.8319,2.7369,2.7559,0,0
EUR_PB,D,20180713,000000,2.7559,2.7559,2.6798,2.6988,0,0
EUR_PB,D,20180716,000000,2.7083,2.7083,2.6228,2.6228,0,0
EUR_PB,D,20180717,000000,2.6228,2.6798,2.5848,2.6798,0,0
EUR_PB,D,20180718,000000,2.6893,2.7179,2.6608,2.6703,0,0
EUR_PB,D,20180719,000000,2.6513,2.7179,2.6418,2.7083,0,0
EUR_PB,D,20180720,000000,2.7083,2.7274,2.6798,2.7274,0,0
EUR_PB,D,20180723,000000,2.7369,2.7369,2.6798,2.7083,0,0
EUR_PB,D,20180724,000000,2.6988,2.7274,2.6893,2.6988,0,0
EUR_PB,D,20180725,000000,2.7179,2.7179,2.6988,2.7179,0,0
EUR_PB,D,20180726,000000,2.7179,2.7274,2.6513,2.7179,0,0
EUR_PB,D,20180727,000000,2.6988,2.7179,2.5753,2.5943,0,0
EUR_PB,D,20180730,000000,2.6038,2.6418,2.5943,2.6228,0,0
EUR_PB,D,20180731,000000,2.6228,2.6323,2.5753,2.5753,0,0
EUR_PB,D,20180801,000000,2.5753,2.6133,2.5753,2.6133,0,0
EUR_PB,D,20180802,000000,2.5943,2.6228,2.5753,2.6133,0,0
EUR_PB,D,20180803,000000,2.6038,2.6038,2.5848,2.5848,0,0
EUR_PB,D,20180806,000000,2.6323,2.6323,2.5753,2.6133,0,0
EUR_PB,D,20180807,000000,2.6133,2.6323,2.5943,2.6038,0,0
EUR_PB,D,20180808,000000,2.6038,2.6228,2.5848,2.6038,0,0
EUR_PB,D,20180809,000000,2.5848,2.6418,2.5848,2.6228,0,0
EUR_PB,D,20180810,000000,2.6228,2.6228,2.5183,2.5468,0,0
EUR_PB,D,20180813,000000,2.5183,2.5468,2.4423,2.5373,0,0
EUR_PB,D,20180814,000000,2.5373,2.5373,2.4613,2.4803,0,0
EUR_PB,D,20180816,000000,2.4518,2.5373,2.4423,2.4993,0,0
EUR_PB,D,20180817,000000,2.4613,2.4993,2.3662,2.3948,0,0
EUR_PB,D,20180820,000000,2.4138,2.4328,2.3948,2.4138,0,0
EUR_PB,D,20180821,000000,2.4233,2.4233,2.4138,2.4138,0,0
EUR_PB,D,20180822,000000,2.4043,2.4993,2.4043,2.4423,0,0
EUR_PB,D,20180823,000000,2.4423,2.4803,2.4423,2.4613,0,0
EUR_PB,D,20180824,000000,2.4708,2.4898,2.4518,2.4518,0,0
EUR_PB,D,20180827,000000,2.4233,2.5278,2.4233,2.5183,0,0
EUR_PB,D,20180828,000000,2.5373,2.5468,2.5183,2.5468,0,0
EUR_PB,D,20180829,000000,2.5563,2.9839,2.5563,2.9839,0,0
EUR_PB,D,20180830,000000,3.0029,3.136,3.0029,3.0885,0,0
EUR_PB,D,20180831,000000,3.0885,3.098,3.0124,3.0505,0,0
EUR_PB,D,20180903,000000,3.0695,3.0695,3.0029,3.06,0,0
EUR_PB,D,20180904,000000,3.0885,3.0885,2.9364,3.0124,0,0
EUR_PB,D,20180905,000000,3.0315,3.0315,2.9649,3.0029,0,0
EUR_PB,D,20180906,000000,2.9649,2.9839,2.8889,2.9269,0,0
EUR_PB,D,20180907,000000,2.9079,2.9649,2.8699,2.9649,0,0
EUR_PB,D,20180910,000000,2.9839,3.0124,2.9649,3.0124,0,0
EUR_PB,D,20180911,000000,3.041,3.041,2.8984,2.9174,0,0
EUR_PB,D,20180912,000000,2.8984,2.9364,2.8794,2.9269,0,0
EUR_PB,D,20180913,000000,2.9269,2.9934,2.9269,2.9839,0,0
EUR_PB,D,20180914,000000,2.9934,2.9934,2.9364,2.9554,0,0
EUR_PB,D,20180917,000000,2.9269,2.9459,2.8699,2.9079,0,0
EUR_PB,D,20180918,000000,2.9174,2.9269,2.8699,2.9079,0,0
EUR_PB,D,20180919,000000,2.9269,2.9364,2.8604,2.8889,0,0
EUR_PB,D,20180920,000000,2.8984,2.9554,2.8984,2.9554,0,0
EUR_PB,D,20180921,000000,2.9554,2.9649,2.8794,2.8794,0,0
EUR_PB,D,20180924,000000,2.8794,2.9269,2.8604,2.8604,0,0
EUR_PB,D,20180925,000000,2.8604,2.8984,2.8034,2.8034,0,0
EUR_PB,D,20180926,000000,2.8129,2.8509,2.7844,2.7844,0,0
EUR_PB,D,20180927,000000,2.7844,2.8034,2.7749,2.7749,0,0
EUR_PB,D,20180928,000000,2.8034,2.8224,2.7083,2.7083,0,0
EUR_PB,D,20181001,000000,2.7179,2.8224,2.7179,2.8034,0,0
EUR_PB,D,20181002,000000,2.7559,2.9554,2.7559,2.9554,0,0
EUR_PB,D,20181003,000000,2.9649,3.0505,2.9459,2.9839,0,0
EUR_PB,D,20181004,000000,2.9649,2.9934,2.9174,2.9269,0,0
EUR_PB,D,20181005,000000,2.9269,2.9934,2.9079,2.9649,0,0
EUR_PB,D,20181008,000000,2.9649,3.0124,2.9364,2.9744,0,0
EUR_PB,D,20181009,000000,2.9934,3.0219,2.9269,3.0219,0,0
EUR_PB,D,20181010,000000,3.0315,3.0315,2.9364,2.9839,0,0
