<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PB,D,20190704,000000,0.94,0.96,0.94,0.96,0,0
TAR_PB,D,20190708,000000,0.97,0.99,0.97,0.99,0,0
TAR_PB,D,20190709,000000,0.99,0.99,0.99,0.99,0,0
TAR_PB,D,20190711,000000,0.99,0.99,0.99,0.99,0,0
TAR_PB,D,20190716,000000,0.97,0.97,0.97,0.97,0,0
TAR_PB,D,20190717,000000,0.97,0.97,0.97,0.97,0,0
TAR_PB,D,20190719,000000,0.97,0.97,0.97,0.97,0,0
TAR_PB,D,20190723,000000,0.99,0.99,0.99,0.99,0,0
TAR_PB,D,20190724,000000,1,1,1,1,0,0
TAR_PB,D,20190729,000000,0.99,0.99,0.99,0.99,0,0
TAR_PB,D,20190802,000000,0.99,0.99,0.99,0.99,0,0
TAR_PB,D,20190806,000000,0.99,0.99,0.99,0.99,0,0
TAR_PB,D,20190809,000000,0.97,1.06,0.97,1.06,0,0
TAR_PB,D,20190812,000000,1.06,1.06,1.06,1.06,0,0
TAR_PB,D,20190813,000000,1.06,1.06,1.06,1.06,0,0
TAR_PB,D,20190816,000000,0.96,0.96,0.96,0.96,0,0
TAR_PB,D,20190820,000000,0.96,0.96,0.96,0.96,0,0
TAR_PB,D,20190822,000000,0.96,0.96,0.96,0.96,0,0
TAR_PB,D,20190823,000000,0.96,0.96,0.96,0.96,0,0
TAR_PB,D,20190826,000000,0.94,0.94,0.94,0.94,0,0
TAR_PB,D,20190830,000000,0.94,0.94,0.94,0.94,0,0
TAR_PB,D,20190904,000000,0.93,0.93,0.93,0.93,0,0
TAR_PB,D,20190906,000000,0.89,0.89,0.89,0.89,0,0
TAR_PB,D,20190910,000000,0.89,0.89,0.89,0.89,0,0
TAR_PB,D,20190918,000000,0.93,0.93,0.93,0.93,0,0
TAR_PB,D,20190920,000000,0.93,0.93,0.93,0.93,0,0
TAR_PB,D,20190923,000000,0.93,0.93,0.93,0.93,0,0
TAR_PB,D,20190924,000000,0.89,0.89,0.89,0.89,0,0
TAR_PB,D,20190925,000000,0.9,0.9,0.89,0.89,0,0
TAR_PB,D,20190930,000000,0.95,1.01,0.95,1.01,0,0
TAR_PB,D,20191001,000000,1.01,1.01,1.01,1.01,0,0
TAR_PB,D,20191002,000000,1.01,1.01,1.01,1.01,0,0
TAR_PB,D,20191003,000000,0.98,0.98,0.98,0.98,0,0
TAR_PB,D,20191008,000000,0.92,0.98,0.92,0.98,0,0
TAR_PB,D,20191015,000000,0.96,0.96,0.92,0.96,0,0
TAR_PB,D,20191017,000000,0.93,0.96,0.93,0.93,0,0
TAR_PB,D,20191018,000000,0.93,0.93,0.93,0.93,0,0
TAR_PB,D,20191021,000000,0.92,0.92,0.92,0.92,0,0
TAR_PB,D,20191028,000000,0.92,0.92,0.92,0.92,0,0
TAR_PB,D,20191031,000000,0.97,0.97,0.97,0.97,0,0
TAR_PB,D,20191104,000000,0.97,0.97,0.97,0.97,0,0
TAR_PB,D,20191105,000000,0.97,0.97,0.97,0.97,0,0
TAR_PB,D,20191106,000000,0.94,0.97,0.94,0.94,0,0
TAR_PB,D,20191107,000000,0.94,0.94,0.94,0.94,0,0
TAR_PB,D,20191119,000000,0.96,0.96,0.96,0.96,0,0
TAR_PB,D,20191122,000000,0.94,0.94,0.94,0.94,0,0
TAR_PB,D,20191125,000000,0.96,0.96,0.96,0.96,0,0
TAR_PB,D,20191203,000000,0.9,0.9,0.9,0.9,0,0
TAR_PB,D,20191204,000000,0.88,0.88,0.88,0.88,0,0
TAR_PB,D,20191205,000000,0.88,0.88,0.88,0.88,0,0
TAR_PB,D,20191206,000000,0.86,0.86,0.86,0.86,0,0
TAR_PB,D,20191209,000000,0.86,0.86,0.86,0.86,0,0
TAR_PB,D,20191210,000000,0.86,0.86,0.86,0.86,0,0
TAR_PB,D,20191211,000000,0.8,0.8,0.8,0.8,0,0
TAR_PB,D,20191213,000000,0.81,0.81,0.81,0.81,0,0
TAR_PB,D,20191216,000000,0.89,0.89,0.81,0.89,0,0
TAR_PB,D,20191219,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20191220,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20191230,000000,0.9,0.9,0.9,0.9,0,0
TAR_PB,D,20200102,000000,0.82,0.82,0.82,0.82,0,0
TAR_PB,D,20200110,000000,0.83,0.83,0.83,0.83,0,0
TAR_PB,D,20200113,000000,0.89,0.89,0.84,0.84,0,0
TAR_PB,D,20200114,000000,0.89,0.89,0.89,0.89,0,0
TAR_PB,D,20200117,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200121,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200123,000000,0.84,0.84,0.83,0.83,0,0
TAR_PB,D,20200127,000000,0.83,0.83,0.83,0.83,0,0
TAR_PB,D,20200129,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200203,000000,0.88,0.88,0.88,0.88,0,0
TAR_PB,D,20200205,000000,0.83,0.88,0.83,0.83,0,0
TAR_PB,D,20200207,000000,0.87,0.87,0.87,0.87,0,0
TAR_PB,D,20200213,000000,0.87,0.87,0.87,0.87,0,0
TAR_PB,D,20200214,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200217,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200218,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200220,000000,0.83,0.83,0.83,0.83,0,0
TAR_PB,D,20200221,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200225,000000,0.8,0.8,0.8,0.8,0,0
TAR_PB,D,20200226,000000,0.82,0.82,0.82,0.82,0,0
TAR_PB,D,20200227,000000,0.82,0.82,0.82,0.82,0,0
TAR_PB,D,20200302,000000,0.78,0.78,0.78,0.78,0,0
TAR_PB,D,20200303,000000,0.78,0.78,0.78,0.78,0,0
TAR_PB,D,20200304,000000,0.78,0.82,0.78,0.82,0,0
TAR_PB,D,20200305,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200306,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200309,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200310,000000,0.81,0.81,0.81,0.81,0,0
TAR_PB,D,20200311,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200312,000000,0.79,0.79,0.78,0.78,0,0
TAR_PB,D,20200313,000000,0.73,0.78,0.73,0.78,0,0
TAR_PB,D,20200316,000000,0.76,0.76,0.76,0.76,0,0
TAR_PB,D,20200317,000000,0.73,0.77,0.73,0.77,0,0
TAR_PB,D,20200318,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200319,000000,0.73,0.77,0.73,0.77,0,0
TAR_PB,D,20200320,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200323,000000,0.79,0.79,0.77,0.77,0,0
TAR_PB,D,20200324,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200325,000000,0.84,0.84,0.77,0.84,0,0
TAR_PB,D,20200326,000000,0.82,0.82,0.82,0.82,0,0
TAR_PB,D,20200330,000000,0.8,0.82,0.79,0.79,0,0
TAR_PB,D,20200331,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200401,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200403,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200407,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200408,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200409,000000,0.79,0.84,0.79,0.84,0,0
TAR_PB,D,20200414,000000,0.83,0.83,0.83,0.83,0,0
TAR_PB,D,20200415,000000,0.82,0.82,0.82,0.82,0,0
TAR_PB,D,20200420,000000,0.74,0.74,0.74,0.74,0,0
TAR_PB,D,20200421,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200422,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200424,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200427,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200428,000000,0.81,0.81,0.81,0.81,0,0
TAR_PB,D,20200429,000000,0.84,0.84,0.84,0.84,0,0
TAR_PB,D,20200430,000000,0.81,0.81,0.81,0.81,0,0
TAR_PB,D,20200504,000000,0.81,0.81,0.81,0.81,0,0
TAR_PB,D,20200505,000000,0.81,0.82,0.79,0.79,0,0
TAR_PB,D,20200506,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200507,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200511,000000,0.78,0.78,0.78,0.78,0,0
TAR_PB,D,20200512,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200514,000000,0.76,0.76,0.76,0.76,0,0
TAR_PB,D,20200515,000000,0.76,0.76,0.76,0.76,0,0
TAR_PB,D,20200518,000000,0.77,0.79,0.77,0.79,0,0
TAR_PB,D,20200519,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200521,000000,0.8,0.81,0.8,0.81,0,0
TAR_PB,D,20200527,000000,0.8,0.8,0.8,0.8,0,0
TAR_PB,D,20200601,000000,0.77,0.77,0.76,0.76,0,0
TAR_PB,D,20200602,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200603,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200604,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200605,000000,0.78,0.78,0.78,0.78,0,0
TAR_PB,D,20200608,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200609,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200610,000000,0.76,0.77,0.76,0.77,0,0
TAR_PB,D,20200615,000000,0.75,0.75,0.75,0.75,0,0
TAR_PB,D,20200616,000000,0.78,0.78,0.75,0.75,0,0
TAR_PB,D,20200622,000000,0.75,0.75,0.74,0.74,0,0
TAR_PB,D,20200623,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200624,000000,0.78,0.78,0.78,0.78,0,0
TAR_PB,D,20200625,000000,0.78,0.78,0.78,0.78,0,0
TAR_PB,D,20200626,000000,0.75,0.77,0.75,0.77,0,0
TAR_PB,D,20200629,000000,0.77,0.77,0.77,0.77,0,0
TAR_PB,D,20200707,000000,0.76,0.76,0.75,0.75,0,0
TAR_PB,D,20200708,000000,0.75,0.75,0.75,0.75,0,0
TAR_PB,D,20200709,000000,0.75,0.77,0.75,0.77,0,0
TAR_PB,D,20200710,000000,0.75,0.75,0.75,0.75,0,0
TAR_PB,D,20200713,000000,0.75,0.75,0.75,0.75,0,0
TAR_PB,D,20200714,000000,0.74,0.74,0.74,0.74,0,0
TAR_PB,D,20200715,000000,0.72,0.72,0.72,0.72,0,0
TAR_PB,D,20200716,000000,0.72,0.72,0.72,0.72,0,0
TAR_PB,D,20200717,000000,0.73,0.73,0.73,0.73,0,0
TAR_PB,D,20200720,000000,0.71,0.71,0.71,0.71,0,0
TAR_PB,D,20200721,000000,0.73,0.73,0.73,0.73,0,0
TAR_PB,D,20200723,000000,0.74,0.74,0.74,0.74,0,0
TAR_PB,D,20200727,000000,0.73,0.73,0.73,0.73,0,0
TAR_PB,D,20200730,000000,0.75,0.75,0.75,0.75,0,0
TAR_PB,D,20200803,000000,0.75,0.75,0.74,0.74,0,0
TAR_PB,D,20200804,000000,0.75,0.75,0.75,0.75,0,0
TAR_PB,D,20200805,000000,0.71,0.71,0.71,0.71,0,0
TAR_PB,D,20200806,000000,0.74,0.74,0.74,0.74,0,0
TAR_PB,D,20200811,000000,0.74,0.74,0.74,0.74,0,0
TAR_PB,D,20200813,000000,0.71,0.71,0.71,0.71,0,0
TAR_PB,D,20200817,000000,0.74,0.74,0.74,0.74,0,0
TAR_PB,D,20200819,000000,0.74,0.74,0.74,0.74,0,0
TAR_PB,D,20200821,000000,0.71,0.71,0.71,0.71,0,0
TAR_PB,D,20200824,000000,0.7,0.7,0.7,0.7,0,0
TAR_PB,D,20200826,000000,0.73,0.73,0.73,0.73,0,0
TAR_PB,D,20200827,000000,0.73,0.74,0.73,0.74,0,0
TAR_PB,D,20200828,000000,0.74,0.77,0.74,0.77,0,0
TAR_PB,D,20200831,000000,0.76,0.77,0.76,0.77,0,0
TAR_PB,D,20200901,000000,0.78,0.79,0.78,0.79,0,0
TAR_PB,D,20200902,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200903,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200904,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200907,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200908,000000,0.74,0.79,0.74,0.79,0,0
TAR_PB,D,20200909,000000,0.78,0.79,0.78,0.79,0,0
TAR_PB,D,20200910,000000,0.78,0.78,0.78,0.78,0,0
TAR_PB,D,20200911,000000,0.78,0.78,0.78,0.78,0,0
TAR_PB,D,20200917,000000,0.75,0.75,0.75,0.75,0,0
TAR_PB,D,20200918,000000,0.75,0.75,0.75,0.75,0,0
TAR_PB,D,20200922,000000,0.76,0.78,0.76,0.78,0,0
TAR_PB,D,20200923,000000,0.78,0.78,0.78,0.78,0,0
TAR_PB,D,20200924,000000,0.79,0.79,0.79,0.79,0,0
TAR_PB,D,20200925,000000,0.87,0.87,0.87,0.87,0,0
TAR_PB,D,20200928,000000,0.79,0.86,0.79,0.86,0,0
TAR_PB,D,20200929,000000,0.86,0.86,0.85,0.85,0,0
TAR_PB,D,20201001,000000,0.86,0.86,0.86,0.86,0,0
TAR_PB,D,20201005,000000,0.82,0.82,0.82,0.82,0,0
TAR_PB,D,20201006,000000,0.81,0.81,0.79,0.79,0,0
TAR_PB,D,20201007,000000,0.82,0.82,0.81,0.81,0,0
TAR_PB,D,20201008,000000,0.75,0.75,0.75,0.75,0,0
TAR_PB,D,20201009,000000,0.82,0.82,0.82,0.82,0,0
TAR_PB,D,20201013,000000,0.81,0.81,0.81,0.81,0,0
TAR_PB,D,20201014,000000,0.8,0.8,0.79,0.79,0,0
TAR_PB,D,20201015,000000,0.75,0.75,0.74,0.74,0,0
TAR_PB,D,20201016,000000,0.74,0.74,0.74,0.74,0,0
