<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20140211,000000,10.199,10.482,10.199,10.482,0,0
INL_PE,D,20140212,000000,10.482,11.262,10.482,10.624,0,0
INL_PE,D,20140213,000000,10.624,10.978,10.554,10.978,0,0
INL_PE,D,20140214,000000,11.05,11.05,10.624,10.837,0,0
INL_PE,D,20140217,000000,10.908,10.908,10.908,10.908,0,0
INL_PE,D,20140218,000000,10.908,11.119,10.908,11.119,0,0
INL_PE,D,20140219,000000,11.262,11.262,10.199,10.199,0,0
INL_PE,D,20140220,000000,10.271,10.413,10.199,10.199,0,0
INL_PE,D,20140221,000000,10.199,10.271,10.199,10.199,0,0
INL_PE,D,20140224,000000,10.624,10.624,10.413,10.413,0,0
INL_PE,D,20140225,000000,10.413,10.413,10.271,10.342,0,0
INL_PE,D,20140226,000000,10.342,10.342,10.271,10.342,0,0
INL_PE,D,20140227,000000,10.271,10.342,10.271,10.271,0,0
INL_PE,D,20140228,000000,10.271,10.271,10.271,10.271,0,0
INL_PE,D,20140303,000000,10.129,10.199,10.129,10.199,0,0
INL_PE,D,20140304,000000,10.199,10.342,10.199,10.342,0,0
INL_PE,D,20140305,000000,10.342,10.342,10.342,10.342,0,0
INL_PE,D,20140306,000000,10.342,10.342,10.271,10.271,0,0
INL_PE,D,20140307,000000,10.271,10.413,10.271,10.413,0,0
INL_PE,D,20140310,000000,10.342,10.413,10.271,10.271,0,0
INL_PE,D,20140311,000000,10.271,10.271,10.271,10.271,0,0
INL_PE,D,20140312,000000,10.271,10.271,9.988,10.059,0,0
INL_PE,D,20140313,000000,9.916,9.916,9.845,9.845,0,0
INL_PE,D,20140314,000000,9.845,9.845,8.8544,9.562,0,0
INL_PE,D,20140317,000000,8.9248,9.562,8.9248,9.562,0,0
INL_PE,D,20140318,000000,9.4913,9.4913,9.2067,9.2772,0,0
INL_PE,D,20140319,000000,9.4913,9.633,9.2772,9.562,0,0
INL_PE,D,20140320,000000,9.633,9.704,9.562,9.704,0,0
INL_PE,D,20140321,000000,9.845,9.988,9.845,9.988,0,0
INL_PE,D,20140324,000000,9.988,10.271,9.988,10.271,0,0
INL_PE,D,20140325,000000,10.271,10.271,10.271,10.271,0,0
INL_PE,D,20140326,000000,10.271,10.271,10.271,10.271,0,0
INL_PE,D,20140327,000000,10.271,10.271,10.271,10.271,0,0
INL_PE,D,20140328,000000,10.199,10.199,9.845,10.199,0,0
INL_PE,D,20140331,000000,10.199,10.199,10.199,10.199,0,0
INL_PE,D,20140401,000000,10.199,10.199,10.199,10.199,0,0
INL_PE,D,20140402,000000,10.199,10.342,10.199,10.199,0,0
INL_PE,D,20140403,000000,10.199,10.199,9.916,9.916,0,0
INL_PE,D,20140404,000000,9.916,10.199,9.916,10.199,0,0
INL_PE,D,20140407,000000,10.199,10.199,9.988,10.199,0,0
INL_PE,D,20140408,000000,10.199,10.554,10.199,10.482,0,0
INL_PE,D,20140409,000000,10.624,10.624,10.554,10.554,0,0
INL_PE,D,20140410,000000,10.554,10.554,10.554,10.554,0,0
INL_PE,D,20140411,000000,10.554,10.554,10.199,10.199,0,0
INL_PE,D,20140414,000000,10.482,10.554,10.482,10.554,0,0
INL_PE,D,20140415,000000,10.554,10.554,10.199,10.482,0,0
INL_PE,D,20140416,000000,10.482,10.482,10.059,10.059,0,0
INL_PE,D,20140417,000000,10.059,10.059,9.845,9.988,0,0
INL_PE,D,20140422,000000,9.562,9.845,9.562,9.633,0,0
INL_PE,D,20140423,000000,9.704,9.916,9.704,9.916,0,0
INL_PE,D,20140424,000000,9.916,9.916,9.633,9.633,0,0
INL_PE,D,20140425,000000,9.704,9.704,9.633,9.633,0,0
INL_PE,D,20140428,000000,9.3495,9.633,9.1381,9.2772,0,0
INL_PE,D,20140429,000000,9.2772,9.774,9.2772,9.704,0,0
INL_PE,D,20140430,000000,9.704,9.704,9.704,9.704,0,0
INL_PE,D,20140502,000000,9.1381,9.704,9.1381,9.2772,0,0
INL_PE,D,20140505,000000,9.704,9.704,9.562,9.562,0,0
INL_PE,D,20140506,000000,9.562,9.562,9.562,9.562,0,0
INL_PE,D,20140507,000000,9.562,9.562,9.562,9.562,0,0
INL_PE,D,20140508,000000,9.4208,9.4208,9.3495,9.3495,0,0
INL_PE,D,20140509,000000,9.2067,9.2067,9.1381,9.1381,0,0
INL_PE,D,20140512,000000,8.9962,9.2772,8.9962,9.2772,0,0
INL_PE,D,20140513,000000,9.2772,9.2772,9.1381,9.1381,0,0
INL_PE,D,20140515,000000,9.2772,9.4208,7.933,7.933,0,0
INL_PE,D,20140516,000000,7.933,8.075,7.8613,8.0039,0,0
INL_PE,D,20140519,000000,8.0039,8.0039,7.8613,7.8613,0,0
INL_PE,D,20140520,000000,7.8613,7.933,7.8613,7.8613,0,0
INL_PE,D,20140521,000000,7.8613,7.933,7.7903,7.7903,0,0
INL_PE,D,20140522,000000,7.8613,7.8613,7.7903,7.8613,0,0
INL_PE,D,20140523,000000,7.933,7.933,7.8613,7.8613,0,0
INL_PE,D,20140526,000000,7.933,8.1449,7.933,8.075,0,0
INL_PE,D,20140527,000000,8.075,8.2157,8.075,8.2157,0,0
INL_PE,D,20140528,000000,8.2157,8.2157,8.0039,8.2157,0,0
INL_PE,D,20140529,000000,8.2157,8.2157,8.1449,8.1449,0,0
INL_PE,D,20140530,000000,8.1449,8.1449,8.0039,8.1449,0,0
INL_PE,D,20140602,000000,8.1449,8.1449,8.075,8.1449,0,0
INL_PE,D,20140603,000000,8.1449,8.1449,8.0039,8.075,0,0
INL_PE,D,20140604,000000,8.075,8.2157,8.075,8.1449,0,0
INL_PE,D,20140605,000000,8.2157,8.2157,8.2157,8.2157,0,0
INL_PE,D,20140606,000000,8.2157,8.2157,8.1449,8.1449,0,0
INL_PE,D,20140609,000000,8.075,8.2865,8.075,8.2157,0,0
INL_PE,D,20140610,000000,8.2865,8.2865,8.2865,8.2865,0,0
INL_PE,D,20140611,000000,8.5702,8.5702,8.1449,8.1449,0,0
INL_PE,D,20140612,000000,8.1449,8.1449,8.1449,8.1449,0,0
INL_PE,D,20140613,000000,8.1449,8.1449,8.075,8.1449,0,0
INL_PE,D,20140616,000000,8.1449,8.1449,8.1449,8.1449,0,0
INL_PE,D,20140617,000000,8.1449,8.1449,8.075,8.1449,0,0
INL_PE,D,20140618,000000,8.1449,8.1449,8.075,8.075,0,0
INL_PE,D,20140620,000000,8.1449,8.1449,8.1449,8.1449,0,0
INL_PE,D,20140623,000000,8.1449,8.1449,8.0039,8.1449,0,0
INL_PE,D,20140624,000000,8.1449,8.1449,8.075,8.075,0,0
INL_PE,D,20140625,000000,8.075,8.075,7.7903,8.0039,0,0
INL_PE,D,20140626,000000,8.0039,8.0039,8.0039,8.0039,0,0
INL_PE,D,20140627,000000,8.1745,8.1745,8.0269,8.0269,0,0
INL_PE,D,20140630,000000,8.0269,8.2494,8.0269,8.1745,0,0
INL_PE,D,20140701,000000,7.9517,8.3977,7.9517,8.3977,0,0
INL_PE,D,20140702,000000,8.3977,8.3977,8.1745,8.3977,0,0
INL_PE,D,20140703,000000,8.3977,8.3977,8.3977,8.3977,0,0
INL_PE,D,20140704,000000,8.3977,8.3977,8.1745,8.1745,0,0
INL_PE,D,20140707,000000,8.1745,8.3235,8.1745,8.3235,0,0
INL_PE,D,20140708,000000,8.3235,8.547,7.8034,8.547,0,0
INL_PE,D,20140709,000000,8.4714,8.4714,8.1012,8.3977,0,0
INL_PE,D,20140710,000000,8.3977,8.3977,8.3977,8.3977,0,0
INL_PE,D,20140711,000000,8.3977,8.3977,8.3977,8.3977,0,0
INL_PE,D,20140714,000000,8.1745,8.3977,8.1012,8.3235,0,0
INL_PE,D,20140715,000000,8.3977,8.3977,8.3235,8.3235,0,0
INL_PE,D,20140716,000000,8.3235,8.3235,8.3235,8.3235,0,0
INL_PE,D,20140717,000000,8.3235,8.3235,8.0269,8.3235,0,0
INL_PE,D,20140718,000000,8.3235,8.3235,8.3235,8.3235,0,0
INL_PE,D,20140721,000000,8.3235,8.3235,8.3235,8.3235,0,0
INL_PE,D,20140722,000000,8.3235,8.3235,8.0269,8.3235,0,0
INL_PE,D,20140723,000000,8.0269,8.2494,8.0269,8.2494,0,0
INL_PE,D,20140724,000000,8.2494,8.2494,8.2494,8.2494,0,0
INL_PE,D,20140725,000000,8.2494,8.2494,8.2494,8.2494,0,0
INL_PE,D,20140728,000000,8.2494,8.2494,8.2494,8.2494,0,0
INL_PE,D,20140729,000000,8.2494,8.2494,8.2494,8.2494,0,0
INL_PE,D,20140730,000000,8.2494,8.2494,8.1745,8.1745,0,0
INL_PE,D,20140731,000000,8.1745,8.3235,8.1012,8.2494,0,0
INL_PE,D,20140801,000000,8.2494,8.2494,8.2494,8.2494,0,0
INL_PE,D,20140804,000000,7.8034,8.1012,7.8034,8.1012,0,0
INL_PE,D,20140805,000000,7.8776,7.8776,7.8776,7.8776,0,0
INL_PE,D,20140806,000000,7.8776,8.1745,7.8034,8.1745,0,0
INL_PE,D,20140808,000000,8.1012,8.1012,7.8034,8.1012,0,0
INL_PE,D,20140811,000000,8.1012,8.1012,8.1012,8.1012,0,0
INL_PE,D,20140812,000000,8.1012,8.1012,8.1012,8.1012,0,0
INL_PE,D,20140813,000000,8.1012,8.1012,8.1012,8.1012,0,0
INL_PE,D,20140814,000000,8.1012,8.1012,8.1012,8.1012,0,0
INL_PE,D,20140818,000000,7.8776,8.1012,7.8776,8.1012,0,0
INL_PE,D,20140819,000000,7.8776,8.0269,7.8776,8.0269,0,0
INL_PE,D,20140820,000000,8.1012,8.1012,8.1012,8.1012,0,0
INL_PE,D,20140821,000000,8.1012,8.1012,8.1012,8.1012,0,0
INL_PE,D,20140822,000000,7.9517,8.1012,7.9517,8.0269,0,0
INL_PE,D,20140825,000000,7.9517,8.0269,7.9517,8.0269,0,0
INL_PE,D,20140826,000000,8.1012,8.1012,7.8776,8.1012,0,0
INL_PE,D,20140827,000000,8.1012,8.1745,8.1012,8.1745,0,0
INL_PE,D,20140828,000000,8.1745,8.1745,7.6544,7.6544,0,0
INL_PE,D,20140829,000000,7.6544,7.9517,7.5805,7.8776,0,0
INL_PE,D,20140901,000000,7.8776,7.8776,7.5805,7.5805,0,0
INL_PE,D,20140902,000000,7.8776,7.9517,6.5399,6.5399,0,0
INL_PE,D,20140903,000000,6.6141,6.6884,6.6141,6.6884,0,0
INL_PE,D,20140904,000000,6.6141,6.9114,6.6141,6.837,0,0
INL_PE,D,20140905,000000,6.837,7.0601,6.837,7.0601,0,0
INL_PE,D,20140908,000000,7.1345,7.1345,7.0601,7.1345,0,0
INL_PE,D,20140909,000000,7.1345,7.2087,7.1345,7.2087,0,0
INL_PE,D,20140910,000000,7.2087,7.2827,7.2087,7.2827,0,0
INL_PE,D,20140911,000000,7.2827,7.5805,7.2087,7.5805,0,0
INL_PE,D,20140912,000000,7.6544,7.9517,7.6544,7.8776,0,0
INL_PE,D,20140915,000000,7.8776,7.9517,7.8034,7.9517,0,0
INL_PE,D,20140916,000000,7.8776,7.8776,7.8776,7.8776,0,0
INL_PE,D,20140917,000000,7.8776,7.9517,7.8776,7.9517,0,0
INL_PE,D,20140918,000000,7.9517,7.9517,7.8776,7.8776,0,0
INL_PE,D,20140919,000000,7.6544,7.8776,7.6544,7.8776,0,0
INL_PE,D,20140922,000000,7.8776,7.8776,7.8776,7.8776,0,0
INL_PE,D,20140923,000000,7.8776,7.8776,7.7283,7.8034,0,0
INL_PE,D,20140924,000000,7.8034,7.8034,7.6544,7.6544,0,0
INL_PE,D,20140925,000000,7.6544,7.6544,7.5058,7.6544,0,0
INL_PE,D,20140926,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20140929,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20140930,000000,7.6544,7.8034,7.6544,7.8034,0,0
INL_PE,D,20141001,000000,7.8034,7.8034,7.6544,7.6544,0,0
INL_PE,D,20141003,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20141006,000000,7.6544,7.8034,7.6544,7.8034,0,0
INL_PE,D,20141007,000000,7.8034,7.8034,7.5058,7.7283,0,0
INL_PE,D,20141008,000000,7.7283,7.7283,7.7283,7.7283,0,0
INL_PE,D,20141009,000000,7.5805,7.8034,7.5805,7.8034,0,0
INL_PE,D,20141010,000000,7.8034,7.8034,7.3573,7.6544,0,0
INL_PE,D,20141013,000000,7.6544,7.7283,7.6544,7.7283,0,0
INL_PE,D,20141014,000000,7.6544,7.7283,7.6544,7.7283,0,0
INL_PE,D,20141015,000000,7.7283,7.7283,7.7283,7.7283,0,0
INL_PE,D,20141016,000000,7.7283,7.8776,7.6544,7.8776,0,0
INL_PE,D,20141017,000000,7.8776,7.8776,7.8776,7.8776,0,0
INL_PE,D,20141020,000000,7.8776,8.1012,7.8776,8.0269,0,0
INL_PE,D,20141021,000000,8.0269,8.0269,7.8776,7.9517,0,0
INL_PE,D,20141022,000000,7.9517,7.9517,7.8776,7.9517,0,0
INL_PE,D,20141023,000000,7.9517,8.0269,7.9517,8.0269,0,0
INL_PE,D,20141024,000000,7.8776,7.8776,7.8776,7.8776,0,0
INL_PE,D,20141027,000000,7.8776,7.8776,7.8034,7.8034,0,0
INL_PE,D,20141028,000000,7.8776,8.0269,7.8776,8.0269,0,0
INL_PE,D,20141029,000000,8.0269,8.0269,7.8776,8.0269,0,0
INL_PE,D,20141030,000000,8.0269,8.0269,8.0269,8.0269,0,0
INL_PE,D,20141031,000000,7.8776,8.1012,7.8776,8.0269,0,0
INL_PE,D,20141104,000000,8.0269,8.0269,8.0269,8.0269,0,0
INL_PE,D,20141105,000000,8.0269,8.0269,8.0269,8.0269,0,0
INL_PE,D,20141106,000000,8.0269,8.0269,7.9517,8.0269,0,0
INL_PE,D,20141107,000000,7.8034,7.8034,7.5058,7.5058,0,0
INL_PE,D,20141110,000000,7.8776,7.8776,7.432,7.8034,0,0
INL_PE,D,20141112,000000,7.8034,7.8034,7.5058,7.5058,0,0
INL_PE,D,20141113,000000,7.5058,7.6544,7.5058,7.6544,0,0
INL_PE,D,20141114,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20141117,000000,7.6544,7.6544,7.432,7.6544,0,0
INL_PE,D,20141118,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20141119,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20141120,000000,7.432,7.6544,7.432,7.6544,0,0
INL_PE,D,20141121,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20141124,000000,7.6544,7.8034,7.6544,7.8034,0,0
INL_PE,D,20141125,000000,7.7283,7.8034,7.7283,7.8034,0,0
INL_PE,D,20141126,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20141128,000000,7.7283,7.7283,7.5058,7.5805,0,0
INL_PE,D,20141201,000000,7.5805,7.5805,7.5805,7.5805,0,0
INL_PE,D,20141202,000000,7.5805,7.5805,7.5805,7.5805,0,0
INL_PE,D,20141203,000000,7.5805,7.5805,7.5805,7.5805,0,0
INL_PE,D,20141204,000000,7.5805,7.5805,7.5058,7.5805,0,0
INL_PE,D,20141205,000000,7.5805,7.5805,7.5058,7.5805,0,0
INL_PE,D,20141208,000000,7.5805,7.5805,7.3573,7.5058,0,0
INL_PE,D,20141209,000000,7.5805,7.5805,7.5058,7.5058,0,0
INL_PE,D,20141210,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20141211,000000,7.3573,7.5058,7.3573,7.3573,0,0
INL_PE,D,20141212,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20141215,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20141216,000000,7.2827,7.5058,7.2827,7.5058,0,0
INL_PE,D,20141217,000000,7.5058,7.5058,7.2827,7.5058,0,0
INL_PE,D,20141218,000000,7.5058,7.5058,7.432,7.5058,0,0
INL_PE,D,20141219,000000,7.5058,7.6544,7.5058,7.6544,0,0
INL_PE,D,20141222,000000,7.6544,7.6544,7.5805,7.6544,0,0
INL_PE,D,20141223,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20141229,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20141230,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20150102,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20150105,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20150107,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20150108,000000,7.6544,7.6544,7.5805,7.5805,0,0
INL_PE,D,20150109,000000,7.6544,7.6544,7.3573,7.6544,0,0
INL_PE,D,20150112,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20150113,000000,7.6544,7.6544,7.6544,7.6544,0,0
INL_PE,D,20150114,000000,7.6544,7.6544,7.3573,7.3573,0,0
INL_PE,D,20150115,000000,7.3573,7.5805,7.3573,7.5805,0,0
INL_PE,D,20150116,000000,7.5805,7.5805,7.5058,7.5058,0,0
INL_PE,D,20150119,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150120,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150121,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150122,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150123,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150126,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150127,000000,7.5058,7.5058,7.432,7.5058,0,0
INL_PE,D,20150128,000000,7.5058,7.6544,7.5058,7.6544,0,0
INL_PE,D,20150129,000000,7.6544,7.6544,7.5058,7.5058,0,0
INL_PE,D,20150130,000000,7.432,7.5058,7.432,7.5058,0,0
INL_PE,D,20150202,000000,7.6544,7.6544,7.5058,7.5805,0,0
INL_PE,D,20150203,000000,7.5805,7.5805,7.5805,7.5805,0,0
INL_PE,D,20150204,000000,7.5805,7.6544,7.5805,7.6544,0,0
INL_PE,D,20150205,000000,7.6544,8.3235,7.6544,8.2494,0,0
INL_PE,D,20150206,000000,8.2494,8.2494,7.6544,7.8776,0,0
INL_PE,D,20150209,000000,7.8776,7.9517,7.8034,7.9517,0,0
INL_PE,D,20150210,000000,7.9517,8.0269,7.8776,8.0269,0,0
INL_PE,D,20150211,000000,8.0269,8.1012,8.0269,8.1012,0,0
INL_PE,D,20150212,000000,8.0269,8.0269,8.0269,8.0269,0,0
INL_PE,D,20150213,000000,7.9517,7.9517,7.8034,7.8034,0,0
INL_PE,D,20150216,000000,7.6544,7.8776,7.6544,7.8776,0,0
INL_PE,D,20150217,000000,7.8776,7.8776,7.8776,7.8776,0,0
INL_PE,D,20150218,000000,7.8776,7.8776,7.8776,7.8776,0,0
INL_PE,D,20150219,000000,7.5805,8.0269,6.6141,6.6141,0,0
INL_PE,D,20150220,000000,6.4656,6.6141,6.4656,6.6141,0,0
INL_PE,D,20150223,000000,6.4656,6.4656,6.2425,6.3911,0,0
INL_PE,D,20150224,000000,6.3169,6.6141,6.1683,6.5399,0,0
INL_PE,D,20150225,000000,6.6884,6.6884,6.3169,6.3169,0,0
INL_PE,D,20150226,000000,6.3169,6.4656,6.3169,6.4656,0,0
INL_PE,D,20150227,000000,6.4656,6.4656,6.3169,6.4656,0,0
INL_PE,D,20150302,000000,6.3169,6.4656,6.2425,6.3911,0,0
INL_PE,D,20150303,000000,6.3911,6.3911,6.3911,6.3911,0,0
INL_PE,D,20150304,000000,6.3911,6.3911,6.2425,6.2425,0,0
INL_PE,D,20150305,000000,6.1683,6.3911,6.1683,6.3911,0,0
INL_PE,D,20150306,000000,6.3911,6.6884,6.3911,6.6884,0,0
INL_PE,D,20150309,000000,6.6884,6.6884,6.6884,6.6884,0,0
INL_PE,D,20150310,000000,6.6884,6.6884,6.4656,6.6141,0,0
INL_PE,D,20150311,000000,6.6141,6.6141,6.4656,6.5399,0,0
INL_PE,D,20150312,000000,6.6884,6.6884,6.6141,6.6141,0,0
INL_PE,D,20150313,000000,6.6141,6.6141,6.4656,6.6141,0,0
INL_PE,D,20150316,000000,6.6141,6.6141,6.6141,6.6141,0,0
INL_PE,D,20150317,000000,6.6141,6.6141,6.6141,6.6141,0,0
INL_PE,D,20150318,000000,6.4656,6.4656,6.4656,6.4656,0,0
INL_PE,D,20150319,000000,6.4656,6.4656,6.3169,6.4656,0,0
INL_PE,D,20150320,000000,6.4656,6.4656,6.4656,6.4656,0,0
INL_PE,D,20150323,000000,6.4656,6.4656,6.3911,6.3911,0,0
INL_PE,D,20150324,000000,6.3911,6.4656,6.3911,6.4656,0,0
INL_PE,D,20150325,000000,6.4656,6.5399,6.3911,6.5399,0,0
INL_PE,D,20150326,000000,6.5399,6.5399,6.5399,6.5399,0,0
INL_PE,D,20150327,000000,6.5399,6.5399,6.5399,6.5399,0,0
INL_PE,D,20150330,000000,6.5399,6.5399,6.3911,6.3911,0,0
INL_PE,D,20150331,000000,6.3911,6.3911,6.094,6.094,0,0
INL_PE,D,20150401,000000,6.094,6.3911,6.094,6.2425,0,0
INL_PE,D,20150402,000000,6.2425,6.2425,6.2425,6.2425,0,0
INL_PE,D,20150407,000000,6.3911,6.3911,6.2425,6.2425,0,0
INL_PE,D,20150408,000000,6.2425,6.2425,6.2425,6.2425,0,0
INL_PE,D,20150409,000000,6.2425,6.2425,6.2425,6.2425,0,0
INL_PE,D,20150410,000000,6.2425,6.2425,6.2425,6.2425,0,0
INL_PE,D,20150413,000000,6.2425,6.2425,6.2425,6.2425,0,0
INL_PE,D,20150414,000000,6.2425,6.3169,6.2425,6.3169,0,0
INL_PE,D,20150415,000000,6.2425,6.3169,6.2425,6.3169,0,0
INL_PE,D,20150416,000000,6.3169,6.3169,6.3169,6.3169,0,0
INL_PE,D,20150417,000000,6.3169,6.3911,6.3169,6.3911,0,0
INL_PE,D,20150420,000000,6.3911,6.3911,6.3911,6.3911,0,0
INL_PE,D,20150421,000000,6.3911,6.3911,6.3911,6.3911,0,0
INL_PE,D,20150422,000000,6.2425,6.3911,6.2425,6.3911,0,0
INL_PE,D,20150423,000000,6.3911,6.3911,6.3911,6.3911,0,0
INL_PE,D,20150424,000000,6.3911,6.3911,6.3911,6.3911,0,0
INL_PE,D,20150427,000000,6.3911,6.3911,6.3169,6.3169,0,0
INL_PE,D,20150428,000000,6.3169,6.3169,6.1683,6.3169,0,0
INL_PE,D,20150429,000000,6.3169,6.3911,6.3169,6.3911,0,0
INL_PE,D,20150430,000000,6.3911,7.5058,6.3911,7.5058,0,0
INL_PE,D,20150504,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150505,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150506,000000,7.3573,7.5058,7.3573,7.5058,0,0
INL_PE,D,20150507,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150508,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150511,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150512,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150513,000000,7.5058,7.5058,7.5058,7.5058,0,0
INL_PE,D,20150514,000000,7.5058,7.5058,7.432,7.5058,0,0
INL_PE,D,20150515,000000,7.5805,7.7283,7.5805,7.7283,0,0
INL_PE,D,20150518,000000,7.9517,7.9517,7.8776,7.8776,0,0
INL_PE,D,20150519,000000,7.8776,7.8776,7.5805,7.8034,0,0
INL_PE,D,20150520,000000,7.8034,7.8034,7.8034,7.8034,0,0
INL_PE,D,20150521,000000,7.8776,7.8776,7.8034,7.8034,0,0
INL_PE,D,20150522,000000,7.8034,7.8034,7.2087,7.2087,0,0
INL_PE,D,20150525,000000,7.2087,7.2087,7.2087,7.2087,0,0
INL_PE,D,20150526,000000,7.2087,7.2087,7.2087,7.2087,0,0
INL_PE,D,20150527,000000,7.2087,7.2087,6.9114,7.2087,0,0
INL_PE,D,20150528,000000,7.2087,7.2087,6.9857,7.0601,0,0
INL_PE,D,20150529,000000,7.0601,7.0601,6.9114,6.9114,0,0
INL_PE,D,20150601,000000,6.9114,6.9114,6.9114,6.9114,0,0
INL_PE,D,20150602,000000,7.0601,7.1345,7.0601,7.0601,0,0
INL_PE,D,20150603,000000,7.1345,7.1345,7.0601,7.0601,0,0
INL_PE,D,20150605,000000,6.9857,6.9857,6.9857,6.9857,0,0
INL_PE,D,20150608,000000,6.9857,7.2087,6.9857,7.0601,0,0
INL_PE,D,20150609,000000,6.9857,6.9857,6.9114,6.9114,0,0
INL_PE,D,20150610,000000,6.9857,6.9857,6.837,6.837,0,0
INL_PE,D,20150611,000000,6.837,6.9114,6.837,6.9114,0,0
INL_PE,D,20150612,000000,7.1345,7.2087,7.1345,7.2087,0,0
INL_PE,D,20150615,000000,7.2087,7.2827,7.2087,7.2827,0,0
INL_PE,D,20150616,000000,7.2827,7.2827,7.0601,7.1345,0,0
INL_PE,D,20150617,000000,7.1345,7.2087,7.1345,7.2087,0,0
INL_PE,D,20150618,000000,7.1345,7.432,7.1345,7.432,0,0
INL_PE,D,20150619,000000,7.4561,8.0648,7.4561,7.9126,0,0
INL_PE,D,20150622,000000,7.6848,7.9126,7.4561,7.7603,0,0
INL_PE,D,20150623,000000,7.7603,8.0648,7.7603,8.0648,0,0
INL_PE,D,20150624,000000,7.7603,8.0648,7.7603,7.9892,0,0
INL_PE,D,20150625,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150626,000000,7.9892,7.9892,7.6848,7.6848,0,0
INL_PE,D,20150629,000000,7.6848,7.9892,7.6848,7.9892,0,0
INL_PE,D,20150630,000000,7.6086,7.9892,7.5324,7.9892,0,0
INL_PE,D,20150701,000000,7.7603,7.9126,7.7603,7.9126,0,0
INL_PE,D,20150702,000000,7.9126,7.9126,7.8369,7.8369,0,0
INL_PE,D,20150703,000000,7.8369,7.8369,7.8369,7.8369,0,0
INL_PE,D,20150706,000000,7.8369,7.9126,7.8369,7.9126,0,0
INL_PE,D,20150707,000000,7.9892,8.1407,7.9892,8.0648,0,0
INL_PE,D,20150708,000000,7.9892,7.9892,7.8369,7.9126,0,0
INL_PE,D,20150709,000000,7.9126,7.9126,7.5324,7.5324,0,0
INL_PE,D,20150710,000000,7.5324,7.6086,7.4561,7.5324,0,0
INL_PE,D,20150713,000000,7.5324,7.5324,7.5324,7.5324,0,0
INL_PE,D,20150714,000000,7.5324,7.5324,7.3801,7.3801,0,0
INL_PE,D,20150715,000000,7.3801,7.8369,7.3801,7.8369,0,0
INL_PE,D,20150716,000000,7.5324,7.8369,7.5324,7.7603,0,0
INL_PE,D,20150717,000000,7.7603,7.7603,7.7603,7.7603,0,0
INL_PE,D,20150721,000000,7.9126,8.2165,7.7603,7.7603,0,0
INL_PE,D,20150722,000000,7.9126,7.9892,7.9126,7.9892,0,0
INL_PE,D,20150723,000000,7.6848,8.0648,7.6848,7.6848,0,0
INL_PE,D,20150724,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150727,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150729,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150730,000000,7.7603,7.7603,7.6848,7.6848,0,0
INL_PE,D,20150804,000000,7.6848,7.7603,7.4561,7.6848,0,0
INL_PE,D,20150805,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150806,000000,7.5324,7.5324,7.4561,7.4561,0,0
INL_PE,D,20150807,000000,7.3801,7.4561,7.3801,7.4561,0,0
