<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_PB,D,20130515,000000,8.5674,8.5674,8.5621,8.5621,0,0
ZWC_PB,D,20130516,000000,8.6563,8.6563,8.5621,8.5621,0,0
ZWC_PB,D,20130517,000000,8.5621,8.5621,8.507,8.507,0,0
ZWC_PB,D,20130520,000000,8.5016,8.6438,8.5016,8.5016,0,0
ZWC_PB,D,20130521,000000,8.507,8.507,8.507,8.507,0,0
ZWC_PB,D,20130522,000000,8.5016,8.5016,8.4002,8.4002,0,0
ZWC_PB,D,20130523,000000,8.4002,8.4002,8.4002,8.4002,0,0
ZWC_PB,D,20130524,000000,8.4002,8.5416,8.4002,8.5416,0,0
ZWC_PB,D,20130527,000000,8.5621,8.6758,8.5416,8.6758,0,0
ZWC_PB,D,20130528,000000,8.6758,8.6758,8.5016,8.5016,0,0
ZWC_PB,D,20130529,000000,8.5016,8.5203,8.5016,8.5016,0,0
ZWC_PB,D,20130531,000000,8.5621,8.5621,8.5621,8.5621,0,0
ZWC_PB,D,20130603,000000,8.5746,8.5746,8.5746,8.5746,0,0
ZWC_PB,D,20130604,000000,8.6153,8.6758,8.5746,8.5746,0,0
ZWC_PB,D,20130605,000000,8.69,8.69,8.5283,8.5283,0,0
ZWC_PB,D,20130606,000000,8.5621,8.595,8.5416,8.5416,0,0
ZWC_PB,D,20130607,000000,8.6563,8.6563,8.5416,8.5487,0,0
ZWC_PB,D,20130610,000000,8.5621,8.6563,8.5621,8.6153,0,0
ZWC_PB,D,20130611,000000,8.5621,8.6563,8.5621,8.6563,0,0
ZWC_PB,D,20130612,000000,8.6563,8.6563,8.5621,8.5746,0,0
ZWC_PB,D,20130613,000000,8.5203,8.5621,8.5203,8.5621,0,0
ZWC_PB,D,20130614,000000,8.5416,8.5416,8.5416,8.5416,0,0
ZWC_PB,D,20130617,000000,8.5416,8.5621,8.5416,8.5621,0,0
ZWC_PB,D,20130618,000000,8.5621,8.5621,8.5416,8.5416,0,0
ZWC_PB,D,20130619,000000,8.5416,8.5416,8.5203,8.5416,0,0
ZWC_PB,D,20130620,000000,8.5621,8.5621,8.4071,8.4071,0,0
ZWC_PB,D,20130621,000000,8.4071,8.4883,8.3655,8.4071,0,0
ZWC_PB,D,20130624,000000,8.2658,8.2875,8.1723,8.2875,0,0
ZWC_PB,D,20130625,000000,8.3056,8.3265,8.2875,8.3265,0,0
ZWC_PB,D,20130626,000000,7.8757,8.3655,7.8757,8.3655,0,0
ZWC_PB,D,20130627,000000,8.2658,8.2658,7.9973,8.1723,0,0
ZWC_PB,D,20130628,000000,8.1723,8.1723,8.1522,8.1522,0,0
ZWC_PB,D,20130701,000000,8.2658,8.2658,8.1923,8.1923,0,0
ZWC_PB,D,20130702,000000,8.1923,8.2658,8.1723,8.1723,0,0
ZWC_PB,D,20130703,000000,8.1723,8.2658,8.1723,8.2658,0,0
ZWC_PB,D,20130704,000000,8.2658,8.2658,8.2658,8.2658,0,0
ZWC_PB,D,20130705,000000,8.2658,8.3464,8.2658,8.3464,0,0
ZWC_PB,D,20130708,000000,8.3056,8.3056,8.3056,8.3056,0,0
ZWC_PB,D,20130709,000000,8.3056,8.3056,8.3056,8.3056,0,0
ZWC_PB,D,20130710,000000,8.1723,8.3056,8.1723,8.2115,0,0
ZWC_PB,D,20130711,000000,8.2115,8.2115,8.1648,8.1723,0,0
ZWC_PB,D,20130712,000000,8.2115,8.2115,8.1648,8.1648,0,0
ZWC_PB,D,20130715,000000,8.1648,8.2658,8.1648,8.1723,0,0
ZWC_PB,D,20130716,000000,8.1648,8.2459,8.1373,8.1373,0,0
ZWC_PB,D,20130717,000000,8.1373,8.1373,8.1373,8.1373,0,0
ZWC_PB,D,20130718,000000,8.1373,8.1373,8.1373,8.1373,0,0
ZWC_PB,D,20130719,000000,8.1115,8.2198,8.1115,8.1723,0,0
ZWC_PB,D,20130722,000000,8.2115,8.2265,8.1448,8.1448,0,0
ZWC_PB,D,20130723,000000,8.1448,8.1723,8.0972,8.1723,0,0
ZWC_PB,D,20130724,000000,8.1723,8.1723,8.0972,8.0972,0,0
ZWC_PB,D,20130725,000000,8.0972,8.1723,8.0972,8.1723,0,0
ZWC_PB,D,20130726,000000,8.1723,8.1723,8.1115,8.1115,0,0
ZWC_PB,D,20130729,000000,8.0914,8.1723,8.0914,8.0914,0,0
ZWC_PB,D,20130730,000000,8.1522,8.1723,8.0914,8.1723,0,0
ZWC_PB,D,20130731,000000,8.0914,8.2658,8.0914,8.2658,0,0
ZWC_PB,D,20130801,000000,8.3343,8.3395,8.3343,8.3395,0,0
ZWC_PB,D,20130802,000000,8.3464,8.3594,8.3395,8.3464,0,0
ZWC_PB,D,20130805,000000,8.3542,8.5487,8.3464,8.4812,0,0
ZWC_PB,D,20130806,000000,8.5621,8.6153,8.5621,8.595,0,0
ZWC_PB,D,20130807,000000,8.5203,8.5203,8.5203,8.5203,0,0
ZWC_PB,D,20130808,000000,8.5203,8.5203,8.4002,8.4608,0,0
ZWC_PB,D,20130809,000000,8.5621,8.5621,8.4608,8.4608,0,0
ZWC_PB,D,20130812,000000,8.3655,8.595,8.3655,8.595,0,0
ZWC_PB,D,20130813,000000,8.6563,8.6563,8.5621,8.5621,0,0
ZWC_PB,D,20130814,000000,8.5746,8.5746,8.5621,8.5621,0,0
ZWC_PB,D,20130816,000000,8.65,8.65,8.5621,8.5621,0,0
ZWC_PB,D,20130819,000000,8.5621,8.5621,8.4608,8.5416,0,0
ZWC_PB,D,20130820,000000,8.4608,8.5016,8.4608,8.4608,0,0
ZWC_PB,D,20130821,000000,8.4812,8.5621,8.4608,8.5621,0,0
ZWC_PB,D,20130822,000000,8.5416,8.5621,8.5203,8.5621,0,0
ZWC_PB,D,20130823,000000,8.5416,8.5621,8.5416,8.5621,0,0
ZWC_PB,D,20130826,000000,8.5487,8.5487,8.467,8.467,0,0
ZWC_PB,D,20130827,000000,8.467,17.661,8.4608,17.661,0,0
ZWC_PB,D,20130828,000000,17.494,17.661,17.485,17.661,0,0
ZWC_PB,D,20130829,000000,17.641,17.641,17.514,17.514,0,0
ZWC_PB,D,20130830,000000,17.6,17.661,17.499,17.514,0,0
ZWC_PB,D,20130902,000000,17.485,17.661,17.427,17.427,0,0
ZWC_PB,D,20130903,000000,17.485,17.641,17.485,17.641,0,0
ZWC_PB,D,20130904,000000,17.641,17.641,17.285,17.326,0,0
ZWC_PB,D,20130905,000000,17.326,17.326,16.881,16.881,0,0
ZWC_PB,D,20130906,000000,16.922,17.326,16.706,17.084,0,0
ZWC_PB,D,20130909,000000,17.285,17.684,17.285,17.407,0,0
ZWC_PB,D,20130910,000000,17.6,17.684,17.448,17.684,0,0
ZWC_PB,D,20130911,000000,17.6,17.6,17.218,17.6,0,0
ZWC_PB,D,20130912,000000,17.6,17.6,17.345,17.345,0,0
ZWC_PB,D,20130913,000000,17.017,17.427,17.017,17.427,0,0
ZWC_PB,D,20130916,000000,17.582,17.623,17.432,17.432,0,0
ZWC_PB,D,20130917,000000,17.448,17.448,17.285,17.448,0,0
ZWC_PB,D,20130918,000000,17.365,17.448,17.225,17.448,0,0
ZWC_PB,D,20130919,000000,17.448,17.634,17.448,17.448,0,0
ZWC_PB,D,20130920,000000,17.448,17.521,17.386,17.521,0,0
ZWC_PB,D,20130923,000000,17.634,17.634,17.485,17.485,0,0
ZWC_PB,D,20130924,000000,17.521,17.641,17.521,17.641,0,0
ZWC_PB,D,20130925,000000,17.6,17.641,17.6,17.641,0,0
ZWC_PB,D,20130926,000000,17.641,17.684,17.494,17.494,0,0
ZWC_PB,D,20130927,000000,17.684,17.684,17.499,17.521,0,0
ZWC_PB,D,20130930,000000,17.684,17.684,17.345,17.641,0,0
ZWC_PB,D,20131001,000000,17.485,17.641,17.152,17.285,0,0
ZWC_PB,D,20131002,000000,17.285,17.521,17.285,17.521,0,0
ZWC_PB,D,20131003,000000,17.485,17.582,17.407,17.407,0,0
ZWC_PB,D,20131004,000000,17.485,17.485,17.485,17.485,0,0
ZWC_PB,D,20131007,000000,17.164,17.285,17.164,17.285,0,0
ZWC_PB,D,20131008,000000,17.485,17.485,17.203,17.203,0,0
ZWC_PB,D,20131010,000000,17.203,17.293,17.203,17.293,0,0
ZWC_PB,D,20131011,000000,17.21,17.285,17.21,17.285,0,0
ZWC_PB,D,20131014,000000,17.164,17.285,17.164,17.245,0,0
ZWC_PB,D,20131015,000000,17.245,17.485,17.245,17.448,0,0
ZWC_PB,D,20131016,000000,17.485,17.485,17.285,17.285,0,0
ZWC_PB,D,20131017,000000,17.285,17.326,17.092,17.285,0,0
ZWC_PB,D,20131018,000000,17.285,17.56,17.285,17.485,0,0
ZWC_PB,D,20131021,000000,17.56,17.6,17.485,17.582,0,0
ZWC_PB,D,20131022,000000,17.582,17.582,17.521,17.582,0,0
ZWC_PB,D,20131023,000000,17.593,17.684,17.593,17.684,0,0
ZWC_PB,D,20131024,000000,17.56,17.684,17.494,17.494,0,0
ZWC_PB,D,20131025,000000,17.485,17.485,17.485,17.485,0,0
ZWC_PB,D,20131028,000000,17.6,17.722,17.6,17.722,0,0
ZWC_PB,D,20131029,000000,17.722,17.722,17.684,17.722,0,0
ZWC_PB,D,20131030,000000,17.748,17.763,17.722,17.722,0,0
ZWC_PB,D,20131031,000000,17.722,17.722,17.521,17.722,0,0
ZWC_PB,D,20131104,000000,17.763,17.842,17.763,17.842,0,0
ZWC_PB,D,20131105,000000,17.842,17.884,17.661,17.763,0,0
ZWC_PB,D,20131106,000000,17.804,17.884,17.684,17.684,0,0
ZWC_PB,D,20131107,000000,17.684,17.763,14.231,14.231,0,0
ZWC_PB,D,20131108,000000,14.246,14.36,14.231,14.36,0,0
ZWC_PB,D,20131112,000000,14.386,14.386,14.231,14.293,0,0
ZWC_PB,D,20131113,000000,14.293,14.293,14.231,14.231,0,0
ZWC_PB,D,20131114,000000,14.231,14.231,14.231,14.231,0,0
ZWC_PB,D,20131115,000000,14.225,14.259,14.138,14.259,0,0
ZWC_PB,D,20131118,000000,14.339,14.419,14.278,14.405,0,0
ZWC_PB,D,20131119,000000,14.455,14.572,14.161,14.271,0,0
ZWC_PB,D,20131120,000000,14.386,14.386,14.293,14.298,0,0
ZWC_PB,D,20131121,000000,14.36,14.36,14.293,14.293,0,0
ZWC_PB,D,20131122,000000,14.293,14.325,14.293,14.293,0,0
ZWC_PB,D,20131125,000000,14.298,14.386,14.293,14.386,0,0
ZWC_PB,D,20131126,000000,14.23,14.23,14.161,14.23,0,0
ZWC_PB,D,20131127,000000,14.23,14.23,14.161,14.161,0,0
ZWC_PB,D,20131128,000000,14.23,14.23,14.161,14.161,0,0
ZWC_PB,D,20131129,000000,14.115,14.161,14.115,14.161,0,0
ZWC_PB,D,20131202,000000,14.161,14.23,14.161,14.23,0,0
ZWC_PB,D,20131203,000000,14.23,14.257,14.23,14.257,0,0
ZWC_PB,D,20131204,000000,14.257,14.257,14.257,14.257,0,0
ZWC_PB,D,20131205,000000,14.257,14.257,14.066,14.066,0,0
ZWC_PB,D,20131206,000000,14.005,14.005,13.883,13.883,0,0
ZWC_PB,D,20131209,000000,14.066,14.23,14.066,14.066,0,0
ZWC_PB,D,20131210,000000,14.092,14.092,14.066,14.066,0,0
ZWC_PB,D,20131211,000000,14.005,14.005,14.005,14.005,0,0
ZWC_PB,D,20131212,000000,14.36,14.36,14.005,14.005,0,0
ZWC_PB,D,20131213,000000,14.032,14.325,14.032,14.325,0,0
ZWC_PB,D,20131216,000000,14.196,14.325,14.066,14.092,0,0
ZWC_PB,D,20131217,000000,14.161,14.23,14.092,14.23,0,0
ZWC_PB,D,20131218,000000,14.081,14.092,14.012,14.012,0,0
ZWC_PB,D,20131219,000000,14.005,14.066,13.732,13.732,0,0
ZWC_PB,D,20131220,000000,13.732,13.755,13.705,13.732,0,0
ZWC_PB,D,20131223,000000,13.732,13.931,13.732,13.741,0,0
ZWC_PB,D,20131227,000000,13.904,13.904,13.788,13.8,0,0
ZWC_PB,D,20131230,000000,13.8,14.026,13.8,13.918,0,0
ZWC_PB,D,20140102,000000,13.966,14.394,13.966,14.23,0,0
ZWC_PB,D,20140103,000000,14.081,14.196,14.066,14.066,0,0
ZWC_PB,D,20140107,000000,14.23,14.23,14.066,14.066,0,0
ZWC_PB,D,20140108,000000,13.999,14.196,13.896,13.931,0,0
ZWC_PB,D,20140109,000000,14.455,14.455,14.366,14.366,0,0
ZWC_PB,D,20140110,000000,14.372,14.372,13.966,14.005,0,0
ZWC_PB,D,20140113,000000,14.005,14.005,14.005,14.005,0,0
ZWC_PB,D,20140114,000000,14.36,14.372,14.36,14.372,0,0
ZWC_PB,D,20140115,000000,14.36,14.36,14.127,14.127,0,0
ZWC_PB,D,20140116,000000,14.36,14.36,14.161,14.161,0,0
ZWC_PB,D,20140117,000000,14.284,14.284,14.284,14.284,0,0
ZWC_PB,D,20140120,000000,14.284,14.284,14.257,14.257,0,0
ZWC_PB,D,20140121,000000,14.372,14.38,14.092,14.38,0,0
ZWC_PB,D,20140122,000000,14.38,14.38,14.257,14.257,0,0
ZWC_PB,D,20140123,000000,14.257,14.257,14.161,14.161,0,0
ZWC_PB,D,20140124,000000,14.161,14.161,14.161,14.161,0,0
ZWC_PB,D,20140127,000000,14.161,14.293,14.092,14.161,0,0
ZWC_PB,D,20140128,000000,14.161,14.161,14.092,14.1,0,0
ZWC_PB,D,20140129,000000,14.127,14.127,14.066,14.066,0,0
ZWC_PB,D,20140130,000000,14.066,14.066,14.066,14.066,0,0
ZWC_PB,D,20140131,000000,14.244,14.244,14.244,14.244,0,0
ZWC_PB,D,20140203,000000,14.36,14.36,14.244,14.244,0,0
ZWC_PB,D,20140204,000000,14.196,14.196,14.196,14.196,0,0
ZWC_PB,D,20140205,000000,14.325,14.325,14.135,14.135,0,0
ZWC_PB,D,20140206,000000,14.169,14.325,14.169,14.325,0,0
ZWC_PB,D,20140207,000000,14.23,14.23,14.196,14.196,0,0
ZWC_PB,D,20140210,000000,14.293,14.293,14.23,14.23,0,0
ZWC_PB,D,20140211,000000,14.23,14.293,14.169,14.169,0,0
ZWC_PB,D,20140212,000000,14.169,14.169,14.041,14.066,0,0
ZWC_PB,D,20140213,000000,14.161,14.223,14.066,14.127,0,0
ZWC_PB,D,20140214,000000,14.135,14.161,9.4843,9.4843,0,0
ZWC_PB,D,20140217,000000,9.537,9.537,9.516,9.516,0,0
ZWC_PB,D,20140218,000000,9.557,9.557,9.4493,9.557,0,0
ZWC_PB,D,20140219,000000,9.604,9.604,9.537,9.592,0,0
ZWC_PB,D,20140220,000000,9.592,9.592,9.592,9.592,0,0
ZWC_PB,D,20140221,000000,9.557,9.557,9.4882,9.4882,0,0
ZWC_PB,D,20140224,000000,9.4493,9.557,9.4493,9.537,0,0
ZWC_PB,D,20140225,000000,9.537,9.537,9.4678,9.4678,0,0
ZWC_PB,D,20140226,000000,9.4678,9.4678,9.4678,9.4678,0,0
ZWC_PB,D,20140227,000000,9.557,9.557,9.537,9.537,0,0
ZWC_PB,D,20140228,000000,9.557,9.578,9.557,9.571,0,0
ZWC_PB,D,20140303,000000,9.597,9.597,9.3734,9.3734,0,0
ZWC_PB,D,20140304,000000,9.3384,9.578,9.3384,9.4493,0,0
ZWC_PB,D,20140305,000000,9.4843,9.4843,9.3793,9.4493,0,0
ZWC_PB,D,20140306,000000,9.4493,9.557,9.4493,9.4678,0,0
ZWC_PB,D,20140307,000000,9.4678,9.578,9.4493,9.4493,0,0
ZWC_PB,D,20140310,000000,9.4493,9.4493,9.4493,9.4493,0,0
ZWC_PB,D,20140311,000000,9.4493,9.537,9.4493,9.4678,0,0
ZWC_PB,D,20140312,000000,9.4678,9.516,9.4493,9.4493,0,0
ZWC_PB,D,20140313,000000,9.4493,9.4493,9.4279,9.4279,0,0
ZWC_PB,D,20140314,000000,9.3793,9.4007,9.3384,9.3384,0,0
ZWC_PB,D,20140317,000000,9.3384,9.3793,9.3384,9.3384,0,0
ZWC_PB,D,20140318,000000,9.3384,9.3384,9.3326,9.3326,0,0
ZWC_PB,D,20140319,000000,9.2509,9.3326,9.2509,9.2723,0,0
ZWC_PB,D,20140320,000000,9.2509,9.2723,9.2509,9.2723,0,0
ZWC_PB,D,20140321,000000,9.2723,9.502,9.2723,9.4493,0,0
ZWC_PB,D,20140324,000000,9.4493,9.4882,9.3598,9.3598,0,0
ZWC_PB,D,20140325,000000,9.4201,9.4201,9.3598,9.3598,0,0
ZWC_PB,D,20140326,000000,9.3598,9.3598,9.3384,9.3384,0,0
ZWC_PB,D,20140327,000000,9.3384,9.3384,9.318,9.318,0,0
ZWC_PB,D,20140328,000000,9.318,9.318,9.318,9.318,0,0
ZWC_PB,D,20140331,000000,9.318,9.318,9.2577,9.2577,0,0
ZWC_PB,D,20140401,000000,9.4882,9.4882,9.3384,9.3384,0,0
ZWC_PB,D,20140402,000000,9.3384,9.3384,9.3384,9.3384,0,0
ZWC_PB,D,20140403,000000,9.2509,9.2509,9.2509,9.2509,0,0
ZWC_PB,D,20140404,000000,9.2723,9.2723,9.2723,9.2723,0,0
ZWC_PB,D,20140407,000000,9.2509,9.2509,9.2509,9.2509,0,0
ZWC_PB,D,20140408,000000,9.2509,9.2509,9.2509,9.2509,0,0
ZWC_PB,D,20140409,000000,9.2723,9.2917,9.2723,9.2917,0,0
ZWC_PB,D,20140410,000000,9.3063,9.4619,9.3063,9.4619,0,0
ZWC_PB,D,20140411,000000,9.4493,9.4493,9.4493,9.4493,0,0
ZWC_PB,D,20140414,000000,9.3384,9.3384,9.2723,9.2723,0,0
ZWC_PB,D,20140415,000000,9.2367,9.2367,9.2367,9.2367,0,0
ZWC_PB,D,20140416,000000,9.2101,9.2312,9.2101,9.2312,0,0
ZWC_PB,D,20140417,000000,9.2312,9.2312,9.2312,9.2312,0,0
ZWC_PB,D,20140422,000000,9.4347,9.4347,9.4347,9.4347,0,0
ZWC_PB,D,20140423,000000,9.3384,9.3384,9.2312,9.2312,0,0
ZWC_PB,D,20140424,000000,9.2312,9.2312,9.2312,9.2312,0,0
ZWC_PB,D,20140425,000000,9.2312,9.2312,9.2312,9.2312,0,0
ZWC_PB,D,20140429,000000,9.2509,10.7,9.2509,10.7,0,0
ZWC_PB,D,20140430,000000,10.828,10.862,10.7,10.862,0,0
ZWC_PB,D,20140505,000000,10.862,10.862,10.862,10.862,0,0
ZWC_PB,D,20140506,000000,10.964,11.203,10.916,10.916,0,0
ZWC_PB,D,20140507,000000,10.916,10.916,10.866,10.866,0,0
ZWC_PB,D,20140508,000000,10.887,10.887,10.887,10.887,0,0
ZWC_PB,D,20140509,000000,10.887,10.887,10.88,10.88,0,0
ZWC_PB,D,20140512,000000,10.823,10.823,10.711,10.711,0,0
ZWC_PB,D,20140513,000000,10.578,10.578,10.578,10.578,0,0
ZWC_PB,D,20140514,000000,10.423,10.423,10.312,10.312,0,0
ZWC_PB,D,20140515,000000,10.185,10.185,10.107,10.107,0,0
ZWC_PB,D,20140516,000000,10.107,10.122,10.107,10.122,0,0
ZWC_PB,D,20140519,000000,10.122,10.317,10.122,10.317,0,0
ZWC_PB,D,20140520,000000,10.381,10.444,10.381,10.444,0,0
ZWC_PB,D,20140521,000000,10.333,10.347,10.333,10.347,0,0
ZWC_PB,D,20140522,000000,10.333,10.333,10.333,10.333,0,0
ZWC_PB,D,20140523,000000,10.444,10.444,10.444,10.444,0,0
ZWC_PB,D,20140526,000000,10.444,10.444,10.423,10.423,0,0
ZWC_PB,D,20140527,000000,10.396,10.423,10.381,10.381,0,0
ZWC_PB,D,20140528,000000,10.333,10.333,10.317,10.317,0,0
ZWC_PB,D,20140529,000000,10.262,10.262,10.262,10.262,0,0
ZWC_PB,D,20140530,000000,10.262,10.262,10.262,10.262,0,0
ZWC_PB,D,20140602,000000,10.234,10.234,10.234,10.234,0,0
ZWC_PB,D,20140603,000000,10.262,10.262,10.262,10.262,0,0
ZWC_PB,D,20140605,000000,10.262,10.262,10.262,10.262,0,0
ZWC_PB,D,20140606,000000,10.262,10.262,10.212,10.212,0,0
ZWC_PB,D,20140609,000000,10.212,10.212,10.212,10.212,0,0
ZWC_PB,D,20140610,000000,10.185,10.185,10.185,10.185,0,0
ZWC_PB,D,20140611,000000,10.185,10.185,10.185,10.185,0,0
ZWC_PB,D,20140612,000000,10.164,10.164,10.164,10.164,0,0
ZWC_PB,D,20140613,000000,10.107,10.122,10.107,10.122,0,0
ZWC_PB,D,20140616,000000,10.136,10.136,10.136,10.136,0,0
ZWC_PB,D,20140617,000000,10.122,10.136,10.095,10.095,0,0
ZWC_PB,D,20140618,000000,10.136,10.136,10.066,10.066,0,0
ZWC_PB,D,20140620,000000,10.06,10.06,10.06,10.06,0,0
ZWC_PB,D,20140623,000000,9.925,10.06,9.876,10.06,0,0
ZWC_PB,D,20140624,000000,9.876,9.876,9.658,9.658,0,0
ZWC_PB,D,20140625,000000,9.667,9.667,9.667,9.667,0,0
ZWC_PB,D,20140626,000000,9.667,9.667,9.611,9.611,0,0
ZWC_PB,D,20140627,000000,9.548,9.548,9.548,9.548,0,0
ZWC_PB,D,20140630,000000,9.925,9.925,9.925,9.925,0,0
ZWC_PB,D,20140701,000000,9.611,9.793,9.611,9.793,0,0
ZWC_PB,D,20140702,000000,9.806,9.925,9.743,9.743,0,0
ZWC_PB,D,20140703,000000,9.743,9.925,9.743,9.925,0,0
ZWC_PB,D,20140704,000000,9.799,9.918,9.793,9.913,0,0
ZWC_PB,D,20140707,000000,9.898,9.898,9.793,9.793,0,0
ZWC_PB,D,20140708,000000,9.821,9.925,9.793,9.799,0,0
ZWC_PB,D,20140709,000000,9.799,9.898,9.793,9.793,0,0
ZWC_PB,D,20140710,000000,9.793,9.793,9.56,9.639,0,0
ZWC_PB,D,20140711,000000,9.639,9.793,9.639,9.793,0,0
ZWC_PB,D,20140714,000000,9.793,9.793,9.56,9.56,0,0
ZWC_PB,D,20140715,000000,9.56,9.667,9.56,9.667,0,0
ZWC_PB,D,20140716,000000,9.848,9.848,9.589,9.842,0,0
ZWC_PB,D,20140717,000000,9.611,9.848,9.611,9.848,0,0
ZWC_PB,D,20140718,000000,9.834,9.834,9.834,9.834,0,0
ZWC_PB,D,20140722,000000,9.667,9.821,9.589,9.667,0,0
ZWC_PB,D,20140723,000000,9.667,9.793,9.667,9.716,0,0
ZWC_PB,D,20140724,000000,9.716,9.793,9.611,9.617,0,0
ZWC_PB,D,20140725,000000,9.617,9.687,9.617,9.617,0,0
ZWC_PB,D,20140728,000000,9.667,9.687,9.617,9.687,0,0
ZWC_PB,D,20140729,000000,9.617,9.687,9.548,9.687,0,0
ZWC_PB,D,20140730,000000,9.595,9.687,9.595,9.687,0,0
ZWC_PB,D,20140731,000000,9.667,9.771,9.56,9.771,0,0
ZWC_PB,D,20140801,000000,9.793,10.06,9.667,9.667,0,0
ZWC_PB,D,20140804,000000,9.667,9.821,9.667,9.793,0,0
ZWC_PB,D,20140805,000000,9.821,9.821,9.743,9.743,0,0
ZWC_PB,D,20140806,000000,9.821,9.821,9.716,9.716,0,0
ZWC_PB,D,20140807,000000,9.639,9.639,9.639,9.639,0,0
ZWC_PB,D,20140808,000000,9.532,9.639,9.532,9.589,0,0
ZWC_PB,D,20140811,000000,9.589,9.806,9.542,9.793,0,0
ZWC_PB,D,20140812,000000,9.863,9.863,9.4843,9.793,0,0
ZWC_PB,D,20140813,000000,9.793,9.793,9.771,9.771,0,0
ZWC_PB,D,20140814,000000,9.771,9.771,9.702,9.702,0,0
ZWC_PB,D,20140818,000000,9.806,9.848,9.806,9.848,0,0
ZWC_PB,D,20140819,000000,9.793,9.848,9.793,9.793,0,0
ZWC_PB,D,20140820,000000,9.708,12.718,9.667,12.718,0,0
ZWC_PB,D,20140821,000000,12.655,12.731,12.593,12.593,0,0
ZWC_PB,D,20140822,000000,12.576,12.723,12.558,12.723,0,0
ZWC_PB,D,20140826,000000,12.723,12.899,12.723,12.899,0,0
ZWC_PB,D,20140827,000000,13.068,13.104,12.696,12.696,0,0
ZWC_PB,D,20140828,000000,13.068,13.068,13.068,13.068,0,0
ZWC_PB,D,20140829,000000,12.837,13.223,12.837,13.202,0,0
ZWC_PB,D,20140901,000000,12.899,13.202,12.899,13.202,0,0
ZWC_PB,D,20140902,000000,13.223,13.306,13.223,13.306,0,0
ZWC_PB,D,20140903,000000,12.865,12.873,12.865,12.873,0,0
ZWC_PB,D,20140904,000000,13.202,13.377,13.202,13.377,0,0
ZWC_PB,D,20140909,000000,13.271,13.377,13.202,13.202,0,0
ZWC_PB,D,20140910,000000,13.202,13.405,13.202,13.405,0,0
ZWC_PB,D,20140911,000000,13.033,13.033,13.033,13.033,0,0
ZWC_PB,D,20140912,000000,13.377,13.377,13.068,13.377,0,0
ZWC_PB,D,20140915,000000,13.377,13.377,13.033,13.306,0,0
ZWC_PB,D,20140916,000000,13.139,13.166,13.104,13.104,0,0
ZWC_PB,D,20140917,000000,13.104,13.104,13.104,13.104,0,0
ZWC_PB,D,20140919,000000,12.998,13.377,12.998,13.377,0,0
ZWC_PB,D,20140923,000000,13.516,13.516,13.271,13.271,0,0
ZWC_PB,D,20140925,000000,13.286,13.286,13.286,13.286,0,0
ZWC_PB,D,20140926,000000,13.299,13.377,13.299,13.377,0,0
ZWC_PB,D,20140929,000000,13.405,13.405,13.377,13.377,0,0
ZWC_PB,D,20140930,000000,13.358,13.358,13.358,13.358,0,0
ZWC_PB,D,20141001,000000,13.39,13.39,13.39,13.39,0,0
ZWC_PB,D,20141002,000000,13.39,13.405,13.04,13.055,0,0
ZWC_PB,D,20141003,000000,13.104,13.377,13.104,13.377,0,0
ZWC_PB,D,20141006,000000,13.377,13.377,13.083,13.083,0,0
ZWC_PB,D,20141007,000000,13.306,13.35,12.593,12.593,0,0
ZWC_PB,D,20141008,000000,13.271,13.377,13.068,13.068,0,0
ZWC_PB,D,20141009,000000,13.075,13.223,13.075,13.223,0,0
ZWC_PB,D,20141013,000000,13.202,13.377,13.202,13.306,0,0
ZWC_PB,D,20141014,000000,13.377,13.475,13.377,13.44,0,0
ZWC_PB,D,20141015,000000,13.377,13.377,13.306,13.306,0,0
ZWC_PB,D,20141016,000000,13.306,13.306,13.306,13.306,0,0
ZWC_PB,D,20141017,000000,13.306,13.306,13.104,13.209,0,0
ZWC_PB,D,20141020,000000,13.377,13.377,13.377,13.377,0,0
ZWC_PB,D,20141021,000000,13.152,13.314,13.117,13.314,0,0
ZWC_PB,D,20141022,000000,13.37,13.37,9.3793,9.3793,0,0
ZWC_PB,D,20141023,000000,9.3647,9.4775,9.3647,9.4775,0,0
ZWC_PB,D,20141024,000000,9.246,9.246,9.246,9.246,0,0
ZWC_PB,D,20141027,000000,9.4969,9.532,9.1607,9.4969,0,0
ZWC_PB,D,20141028,000000,9.4969,9.4969,9.2801,9.2801,0,0
ZWC_PB,D,20141029,000000,9.3287,9.3287,9.2801,9.2859,0,0
ZWC_PB,D,20141030,000000,9.3793,9.3793,9.3793,9.3793,0,0
ZWC_PB,D,20141031,000000,9.3997,9.4279,9.3793,9.3793,0,0
ZWC_PB,D,20141103,000000,9.4279,9.4279,9.2101,9.2101,0,0
ZWC_PB,D,20141104,000000,9.3997,9.3997,9.3997,9.3997,0,0
ZWC_PB,D,20141105,000000,9.3997,9.532,9.3919,9.3919,0,0
ZWC_PB,D,20141106,000000,9.4969,9.4969,9.4687,9.4687,0,0
ZWC_PB,D,20141107,000000,9.4775,9.4775,9.4775,9.4775,0,0
ZWC_PB,D,20141110,000000,9.4775,9.532,9.4775,9.532,0,0
ZWC_PB,D,20141112,000000,9.532,9.532,9.532,9.532,0,0
