<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20160115,000000,0.42155,0.42155,0.42155,0.42155,0,0
EDI_PB,D,20160119,000000,0.42155,0.42155,0.42155,0.42155,0,0
EDI_PB,D,20160120,000000,0.42155,0.42155,0.42155,0.42155,0,0
EDI_PB,D,20160121,000000,0.4138,0.4138,0.4138,0.4138,0,0
EDI_PB,D,20160122,000000,0.4138,0.4138,0.40622,0.40622,0,0
EDI_PB,D,20160126,000000,0.42155,0.42155,0.42155,0.42155,0,0
EDI_PB,D,20160127,000000,0.39088,0.42155,0.39088,0.42155,0,0
EDI_PB,D,20160128,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160129,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160201,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160203,000000,0.39088,0.39088,0.39088,0.39088,0,0
EDI_PB,D,20160205,000000,0.40622,0.42155,0.40622,0.42155,0,0
EDI_PB,D,20160208,000000,0.4138,0.4138,0.39855,0.39855,0,0
EDI_PB,D,20160209,000000,0.39855,0.4138,0.39855,0.4138,0,0
EDI_PB,D,20160210,000000,0.4138,0.44453,0.4138,0.43684,0,0
EDI_PB,D,20160211,000000,0.42155,0.42155,0.40622,0.4138,0,0
EDI_PB,D,20160212,000000,0.4138,0.4138,0.39855,0.40622,0,0
EDI_PB,D,20160215,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20160216,000000,0.39855,0.40622,0.39855,0.40622,0,0
EDI_PB,D,20160217,000000,0.39855,0.40622,0.39855,0.40622,0,0
EDI_PB,D,20160218,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20160219,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20160222,000000,0.39855,0.40622,0.39855,0.40622,0,0
EDI_PB,D,20160223,000000,0.39855,0.40622,0.39855,0.39855,0,0
EDI_PB,D,20160224,000000,0.39855,0.40622,0.39855,0.40622,0,0
EDI_PB,D,20160225,000000,0.39855,0.40622,0.39855,0.40622,0,0
EDI_PB,D,20160226,000000,0.40622,0.40622,0.39855,0.40622,0,0
EDI_PB,D,20160229,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160301,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160302,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160303,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160304,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160307,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160308,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160309,000000,0.4138,0.42155,0.4138,0.42155,0,0
EDI_PB,D,20160310,000000,0.42155,0.42913,0.42155,0.42155,0,0
EDI_PB,D,20160311,000000,0.43684,0.43684,0.42913,0.43684,0,0
EDI_PB,D,20160314,000000,0.43684,0.43684,0.43684,0.43684,0,0
EDI_PB,D,20160315,000000,0.43684,0.43684,0.43684,0.43684,0,0
EDI_PB,D,20160316,000000,0.42913,0.42913,0.42913,0.42913,0,0
EDI_PB,D,20160317,000000,0.42913,0.44453,0.42913,0.43684,0,0
EDI_PB,D,20160318,000000,0.46747,0.5059,0.45991,0.49815,0,0
EDI_PB,D,20160321,000000,0.48285,0.5288,0.48285,0.5212,0,0
EDI_PB,D,20160322,000000,0.5212,0.5212,0.47529,0.5059,0,0
EDI_PB,D,20160323,000000,0.5212,0.5212,0.49815,0.49815,0,0
EDI_PB,D,20160324,000000,0.5059,0.5212,0.49815,0.49815,0,0
EDI_PB,D,20160329,000000,0.49815,0.5212,0.49815,0.49815,0,0
EDI_PB,D,20160330,000000,0.49815,0.49815,0.49815,0.49815,0,0
EDI_PB,D,20160331,000000,0.49059,0.49059,0.49059,0.49059,0,0
EDI_PB,D,20160401,000000,0.48285,0.48285,0.44453,0.47529,0,0
EDI_PB,D,20160404,000000,0.48285,0.49059,0.46747,0.48285,0,0
EDI_PB,D,20160405,000000,0.46747,0.48285,0.46747,0.48285,0,0
EDI_PB,D,20160406,000000,0.46747,0.48285,0.46747,0.48285,0,0
EDI_PB,D,20160407,000000,0.48285,0.48285,0.46747,0.47529,0,0
EDI_PB,D,20160408,000000,0.47529,0.47529,0.47529,0.47529,0,0
EDI_PB,D,20160411,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20160412,000000,0.46747,0.46747,0.45991,0.45991,0,0
EDI_PB,D,20160413,000000,0.45991,0.46747,0.44453,0.46747,0,0
EDI_PB,D,20160414,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20160415,000000,0.45991,0.45991,0.44453,0.45991,0,0
EDI_PB,D,20160418,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20160419,000000,0.45991,0.45991,0.45991,0.45991,0,0
EDI_PB,D,20160420,000000,0.47529,0.48285,0.47529,0.48285,0,0
EDI_PB,D,20160421,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20160422,000000,0.46747,0.48285,0.46747,0.48285,0,0
EDI_PB,D,20160425,000000,0.49059,0.49059,0.48285,0.48285,0,0
EDI_PB,D,20160426,000000,0.46747,0.48285,0.46747,0.48285,0,0
EDI_PB,D,20160427,000000,0.48285,0.48285,0.48285,0.48285,0,0
EDI_PB,D,20160428,000000,0.48285,0.48285,0.48285,0.48285,0,0
EDI_PB,D,20160429,000000,0.48285,0.48285,0.48285,0.48285,0,0
EDI_PB,D,20160502,000000,0.48285,0.48285,0.48285,0.48285,0,0
EDI_PB,D,20160504,000000,0.48285,0.48285,0.48285,0.48285,0,0
EDI_PB,D,20160505,000000,0.47529,0.49059,0.47529,0.49059,0,0
EDI_PB,D,20160506,000000,0.49059,0.49059,0.49059,0.49059,0,0
EDI_PB,D,20160509,000000,0.49059,0.49059,0.49059,0.49059,0,0
EDI_PB,D,20160510,000000,0.49059,0.5288,0.49059,0.5212,0,0
EDI_PB,D,20160511,000000,0.5212,0.5212,0.49815,0.5135,0,0
EDI_PB,D,20160512,000000,0.49815,0.49815,0.46747,0.48285,0,0
EDI_PB,D,20160513,000000,0.45991,0.48285,0.45991,0.46747,0,0
EDI_PB,D,20160516,000000,0.45991,0.45991,0.44453,0.45991,0,0
EDI_PB,D,20160517,000000,0.45991,0.45991,0.45217,0.45991,0,0
EDI_PB,D,20160518,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20160519,000000,0.45217,0.45991,0.44453,0.44453,0,0
EDI_PB,D,20160520,000000,0.44453,0.44453,0.44453,0.44453,0,0
EDI_PB,D,20160523,000000,0.43684,0.43684,0.43684,0.43684,0,0
EDI_PB,D,20160524,000000,0.43684,0.44453,0.43684,0.43684,0,0
EDI_PB,D,20160525,000000,0.42913,0.43684,0.42913,0.43684,0,0
EDI_PB,D,20160527,000000,0.45991,0.48285,0.43684,0.47529,0,0
EDI_PB,D,20160530,000000,0.45217,0.47529,0.43684,0.44453,0,0
EDI_PB,D,20160601,000000,0.43684,0.44453,0.39088,0.39088,0,0
EDI_PB,D,20160602,000000,0.40622,0.42913,0.40622,0.42913,0,0
EDI_PB,D,20160606,000000,0.42155,0.42913,0.42155,0.42913,0,0
EDI_PB,D,20160607,000000,0.42155,0.42913,0.42155,0.42913,0,0
EDI_PB,D,20160609,000000,0.39855,0.42913,0.39855,0.42913,0,0
EDI_PB,D,20160610,000000,0.39855,0.42155,0.39855,0.42155,0,0
EDI_PB,D,20160613,000000,0.39855,0.4138,0.39855,0.4138,0,0
EDI_PB,D,20160614,000000,0.4138,0.4138,0.39855,0.40622,0,0
EDI_PB,D,20160615,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20160616,000000,0.38321,0.39088,0.38321,0.39088,0,0
EDI_PB,D,20160620,000000,0.38321,0.38321,0.36788,0.37555,0,0
EDI_PB,D,20160621,000000,0.37555,0.39088,0.37555,0.39088,0,0
EDI_PB,D,20160622,000000,0.38321,0.38321,0.36788,0.37555,0,0
EDI_PB,D,20160623,000000,0.36788,0.39855,0.36788,0.39855,0,0
EDI_PB,D,20160624,000000,0.36788,0.39088,0.36788,0.39088,0,0
EDI_PB,D,20160627,000000,0.36788,0.38321,0.36788,0.38321,0,0
EDI_PB,D,20160628,000000,0.38321,0.38321,0.37555,0.38321,0,0
EDI_PB,D,20160630,000000,0.38321,0.38321,0.38321,0.38321,0,0
EDI_PB,D,20160704,000000,0.38321,0.39088,0.38321,0.39088,0,0
EDI_PB,D,20160705,000000,0.39088,0.39088,0.39088,0.39088,0,0
EDI_PB,D,20160706,000000,0.39088,0.39088,0.39088,0.39088,0,0
EDI_PB,D,20160708,000000,0.39088,0.39088,0.39088,0.39088,0,0
EDI_PB,D,20160714,000000,0.39088,0.39088,0.39088,0.39088,0,0
EDI_PB,D,20160715,000000,0.39088,0.39088,0.37555,0.37555,0,0
EDI_PB,D,20160718,000000,0.37555,0.39088,0.37555,0.39088,0,0
EDI_PB,D,20160719,000000,0.37555,0.39088,0.37555,0.39088,0,0
EDI_PB,D,20160726,000000,0.39088,0.39855,0.38321,0.39088,0,0
EDI_PB,D,20160727,000000,0.39088,0.39855,0.39088,0.39855,0,0
EDI_PB,D,20160728,000000,0.39855,0.40622,0.39855,0.40622,0,0
EDI_PB,D,20160729,000000,0.40622,0.40622,0.39855,0.39855,0,0
EDI_PB,D,20160801,000000,0.40155,0.40155,0.38549,0.38549,0,0
EDI_PB,D,20160802,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20160803,000000,0.39352,0.39352,0.38549,0.38549,0,0
EDI_PB,D,20160804,000000,0.38549,0.38549,0.38549,0.38549,0,0
EDI_PB,D,20160805,000000,0.39352,0.39352,0.38549,0.39352,0,0
EDI_PB,D,20160809,000000,0.38549,0.38549,0.38549,0.38549,0,0
EDI_PB,D,20160810,000000,0.38549,0.38549,0.38549,0.38549,0,0
EDI_PB,D,20160812,000000,0.38549,0.38549,0.38549,0.38549,0,0
EDI_PB,D,20160816,000000,0.38549,0.39352,0.37746,0.39352,0,0
EDI_PB,D,20160817,000000,0.38549,0.38549,0.36943,0.36943,0,0
EDI_PB,D,20160818,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20160819,000000,0.3614,0.38549,0.3614,0.38549,0,0
EDI_PB,D,20160822,000000,0.38549,0.38549,0.36943,0.36943,0,0
EDI_PB,D,20160823,000000,0.37746,0.37746,0.36943,0.36943,0,0
EDI_PB,D,20160824,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20160825,000000,0.36943,0.37746,0.36943,0.36943,0,0
EDI_PB,D,20160826,000000,0.37746,0.37746,0.36943,0.36943,0,0
EDI_PB,D,20160829,000000,0.36943,0.37746,0.36943,0.37746,0,0
EDI_PB,D,20160830,000000,0.36943,0.37746,0.36943,0.37746,0,0
EDI_PB,D,20160831,000000,0.37746,0.37746,0.37746,0.37746,0,0
EDI_PB,D,20160901,000000,0.36943,0.37746,0.36943,0.37746,0,0
EDI_PB,D,20160902,000000,0.37746,0.37746,0.36943,0.36943,0,0
EDI_PB,D,20160906,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20160907,000000,0.37746,0.37746,0.37746,0.37746,0,0
EDI_PB,D,20160908,000000,0.37746,0.37746,0.36943,0.36943,0,0
EDI_PB,D,20160909,000000,0.36943,0.37746,0.36943,0.37746,0,0
EDI_PB,D,20160912,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20160914,000000,0.36943,0.36943,0.3614,0.3614,0,0
EDI_PB,D,20160915,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20160916,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20160919,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20160920,000000,0.36943,0.36943,0.3614,0.36943,0,0
EDI_PB,D,20160921,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20160922,000000,0.36943,0.36943,0.3614,0.3614,0,0
EDI_PB,D,20160923,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20160926,000000,0.36943,0.36943,0.35336,0.35336,0,0
EDI_PB,D,20160927,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20160928,000000,0.36943,0.36943,0.35336,0.35336,0,0
EDI_PB,D,20160929,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20160930,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161003,000000,0.36943,0.36943,0.3614,0.3614,0,0
EDI_PB,D,20161004,000000,0.3614,0.36943,0.3614,0.3614,0,0
EDI_PB,D,20161005,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161007,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161010,000000,0.3614,0.36943,0.3614,0.36943,0,0
EDI_PB,D,20161011,000000,0.3614,0.36943,0.3614,0.36943,0,0
EDI_PB,D,20161012,000000,0.36943,0.36943,0.3614,0.3614,0,0
EDI_PB,D,20161013,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161014,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161017,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161018,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161019,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161020,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161021,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161024,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161025,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161026,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161027,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161028,000000,0.35336,0.36943,0.35336,0.36943,0,0
EDI_PB,D,20161031,000000,0.36943,0.36943,0.35336,0.35336,0,0
EDI_PB,D,20161102,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161103,000000,0.35336,0.36943,0.35336,0.36943,0,0
EDI_PB,D,20161104,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161107,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161108,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161109,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161110,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161114,000000,0.35336,0.3614,0.35336,0.3614,0,0
EDI_PB,D,20161115,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161116,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161117,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161118,000000,0.3614,0.3614,0.34534,0.3614,0,0
EDI_PB,D,20161121,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161122,000000,0.3614,0.3614,0.35336,0.35336,0,0
EDI_PB,D,20161123,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161124,000000,0.3614,0.3614,0.35336,0.35336,0,0
EDI_PB,D,20161125,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161128,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161129,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161130,000000,0.3614,0.3614,0.34534,0.34534,0,0
EDI_PB,D,20161201,000000,0.34534,0.34534,0.34534,0.34534,0,0
EDI_PB,D,20161202,000000,0.34534,0.3614,0.34534,0.3614,0,0
EDI_PB,D,20161205,000000,0.3614,0.3614,0.34534,0.34534,0,0
EDI_PB,D,20161206,000000,0.34534,0.34534,0.34534,0.34534,0,0
EDI_PB,D,20161207,000000,0.34534,0.3614,0.34534,0.3614,0,0
EDI_PB,D,20161208,000000,0.34534,0.35336,0.34534,0.35336,0,0
EDI_PB,D,20161209,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161212,000000,0.34534,0.35336,0.34534,0.35336,0,0
EDI_PB,D,20161213,000000,0.34534,0.35336,0.34534,0.35336,0,0
EDI_PB,D,20161214,000000,0.34534,0.34534,0.34534,0.34534,0,0
EDI_PB,D,20161215,000000,0.34534,0.34534,0.34534,0.34534,0,0
EDI_PB,D,20161216,000000,0.34534,0.34534,0.34534,0.34534,0,0
EDI_PB,D,20161219,000000,0.34534,0.34534,0.32124,0.32124,0,0
EDI_PB,D,20161220,000000,0.3373,0.35336,0.3373,0.35336,0,0
EDI_PB,D,20161221,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20161222,000000,0.3614,0.3614,0.34534,0.34534,0,0
EDI_PB,D,20161223,000000,0.34534,0.35336,0.34534,0.35336,0,0
EDI_PB,D,20161227,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20161228,000000,0.34534,0.34534,0.3373,0.3373,0,0
EDI_PB,D,20161229,000000,0.3373,0.34534,0.3373,0.34534,0,0
EDI_PB,D,20161230,000000,0.38549,0.38549,0.34534,0.37746,0,0
EDI_PB,D,20170102,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20170103,000000,0.3614,0.36943,0.3614,0.36943,0,0
EDI_PB,D,20170104,000000,0.36943,0.36943,0.3614,0.3614,0,0
EDI_PB,D,20170105,000000,0.36943,0.36943,0.3614,0.3614,0,0
EDI_PB,D,20170110,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20170111,000000,0.3614,0.3614,0.35336,0.35336,0,0
EDI_PB,D,20170112,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20170113,000000,0.35336,0.3614,0.35336,0.3614,0,0
EDI_PB,D,20170116,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20170117,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20170118,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20170119,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20170120,000000,0.35336,0.3614,0.35336,0.3614,0,0
EDI_PB,D,20170123,000000,0.35336,0.3614,0.35336,0.3614,0,0
EDI_PB,D,20170124,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20170125,000000,0.3614,0.3614,0.35336,0.35336,0,0
EDI_PB,D,20170126,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20170127,000000,0.3614,0.38549,0.3614,0.37746,0,0
EDI_PB,D,20170130,000000,0.37746,0.37746,0.36943,0.36943,0,0
EDI_PB,D,20170131,000000,0.37746,0.37746,0.37746,0.37746,0,0
EDI_PB,D,20170201,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20170202,000000,0.36943,0.36943,0.36943,0.36943,0,0
EDI_PB,D,20170203,000000,0.37746,0.37746,0.37746,0.37746,0,0
EDI_PB,D,20170206,000000,0.37746,0.37746,0.37746,0.37746,0,0
EDI_PB,D,20170207,000000,0.37746,0.39352,0.37746,0.39352,0,0
EDI_PB,D,20170208,000000,0.39352,0.40155,0.39352,0.40155,0,0
EDI_PB,D,20170209,000000,0.40155,0.43374,0.40155,0.40956,0,0
EDI_PB,D,20170210,000000,0.41764,0.41764,0.40956,0.40956,0,0
EDI_PB,D,20170213,000000,0.41764,0.41764,0.40956,0.40956,0,0
EDI_PB,D,20170214,000000,0.40956,0.40956,0.40956,0.40956,0,0
EDI_PB,D,20170216,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170217,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170220,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170221,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170222,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170223,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170224,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170227,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170301,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170302,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170303,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170306,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170307,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170308,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170310,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170313,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170314,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170315,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170316,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170317,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170320,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170321,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170323,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170324,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170327,000000,0.39352,0.39352,0.3614,0.36943,0,0
EDI_PB,D,20170328,000000,0.3614,0.36943,0.3614,0.36943,0,0
EDI_PB,D,20170330,000000,0.3614,0.3614,0.3614,0.3614,0,0
EDI_PB,D,20170331,000000,0.35336,0.35336,0.35336,0.35336,0,0
EDI_PB,D,20170403,000000,0.35336,0.3614,0.35336,0.3614,0,0
EDI_PB,D,20170404,000000,0.37746,0.40956,0.37746,0.40956,0,0
EDI_PB,D,20170405,000000,0.41764,0.45771,0.41764,0.45771,0,0
EDI_PB,D,20170406,000000,0.44971,0.4818,0.44971,0.45771,0,0
EDI_PB,D,20170407,000000,0.45771,0.45771,0.44171,0.44171,0,0
EDI_PB,D,20170410,000000,0.44171,0.44171,0.41764,0.44171,0,0
EDI_PB,D,20170411,000000,0.44171,0.47389,0.44171,0.44171,0,0
EDI_PB,D,20170412,000000,0.45771,0.45771,0.43374,0.43374,0,0
EDI_PB,D,20170413,000000,0.45771,0.45771,0.43374,0.43374,0,0
EDI_PB,D,20170418,000000,0.43374,0.44171,0.43374,0.44171,0,0
EDI_PB,D,20170419,000000,0.42564,0.42564,0.41764,0.41764,0,0
EDI_PB,D,20170420,000000,0.42564,0.42564,0.41764,0.41764,0,0
EDI_PB,D,20170421,000000,0.40956,0.40956,0.40956,0.40956,0,0
EDI_PB,D,20170424,000000,0.40956,0.40956,0.40956,0.40956,0,0
EDI_PB,D,20170425,000000,0.40956,0.40956,0.40956,0.40956,0,0
EDI_PB,D,20170426,000000,0.40956,0.40956,0.40956,0.40956,0,0
EDI_PB,D,20170427,000000,0.40956,0.40956,0.40956,0.40956,0,0
EDI_PB,D,20170428,000000,0.40956,0.40956,0.40956,0.40956,0,0
EDI_PB,D,20170502,000000,0.40956,0.40956,0.40956,0.40956,0,0
EDI_PB,D,20170505,000000,0.42564,0.42564,0.42564,0.42564,0,0
EDI_PB,D,20170508,000000,0.41764,0.41764,0.41764,0.41764,0,0
EDI_PB,D,20170509,000000,0.42564,0.42564,0.42564,0.42564,0,0
EDI_PB,D,20170510,000000,0.40956,0.40956,0.40956,0.40956,0,0
EDI_PB,D,20170511,000000,0.39352,0.42564,0.39352,0.40956,0,0
EDI_PB,D,20170512,000000,0.40155,0.40155,0.38549,0.38549,0,0
EDI_PB,D,20170516,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170518,000000,0.38549,0.38549,0.38549,0.38549,0,0
EDI_PB,D,20170519,000000,0.40155,0.40155,0.38549,0.38549,0,0
EDI_PB,D,20170522,000000,0.39352,0.39352,0.39352,0.39352,0,0
EDI_PB,D,20170523,000000,0.39352,0.40155,0.39352,0.40155,0,0
EDI_PB,D,20170524,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170525,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170526,000000,0.40155,0.40155,0.40155,0.40155,0,0
EDI_PB,D,20170529,000000,0.40155,0.40155,0.39352,0.39352,0,0
EDI_PB,D,20170530,000000,0.37746,0.39352,0.37746,0.39352,0,0
EDI_PB,D,20170531,000000,0.39352,0.39352,0.37746,0.37746,0,0
EDI_PB,D,20170602,000000,0.37746,0.37746,0.36943,0.36943,0,0
EDI_PB,D,20170605,000000,0.37746,0.37746,0.37746,0.37746,0,0
EDI_PB,D,20170608,000000,0.37746,0.40956,0.37746,0.40155,0,0
EDI_PB,D,20170609,000000,0.39352,0.40155,0.39352,0.40155,0,0
EDI_PB,D,20170612,000000,0.37746,0.37746,0.37746,0.37746,0,0
EDI_PB,D,20170614,000000,0.36714,0.36714,0.36714,0.36714,0,0
EDI_PB,D,20170616,000000,0.39977,0.39977,0.39977,0.39977,0,0
EDI_PB,D,20170622,000000,0.37529,0.40792,0.37529,0.40792,0,0
EDI_PB,D,20170626,000000,0.38345,0.38345,0.38345,0.38345,0,0
EDI_PB,D,20170627,000000,0.39161,0.39161,0.39161,0.39161,0,0
EDI_PB,D,20170628,000000,0.39161,0.39161,0.39161,0.39161,0,0
EDI_PB,D,20170629,000000,0.39977,0.39977,0.39977,0.39977,0,0
EDI_PB,D,20170630,000000,0.39161,0.39161,0.39161,0.39161,0,0
EDI_PB,D,20170703,000000,0.39161,0.39161,0.39161,0.39161,0,0
EDI_PB,D,20170705,000000,0.39161,0.39161,0.39161,0.39161,0,0
EDI_PB,D,20170706,000000,0.39161,0.39161,0.39161,0.39161,0,0
EDI_PB,D,20170707,000000,0.36714,0.36714,0.36714,0.36714,0,0
EDI_PB,D,20170714,000000,0.37529,0.37529,0.37529,0.37529,0,0
EDI_PB,D,20170717,000000,0.37529,0.37529,0.37529,0.37529,0,0
EDI_PB,D,20170724,000000,0.37529,0.37529,0.37529,0.37529,0,0
EDI_PB,D,20170725,000000,0.37529,0.37529,0.37529,0.37529,0,0
EDI_PB,D,20170731,000000,0.38345,0.38345,0.38345,0.38345,0,0
EDI_PB,D,20170801,000000,0.38345,0.38345,0.38345,0.38345,0,0
EDI_PB,D,20170802,000000,0.38345,0.38345,0.38345,0.38345,0,0
EDI_PB,D,20170803,000000,0.38345,0.38345,0.38345,0.38345,0,0
EDI_PB,D,20170807,000000,0.38345,0.38345,0.38345,0.38345,0,0
EDI_PB,D,20170808,000000,0.37529,0.37529,0.36714,0.36714,0,0
EDI_PB,D,20170809,000000,0.36714,0.36714,0.35897,0.35897,0,0
EDI_PB,D,20170810,000000,0.38345,0.38345,0.35897,0.35897,0,0
EDI_PB,D,20170814,000000,0.35081,0.35897,0.34266,0.35897,0,0
EDI_PB,D,20170816,000000,0.35897,0.38345,0.35897,0.38345,0,0
EDI_PB,D,20170817,000000,0.35897,0.35897,0.34266,0.35897,0,0
EDI_PB,D,20170818,000000,0.35897,0.37529,0.35897,0.37529,0,0
EDI_PB,D,20170821,000000,0.35897,0.35897,0.34266,0.35897,0,0
