<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_MV,D,20140228,000000,33.742,33.989,33.621,33.989,0,0
ATP_MV,D,20140303,000000,31.501,31.99,29.747,31.99,0,0
ATP_MV,D,20140304,000000,31.99,33.903,31.99,33.822,0,0
ATP_MV,D,20140305,000000,33.414,33.414,33.414,33.414,0,0
ATP_MV,D,20140306,000000,33.414,33.414,33.414,33.414,0,0
ATP_MV,D,20140307,000000,33.414,33.414,33.414,33.414,0,0
ATP_MV,D,20140310,000000,30.765,33.414,30.765,32.604,0,0
ATP_MV,D,20140311,000000,32.604,32.604,32.604,32.604,0,0
ATP_MV,D,20140312,000000,32.604,32.604,32.557,32.557,0,0
ATP_MV,D,20140313,000000,29.789,32.518,29.789,32.518,0,0
ATP_MV,D,20140314,000000,31.829,31.829,31.829,31.829,0,0
ATP_MV,D,20140317,000000,31.829,31.829,31.829,31.829,0,0
ATP_MV,D,20140318,000000,31.541,31.541,31.541,31.541,0,0
ATP_MV,D,20140319,000000,31.829,31.829,29.869,31.829,0,0
ATP_MV,D,20140320,000000,31.829,31.829,31.829,31.829,0,0
ATP_MV,D,20140321,000000,31.829,31.829,31.749,31.749,0,0
ATP_MV,D,20140324,000000,31.829,31.829,31.829,31.829,0,0
ATP_MV,D,20140325,000000,31.829,31.829,31.788,31.788,0,0
ATP_MV,D,20140326,000000,31.829,32.604,31.172,32.196,0,0
ATP_MV,D,20140327,000000,32.604,33.173,30.646,32.557,0,0
ATP_MV,D,20140328,000000,33.134,33.134,33.134,33.134,0,0
ATP_MV,D,20140331,000000,33.134,33.134,33.134,33.134,0,0
ATP_MV,D,20140401,000000,33.134,33.134,33.134,33.134,0,0
ATP_MV,D,20140402,000000,33.134,33.134,33.134,33.134,0,0
ATP_MV,D,20140403,000000,33.134,33.134,33.134,33.134,0,0
ATP_MV,D,20140404,000000,32.966,32.966,30.565,30.805,0,0
ATP_MV,D,20140407,000000,31.582,31.582,29.34,30.972,0,0
ATP_MV,D,20140408,000000,32.604,32.604,31.582,31.582,0,0
ATP_MV,D,20140409,000000,32.604,32.604,31.99,31.99,0,0
ATP_MV,D,20140410,000000,31.99,31.99,31.99,31.99,0,0
ATP_MV,D,20140411,000000,31.99,31.99,31.99,31.99,0,0
ATP_MV,D,20140414,000000,30.932,30.932,30.932,30.932,0,0
ATP_MV,D,20140415,000000,30.932,31.99,30.932,31.99,0,0
ATP_MV,D,20140416,000000,31.788,31.99,31.788,31.99,0,0
ATP_MV,D,20140417,000000,31.788,31.99,31.788,31.99,0,0
ATP_MV,D,20140422,000000,30.357,31.99,30.357,31.99,0,0
ATP_MV,D,20140423,000000,31.99,31.99,31.99,31.99,0,0
ATP_MV,D,20140424,000000,31.99,31.99,31.541,31.541,0,0
ATP_MV,D,20140425,000000,31.99,31.99,31.541,31.541,0,0
ATP_MV,D,20140428,000000,31.99,31.99,31.541,31.541,0,0
ATP_MV,D,20140429,000000,31.909,31.99,30.156,31.99,0,0
ATP_MV,D,20140430,000000,31.788,31.99,31.788,31.99,0,0
ATP_MV,D,20140502,000000,31.99,31.99,30.972,30.972,0,0
ATP_MV,D,20140505,000000,31.948,31.948,31.661,31.661,0,0
ATP_MV,D,20140506,000000,31.788,31.788,31.621,31.621,0,0
ATP_MV,D,20140507,000000,31.788,31.788,31.788,31.788,0,0
ATP_MV,D,20140508,000000,31.788,31.788,30.357,31.788,0,0
ATP_MV,D,20140509,000000,31.749,31.749,30.765,30.765,0,0
ATP_MV,D,20140512,000000,29.42,30.484,28.525,29.747,0,0
ATP_MV,D,20140513,000000,31.133,31.133,28.525,29.548,0,0
ATP_MV,D,20140514,000000,29.548,30.565,29.3,29.3,0,0
ATP_MV,D,20140515,000000,29.3,30.765,29.3,30.765,0,0
ATP_MV,D,20140516,000000,29.26,29.709,28.525,29.709,0,0
ATP_MV,D,20140519,000000,30.852,30.852,28.564,28.564,0,0
ATP_MV,D,20140520,000000,28.611,28.611,27.954,28.611,0,0
ATP_MV,D,20140521,000000,30.357,30.357,24.617,24.617,0,0
ATP_MV,D,20140522,000000,25.634,26.001,23.105,25.594,0,0
ATP_MV,D,20140523,000000,24.979,26.083,24.979,25.875,0,0
ATP_MV,D,20140526,000000,26.083,28.117,26.083,28.117,0,0
ATP_MV,D,20140527,000000,27.628,28.117,27.307,27.307,0,0
ATP_MV,D,20140528,000000,29.34,30.357,27.668,30.236,0,0
ATP_MV,D,20140529,000000,30.156,30.156,28.611,30.037,0,0
ATP_MV,D,20140530,000000,30.075,30.075,30.037,30.037,0,0
ATP_MV,D,20140602,000000,31.661,31.661,30.765,30.765,0,0
ATP_MV,D,20140603,000000,30.725,31.339,29.789,29.789,0,0
ATP_MV,D,20140604,000000,31.381,31.381,29.34,29.34,0,0
ATP_MV,D,20140606,000000,29.548,30.117,29.548,30.117,0,0
ATP_MV,D,20140609,000000,31.381,31.381,31.381,31.381,0,0
ATP_MV,D,20140610,000000,29.827,29.827,29.827,29.827,0,0
ATP_MV,D,20140611,000000,30.484,30.484,29.747,29.747,0,0
ATP_MV,D,20140612,000000,28.731,29.548,28.525,29.26,0,0
ATP_MV,D,20140613,000000,29.099,29.099,28.525,28.525,0,0
ATP_MV,D,20140616,000000,28.364,29.059,28.322,29.059,0,0
ATP_MV,D,20140617,000000,28.525,29.059,28.525,28.525,0,0
ATP_MV,D,20140618,000000,28.931,28.931,28.525,28.931,0,0
ATP_MV,D,20140623,000000,30.117,30.404,28.931,28.931,0,0
ATP_MV,D,20140624,000000,30.565,30.565,30.565,30.565,0,0
ATP_MV,D,20140701,000000,30.156,30.156,30.156,30.156,0,0
ATP_MV,D,20140702,000000,28.972,28.972,28.972,28.972,0,0
ATP_MV,D,20140703,000000,30.156,30.156,30.156,30.156,0,0
ATP_MV,D,20140704,000000,30.156,30.156,30.156,30.156,0,0
ATP_MV,D,20140707,000000,30.156,30.357,30.156,30.317,0,0
ATP_MV,D,20140710,000000,28.851,29.34,28.851,29.34,0,0
ATP_MV,D,20140711,000000,29.587,29.587,29.587,29.587,0,0
ATP_MV,D,20140714,000000,30.317,30.317,28.525,29.628,0,0
ATP_MV,D,20140715,000000,29.548,29.628,29.548,29.628,0,0
ATP_MV,D,20140716,000000,31.381,31.381,31.381,31.381,0,0
ATP_MV,D,20140717,000000,29.628,31.301,29.628,31.172,0,0
ATP_MV,D,20140718,000000,28.972,31.213,28.972,31.213,0,0
ATP_MV,D,20140721,000000,28.972,30.317,28.972,30.317,0,0
ATP_MV,D,20140722,000000,30.317,30.317,29.548,30.277,0,0
ATP_MV,D,20140723,000000,29.548,30.236,29.548,30.236,0,0
ATP_MV,D,20140724,000000,29.587,30.236,29.587,30.236,0,0
ATP_MV,D,20140725,000000,29.139,31.172,29.139,30.565,0,0
ATP_MV,D,20140728,000000,30.524,30.524,30.524,30.524,0,0
ATP_MV,D,20140729,000000,29.26,30.484,29.26,30.484,0,0
ATP_MV,D,20140730,000000,29.219,30.156,29.219,30.117,0,0
ATP_MV,D,20140731,000000,29.18,29.995,29.18,29.995,0,0
ATP_MV,D,20140801,000000,29.18,29.747,29.139,29.34,0,0
ATP_MV,D,20140804,000000,29.139,29.139,29.139,29.139,0,0
ATP_MV,D,20140805,000000,29.995,29.995,29.995,29.995,0,0
ATP_MV,D,20140807,000000,29.18,30.565,29.139,30.565,0,0
ATP_MV,D,20140808,000000,29.139,30.524,28.525,30.484,0,0
ATP_MV,D,20140812,000000,30.484,30.524,28.525,30.524,0,0
ATP_MV,D,20140813,000000,29.059,30.484,29.059,30.484,0,0
ATP_MV,D,20140814,000000,30.484,30.484,29.908,29.908,0,0
ATP_MV,D,20140818,000000,29.789,30.524,29.789,30.524,0,0
ATP_MV,D,20140819,000000,30.117,30.117,30.117,30.117,0,0
ATP_MV,D,20140820,000000,30.117,30.117,30.117,30.117,0,0
ATP_MV,D,20140821,000000,30.117,32.109,30.117,32.109,0,0
ATP_MV,D,20140822,000000,32.109,32.926,32.109,32.926,0,0
ATP_MV,D,20140825,000000,32.604,32.604,31.172,32.557,0,0
ATP_MV,D,20140826,000000,32.557,32.557,32.557,32.557,0,0
ATP_MV,D,20140828,000000,32.196,32.196,32.196,32.196,0,0
ATP_MV,D,20140829,000000,29.869,32.196,29.869,32.196,0,0
ATP_MV,D,20140901,000000,31.381,32.109,30.565,30.565,0,0
ATP_MV,D,20140902,000000,30.565,32.109,30.565,32.109,0,0
ATP_MV,D,20140903,000000,30.972,32.069,30.565,32.069,0,0
ATP_MV,D,20140904,000000,30.604,31.829,30.604,31.829,0,0
ATP_MV,D,20140905,000000,31.788,31.868,31.788,31.829,0,0
ATP_MV,D,20140908,000000,31.829,31.829,31.829,31.829,0,0
ATP_MV,D,20140910,000000,30.236,32.109,30.236,32.069,0,0
ATP_MV,D,20140911,000000,30.357,31.99,30.357,31.788,0,0
ATP_MV,D,20140915,000000,31.708,31.708,31.708,31.708,0,0
ATP_MV,D,20140916,000000,30.196,31.301,30.196,31.301,0,0
ATP_MV,D,20140917,000000,30.196,31.788,30.196,31.661,0,0
ATP_MV,D,20140918,000000,30.357,31.381,30.357,30.972,0,0
ATP_MV,D,20140919,000000,30.932,30.932,28.972,30.852,0,0
ATP_MV,D,20140922,000000,30.117,30.565,30.117,30.565,0,0
ATP_MV,D,20140923,000000,30.565,30.565,30.565,30.565,0,0
ATP_MV,D,20140924,000000,30.277,30.932,30.277,30.404,0,0
ATP_MV,D,20140925,000000,30.932,30.932,30.932,30.932,0,0
ATP_MV,D,20140926,000000,30.565,30.565,30.565,30.565,0,0
ATP_MV,D,20140929,000000,28.651,30.196,28.651,30.196,0,0
ATP_MV,D,20140930,000000,30.277,30.277,28.892,28.892,0,0
ATP_MV,D,20141001,000000,30.156,30.156,29.709,29.709,0,0
ATP_MV,D,20141002,000000,28.651,29.587,28.564,29.139,0,0
ATP_MV,D,20141003,000000,28.611,28.892,28.611,28.892,0,0
ATP_MV,D,20141006,000000,29.956,29.956,25.066,25.066,0,0
ATP_MV,D,20141007,000000,25.066,25.513,25.066,25.513,0,0
ATP_MV,D,20141008,000000,27.26,27.26,25.427,25.427,0,0
ATP_MV,D,20141009,000000,25.386,25.386,25.386,25.386,0,0
ATP_MV,D,20141010,000000,25.427,27.707,23.801,23.801,0,0
ATP_MV,D,20141013,000000,24.451,24.451,24.451,24.451,0,0
ATP_MV,D,20141014,000000,25.674,25.674,24.451,24.451,0,0
ATP_MV,D,20141015,000000,25.266,25.266,25.266,25.266,0,0
ATP_MV,D,20141016,000000,23.634,25.146,23.634,25.146,0,0
ATP_MV,D,20141017,000000,23.634,24.29,23.634,24.29,0,0
ATP_MV,D,20141020,000000,24.249,25.674,24.249,25.674,0,0
ATP_MV,D,20141021,000000,25.875,27.507,25.875,27.507,0,0
ATP_MV,D,20141022,000000,25.875,27.059,25.875,27.059,0,0
ATP_MV,D,20141023,000000,27.059,27.059,25.186,25.186,0,0
ATP_MV,D,20141024,000000,25.186,25.186,25.186,25.186,0,0
ATP_MV,D,20141027,000000,25.186,25.186,25.186,25.186,0,0
ATP_MV,D,20141028,000000,25.915,25.915,25.915,25.915,0,0
ATP_MV,D,20141029,000000,25.915,27.019,25.915,27.019,0,0
ATP_MV,D,20141030,000000,26.898,28.444,26.571,28.117,0,0
ATP_MV,D,20141031,000000,26.61,28.972,26.61,28.771,0,0
ATP_MV,D,20141103,000000,30.565,30.565,28.525,29.34,0,0
ATP_MV,D,20141104,000000,29.42,29.42,29.42,29.42,0,0
ATP_MV,D,20141105,000000,29.42,29.42,27.1,28.931,0,0
ATP_MV,D,20141106,000000,27.755,29.012,27.755,29.012,0,0
ATP_MV,D,20141107,000000,28.931,28.931,28.931,28.931,0,0
ATP_MV,D,20141112,000000,27.507,29.139,27.507,29.139,0,0
ATP_MV,D,20141113,000000,27.954,29.012,27.954,29.012,0,0
ATP_MV,D,20141114,000000,28.892,28.931,28.892,28.931,0,0
ATP_MV,D,20141117,000000,29.219,29.219,29.219,29.219,0,0
ATP_MV,D,20141118,000000,29.219,29.219,29.219,29.219,0,0
ATP_MV,D,20141119,000000,29.26,29.26,29.219,29.219,0,0
ATP_MV,D,20141120,000000,28.322,28.322,27.507,27.507,0,0
ATP_MV,D,20141121,000000,27.707,27.916,27.707,27.916,0,0
ATP_MV,D,20141124,000000,27.916,28.483,27.755,28.117,0,0
ATP_MV,D,20141125,000000,28.444,29.012,28.202,28.202,0,0
ATP_MV,D,20141126,000000,28.403,28.811,28.076,28.284,0,0
ATP_MV,D,20141127,000000,28.076,29.628,28.076,29.628,0,0
ATP_MV,D,20141128,000000,29.789,30.972,29.789,30.484,0,0
ATP_MV,D,20141201,000000,30.524,30.524,29.668,30.156,0,0
ATP_MV,D,20141202,000000,30.156,31.948,30.156,31.948,0,0
ATP_MV,D,20141203,000000,31.788,31.909,29.956,30.972,0,0
ATP_MV,D,20141204,000000,29.747,30.565,29.34,30.484,0,0
ATP_MV,D,20141205,000000,30.093,30.869,30.093,30.869,0,0
ATP_MV,D,20141208,000000,30.869,30.869,30.869,30.869,0,0
ATP_MV,D,20141209,000000,30.269,30.269,30.228,30.228,0,0
ATP_MV,D,20141210,000000,30.185,32.245,30.093,32.245,0,0
ATP_MV,D,20141211,000000,32.026,32.026,31.554,31.554,0,0
ATP_MV,D,20141212,000000,31.815,31.815,30.135,30.953,0,0
ATP_MV,D,20141215,000000,30.869,30.869,29.713,29.713,0,0
ATP_MV,D,20141216,000000,30.869,30.869,30.228,30.438,0,0
ATP_MV,D,20141217,000000,30.397,30.609,30.135,30.609,0,0
ATP_MV,D,20141218,000000,30.523,30.523,30.523,30.523,0,0
ATP_MV,D,20141219,000000,30.312,30.523,30.269,30.523,0,0
ATP_MV,D,20141222,000000,30.523,30.523,30.093,30.312,0,0
ATP_MV,D,20141223,000000,30.523,30.523,29.965,30.354,0,0
ATP_MV,D,20141229,000000,30.312,30.523,29.88,30.523,0,0
ATP_MV,D,20141230,000000,30.093,30.523,29.365,30.523,0,0
ATP_MV,D,20150105,000000,30.523,30.523,30.523,30.523,0,0
ATP_MV,D,20150107,000000,30.523,30.523,29.324,30.051,0,0
ATP_MV,D,20150108,000000,30.051,30.051,29.662,30.051,0,0
ATP_MV,D,20150109,000000,30.051,30.093,30.051,30.093,0,0
ATP_MV,D,20150112,000000,30.523,30.523,30.523,30.523,0,0
ATP_MV,D,20150113,000000,30.523,30.523,30.523,30.523,0,0
ATP_MV,D,20150114,000000,30.312,30.481,30.312,30.481,0,0
ATP_MV,D,20150115,000000,30.523,30.523,30.523,30.523,0,0
ATP_MV,D,20150116,000000,30.093,30.093,30.093,30.093,0,0
ATP_MV,D,20150119,000000,30.051,30.093,29.88,29.88,0,0
ATP_MV,D,20150120,000000,29.62,29.62,29.021,29.451,0,0
ATP_MV,D,20150121,000000,29.062,29.662,29.062,29.189,0,0
ATP_MV,D,20150122,000000,29.451,29.536,29.189,29.536,0,0
ATP_MV,D,20150123,000000,29.451,29.494,29.147,29.147,0,0
ATP_MV,D,20150126,000000,28.808,28.893,28.463,28.893,0,0
ATP_MV,D,20150127,000000,29.147,29.147,28.378,29.106,0,0
ATP_MV,D,20150128,000000,29.147,29.147,29.147,29.147,0,0
ATP_MV,D,20150129,000000,29.106,29.106,28.378,28.977,0,0
ATP_MV,D,20150130,000000,28.378,28.936,28.378,28.717,0,0
ATP_MV,D,20150202,000000,28.717,29.062,28.378,29.062,0,0
ATP_MV,D,20150203,000000,28.59,29.021,28.378,29.021,0,0
ATP_MV,D,20150204,000000,28.421,28.421,28.421,28.421,0,0
ATP_MV,D,20150205,000000,28.421,28.421,27.948,27.948,0,0
ATP_MV,D,20150206,000000,27.948,29.021,27.948,27.948,0,0
ATP_MV,D,20150209,000000,27.948,27.948,27.729,27.729,0,0
ATP_MV,D,20150210,000000,27.729,27.729,27.516,27.516,0,0
ATP_MV,D,20150211,000000,27.129,27.129,25.837,26.571,0,0
ATP_MV,D,20150212,000000,26.571,26.571,26.487,26.571,0,0
ATP_MV,D,20150213,000000,26.225,26.225,26.225,26.225,0,0
ATP_MV,D,20150216,000000,26.225,27.087,26.225,26.529,0,0
ATP_MV,D,20150217,000000,26.225,26.353,26.014,26.353,0,0
ATP_MV,D,20150218,000000,26.014,26.353,26.014,26.353,0,0
ATP_MV,D,20150219,000000,26.225,26.225,26.225,26.225,0,0
ATP_MV,D,20150223,000000,26.225,26.225,26.225,26.225,0,0
ATP_MV,D,20150224,000000,26.225,26.225,26.225,26.225,0,0
ATP_MV,D,20150226,000000,26.225,26.225,26.014,26.225,0,0
ATP_MV,D,20150227,000000,25.88,25.88,24.933,25.322,0,0
ATP_MV,D,20150302,000000,25.407,26.571,25.407,26.267,0,0
ATP_MV,D,20150303,000000,27.905,28.378,27.601,27.729,0,0
ATP_MV,D,20150304,000000,28.505,28.505,27.171,27.516,0,0
ATP_MV,D,20150305,000000,27.516,27.516,26.826,27.087,0,0
ATP_MV,D,20150306,000000,27.087,27.087,25.88,26.443,0,0
ATP_MV,D,20150309,000000,26.395,26.395,25.795,26.014,0,0
ATP_MV,D,20150310,000000,26.014,26.395,25.837,26.014,0,0
ATP_MV,D,20150311,000000,25.88,26.353,25.88,25.922,0,0
ATP_MV,D,20150312,000000,26.014,26.353,25.795,26.014,0,0
ATP_MV,D,20150313,000000,26.014,26.31,25.795,26.14,0,0
ATP_MV,D,20150316,000000,25.795,25.88,25.795,25.88,0,0
ATP_MV,D,20150317,000000,25.88,25.972,25.625,25.972,0,0
ATP_MV,D,20150318,000000,25.365,25.88,25.365,25.88,0,0
ATP_MV,D,20150319,000000,25.88,25.922,25.407,25.407,0,0
ATP_MV,D,20150320,000000,25.752,25.795,25.407,25.795,0,0
ATP_MV,D,20150323,000000,26.014,26.014,25.407,25.407,0,0
ATP_MV,D,20150324,000000,25.668,25.668,25.152,25.152,0,0
ATP_MV,D,20150325,000000,25.365,25.365,25.365,25.365,0,0
ATP_MV,D,20150326,000000,25.584,25.584,25.237,25.237,0,0
ATP_MV,D,20150327,000000,25.152,25.541,25.152,25.195,0,0
ATP_MV,D,20150330,000000,25.625,25.625,25.322,25.322,0,0
ATP_MV,D,20150331,000000,25.625,25.625,25.365,25.365,0,0
ATP_MV,D,20150401,000000,25.584,25.584,25.449,25.449,0,0
ATP_MV,D,20150402,000000,25.625,25.625,25.407,25.407,0,0
ATP_MV,D,20150407,000000,25.584,26.353,25.449,25.668,0,0
ATP_MV,D,20150408,000000,25.88,25.972,25.584,25.584,0,0
ATP_MV,D,20150409,000000,25.584,25.584,24.933,24.977,0,0
ATP_MV,D,20150410,000000,25.837,25.972,25.584,25.71,0,0
ATP_MV,D,20150413,000000,26.014,27.863,26.014,27.087,0,0
ATP_MV,D,20150414,000000,27.002,27.002,26.698,26.698,0,0
ATP_MV,D,20150415,000000,27.645,27.645,26.741,26.783,0,0
ATP_MV,D,20150416,000000,27.087,27.298,26.867,26.867,0,0
ATP_MV,D,20150417,000000,26.867,27.087,26.867,27.087,0,0
ATP_MV,D,20150420,000000,27.087,27.298,26.741,26.741,0,0
ATP_MV,D,20150421,000000,26.698,26.867,26.698,26.826,0,0
ATP_MV,D,20150422,000000,26.741,26.741,26.741,26.741,0,0
ATP_MV,D,20150423,000000,26.741,26.826,26.741,26.826,0,0
ATP_MV,D,20150427,000000,26.959,26.959,26.959,26.959,0,0
ATP_MV,D,20150428,000000,26.959,26.959,26.959,26.959,0,0
ATP_MV,D,20150429,000000,26.959,26.959,26.917,26.917,0,0
ATP_MV,D,20150430,000000,27.087,27.087,26.959,27.087,0,0
ATP_MV,D,20150504,000000,26.959,26.959,26.959,26.959,0,0
ATP_MV,D,20150505,000000,27.256,27.516,27.002,27.087,0,0
ATP_MV,D,20150506,000000,27.516,27.516,26.959,26.959,0,0
ATP_MV,D,20150507,000000,27.087,27.087,27.087,27.087,0,0
ATP_MV,D,20150508,000000,27.474,27.863,27.087,27.129,0,0
ATP_MV,D,20150511,000000,27.729,27.948,27.298,27.298,0,0
ATP_MV,D,20150512,000000,28.244,28.244,27.087,27.474,0,0
ATP_MV,D,20150513,000000,27.474,28.202,27.474,28.159,0,0
ATP_MV,D,20150514,000000,27.39,28.159,27.39,27.863,0,0
ATP_MV,D,20150515,000000,27.863,28.117,27.39,27.39,0,0
ATP_MV,D,20150518,000000,29.232,30.523,29.232,30.228,0,0
ATP_MV,D,20150519,000000,30.228,31.342,30.093,30.743,0,0
ATP_MV,D,20150520,000000,30.743,32.161,30.743,31.554,0,0
ATP_MV,D,20150521,000000,31.215,32.203,31.215,32.203,0,0
ATP_MV,D,20150525,000000,30.185,31.984,30.185,31.512,0,0
ATP_MV,D,20150526,000000,30.743,31.469,30.743,31.469,0,0
ATP_MV,D,20150528,000000,30.953,31.469,30.953,31.469,0,0
ATP_MV,D,20150529,000000,31.385,37.963,31.385,36.071,0,0
ATP_MV,D,20150601,000000,35.859,35.901,34.482,35.252,0,0
ATP_MV,D,20150602,000000,34.821,34.821,33.276,33.36,0,0
ATP_MV,D,20150603,000000,34.179,35.209,34.179,35.209,0,0
ATP_MV,D,20150605,000000,34.398,34.956,34.179,34.913,0,0
ATP_MV,D,20150608,000000,34.913,38.181,34.913,36.501,0,0
ATP_MV,D,20150609,000000,36.071,36.071,34.694,36.029,0,0
ATP_MV,D,20150610,000000,36.071,36.071,34.871,35.901,0,0
ATP_MV,D,20150611,000000,36.198,36.198,34.737,35.986,0,0
ATP_MV,D,20150612,000000,36.029,36.029,36.029,36.029,0,0
ATP_MV,D,20150616,000000,35.209,35.252,34.737,35.252,0,0
ATP_MV,D,20150617,000000,35.252,35.252,34.306,34.821,0,0
ATP_MV,D,20150618,000000,34.349,34.821,34.349,34.821,0,0
ATP_MV,D,20150619,000000,34.779,34.779,32.676,33.107,0,0
ATP_MV,D,20150622,000000,33.536,34.821,33.536,34.821,0,0
ATP_MV,D,20150623,000000,34.398,34.821,33.791,34.821,0,0
ATP_MV,D,20150624,000000,33.579,34.821,33.579,34.821,0,0
ATP_MV,D,20150625,000000,34.821,35.64,34.052,35.556,0,0
ATP_MV,D,20150626,000000,35.471,35.471,34.094,35.471,0,0
ATP_MV,D,20150629,000000,33.536,34.398,33.536,34.052,0,0
ATP_MV,D,20150630,000000,33.875,34.179,33.875,34.179,0,0
ATP_MV,D,20150701,000000,33.107,33.749,32.761,33.749,0,0
ATP_MV,D,20150702,000000,33.968,34.306,33.968,34.306,0,0
ATP_MV,D,20150703,000000,34.306,35.682,34.306,35.041,0,0
ATP_MV,D,20150706,000000,33.925,34.398,33.579,34.349,0,0
ATP_MV,D,20150707,000000,33.36,34.306,33.36,34.306,0,0
ATP_MV,D,20150708,000000,33.36,34.179,32.761,34.179,0,0
ATP_MV,D,20150709,000000,34.179,34.179,32.931,33.968,0,0
ATP_MV,D,20150710,000000,34.264,34.264,33.064,34.264,0,0
ATP_MV,D,20150713,000000,34.306,34.306,33.453,34.306,0,0
ATP_MV,D,20150715,000000,34.306,35.295,34.306,35.209,0,0
ATP_MV,D,20150717,000000,34.482,35.167,34.482,35.167,0,0
ATP_MV,D,20150721,000000,35.901,35.901,35.817,35.817,0,0
ATP_MV,D,20150722,000000,35.082,35.901,34.956,35.901,0,0
ATP_MV,D,20150723,000000,34.997,35.817,34.997,35.817,0,0
ATP_MV,D,20150724,000000,35.682,35.682,34.956,35.598,0,0
ATP_MV,D,20150728,000000,34.694,35.598,34.694,35.598,0,0
ATP_MV,D,20150731,000000,34.737,35.471,34.737,35.471,0,0
ATP_MV,D,20150803,000000,34.737,35.252,34.609,35.041,0,0
ATP_MV,D,20150804,000000,35.252,35.471,35.252,35.471,0,0
ATP_MV,D,20150805,000000,34.609,35.344,34.567,35.344,0,0
ATP_MV,D,20150806,000000,35.344,35.429,34.871,35.429,0,0
ATP_MV,D,20150807,000000,35.429,37.362,35.429,36.544,0,0
ATP_MV,D,20150810,000000,37.016,37.016,36.458,36.458,0,0
ATP_MV,D,20150811,000000,37.362,37.362,37.362,37.362,0,0
ATP_MV,D,20150812,000000,36.198,37.186,36.198,37.144,0,0
ATP_MV,D,20150813,000000,37.235,40.841,37.235,39.126,0,0
ATP_MV,D,20150814,000000,40.411,40.411,37.404,38.696,0,0
ATP_MV,D,20150818,000000,38.654,41.061,38.654,41.061,0,0
ATP_MV,D,20150819,000000,40.841,40.841,39.339,39.339,0,0
ATP_MV,D,20150820,000000,40.369,40.369,37.793,38.696,0,0
ATP_MV,D,20150821,000000,39.98,39.98,39.98,39.98,0,0
ATP_MV,D,20150824,000000,39.98,40.411,36.974,38.266,0,0
ATP_MV,D,20150825,000000,38.478,39.895,37.404,38.266,0,0
ATP_MV,D,20150826,000000,39.769,39.769,39.769,39.769,0,0
ATP_MV,D,20150827,000000,39.726,39.726,37.186,38.696,0,0
ATP_MV,D,20150828,000000,39.684,39.684,39.126,39.126,0,0
ATP_MV,D,20150831,000000,38.696,39.938,37.362,38.435,0,0
ATP_MV,D,20150901,000000,37.404,38.478,37.404,38.478,0,0
ATP_MV,D,20150902,000000,38.478,38.478,38.478,38.478,0,0
ATP_MV,D,20150903,000000,38.266,38.478,38.266,38.266,0,0
ATP_MV,D,20150908,000000,38.046,38.478,37.835,38.004,0,0
ATP_MV,D,20150909,000000,37.016,38.046,37.016,38.046,0,0
ATP_MV,D,20150910,000000,37.75,37.75,37.531,37.531,0,0
ATP_MV,D,20150911,000000,36.671,37.574,36.671,37.574,0,0
ATP_MV,D,20150914,000000,37.404,37.616,36.805,37.016,0,0
ATP_MV,D,20150915,000000,37.277,37.277,36.974,36.974,0,0
ATP_MV,D,20150916,000000,37.616,37.616,36.974,37.186,0,0
ATP_MV,D,20150917,000000,37.616,37.616,37.616,37.616,0,0
ATP_MV,D,20150918,000000,37.616,37.616,37.404,37.404,0,0
ATP_MV,D,20150923,000000,36.671,37.186,36.671,37.186,0,0
ATP_MV,D,20150924,000000,36.713,36.762,36.713,36.762,0,0
ATP_MV,D,20150925,000000,36.762,36.762,36.762,36.762,0,0
ATP_MV,D,20150928,000000,36.671,36.671,36.24,36.544,0,0
ATP_MV,D,20150929,000000,36.24,36.24,36.198,36.198,0,0
ATP_MV,D,20150930,000000,36.544,36.671,36.544,36.671,0,0
ATP_MV,D,20151001,000000,36.671,36.671,36.113,36.332,0,0
ATP_MV,D,20151002,000000,35.64,36.113,35.64,35.901,0,0
ATP_MV,D,20151005,000000,35.943,36.458,35.943,36.332,0,0
ATP_MV,D,20151007,000000,36.332,36.458,36.113,36.458,0,0
ATP_MV,D,20151008,000000,35.986,36.458,35.724,36.155,0,0
ATP_MV,D,20151009,000000,36.416,36.416,35.682,36.113,0,0
ATP_MV,D,20151012,000000,36.113,36.113,35.682,35.682,0,0
ATP_MV,D,20151013,000000,36.113,36.113,35.209,35.252,0,0
ATP_MV,D,20151014,000000,35.252,36.113,35.252,36.113,0,0
ATP_MV,D,20151015,000000,35.471,36.113,35.471,36.113,0,0
ATP_MV,D,20151016,000000,36.113,36.458,36.113,36.458,0,0
ATP_MV,D,20151019,000000,36.458,37.404,36.458,37.404,0,0
ATP_MV,D,20151020,000000,37.362,40.629,37.144,40.243,0,0
ATP_MV,D,20151021,000000,39.126,39.557,38.266,38.478,0,0
ATP_MV,D,20151022,000000,39.126,39.126,38.562,39.126,0,0
ATP_MV,D,20151023,000000,39.126,39.726,38.696,38.696,0,0
ATP_MV,D,20151026,000000,38.696,39.557,38.478,39.557,0,0
ATP_MV,D,20151027,000000,38.654,38.696,38.393,38.393,0,0
ATP_MV,D,20151028,000000,39.085,39.085,38.181,38.181,0,0
ATP_MV,D,20151029,000000,38.266,39.126,38.089,38.696,0,0
ATP_MV,D,20151030,000000,39.169,39.169,38.181,38.865,0,0
