<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20090224,000000,14.204,14.204,14.204,14.204,0,0
DGA_MV,D,20090225,000000,14.295,14.63,14.204,14.63,0,0
DGA_MV,D,20090226,000000,14.295,14.295,14.295,14.295,0,0
DGA_MV,D,20090227,000000,14.379,14.463,14.204,14.204,0,0
DGA_MV,D,20090302,000000,13.953,14.204,13.869,14.12,0,0
DGA_MV,D,20090303,000000,14.204,14.204,14.204,14.204,0,0
DGA_MV,D,20090304,000000,14.463,14.463,14.463,14.463,0,0
DGA_MV,D,20090305,000000,14.463,14.463,14.463,14.463,0,0
DGA_MV,D,20090306,000000,14.036,14.546,14.036,14.546,0,0
DGA_MV,D,20090309,000000,14.89,15.057,14.806,14.806,0,0
DGA_MV,D,20090310,000000,14.806,16.504,14.806,16.504,0,0
DGA_MV,D,20090311,000000,16.42,16.42,15.735,16.161,0,0
DGA_MV,D,20090312,000000,16.078,16.078,15.827,15.827,0,0
DGA_MV,D,20090313,000000,15.735,15.91,15.735,15.91,0,0
DGA_MV,D,20090316,000000,15.567,15.827,15.567,15.827,0,0
DGA_MV,D,20090317,000000,15.65,15.91,15.65,15.91,0,0
DGA_MV,D,20090318,000000,15.91,17.015,15.65,15.827,0,0
DGA_MV,D,20090319,000000,16.337,17.182,16.337,16.931,0,0
DGA_MV,D,20090320,000000,16.587,17.182,16.245,17.182,0,0
DGA_MV,D,20090323,000000,17.015,18.629,17.015,18.545,0,0
DGA_MV,D,20090324,000000,17.867,18.202,17.357,18.202,0,0
DGA_MV,D,20090325,000000,18.294,18.294,17.951,18.294,0,0
DGA_MV,D,20090326,000000,18.119,18.119,18.034,18.119,0,0
DGA_MV,D,20090327,000000,17.608,17.608,16.931,17.015,0,0
DGA_MV,D,20090330,000000,16.671,16.755,16.671,16.671,0,0
DGA_MV,D,20090331,000000,16.755,17.015,16.755,17.015,0,0
DGA_MV,D,20090401,000000,16.755,17.015,16.671,17.015,0,0
DGA_MV,D,20090402,000000,17.015,17.015,16.847,17.015,0,0
DGA_MV,D,20090403,000000,17.015,17.608,16.847,17.441,0,0
DGA_MV,D,20090406,000000,17.441,17.441,17.098,17.098,0,0
DGA_MV,D,20090407,000000,17.441,17.608,17.182,17.608,0,0
DGA_MV,D,20090408,000000,17.357,18.378,17.098,17.867,0,0
DGA_MV,D,20090409,000000,17.951,18.461,17.867,18.461,0,0
DGA_MV,D,20090414,000000,18.629,20.419,18.461,20.243,0,0
DGA_MV,D,20090415,000000,19.566,20.335,19.138,19.138,0,0
DGA_MV,D,20090416,000000,19.314,19.825,19.138,19.825,0,0
DGA_MV,D,20090417,000000,19.314,20.67,19.314,20.335,0,0
DGA_MV,D,20090420,000000,20.243,21.096,19.733,20.503,0,0
DGA_MV,D,20090421,000000,20.419,22.543,19.825,22.377,0,0
DGA_MV,D,20090422,000000,22.377,22.97,21.44,21.69,0,0
DGA_MV,D,20090423,000000,21.356,22.033,21.18,22.033,0,0
DGA_MV,D,20090424,000000,21.949,22.886,21.012,22.802,0,0
DGA_MV,D,20090427,000000,21.356,22.543,21.273,21.782,0,0
DGA_MV,D,20090428,000000,21.356,21.356,20.419,20.419,0,0
DGA_MV,D,20090429,000000,19.992,21.012,19.992,21.012,0,0
DGA_MV,D,20090430,000000,21.012,22.46,21.012,21.782,0,0
DGA_MV,D,20090504,000000,22.46,23.313,22.46,23.054,0,0
DGA_MV,D,20090505,000000,22.802,23.054,22.46,22.886,0,0
DGA_MV,D,20090506,000000,22.97,22.97,21.865,21.865,0,0
DGA_MV,D,20090507,000000,21.865,22.2,21.273,22.2,0,0
DGA_MV,D,20090508,000000,22.117,22.2,21.607,21.607,0,0
DGA_MV,D,20090511,000000,21.69,22.377,21.607,22.117,0,0
DGA_MV,D,20090512,000000,22.377,24.333,22.377,23.564,0,0
DGA_MV,D,20090513,000000,23.824,23.824,22.377,22.377,0,0
DGA_MV,D,20090514,000000,23.48,24.074,22.377,23.991,0,0
DGA_MV,D,20090515,000000,24.241,24.241,23.396,23.991,0,0
DGA_MV,D,20090518,000000,23.137,24.158,22.97,24.158,0,0
DGA_MV,D,20090519,000000,23.396,24.5,23.396,24.5,0,0
DGA_MV,D,20090520,000000,24.416,24.416,23.732,23.732,0,0
DGA_MV,D,20090521,000000,23.732,24.584,23.732,24.584,0,0
DGA_MV,D,20090522,000000,23.824,24.241,23.732,24.241,0,0
DGA_MV,D,20090525,000000,24.584,25.178,24.074,25.178,0,0
DGA_MV,D,20090526,000000,24.5,24.584,24.074,24.5,0,0
DGA_MV,D,20090527,000000,24.584,25.262,24.5,25.262,0,0
DGA_MV,D,20090528,000000,23.991,25.094,23.991,24.333,0,0
DGA_MV,D,20090529,000000,24.928,25.178,24.333,24.928,0,0
DGA_MV,D,20090601,000000,25.262,27.22,24.928,26.199,0,0
DGA_MV,D,20090602,000000,26.968,27.395,26.542,27.136,0,0
DGA_MV,D,20090603,000000,27.395,27.395,26.375,26.968,0,0
DGA_MV,D,20090604,000000,27.052,27.052,25.688,26.031,0,0
DGA_MV,D,20090605,000000,25.521,25.605,25.094,25.521,0,0
DGA_MV,D,20090608,000000,25.353,25.605,24.928,25.605,0,0
DGA_MV,D,20090609,000000,25.688,26.885,25.688,26.885,0,0
DGA_MV,D,20090610,000000,26.968,26.968,25.521,26.29,0,0
DGA_MV,D,20090612,000000,26.375,26.375,25.781,25.781,0,0
DGA_MV,D,20090615,000000,25.688,26.199,24.844,25.781,0,0
DGA_MV,D,20090616,000000,25.781,25.781,25.688,25.688,0,0
DGA_MV,D,20090617,000000,25.688,26.199,25.353,25.781,0,0
DGA_MV,D,20090618,000000,25.781,25.948,25.094,25.094,0,0
DGA_MV,D,20090619,000000,25.262,25.948,25.262,25.864,0,0
DGA_MV,D,20090622,000000,25.948,26.199,25.948,26.199,0,0
DGA_MV,D,20090623,000000,25.521,26.115,24.5,25.353,0,0
DGA_MV,D,20090624,000000,25.438,25.521,24.333,24.928,0,0
DGA_MV,D,20090625,000000,25.011,25.011,24.5,24.668,0,0
DGA_MV,D,20090626,000000,24.333,25.521,24.333,24.333,0,0
DGA_MV,D,20090629,000000,25.178,25.262,24.333,24.5,0,0
DGA_MV,D,20090630,000000,25.178,25.262,24.5,24.5,0,0
DGA_MV,D,20090701,000000,24.5,25.178,24.5,24.751,0,0
DGA_MV,D,20090702,000000,25.094,25.094,24.5,24.668,0,0
DGA_MV,D,20090703,000000,24.333,24.668,24.241,24.333,0,0
DGA_MV,D,20090706,000000,24.333,24.333,23.648,23.648,0,0
DGA_MV,D,20090707,000000,23.648,23.648,23.313,23.564,0,0
DGA_MV,D,20090708,000000,23.824,24.241,23.648,24.074,0,0
DGA_MV,D,20090709,000000,23.824,23.824,23.396,23.648,0,0
DGA_MV,D,20090710,000000,23.824,23.824,23.396,23.824,0,0
DGA_MV,D,20090713,000000,23.054,23.732,23.054,23.648,0,0
DGA_MV,D,20090714,000000,23.732,23.991,23.732,23.991,0,0
DGA_MV,D,20090715,000000,24.158,26.375,23.824,25.353,0,0
DGA_MV,D,20090716,000000,25.521,25.521,24.668,25.521,0,0
DGA_MV,D,20090720,000000,25.521,25.521,25.094,25.094,0,0
DGA_MV,D,20090721,000000,25.438,25.521,24.416,25.094,0,0
DGA_MV,D,20090722,000000,24.668,25.262,24.5,25.178,0,0
DGA_MV,D,20090723,000000,25.521,25.521,25.262,25.262,0,0
DGA_MV,D,20090724,000000,25.521,25.521,24.333,25.353,0,0
DGA_MV,D,20090727,000000,24.5,25.094,24.5,25.094,0,0
DGA_MV,D,20090728,000000,24.5,25.094,24.5,25.011,0,0
DGA_MV,D,20090729,000000,25.262,25.688,24.668,25.353,0,0
DGA_MV,D,20090730,000000,24.5,26.375,24.5,25.353,0,0
DGA_MV,D,20090731,000000,25.688,25.864,25.094,25.688,0,0
DGA_MV,D,20090803,000000,26.29,26.29,25.688,26.115,0,0
DGA_MV,D,20090804,000000,26.199,26.199,25.094,26.115,0,0
DGA_MV,D,20090805,000000,25.094,25.688,25.094,25.688,0,0
DGA_MV,D,20090806,000000,25.094,25.948,25.094,25.864,0,0
DGA_MV,D,20090807,000000,25.178,25.948,25.178,25.781,0,0
DGA_MV,D,20090810,000000,26.199,26.199,25.521,25.781,0,0
DGA_MV,D,20090811,000000,25.178,25.688,25.011,25.011,0,0
DGA_MV,D,20090812,000000,25.178,25.178,24.668,25.094,0,0
DGA_MV,D,20090813,000000,25.353,25.948,25.178,25.781,0,0
DGA_MV,D,20090814,000000,25.781,25.781,25.262,25.605,0,0
DGA_MV,D,20090817,000000,25.262,25.864,24.751,24.751,0,0
DGA_MV,D,20090818,000000,25.011,25.011,24.751,24.928,0,0
DGA_MV,D,20090819,000000,24.928,25.011,24.844,25.011,0,0
DGA_MV,D,20090820,000000,24.751,25.864,24.751,25.781,0,0
DGA_MV,D,20090821,000000,25.864,25.948,25.262,25.781,0,0
DGA_MV,D,20090824,000000,25.781,25.781,25.521,25.781,0,0
DGA_MV,D,20090825,000000,25.781,25.781,25.353,25.781,0,0
DGA_MV,D,20090826,000000,25.521,25.781,25.353,25.781,0,0
DGA_MV,D,20090827,000000,25.178,25.781,25.178,25.781,0,0
DGA_MV,D,20090828,000000,25.781,25.781,25.605,25.781,0,0
DGA_MV,D,20090831,000000,25.781,28.926,25.521,28.926,0,0
DGA_MV,D,20090901,000000,30.624,30.624,27.905,29.778,0,0
DGA_MV,D,20090902,000000,27.645,29.778,27.22,27.645,0,0
DGA_MV,D,20090903,000000,27.395,29.177,27.395,29.177,0,0
DGA_MV,D,20090904,000000,29.26,29.26,29.177,29.177,0,0
DGA_MV,D,20090907,000000,29.177,31.82,29.177,31.82,0,0
DGA_MV,D,20090908,000000,32.155,33.944,31.987,33.602,0,0
DGA_MV,D,20090909,000000,33.175,33.351,32.33,33.175,0,0
DGA_MV,D,20090910,000000,33.259,33.861,33.259,33.685,0,0
DGA_MV,D,20090911,000000,33.602,33.602,32.33,32.924,0,0
DGA_MV,D,20090914,000000,32.33,32.84,31.478,31.478,0,0
DGA_MV,D,20090915,000000,30.113,31.728,30.113,31.645,0,0
DGA_MV,D,20090916,000000,32.155,32.924,31.645,32.84,0,0
DGA_MV,D,20090917,000000,32.924,36.328,32.84,35.986,0,0
DGA_MV,D,20090918,000000,37.006,38.11,36.58,37.767,0,0
DGA_MV,D,20090921,000000,38.027,39.474,37.767,39.131,0,0
DGA_MV,D,20090922,000000,39.131,40.837,39.131,39.984,0,0
DGA_MV,D,20090923,000000,40.494,40.661,39.131,40.661,0,0
DGA_MV,D,20090924,000000,40.746,40.746,39.557,40.411,0,0
DGA_MV,D,20090925,000000,40.661,40.661,39.557,40.327,0,0
DGA_MV,D,20090928,000000,39.984,40.327,39.39,40.235,0,0
DGA_MV,D,20090929,000000,38.369,39.984,37.432,38.537,0,0
DGA_MV,D,20090930,000000,39.131,39.306,38.537,39.131,0,0
DGA_MV,D,20091001,000000,37.6,39.131,37.6,38.62,0,0
DGA_MV,D,20091002,000000,38.62,38.62,37.432,38.195,0,0
DGA_MV,D,20091005,000000,38.286,39.131,38.11,38.704,0,0
DGA_MV,D,20091006,000000,39.724,39.724,38.286,39.39,0,0
DGA_MV,D,20091007,000000,39.474,39.474,37.86,37.86,0,0
DGA_MV,D,20091008,000000,37.767,39.474,37.767,38.62,0,0
DGA_MV,D,20091009,000000,37.767,38.62,37.432,38.195,0,0
DGA_MV,D,20091012,000000,39.047,39.047,37.86,38.195,0,0
DGA_MV,D,20091013,000000,37.767,38.195,37.173,37.432,0,0
DGA_MV,D,20091014,000000,38.195,38.195,35.986,36.58,0,0
DGA_MV,D,20091015,000000,36.153,37.09,36.069,37.09,0,0
DGA_MV,D,20091016,000000,36.153,37.006,36.153,36.153,0,0
DGA_MV,D,20091019,000000,36.153,36.153,36.069,36.069,0,0
DGA_MV,D,20091020,000000,36.069,37.006,35.986,36.069,0,0
DGA_MV,D,20091021,000000,37.006,37.006,35.559,35.559,0,0
DGA_MV,D,20091022,000000,35.818,36.495,35.559,35.559,0,0
DGA_MV,D,20091023,000000,36.412,36.412,35.391,36.236,0,0
DGA_MV,D,20091026,000000,36.412,36.58,36.236,36.58,0,0
DGA_MV,D,20091027,000000,35.308,36.839,35.308,36.58,0,0
DGA_MV,D,20091028,000000,37.006,37.006,36.58,36.58,0,0
DGA_MV,D,20091029,000000,36.746,38.964,35.308,38.88,0,0
DGA_MV,D,20091030,000000,39.047,40.327,39.047,39.557,0,0
DGA_MV,D,20091102,000000,39.984,39.984,39.131,39.306,0,0
DGA_MV,D,20091103,000000,38.369,39.39,38.369,39.306,0,0
DGA_MV,D,20091104,000000,39.474,40.327,39.474,39.557,0,0
DGA_MV,D,20091105,000000,39.557,39.984,39.557,39.984,0,0
DGA_MV,D,20091106,000000,39.984,39.984,39.474,39.724,0,0
DGA_MV,D,20091109,000000,39.724,41.682,39.724,41.682,0,0
DGA_MV,D,20091110,000000,41.682,42.108,39.215,39.215,0,0
DGA_MV,D,20091112,000000,39.817,39.817,38.027,38.286,0,0
DGA_MV,D,20091113,000000,39.474,39.474,38.369,39.131,0,0
DGA_MV,D,20091116,000000,39.131,39.817,37.006,39.047,0,0
DGA_MV,D,20091117,000000,38.537,38.537,37.09,38.195,0,0
DGA_MV,D,20091118,000000,38.537,38.537,36.746,38.195,0,0
DGA_MV,D,20091119,000000,36.839,38.11,36.839,38.11,0,0
DGA_MV,D,20091120,000000,38.11,39.131,37.09,38.11,0,0
DGA_MV,D,20091123,000000,37.006,39.047,37.006,39.047,0,0
DGA_MV,D,20091124,000000,38.88,38.88,38.704,38.704,0,0
DGA_MV,D,20091125,000000,37.683,38.62,37.683,38.62,0,0
DGA_MV,D,20091126,000000,38.88,38.88,37.006,37.006,0,0
DGA_MV,D,20091127,000000,37.006,37.173,35.727,37.173,0,0
DGA_MV,D,20091130,000000,36.58,37.09,35.308,36.923,0,0
DGA_MV,D,20091201,000000,36.58,36.58,35.727,35.727,0,0
DGA_MV,D,20091202,000000,35.727,36.58,35.727,36.58,0,0
DGA_MV,D,20091203,000000,36.069,38.286,36.069,38.286,0,0
DGA_MV,D,20091204,000000,37.173,38.195,36.58,38.11,0,0
DGA_MV,D,20091207,000000,38.11,38.11,37.767,37.767,0,0
DGA_MV,D,20091208,000000,36.328,37.258,35.727,36.839,0,0
DGA_MV,D,20091209,000000,36.58,36.839,36.236,36.746,0,0
DGA_MV,D,20091210,000000,37.006,37.432,36.58,36.58,0,0
DGA_MV,D,20091211,000000,37.006,37.006,36.58,37.006,0,0
DGA_MV,D,20091214,000000,36.153,37.767,36.153,37.517,0,0
DGA_MV,D,20091215,000000,37.517,37.517,35.902,37.006,0,0
DGA_MV,D,20091216,000000,37.349,37.349,36.153,36.58,0,0
DGA_MV,D,20091217,000000,36.153,36.839,36.153,36.839,0,0
DGA_MV,D,20091218,000000,37.006,37.006,35.818,36.746,0,0
DGA_MV,D,20091221,000000,36.839,36.839,35.818,35.818,0,0
DGA_MV,D,20091222,000000,36.58,36.58,35.818,36.495,0,0
DGA_MV,D,20091223,000000,35.986,36.58,35.986,36.58,0,0
DGA_MV,D,20091228,000000,36.153,36.58,35.308,36.328,0,0
DGA_MV,D,20091229,000000,35.308,36.328,34.539,35.986,0,0
DGA_MV,D,20091230,000000,35.132,35.216,35.132,35.132,0,0
DGA_MV,D,20091231,000000,34.539,36.58,34.539,35.902,0,0
DGA_MV,D,20100104,000000,35.727,36.839,35.727,36.495,0,0
DGA_MV,D,20100105,000000,37.006,37.006,36.153,36.58,0,0
DGA_MV,D,20100106,000000,34.966,37.6,34.966,37.6,0,0
DGA_MV,D,20100107,000000,37.006,37.006,36.069,36.923,0,0
DGA_MV,D,20100108,000000,36.153,36.663,36.069,36.58,0,0
DGA_MV,D,20100111,000000,35.049,36.58,35.049,36.328,0,0
DGA_MV,D,20100112,000000,35.308,35.643,34.966,35.559,0,0
DGA_MV,D,20100113,000000,34.966,35.727,34.966,35.727,0,0
DGA_MV,D,20100114,000000,35.727,36.495,35.727,36.153,0,0
DGA_MV,D,20100115,000000,36.153,36.495,36.153,36.328,0,0
DGA_MV,D,20100118,000000,36.153,36.58,35.391,36.58,0,0
DGA_MV,D,20100119,000000,36.58,36.58,36.153,36.495,0,0
DGA_MV,D,20100120,000000,36.58,36.58,35.727,35.727,0,0
DGA_MV,D,20100121,000000,36.58,36.58,35.132,36.069,0,0
DGA_MV,D,20100122,000000,35.727,36.412,34.966,36.069,0,0
DGA_MV,D,20100125,000000,35.902,35.902,35.308,35.818,0,0
DGA_MV,D,20100126,000000,34.881,35.559,34.881,35.559,0,0
DGA_MV,D,20100127,000000,35.559,35.559,34.029,35.391,0,0
DGA_MV,D,20100128,000000,34.881,35.391,34.881,35.391,0,0
DGA_MV,D,20100129,000000,34.881,35.312,34.195,34.969,0,0
DGA_MV,D,20100201,000000,34.455,35.308,34.455,34.881,0,0
DGA_MV,D,20100203,000000,35.308,35.308,33.007,33.602,0,0
DGA_MV,D,20100204,000000,33.602,33.944,32.33,33.602,0,0
DGA_MV,D,20100205,000000,32.748,33.175,30.966,32.665,0,0
DGA_MV,D,20100208,000000,31.478,33.685,31.31,32.155,0,0
DGA_MV,D,20100209,000000,31.31,32.33,31.31,32.33,0,0
DGA_MV,D,20100210,000000,32.155,32.33,31.478,32.33,0,0
DGA_MV,D,20100211,000000,32.238,32.238,32.238,32.238,0,0
DGA_MV,D,20100212,000000,32.33,32.33,31.478,31.903,0,0
DGA_MV,D,20100215,000000,31.903,31.903,31.31,31.903,0,0
DGA_MV,D,20100216,000000,31.903,32.33,31.478,32.33,0,0
DGA_MV,D,20100217,000000,32.33,32.498,31.133,31.478,0,0
DGA_MV,D,20100218,000000,31.82,32.238,31.05,32.155,0,0
DGA_MV,D,20100219,000000,32.155,32.415,31.645,32.415,0,0
DGA_MV,D,20100222,000000,32.498,33.602,32.498,33.175,0,0
DGA_MV,D,20100223,000000,34.029,34.029,32.581,32.581,0,0
DGA_MV,D,20100224,000000,31.903,32.665,29.043,29.043,0,0
DGA_MV,D,20100225,000000,27.838,28.742,27.679,28.742,0,0
DGA_MV,D,20100226,000000,27.99,28.516,27.99,28.44,0,0
DGA_MV,D,20100301,000000,28.44,28.666,27.99,27.99,0,0
DGA_MV,D,20100302,000000,28.064,29.043,28.064,29.043,0,0
DGA_MV,D,20100303,000000,28.14,29.578,28.14,29.118,0,0
DGA_MV,D,20100304,000000,29.118,30.03,29.118,30.03,0,0
DGA_MV,D,20100305,000000,30.03,30.783,29.804,30.632,0,0
DGA_MV,D,20100308,000000,30.406,31.31,30.256,31.009,0,0
DGA_MV,D,20100309,000000,30.331,31.009,30.256,30.632,0,0
DGA_MV,D,20100310,000000,30.256,31.009,30.256,31.009,0,0
DGA_MV,D,20100311,000000,31.009,31.393,30.331,31.393,0,0
DGA_MV,D,20100312,000000,31.159,31.77,31.084,31.619,0,0
DGA_MV,D,20100315,000000,31.159,32.448,31.159,32.146,0,0
DGA_MV,D,20100316,000000,32.448,34.338,32.448,34.036,0,0
DGA_MV,D,20100317,000000,33.961,34.112,33.736,33.961,0,0
DGA_MV,D,20100318,000000,33.736,33.736,31.92,32.146,0,0
DGA_MV,D,20100319,000000,32.372,33.359,31.845,32.07,0,0
DGA_MV,D,20100322,000000,31.009,32.07,30.783,30.783,0,0
DGA_MV,D,20100323,000000,30.708,32.523,30.708,32.146,0,0
DGA_MV,D,20100324,000000,32.899,32.899,31.393,31.92,0,0
DGA_MV,D,20100325,000000,32.146,32.448,32.146,32.448,0,0
DGA_MV,D,20100326,000000,32.974,32.974,31.544,32.448,0,0
DGA_MV,D,20100329,000000,31.996,32.296,31.77,32.296,0,0
DGA_MV,D,20100330,000000,31.845,32.222,31.845,32.222,0,0
DGA_MV,D,20100331,000000,31.849,31.849,30.636,31.313,0,0
DGA_MV,D,20100401,000000,31.009,32.974,31.009,32.146,0,0
DGA_MV,D,20100406,000000,30.482,33.208,30.482,32.372,0,0
DGA_MV,D,20100407,000000,32.372,32.372,31.009,31.393,0,0
DGA_MV,D,20100408,000000,31.084,31.084,30.857,31.009,0,0
DGA_MV,D,20100409,000000,31.393,31.393,30.857,31.31,0,0
DGA_MV,D,20100412,000000,30.933,31.31,30.933,31.31,0,0
DGA_MV,D,20100413,000000,31.009,31.009,30.331,31.009,0,0
DGA_MV,D,20100414,000000,30.632,31.619,30.632,31.235,0,0
DGA_MV,D,20100415,000000,31.009,31.009,30.256,30.783,0,0
DGA_MV,D,20100416,000000,31.005,31.005,30.856,30.856,0,0
DGA_MV,D,20100419,000000,30.03,30.785,30.03,30.03,0,0
DGA_MV,D,20100420,000000,30.03,31.235,30.03,31.009,0,0
DGA_MV,D,20100421,000000,30.933,31.235,30.482,31.235,0,0
DGA_MV,D,20100422,000000,30.785,30.856,30.258,30.856,0,0
DGA_MV,D,20100423,000000,30.785,31.005,30.707,30.935,0,0
DGA_MV,D,20100426,000000,31.005,32.068,30.856,31.849,0,0
DGA_MV,D,20100427,000000,32.068,32.068,31.234,31.77,0,0
DGA_MV,D,20100428,000000,31.155,31.621,30.856,31.621,0,0
DGA_MV,D,20100429,000000,30.935,31.691,30.707,31.392,0,0
DGA_MV,D,20100430,000000,32.104,33.062,31.866,32.42,0,0
DGA_MV,D,20100504,000000,31.946,32.183,30.593,31.076,0,0
DGA_MV,D,20100505,000000,31.155,31.392,30.83,30.83,0,0
DGA_MV,D,20100506,000000,29.802,30.909,29.485,29.485,0,0
DGA_MV,D,20100507,000000,29.406,29.406,27.894,29.002,0,0
DGA_MV,D,20100510,000000,29.081,31.234,29.081,30.672,0,0
DGA_MV,D,20100511,000000,30.909,30.909,30.118,30.593,0,0
DGA_MV,D,20100512,000000,30.593,30.593,30.039,30.513,0,0
DGA_MV,D,20100513,000000,30.513,30.513,30.197,30.513,0,0
DGA_MV,D,20100514,000000,30.83,30.83,29.959,30.593,0,0
DGA_MV,D,20100517,000000,29.959,30.197,29.406,30.197,0,0
DGA_MV,D,20100518,000000,30.513,30.513,29.959,30.197,0,0
DGA_MV,D,20100519,000000,29.802,29.802,29.802,29.802,0,0
DGA_MV,D,20100520,000000,29.406,30.197,28.843,29.722,0,0
DGA_MV,D,20100521,000000,28.211,29.564,27.894,29.327,0,0
DGA_MV,D,20100524,000000,29.002,29.564,29.002,29.327,0,0
DGA_MV,D,20100525,000000,29.002,29.002,28.211,29.002,0,0
DGA_MV,D,20100526,000000,28.606,29.002,28.211,29.002,0,0
DGA_MV,D,20100527,000000,28.211,29.248,28.211,28.843,0,0
DGA_MV,D,20100528,000000,29.002,29.406,28.369,29.406,0,0
DGA_MV,D,20100531,000000,29.406,29.406,28.606,29.406,0,0
DGA_MV,D,20100601,000000,29.406,29.406,28.686,29.002,0,0
DGA_MV,D,20100602,000000,28.606,29.327,28.606,28.606,0,0
DGA_MV,D,20100604,000000,28.052,28.211,26.62,28.211,0,0
DGA_MV,D,20100607,000000,28.052,28.052,26.62,27.016,0,0
DGA_MV,D,20100608,000000,26.857,27.736,26.304,27.341,0,0
DGA_MV,D,20100609,000000,27.815,27.815,26.62,27.341,0,0
DGA_MV,D,20100610,000000,27.341,27.341,26.462,26.62,0,0
DGA_MV,D,20100611,000000,26.857,26.857,26.62,26.779,0,0
DGA_MV,D,20100614,000000,26.779,26.779,25.829,26.541,0,0
DGA_MV,D,20100615,000000,25.908,26.225,25.434,26.225,0,0
DGA_MV,D,20100616,000000,26.225,26.541,26.225,26.541,0,0
DGA_MV,D,20100617,000000,26.225,26.541,25.829,26.383,0,0
DGA_MV,D,20100618,000000,25.434,26.145,25.109,25.829,0,0
DGA_MV,D,20100621,000000,25.434,25.513,25.187,25.187,0,0
DGA_MV,D,20100622,000000,25.187,25.829,24.872,25.75,0,0
DGA_MV,D,20100623,000000,25.75,25.75,24.95,25.591,0,0
DGA_MV,D,20100624,000000,25.434,25.434,25.434,25.434,0,0
DGA_MV,D,20100625,000000,24.792,25.513,24.792,25.513,0,0
DGA_MV,D,20100628,000000,25.029,25.029,24.238,24.872,0,0
DGA_MV,D,20100629,000000,24.634,24.634,24.08,24.634,0,0
DGA_MV,D,20100630,000000,24.159,24.634,23.922,24.634,0,0
DGA_MV,D,20100701,000000,23.922,24.555,23.843,24.555,0,0
DGA_MV,D,20100702,000000,23.439,24.238,23.043,23.527,0,0
DGA_MV,D,20100705,000000,23.043,24.634,23.043,24.634,0,0
DGA_MV,D,20100706,000000,24.634,24.634,24.238,24.476,0,0
DGA_MV,D,20100707,000000,24.555,25.346,24.555,25.346,0,0
DGA_MV,D,20100708,000000,25.346,26.62,25.346,26.383,0,0
DGA_MV,D,20100709,000000,26.699,27.736,26.699,27.578,0,0
DGA_MV,D,20100712,000000,27.578,27.657,27.578,27.657,0,0
DGA_MV,D,20100713,000000,27.578,27.736,25.829,27.174,0,0
DGA_MV,D,20100714,000000,27.174,27.42,26.857,27.42,0,0
DGA_MV,D,20100715,000000,27.341,27.341,27.341,27.341,0,0
DGA_MV,D,20100719,000000,27.341,27.341,25.987,27.341,0,0
DGA_MV,D,20100720,000000,26.462,27.094,26.462,27.094,0,0
DGA_MV,D,20100721,000000,27.094,27.094,26.462,27.094,0,0
DGA_MV,D,20100722,000000,27.253,27.498,27.253,27.42,0,0
DGA_MV,D,20100723,000000,27.657,30.039,27.657,29.722,0,0
DGA_MV,D,20100726,000000,29.406,29.644,28.764,29.644,0,0
DGA_MV,D,20100727,000000,28.606,29.644,28.606,29.564,0,0
DGA_MV,D,20100728,000000,28.606,29.564,28.606,29.564,0,0
DGA_MV,D,20100729,000000,29.406,29.564,29.406,29.564,0,0
DGA_MV,D,20100730,000000,28.606,29.564,28.606,29.564,0,0
DGA_MV,D,20100802,000000,29.564,31.629,29.16,29.564,0,0
DGA_MV,D,20100803,000000,31.392,31.392,29.802,30.909,0,0
DGA_MV,D,20100804,000000,29.881,30.513,29.881,30.434,0,0
DGA_MV,D,20100805,000000,30.434,30.434,29.959,30.434,0,0
DGA_MV,D,20100806,000000,30.593,30.593,28.764,29.959,0,0
DGA_MV,D,20100809,000000,29.722,29.722,28.606,29.16,0,0
DGA_MV,D,20100810,000000,28.132,29.002,28.132,28.29,0,0
DGA_MV,D,20100811,000000,27.341,28.132,27.174,28.132,0,0
DGA_MV,D,20100812,000000,27.42,27.815,26.779,27.815,0,0
DGA_MV,D,20100813,000000,27.815,27.974,27.815,27.894,0,0
DGA_MV,D,20100816,000000,27.094,27.736,27.094,27.578,0,0
DGA_MV,D,20100817,000000,27.341,28.052,26.857,28.052,0,0
DGA_MV,D,20100818,000000,27.42,28.843,27.341,28.843,0,0
DGA_MV,D,20100819,000000,27.894,28.448,27.894,28.448,0,0
DGA_MV,D,20100820,000000,28.448,28.448,28.448,28.448,0,0
DGA_MV,D,20100823,000000,27.498,28.132,27.498,27.498,0,0
DGA_MV,D,20100824,000000,27.42,27.815,27.094,27.341,0,0
DGA_MV,D,20100825,000000,27.974,27.974,27.341,27.974,0,0
DGA_MV,D,20100826,000000,27.815,27.815,27.42,27.815,0,0
DGA_MV,D,20100827,000000,27.094,27.894,27.016,27.657,0,0
DGA_MV,D,20100830,000000,27.736,27.736,27.657,27.736,0,0
DGA_MV,D,20100831,000000,26.62,27.657,26.225,27.657,0,0
DGA_MV,D,20100901,000000,26.304,26.936,26.225,26.779,0,0
DGA_MV,D,20100902,000000,26.462,26.462,26.066,26.462,0,0
DGA_MV,D,20100903,000000,26.066,26.225,25.829,26.225,0,0
DGA_MV,D,20100906,000000,25.829,26.225,25.434,26.225,0,0
DGA_MV,D,20100907,000000,26.225,26.225,25.987,25.987,0,0
DGA_MV,D,20100908,000000,25.513,27.016,25.513,26.936,0,0
