<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20170726,000000,233.48,234.56,232.62,232.62,0,0
AMB_MV,D,20170727,000000,232.4,234.56,232.4,234.56,0,0
AMB_MV,D,20170728,000000,232.4,236.71,231.12,234.56,0,0
AMB_MV,D,20170731,000000,236.71,236.71,232.62,232.62,0,0
AMB_MV,D,20170801,000000,232.62,232.62,232.4,232.4,0,0
AMB_MV,D,20170802,000000,231.33,236.71,231.33,236.28,0,0
AMB_MV,D,20170803,000000,236.28,236.28,230.26,235.63,0,0
AMB_MV,D,20170804,000000,231.12,234.56,231.12,231.33,0,0
AMB_MV,D,20170807,000000,231.12,234.77,231.12,234.77,0,0
AMB_MV,D,20170808,000000,232.4,234.77,228.96,234.77,0,0
AMB_MV,D,20170809,000000,231.54,237.79,231.54,237.79,0,0
AMB_MV,D,20170810,000000,237.79,237.79,232.4,232.4,0,0
AMB_MV,D,20170811,000000,233.48,233.48,233.06,233.48,0,0
AMB_MV,D,20170814,000000,232.62,232.62,230.7,232.4,0,0
AMB_MV,D,20170816,000000,234.56,236.71,230.47,232.62,0,0
AMB_MV,D,20170817,000000,234.56,236.51,233.48,235.63,0,0
AMB_MV,D,20170818,000000,235.85,235.85,233.48,233.48,0,0
AMB_MV,D,20170821,000000,233.48,233.48,231.33,232.84,0,0
AMB_MV,D,20170822,000000,232.84,236.28,232.84,235.63,0,0
AMB_MV,D,20170823,000000,233.7,234.56,233.48,234.56,0,0
AMB_MV,D,20170824,000000,234.56,236.51,234.35,236.51,0,0
AMB_MV,D,20170825,000000,235.63,235.63,232.84,235.21,0,0
AMB_MV,D,20170828,000000,235.21,235.63,232.19,235.63,0,0
AMB_MV,D,20170829,000000,232.4,240.59,232.4,234.56,0,0
AMB_MV,D,20170830,000000,233.48,233.7,232.4,232.4,0,0
AMB_MV,D,20170831,000000,233.48,236.71,233.48,234.56,0,0
AMB_MV,D,20170901,000000,236.71,239.72,234.56,239.72,0,0
AMB_MV,D,20170904,000000,239.72,239.72,230.47,236.06,0,0
AMB_MV,D,20170905,000000,235.63,235.63,233.06,233.06,0,0
AMB_MV,D,20170906,000000,233.06,233.06,231.98,232.4,0,0
AMB_MV,D,20170907,000000,235.21,235.63,234.56,235.42,0,0
AMB_MV,D,20170908,000000,235.63,239.72,234.77,239.08,0,0
AMB_MV,D,20170911,000000,238.86,241.02,237.79,239.72,0,0
AMB_MV,D,20170912,000000,241.23,243.17,241.23,242.73,0,0
AMB_MV,D,20170913,000000,242.73,246.18,242.73,245.1,0,0
AMB_MV,D,20170914,000000,245.32,246.18,243.39,245.32,0,0
AMB_MV,D,20170915,000000,242.31,245.96,237.79,245.96,0,0
AMB_MV,D,20170918,000000,247.26,247.26,244.25,244.25,0,0
AMB_MV,D,20170919,000000,244.25,245.75,243.61,245.32,0,0
AMB_MV,D,20170920,000000,245.54,245.75,237.36,237.36,0,0
AMB_MV,D,20170921,000000,238.86,242.95,237.79,237.79,0,0
AMB_MV,D,20170922,000000,238.86,241.02,238.86,238.86,0,0
AMB_MV,D,20170925,000000,240.8,241.02,240.8,241.02,0,0
AMB_MV,D,20170926,000000,241.02,241.02,237.36,237.36,0,0
AMB_MV,D,20170927,000000,240.8,240.8,233.48,236.71,0,0
AMB_MV,D,20170928,000000,236.71,236.71,236.71,236.71,0,0
AMB_MV,D,20170929,000000,234.56,234.56,234.56,234.56,0,0
AMB_MV,D,20171002,000000,234.56,239.72,233.92,238.86,0,0
AMB_MV,D,20171003,000000,239.94,246.39,236.71,245.32,0,0
AMB_MV,D,20171004,000000,245.75,246.18,243.39,245.1,0,0
AMB_MV,D,20171005,000000,244.25,244.25,242.09,242.09,0,0
AMB_MV,D,20171006,000000,242.09,246.18,242.09,245.32,0,0
AMB_MV,D,20171009,000000,246.18,246.18,242.09,245.32,0,0
AMB_MV,D,20171010,000000,244.46,246.18,244.46,245.54,0,0
AMB_MV,D,20171011,000000,245.75,245.75,245.32,245.32,0,0
AMB_MV,D,20171012,000000,246.18,246.18,245.32,245.32,0,0
AMB_MV,D,20171013,000000,245.32,246.18,245.1,245.1,0,0
AMB_MV,D,20171016,000000,245.32,246.18,243.39,245.32,0,0
AMB_MV,D,20171017,000000,245.32,246.18,244.46,244.46,0,0
AMB_MV,D,20171018,000000,245.32,245.32,244.03,244.25,0,0
AMB_MV,D,20171019,000000,245.32,245.32,243.17,244.25,0,0
AMB_MV,D,20171020,000000,244.25,248.34,244.25,245.38,0,0
AMB_MV,D,20171023,000000,245.16,245.16,240.84,242.2,0,0
AMB_MV,D,20171024,000000,242.2,243.11,240.15,240.15,0,0
AMB_MV,D,20171025,000000,239.7,239.7,236.51,236.51,0,0
AMB_MV,D,20171026,000000,236.51,236.51,230.15,234.02,0,0
AMB_MV,D,20171027,000000,234.02,242.43,234.02,242.2,0,0
AMB_MV,D,20171030,000000,242.2,249.92,242.2,249.92,0,0
AMB_MV,D,20171031,000000,250.16,254.46,249.92,254.46,0,0
AMB_MV,D,20171102,000000,254.46,259.01,253.79,259.01,0,0
AMB_MV,D,20171103,000000,259.01,261.51,259.01,261.51,0,0
AMB_MV,D,20171106,000000,260.15,261.51,253.79,253.79,0,0
AMB_MV,D,20171107,000000,256.74,259.01,256.74,257.88,0,0
AMB_MV,D,20171108,000000,260.15,260.15,254.46,254.46,0,0
AMB_MV,D,20171109,000000,254.46,261.28,254.46,261.28,0,0
AMB_MV,D,20171110,000000,261.28,264.47,259.69,264.47,0,0
AMB_MV,D,20171113,000000,265.83,276.74,265.83,276.05,0,0
AMB_MV,D,20171114,000000,276.74,277.19,270.6,270.6,0,0
AMB_MV,D,20171115,000000,268.78,269.24,266.06,269.24,0,0
AMB_MV,D,20171116,000000,270.38,282.64,270.38,276.05,0,0
AMB_MV,D,20171117,000000,270.38,281.73,270.38,277.19,0,0
AMB_MV,D,20171120,000000,277.19,280.37,277.19,277.19,0,0
AMB_MV,D,20171121,000000,277.19,277.19,272.65,276.05,0,0
AMB_MV,D,20171122,000000,276.05,276.05,270.6,273.78,0,0
AMB_MV,D,20171123,000000,277.19,277.19,273.78,276.05,0,0
AMB_MV,D,20171124,000000,276.05,282.64,272.65,281.73,0,0
AMB_MV,D,20171127,000000,283.55,298.78,283.55,286.27,0,0
AMB_MV,D,20171128,000000,293.1,295.37,287.87,291.96,0,0
AMB_MV,D,20171129,000000,291.96,299.91,291.96,299.45,0,0
AMB_MV,D,20171130,000000,303.09,303.09,301.05,301.96,0,0
AMB_MV,D,20171201,000000,301.96,301.96,289.69,290.6,0,0
AMB_MV,D,20171204,000000,297.64,298.78,284,298.78,0,0
AMB_MV,D,20171205,000000,295.6,299.91,295.6,295.6,0,0
AMB_MV,D,20171206,000000,295.37,295.37,291.28,291.28,0,0
AMB_MV,D,20171207,000000,293.55,295.14,293.55,295.14,0,0
AMB_MV,D,20171208,000000,296.96,296.96,291.28,295.14,0,0
AMB_MV,D,20171211,000000,291.96,295.37,291.96,291.96,0,0
AMB_MV,D,20171212,000000,291.96,293.1,290.83,292.42,0,0
AMB_MV,D,20171213,000000,294,294,290.37,290.37,0,0
AMB_MV,D,20171214,000000,290.37,303.77,290.37,303.77,0,0
AMB_MV,D,20171215,000000,303.77,306.72,303.77,304.45,0,0
AMB_MV,D,20171218,000000,303.77,305.59,302.18,305.59,0,0
AMB_MV,D,20171219,000000,310.13,313.09,305.59,311.04,0,0
AMB_MV,D,20171220,000000,309.68,316.95,306.95,315.59,0,0
AMB_MV,D,20171221,000000,316.73,316.73,304.45,308.99,0,0
AMB_MV,D,20171222,000000,308.99,310.13,296.96,308.99,0,0
AMB_MV,D,20171227,000000,307.86,307.86,302.41,304.45,0,0
AMB_MV,D,20171228,000000,304.45,322.18,303.32,322.18,0,0
AMB_MV,D,20171229,000000,317.86,326.72,313.54,324.67,0,0
AMB_MV,D,20180103,000000,339.68,339.68,324.91,326.04,0,0
AMB_MV,D,20180104,000000,328.31,336.26,328.31,333.99,0,0
AMB_MV,D,20180105,000000,331.72,336.26,331.72,333.99,0,0
AMB_MV,D,20180108,000000,333.99,343.08,333.99,333.99,0,0
AMB_MV,D,20180109,000000,333.99,338.54,333.99,333.99,0,0
AMB_MV,D,20180110,000000,332.85,341.95,328.31,336.26,0,0
AMB_MV,D,20180111,000000,336.26,348.76,336.26,345.35,0,0
AMB_MV,D,20180112,000000,346.49,348.76,339.68,340.81,0,0
AMB_MV,D,20180115,000000,341.95,341.95,336.26,338.54,0,0
AMB_MV,D,20180116,000000,338.54,339.68,336.26,336.26,0,0
AMB_MV,D,20180117,000000,336.26,338.54,331.72,331.72,0,0
AMB_MV,D,20180118,000000,331.72,331.72,319.22,323.76,0,0
AMB_MV,D,20180119,000000,324.91,329.45,324.91,329.45,0,0
AMB_MV,D,20180122,000000,329.45,331.72,329.45,330.58,0,0
AMB_MV,D,20180123,000000,331.72,331.72,322.63,327.18,0,0
AMB_MV,D,20180124,000000,329.45,331.72,322.63,322.63,0,0
AMB_MV,D,20180125,000000,321.49,328.31,311.26,328.31,0,0
AMB_MV,D,20180126,000000,336.26,343.08,332.85,338.54,0,0
AMB_MV,D,20180129,000000,338.54,338.54,328.31,328.31,0,0
AMB_MV,D,20180130,000000,329.45,331.72,321.49,323.76,0,0
AMB_MV,D,20180131,000000,327.18,330.58,324.91,327.18,0,0
AMB_MV,D,20180201,000000,322.63,329.45,320.36,320.36,0,0
AMB_MV,D,20180202,000000,318.09,319.22,310.13,318.09,0,0
AMB_MV,D,20180205,000000,308.99,315.82,308.99,312.4,0,0
AMB_MV,D,20180206,000000,306.72,306.72,297.64,298.78,0,0
AMB_MV,D,20180207,000000,306.72,310.13,306.72,307.86,0,0
AMB_MV,D,20180208,000000,318.09,318.09,301.05,301.05,0,0
AMB_MV,D,20180209,000000,297.64,301.05,287.41,291.96,0,0
AMB_MV,D,20180212,000000,291.96,301.05,291.96,301.05,0,0
AMB_MV,D,20180213,000000,301.05,328.31,301.05,324.91,0,0
AMB_MV,D,20180214,000000,328.31,336.26,327.18,331.72,0,0
AMB_MV,D,20180215,000000,331.72,331.72,327.18,329.45,0,0
AMB_MV,D,20180216,000000,330.58,330.58,324.91,330.58,0,0
AMB_MV,D,20180219,000000,330.58,332.85,324.91,331.72,0,0
AMB_MV,D,20180220,000000,329.45,329.45,316.95,321.49,0,0
AMB_MV,D,20180221,000000,318.09,321.49,302.18,313.54,0,0
AMB_MV,D,20180222,000000,308.99,313.54,307.86,313.54,0,0
AMB_MV,D,20180223,000000,312.4,315.82,308.99,315.82,0,0
AMB_MV,D,20180226,000000,318.09,323.76,318.09,323.76,0,0
AMB_MV,D,20180227,000000,324.91,324.91,322.63,322.63,0,0
AMB_MV,D,20180228,000000,318.09,323.76,313.54,315.82,0,0
AMB_MV,D,20180301,000000,315.82,318.09,310.13,318.09,0,0
AMB_MV,D,20180302,000000,315.82,320.36,315.82,318.09,0,0
AMB_MV,D,20180305,000000,318.09,323.76,318.09,323.76,0,0
AMB_MV,D,20180306,000000,324.91,327.18,319.22,323.76,0,0
AMB_MV,D,20180307,000000,322.63,323.76,316.95,318.09,0,0
AMB_MV,D,20180308,000000,318.09,319.22,313.54,313.54,0,0
AMB_MV,D,20180309,000000,308.99,316.95,304.45,316.95,0,0
AMB_MV,D,20180312,000000,318.09,320.36,307.86,320.36,0,0
AMB_MV,D,20180313,000000,322.63,322.63,312.4,312.4,0,0
AMB_MV,D,20180314,000000,316.95,316.95,308.99,310.13,0,0
AMB_MV,D,20180315,000000,314.68,315.82,314.68,315.82,0,0
AMB_MV,D,20180316,000000,318.09,318.09,306.72,308.99,0,0
AMB_MV,D,20180319,000000,308.99,308.99,302.18,306.72,0,0
AMB_MV,D,20180320,000000,302.18,302.18,296.51,301.05,0,0
AMB_MV,D,20180321,000000,301.05,301.05,301.05,301.05,0,0
AMB_MV,D,20180322,000000,302.18,302.18,296.51,296.51,0,0
AMB_MV,D,20180323,000000,307.86,307.86,296.51,299.91,0,0
AMB_MV,D,20180326,000000,304.45,306.72,304.45,304.45,0,0
AMB_MV,D,20180327,000000,299.91,305.59,299.91,305.59,0,0
AMB_MV,D,20180328,000000,299.91,299.91,287.41,295.37,0,0
AMB_MV,D,20180329,000000,296.51,298.78,295.37,295.37,0,0
AMB_MV,D,20180403,000000,291.96,301.05,287.41,301.05,0,0
AMB_MV,D,20180404,000000,301.05,301.05,301.05,301.05,0,0
AMB_MV,D,20180405,000000,301.05,302.18,299.91,302.18,0,0
AMB_MV,D,20180406,000000,304.45,308.99,304.45,307.86,0,0
AMB_MV,D,20180409,000000,306.72,308.99,299.91,299.91,0,0
AMB_MV,D,20180410,000000,310.13,310.13,302.18,304.45,0,0
AMB_MV,D,20180411,000000,315.82,315.82,306.72,306.72,0,0
AMB_MV,D,20180412,000000,306.72,306.72,302.18,303.32,0,0
AMB_MV,D,20180413,000000,303.32,304.45,302.18,304.45,0,0
AMB_MV,D,20180416,000000,302.18,302.18,295.37,297.64,0,0
AMB_MV,D,20180418,000000,305.59,305.59,298.78,298.78,0,0
AMB_MV,D,20180419,000000,298.78,305.59,298.78,305.59,0,0
AMB_MV,D,20180420,000000,313.54,313.54,304.45,304.45,0,0
AMB_MV,D,20180423,000000,302.18,304.45,302.18,302.18,0,0
AMB_MV,D,20180424,000000,306.72,306.72,295.37,297.64,0,0
AMB_MV,D,20180425,000000,304.45,304.45,296.51,297.64,0,0
AMB_MV,D,20180426,000000,295.37,295.37,290.83,295.37,0,0
AMB_MV,D,20180427,000000,295.37,295.37,293.1,293.1,0,0
AMB_MV,D,20180430,000000,296.51,297.64,295.37,297.64,0,0
AMB_MV,D,20180502,000000,298.78,299.91,291.96,293.1,0,0
AMB_MV,D,20180504,000000,294.24,294.24,278.32,282.86,0,0
AMB_MV,D,20180507,000000,281.73,290.83,281.73,281.73,0,0
AMB_MV,D,20180508,000000,290.83,290.83,284,284,0,0
AMB_MV,D,20180509,000000,287.41,287.41,287.41,287.41,0,0
AMB_MV,D,20180510,000000,287.41,290.83,287.41,289.69,0,0
AMB_MV,D,20180511,000000,290.83,293.1,288.55,293.1,0,0
AMB_MV,D,20180514,000000,293.1,322.63,293.1,322.63,0,0
AMB_MV,D,20180515,000000,323.76,327.18,318.09,327.18,0,0
AMB_MV,D,20180516,000000,327.18,329.45,324.91,329.45,0,0
AMB_MV,D,20180517,000000,324.91,326.04,323.76,323.76,0,0
AMB_MV,D,20180518,000000,318.09,322.63,318.09,322.63,0,0
AMB_MV,D,20180521,000000,328.31,328.31,323.76,323.76,0,0
AMB_MV,D,20180522,000000,323.76,323.76,318.09,318.09,0,0
AMB_MV,D,20180523,000000,318.09,323.76,318.09,318.09,0,0
AMB_MV,D,20180524,000000,318.09,321.49,313.54,315.82,0,0
AMB_MV,D,20180525,000000,311.26,312.4,295.37,297.64,0,0
AMB_MV,D,20180528,000000,298.78,298.78,297.64,298.78,0,0
AMB_MV,D,20180529,000000,310.13,322.63,299.91,314.68,0,0
AMB_MV,D,20180530,000000,314.68,314.68,302.18,304.45,0,0
AMB_MV,D,20180601,000000,302.18,312.4,302.18,312.4,0,0
AMB_MV,D,20180604,000000,308.99,314.68,308.99,314.68,0,0
AMB_MV,D,20180605,000000,313.54,319.22,313.54,318.09,0,0
AMB_MV,D,20180606,000000,315.82,316.95,313.54,315.82,0,0
AMB_MV,D,20180607,000000,313.54,319.22,313.54,318.09,0,0
AMB_MV,D,20180608,000000,313.54,318.09,313.54,318.09,0,0
AMB_MV,D,20180611,000000,319.22,319.22,307.86,314.68,0,0
AMB_MV,D,20180612,000000,316.95,316.95,311.26,314.68,0,0
AMB_MV,D,20180613,000000,311.26,315.82,311.26,314.68,0,0
AMB_MV,D,20180614,000000,310.13,310.13,307.86,308.99,0,0
AMB_MV,D,20180615,000000,311.26,312.4,307.86,307.86,0,0
AMB_MV,D,20180618,000000,307.86,312.4,306.72,310.13,0,0
AMB_MV,D,20180619,000000,302.18,302.18,290.83,295.37,0,0
AMB_MV,D,20180620,000000,305.59,305.59,293.1,293.1,0,0
AMB_MV,D,20180621,000000,293.1,297.64,293.1,294.24,0,0
AMB_MV,D,20180622,000000,294.24,298.78,294.24,298.78,0,0
AMB_MV,D,20180625,000000,302.18,302.18,302.18,302.18,0,0
AMB_MV,D,20180626,000000,301.05,302.18,295.37,301.05,0,0
AMB_MV,D,20180627,000000,299.91,299.91,289.69,291.96,0,0
AMB_MV,D,20180628,000000,290.83,295.37,289.69,290.83,0,0
AMB_MV,D,20180629,000000,290.83,297.64,288.55,294.24,0,0
AMB_MV,D,20180702,000000,298.78,298.78,290.83,297.64,0,0
AMB_MV,D,20180703,000000,298.78,298.78,295.37,295.37,0,0
AMB_MV,D,20180704,000000,295.37,295.37,287.41,287.41,0,0
AMB_MV,D,20180705,000000,287.41,295.37,287.41,295.37,0,0
AMB_MV,D,20180706,000000,295.37,295.37,295.37,295.37,0,0
AMB_MV,D,20180709,000000,296.51,297.64,290.83,295.37,0,0
AMB_MV,D,20180710,000000,291.96,296.51,291.96,295.37,0,0
AMB_MV,D,20180711,000000,298.78,298.78,290.83,295.37,0,0
AMB_MV,D,20180712,000000,298.78,298.78,298.78,298.78,0,0
AMB_MV,D,20180713,000000,296.51,297.64,285.13,295.37,0,0
AMB_MV,D,20180716,000000,295.37,302.18,295.37,302.18,0,0
AMB_MV,D,20180717,000000,302.18,302.18,289.69,295.37,0,0
AMB_MV,D,20180718,000000,295.37,295.37,295.37,295.37,0,0
AMB_MV,D,20180719,000000,295.37,295.37,290.83,294.24,0,0
AMB_MV,D,20180720,000000,294.24,296.51,288.55,296.51,0,0
AMB_MV,D,20180723,000000,296.51,296.51,296.51,296.51,0,0
AMB_MV,D,20180724,000000,295.37,295.37,294.24,294.24,0,0
AMB_MV,D,20180725,000000,296.51,299.91,293.1,293.1,0,0
AMB_MV,D,20180726,000000,295.37,299.91,295.37,295.37,0,0
AMB_MV,D,20180727,000000,295.37,295.37,291.96,295.37,0,0
AMB_MV,D,20180730,000000,297.64,298.78,297.64,298.78,0,0
AMB_MV,D,20180731,000000,298.78,298.78,293.1,293.1,0,0
AMB_MV,D,20180801,000000,293.1,295.37,291.96,295.37,0,0
AMB_MV,D,20180802,000000,299.91,299.91,284,284,0,0
AMB_MV,D,20180803,000000,287.41,288.55,285.13,288.55,0,0
AMB_MV,D,20180806,000000,286.27,290.83,286.27,287.41,0,0
AMB_MV,D,20180807,000000,290.83,290.83,286.27,286.27,0,0
AMB_MV,D,20180808,000000,287.41,287.41,285.13,285.13,0,0
AMB_MV,D,20180809,000000,284,286.27,284,284,0,0
AMB_MV,D,20180810,000000,284,286.27,281.73,286.27,0,0
AMB_MV,D,20180813,000000,279.46,289.69,279.46,289.69,0,0
AMB_MV,D,20180814,000000,290.83,290.83,280.59,280.59,0,0
AMB_MV,D,20180816,000000,280.59,280.59,272.65,277.19,0,0
AMB_MV,D,20180817,000000,272.65,286.27,272.65,286.27,0,0
AMB_MV,D,20180820,000000,284,284,279.46,279.46,0,0
AMB_MV,D,20180821,000000,279.46,287.41,279.46,287.41,0,0
AMB_MV,D,20180822,000000,289.69,295.37,286.27,295.37,0,0
AMB_MV,D,20180823,000000,293.1,295.37,288.55,295.37,0,0
AMB_MV,D,20180824,000000,295.37,295.37,290.83,295.37,0,0
AMB_MV,D,20180827,000000,295.37,295.37,295.37,295.37,0,0
AMB_MV,D,20180828,000000,298.78,298.78,293.1,293.1,0,0
AMB_MV,D,20180829,000000,293.1,293.1,293.1,293.1,0,0
AMB_MV,D,20180830,000000,290.83,293.1,290.83,293.1,0,0
AMB_MV,D,20180831,000000,293.1,295.37,290.83,290.83,0,0
AMB_MV,D,20180903,000000,298.78,298.78,293.1,293.1,0,0
AMB_MV,D,20180904,000000,290.83,295.37,290.83,294.24,0,0
AMB_MV,D,20180906,000000,288.55,288.55,284,287.41,0,0
AMB_MV,D,20180907,000000,288.55,288.55,284,284,0,0
AMB_MV,D,20180910,000000,284,295.37,274.92,288.55,0,0
AMB_MV,D,20180911,000000,286.27,288.55,286.27,288.55,0,0
AMB_MV,D,20180912,000000,295.37,296.51,270.38,273.78,0,0
AMB_MV,D,20180913,000000,276.05,276.05,261.28,261.28,0,0
AMB_MV,D,20180914,000000,259.01,262.42,255.6,259.01,0,0
AMB_MV,D,20180917,000000,261.28,262.42,255.6,262.42,0,0
AMB_MV,D,20180918,000000,268.11,271.51,268.11,271.51,0,0
AMB_MV,D,20180919,000000,272.65,272.65,271.51,272.65,0,0
AMB_MV,D,20180920,000000,272.65,272.65,268.11,272.65,0,0
AMB_MV,D,20180921,000000,272.65,272.65,261.28,261.28,0,0
AMB_MV,D,20180924,000000,265.83,265.83,256.74,263.56,0,0
AMB_MV,D,20180925,000000,270.38,270.38,263.56,269.24,0,0
AMB_MV,D,20180926,000000,269.24,271.51,269.24,270.38,0,0
AMB_MV,D,20180927,000000,270.38,273.78,265.83,273.78,0,0
AMB_MV,D,20180928,000000,272.65,273.78,264.7,264.7,0,0
AMB_MV,D,20181001,000000,268.11,271.51,266.97,271.51,0,0
AMB_MV,D,20181002,000000,271.51,271.51,270.38,271.51,0,0
AMB_MV,D,20181003,000000,273.78,273.78,265.83,265.83,0,0
AMB_MV,D,20181004,000000,270.38,272.65,256.74,261.28,0,0
AMB_MV,D,20181005,000000,264.7,264.7,259.01,261.28,0,0
AMB_MV,D,20181008,000000,261.28,270.38,261.28,261.28,0,0
AMB_MV,D,20181009,000000,259.01,261.28,254.46,261.28,0,0
AMB_MV,D,20181010,000000,269.24,269.24,256.74,256.74,0,0
AMB_MV,D,20181011,000000,259.01,265.83,254.46,261.28,0,0
AMB_MV,D,20181012,000000,261.28,269.24,261.28,261.28,0,0
AMB_MV,D,20181015,000000,269.24,269.24,259.01,261.28,0,0
AMB_MV,D,20181016,000000,261.28,261.28,261.28,261.28,0,0
AMB_MV,D,20181017,000000,268.11,270.38,262.42,264.7,0,0
AMB_MV,D,20181018,000000,264.7,272.65,264.7,272.65,0,0
AMB_MV,D,20181019,000000,272.65,272.65,268.11,271.51,0,0
AMB_MV,D,20181022,000000,272.65,272.65,265.83,268.11,0,0
AMB_MV,D,20181023,000000,269.3,269.3,259.65,265.68,0,0
AMB_MV,D,20181024,000000,268.1,269.3,265.68,269.3,0,0
AMB_MV,D,20181025,000000,268.1,269.3,259.65,259.65,0,0
AMB_MV,D,20181026,000000,259.65,266.89,258.44,258.44,0,0
AMB_MV,D,20181029,000000,258.44,262.06,253.61,259.65,0,0
AMB_MV,D,20181030,000000,259.65,259.65,248.78,253.61,0,0
AMB_MV,D,20181031,000000,253.61,259.65,251.19,259.65,0,0
AMB_MV,D,20181102,000000,263.27,265.68,263.27,263.27,0,0
AMB_MV,D,20181105,000000,268.1,270.51,266.89,269.3,0,0
AMB_MV,D,20181106,000000,265.68,265.68,263.27,263.27,0,0
AMB_MV,D,20181107,000000,258.44,271.72,258.44,265.68,0,0
AMB_MV,D,20181108,000000,265.68,266.89,264.48,265.68,0,0
AMB_MV,D,20181109,000000,268.1,271.72,266.89,266.89,0,0
AMB_MV,D,20181113,000000,258.44,272.94,256.02,268.1,0,0
AMB_MV,D,20181114,000000,265.68,265.68,262.06,265.68,0,0
AMB_MV,D,20181115,000000,265.68,265.68,265.68,265.68,0,0
AMB_MV,D,20181116,000000,265.68,265.68,263.27,265.68,0,0
AMB_MV,D,20181119,000000,260.85,265.68,260.85,264.48,0,0
AMB_MV,D,20181120,000000,265.68,265.68,265.68,265.68,0,0
AMB_MV,D,20181121,000000,263.27,263.27,259.65,259.65,0,0
AMB_MV,D,20181122,000000,254.82,264.48,254.82,259.65,0,0
AMB_MV,D,20181123,000000,260.85,265.68,259.65,265.68,0,0
AMB_MV,D,20181126,000000,265.68,266.89,265.68,265.68,0,0
AMB_MV,D,20181127,000000,265.68,268.1,265.68,268.1,0,0
AMB_MV,D,20181128,000000,269.3,271.72,269.3,271.72,0,0
AMB_MV,D,20181129,000000,271.72,271.72,268.1,270.51,0,0
AMB_MV,D,20181130,000000,271.72,272.94,270.51,271.72,0,0
AMB_MV,D,20181203,000000,270.51,272.94,270.51,272.94,0,0
AMB_MV,D,20181204,000000,272.94,272.94,271.72,271.72,0,0
AMB_MV,D,20181205,000000,272.94,272.94,272.94,272.94,0,0
AMB_MV,D,20181206,000000,272.94,272.94,269.3,269.3,0,0
AMB_MV,D,20181207,000000,269.3,269.3,269.3,269.3,0,0
AMB_MV,D,20181210,000000,272.94,275.35,270.51,275.35,0,0
AMB_MV,D,20181211,000000,276.56,287.42,276.56,287.42,0,0
AMB_MV,D,20181212,000000,287.42,297.08,287.42,297.08,0,0
AMB_MV,D,20181213,000000,298.29,304.33,294.67,303.12,0,0
AMB_MV,D,20181214,000000,304.33,304.33,297.08,297.08,0,0
AMB_MV,D,20181217,000000,297.08,301.91,297.08,298.29,0,0
AMB_MV,D,20181218,000000,297.08,303.12,294.67,301.91,0,0
AMB_MV,D,20181219,000000,301.91,301.91,301.91,301.91,0,0
AMB_MV,D,20181220,000000,301.91,304.33,298.29,301.91,0,0
AMB_MV,D,20181221,000000,299.5,299.5,299.5,299.5,0,0
AMB_MV,D,20181227,000000,305.53,306.74,305.53,306.74,0,0
AMB_MV,D,20181228,000000,305.53,311.58,305.53,306.74,0,0
AMB_MV,D,20190102,000000,306.74,312.79,306.74,312.79,0,0
AMB_MV,D,20190103,000000,312.79,312.79,298.29,298.29,0,0
AMB_MV,D,20190104,000000,311.58,311.58,298.29,298.29,0,0
AMB_MV,D,20190107,000000,307.95,307.95,292.25,298.29,0,0
AMB_MV,D,20190108,000000,293.46,293.46,286.22,289.84,0,0
AMB_MV,D,20190109,000000,292.25,292.25,287.42,287.42,0,0
AMB_MV,D,20190110,000000,289.84,289.84,287.42,287.42,0,0
AMB_MV,D,20190111,000000,289.84,289.84,287.42,289.84,0,0
AMB_MV,D,20190114,000000,289.84,304.33,287.42,303.12,0,0
AMB_MV,D,20190115,000000,299.5,318.82,299.5,318.82,0,0
AMB_MV,D,20190116,000000,321.24,329.69,320.03,329.69,0,0
AMB_MV,D,20190117,000000,332.11,332.11,320.03,327.28,0,0
AMB_MV,D,20190118,000000,327.28,327.28,320.03,320.03,0,0
AMB_MV,D,20190121,000000,323.65,323.65,316.41,316.41,0,0
AMB_MV,D,20190122,000000,324.86,324.86,314,317.62,0,0
AMB_MV,D,20190123,000000,318.82,318.82,309.17,316.41,0,0
AMB_MV,D,20190124,000000,316.41,318.82,306.74,306.74,0,0
AMB_MV,D,20190125,000000,306.74,306.74,299.5,304.33,0,0
AMB_MV,D,20190128,000000,304.33,314,304.33,312.79,0,0
AMB_MV,D,20190129,000000,314,321.24,311.58,316.41,0,0
AMB_MV,D,20190130,000000,316.41,321.24,314,321.24,0,0
AMB_MV,D,20190131,000000,322.45,326.07,311.58,314,0,0
AMB_MV,D,20190201,000000,320.03,320.03,318.82,318.82,0,0
AMB_MV,D,20190204,000000,320.03,326.07,318.82,321.24,0,0
AMB_MV,D,20190205,000000,321.24,326.07,321.24,326.07,0,0
AMB_MV,D,20190206,000000,327.28,335.73,327.28,334.52,0,0
AMB_MV,D,20190207,000000,335.73,338.14,330.9,333.31,0,0
AMB_MV,D,20190208,000000,335.73,335.73,330.9,330.9,0,0
AMB_MV,D,20190211,000000,335.73,335.73,330.9,333.31,0,0
AMB_MV,D,20190212,000000,336.94,338.14,335.73,335.73,0,0
AMB_MV,D,20190213,000000,338.14,338.14,334.52,335.73,0,0
AMB_MV,D,20190214,000000,335.73,335.73,333.31,334.52,0,0
AMB_MV,D,20190215,000000,334.52,334.52,333.31,334.52,0,0
AMB_MV,D,20190218,000000,336.94,336.94,334.52,334.52,0,0
