<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW_PB,D,20170627,000000,1.924,1.924,1.924,1.924,0,0
KSW_PB,D,20170629,000000,1.9325,1.941,1.9325,1.941,0,0
KSW_PB,D,20170630,000000,1.9325,1.941,1.907,1.941,0,0
KSW_PB,D,20170703,000000,1.9325,1.941,1.9325,1.941,0,0
KSW_PB,D,20170704,000000,1.907,1.907,1.907,1.907,0,0
KSW_PB,D,20170705,000000,1.907,1.9325,1.907,1.907,0,0
KSW_PB,D,20170706,000000,1.9325,1.9325,1.89,1.9325,0,0
KSW_PB,D,20170710,000000,1.924,1.924,1.89,1.89,0,0
KSW_PB,D,20170711,000000,1.89,1.9154,1.8393,1.8646,0,0
KSW_PB,D,20170712,000000,1.8732,1.907,1.8732,1.907,0,0
KSW_PB,D,20170713,000000,1.907,1.907,1.89,1.89,0,0
KSW_PB,D,20170714,000000,1.8985,1.9325,1.8985,1.9325,0,0
KSW_PB,D,20170717,000000,1.9325,1.9325,1.924,1.9325,0,0
KSW_PB,D,20170718,000000,1.924,1.9325,1.907,1.907,0,0
KSW_PB,D,20170719,000000,1.9154,1.941,1.907,1.924,0,0
KSW_PB,D,20170720,000000,1.9751,1.9751,1.9751,1.9751,0,0
KSW_PB,D,20170721,000000,1.9751,1.9751,1.9137,1.9312,0,0
KSW_PB,D,20170724,000000,1.9312,1.9312,1.905,1.9312,0,0
KSW_PB,D,20170726,000000,1.94,2.019,1.94,2.019,0,0
KSW_PB,D,20170727,000000,2.019,2.019,1.9576,1.9576,0,0
KSW_PB,D,20170728,000000,1.9576,1.9927,1.9576,1.9927,0,0
KSW_PB,D,20170731,000000,2.0015,2.0454,2.0015,2.0454,0,0
KSW_PB,D,20170801,000000,2.0454,2.0454,2.0365,2.0454,0,0
KSW_PB,D,20170802,000000,2.0454,2.0454,2.0454,2.0454,0,0
KSW_PB,D,20170803,000000,2.0103,2.0454,1.9927,2.0454,0,0
KSW_PB,D,20170804,000000,2.0454,2.0454,2.0454,2.0454,0,0
KSW_PB,D,20170807,000000,2.0454,2.0454,2.0454,2.0454,0,0
KSW_PB,D,20170808,000000,2.0454,2.0454,1.9576,2.019,0,0
KSW_PB,D,20170809,000000,2.019,2.019,1.9664,2.019,0,0
KSW_PB,D,20170810,000000,2.019,2.019,1.9576,2.019,0,0
KSW_PB,D,20170811,000000,1.9664,2.019,1.9664,2.019,0,0
KSW_PB,D,20170814,000000,2.019,2.019,1.9576,1.9576,0,0
KSW_PB,D,20170816,000000,1.9927,1.9927,1.9927,1.9927,0,0
KSW_PB,D,20170817,000000,1.9664,1.9664,1.9664,1.9664,0,0
KSW_PB,D,20170818,000000,1.9576,1.9927,1.94,1.9927,0,0
KSW_PB,D,20170821,000000,1.9927,2.0454,1.9927,2.0454,0,0
KSW_PB,D,20170822,000000,2.019,2.063,2.019,2.063,0,0
KSW_PB,D,20170823,000000,2.063,2.0804,2.0365,2.0717,0,0
KSW_PB,D,20170824,000000,2.063,2.098,2.019,2.098,0,0
KSW_PB,D,20170825,000000,2.0893,2.1069,2.0893,2.1069,0,0
KSW_PB,D,20170828,000000,2.1069,2.1156,2.063,2.1156,0,0
KSW_PB,D,20170829,000000,2.1156,2.1243,2.1156,2.1156,0,0
KSW_PB,D,20170830,000000,2.1156,2.1332,2.1156,2.1332,0,0
KSW_PB,D,20170831,000000,2.1332,2.1332,2.1156,2.1332,0,0
KSW_PB,D,20170901,000000,2.1332,2.1332,2.1332,2.1332,0,0
KSW_PB,D,20170904,000000,2.1156,2.1243,2.0804,2.1243,0,0
KSW_PB,D,20170905,000000,2.1243,2.1243,2.1069,2.1069,0,0
KSW_PB,D,20170906,000000,2.0804,2.1069,2.0804,2.1069,0,0
KSW_PB,D,20170907,000000,2.0804,2.098,2.0454,2.098,0,0
KSW_PB,D,20170908,000000,2.063,2.1069,2.0454,2.1069,0,0
KSW_PB,D,20170911,000000,2.1069,2.1069,2.1069,2.1069,0,0
KSW_PB,D,20170912,000000,2.0893,2.1069,2.0893,2.1069,0,0
KSW_PB,D,20170913,000000,2.1069,2.1069,2.0804,2.1069,0,0
KSW_PB,D,20170914,000000,2.1069,2.1069,2.1069,2.1069,0,0
KSW_PB,D,20170915,000000,2.1069,2.1069,2.0893,2.0893,0,0
KSW_PB,D,20170918,000000,2.0804,2.2912,2.0542,2.2912,0,0
KSW_PB,D,20170921,000000,2.2912,2.2912,2.2912,2.2912,0,0
KSW_PB,D,20170922,000000,2.2912,2.3,2.2561,2.3,0,0
KSW_PB,D,20170925,000000,2.3,2.3,2.3,2.3,0,0
KSW_PB,D,20170926,000000,2.3,2.3,2.2561,2.3,0,0
KSW_PB,D,20170927,000000,2.2912,2.3,2.2912,2.3,0,0
KSW_PB,D,20170928,000000,2.3,2.3,2.3,2.3,0,0
KSW_PB,D,20170929,000000,2.3086,2.3086,2.3086,2.3086,0,0
KSW_PB,D,20171002,000000,2.2648,2.3086,2.2648,2.3086,0,0
KSW_PB,D,20171003,000000,2.3,2.3,2.2561,2.3,0,0
KSW_PB,D,20171004,000000,2.3,2.3,2.3,2.3,0,0
KSW_PB,D,20171005,000000,2.3,2.3,2.2561,2.2561,0,0
KSW_PB,D,20171006,000000,2.2561,2.2561,2.221,2.221,0,0
KSW_PB,D,20171009,000000,2.2297,2.2297,2.1946,2.1946,0,0
KSW_PB,D,20171010,000000,2.1946,2.2121,2.1595,2.2121,0,0
KSW_PB,D,20171011,000000,2.2121,2.2121,2.1595,2.2121,0,0
KSW_PB,D,20171012,000000,2.2121,2.2121,2.2121,2.2121,0,0
KSW_PB,D,20171013,000000,2.2121,2.2561,2.1946,2.2561,0,0
KSW_PB,D,20171016,000000,2.2561,2.2561,2.2561,2.2561,0,0
KSW_PB,D,20171017,000000,2.2473,2.2561,2.2034,2.2034,0,0
KSW_PB,D,20171018,000000,2.221,2.2561,2.221,2.2561,0,0
KSW_PB,D,20171019,000000,2.2473,2.2473,2.2034,2.2297,0,0
KSW_PB,D,20171020,000000,2.2385,2.2561,2.2385,2.2561,0,0
KSW_PB,D,20171023,000000,2.2561,2.2561,2.2034,2.2561,0,0
KSW_PB,D,20171024,000000,2.2561,2.2561,2.2121,2.2561,0,0
KSW_PB,D,20171025,000000,2.2561,2.2561,2.2121,2.2121,0,0
KSW_PB,D,20171026,000000,2.2034,2.2385,2.1946,2.221,0,0
KSW_PB,D,20171030,000000,2.221,2.221,2.221,2.221,0,0
KSW_PB,D,20171031,000000,2.221,2.221,2.221,2.221,0,0
KSW_PB,D,20171102,000000,2.1946,2.221,2.1946,2.221,0,0
KSW_PB,D,20171103,000000,2.2121,2.2121,2.1946,2.1946,0,0
KSW_PB,D,20171106,000000,2.1946,2.1946,2.098,2.098,0,0
KSW_PB,D,20171107,000000,2.098,2.1858,2.098,2.098,0,0
KSW_PB,D,20171108,000000,2.1243,2.1243,2.098,2.1243,0,0
KSW_PB,D,20171109,000000,2.1243,2.1243,2.0893,2.1243,0,0
KSW_PB,D,20171110,000000,2.1243,2.1682,2.1243,2.1682,0,0
KSW_PB,D,20171113,000000,2.1595,2.1682,2.0804,2.1682,0,0
KSW_PB,D,20171114,000000,2.1682,2.1858,2.1419,2.1419,0,0
KSW_PB,D,20171115,000000,2.1419,2.1419,2.063,2.063,0,0
KSW_PB,D,20171116,000000,2.1069,2.1069,2.0365,2.0365,0,0
KSW_PB,D,20171117,000000,2.0365,2.1069,2.0365,2.1069,0,0
KSW_PB,D,20171120,000000,2.1069,2.1069,2.1069,2.1069,0,0
KSW_PB,D,20171121,000000,2.1069,2.1069,2.0278,2.0278,0,0
KSW_PB,D,20171122,000000,2.0278,2.0365,2.0278,2.0278,0,0
KSW_PB,D,20171123,000000,2.0893,2.0893,2.0893,2.0893,0,0
KSW_PB,D,20171124,000000,2.0893,2.0893,2.0893,2.0893,0,0
KSW_PB,D,20171127,000000,2.063,2.1069,2.0454,2.0454,0,0
KSW_PB,D,20171128,000000,2.0454,2.0893,2.0454,2.063,0,0
KSW_PB,D,20171129,000000,2.0717,2.1595,2.0454,2.1595,0,0
KSW_PB,D,20171130,000000,2.1595,2.1595,2.1243,2.1595,0,0
KSW_PB,D,20171201,000000,2.1595,2.2121,2.1243,2.1243,0,0
KSW_PB,D,20171204,000000,2.1243,2.2034,2.0893,2.1419,0,0
KSW_PB,D,20171205,000000,2.1419,2.1419,2.098,2.098,0,0
KSW_PB,D,20171206,000000,2.098,2.098,2.098,2.098,0,0
KSW_PB,D,20171207,000000,2.098,2.098,2.098,2.098,0,0
KSW_PB,D,20171211,000000,2.1243,2.1243,2.098,2.1243,0,0
KSW_PB,D,20171212,000000,2.1243,2.1243,2.063,2.1243,0,0
KSW_PB,D,20171213,000000,2.1156,2.1156,2.063,2.063,0,0
KSW_PB,D,20171214,000000,2.063,2.0804,2.0454,2.0454,0,0
KSW_PB,D,20171215,000000,2.0717,2.0717,2.0717,2.0717,0,0
KSW_PB,D,20171218,000000,2.0717,2.0717,2.0717,2.0717,0,0
KSW_PB,D,20171219,000000,2.0717,2.0893,2.0103,2.0893,0,0
KSW_PB,D,20171220,000000,2.0365,2.1419,2.0365,2.1419,0,0
KSW_PB,D,20171221,000000,2.1243,2.1243,2.1243,2.1243,0,0
KSW_PB,D,20171222,000000,2.1156,2.1243,2.1156,2.1156,0,0
KSW_PB,D,20171227,000000,2.1156,2.1419,2.0717,2.1419,0,0
KSW_PB,D,20171228,000000,2.1243,2.1595,2.0804,2.1595,0,0
KSW_PB,D,20171229,000000,2.1507,2.1507,2.098,2.1507,0,0
KSW_PB,D,20180103,000000,2.1507,2.1507,2.1156,2.1156,0,0
KSW_PB,D,20180104,000000,2.1507,2.1595,2.1507,2.1595,0,0
KSW_PB,D,20180105,000000,2.1595,2.1595,2.1156,2.1243,0,0
KSW_PB,D,20180108,000000,2.1156,2.1243,2.098,2.1243,0,0
KSW_PB,D,20180109,000000,2.0804,2.1243,2.0278,2.1243,0,0
KSW_PB,D,20180110,000000,2.1243,2.1243,2.0717,2.0804,0,0
KSW_PB,D,20180111,000000,2.0542,2.0542,2.0454,2.0542,0,0
KSW_PB,D,20180112,000000,2.0717,2.0893,2.0542,2.0717,0,0
KSW_PB,D,20180115,000000,2.0893,2.0893,2.0542,2.0893,0,0
KSW_PB,D,20180116,000000,2.0893,2.0893,2.0893,2.0893,0,0
KSW_PB,D,20180117,000000,2.0804,2.0804,2.0804,2.0804,0,0
KSW_PB,D,20180118,000000,2.0804,2.0804,2.0804,2.0804,0,0
KSW_PB,D,20180119,000000,2.0804,2.0893,2.0804,2.0893,0,0
KSW_PB,D,20180122,000000,2.0893,2.0893,2.0804,2.0804,0,0
KSW_PB,D,20180123,000000,2.0893,2.0893,2.0893,2.0893,0,0
KSW_PB,D,20180124,000000,2.0893,2.0893,2.0893,2.0893,0,0
KSW_PB,D,20180125,000000,2.0893,2.0893,2.0893,2.0893,0,0
KSW_PB,D,20180126,000000,2.063,2.1595,2.063,2.1595,0,0
KSW_PB,D,20180129,000000,2.1507,2.1595,2.0893,2.1595,0,0
KSW_PB,D,20180130,000000,2.1243,2.2473,2.1243,2.2473,0,0
KSW_PB,D,20180131,000000,2.2385,2.3,2.1858,2.3,0,0
KSW_PB,D,20180201,000000,2.3,2.3,2.2034,2.2736,0,0
KSW_PB,D,20180202,000000,2.2736,2.2736,2.2034,2.2648,0,0
KSW_PB,D,20180205,000000,2.2561,2.2561,2.2121,2.221,0,0
KSW_PB,D,20180206,000000,2.1946,2.2561,2.1156,2.2561,0,0
KSW_PB,D,20180207,000000,2.221,2.2473,2.1946,2.221,0,0
KSW_PB,D,20180208,000000,2.221,2.221,2.1595,2.1595,0,0
KSW_PB,D,20180209,000000,2.1595,2.1595,2.1243,2.1595,0,0
KSW_PB,D,20180212,000000,2.1595,2.1858,2.1595,2.1858,0,0
KSW_PB,D,20180213,000000,2.1946,2.221,2.1946,2.221,0,0
KSW_PB,D,20180214,000000,2.1771,2.221,2.1682,2.221,0,0
KSW_PB,D,20180215,000000,2.221,2.221,2.221,2.221,0,0
KSW_PB,D,20180216,000000,2.221,2.221,2.1858,2.2121,0,0
KSW_PB,D,20180219,000000,2.2121,2.2121,2.1771,2.1771,0,0
KSW_PB,D,20180220,000000,2.1771,2.2034,2.1771,2.1946,0,0
KSW_PB,D,20180221,000000,2.1946,2.2034,2.1946,2.2034,0,0
KSW_PB,D,20180222,000000,2.2034,2.2034,2.1858,2.2034,0,0
KSW_PB,D,20180223,000000,2.1771,2.2121,2.1771,2.2121,0,0
KSW_PB,D,20180226,000000,2.2121,2.2121,2.1771,2.2121,0,0
KSW_PB,D,20180227,000000,2.1946,2.2121,2.1858,2.2121,0,0
KSW_PB,D,20180228,000000,2.1858,2.221,2.1858,2.221,0,0
KSW_PB,D,20180301,000000,2.1858,2.221,2.1595,2.221,0,0
KSW_PB,D,20180302,000000,2.221,2.221,2.1858,2.221,0,0
KSW_PB,D,20180305,000000,2.221,2.2473,2.221,2.2473,0,0
KSW_PB,D,20180306,000000,2.2473,2.2473,2.2473,2.2473,0,0
KSW_PB,D,20180307,000000,2.2473,2.2473,2.1946,2.2385,0,0
KSW_PB,D,20180308,000000,2.2385,2.2473,2.1946,2.2473,0,0
KSW_PB,D,20180309,000000,2.2473,2.2473,2.2385,2.2385,0,0
KSW_PB,D,20180312,000000,2.2034,2.2034,2.1946,2.1946,0,0
KSW_PB,D,20180313,000000,2.2385,2.2385,2.2385,2.2385,0,0
KSW_PB,D,20180314,000000,2.2473,2.2473,2.2473,2.2473,0,0
KSW_PB,D,20180315,000000,2.2473,2.2473,2.2473,2.2473,0,0
KSW_PB,D,20180316,000000,2.2385,2.2385,2.2385,2.2385,0,0
KSW_PB,D,20180319,000000,2.2385,2.2385,2.2385,2.2385,0,0
KSW_PB,D,20180320,000000,2.2385,2.2385,2.1858,2.2297,0,0
KSW_PB,D,20180321,000000,2.1946,2.2297,2.1858,2.2297,0,0
KSW_PB,D,20180322,000000,2.221,2.221,2.221,2.221,0,0
KSW_PB,D,20180323,000000,2.2297,2.2297,2.1946,2.2297,0,0
KSW_PB,D,20180326,000000,2.2297,2.2297,2.221,2.221,0,0
KSW_PB,D,20180328,000000,2.221,2.2385,2.1682,2.2385,0,0
KSW_PB,D,20180329,000000,2.2385,2.2473,2.2034,2.2473,0,0
KSW_PB,D,20180403,000000,2.2473,2.2824,2.1946,2.2034,0,0
KSW_PB,D,20180404,000000,2.2034,2.2034,2.1771,2.1858,0,0
KSW_PB,D,20180405,000000,2.1946,2.1946,2.1946,2.1946,0,0
KSW_PB,D,20180406,000000,2.1946,2.1946,2.1507,2.1946,0,0
KSW_PB,D,20180409,000000,2.1946,2.1946,2.1507,2.1507,0,0
KSW_PB,D,20180410,000000,2.1507,2.1507,2.1507,2.1507,0,0
KSW_PB,D,20180411,000000,2.1507,2.1507,2.1156,2.1419,0,0
KSW_PB,D,20180412,000000,2.1419,2.1419,2.1156,2.1156,0,0
KSW_PB,D,20180413,000000,2.1156,2.1156,2.098,2.098,0,0
KSW_PB,D,20180416,000000,2.098,2.098,2.098,2.098,0,0
KSW_PB,D,20180417,000000,2.0893,2.0893,2.0454,2.0454,0,0
KSW_PB,D,20180418,000000,2.0804,2.0804,2.0804,2.0804,0,0
KSW_PB,D,20180419,000000,2.0804,2.098,2.0804,2.098,0,0
KSW_PB,D,20180420,000000,2.098,2.098,2.0542,2.098,0,0
KSW_PB,D,20180423,000000,2.098,2.098,2.098,2.098,0,0
KSW_PB,D,20180424,000000,2.0454,2.1156,2.0454,2.1069,0,0
KSW_PB,D,20180425,000000,2.1069,2.1069,2.063,2.1069,0,0
KSW_PB,D,20180426,000000,2.063,2.0804,2.0454,2.0804,0,0
KSW_PB,D,20180427,000000,2.0804,2.0804,2.0365,2.0717,0,0
KSW_PB,D,20180430,000000,2.063,2.063,2.063,2.063,0,0
KSW_PB,D,20180502,000000,2.0278,2.0542,1.9927,2.0454,0,0
KSW_PB,D,20180504,000000,2.0454,2.0542,2.0103,2.0542,0,0
KSW_PB,D,20180507,000000,2.0542,2.0542,2.0278,2.0278,0,0
KSW_PB,D,20180508,000000,1.9927,1.9927,1.9664,1.9927,0,0
KSW_PB,D,20180509,000000,1.9927,1.9927,1.9927,1.9927,0,0
KSW_PB,D,20180510,000000,1.9927,1.9927,1.9664,1.9664,0,0
KSW_PB,D,20180511,000000,1.9664,2.0454,1.9664,2.0278,0,0
KSW_PB,D,20180514,000000,2.0103,2.063,1.9489,2.063,0,0
KSW_PB,D,20180515,000000,2.0015,2.0804,2.0015,2.0804,0,0
KSW_PB,D,20180516,000000,2.1156,2.2034,2.0454,2.1419,0,0
KSW_PB,D,20180517,000000,2.0804,2.0804,2.0365,2.0804,0,0
KSW_PB,D,20180518,000000,2.0804,2.0804,2.0804,2.0804,0,0
KSW_PB,D,20180521,000000,2.0454,2.0454,2.0454,2.0454,0,0
KSW_PB,D,20180522,000000,2.0717,2.0717,2.0717,2.0717,0,0
KSW_PB,D,20180523,000000,2.0804,2.0804,2.0103,2.0103,0,0
KSW_PB,D,20180524,000000,2.0103,2.0717,2.0103,2.0717,0,0
KSW_PB,D,20180525,000000,2.0804,2.0804,2.0103,2.0804,0,0
KSW_PB,D,20180528,000000,2.0804,2.0804,2.0365,2.0804,0,0
KSW_PB,D,20180529,000000,2.0542,2.0804,2.0542,2.0804,0,0
KSW_PB,D,20180530,000000,2.0804,2.0804,2.0804,2.0804,0,0
KSW_PB,D,20180601,000000,2.0717,2.0717,2.0278,2.063,0,0
KSW_PB,D,20180605,000000,2.019,2.0804,2.019,2.0804,0,0
KSW_PB,D,20180606,000000,2.0365,2.0804,2.0103,2.0804,0,0
KSW_PB,D,20180611,000000,2.0804,2.0804,2.0804,2.0804,0,0
KSW_PB,D,20180612,000000,2.0804,2.0804,2.0365,2.0365,0,0
KSW_PB,D,20180613,000000,2.0365,2.0542,2.0103,2.0542,0,0
KSW_PB,D,20180614,000000,2.0454,2.0454,1.9927,1.9927,0,0
KSW_PB,D,20180615,000000,2.019,2.0278,1.9927,2.0278,0,0
KSW_PB,D,20180618,000000,2.0278,2.0278,2.0278,2.0278,0,0
KSW_PB,D,20180619,000000,2.0278,2.0804,2.0278,2.0804,0,0
KSW_PB,D,20180620,000000,2.0804,2.0804,2.0804,2.0804,0,0
KSW_PB,D,20180621,000000,2.0804,2.0804,2.0804,2.0804,0,0
KSW_PB,D,20180622,000000,2.0804,2.0804,2.0103,2.0103,0,0
KSW_PB,D,20180625,000000,2.063,2.063,1.9664,1.9664,0,0
KSW_PB,D,20180626,000000,1.9927,1.9927,1.9927,1.9927,0,0
KSW_PB,D,20180627,000000,1.9664,1.9664,1.9312,1.9312,0,0
KSW_PB,D,20180628,000000,1.9312,1.9312,1.9312,1.9312,0,0
KSW_PB,D,20180629,000000,1.9137,1.94,1.8786,1.8786,0,0
KSW_PB,D,20180702,000000,1.9137,1.9489,1.8786,1.9489,0,0
KSW_PB,D,20180703,000000,1.9489,1.9489,1.8786,1.9489,0,0
KSW_PB,D,20180704,000000,1.9137,1.9137,1.9137,1.9137,0,0
KSW_PB,D,20180705,000000,1.9137,1.9137,1.8786,1.8786,0,0
KSW_PB,D,20180706,000000,1.8786,1.8786,1.8786,1.8786,0,0
KSW_PB,D,20180709,000000,1.8874,1.8961,1.8786,1.8786,0,0
KSW_PB,D,20180710,000000,1.8611,1.8611,1.8347,1.8347,0,0
KSW_PB,D,20180711,000000,1.8611,1.8611,1.7908,1.8259,0,0
KSW_PB,D,20180712,000000,1.8172,1.8259,1.7908,1.7908,0,0
KSW_PB,D,20180713,000000,1.8435,1.8435,1.7381,1.8172,0,0
KSW_PB,D,20180716,000000,1.8083,1.8259,1.7996,1.8259,0,0
KSW_PB,D,20180717,000000,1.8347,1.8347,1.8347,1.8347,0,0
KSW_PB,D,20180718,000000,1.8435,1.8611,1.7908,1.8611,0,0
KSW_PB,D,20180719,000000,1.9743,1.9743,1.7769,1.9025,0,0
KSW_PB,D,20180720,000000,1.8935,1.8935,1.8846,1.8935,0,0
KSW_PB,D,20180723,000000,1.8935,1.8935,1.8935,1.8935,0,0
KSW_PB,D,20180724,000000,1.8846,1.8935,1.8128,1.8935,0,0
KSW_PB,D,20180725,000000,1.8935,1.8935,1.8935,1.8935,0,0
KSW_PB,D,20180726,000000,1.8935,1.9294,1.8576,1.9294,0,0
KSW_PB,D,20180730,000000,1.9205,1.9833,1.9205,1.9833,0,0
KSW_PB,D,20180731,000000,1.9564,1.9564,1.9564,1.9564,0,0
KSW_PB,D,20180801,000000,1.9384,1.9384,1.9384,1.9384,0,0
KSW_PB,D,20180803,000000,1.9384,1.9384,1.8666,1.8666,0,0
KSW_PB,D,20180806,000000,1.8666,1.8666,1.8307,1.8307,0,0
KSW_PB,D,20180807,000000,1.8397,1.8397,1.8128,1.8218,0,0
KSW_PB,D,20180808,000000,1.8128,1.8128,1.7859,1.7859,0,0
KSW_PB,D,20180809,000000,1.8128,1.8128,1.7859,1.7859,0,0
KSW_PB,D,20180810,000000,1.7859,1.7859,1.7769,1.7769,0,0
KSW_PB,D,20180813,000000,1.75,1.7769,1.732,1.7679,0,0
KSW_PB,D,20180814,000000,1.7679,1.7679,1.7679,1.7679,0,0
KSW_PB,D,20180816,000000,1.7679,1.7769,1.75,1.7679,0,0
KSW_PB,D,20180817,000000,1.7679,1.7679,1.7679,1.7679,0,0
KSW_PB,D,20180820,000000,1.7679,1.7769,1.741,1.7769,0,0
KSW_PB,D,20180821,000000,1.7769,1.7769,1.75,1.7769,0,0
KSW_PB,D,20180822,000000,1.7769,1.7769,1.75,1.7679,0,0
KSW_PB,D,20180823,000000,1.7679,1.7679,1.7679,1.7679,0,0
KSW_PB,D,20180824,000000,1.7679,1.7769,1.75,1.7679,0,0
KSW_PB,D,20180827,000000,1.741,1.7769,1.741,1.7679,0,0
KSW_PB,D,20180828,000000,1.7948,1.8307,1.75,1.8307,0,0
KSW_PB,D,20180829,000000,1.8307,1.8307,1.8307,1.8307,0,0
KSW_PB,D,20180831,000000,1.7769,1.7769,1.7769,1.7769,0,0
KSW_PB,D,20180903,000000,1.8307,1.8307,1.75,1.7769,0,0
KSW_PB,D,20180904,000000,1.7769,1.7769,1.7141,1.7589,0,0
KSW_PB,D,20180905,000000,1.7679,1.7679,1.6243,1.6423,0,0
KSW_PB,D,20180906,000000,1.5974,1.5974,1.5705,1.5705,0,0
KSW_PB,D,20180907,000000,1.5705,1.5705,1.5346,1.5705,0,0
KSW_PB,D,20180910,000000,1.5615,1.5705,1.4807,1.4807,0,0
KSW_PB,D,20180911,000000,1.4807,1.4987,1.4359,1.4538,0,0
KSW_PB,D,20180912,000000,1.4538,1.4538,1.3731,1.3731,0,0
KSW_PB,D,20180913,000000,1.391,1.4359,1.391,1.391,0,0
KSW_PB,D,20180914,000000,1.4359,1.4359,1.3372,1.3372,0,0
KSW_PB,D,20180917,000000,1.3372,1.3551,1.3013,1.3551,0,0
KSW_PB,D,20180918,000000,1.3551,1.3551,1.2923,1.3372,0,0
KSW_PB,D,20180919,000000,1.3372,1.3372,1.2833,1.2923,0,0
KSW_PB,D,20180920,000000,1.3102,1.3551,1.3102,1.3372,0,0
KSW_PB,D,20180921,000000,1.3461,1.382,1.3372,1.3372,0,0
KSW_PB,D,20180924,000000,1.3551,1.391,1.3372,1.382,0,0
KSW_PB,D,20180925,000000,1.3731,1.3731,1.3372,1.3372,0,0
KSW_PB,D,20180926,000000,1.3372,1.3731,1.2833,1.2923,0,0
KSW_PB,D,20180927,000000,1.2923,1.3461,1.2923,1.3102,0,0
KSW_PB,D,20180928,000000,1.3102,1.3551,1.3013,1.3013,0,0
KSW_PB,D,20181001,000000,1.3013,1.3282,1.2833,1.3102,0,0
KSW_PB,D,20181002,000000,1.2833,1.3282,1.2833,1.3102,0,0
KSW_PB,D,20181003,000000,1.3102,1.3282,1.2833,1.2833,0,0
KSW_PB,D,20181004,000000,1.2833,1.2833,1.2833,1.2833,0,0
KSW_PB,D,20181005,000000,1.2833,1.3013,1.2833,1.2833,0,0
KSW_PB,D,20181008,000000,1.2833,1.3102,1.2743,1.2923,0,0
KSW_PB,D,20181009,000000,1.3013,1.3192,1.3013,1.3192,0,0
KSW_PB,D,20181010,000000,1.3102,1.3102,1.2654,1.2923,0,0
KSW_PB,D,20181011,000000,1.2923,1.3013,1.2833,1.3013,0,0
KSW_PB,D,20181012,000000,1.3013,1.3102,1.2654,1.2654,0,0
KSW_PB,D,20181015,000000,1.3731,1.3731,1.2923,1.3372,0,0
KSW_PB,D,20181016,000000,1.4627,1.4627,1.4,1.4359,0,0
KSW_PB,D,20181017,000000,1.4268,1.4268,1.3731,1.4268,0,0
KSW_PB,D,20181018,000000,1.4179,1.4179,1.391,1.391,0,0
KSW_PB,D,20181019,000000,1.382,1.382,1.3372,1.3372,0,0
KSW_PB,D,20181022,000000,1.3282,1.3372,1.3013,1.3372,0,0
KSW_PB,D,20181023,000000,1.3372,1.3372,1.3013,1.3372,0,0
KSW_PB,D,20181024,000000,1.3282,1.3282,1.2923,1.3192,0,0
KSW_PB,D,20181025,000000,1.3192,1.3192,1.2833,1.3102,0,0
KSW_PB,D,20181026,000000,1.3192,1.3192,1.2833,1.3013,0,0
KSW_PB,D,20181029,000000,1.3013,1.3013,1.3013,1.3013,0,0
KSW_PB,D,20181030,000000,1.2654,1.3013,1.2654,1.3013,0,0
KSW_PB,D,20181031,000000,1.3013,1.3013,1.2923,1.3013,0,0
KSW_PB,D,20181102,000000,1.3013,1.3013,1.2654,1.2654,0,0
KSW_PB,D,20181105,000000,1.2923,1.3102,1.2923,1.3102,0,0
KSW_PB,D,20181106,000000,1.3102,1.3102,1.2833,1.2833,0,0
KSW_PB,D,20181107,000000,1.3013,1.3013,1.2654,1.2833,0,0
KSW_PB,D,20181108,000000,1.2833,1.2833,1.2204,1.2204,0,0
KSW_PB,D,20181109,000000,1.2474,1.3013,1.2474,1.2743,0,0
KSW_PB,D,20181113,000000,1.2743,1.2743,1.2474,1.2563,0,0
KSW_PB,D,20181114,000000,1.2474,1.2654,1.2474,1.2654,0,0
KSW_PB,D,20181115,000000,1.2654,1.2654,1.2474,1.2474,0,0
KSW_PB,D,20181116,000000,1.2474,1.2474,1.1666,1.1666,0,0
KSW_PB,D,20181119,000000,1.1666,1.1666,1.1308,1.1666,0,0
KSW_PB,D,20181120,000000,1.1487,1.1487,1.1308,1.1308,0,0
KSW_PB,D,20181121,000000,1.1397,1.1577,1.1397,1.1577,0,0
KSW_PB,D,20181122,000000,1.1577,1.1666,1.1577,1.1666,0,0
KSW_PB,D,20181123,000000,1.1666,1.1845,1.1666,1.1845,0,0
KSW_PB,D,20181126,000000,1.1845,1.2295,1.1666,1.2295,0,0
KSW_PB,D,20181127,000000,1.1936,1.2295,1.1936,1.2295,0,0
KSW_PB,D,20181128,000000,1.2295,1.2384,1.1936,1.2384,0,0
KSW_PB,D,20181129,000000,1.2384,1.2384,1.2025,1.2025,0,0
KSW_PB,D,20181130,000000,1.2025,1.2295,1.2025,1.2025,0,0
KSW_PB,D,20181203,000000,1.2295,1.2384,1.2025,1.2384,0,0
KSW_PB,D,20181204,000000,1.2474,1.2474,1.2204,1.2204,0,0
KSW_PB,D,20181205,000000,1.2474,1.2474,1.2474,1.2474,0,0
KSW_PB,D,20181206,000000,1.2204,1.2204,1.2204,1.2204,0,0
KSW_PB,D,20181207,000000,1.2115,1.2204,1.1936,1.2204,0,0
KSW_PB,D,20181210,000000,1.2204,1.2204,1.1756,1.1845,0,0
KSW_PB,D,20181211,000000,1.2025,1.2025,1.1936,1.1936,0,0
