<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20150930,000000,172.52,177.03,172.52,177.03,0,0
VOT_MV,D,20151001,000000,177.03,179.96,174.92,179.96,0,0
VOT_MV,D,20151002,000000,179.64,179.86,175.04,179.74,0,0
VOT_MV,D,20151005,000000,179.74,179.74,178.08,179.01,0,0
VOT_MV,D,20151006,000000,179.86,179.86,178.08,179.74,0,0
VOT_MV,D,20151007,000000,178.08,178.08,173.05,173.05,0,0
VOT_MV,D,20151008,000000,172.83,174.92,172.83,172.83,0,0
VOT_MV,D,20151009,000000,172.83,172.83,171.26,171.26,0,0
VOT_MV,D,20151012,000000,172.83,172.83,167.6,167.6,0,0
VOT_MV,D,20151013,000000,167.6,174.92,167.6,173.77,0,0
VOT_MV,D,20151014,000000,177.3,178.37,177.3,177.3,0,0
VOT_MV,D,20151015,000000,179.33,179.33,175.17,175.17,0,0
VOT_MV,D,20151016,000000,178.37,178.37,176.23,178.15,0,0
VOT_MV,D,20151019,000000,173.56,178.06,173.56,178.06,0,0
VOT_MV,D,20151020,000000,178.06,181.57,171,181.57,0,0
VOT_MV,D,20151021,000000,176.23,179.44,176.23,177.3,0,0
VOT_MV,D,20151022,000000,179.44,179.44,178.15,178.15,0,0
VOT_MV,D,20151023,000000,176.76,178.15,176.76,178.15,0,0
VOT_MV,D,20151026,000000,178.15,178.15,177.84,178.15,0,0
VOT_MV,D,20151027,000000,178.15,178.15,175.17,178.15,0,0
VOT_MV,D,20151028,000000,177.84,179.33,177.84,178.15,0,0
VOT_MV,D,20151029,000000,178.15,178.15,176.23,178.15,0,0
VOT_MV,D,20151030,000000,178.15,178.15,178.06,178.06,0,0
VOT_MV,D,20151102,000000,178.15,178.15,178.15,178.15,0,0
VOT_MV,D,20151103,000000,176.76,178.15,176.23,176.23,0,0
VOT_MV,D,20151104,000000,178.15,178.15,177.3,177.3,0,0
VOT_MV,D,20151105,000000,177.3,177.3,177.3,177.3,0,0
VOT_MV,D,20151106,000000,176.34,176.34,175.17,175.17,0,0
VOT_MV,D,20151109,000000,176.23,176.23,176.23,176.23,0,0
VOT_MV,D,20151110,000000,176.13,176.13,171.32,175.17,0,0
VOT_MV,D,20151112,000000,175.69,175.69,175.69,175.69,0,0
VOT_MV,D,20151113,000000,175.17,175.17,171.11,175.06,0,0
VOT_MV,D,20151116,000000,175.17,175.49,171.96,171.96,0,0
VOT_MV,D,20151117,000000,173.03,173.03,173.03,173.03,0,0
VOT_MV,D,20151118,000000,170.89,170.89,160.43,168.76,0,0
VOT_MV,D,20151119,000000,164.48,164.48,159.15,160.22,0,0
VOT_MV,D,20151120,000000,161.06,169.29,160.22,169.29,0,0
VOT_MV,D,20151123,000000,168.76,168.76,164.48,164.48,0,0
VOT_MV,D,20151124,000000,161.39,167.36,161.39,166.51,0,0
VOT_MV,D,20151125,000000,166.41,166.41,165.55,165.55,0,0
VOT_MV,D,20151126,000000,165.55,165.55,162.24,165.35,0,0
VOT_MV,D,20151127,000000,164.48,164.48,160.22,160.75,0,0
VOT_MV,D,20151130,000000,162.36,174.1,162.36,174.1,0,0
VOT_MV,D,20151201,000000,174.1,174.1,173.88,173.88,0,0
VOT_MV,D,20151202,000000,173.88,173.88,165.66,170.89,0,0
VOT_MV,D,20151203,000000,170.89,170.89,166.09,169.61,0,0
VOT_MV,D,20151204,000000,168.76,168.76,168.65,168.65,0,0
VOT_MV,D,20151207,000000,170.89,170.89,162.45,167.48,0,0
VOT_MV,D,20151208,000000,167.36,167.48,163.41,167.48,0,0
VOT_MV,D,20151209,000000,167.48,167.48,161.39,163.41,0,0
VOT_MV,D,20151210,000000,163.41,163.41,161.29,162.36,0,0
VOT_MV,D,20151211,000000,161.82,162.24,159.15,159.36,0,0
VOT_MV,D,20151214,000000,159.36,159.36,151.88,157.01,0,0
VOT_MV,D,20151215,000000,157.01,157.01,154.87,154.87,0,0
VOT_MV,D,20151216,000000,153.8,153.8,142.27,146.01,0,0
VOT_MV,D,20151217,000000,145.79,158.07,144.2,151.66,0,0
VOT_MV,D,20151218,000000,151.66,154.77,151.66,151.66,0,0
VOT_MV,D,20151221,000000,149.53,153.8,147.39,153.8,0,0
VOT_MV,D,20151222,000000,154.98,154.98,147.61,154.34,0,0
VOT_MV,D,20151223,000000,154.87,158.07,153.38,158.07,0,0
VOT_MV,D,20151228,000000,157.01,158.07,149.53,156.91,0,0
VOT_MV,D,20151229,000000,156.91,156.91,156.79,156.79,0,0
VOT_MV,D,20151230,000000,154.87,158.07,154.87,158.07,0,0
VOT_MV,D,20160104,000000,158.6,158.6,153.06,154.77,0,0
VOT_MV,D,20160105,000000,152.73,153.8,152.73,153.8,0,0
VOT_MV,D,20160107,000000,154.34,154.34,146.86,149.53,0,0
VOT_MV,D,20160108,000000,147.39,147.39,146.33,147.28,0,0
VOT_MV,D,20160111,000000,146.86,146.86,146.33,146.33,0,0
VOT_MV,D,20160112,000000,146.33,146.33,145.27,146.12,0,0
VOT_MV,D,20160113,000000,145.79,146.01,145.27,145.36,0,0
VOT_MV,D,20160114,000000,145.36,150.27,145.36,150.07,0,0
VOT_MV,D,20160115,000000,154.23,154.34,153.27,153.27,0,0
VOT_MV,D,20160118,000000,149.65,149.65,148.46,148.46,0,0
VOT_MV,D,20160119,000000,149.53,154.77,149.53,152.53,0,0
VOT_MV,D,20160120,000000,153.7,153.7,148.35,149,0,0
VOT_MV,D,20160121,000000,149,152.41,149,149,0,0
VOT_MV,D,20160122,000000,149,149,147.5,148.46,0,0
VOT_MV,D,20160125,000000,148.46,148.68,146.43,148.46,0,0
VOT_MV,D,20160126,000000,146.33,146.33,143.66,144.2,0,0
VOT_MV,D,20160127,000000,144.2,144.2,139.91,141.31,0,0
VOT_MV,D,20160128,000000,139.82,145.05,139.82,142.59,0,0
VOT_MV,D,20160129,000000,142.48,145.27,141.2,145.27,0,0
VOT_MV,D,20160201,000000,145.79,147.93,145.27,147.93,0,0
VOT_MV,D,20160202,000000,147.93,148.68,146.86,148.46,0,0
VOT_MV,D,20160203,000000,147.93,148.58,147.19,148.58,0,0
VOT_MV,D,20160204,000000,148.58,151.77,148.58,151.77,0,0
VOT_MV,D,20160205,000000,152.2,154.87,152.2,154.87,0,0
VOT_MV,D,20160208,000000,154.87,154.87,149.53,151.14,0,0
VOT_MV,D,20160209,000000,152.73,152.73,151.14,151.14,0,0
VOT_MV,D,20160210,000000,149.74,152.2,149.74,152.2,0,0
VOT_MV,D,20160211,000000,152.2,152.2,151.57,151.66,0,0
VOT_MV,D,20160212,000000,152.1,155.94,152.1,155.94,0,0
VOT_MV,D,20160215,000000,155.94,164.17,155.94,163.1,0,0
VOT_MV,D,20160216,000000,165.02,165.02,160.53,160.53,0,0
VOT_MV,D,20160217,000000,160.22,162.89,158.6,162.89,0,0
VOT_MV,D,20160218,000000,162.78,162.78,158.6,160.22,0,0
VOT_MV,D,20160219,000000,160.22,160.22,157.22,159.68,0,0
VOT_MV,D,20160222,000000,160.22,160.22,155.94,158.51,0,0
VOT_MV,D,20160223,000000,155.94,155.94,151.14,155.84,0,0
VOT_MV,D,20160224,000000,155.84,155.94,155.84,155.94,0,0
VOT_MV,D,20160225,000000,154.87,160.1,154.87,157.97,0,0
VOT_MV,D,20160226,000000,157.01,157.01,154.87,157.01,0,0
VOT_MV,D,20160229,000000,155.94,155.94,151.24,151.66,0,0
VOT_MV,D,20160301,000000,152.63,152.63,142.06,147.28,0,0
VOT_MV,D,20160302,000000,147.39,150.6,147.39,148.35,0,0
VOT_MV,D,20160303,000000,150.6,151.57,150.49,151.57,0,0
VOT_MV,D,20160304,000000,151.57,151.57,149.65,149.65,0,0
VOT_MV,D,20160307,000000,149.53,151.46,148.46,151.46,0,0
VOT_MV,D,20160308,000000,151.46,152.2,149.96,151.88,0,0
VOT_MV,D,20160309,000000,152.53,153.16,152.53,152.84,0,0
VOT_MV,D,20160310,000000,152.84,152.84,151.66,151.66,0,0
VOT_MV,D,20160311,000000,152.2,152.2,149.65,151.99,0,0
VOT_MV,D,20160314,000000,151.66,152.1,148.15,148.46,0,0
VOT_MV,D,20160315,000000,149.53,149.65,146.54,149.42,0,0
VOT_MV,D,20160316,000000,149.53,149.53,146.96,149.53,0,0
VOT_MV,D,20160317,000000,149.53,149.53,149.42,149.53,0,0
VOT_MV,D,20160318,000000,149.53,149.53,148.46,149.53,0,0
VOT_MV,D,20160321,000000,150.6,150.6,147.39,149.53,0,0
VOT_MV,D,20160322,000000,149.53,149.53,147.39,147.39,0,0
VOT_MV,D,20160323,000000,150.39,150.39,146.33,146.86,0,0
VOT_MV,D,20160324,000000,144.3,144.4,142.06,144.2,0,0
VOT_MV,D,20160329,000000,144.08,144.08,142.48,142.48,0,0
VOT_MV,D,20160330,000000,141.95,145.15,141.63,144.94,0,0
VOT_MV,D,20160331,000000,146.86,146.86,140.99,140.99,0,0
VOT_MV,D,20160401,000000,140.45,149.2,140.45,148.35,0,0
VOT_MV,D,20160404,000000,148.35,148.35,146.86,146.86,0,0
VOT_MV,D,20160405,000000,145.15,147.93,145.15,147.93,0,0
VOT_MV,D,20160406,000000,148.35,148.35,143.23,147.19,0,0
VOT_MV,D,20160407,000000,146.96,147.08,146.96,147.08,0,0
VOT_MV,D,20160408,000000,144.3,148.15,144.3,148.15,0,0
VOT_MV,D,20160411,000000,148.15,148.15,145.27,145.27,0,0
VOT_MV,D,20160412,000000,145.27,145.27,144.3,144.73,0,0
VOT_MV,D,20160413,000000,145.27,146.96,145.27,146.33,0,0
VOT_MV,D,20160414,000000,146.33,146.33,144.52,146.33,0,0
VOT_MV,D,20160415,000000,146.86,147.93,144.4,147.82,0,0
VOT_MV,D,20160418,000000,147.72,147.72,147.39,147.39,0,0
VOT_MV,D,20160419,000000,147.39,147.39,143.98,144.08,0,0
VOT_MV,D,20160420,000000,146.33,146.33,145.27,145.36,0,0
VOT_MV,D,20160421,000000,145.47,145.47,144.2,144.2,0,0
VOT_MV,D,20160422,000000,144.73,146.33,144.73,146.33,0,0
VOT_MV,D,20160425,000000,147.39,147.39,144.82,146.33,0,0
VOT_MV,D,20160426,000000,147.08,150.49,145.27,150.07,0,0
VOT_MV,D,20160427,000000,150.6,151.88,149.53,151.57,0,0
VOT_MV,D,20160428,000000,152.53,152.53,146.33,147.93,0,0
VOT_MV,D,20160429,000000,148.15,154.87,148.15,153.8,0,0
VOT_MV,D,20160502,000000,152.2,155.84,152.2,155.4,0,0
VOT_MV,D,20160504,000000,155.4,155.4,153.8,153.8,0,0
VOT_MV,D,20160505,000000,154.87,155.94,154.87,155.94,0,0
VOT_MV,D,20160506,000000,155.94,155.94,154.87,154.87,0,0
VOT_MV,D,20160509,000000,154.87,154.87,154.65,154.65,0,0
VOT_MV,D,20160510,000000,154.87,154.87,153.8,153.8,0,0
VOT_MV,D,20160511,000000,153.8,153.8,152.2,153.8,0,0
VOT_MV,D,20160512,000000,153.8,155.84,152.2,155.84,0,0
VOT_MV,D,20160513,000000,154.34,154.34,152.84,154.34,0,0
VOT_MV,D,20160516,000000,154.34,154.77,154.34,154.34,0,0
VOT_MV,D,20160517,000000,154.77,154.77,152.84,154.77,0,0
VOT_MV,D,20160518,000000,154.77,154.87,153.8,153.8,0,0
VOT_MV,D,20160519,000000,153.8,153.8,153.8,153.8,0,0
VOT_MV,D,20160520,000000,152.95,153.7,149.74,153.7,0,0
VOT_MV,D,20160523,000000,153.7,153.7,152.95,153.16,0,0
VOT_MV,D,20160524,000000,153.7,153.7,152.84,153.59,0,0
VOT_MV,D,20160525,000000,153.59,153.59,146.96,147.08,0,0
VOT_MV,D,20160527,000000,147.08,150.6,147.08,150.6,0,0
VOT_MV,D,20160530,000000,153.27,153.91,149.53,153.91,0,0
VOT_MV,D,20160531,000000,153.8,153.8,150.71,150.71,0,0
VOT_MV,D,20160601,000000,152.63,152.63,150.71,150.71,0,0
VOT_MV,D,20160602,000000,150.39,150.39,146.33,146.33,0,0
VOT_MV,D,20160603,000000,146.96,149.53,146.96,149.53,0,0
VOT_MV,D,20160606,000000,149.53,149.53,147.39,149.53,0,0
VOT_MV,D,20160607,000000,149.74,150.39,149.53,150.07,0,0
VOT_MV,D,20160608,000000,150.07,150.39,150.07,150.39,0,0
VOT_MV,D,20160609,000000,149.53,150.6,149.53,150.6,0,0
VOT_MV,D,20160610,000000,149.53,149.53,147.5,147.5,0,0
VOT_MV,D,20160613,000000,150.6,151.66,148.04,149.42,0,0
VOT_MV,D,20160614,000000,149.53,149.53,147.39,147.39,0,0
VOT_MV,D,20160615,000000,149,149.42,147.39,147.5,0,0
VOT_MV,D,20160616,000000,149.42,149.53,145.27,146.86,0,0
VOT_MV,D,20160617,000000,146.86,152.1,145.27,152.1,0,0
VOT_MV,D,20160620,000000,150.6,150.6,149.53,149.53,0,0
VOT_MV,D,20160621,000000,150.07,152.84,149.85,152.73,0,0
VOT_MV,D,20160622,000000,149.53,149.53,147.39,149.53,0,0
VOT_MV,D,20160623,000000,150.74,155.5,150.74,155.5,0,0
VOT_MV,D,20160624,000000,150.86,152.4,149.2,152.4,0,0
VOT_MV,D,20160627,000000,152.4,152.4,151.96,151.96,0,0
VOT_MV,D,20160628,000000,150.19,152.4,149.09,152.4,0,0
VOT_MV,D,20160629,000000,154.5,154.5,152.4,153.95,0,0
VOT_MV,D,20160630,000000,150.86,153.95,150.86,153.84,0,0
VOT_MV,D,20160701,000000,153.95,153.95,152.63,152.63,0,0
VOT_MV,D,20160704,000000,152.63,152.63,152.63,152.63,0,0
VOT_MV,D,20160705,000000,152.52,152.52,150.19,152.52,0,0
VOT_MV,D,20160706,000000,152.52,152.52,151.3,151.3,0,0
VOT_MV,D,20160708,000000,151.3,151.3,141.81,145.77,0,0
VOT_MV,D,20160711,000000,146.88,149.31,146.88,149.31,0,0
VOT_MV,D,20160712,000000,149.31,149.31,148.54,148.54,0,0
VOT_MV,D,20160713,000000,148.54,151.85,148.43,149.09,0,0
VOT_MV,D,20160714,000000,151.74,151.74,149.09,151.3,0,0
VOT_MV,D,20160715,000000,151.74,151.74,147.55,150.19,0,0
VOT_MV,D,20160718,000000,149.65,149.65,147.99,147.99,0,0
VOT_MV,D,20160719,000000,148.43,148.43,148.43,148.43,0,0
VOT_MV,D,20160720,000000,148.54,149.09,148.54,149.09,0,0
VOT_MV,D,20160721,000000,149.09,149.09,148.54,148.54,0,0
VOT_MV,D,20160722,000000,147.99,150.09,147.99,149.09,0,0
VOT_MV,D,20160725,000000,148.98,148.98,148.98,148.98,0,0
VOT_MV,D,20160726,000000,148.98,148.98,144.89,146.88,0,0
VOT_MV,D,20160727,000000,149.09,149.09,146.88,146.88,0,0
VOT_MV,D,20160728,000000,146.88,146.88,146.66,146.66,0,0
VOT_MV,D,20160729,000000,146.66,146.88,145.12,146.88,0,0
VOT_MV,D,20160801,000000,147.76,149.09,145,147.87,0,0
VOT_MV,D,20160802,000000,148.98,148.98,135.29,146.88,0,0
VOT_MV,D,20160803,000000,143.57,143.57,138.04,143.57,0,0
VOT_MV,D,20160804,000000,143.57,143.57,135.29,143.34,0,0
VOT_MV,D,20160805,000000,143.34,143.57,139.7,143.57,0,0
VOT_MV,D,20160808,000000,140.37,142.35,138.04,142.25,0,0
VOT_MV,D,20160809,000000,142.25,142.25,140.26,141.58,0,0
VOT_MV,D,20160810,000000,140.14,147.99,140.14,147.99,0,0
VOT_MV,D,20160811,000000,147.99,147.99,143.68,146.22,0,0
VOT_MV,D,20160812,000000,147.43,147.76,146.11,146.11,0,0
VOT_MV,D,20160816,000000,147.87,147.87,145.77,147.76,0,0
VOT_MV,D,20160817,000000,147.76,147.76,145.44,145.44,0,0
VOT_MV,D,20160818,000000,146.88,146.88,143.57,144.68,0,0
VOT_MV,D,20160819,000000,143.9,143.9,142.13,143.9,0,0
VOT_MV,D,20160822,000000,142.35,143.46,141.91,141.91,0,0
VOT_MV,D,20160823,000000,143.01,143.01,141.91,141.91,0,0
VOT_MV,D,20160824,000000,141.91,141.91,138.6,141.91,0,0
VOT_MV,D,20160825,000000,138.82,141.91,138.71,141.47,0,0
VOT_MV,D,20160826,000000,139.7,139.7,138.16,138.16,0,0
VOT_MV,D,20160829,000000,141.91,141.91,135.95,140.03,0,0
VOT_MV,D,20160830,000000,138.04,138.04,135.95,136.83,0,0
VOT_MV,D,20160831,000000,135.17,135.17,127.56,134.73,0,0
VOT_MV,D,20160901,000000,132.3,134.18,121.81,134.18,0,0
VOT_MV,D,20160902,000000,129.32,131.86,127,129.76,0,0
VOT_MV,D,20160905,000000,127.66,131.31,127.66,131.31,0,0
VOT_MV,D,20160906,000000,131.31,131.31,121.48,128.33,0,0
VOT_MV,D,20160907,000000,127.33,133.52,126.45,131.42,0,0
VOT_MV,D,20160908,000000,133.52,134.73,131.08,132.19,0,0
VOT_MV,D,20160909,000000,132.19,136.5,130.98,136.5,0,0
VOT_MV,D,20160912,000000,135.73,135.73,132.3,132.53,0,0
VOT_MV,D,20160913,000000,132.86,132.86,132.86,132.86,0,0
VOT_MV,D,20160914,000000,133.07,133.07,132.97,132.97,0,0
VOT_MV,D,20160915,000000,132.63,135.84,132.53,135.84,0,0
VOT_MV,D,20160916,000000,133.74,135.84,132.53,135.84,0,0
VOT_MV,D,20160919,000000,132.53,134.62,132.53,133.96,0,0
VOT_MV,D,20160920,000000,133.74,133.85,131.42,131.42,0,0
VOT_MV,D,20160921,000000,132.53,132.53,131.42,131.42,0,0
VOT_MV,D,20160922,000000,131.42,134.07,129.21,134.07,0,0
VOT_MV,D,20160923,000000,134.62,134.62,134.62,134.62,0,0
VOT_MV,D,20160926,000000,134.62,134.73,134.62,134.73,0,0
VOT_MV,D,20160927,000000,134.73,134.96,134.73,134.73,0,0
VOT_MV,D,20160928,000000,134.73,135.17,132.74,135.17,0,0
VOT_MV,D,20160929,000000,135.29,135.84,133.96,133.96,0,0
VOT_MV,D,20160930,000000,134.51,136.28,134.51,136.28,0,0
VOT_MV,D,20161003,000000,137.39,138.6,137.39,137.39,0,0
VOT_MV,D,20161004,000000,137.39,137.39,136.39,137.39,0,0
VOT_MV,D,20161005,000000,138.04,143.01,137.93,143.01,0,0
VOT_MV,D,20161006,000000,143.24,143.57,143.13,143.57,0,0
VOT_MV,D,20161007,000000,143.46,143.46,143.01,143.01,0,0
VOT_MV,D,20161010,000000,142.46,144.12,140.47,144.12,0,0
VOT_MV,D,20161011,000000,144.12,144.12,143.57,143.57,0,0
VOT_MV,D,20161012,000000,143.46,143.57,140.37,141.14,0,0
VOT_MV,D,20161013,000000,143.34,143.34,140.03,140.03,0,0
VOT_MV,D,20161014,000000,139.92,143.57,134.07,143.57,0,0
VOT_MV,D,20161017,000000,142.02,145.67,142.02,143.57,0,0
VOT_MV,D,20161018,000000,146.88,146.88,141.36,145.77,0,0
VOT_MV,D,20161019,000000,145.77,145.77,143.57,145.77,0,0
VOT_MV,D,20161020,000000,146.88,146.88,141.69,145.23,0,0
VOT_MV,D,20161021,000000,145.23,146.77,141.91,146.77,0,0
VOT_MV,D,20161024,000000,146.88,146.88,146.88,146.88,0,0
VOT_MV,D,20161025,000000,147.87,147.87,143.68,143.68,0,0
VOT_MV,D,20161026,000000,143.68,146.33,143.57,146.33,0,0
VOT_MV,D,20161027,000000,147.87,147.87,147.87,147.87,0,0
VOT_MV,D,20161028,000000,147.66,147.66,143.57,145.23,0,0
VOT_MV,D,20161031,000000,145.23,145.23,145.23,145.23,0,0
VOT_MV,D,20161102,000000,145.77,145.77,141.36,141.36,0,0
VOT_MV,D,20161103,000000,141.36,143.46,141.36,143.46,0,0
VOT_MV,D,20161104,000000,143.46,143.46,143.46,143.46,0,0
VOT_MV,D,20161107,000000,138.04,141.14,137.16,140.81,0,0
VOT_MV,D,20161108,000000,139.38,142.35,138.27,142.35,0,0
VOT_MV,D,20161109,000000,142.35,142.35,141.36,141.36,0,0
VOT_MV,D,20161110,000000,139.7,141.69,139.7,141.69,0,0
VOT_MV,D,20161114,000000,138.71,139.15,137.49,137.49,0,0
VOT_MV,D,20161115,000000,135.17,136.39,127,128.11,0,0
VOT_MV,D,20161116,000000,126.34,129.21,125.9,128.65,0,0
VOT_MV,D,20161117,000000,128.11,129.21,127.66,128.65,0,0
VOT_MV,D,20161118,000000,129.21,129.21,127.12,127.45,0,0
VOT_MV,D,20161121,000000,126.45,128.21,125.68,127.45,0,0
VOT_MV,D,20161122,000000,128.21,136.39,128.21,136.28,0,0
VOT_MV,D,20161123,000000,136.83,136.83,133.85,134.4,0,0
VOT_MV,D,20161124,000000,136.61,136.61,128.21,133.41,0,0
VOT_MV,D,20161125,000000,134.18,134.18,130.32,130.32,0,0
VOT_MV,D,20161128,000000,130.32,130.32,129.43,129.43,0,0
VOT_MV,D,20161129,000000,128.21,130.32,128.21,128.65,0,0
VOT_MV,D,20161130,000000,127,128.65,127,128.65,0,0
VOT_MV,D,20161201,000000,130.87,130.87,128.65,128.65,0,0
VOT_MV,D,20161202,000000,128.65,130.76,128.65,130.64,0,0
VOT_MV,D,20161205,000000,130.64,130.64,128.65,130.32,0,0
VOT_MV,D,20161206,000000,130.32,130.32,129.21,129.21,0,0
VOT_MV,D,20161207,000000,129.21,129.21,128.65,128.65,0,0
VOT_MV,D,20161208,000000,128.11,128.11,128.11,128.11,0,0
VOT_MV,D,20161209,000000,128.11,128.11,126.56,127.56,0,0
VOT_MV,D,20161212,000000,127,127,124.9,125.02,0,0
VOT_MV,D,20161213,000000,125.02,125.68,125.02,125.68,0,0
VOT_MV,D,20161214,000000,124.79,124.79,116.07,118.17,0,0
VOT_MV,D,20161215,000000,118.17,120.93,117.06,120.37,0,0
VOT_MV,D,20161216,000000,120.37,122.59,118.06,121.48,0,0
VOT_MV,D,20161219,000000,121.48,127,121.48,127,0,0
VOT_MV,D,20161220,000000,127,136.28,127,136.28,0,0
VOT_MV,D,20161221,000000,134.73,134.73,129.21,132.53,0,0
VOT_MV,D,20161222,000000,132.97,134.73,131.31,132.53,0,0
VOT_MV,D,20161223,000000,132.53,134.73,129.21,130.2,0,0
VOT_MV,D,20161227,000000,128.65,128.65,127,127,0,0
VOT_MV,D,20161228,000000,128.11,131.98,126.45,131.98,0,0
VOT_MV,D,20161229,000000,131.42,136.83,131.42,132.53,0,0
VOT_MV,D,20161230,000000,131.42,133.41,130.32,130.32,0,0
VOT_MV,D,20170102,000000,131.53,131.53,130.32,130.32,0,0
VOT_MV,D,20170103,000000,129.21,129.21,128.11,128.11,0,0
VOT_MV,D,20170104,000000,128.11,130.09,128.11,128.11,0,0
VOT_MV,D,20170105,000000,128.11,128.11,126.45,126.45,0,0
VOT_MV,D,20170109,000000,126.45,127,124.13,124.79,0,0
VOT_MV,D,20170110,000000,124.79,127,124.24,127,0,0
VOT_MV,D,20170111,000000,127,130.2,125.02,130.2,0,0
VOT_MV,D,20170112,000000,131.31,131.31,128.33,130.2,0,0
VOT_MV,D,20170113,000000,130.2,130.2,128.99,128.99,0,0
VOT_MV,D,20170116,000000,128.99,130.2,128.77,130.2,0,0
VOT_MV,D,20170117,000000,130.2,130.2,128.11,128.11,0,0
VOT_MV,D,20170118,000000,128.11,129.99,128.11,129.99,0,0
VOT_MV,D,20170119,000000,124.46,130.32,124.46,130.32,0,0
VOT_MV,D,20170120,000000,130.98,130.98,130.98,130.98,0,0
VOT_MV,D,20170123,000000,128.99,128.99,128.99,128.99,0,0
VOT_MV,D,20170124,000000,130.32,130.32,130.32,130.32,0,0
VOT_MV,D,20170125,000000,128.99,132.53,126.01,132.53,0,0
VOT_MV,D,20170126,000000,127.66,132.53,127.66,132.19,0,0
VOT_MV,D,20170127,000000,131.98,131.98,128.65,128.65,0,0
VOT_MV,D,20170130,000000,128.65,132.53,128.65,132.42,0,0
VOT_MV,D,20170131,000000,132.53,132.53,128.65,132.3,0,0
VOT_MV,D,20170201,000000,130.2,130.2,127,128.44,0,0
VOT_MV,D,20170202,000000,128.44,128.44,126.01,126.01,0,0
VOT_MV,D,20170203,000000,128.55,128.55,121.48,121.48,0,0
VOT_MV,D,20170206,000000,123.58,123.58,121.48,122.25,0,0
VOT_MV,D,20170207,000000,123.36,123.36,122.47,122.47,0,0
VOT_MV,D,20170208,000000,122.47,122.47,120.93,121.48,0,0
VOT_MV,D,20170209,000000,121.48,124.69,119.6,124.69,0,0
VOT_MV,D,20170210,000000,125.78,125.78,120.49,123.36,0,0
VOT_MV,D,20170213,000000,123.14,123.91,123.14,123.91,0,0
VOT_MV,D,20170214,000000,124.58,128.11,123.8,125.46,0,0
VOT_MV,D,20170215,000000,124.69,124.79,121.48,124.79,0,0
VOT_MV,D,20170216,000000,124.69,124.69,121.48,121.48,0,0
VOT_MV,D,20170217,000000,121.48,121.48,120.49,120.93,0,0
VOT_MV,D,20170220,000000,119.28,121.92,119.28,121.92,0,0
VOT_MV,D,20170221,000000,120.16,120.16,115.4,120.16,0,0
VOT_MV,D,20170222,000000,120.27,120.27,116.07,120.16,0,0
VOT_MV,D,20170223,000000,120.27,120.27,116.95,120.05,0,0
VOT_MV,D,20170224,000000,119.93,119.93,117.29,119.28,0,0
VOT_MV,D,20170227,000000,117.39,119.82,117.39,119.28,0,0
VOT_MV,D,20170228,000000,118.17,121.48,118.17,120.93,0,0
VOT_MV,D,20170301,000000,117.5,119.28,111.65,118.5,0,0
VOT_MV,D,20170302,000000,119.05,119.05,115.63,118.06,0,0
VOT_MV,D,20170303,000000,117.06,117.06,115.96,116.62,0,0
VOT_MV,D,20170306,000000,115.85,119.28,115.85,116.51,0,0
VOT_MV,D,20170307,000000,116.73,116.73,112.64,115.96,0,0
VOT_MV,D,20170308,000000,113.2,115.63,110.98,114.63,0,0
VOT_MV,D,20170309,000000,114.63,114.63,112.43,114.31,0,0
VOT_MV,D,20170310,000000,114.19,114.19,111.76,113.31,0,0
VOT_MV,D,20170313,000000,113.31,113.31,110.33,110.33,0,0
VOT_MV,D,20170314,000000,109.33,110.33,109.11,109.22,0,0
VOT_MV,D,20170315,000000,109.22,111.98,109.22,111.98,0,0
VOT_MV,D,20170316,000000,112.2,114.31,111.54,114.31,0,0
VOT_MV,D,20170317,000000,112.2,117.62,112.09,117.62,0,0
VOT_MV,D,20170320,000000,115.96,115.96,113.75,113.75,0,0
VOT_MV,D,20170321,000000,113.75,114.86,112.43,114.86,0,0
VOT_MV,D,20170322,000000,112.09,113.2,111.76,113.2,0,0
VOT_MV,D,20170323,000000,113.2,113.2,111.65,112.64,0,0
VOT_MV,D,20170324,000000,111.1,112.97,110.98,111.54,0,0
VOT_MV,D,20170327,000000,111.1,113.75,109.89,112.64,0,0
VOT_MV,D,20170328,000000,110.44,112.32,110.44,112.32,0,0
VOT_MV,D,20170329,000000,112.09,112.53,111.76,112.09,0,0
VOT_MV,D,20170330,000000,112.09,112.09,110.44,110.44,0,0
VOT_MV,D,20170331,000000,110.44,110.44,109.22,109.22,0,0
VOT_MV,D,20170403,000000,108.67,109.11,107.35,107.56,0,0
VOT_MV,D,20170404,000000,109.22,109.22,107.67,109.11,0,0
VOT_MV,D,20170405,000000,105.69,108.11,105.69,108.11,0,0
VOT_MV,D,20170406,000000,106.57,106.57,103.7,104.92,0,0
VOT_MV,D,20170407,000000,105.47,105.47,101.71,104.92,0,0
VOT_MV,D,20170410,000000,104.92,104.92,102.7,102.7,0,0
VOT_MV,D,20170411,000000,102.82,102.82,101.38,101.38,0,0
VOT_MV,D,20170412,000000,99.392,99.392,98.843,99.284,0,0
VOT_MV,D,20170413,000000,99.392,101.38,97.185,101.38,0,0
VOT_MV,D,20170418,000000,101.61,102.26,101.05,101.05,0,0
VOT_MV,D,20170419,000000,99.62,101.05,98.284,101.05,0,0
