<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20151221,000000,2881.08,2899,2863.16,2890.86,0,0
KRU_MV,D,20151222,000000,2882.71,2892.48,2833.84,2833.84,0,0
KRU_MV,D,20151223,000000,2833.84,2837.1,2804.53,2809.42,0,0
KRU_MV,D,20151228,000000,2809.42,2835.47,2809.42,2829.77,0,0
KRU_MV,D,20151229,000000,2850.13,2882.71,2850.13,2872.93,0,0
KRU_MV,D,20151230,000000,2866.41,2868.87,2820,2833.84,0,0
KRU_MV,D,20160104,000000,2801.27,2833.84,2784.17,2784.99,0,0
KRU_MV,D,20160105,000000,2776.85,2831.41,2776.85,2793.14,0,0
KRU_MV,D,20160107,000000,2768.7,2768.7,2675.87,2727.98,0,0
KRU_MV,D,20160108,000000,2719.83,2734.5,2624.56,2627.01,0,0
KRU_MV,D,20160111,000000,2620.5,2620.5,2493.46,2508.13,0,0
KRU_MV,D,20160112,000000,2477.18,2554.53,2477.18,2550.47,0,0
KRU_MV,D,20160113,000000,2555.35,2613.97,2555.35,2609.09,0,0
KRU_MV,D,20160114,000000,2605.83,2605.83,2486.95,2500.78,0,0
KRU_MV,D,20160115,000000,2491.84,2521.15,2472.29,2480.43,0,0
KRU_MV,D,20160118,000000,2442.97,2475.55,2442.15,2442.97,0,0
KRU_MV,D,20160119,000000,2481.24,2499.98,2458.44,2458.44,0,0
KRU_MV,D,20160120,000000,2469.04,2469.04,2433.19,2433.19,0,0
KRU_MV,D,20160121,000000,2433.19,2460.88,2410.41,2460.88,0,0
KRU_MV,D,20160122,000000,2475.55,2513.83,2459.26,2513.83,0,0
KRU_MV,D,20160125,000000,2523.58,2628.63,2523.58,2613.97,0,0
KRU_MV,D,20160126,000000,2578.15,2662.02,2556.97,2636.78,0,0
KRU_MV,D,20160127,000000,2622.12,2687.27,2622.12,2687.27,0,0
KRU_MV,D,20160128,000000,2687.27,2719.02,2624.56,2624.56,0,0
KRU_MV,D,20160129,000000,2640.86,2670.17,2640.86,2663.66,0,0
KRU_MV,D,20160201,000000,2663.66,2750.79,2663.66,2747.53,0,0
KRU_MV,D,20160202,000000,2752.41,2765.45,2736.94,2758.93,0,0
KRU_MV,D,20160203,000000,2741.83,2744.26,2679.13,2692.97,0,0
KRU_MV,D,20160204,000000,2721.46,2767.07,2702.75,2762.19,0,0
KRU_MV,D,20160205,000000,2768.7,2783.37,2733.68,2736.12,0,0
KRU_MV,D,20160208,000000,2736.12,2744.26,2687.27,2687.27,0,0
KRU_MV,D,20160209,000000,2685.64,2736.12,2666.91,2714.95,0,0
KRU_MV,D,20160210,000000,2711.7,2783.37,2709.27,2718.22,0,0
KRU_MV,D,20160211,000000,2752.41,2754.04,2709.27,2730.42,0,0
KRU_MV,D,20160212,000000,2730.42,2744.26,2719.83,2719.83,0,0
KRU_MV,D,20160215,000000,2719.83,2775.21,2682.38,2752.41,0,0
KRU_MV,D,20160216,000000,2760.56,2763,2695.42,2711.7,0,0
KRU_MV,D,20160217,000000,2722.28,2752.41,2722.28,2752.41,0,0
KRU_MV,D,20160218,000000,2759.75,2793.95,2756.49,2770.33,0,0
KRU_MV,D,20160219,000000,2789.07,2793.14,2744.26,2791.5,0,0
KRU_MV,D,20160222,000000,2798.02,2915.27,2796.39,2911.19,0,0
KRU_MV,D,20160223,000000,2911.19,3052.09,2899.81,3037.43,0,0
KRU_MV,D,20160224,000000,2985.31,3007.3,2971.46,2986.94,0,0
KRU_MV,D,20160225,000000,2962.51,2962.51,2880.26,2907.9,0,0
KRU_MV,D,20160226,000000,2942.32,2942.32,2882.49,2893.96,0,0
KRU_MV,D,20160229,000000,2907.9,2998.07,2889.86,2990.69,0,0
KRU_MV,D,20160301,000000,3031.69,3031.69,2958.73,2967.74,0,0
KRU_MV,D,20160302,000000,2975.12,2985.79,2952.16,2966.1,0,0
KRU_MV,D,20160303,000000,2984.15,3074.32,2984.15,3074.32,0,0
KRU_MV,D,20160304,000000,3074.32,3109.57,3057.93,3095.63,0,0
KRU_MV,D,20160307,000000,3098.09,3115.31,3066.94,3098.92,0,0
KRU_MV,D,20160308,000000,3098.92,3107.11,3069.4,3107.11,0,0
KRU_MV,D,20160309,000000,3107.11,3107.11,3087.42,3098.92,0,0
KRU_MV,D,20160310,000000,3098.09,3114.5,3089.08,3101.37,0,0
KRU_MV,D,20160311,000000,3098.92,3101.37,3065.3,3074.32,0,0
KRU_MV,D,20160314,000000,3071.03,3148.1,3071.03,3136.62,0,0
KRU_MV,D,20160315,000000,3115.31,3195.65,3115.31,3195.65,0,0
KRU_MV,D,20160316,000000,3164.5,3164.5,3094,3119.42,0,0
KRU_MV,D,20160317,000000,3119.42,3120.23,3088.26,3098.92,0,0
KRU_MV,D,20160318,000000,3082.52,3098.92,2902.98,3000.54,0,0
KRU_MV,D,20160321,000000,3000.54,3034.97,3000.54,3015.3,0,0
KRU_MV,D,20160322,000000,3003.81,3025.12,2971.84,3016.93,0,0
KRU_MV,D,20160323,000000,3021.85,3023.48,3003.81,3008.73,0,0
KRU_MV,D,20160324,000000,3022.67,3022.67,2984.15,3008.73,0,0
KRU_MV,D,20160329,000000,3005.47,3020.21,2995.62,3020.21,0,0
KRU_MV,D,20160330,000000,3020.21,3031.69,2971.02,3000.54,0,0
KRU_MV,D,20160331,000000,2982.49,3000.54,2951.34,2951.34,0,0
KRU_MV,D,20160401,000000,2949.7,2951.34,2914.45,2918.55,0,0
KRU_MV,D,20160404,000000,2918.55,2999.72,2918.55,2967.74,0,0
KRU_MV,D,20160405,000000,2953.81,2955.44,2918.55,2918.55,0,0
KRU_MV,D,20160406,000000,2926.75,2930.85,2846.4,2851.34,0,0
KRU_MV,D,20160407,000000,2836.57,2913.65,2836.57,2910.35,0,0
KRU_MV,D,20160408,000000,2903.79,3049.73,2903.79,3049.73,0,0
KRU_MV,D,20160411,000000,3049.73,3049.73,2929.22,2959.55,0,0
KRU_MV,D,20160412,000000,2967.74,2980.05,2959.55,2967.74,0,0
KRU_MV,D,20160413,000000,2951.34,3073.51,2951.34,3073.51,0,0
KRU_MV,D,20160414,000000,3051.37,3051.37,3011.21,3048.09,0,0
KRU_MV,D,20160415,000000,3048.09,3064.48,3024.31,3039.06,0,0
KRU_MV,D,20160418,000000,3039.06,3074.32,3007.91,3073.51,0,0
KRU_MV,D,20160419,000000,3066.12,3090.72,3048.9,3070.22,0,0
KRU_MV,D,20160420,000000,3071.86,3134.99,3051.37,3123.51,0,0
KRU_MV,D,20160421,000000,3115.31,3144,3073.51,3073.51,0,0
KRU_MV,D,20160422,000000,3072.68,3156.31,3037.43,3037.43,0,0
KRU_MV,D,20160425,000000,3053,3076.77,3018.58,3038.25,0,0
KRU_MV,D,20160426,000000,3064.48,3105.47,3048.09,3048.09,0,0
KRU_MV,D,20160427,000000,3089.08,3105.47,3030.05,3098.92,0,0
KRU_MV,D,20160428,000000,3098.92,3115.31,3042.36,3049.73,0,0
KRU_MV,D,20160429,000000,3035.79,3123.51,3035.79,3123.51,0,0
KRU_MV,D,20160502,000000,3115.31,3125.97,3082.52,3090.72,0,0
KRU_MV,D,20160504,000000,3082.52,3120.23,3066.12,3090.72,0,0
KRU_MV,D,20160505,000000,3090.72,3098.92,3050.54,3084.98,0,0
KRU_MV,D,20160506,000000,3072.68,3098.09,3066.94,3082.52,0,0
KRU_MV,D,20160509,000000,3082.52,3107.11,3049.73,3094,0,0
KRU_MV,D,20160510,000000,3085.79,3098.09,3066.12,3083.35,0,0
KRU_MV,D,20160511,000000,3083.35,3135.81,3075.96,3135.81,0,0
KRU_MV,D,20160512,000000,3115.31,3127.61,3092.36,3120.23,0,0
KRU_MV,D,20160513,000000,3115.31,3130.89,3106.29,3130.08,0,0
KRU_MV,D,20160516,000000,3130.08,3130.08,3098.92,3098.92,0,0
KRU_MV,D,20160517,000000,3098.92,3162.87,3098.92,3148.1,0,0
KRU_MV,D,20160518,000000,3148.1,3180.89,3119.42,3180.89,0,0
KRU_MV,D,20160519,000000,3179.26,3179.26,3098.92,3099.74,0,0
KRU_MV,D,20160520,000000,3066.12,3146.47,3066.12,3115.31,0,0
KRU_MV,D,20160523,000000,3115.31,3139.08,3115.31,3139.08,0,0
KRU_MV,D,20160524,000000,3115.31,3139.92,3115.31,3122.68,0,0
KRU_MV,D,20160525,000000,3134.99,3153.02,3115.31,3131.71,0,0
KRU_MV,D,20160527,000000,3131.71,3155.49,3125.97,3148.1,0,0
KRU_MV,D,20160530,000000,3154.67,3154.67,3089.08,3089.08,0,0
KRU_MV,D,20160531,000000,3083.35,3139.92,3083.35,3138.27,0,0
KRU_MV,D,20160601,000000,3131.71,3131.71,3065.3,3066.12,0,0
KRU_MV,D,20160602,000000,3051.37,3082.52,3042.36,3066.12,0,0
KRU_MV,D,20160603,000000,3066.12,3114.5,3066.12,3085.79,0,0
KRU_MV,D,20160606,000000,3115.31,3129.25,3083.35,3090.72,0,0
KRU_MV,D,20160607,000000,3090.72,3153.02,3090.72,3148.1,0,0
KRU_MV,D,20160608,000000,3148.1,3148.1,3127.61,3143.18,0,0
KRU_MV,D,20160609,000000,3147.29,3159.57,3120.23,3159.57,0,0
KRU_MV,D,20160610,000000,3159.57,3162.87,3140.73,3158.76,0,0
KRU_MV,D,20160613,000000,3158.76,3158.76,3086.62,3107.11,0,0
KRU_MV,D,20160614,000000,3115.31,3124.34,3003,3031.69,0,0
KRU_MV,D,20160615,000000,3031.69,3136.62,3031.69,3114.5,0,0
KRU_MV,D,20160616,000000,3115.31,3115.31,3069.4,3080.05,0,0
KRU_MV,D,20160617,000000,3082.52,3195.65,3075.96,3195.65,0,0
KRU_MV,D,20160620,000000,3195.65,3195.65,3145.65,3190.72,0,0
KRU_MV,D,20160621,000000,3189.09,3196.46,3176.8,3196.46,0,0
KRU_MV,D,20160622,000000,3196.46,3196.46,3175.98,3193.19,0,0
KRU_MV,D,20160623,000000,3187.46,3409.62,3187.46,3348.96,0,0
KRU_MV,D,20160624,000000,3065.3,3193.19,3065.3,3143.18,0,0
KRU_MV,D,20160627,000000,3164.5,3202.44,3140.73,3202.44,0,0
KRU_MV,D,20160628,000000,3202.44,3312.08,3202.44,3308.77,0,0
KRU_MV,D,20160629,000000,3337.83,3382.68,3292.98,3322.04,0,0
KRU_MV,D,20160630,000000,3322.04,3351.93,3305.44,3351.93,0,0
KRU_MV,D,20160701,000000,3320.39,3351.93,3313.74,3351.93,0,0
KRU_MV,D,20160704,000000,3292.98,3292.98,3248.97,3271.39,0,0
KRU_MV,D,20160705,000000,3272.21,3278.86,3240.66,3255.62,0,0
KRU_MV,D,20160706,000000,3253.95,3288.83,3239,3239,0,0
KRU_MV,D,20160707,000000,3271.72,3418.57,3270.04,3415.22,0,0
KRU_MV,D,20160708,000000,3419.41,3447.95,3379.97,3431.99,0,0
KRU_MV,D,20160711,000000,3406.82,3480.66,3406.82,3480.66,0,0
KRU_MV,D,20160712,000000,3483.18,3524.3,3483.18,3507.51,0,0
KRU_MV,D,20160713,000000,3507.51,3520.1,3489.05,3495.76,0,0
KRU_MV,D,20160714,000000,3490.74,3506.68,3471.44,3477.31,0,0
KRU_MV,D,20160715,000000,3473.95,3473.95,3457.17,3457.17,0,0
KRU_MV,D,20160718,000000,3457.17,3490.74,3447.09,3479,0,0
KRU_MV,D,20160719,000000,3490.74,3490.74,3444.58,3447.09,0,0
KRU_MV,D,20160720,000000,3456.33,3457.17,3409.34,3457.17,0,0
KRU_MV,D,20160721,000000,3473.95,3473.95,3442.91,3462.2,0,0
KRU_MV,D,20160722,000000,3463.89,3463.89,3442.07,3461.36,0,0
KRU_MV,D,20160725,000000,3457.17,3458.01,3437.03,3445.42,0,0
KRU_MV,D,20160726,000000,3445.42,3472.27,3430.31,3431.99,0,0
KRU_MV,D,20160727,000000,3441.23,3470.59,3416.89,3445.42,0,0
KRU_MV,D,20160728,000000,3448.78,3473.95,3431.99,3473.95,0,0
KRU_MV,D,20160729,000000,3482.33,3521.78,3462.2,3515.91,0,0
KRU_MV,D,20160801,000000,3524.3,3541.08,3507.51,3541.08,0,0
KRU_MV,D,20160802,000000,3541.08,3771,3541.08,3677.02,0,0
KRU_MV,D,20160803,000000,3675.34,3739.11,3648.48,3739.11,0,0
KRU_MV,D,20160804,000000,3739.11,3749.19,3682.9,3707.22,0,0
KRU_MV,D,20160805,000000,3693.79,3750.86,3661.08,3739.11,0,0
KRU_MV,D,20160808,000000,3712.26,3718.13,3656.04,3669.47,0,0
KRU_MV,D,20160809,000000,3642.61,3772.68,3642.61,3772.68,0,0
KRU_MV,D,20160810,000000,3725.69,3772.68,3725.69,3772.68,0,0
KRU_MV,D,20160811,000000,3776.03,3783.58,3744.98,3783.58,0,0
KRU_MV,D,20160812,000000,3781.07,3907.77,3781.07,3907.77,0,0
KRU_MV,D,20160816,000000,3943.86,3991.68,3918.68,3946.38,0,0
KRU_MV,D,20160817,000000,3946.38,3951.41,3910.29,3927.08,0,0
KRU_MV,D,20160818,000000,3974.92,3974.92,3927.91,3949.73,0,0
KRU_MV,D,20160819,000000,3975.74,3975.74,3933.78,3951.41,0,0
KRU_MV,D,20160822,000000,3969.04,4057.14,3963.99,4044.56,0,0
KRU_MV,D,20160823,000000,4068.05,4188.05,4050.43,4128.47,0,0
KRU_MV,D,20160824,000000,4145.24,4145.24,4078.12,4094.89,0,0
KRU_MV,D,20160825,000000,4136.86,4161.19,4131.83,4145.24,0,0
KRU_MV,D,20160826,000000,4178.81,4187.2,4145.24,4167.07,0,0
KRU_MV,D,20160829,000000,4027.77,4027.77,3786.95,3807.92,0,0
KRU_MV,D,20160830,000000,3776.03,3776.03,3616.61,3626.68,0,0
KRU_MV,D,20160831,000000,3624.99,3776.03,3624.99,3776.03,0,0
KRU_MV,D,20160901,000000,3792.82,3887.65,3792.82,3876.72,0,0
KRU_MV,D,20160902,000000,3860.79,3927.08,3860.79,3902.74,0,0
KRU_MV,D,20160905,000000,3918.68,4019.39,3897.7,3969.04,0,0
KRU_MV,D,20160906,000000,4027.77,4126.78,4012.66,4126.78,0,0
KRU_MV,D,20160907,000000,4111.67,4111.67,4042.03,4057.97,0,0
KRU_MV,D,20160908,000000,4078.12,4157.84,4073.92,4157.84,0,0
KRU_MV,D,20160909,000000,4141.05,4141.05,4027.77,4065.53,0,0
KRU_MV,D,20160912,000000,4034.48,4092.39,3948.89,3948.89,0,0
KRU_MV,D,20160913,000000,3969.04,4010.99,3896.87,3943.86,0,0
KRU_MV,D,20160914,000000,3946.38,4037.84,3946.38,3985.81,0,0
KRU_MV,D,20160915,000000,3962.32,4090.69,3962.32,4078.12,0,0
KRU_MV,D,20160916,000000,4078.12,4243.42,4072.24,4236.71,0,0
KRU_MV,D,20160919,000000,4195.59,4283.7,4155.32,4197.27,0,0
KRU_MV,D,20160920,000000,4180.49,4225.8,4178.81,4178.81,0,0
KRU_MV,D,20160921,000000,4178.81,4194.76,4145.24,4145.24,0,0
KRU_MV,D,20160922,000000,4189.71,4196.43,4155.32,4187.2,0,0
KRU_MV,D,20160923,000000,4192.24,4215.74,4169.58,4178.81,0,0
KRU_MV,D,20160926,000000,4195.59,4212.37,4165.38,4179.65,0,0
KRU_MV,D,20160927,000000,4170.41,4184.68,4160.35,4178.81,0,0
KRU_MV,D,20160928,000000,4162.03,4223.29,4101.62,4103.29,0,0
KRU_MV,D,20160929,000000,4101.62,4171.25,3943.86,3943.86,0,0
KRU_MV,D,20160930,000000,3826.38,4032.8,3826.38,3994.2,0,0
KRU_MV,D,20161003,000000,4025.25,4042.88,3948.06,3948.06,0,0
KRU_MV,D,20161004,000000,3948.89,3983.3,3873.38,3893.51,0,0
KRU_MV,D,20161005,000000,3863.3,3958.95,3859.94,3943.86,0,0
KRU_MV,D,20161006,000000,3974.06,3974.06,3833.09,3859.94,0,0
KRU_MV,D,20161007,000000,3866.67,3893.51,3750.86,3750.86,0,0
KRU_MV,D,20161010,000000,3776.03,3826.38,3725.69,3792.82,0,0
KRU_MV,D,20161011,000000,3815.47,3860.79,3705.55,3761.77,0,0
KRU_MV,D,20161012,000000,3693.79,3759.24,3643.45,3656.04,0,0
KRU_MV,D,20161013,000000,3690.45,3708.9,3610.73,3610.73,0,0
KRU_MV,D,20161014,000000,3613.24,3764.29,3613.24,3630.02,0,0
KRU_MV,D,20161017,000000,3692.13,3753.37,3663.59,3737.44,0,0
KRU_MV,D,20161018,000000,3755.06,3825.53,3727.37,3817.99,0,0
KRU_MV,D,20161019,000000,3843.18,3843.18,3803.72,3830.58,0,0
KRU_MV,D,20161020,000000,3853.23,3856.58,3811.27,3815.47,0,0
KRU_MV,D,20161021,000000,3842.32,3842.32,3659.4,3663.59,0,0
KRU_MV,D,20161024,000000,3667.79,3738.26,3650.17,3666.95,0,0
KRU_MV,D,20161025,000000,3692.13,3701.35,3626.68,3659.4,0,0
KRU_MV,D,20161026,000000,3661.92,3683.73,3611.57,3662.75,0,0
KRU_MV,D,20161027,000000,3644.29,3696.31,3644.29,3696.31,0,0
KRU_MV,D,20161028,000000,3696.31,3696.31,3641.77,3641.77,0,0
KRU_MV,D,20161031,000000,3645.13,3817.99,3645.13,3817.99,0,0
KRU_MV,D,20161102,000000,3801.2,3801.2,3440.38,3457.17,0,0
KRU_MV,D,20161103,000000,3541.08,3541.08,3356.47,3372.42,0,0
KRU_MV,D,20161104,000000,3356.47,3356.47,3272.56,3338.01,0,0
KRU_MV,D,20161107,000000,3363.19,3410.17,3290.18,3357.31,0,0
KRU_MV,D,20161108,000000,3357.31,3357.31,3296.05,3333.82,0,0
KRU_MV,D,20161109,000000,3205.43,3304.46,3205.43,3268.37,0,0
KRU_MV,D,20161110,000000,3306.12,3347.25,3275.07,3330.46,0,0
KRU_MV,D,20161114,000000,3338.85,3417.73,3278.43,3356.47,0,0
KRU_MV,D,20161115,000000,3373.26,3381.64,3297.74,3381.64,0,0
KRU_MV,D,20161116,000000,3405.14,3405.14,3299.41,3327.95,0,0
KRU_MV,D,20161117,000000,3335.5,3338.01,3265.85,3282.63,0,0
KRU_MV,D,20161118,000000,3305.28,3311.16,3248.23,3311.16,0,0
KRU_MV,D,20161121,000000,3272.56,3327.95,3255.78,3327.95,0,0
KRU_MV,D,20161122,000000,3334.66,3423.6,3334.66,3390.04,0,0
KRU_MV,D,20161123,000000,3378.29,3509.2,3360.68,3507.51,0,0
KRU_MV,D,20161124,000000,3524.3,3668.63,3503.32,3624.99,0,0
KRU_MV,D,20161125,000000,3658.55,3658.55,3564.57,3580.52,0,0
KRU_MV,D,20161128,000000,3607.37,3607.37,3484.01,3537.73,0,0
KRU_MV,D,20161129,000000,3536.88,3536.88,3478.15,3499.13,0,0
KRU_MV,D,20161130,000000,3507.51,3526.81,3391.73,3440.38,0,0
KRU_MV,D,20161201,000000,3423.6,3438.71,3348.08,3416.89,0,0
KRU_MV,D,20161202,000000,3459.69,3479,3406.82,3477.31,0,0
KRU_MV,D,20161205,000000,3514.24,3532.69,3460.52,3460.52,0,0
KRU_MV,D,20161206,000000,3462.2,3524.3,3433.68,3524.3,0,0
KRU_MV,D,20161207,000000,3525.98,3640.1,3473.12,3540.24,0,0
KRU_MV,D,20161208,000000,3540.24,3636.73,3519.25,3608.21,0,0
KRU_MV,D,20161209,000000,3591.43,3685.41,3591.43,3683.73,0,0
KRU_MV,D,20161212,000000,3683.73,3767.65,3671.15,3759.24,0,0
KRU_MV,D,20161213,000000,3743.31,3809.6,3743.31,3807.92,0,0
KRU_MV,D,20161214,000000,3809.6,3838.13,3776.87,3823.02,0,0
KRU_MV,D,20161215,000000,3809.6,3809.6,3739.11,3765.12,0,0
KRU_MV,D,20161216,000000,3606.52,3826.38,3606.52,3826.38,0,0
KRU_MV,D,20161219,000000,3792.82,3983.3,3751.7,3943.86,0,0
KRU_MV,D,20161220,000000,3910.29,4007.63,3910.29,4007.63,0,0
KRU_MV,D,20161221,000000,4007.63,4007.63,3977.42,3977.42,0,0
KRU_MV,D,20161222,000000,3983.3,3983.3,3840.64,3894.36,0,0
KRU_MV,D,20161223,000000,3894.36,3982.45,3894.36,3958.95,0,0
KRU_MV,D,20161227,000000,3943.86,4001.75,3943.86,3956.44,0,0
KRU_MV,D,20161228,000000,3945.54,4027.77,3945.54,4027.77,0,0
KRU_MV,D,20161229,000000,4010.99,4027.77,3935.46,3935.46,0,0
KRU_MV,D,20161230,000000,3876.72,3977.42,3864.14,3977.42,0,0
KRU_MV,D,20170102,000000,3975.74,3975.74,3936.31,3973.22,0,0
KRU_MV,D,20170103,000000,3927.08,3974.06,3910.29,3953.09,0,0
KRU_MV,D,20170104,000000,3960.64,3960.64,3875.89,3878.41,0,0
KRU_MV,D,20170105,000000,3859.94,3939.66,3859.94,3891.83,0,0
KRU_MV,D,20170109,000000,3922.03,3927.08,3860.79,3893.51,0,0
KRU_MV,D,20170110,000000,3893.51,3977.42,3864.98,3977.42,0,0
KRU_MV,D,20170111,000000,3977.42,4106.65,3976.58,4061.33,0,0
KRU_MV,D,20170112,000000,4092.39,4153.63,3995.04,4027.77,0,0
KRU_MV,D,20170113,000000,4027.77,4074.76,4010.99,4060.49,0,0
KRU_MV,D,20170116,000000,4044.56,4090.69,4032.8,4061.33,0,0
KRU_MV,D,20170117,000000,4078.12,4107.49,4054.62,4073.08,0,0
KRU_MV,D,20170118,000000,4094.89,4132.65,4046.22,4104.97,0,0
KRU_MV,D,20170119,000000,4118.39,4178.81,4112.52,4161.19,0,0
KRU_MV,D,20170120,000000,4160.35,4174.62,4065.53,4092.39,0,0
KRU_MV,D,20170123,000000,4111.67,4242.59,4111.67,4142.73,0,0
KRU_MV,D,20170124,000000,4115.88,4224.12,4115.88,4193.92,0,0
KRU_MV,D,20170125,000000,4170.41,4195.59,4161.19,4187.2,0,0
KRU_MV,D,20170126,000000,4193.92,4223.29,4171.25,4181.33,0,0
KRU_MV,D,20170127,000000,4195.59,4195.59,4162.03,4193.92,0,0
KRU_MV,D,20170130,000000,4191.39,4191.39,4048.75,4093.22,0,0
KRU_MV,D,20170131,000000,4078.12,4154.47,4067.2,4125.11,0,0
KRU_MV,D,20170201,000000,4125.11,4159.51,3977.42,4035.33,0,0
KRU_MV,D,20170202,000000,4027.77,4136.02,4027.77,4069.72,0,0
KRU_MV,D,20170203,000000,4073.92,4084.83,3945.54,3945.54,0,0
KRU_MV,D,20170206,000000,3931.27,4010.99,3878.41,3925.4,0,0
KRU_MV,D,20170207,000000,3881.76,3881.76,3870.01,3870.01,0,0
KRU_MV,D,20170208,000000,3843.18,3979.93,3843.18,3979.93,0,0
KRU_MV,D,20170209,000000,3987.49,4120.07,3987.49,4086.51,0,0
KRU_MV,D,20170210,000000,4078.95,4111.67,4044.56,4094.89,0,0
KRU_MV,D,20170213,000000,4094.89,4143.58,4094.89,4139.37,0,0
KRU_MV,D,20170214,000000,4135.17,4136.86,4063.01,4130.98,0,0
KRU_MV,D,20170215,000000,4078.95,4117.55,4068.89,4068.89,0,0
KRU_MV,D,20170216,000000,4062.18,4136.02,4062.18,4094.89,0,0
KRU_MV,D,20170217,000000,4111.67,4162.03,4094.89,4162.03,0,0
KRU_MV,D,20170220,000000,4162.03,4195.59,4141.88,4188.88,0,0
KRU_MV,D,20170221,000000,4188.88,4188.88,4130.98,4162.03,0,0
KRU_MV,D,20170222,000000,4167.07,4183.84,4164.55,4178.81,0,0
KRU_MV,D,20170223,000000,4186.37,4186.37,4139.37,4165.38,0,0
KRU_MV,D,20170224,000000,4163.7,4169.58,4094.89,4128.47,0,0
KRU_MV,D,20170227,000000,4069.72,4378.86,4069.72,4378.86,0,0
KRU_MV,D,20170228,000000,4396.59,4396.59,4288.45,4343.4,0,0
KRU_MV,D,20170301,000000,4376.19,4376.19,4188.27,4237.92,0,0
KRU_MV,D,20170302,000000,4219.3,4271.6,4174.98,4192.71,0,0
KRU_MV,D,20170303,000000,4201.57,4201.57,4151.06,4180.31,0,0
KRU_MV,D,20170306,000000,4192.71,4200.68,4086.34,4131.56,0,0
KRU_MV,D,20170307,000000,4131.56,4158.15,4058.87,4137.76,0,0
KRU_MV,D,20170308,000000,4103.18,4138.65,4089.89,4096.98,0,0
KRU_MV,D,20170309,000000,4095.2,4187.39,4095.2,4166.11,0,0
KRU_MV,D,20170310,000000,4198.03,4343.4,4198.03,4312.38,0,0
KRU_MV,D,20170313,000000,4332.77,4356.7,4307.94,4343.4,0,0
KRU_MV,D,20170314,000000,4360.24,4360.24,4283.12,4308.83,0,0
KRU_MV,D,20170315,000000,4307.94,4324.79,4230.84,4263.63,0,0
KRU_MV,D,20170316,000000,4271.6,4272.5,4229.06,4231.71,0,0
KRU_MV,D,20170317,000000,4254.75,4254.75,4223.74,4241.46,0,0
KRU_MV,D,20170320,000000,4241.46,4253.87,4212.21,4229.94,0,0
KRU_MV,D,20170321,000000,4254.75,4307.94,4198.03,4228.17,0,0
KRU_MV,D,20170322,000000,4171.43,4184.73,4060.64,4130.66,0,0
KRU_MV,D,20170323,000000,4112.93,4235.26,4112.93,4178.53,0,0
KRU_MV,D,20170324,000000,4166.11,4188.27,4121.8,4126.23,0,0
KRU_MV,D,20170327,000000,4104.95,4112.93,4031.38,4050.88,0,0
KRU_MV,D,20170328,000000,4183.84,4258.3,4183.84,4252.99,0,0
KRU_MV,D,20170329,000000,4254.75,4258.3,4221.08,4258.3,0,0
KRU_MV,D,20170330,000000,4243.24,4254.75,4228.17,4254.75,0,0
KRU_MV,D,20170331,000000,4258.3,4265.4,4243.24,4265.4,0,0
KRU_MV,D,20170403,000000,4254.75,4288.45,4237.03,4278.69,0,0
KRU_MV,D,20170404,000000,4290.22,4307.06,4260.96,4304.4,0,0
KRU_MV,D,20170405,000000,4325.68,4502.95,4325.68,4502.95,0,0
KRU_MV,D,20170406,000000,4508.26,4643.9,4504.73,4643.9,0,0
KRU_MV,D,20170407,000000,4653.65,4715.69,4593.37,4593.37,0,0
KRU_MV,D,20170410,000000,4593.37,4593.37,4521.56,4556.14,0,0
KRU_MV,D,20170411,000000,4538.42,4546.38,4454.2,4467.5,0,0
KRU_MV,D,20170412,000000,4501.18,4520.68,4443.57,4455.09,0,0
KRU_MV,D,20170413,000000,4449.78,4497.63,4424.06,4464.84,0,0
KRU_MV,D,20170418,000000,4485.23,4522.45,4485.23,4502.95,0,0
KRU_MV,D,20170419,000000,4506.49,4655.42,4502.95,4614.64,0,0
KRU_MV,D,20170420,000000,4648.33,4782.17,4635.03,4782.17,0,0
KRU_MV,D,20170421,000000,4802.56,4871.7,4791.03,4853.09,0,0
KRU_MV,D,20170424,000000,4857.52,4963.89,4788.38,4939.96,0,0
KRU_MV,D,20170425,000000,4963.89,5010.87,4963.89,4987.82,0,0
KRU_MV,D,20170426,000000,5017.06,5058.73,4951.48,5058.73,0,0
KRU_MV,D,20170427,000000,5135.84,5135.84,4898.3,4900.95,0,0
KRU_MV,D,20170428,000000,4892.97,5183.72,4892.97,5070.27,0,0
KRU_MV,D,20170502,000000,5141.17,5397.35,5123.44,5199.67,0,0
KRU_MV,D,20170504,000000,5212.08,5367.21,5194.36,5240.45,0,0
KRU_MV,D,20170505,000000,5249.31,5299.83,5189.93,5209.43,0,0
KRU_MV,D,20170508,000000,5245.76,5279.45,5150.91,5212.08,0,0
KRU_MV,D,20170509,000000,5204.99,5210.31,5130.53,5155.35,0,0
KRU_MV,D,20170510,000000,5105.71,5252.85,4993.14,5247.54,0,0
KRU_MV,D,20170511,000000,5229.81,5635.78,5199.67,5635.78,0,0
KRU_MV,D,20170512,000000,5619.83,5657.05,5560.43,5590.58,0,0
KRU_MV,D,20170515,000000,5591.47,5707.58,5587.03,5595.89,0,0
KRU_MV,D,20170516,000000,5596.79,5607.43,5392.91,5422.16,0,0
