<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE_MV,D,20171006,000000,3009.17,3109.4,3009.17,3093.7,0,0
CIE_MV,D,20171009,000000,3094.62,3094.62,3049.81,3059.98,0,0
CIE_MV,D,20171010,000000,3076.14,3088.16,3012.41,3025.8,0,0
CIE_MV,D,20171011,000000,3064.6,3064.6,3014.26,3058.6,0,0
CIE_MV,D,20171012,000000,3065.99,3069.68,3017.03,3017.03,0,0
CIE_MV,D,20171013,000000,3034.12,3034.57,3017.49,3020.26,0,0
CIE_MV,D,20171016,000000,3020.26,3063.67,2999.02,3016.1,0,0
CIE_MV,D,20171017,000000,3002.24,3008.25,2909.86,2909.86,0,0
CIE_MV,D,20171018,000000,2900.63,2947.28,2844.28,2879.85,0,0
CIE_MV,D,20171019,000000,2879.85,2915.41,2809.64,2840.58,0,0
CIE_MV,D,20171020,000000,2840.58,2840.58,2794.86,2794.86,0,0
CIE_MV,D,20171023,000000,2794.39,2813.33,2741.75,2750.52,0,0
CIE_MV,D,20171024,000000,2759.76,2759.76,2660.45,2660.45,0,0
CIE_MV,D,20171025,000000,2660.91,2817.03,2646.13,2790.7,0,0
CIE_MV,D,20171026,000000,2748.21,2803.18,2692.78,2738.97,0,0
CIE_MV,D,20171027,000000,2766.68,2787.47,2715.42,2748.21,0,0
CIE_MV,D,20171030,000000,2748.21,2817.49,2748.21,2817.49,0,0
CIE_MV,D,20171031,000000,2845.2,2858.6,2796.24,2858.6,0,0
CIE_MV,D,20171102,000000,2835.96,2835.96,2752.82,2780.54,0,0
CIE_MV,D,20171103,000000,2780.54,2803.63,2727.42,2762.06,0,0
CIE_MV,D,20171106,000000,2750.98,2751.44,2711.25,2743.59,0,0
CIE_MV,D,20171107,000000,2752.82,2764.38,2724.66,2734.35,0,0
CIE_MV,D,20171108,000000,2734.35,2738.05,2670.61,2705.72,0,0
CIE_MV,D,20171109,000000,2688.16,2705.72,2685.39,2705.25,0,0
CIE_MV,D,20171110,000000,2688.16,2706.64,2678.92,2678.92,0,0
CIE_MV,D,20171113,000000,2678.92,2697.86,2609.64,2655.83,0,0
CIE_MV,D,20171114,000000,2655.83,2694.63,2632.73,2650.29,0,0
CIE_MV,D,20171115,000000,2674.3,2674.3,2565.77,2614.26,0,0
CIE_MV,D,20171116,000000,2623.5,2623.5,2563.45,2600.4,0,0
CIE_MV,D,20171117,000000,2594.4,2600.4,2543.59,2586.55,0,0
CIE_MV,D,20171120,000000,2563.45,2609.64,2554.21,2609.64,0,0
CIE_MV,D,20171121,000000,2609.64,2609.64,2568.07,2609.64,0,0
CIE_MV,D,20171122,000000,2613.34,2638.28,2586.55,2599.48,0,0
CIE_MV,D,20171123,000000,2623.04,2623.04,2564.84,2564.84,0,0
CIE_MV,D,20171124,000000,2564.84,2584.24,2530.2,2547.29,0,0
CIE_MV,D,20171127,000000,2544.98,2554.21,2503.41,2540.36,0,0
CIE_MV,D,20171128,000000,2540.36,2540.36,2501.57,2517.27,0,0
CIE_MV,D,20171129,000000,2538.52,2538.52,2480.32,2480.32,0,0
CIE_MV,D,20171130,000000,2447.99,2607.8,2417.96,2607.33,0,0
CIE_MV,D,20171201,000000,2606.87,2606.87,2508.49,2550.52,0,0
CIE_MV,D,20171204,000000,2545.9,2545.9,2472.47,2508.49,0,0
CIE_MV,D,20171205,000000,2478.93,2504.34,2478.93,2480.32,0,0
CIE_MV,D,20171206,000000,2480.32,2494.18,2395.33,2409.19,0,0
CIE_MV,D,20171207,000000,2409.19,2428.58,2365.77,2379.16,0,0
CIE_MV,D,20171208,000000,2378.71,2423.97,2373.16,2391.63,0,0
CIE_MV,D,20171211,000000,2392.56,2524.2,2391.63,2517.27,0,0
CIE_MV,D,20171212,000000,2524.2,2524.2,2461.85,2478.93,0,0
CIE_MV,D,20171213,000000,2494.18,2503.41,2465.54,2484.94,0,0
CIE_MV,D,20171214,000000,2484.94,2484.94,2410.57,2441.98,0,0
CIE_MV,D,20171215,000000,2434.13,2434.13,2351.91,2410.11,0,0
CIE_MV,D,20171218,000000,2410.11,2438.29,2389.33,2401.8,0,0
CIE_MV,D,20171219,000000,2401.8,2411.04,2365.77,2371.77,0,0
CIE_MV,D,20171220,000000,2375.01,2438.75,2375.01,2429.51,0,0
CIE_MV,D,20171221,000000,2429.51,2494.18,2416.58,2489.56,0,0
CIE_MV,D,20171222,000000,2489.56,2507.57,2484.94,2484.94,0,0
CIE_MV,D,20171227,000000,2484.94,2528.81,2480.78,2528.81,0,0
CIE_MV,D,20171228,000000,2528.81,2600.4,2517.73,2595.78,0,0
CIE_MV,D,20171229,000000,2600.4,2655.83,2586.55,2655.83,0,0
CIE_MV,D,20180103,000000,2678.92,2695.09,2561.15,2563.45,0,0
CIE_MV,D,20180104,000000,2581.93,2607.33,2565.77,2565.77,0,0
CIE_MV,D,20180105,000000,2584.24,2588.86,2563.45,2563.45,0,0
CIE_MV,D,20180108,000000,2563.45,2598.1,2547.29,2572.69,0,0
CIE_MV,D,20180109,000000,2572.69,2595.78,2556.53,2581.93,0,0
CIE_MV,D,20180110,000000,2581.93,2630.43,2581.93,2609.64,0,0
CIE_MV,D,20180111,000000,2609.64,2621.19,2568.07,2586.55,0,0
CIE_MV,D,20180112,000000,2600.4,2600.4,2549.59,2563.45,0,0
CIE_MV,D,20180115,000000,2568.07,2572.69,2551.91,2558.83,0,0
CIE_MV,D,20180116,000000,2581.93,2581.93,2489.56,2494.18,0,0
CIE_MV,D,20180117,000000,2494.18,2697.4,2494.18,2678.92,0,0
CIE_MV,D,20180118,000000,2706.64,2805.95,2706.64,2789.77,0,0
CIE_MV,D,20180119,000000,2794.39,2794.39,2743.59,2785.16,0,0
CIE_MV,D,20180122,000000,2785.16,2831.34,2757.44,2829.04,0,0
CIE_MV,D,20180123,000000,2829.04,2829.04,2787.47,2789.77,0,0
CIE_MV,D,20180124,000000,2794.39,2835.96,2780.54,2826.73,0,0
CIE_MV,D,20180125,000000,2849.82,2861.37,2808.25,2829.04,0,0
CIE_MV,D,20180126,000000,2785.16,2840.58,2785.16,2835.96,0,0
CIE_MV,D,20180129,000000,2854.44,2896.01,2824.42,2859.06,0,0
CIE_MV,D,20180130,000000,2859.06,2877.53,2792.09,2842.9,0,0
CIE_MV,D,20180131,000000,2840.58,2856.75,2817.49,2845.2,0,0
CIE_MV,D,20180201,000000,2817.49,2845.2,2782.85,2829.04,0,0
CIE_MV,D,20180202,000000,2711.25,2803.63,2711.25,2789.77,0,0
CIE_MV,D,20180205,000000,2778.23,2780.54,2734.35,2771.3,0,0
CIE_MV,D,20180206,000000,2618.88,2720.49,2618.88,2706.64,0,0
CIE_MV,D,20180207,000000,2702.02,2752.82,2690.47,2743.59,0,0
CIE_MV,D,20180208,000000,2752.82,2792.09,2748.21,2757.44,0,0
CIE_MV,D,20180209,000000,2750.52,2787.47,2725.11,2764.38,0,0
CIE_MV,D,20180212,000000,2748.21,2748.21,2648.9,2702.02,0,0
CIE_MV,D,20180213,000000,2678.92,2764.38,2678.92,2725.11,0,0
CIE_MV,D,20180214,000000,2748.21,2782.85,2725.11,2782.85,0,0
CIE_MV,D,20180215,000000,2782.85,2833.66,2780.54,2833.66,0,0
CIE_MV,D,20180216,000000,2819.8,2898.32,2775.92,2812.87,0,0
CIE_MV,D,20180219,000000,2734.35,2819.8,2734.35,2785.16,0,0
CIE_MV,D,20180220,000000,2815.18,2824.42,2743.59,2764.38,0,0
CIE_MV,D,20180221,000000,2775.92,2812.87,2755.14,2785.16,0,0
CIE_MV,D,20180222,000000,2736.66,2773.61,2734.35,2771.3,0,0
CIE_MV,D,20180223,000000,2743.59,2764.38,2727.42,2743.59,0,0
CIE_MV,D,20180226,000000,2752.82,2771.3,2745.9,2771.3,0,0
CIE_MV,D,20180227,000000,2766.68,2771.3,2722.81,2745.9,0,0
CIE_MV,D,20180228,000000,2745.9,2766.68,2660.45,2681.24,0,0
CIE_MV,D,20180301,000000,2681.24,2681.24,2600.4,2625.81,0,0
CIE_MV,D,20180302,000000,2621.19,2621.19,2540.36,2581.93,0,0
CIE_MV,D,20180305,000000,2572.69,2579.62,2556.53,2577.31,0,0
CIE_MV,D,20180306,000000,2586.55,2598.1,2556.53,2581.93,0,0
CIE_MV,D,20180307,000000,2540.36,2581.93,2540.36,2581.93,0,0
CIE_MV,D,20180308,000000,2609.64,2699.71,2581.93,2699.71,0,0
CIE_MV,D,20180309,000000,2681.24,2720.49,2667.38,2704.33,0,0
CIE_MV,D,20180312,000000,2722.81,2722.81,2683.54,2699.71,0,0
CIE_MV,D,20180313,000000,2699.71,2699.71,2625.81,2651.21,0,0
CIE_MV,D,20180314,000000,2632.73,2639.67,2595.78,2632.73,0,0
CIE_MV,D,20180315,000000,2632.73,2644.29,2600.4,2623.5,0,0
CIE_MV,D,20180316,000000,2672,2672,2586.55,2586.55,0,0
CIE_MV,D,20180319,000000,2572.69,2572.69,2524.2,2526.51,0,0
CIE_MV,D,20180320,000000,2521.89,2547.29,2503.41,2526.51,0,0
CIE_MV,D,20180321,000000,2568.07,2591.16,2519.58,2579.62,0,0
CIE_MV,D,20180322,000000,2593.48,2600.4,2547.29,2565.77,0,0
CIE_MV,D,20180323,000000,2533.43,2572.69,2531.13,2568.07,0,0
CIE_MV,D,20180326,000000,2568.07,2568.07,2494.18,2517.27,0,0
CIE_MV,D,20180327,000000,2586.55,2618.88,2551.91,2570.38,0,0
CIE_MV,D,20180328,000000,2558.83,2568.07,2475.7,2542.67,0,0
CIE_MV,D,20180329,000000,2544.98,2725.11,2519.58,2725.11,0,0
CIE_MV,D,20180403,000000,2678.92,2678.92,2605.02,2623.5,0,0
CIE_MV,D,20180404,000000,2616.57,2628.12,2570.38,2621.19,0,0
CIE_MV,D,20180405,000000,2632.73,2660.45,2616.57,2632.73,0,0
CIE_MV,D,20180406,000000,2651.21,2651.21,2575,2632.73,0,0
CIE_MV,D,20180409,000000,2632.73,2632.73,2542.67,2584.24,0,0
CIE_MV,D,20180410,000000,2586.55,2586.55,2498.8,2512.65,0,0
CIE_MV,D,20180411,000000,2519.58,2577.31,2431.82,2473.39,0,0
CIE_MV,D,20180412,000000,2489.56,2605.02,2489.56,2577.31,0,0
CIE_MV,D,20180413,000000,2577.31,2667.38,2577.31,2637.35,0,0
CIE_MV,D,20180416,000000,2632.73,2637.35,2614.26,2632.73,0,0
CIE_MV,D,20180417,000000,2632.73,2632.73,2593.48,2605.02,0,0
CIE_MV,D,20180418,000000,2586.55,2621.19,2586.55,2609.64,0,0
CIE_MV,D,20180419,000000,2591.16,2618.88,2591.16,2609.64,0,0
CIE_MV,D,20180420,000000,2609.64,2609.64,2568.07,2607.33,0,0
CIE_MV,D,20180423,000000,2581.93,2609.64,2581.93,2607.33,0,0
CIE_MV,D,20180424,000000,2600.4,2609.64,2591.16,2607.33,0,0
CIE_MV,D,20180425,000000,2588.86,2605.02,2588.86,2600.4,0,0
CIE_MV,D,20180426,000000,2588.86,2605.02,2586.55,2600.4,0,0
CIE_MV,D,20180427,000000,2586.55,2602.72,2568.07,2600.4,0,0
CIE_MV,D,20180430,000000,2586.55,2628.12,2586.55,2628.12,0,0
CIE_MV,D,20180502,000000,2623.5,2623.5,2591.16,2605.02,0,0
CIE_MV,D,20180504,000000,2605.02,2605.02,2538.05,2575,0,0
CIE_MV,D,20180507,000000,2572.69,2602.72,2540.36,2540.36,0,0
CIE_MV,D,20180508,000000,2526.51,2542.67,2496.48,2540.36,0,0
CIE_MV,D,20180509,000000,2512.65,2549.59,2512.65,2540.36,0,0
CIE_MV,D,20180510,000000,2521.89,2540.36,2521.89,2531.13,0,0
CIE_MV,D,20180511,000000,2533.43,2600.4,2533.43,2595.78,0,0
CIE_MV,D,20180514,000000,2568.07,2600.4,2568.07,2595.78,0,0
CIE_MV,D,20180515,000000,2577.31,2586.55,2554.21,2581.93,0,0
CIE_MV,D,20180516,000000,2563.45,2598.1,2563.45,2586.55,0,0
CIE_MV,D,20180517,000000,2586.55,2595.78,2563.45,2572.69,0,0
CIE_MV,D,20180518,000000,2586.55,2586.55,2556.53,2572.69,0,0
CIE_MV,D,20180521,000000,2568.07,2586.55,2549.59,2570.38,0,0
CIE_MV,D,20180522,000000,2544.98,2565.77,2544.98,2565.77,0,0
CIE_MV,D,20180523,000000,2542.67,2563.45,2519.58,2540.36,0,0
CIE_MV,D,20180524,000000,2655.83,2711.25,2618.88,2678.92,0,0
CIE_MV,D,20180525,000000,2699.71,2762.06,2699.71,2734.35,0,0
CIE_MV,D,20180528,000000,2757.44,2794.39,2734.35,2789.77,0,0
CIE_MV,D,20180529,000000,2817.49,2817.49,2734.35,2748.21,0,0
CIE_MV,D,20180530,000000,2743.59,2859.06,2711.25,2859.06,0,0
CIE_MV,D,20180601,000000,2863.68,2863.68,2762.06,2810.56,0,0
CIE_MV,D,20180604,000000,2810.56,2847.51,2762.06,2771.3,0,0
CIE_MV,D,20180605,000000,2780.54,2780.54,2741.28,2780.54,0,0
CIE_MV,D,20180606,000000,2771.3,2872.91,2771.3,2810.56,0,0
CIE_MV,D,20180607,000000,2838.28,2882.15,2833.66,2845.2,0,0
CIE_MV,D,20180608,000000,2822.11,2979.15,2822.11,2979.15,0,0
CIE_MV,D,20180611,000000,2969.91,2972.22,2898.32,2900.63,0,0
CIE_MV,D,20180612,000000,2930.65,2930.65,2819.8,2870.61,0,0
CIE_MV,D,20180613,000000,2868.3,2884.47,2826.73,2849.82,0,0
CIE_MV,D,20180614,000000,2859.06,2882.15,2852.13,2882.15,0,0
CIE_MV,D,20180615,000000,2877.53,2932.96,2868.3,2932.96,0,0
CIE_MV,D,20180618,000000,2900.63,2942.2,2893.7,2926.04,0,0
CIE_MV,D,20180619,000000,2923.72,2923.72,2847.51,2863.68,0,0
CIE_MV,D,20180620,000000,2886.77,2893.7,2845.2,2868.3,0,0
CIE_MV,D,20180621,000000,2879.85,2879.85,2856.75,2879.85,0,0
CIE_MV,D,20180622,000000,2882.15,2905.25,2870.61,2896.01,0,0
CIE_MV,D,20180625,000000,2932.96,2932.96,2905.25,2916.8,0,0
CIE_MV,D,20180626,000000,2919.1,2921.42,2815.18,2826.73,0,0
CIE_MV,D,20180627,000000,2826.73,2884.47,2805.95,2849.82,0,0
CIE_MV,D,20180628,000000,2849.82,2849.82,2748.21,2803.63,0,0
CIE_MV,D,20180629,000000,2803.64,2835.26,2761.48,2816.81,0,0
CIE_MV,D,20180702,000000,2822.08,2822.08,2795.73,2808.91,0,0
CIE_MV,D,20180703,000000,2829.99,2845.8,2795.73,2795.73,0,0
CIE_MV,D,20180704,000000,2793.1,2845.8,2787.83,2819.45,0,0
CIE_MV,D,20180705,000000,2856.34,2856.34,2822.08,2837.89,0,0
CIE_MV,D,20180706,000000,2866.88,2956.46,2824.72,2911.67,0,0
CIE_MV,D,20180709,000000,2948.56,3072.4,2948.56,3030.24,0,0
CIE_MV,D,20180710,000000,3053.96,3053.96,3009.16,3030.24,0,0
CIE_MV,D,20180711,000000,3030.24,3046.05,3011.8,3011.8,0,0
CIE_MV,D,20180712,000000,3017.07,3051.32,2985.45,3024.97,0,0
CIE_MV,D,20180713,000000,3024.97,3024.97,2982.81,3011.8,0,0
CIE_MV,D,20180716,000000,3011.8,3024.97,2956.46,2977.54,0,0
CIE_MV,D,20180717,000000,2982.81,2988.08,2940.65,2951.19,0,0
CIE_MV,D,20180718,000000,2948.56,2967,2938.02,2951.19,0,0
CIE_MV,D,20180719,000000,2938.02,2951.19,2930.11,2948.56,0,0
CIE_MV,D,20180720,000000,2967,2967,2932.75,2951.19,0,0
CIE_MV,D,20180723,000000,2967,2967,2938.02,2945.92,0,0
CIE_MV,D,20180724,000000,2951.19,2959.1,2932.75,2932.75,0,0
CIE_MV,D,20180725,000000,2935.38,2948.56,2932.75,2940.65,0,0
CIE_MV,D,20180726,000000,2956.46,2956.46,2919.57,2940.65,0,0
CIE_MV,D,20180727,000000,2940.65,2940.65,2916.94,2924.84,0,0
CIE_MV,D,20180730,000000,2924.84,2940.65,2906.4,2938.02,0,0
CIE_MV,D,20180731,000000,2938.02,2940.65,2901.13,2932.75,0,0
CIE_MV,D,20180801,000000,2940.65,3001.26,2940.65,3001.26,0,0
CIE_MV,D,20180802,000000,2998.62,3001.26,2964.37,2967,0,0
CIE_MV,D,20180803,000000,2988.08,2988.08,2893.23,2945.92,0,0
CIE_MV,D,20180806,000000,2940.65,2940.65,2901.13,2901.13,0,0
CIE_MV,D,20180807,000000,2893.23,2911.67,2827.35,2853.7,0,0
CIE_MV,D,20180808,000000,2851.07,2898.49,2843.16,2866.88,0,0
CIE_MV,D,20180809,000000,2893.23,2893.23,2861.61,2872.15,0,0
CIE_MV,D,20180810,000000,2887.96,2887.96,2819.45,2819.45,0,0
CIE_MV,D,20180813,000000,2856.34,2856.34,2798.37,2840.53,0,0
CIE_MV,D,20180814,000000,2845.8,2845.8,2801,2819.45,0,0
CIE_MV,D,20180816,000000,2819.45,2840.53,2798.37,2824.72,0,0
CIE_MV,D,20180817,000000,2824.72,2829.99,2766.75,2782.56,0,0
CIE_MV,D,20180820,000000,2766.75,2811.54,2766.75,2785.19,0,0
CIE_MV,D,20180821,000000,2782.56,2782.56,2698.24,2729.86,0,0
CIE_MV,D,20180822,000000,2692.97,2753.57,2661.35,2679.79,0,0
CIE_MV,D,20180823,000000,2671.89,2803.64,2671.89,2793.1,0,0
CIE_MV,D,20180824,000000,2798.37,2806.27,2777.29,2782.56,0,0
CIE_MV,D,20180827,000000,2793.1,2806.27,2769.38,2782.56,0,0
CIE_MV,D,20180828,000000,2829.99,2829.99,2772.02,2772.02,0,0
CIE_MV,D,20180829,000000,2793.1,2795.73,2758.84,2758.84,0,0
CIE_MV,D,20180830,000000,2790.46,2790.46,2766.75,2782.56,0,0
CIE_MV,D,20180831,000000,2782.56,2782.56,2740.4,2772.02,0,0
CIE_MV,D,20180903,000000,2772.02,2777.29,2687.7,2687.7,0,0
CIE_MV,D,20180904,000000,2687.7,2687.7,2666.62,2677.16,0,0
CIE_MV,D,20180905,000000,2682.43,2748.3,2645.54,2645.54,0,0
CIE_MV,D,20180906,000000,2714.05,2714.05,2487.44,2510.62,0,0
CIE_MV,D,20180907,000000,2508.52,2564.38,2356.74,2393.63,0,0
CIE_MV,D,20180910,000000,2397.85,2397.85,2350.42,2382.04,0,0
CIE_MV,D,20180911,000000,2379.93,2379.93,2277.69,2334.61,0,0
CIE_MV,D,20180912,000000,2334.61,2377.82,2313.53,2323.01,0,0
CIE_MV,D,20180913,000000,2324.07,2398.9,2315.63,2393.63,0,0
CIE_MV,D,20180914,000000,2397.85,2503.25,2397.85,2471.63,0,0
CIE_MV,D,20180917,000000,2476.9,2501.14,2376.77,2424.2,0,0
CIE_MV,D,20180918,000000,2424.2,2501.14,2358.85,2469.52,0,0
CIE_MV,D,20180919,000000,2456.87,2540.14,2456.87,2516.95,0,0
CIE_MV,D,20180920,000000,2529.6,2529.6,2479,2522.22,0,0
CIE_MV,D,20180921,000000,2540.14,2540.14,2511.68,2511.68,0,0
CIE_MV,D,20180924,000000,2491.65,2544.35,2477.95,2513.79,0,0
CIE_MV,D,20180925,000000,2527.49,2527.49,2480.06,2513.79,0,0
CIE_MV,D,20180926,000000,2490.6,2522.22,2455.82,2455.82,0,0
CIE_MV,D,20180927,000000,2467.41,2503.25,2455.82,2466.36,0,0
CIE_MV,D,20180928,000000,2490.6,2497.98,2461.09,2497.98,0,0
CIE_MV,D,20181001,000000,2508.52,2570.7,2508.52,2545.41,0,0
CIE_MV,D,20181002,000000,2550.68,2550.68,2491.65,2529.6,0,0
CIE_MV,D,20181003,000000,2530.65,2532.76,2503.25,2518,0,0
CIE_MV,D,20181004,000000,2529.6,2529.6,2475.84,2494.81,0,0
CIE_MV,D,20181005,000000,2505.35,2511.68,2466.36,2490.6,0,0
CIE_MV,D,20181008,000000,2508.52,2508.52,2452.65,2476.9,0,0
CIE_MV,D,20181009,000000,2476.9,2503.25,2471.63,2486.38,0,0
CIE_MV,D,20181010,000000,2486.38,2497.98,2414.71,2430.52,0,0
CIE_MV,D,20181011,000000,2429.47,2429.47,2355.69,2371.5,0,0
CIE_MV,D,20181012,000000,2371.5,2454.76,2367.28,2436.84,0,0
CIE_MV,D,20181015,000000,2455.82,2502.19,2450.55,2468.46,0,0
CIE_MV,D,20181016,000000,2503.25,2528.54,2440.01,2440.01,0,0
CIE_MV,D,20181017,000000,2424.2,2438.95,2334.61,2334.61,0,0
CIE_MV,D,20181018,000000,2341.98,2379.93,2334.61,2354.63,0,0
CIE_MV,D,20181019,000000,2346.2,2369.39,2292.45,2292.45,0,0
CIE_MV,D,20181022,000000,2293.5,2331.44,2265.04,2285.07,0,0
CIE_MV,D,20181023,000000,2292.45,2292.45,2233.42,2233.42,0,0
CIE_MV,D,20181024,000000,2265.04,2265.04,2150.16,2171.24,0,0
CIE_MV,D,20181025,000000,2108,2207.07,2108,2182.83,0,0
CIE_MV,D,20181026,000000,2175.45,2175.45,2139.62,2153.32,0,0
CIE_MV,D,20181029,000000,2160.7,2171.24,2128.02,2160.7,0,0
CIE_MV,D,20181030,000000,2181.78,2222.88,2122.75,2213.4,0,0
CIE_MV,D,20181031,000000,2217.61,2239.75,2209.18,2236.58,0,0
CIE_MV,D,20181102,000000,2239.75,2253.45,2230.26,2243.96,0,0
CIE_MV,D,20181105,000000,2245.02,2250.29,2213.4,2231.31,0,0
CIE_MV,D,20181106,000000,2242.91,2263.99,2216.56,2263.99,0,0
CIE_MV,D,20181107,000000,2263.99,2298.77,2245.02,2277.69,0,0
CIE_MV,D,20181108,000000,2290.34,2290.34,2246.07,2259.77,0,0
CIE_MV,D,20181109,000000,2259.77,2265.04,2215.5,2236.58,0,0
CIE_MV,D,20181113,000000,2213.4,2305.09,2213.4,2266.1,0,0
CIE_MV,D,20181114,000000,2266.1,2266.1,2217.61,2223.94,0,0
CIE_MV,D,20181115,000000,2248.18,2267.15,2200.75,2213.4,0,0
CIE_MV,D,20181116,000000,2248.18,2248.18,2118.54,2175.45,0,0
CIE_MV,D,20181119,000000,2176.51,2218.67,2175.45,2217.61,0,0
CIE_MV,D,20181120,000000,2215.5,2215.5,2142.78,2169.13,0,0
CIE_MV,D,20181121,000000,2172.29,2199.69,2128.02,2136.45,0,0
CIE_MV,D,20181122,000000,2110.1,2265.04,2081.65,2201.8,0,0
CIE_MV,D,20181123,000000,2239.75,2249.23,2172.29,2199.69,0,0
CIE_MV,D,20181126,000000,2202.86,2202.86,2151.21,2154.37,0,0
CIE_MV,D,20181127,000000,2155.43,2168.07,2109.05,2150.16,0,0
CIE_MV,D,20181128,000000,2144.89,2150.16,2119.59,2132.24,0,0
CIE_MV,D,20181129,000000,2163.86,2163.86,2115.37,2123.81,0,0
CIE_MV,D,20181130,000000,2139.62,2160.7,2087.97,2160.7,0,0
CIE_MV,D,20181203,000000,2208.13,2355.69,2208.13,2339.88,0,0
CIE_MV,D,20181204,000000,2355.69,2371.5,2266.1,2296.66,0,0
CIE_MV,D,20181205,000000,2268.2,2302.99,2268.2,2287.18,0,0
CIE_MV,D,20181206,000000,2308.26,2308.26,2243.96,2251.34,0,0
CIE_MV,D,20181207,000000,2270.31,2345.15,2270.31,2332.5,0,0
CIE_MV,D,20181210,000000,2357.79,2436.84,2328.28,2395.74,0,0
CIE_MV,D,20181211,000000,2421.03,2487.44,2374.66,2467.41,0,0
CIE_MV,D,20181212,000000,2472.68,2490.6,2425.25,2434.74,0,0
CIE_MV,D,20181213,000000,2434.74,2509.57,2403.12,2503.25,0,0
CIE_MV,D,20181214,000000,2503.25,2522.22,2484.27,2492.71,0,0
CIE_MV,D,20181217,000000,2509.57,2514.84,2413.66,2413.66,0,0
CIE_MV,D,20181218,000000,2411.55,2446.33,2377.82,2446.33,0,0
CIE_MV,D,20181219,000000,2449.49,2451.6,2414.71,2427.36,0,0
CIE_MV,D,20181220,000000,2390.47,2390.47,2355.69,2358.85,0,0
CIE_MV,D,20181221,000000,2360.96,2382.04,2329.34,2359.9,0,0
CIE_MV,D,20181227,000000,2394.68,2394.68,2288.23,2289.28,0,0
CIE_MV,D,20181228,000000,2287.18,2334.61,2259.77,2334.61,0,0
CIE_MV,D,20190102,000000,2355.69,2355.69,2308.26,2316.69,0,0
CIE_MV,D,20190103,000000,2297.72,2327.23,2297.72,2318.8,0,0
CIE_MV,D,20190104,000000,2318.8,2413.66,2308.26,2413.66,0,0
CIE_MV,D,20190107,000000,2418.93,2460.03,2416.82,2460.03,0,0
CIE_MV,D,20190108,000000,2460.03,2461.09,2432.63,2434.74,0,0
CIE_MV,D,20190109,000000,2460.03,2461.09,2443.17,2461.09,0,0
CIE_MV,D,20190110,000000,2468.46,2497.98,2465.3,2492.71,0,0
CIE_MV,D,20190111,000000,2492.71,2600.21,2479,2567.54,0,0
CIE_MV,D,20190114,000000,2582.3,2582.3,2523.27,2550.68,0,0
CIE_MV,D,20190115,000000,2545.41,2606.54,2538.03,2606.54,0,0
CIE_MV,D,20190116,000000,2608.65,2661.35,2598.11,2661.35,0,0
CIE_MV,D,20190117,000000,2661.35,2661.35,2612.86,2614.97,0,0
CIE_MV,D,20190118,000000,2619.19,2666.62,2619.19,2645.54,0,0
CIE_MV,D,20190121,000000,2653.44,2661.35,2613.92,2650.81,0,0
CIE_MV,D,20190122,000000,2666.62,2711.41,2653.44,2711.41,0,0
CIE_MV,D,20190123,000000,2708.78,2711.41,2692.97,2703.51,0,0
CIE_MV,D,20190124,000000,2711.41,2729.86,2669.25,2671.89,0,0
CIE_MV,D,20190125,000000,2677.16,2732.49,2677.16,2729.86,0,0
CIE_MV,D,20190128,000000,2735.13,2779.92,2729.86,2761.48,0,0
CIE_MV,D,20190129,000000,2777.29,2793.1,2764.11,2774.65,0,0
CIE_MV,D,20190130,000000,2793.1,2793.1,2756.21,2756.21,0,0
CIE_MV,D,20190131,000000,2758.84,2795.73,2753.57,2761.48,0,0
CIE_MV,D,20190201,000000,2761.48,2790.46,2761.48,2785.19,0,0
CIE_MV,D,20190204,000000,2766.75,2793.1,2761.48,2793.1,0,0
CIE_MV,D,20190205,000000,2787.83,2787.83,2764.11,2766.75,0,0
CIE_MV,D,20190206,000000,2766.75,2787.83,2766.75,2779.92,0,0
CIE_MV,D,20190207,000000,2777.29,2785.19,2758.84,2779.92,0,0
CIE_MV,D,20190208,000000,2782.56,2882.69,2774.65,2866.88,0,0
CIE_MV,D,20190211,000000,2882.69,2898.49,2858.97,2858.97,0,0
CIE_MV,D,20190212,000000,2861.61,2895.86,2861.61,2861.61,0,0
CIE_MV,D,20190213,000000,2861.61,2872.15,2774.65,2829.99,0,0
CIE_MV,D,20190214,000000,2824.72,2866.88,2811.54,2811.54,0,0
CIE_MV,D,20190215,000000,2858.97,2943.29,2803.64,2898.49,0,0
CIE_MV,D,20190218,000000,2924.84,2924.84,2845.8,2893.23,0,0
CIE_MV,D,20190219,000000,2890.59,2924.84,2851.07,2890.59,0,0
CIE_MV,D,20190220,000000,2861.61,2972.27,2861.61,2969.64,0,0
CIE_MV,D,20190221,000000,2993.35,3064.5,2967,3024.97,0,0
CIE_MV,D,20190222,000000,3046.05,3114.56,3027.61,3104.02,0,0
CIE_MV,D,20190225,000000,3117.2,3135.64,3056.59,3106.66,0,0
CIE_MV,D,20190226,000000,3125.1,3206.79,3090.85,3161.99,0,0
CIE_MV,D,20190227,000000,3169.9,3185.71,3130.37,3167.26,0,0
CIE_MV,D,20190228,000000,3183.07,3198.88,3169.9,3172.53,0,0
CIE_MV,D,20190301,000000,3172.53,3196.25,3135.64,3190.98,0,0
CIE_MV,D,20190304,000000,3212.06,3264.76,3135.64,3156.72,0,0
