<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_MV,D,20131108,000000,45.34,48.63,43.69,48.63,0,0
AWB_MV,D,20131112,000000,47.81,51.11,47.81,48.63,0,0
AWB_MV,D,20131113,000000,49.46,51.11,47.81,51.11,0,0
AWB_MV,D,20131114,000000,51.93,52.75,47.81,49.46,0,0
AWB_MV,D,20131115,000000,49.46,50.28,46.98,50.28,0,0
AWB_MV,D,20131118,000000,52.75,55.23,51.93,53.58,0,0
AWB_MV,D,20131119,000000,55.23,55.23,46.98,46.98,0,0
AWB_MV,D,20131120,000000,49.46,49.46,48.63,48.63,0,0
AWB_MV,D,20131121,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20131122,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20131125,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20131126,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20131127,000000,51.11,53.58,49.46,51.93,0,0
AWB_MV,D,20131128,000000,53.58,55.23,51.93,54.4,0,0
AWB_MV,D,20131129,000000,55.23,55.23,52.75,52.75,0,0
AWB_MV,D,20131202,000000,54.4,56.05,53.58,56.05,0,0
AWB_MV,D,20131203,000000,57.7,57.7,55.23,57.7,0,0
AWB_MV,D,20131204,000000,57.7,57.7,53.58,53.58,0,0
AWB_MV,D,20131205,000000,56.88,56.88,52.75,53.58,0,0
AWB_MV,D,20131206,000000,55.23,55.23,51.11,52.75,0,0
AWB_MV,D,20131209,000000,54.4,54.4,53.58,53.58,0,0
AWB_MV,D,20131210,000000,54.4,54.4,49.46,49.46,0,0
AWB_MV,D,20131211,000000,50.28,50.28,46.98,46.98,0,0
AWB_MV,D,20131212,000000,46.98,49.46,46.98,48.63,0,0
AWB_MV,D,20131213,000000,50.28,51.11,48.63,49.46,0,0
AWB_MV,D,20131216,000000,50.28,50.28,49.46,49.46,0,0
AWB_MV,D,20131217,000000,47.81,49.46,46.16,46.16,0,0
AWB_MV,D,20131218,000000,46.16,46.16,42.86,42.86,0,0
AWB_MV,D,20131219,000000,45.34,45.34,42.86,45.34,0,0
AWB_MV,D,20131220,000000,45.34,45.34,45.34,45.34,0,0
AWB_MV,D,20131223,000000,44.51,45.34,44.51,45.34,0,0
AWB_MV,D,20131227,000000,42.86,45.34,42.86,45.34,0,0
AWB_MV,D,20131230,000000,45.34,45.34,43.69,43.69,0,0
AWB_MV,D,20140102,000000,43.69,45.34,43.69,45.34,0,0
AWB_MV,D,20140103,000000,45.34,45.34,45.34,45.34,0,0
AWB_MV,D,20140107,000000,45.34,45.34,43.69,43.69,0,0
AWB_MV,D,20140108,000000,43.69,45.34,43.69,45.34,0,0
AWB_MV,D,20140109,000000,46.16,46.16,46.16,46.16,0,0
AWB_MV,D,20140110,000000,46.16,46.16,43.69,46.16,0,0
AWB_MV,D,20140113,000000,44.51,46.98,44.51,46.98,0,0
AWB_MV,D,20140114,000000,46.98,46.98,46.16,46.98,0,0
AWB_MV,D,20140115,000000,46.98,53.58,46.98,51.11,0,0
AWB_MV,D,20140116,000000,52.75,53.58,51.93,51.93,0,0
AWB_MV,D,20140117,000000,51.93,52.75,51.93,52.75,0,0
AWB_MV,D,20140120,000000,52.75,52.75,51.11,51.11,0,0
AWB_MV,D,20140121,000000,51.11,52.75,51.11,52.75,0,0
AWB_MV,D,20140122,000000,51.93,56.05,51.93,56.05,0,0
AWB_MV,D,20140123,000000,55.23,56.05,52.75,52.75,0,0
AWB_MV,D,20140124,000000,53.58,56.05,51.11,51.11,0,0
AWB_MV,D,20140127,000000,52.75,52.75,51.11,51.11,0,0
AWB_MV,D,20140128,000000,52.75,55.23,52.75,53.58,0,0
AWB_MV,D,20140129,000000,53.58,53.58,51.11,51.11,0,0
AWB_MV,D,20140130,000000,49.46,52.75,49.46,51.11,0,0
AWB_MV,D,20140131,000000,51.11,51.93,51.11,51.93,0,0
AWB_MV,D,20140203,000000,51.11,55.23,51.11,55.23,0,0
AWB_MV,D,20140204,000000,55.23,55.23,55.23,55.23,0,0
AWB_MV,D,20140205,000000,56.88,58.52,56.05,56.05,0,0
AWB_MV,D,20140206,000000,56.05,56.05,56.05,56.05,0,0
AWB_MV,D,20140207,000000,57.7,61.82,57.7,61.82,0,0
AWB_MV,D,20140210,000000,62.65,68.42,61.82,66.77,0,0
AWB_MV,D,20140211,000000,66.77,71.71,66.77,68.42,0,0
AWB_MV,D,20140212,000000,71.71,71.71,64.29,64.29,0,0
AWB_MV,D,20140213,000000,64.29,64.29,58.52,58.52,0,0
AWB_MV,D,20140214,000000,58.52,58.52,57.7,58.52,0,0
AWB_MV,D,20140217,000000,58.52,58.52,56.05,57.7,0,0
AWB_MV,D,20140218,000000,57.7,57.7,56.88,56.88,0,0
AWB_MV,D,20140219,000000,57.7,58.52,56.88,56.88,0,0
AWB_MV,D,20140220,000000,56.88,57.7,56.88,57.7,0,0
AWB_MV,D,20140221,000000,56.88,57.7,56.88,57.7,0,0
AWB_MV,D,20140224,000000,57.7,57.7,56.88,56.88,0,0
AWB_MV,D,20140225,000000,56.88,56.88,54.4,56.05,0,0
AWB_MV,D,20140226,000000,57.7,57.7,53.58,53.58,0,0
AWB_MV,D,20140227,000000,53.58,54.4,53.58,53.58,0,0
AWB_MV,D,20140228,000000,54.4,54.4,53.58,53.58,0,0
AWB_MV,D,20140303,000000,52.75,52.75,47.81,47.81,0,0
AWB_MV,D,20140304,000000,46.16,51.11,46.16,51.11,0,0
AWB_MV,D,20140305,000000,51.11,52.75,48.63,48.63,0,0
AWB_MV,D,20140306,000000,49.46,55.23,49.46,55.23,0,0
AWB_MV,D,20140307,000000,53.58,53.58,51.11,51.11,0,0
AWB_MV,D,20140310,000000,50.28,51.11,50.28,50.28,0,0
AWB_MV,D,20140311,000000,50.28,51.93,50.28,51.93,0,0
AWB_MV,D,20140312,000000,52.75,52.75,49.46,49.46,0,0
AWB_MV,D,20140313,000000,47.81,49.46,47.81,49.46,0,0
AWB_MV,D,20140314,000000,49.46,49.46,45.34,46.16,0,0
AWB_MV,D,20140317,000000,46.16,49.46,46.16,48.63,0,0
AWB_MV,D,20140318,000000,49.46,49.46,48.63,48.63,0,0
AWB_MV,D,20140319,000000,49.46,49.46,48.63,48.63,0,0
AWB_MV,D,20140320,000000,49.46,49.46,48.63,48.63,0,0
AWB_MV,D,20140321,000000,50.28,50.28,46.16,48.63,0,0
AWB_MV,D,20140324,000000,48.63,48.63,46.98,46.98,0,0
AWB_MV,D,20140325,000000,46.16,47.81,46.16,47.81,0,0
AWB_MV,D,20140326,000000,48.63,48.63,48.63,48.63,0,0
AWB_MV,D,20140327,000000,48.63,48.63,46.16,46.16,0,0
AWB_MV,D,20140328,000000,45.34,46.16,45.34,46.16,0,0
AWB_MV,D,20140331,000000,46.16,46.16,45.34,45.34,0,0
AWB_MV,D,20140401,000000,44.51,48.63,44.51,48.63,0,0
AWB_MV,D,20140402,000000,47.81,47.81,47.81,47.81,0,0
AWB_MV,D,20140403,000000,46.98,46.98,46.98,46.98,0,0
AWB_MV,D,20140404,000000,46.98,46.98,45.34,46.16,0,0
AWB_MV,D,20140407,000000,46.16,46.16,46.16,46.16,0,0
AWB_MV,D,20140408,000000,46.16,46.16,46.16,46.16,0,0
AWB_MV,D,20140409,000000,46.16,47.81,46.16,47.81,0,0
AWB_MV,D,20140410,000000,48.63,48.63,48.63,48.63,0,0
AWB_MV,D,20140411,000000,48.63,48.63,46.16,46.98,0,0
AWB_MV,D,20140414,000000,47.81,49.46,47.81,47.81,0,0
AWB_MV,D,20140415,000000,47.81,48.63,46.16,48.63,0,0
AWB_MV,D,20140416,000000,48.63,48.63,46.98,48.63,0,0
AWB_MV,D,20140417,000000,48.63,53.58,48.63,50.28,0,0
AWB_MV,D,20140422,000000,50.28,50.28,50.28,50.28,0,0
AWB_MV,D,20140423,000000,50.28,51.11,48.63,50.28,0,0
AWB_MV,D,20140424,000000,53.58,53.58,51.11,53.58,0,0
AWB_MV,D,20140425,000000,53.58,53.58,49.46,53.58,0,0
AWB_MV,D,20140428,000000,50.28,50.28,45.34,50.28,0,0
AWB_MV,D,20140429,000000,51.93,51.93,50.28,50.28,0,0
AWB_MV,D,20140430,000000,51.93,56.88,50.28,53.58,0,0
AWB_MV,D,20140502,000000,54.4,56.88,51.11,51.11,0,0
AWB_MV,D,20140505,000000,51.93,51.93,51.93,51.93,0,0
AWB_MV,D,20140506,000000,51.11,51.93,51.11,51.11,0,0
AWB_MV,D,20140507,000000,51.93,51.93,50.28,50.28,0,0
AWB_MV,D,20140508,000000,50.28,50.28,48.63,48.63,0,0
AWB_MV,D,20140509,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20140512,000000,50.28,50.28,48.63,48.63,0,0
AWB_MV,D,20140513,000000,48.63,50.28,47.81,50.28,0,0
AWB_MV,D,20140514,000000,49.46,49.46,48.63,48.63,0,0
AWB_MV,D,20140515,000000,47.81,47.81,47.81,47.81,0,0
AWB_MV,D,20140516,000000,49.46,49.46,47.81,47.81,0,0
AWB_MV,D,20140519,000000,47.81,47.81,47.81,47.81,0,0
AWB_MV,D,20140520,000000,47.81,47.81,47.81,47.81,0,0
AWB_MV,D,20140521,000000,47.81,47.81,47.81,47.81,0,0
AWB_MV,D,20140526,000000,47.81,47.81,44.51,45.34,0,0
AWB_MV,D,20140527,000000,44.51,45.34,44.51,44.51,0,0
AWB_MV,D,20140528,000000,44.51,44.51,44.51,44.51,0,0
AWB_MV,D,20140530,000000,46.16,46.16,46.16,46.16,0,0
AWB_MV,D,20140602,000000,45.34,46.16,45.34,46.16,0,0
AWB_MV,D,20140603,000000,45.34,45.34,45.34,45.34,0,0
AWB_MV,D,20140604,000000,44.51,45.34,44.51,45.34,0,0
AWB_MV,D,20140605,000000,42.04,44.51,42.04,44.51,0,0
AWB_MV,D,20140606,000000,42.04,42.86,42.04,42.86,0,0
AWB_MV,D,20140609,000000,42.86,42.86,42.86,42.86,0,0
AWB_MV,D,20140611,000000,42.04,42.04,40.39,40.39,0,0
AWB_MV,D,20140612,000000,40.39,40.39,37.92,38.74,0,0
AWB_MV,D,20140613,000000,38.74,38.74,37.09,37.09,0,0
AWB_MV,D,20140616,000000,36.27,37.09,35.44,35.44,0,0
AWB_MV,D,20140617,000000,36.27,36.27,35.44,36.27,0,0
AWB_MV,D,20140618,000000,35.44,36.27,35.44,35.44,0,0
AWB_MV,D,20140623,000000,33.8,35.44,32.15,35.44,0,0
AWB_MV,D,20140624,000000,32.97,32.97,32.15,32.97,0,0
AWB_MV,D,20140625,000000,32.97,32.97,32.15,32.15,0,0
AWB_MV,D,20140626,000000,32.97,32.97,32.15,32.97,0,0
AWB_MV,D,20140630,000000,32.97,32.97,32.15,32.15,0,0
AWB_MV,D,20140701,000000,32.15,32.15,32.15,32.15,0,0
AWB_MV,D,20140702,000000,31.32,31.32,29.67,29.67,0,0
AWB_MV,D,20140703,000000,30.5,30.5,30.5,30.5,0,0
AWB_MV,D,20140704,000000,30.5,30.5,28.03,28.03,0,0
AWB_MV,D,20140707,000000,28.85,28.85,28.03,28.85,0,0
AWB_MV,D,20140708,000000,28.85,28.85,28.85,28.85,0,0
AWB_MV,D,20140709,000000,28.85,28.85,28.03,28.03,0,0
AWB_MV,D,20140710,000000,28.85,28.85,28.85,28.85,0,0
AWB_MV,D,20140711,000000,28.85,29.67,28.85,29.67,0,0
AWB_MV,D,20140714,000000,29.67,32.97,29.67,32.97,0,0
AWB_MV,D,20140715,000000,32.97,32.97,32.97,32.97,0,0
AWB_MV,D,20140716,000000,32.97,32.97,28.85,31.32,0,0
AWB_MV,D,20140717,000000,32.15,32.15,28.03,30.5,0,0
AWB_MV,D,20140721,000000,28.85,29.67,28.85,29.67,0,0
AWB_MV,D,20140722,000000,28.03,28.85,28.03,28.85,0,0
AWB_MV,D,20140723,000000,28.85,28.85,28.03,28.03,0,0
AWB_MV,D,20140724,000000,28.03,28.85,28.03,28.85,0,0
AWB_MV,D,20140725,000000,28.85,28.85,26.38,28.85,0,0
AWB_MV,D,20140728,000000,26.38,26.38,26.38,26.38,0,0
AWB_MV,D,20140729,000000,28.03,28.03,24.73,25.55,0,0
AWB_MV,D,20140730,000000,25.55,25.55,20.61,20.61,0,0
AWB_MV,D,20140731,000000,20.61,20.61,18.13,18.13,0,0
AWB_MV,D,20140801,000000,17.31,19.78,17.31,19.78,0,0
AWB_MV,D,20140804,000000,19.78,22.26,19.78,22.26,0,0
AWB_MV,D,20140805,000000,22.26,22.26,19.78,21.43,0,0
AWB_MV,D,20140806,000000,19.78,21.43,19.78,21.43,0,0
AWB_MV,D,20140807,000000,21.43,21.43,20.61,20.61,0,0
AWB_MV,D,20140808,000000,18.96,19.78,18.96,19.78,0,0
AWB_MV,D,20140811,000000,19.78,19.78,18.96,18.96,0,0
AWB_MV,D,20140812,000000,18.13,18.96,18.13,18.96,0,0
AWB_MV,D,20140813,000000,18.96,18.96,18.13,18.96,0,0
AWB_MV,D,20140814,000000,18.96,18.96,18.96,18.96,0,0
AWB_MV,D,20140818,000000,18.96,19.78,18.96,18.96,0,0
AWB_MV,D,20140819,000000,18.96,19.78,18.96,19.78,0,0
AWB_MV,D,20140820,000000,19.78,19.78,18.96,18.96,0,0
AWB_MV,D,20140821,000000,18.96,18.96,18.96,18.96,0,0
AWB_MV,D,20140822,000000,18.96,18.96,18.96,18.96,0,0
AWB_MV,D,20140826,000000,18.96,19.78,18.96,18.96,0,0
AWB_MV,D,20140827,000000,19.78,20.61,18.96,20.61,0,0
AWB_MV,D,20140828,000000,20.61,20.61,18.96,18.96,0,0
AWB_MV,D,20140829,000000,19.78,19.78,18.96,19.78,0,0
AWB_MV,D,20140901,000000,20.61,20.61,19.78,20.61,0,0
AWB_MV,D,20140902,000000,19.78,20.61,19.78,19.78,0,0
AWB_MV,D,20140903,000000,18.96,19.78,18.96,19.78,0,0
AWB_MV,D,20140904,000000,21.43,23.9,21.43,23.9,0,0
AWB_MV,D,20140905,000000,28.03,34.62,28.03,34.62,0,0
AWB_MV,D,20140908,000000,34.62,34.62,29.67,31.32,0,0
AWB_MV,D,20140909,000000,31.32,33.8,28.85,28.85,0,0
AWB_MV,D,20140910,000000,30.5,30.5,27.2,27.2,0,0
AWB_MV,D,20140911,000000,28.03,33.8,27.2,32.97,0,0
AWB_MV,D,20140912,000000,33.8,35.44,31.32,32.15,0,0
AWB_MV,D,20140915,000000,33.8,33.8,31.32,31.32,0,0
AWB_MV,D,20140916,000000,32.15,32.15,29.67,30.5,0,0
AWB_MV,D,20140917,000000,29.67,30.5,28.03,30.5,0,0
AWB_MV,D,20140918,000000,28.85,29.67,27.2,27.2,0,0
AWB_MV,D,20140919,000000,28.85,32.15,27.2,32.15,0,0
AWB_MV,D,20140922,000000,32.97,33.8,32.15,33.8,0,0
AWB_MV,D,20140923,000000,32.15,41.21,32.15,37.09,0,0
AWB_MV,D,20140924,000000,37.92,40.39,34.62,34.62,0,0
AWB_MV,D,20140925,000000,36.27,37.92,34.62,34.62,0,0
AWB_MV,D,20140926,000000,34.62,37.09,34.62,37.09,0,0
AWB_MV,D,20140929,000000,35.44,35.44,31.32,32.15,0,0
AWB_MV,D,20140930,000000,31.32,32.97,28.03,29.67,0,0
AWB_MV,D,20141001,000000,29.67,29.67,28.85,28.85,0,0
AWB_MV,D,20141002,000000,27.2,27.2,26.38,26.38,0,0
AWB_MV,D,20141003,000000,26.38,27.2,26.38,27.2,0,0
AWB_MV,D,20141006,000000,27.2,27.2,27.2,27.2,0,0
AWB_MV,D,20141007,000000,27.2,28.85,27.2,28.85,0,0
AWB_MV,D,20141008,000000,29.67,29.67,29.67,29.67,0,0
AWB_MV,D,20141009,000000,30.5,30.5,30.5,30.5,0,0
AWB_MV,D,20141010,000000,30.5,31.32,30.5,31.32,0,0
AWB_MV,D,20141013,000000,31.32,31.32,31.32,31.32,0,0
AWB_MV,D,20141014,000000,32.15,32.97,32.15,32.97,0,0
AWB_MV,D,20141015,000000,33.8,33.8,33.8,33.8,0,0
AWB_MV,D,20141016,000000,33.8,33.8,33.8,33.8,0,0
AWB_MV,D,20141017,000000,32.97,32.97,32.97,32.97,0,0
AWB_MV,D,20141020,000000,31.32,32.97,31.32,32.97,0,0
AWB_MV,D,20141021,000000,32.15,32.15,32.15,32.15,0,0
AWB_MV,D,20141022,000000,32.15,32.15,32.15,32.15,0,0
AWB_MV,D,20141023,000000,30.5,31.32,30.5,31.32,0,0
AWB_MV,D,20141024,000000,30.5,31.32,30.5,31.32,0,0
AWB_MV,D,20141027,000000,30.5,31.32,30.5,31.32,0,0
AWB_MV,D,20141114,000000,31.32,31.32,30.09,30.09,0,0
AWB_MV,D,20141117,000000,29.67,29.67,28.03,28.03,0,0
AWB_MV,D,20141118,000000,28.03,28.03,28.03,28.03,0,0
AWB_MV,D,20141119,000000,28.03,28.03,27.04,27.04,0,0
AWB_MV,D,20141120,000000,24.73,24.73,23.9,23.9,0,0
AWB_MV,D,20141121,000000,21.43,21.43,21.43,21.43,0,0
AWB_MV,D,20141124,000000,21.43,21.43,20.61,20.61,0,0
AWB_MV,D,20141125,000000,19.95,19.95,19.37,19.37,0,0
AWB_MV,D,20141126,000000,17.31,17.31,17.31,17.31,0,0
AWB_MV,D,20141127,000000,17.31,17.31,17.31,17.31,0,0
AWB_MV,D,20141128,000000,17.31,17.31,17.31,17.31,0,0
AWB_MV,D,20141201,000000,17.31,17.31,17.31,17.31,0,0
AWB_MV,D,20141202,000000,17.31,17.31,17.31,17.31,0,0
AWB_MV,D,20141203,000000,17.31,17.31,17.31,17.31,0,0
AWB_MV,D,20141204,000000,17.31,17.31,16.65,16.65,0,0
AWB_MV,D,20141205,000000,16.49,16.49,15.74,15.74,0,0
AWB_MV,D,20141208,000000,15.74,15.74,15.74,15.74,0,0
AWB_MV,D,20141209,000000,15.25,15.25,15.25,15.25,0,0
AWB_MV,D,20141210,000000,15.25,15.25,15.25,15.25,0,0
AWB_MV,D,20141211,000000,15.66,15.66,15.66,15.66,0,0
AWB_MV,D,20141212,000000,15.91,16.49,15.91,16.49,0,0
AWB_MV,D,20141215,000000,16.49,16.65,16.49,16.65,0,0
AWB_MV,D,20141216,000000,16.9,17.56,16.9,17.56,0,0
AWB_MV,D,20141217,000000,18.96,20.2,18.96,20.2,0,0
AWB_MV,D,20141218,000000,19.78,19.78,17.48,17.48,0,0
AWB_MV,D,20141219,000000,16.82,16.82,16.82,16.82,0,0
AWB_MV,D,20141222,000000,17.72,17.72,17.72,17.72,0,0
AWB_MV,D,20141223,000000,16.07,17.72,16.07,17.72,0,0
AWB_MV,D,20141229,000000,18.55,19.37,18.55,19.37,0,0
AWB_MV,D,20141230,000000,18.96,18.96,18.13,18.13,0,0
AWB_MV,D,20150102,000000,18.13,18.13,18.13,18.13,0,0
AWB_MV,D,20150105,000000,18.13,18.22,18.13,18.22,0,0
AWB_MV,D,20150107,000000,17.72,18.63,17.72,17.72,0,0
AWB_MV,D,20150108,000000,17.72,17.72,16.73,16.73,0,0
AWB_MV,D,20150109,000000,16.65,17.31,16.49,17.31,0,0
AWB_MV,D,20150112,000000,16.49,16.49,16.16,16.24,0,0
AWB_MV,D,20150113,000000,16.49,17.89,16.49,17.89,0,0
AWB_MV,D,20150114,000000,17.89,17.89,17.56,17.56,0,0
AWB_MV,D,20150115,000000,17.72,19.12,17.56,18.46,0,0
AWB_MV,D,20150116,000000,18.55,22.34,18.55,22.34,0,0
AWB_MV,D,20150119,000000,23.74,25.97,21.93,25.8,0,0
AWB_MV,D,20150120,000000,24.73,25.97,24.73,24.73,0,0
AWB_MV,D,20150122,000000,23.16,24.73,23.16,24.73,0,0
AWB_MV,D,20150123,000000,23.16,24.65,23.16,24.65,0,0
AWB_MV,D,20150126,000000,24.65,24.73,24.65,24.73,0,0
AWB_MV,D,20150127,000000,23.74,24.65,23.74,23.74,0,0
AWB_MV,D,20150128,000000,23.74,23.74,23.74,23.74,0,0
AWB_MV,D,20150129,000000,22.92,23.9,22.92,23.9,0,0
AWB_MV,D,20150203,000000,23.82,23.9,23.82,23.9,0,0
AWB_MV,D,20150204,000000,23.82,24.65,23.82,24.65,0,0
AWB_MV,D,20150205,000000,24.65,25.06,23.9,25.06,0,0
AWB_MV,D,20150206,000000,24.81,25.14,24.07,25.14,0,0
AWB_MV,D,20150209,000000,24.32,24.32,24.32,24.32,0,0
AWB_MV,D,20150210,000000,24.07,24.07,24.07,24.07,0,0
AWB_MV,D,20150211,000000,23.49,23.49,22.01,22.67,0,0
AWB_MV,D,20150212,000000,22.09,22.09,21.02,21.02,0,0
AWB_MV,D,20150213,000000,20.77,22.34,20.77,22.34,0,0
AWB_MV,D,20150216,000000,22.26,22.26,20.69,20.69,0,0
AWB_MV,D,20150217,000000,20.36,20.36,19.78,19.78,0,0
AWB_MV,D,20150218,000000,19.45,19.45,18.3,18.3,0,0
AWB_MV,D,20150219,000000,18.22,20.03,18.22,19.29,0,0
AWB_MV,D,20150220,000000,19.37,19.37,18.96,19.04,0,0
AWB_MV,D,20150223,000000,19.62,19.87,19.62,19.87,0,0
AWB_MV,D,20150224,000000,19.78,19.78,19.78,19.78,0,0
AWB_MV,D,20150225,000000,19.78,19.78,19.78,19.78,0,0
AWB_MV,D,20150226,000000,19.21,19.78,18.96,19.78,0,0
AWB_MV,D,20150227,000000,18.96,18.96,18.88,18.88,0,0
AWB_MV,D,20150302,000000,18.96,19.78,18.96,19.78,0,0
AWB_MV,D,20150303,000000,19.21,19.21,19.21,19.21,0,0
AWB_MV,D,20150304,000000,19.21,19.62,19.04,19.62,0,0
AWB_MV,D,20150305,000000,19.04,19.04,18.96,18.96,0,0
AWB_MV,D,20150306,000000,18.96,19.78,18.96,19.78,0,0
AWB_MV,D,20150309,000000,19.78,19.78,19.78,19.78,0,0
AWB_MV,D,20150310,000000,19.37,19.37,19.37,19.37,0,0
AWB_MV,D,20150311,000000,19.37,19.37,19.37,19.37,0,0
AWB_MV,D,20150312,000000,19.29,19.29,18.88,18.88,0,0
AWB_MV,D,20150313,000000,18.55,21.02,18.55,19.37,0,0
AWB_MV,D,20150316,000000,19.78,19.78,19.04,19.04,0,0
AWB_MV,D,20150317,000000,19.04,19.04,18.71,19.04,0,0
AWB_MV,D,20150318,000000,18.71,18.71,17.97,18.71,0,0
AWB_MV,D,20150319,000000,18.71,20.77,18.71,20.77,0,0
AWB_MV,D,20150320,000000,20.94,22.67,20.94,22.59,0,0
AWB_MV,D,20150323,000000,23,23,21.84,22.92,0,0
AWB_MV,D,20150324,000000,22.67,22.83,21.76,21.93,0,0
AWB_MV,D,20150325,000000,21.93,22.26,21.43,22.26,0,0
AWB_MV,D,20150326,000000,21.43,22.34,21.43,22.34,0,0
AWB_MV,D,20150327,000000,22.26,22.26,21.43,21.43,0,0
AWB_MV,D,20150330,000000,21.43,21.76,20.11,20.11,0,0
AWB_MV,D,20150331,000000,20.2,20.28,20.11,20.28,0,0
AWB_MV,D,20150401,000000,20.11,20.11,20.03,20.03,0,0
AWB_MV,D,20150402,000000,20.03,20.03,20.03,20.03,0,0
AWB_MV,D,20150407,000000,21.02,21.02,21.02,21.02,0,0
AWB_MV,D,20150408,000000,21.02,21.02,20.11,20.11,0,0
AWB_MV,D,20150409,000000,20.85,20.85,20.61,20.61,0,0
AWB_MV,D,20150410,000000,20.61,20.61,20.61,20.61,0,0
AWB_MV,D,20150413,000000,20.61,20.61,20.61,20.61,0,0
AWB_MV,D,20150415,000000,20.36,20.36,19.87,19.87,0,0
AWB_MV,D,20150416,000000,20.61,20.61,19.78,20.36,0,0
AWB_MV,D,20150417,000000,19.78,20.52,19.78,20.52,0,0
AWB_MV,D,20150420,000000,20.2,20.2,19.78,19.78,0,0
AWB_MV,D,20150421,000000,19.45,19.45,19.21,19.21,0,0
AWB_MV,D,20150422,000000,19.29,19.29,19.29,19.29,0,0
AWB_MV,D,20150423,000000,19.95,19.95,19.95,19.95,0,0
AWB_MV,D,20150424,000000,19.21,20.2,19.21,20.2,0,0
AWB_MV,D,20150427,000000,20.2,20.61,20.2,20.2,0,0
AWB_MV,D,20150428,000000,20.2,20.2,20.2,20.2,0,0
AWB_MV,D,20150429,000000,20.2,20.2,19.95,19.95,0,0
AWB_MV,D,20150430,000000,19.78,19.78,19.78,19.78,0,0
AWB_MV,D,20150504,000000,19.62,19.62,19.62,19.62,0,0
AWB_MV,D,20150505,000000,19.62,19.62,19.62,19.62,0,0
AWB_MV,D,20150506,000000,19.45,20.28,19.45,20.28,0,0
AWB_MV,D,20150507,000000,19.62,19.62,19.62,19.62,0,0
AWB_MV,D,20150508,000000,20.28,20.28,20.28,20.28,0,0
AWB_MV,D,20150511,000000,20.28,20.28,19.78,20.28,0,0
AWB_MV,D,20150515,000000,20.28,20.28,20.28,20.28,0,0
AWB_MV,D,20150518,000000,21.18,21.18,20.61,21.18,0,0
AWB_MV,D,20150519,000000,20.77,21.6,20.77,20.85,0,0
AWB_MV,D,20150520,000000,20.77,22.92,20.77,22.92,0,0
AWB_MV,D,20150521,000000,22.92,22.92,21.43,22.5,0,0
AWB_MV,D,20150522,000000,21.51,23.08,21.51,23.08,0,0
AWB_MV,D,20150525,000000,23.08,23.49,23.08,23.08,0,0
AWB_MV,D,20150526,000000,23.08,23.08,23.08,23.08,0,0
AWB_MV,D,20150527,000000,23.66,23.66,23.66,23.66,0,0
AWB_MV,D,20150529,000000,22.5,23.57,22.5,22.5,0,0
AWB_MV,D,20150602,000000,23,23,21.84,21.84,0,0
AWB_MV,D,20150603,000000,22.5,22.5,22.5,22.5,0,0
AWB_MV,D,20150605,000000,22.26,23.08,22.26,23,0,0
AWB_MV,D,20150608,000000,23.08,23.82,23.08,23.16,0,0
AWB_MV,D,20150609,000000,23.49,23.49,23.49,23.49,0,0
AWB_MV,D,20150610,000000,23.49,23.49,22.34,22.34,0,0
AWB_MV,D,20150611,000000,23.16,23.16,23.16,23.16,0,0
AWB_MV,D,20150612,000000,22.34,22.34,22.34,22.34,0,0
AWB_MV,D,20150615,000000,21.51,21.51,20.69,20.69,0,0
AWB_MV,D,20150616,000000,21.93,21.93,21.93,21.93,0,0
AWB_MV,D,20150618,000000,20.85,21.68,20.85,21.68,0,0
AWB_MV,D,20150622,000000,20.61,20.61,20.61,20.61,0,0
AWB_MV,D,20150623,000000,21.68,21.68,21.68,21.68,0,0
AWB_MV,D,20150624,000000,21.68,21.68,21.68,21.68,0,0
AWB_MV,D,20150626,000000,21.02,21.68,21.02,21.68,0,0
AWB_MV,D,20150629,000000,21.02,21.68,21.02,21.68,0,0
AWB_MV,D,20150630,000000,20.85,20.85,20.85,20.85,0,0
AWB_MV,D,20150701,000000,20.94,20.94,20.61,20.61,0,0
AWB_MV,D,20150702,000000,20.61,20.61,20.61,20.61,0,0
AWB_MV,D,20150706,000000,20.61,20.61,20.61,20.61,0,0
AWB_MV,D,20150707,000000,20.61,20.61,20.2,20.2,0,0
AWB_MV,D,20150708,000000,20.03,20.03,20.03,20.03,0,0
AWB_MV,D,20150709,000000,19.78,19.78,19.78,19.78,0,0
AWB_MV,D,20150710,000000,20.52,20.61,20.52,20.61,0,0
AWB_MV,D,20150713,000000,20.2,20.2,20.11,20.11,0,0
AWB_MV,D,20150715,000000,19.87,19.87,19.62,19.62,0,0
AWB_MV,D,20150716,000000,19.62,20.28,19.62,19.78,0,0
AWB_MV,D,20150717,000000,19.62,19.78,19.62,19.78,0,0
AWB_MV,D,20150721,000000,20.36,20.36,20.36,20.36,0,0
AWB_MV,D,20150722,000000,20.2,22.01,20.2,22.01,0,0
AWB_MV,D,20150723,000000,22.01,22.01,21.02,21.02,0,0
