<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_MV,D,20190227,000000,152.87,152.87,152.87,152.87,0,0
MFO_MV,D,20190228,000000,152.87,152.87,152.23,152.23,0,0
MFO_MV,D,20190301,000000,156.05,156.05,156.05,156.05,0,0
MFO_MV,D,20190304,000000,155.41,155.41,155.41,155.41,0,0
MFO_MV,D,20190305,000000,156.05,156.05,156.05,156.05,0,0
MFO_MV,D,20190306,000000,151.59,151.59,143.95,147.13,0,0
MFO_MV,D,20190307,000000,147.13,147.13,141.4,141.4,0,0
MFO_MV,D,20190308,000000,145.22,145.22,142.68,142.68,0,0
MFO_MV,D,20190311,000000,145.86,145.86,145.86,145.86,0,0
MFO_MV,D,20190312,000000,145.86,145.86,145.86,145.86,0,0
MFO_MV,D,20190313,000000,146.49,146.49,141.4,141.4,0,0
MFO_MV,D,20190314,000000,145.86,145.86,145.86,145.86,0,0
MFO_MV,D,20190315,000000,144.58,144.58,144.58,144.58,0,0
MFO_MV,D,20190318,000000,145.22,145.22,143.31,143.31,0,0
MFO_MV,D,20190319,000000,145.22,158.6,142.04,157.96,0,0
MFO_MV,D,20190320,000000,158.6,158.6,151.59,151.59,0,0
MFO_MV,D,20190321,000000,157.96,161.78,157.33,161.78,0,0
MFO_MV,D,20190322,000000,161.78,161.78,152.87,152.87,0,0
MFO_MV,D,20190325,000000,152.23,152.23,152.23,152.23,0,0
MFO_MV,D,20190326,000000,154.77,154.77,154.77,154.77,0,0
MFO_MV,D,20190327,000000,156.68,156.68,156.68,156.68,0,0
MFO_MV,D,20190328,000000,156.68,165.6,156.68,165.6,0,0
MFO_MV,D,20190329,000000,166.25,166.25,157.96,159.24,0,0
MFO_MV,D,20190401,000000,159.24,160.51,159.24,160.51,0,0
MFO_MV,D,20190402,000000,160.51,160.51,154.14,160.51,0,0
MFO_MV,D,20190403,000000,161.15,161.15,161.15,161.15,0,0
MFO_MV,D,20190404,000000,161.78,161.78,161.78,161.78,0,0
MFO_MV,D,20190405,000000,162.42,162.42,162.42,162.42,0,0
MFO_MV,D,20190408,000000,163.05,163.05,163.05,163.05,0,0
MFO_MV,D,20190409,000000,163.69,163.69,154.14,154.14,0,0
MFO_MV,D,20190410,000000,154.14,163.69,154.14,162.42,0,0
MFO_MV,D,20190411,000000,164.33,164.33,164.33,164.33,0,0
MFO_MV,D,20190412,000000,164.33,164.33,164.33,164.33,0,0
MFO_MV,D,20190415,000000,164.96,164.96,164.96,164.96,0,0
MFO_MV,D,20190416,000000,164.33,164.33,164.33,164.33,0,0
MFO_MV,D,20190417,000000,164.96,164.96,164.96,164.96,0,0
MFO_MV,D,20190418,000000,164.33,164.33,159.24,159.24,0,0
MFO_MV,D,20190423,000000,164.96,164.96,164.96,164.96,0,0
MFO_MV,D,20190424,000000,164.96,164.96,157.96,157.96,0,0
MFO_MV,D,20190425,000000,163.05,163.05,157.96,157.96,0,0
MFO_MV,D,20190426,000000,163.05,163.05,158.6,158.6,0,0
MFO_MV,D,20190429,000000,154.14,154.14,154.14,154.14,0,0
MFO_MV,D,20190430,000000,163.05,163.05,157.96,157.96,0,0
MFO_MV,D,20190502,000000,163.05,163.05,152.23,153.5,0,0
MFO_MV,D,20190506,000000,157.96,157.96,154.14,154.14,0,0
MFO_MV,D,20190507,000000,157.33,157.33,150.32,150.32,0,0
MFO_MV,D,20190508,000000,150.32,150.32,148.4,149.68,0,0
MFO_MV,D,20190509,000000,150.32,150.32,146.49,146.49,0,0
MFO_MV,D,20190510,000000,146.49,146.49,146.49,146.49,0,0
MFO_MV,D,20190513,000000,150.32,150.32,145.22,145.22,0,0
MFO_MV,D,20190514,000000,147.77,147.77,144.58,144.58,0,0
MFO_MV,D,20190515,000000,147.77,147.77,136.3,137.58,0,0
MFO_MV,D,20190516,000000,138.21,138.21,129.93,136.3,0,0
MFO_MV,D,20190517,000000,136.3,136.3,132.49,133.12,0,0
MFO_MV,D,20190520,000000,134.4,138.85,128.66,129.3,0,0
MFO_MV,D,20190521,000000,129.3,134.4,129.3,129.93,0,0
MFO_MV,D,20190522,000000,133.12,133.76,131.21,131.85,0,0
MFO_MV,D,20190523,000000,133.76,135.67,132.49,135.67,0,0
MFO_MV,D,20190524,000000,135.67,135.67,134.4,134.4,0,0
MFO_MV,D,20190527,000000,133.76,133.76,133.76,133.76,0,0
MFO_MV,D,20190528,000000,133.76,135.03,131.21,135.03,0,0
MFO_MV,D,20190529,000000,133.76,145.86,133.76,134.4,0,0
MFO_MV,D,20190530,000000,133.76,147.13,133.76,147.13,0,0
MFO_MV,D,20190531,000000,147.77,147.77,147.77,147.77,0,0
MFO_MV,D,20190603,000000,146.49,147.13,142.68,142.68,0,0
MFO_MV,D,20190604,000000,147.13,147.13,140.12,140.12,0,0
MFO_MV,D,20190605,000000,142.68,142.68,133.76,136.3,0,0
MFO_MV,D,20190606,000000,136.3,136.3,136.3,136.3,0,0
MFO_MV,D,20190607,000000,144.58,144.58,136.3,140.12,0,0
MFO_MV,D,20190610,000000,143.31,143.31,139.49,139.49,0,0
MFO_MV,D,20190611,000000,143.31,143.31,143.31,143.31,0,0
MFO_MV,D,20190612,000000,143.31,143.31,137.58,140.12,0,0
MFO_MV,D,20190613,000000,143.31,143.31,143.31,143.31,0,0
MFO_MV,D,20190614,000000,143.31,143.31,143.31,143.31,0,0
MFO_MV,D,20190617,000000,140.12,140.12,136.3,138.21,0,0
MFO_MV,D,20190618,000000,141.4,141.4,140.12,141.4,0,0
MFO_MV,D,20190619,000000,145.36,145.36,140.74,141.4,0,0
MFO_MV,D,20190621,000000,141.4,141.4,141.4,141.4,0,0
MFO_MV,D,20190624,000000,145.36,145.36,145.36,145.36,0,0
MFO_MV,D,20190625,000000,144.04,144.04,140.74,140.74,0,0
MFO_MV,D,20190626,000000,145.36,145.36,138.76,144.04,0,0
MFO_MV,D,20190627,000000,145.36,145.36,145.36,145.36,0,0
MFO_MV,D,20190628,000000,145.36,147.35,145.36,147.35,0,0
MFO_MV,D,20190701,000000,152.63,152.63,145.36,145.36,0,0
MFO_MV,D,20190702,000000,151.97,151.97,151.97,151.97,0,0
MFO_MV,D,20190703,000000,145.36,146.03,145.36,146.03,0,0
MFO_MV,D,20190704,000000,146.03,146.03,146.03,146.03,0,0
MFO_MV,D,20190705,000000,146.03,146.03,139.42,139.42,0,0
MFO_MV,D,20190708,000000,144.7,144.7,144.7,144.7,0,0
MFO_MV,D,20190709,000000,145.36,145.36,145.36,145.36,0,0
MFO_MV,D,20190710,000000,144.7,144.7,144.7,144.7,0,0
MFO_MV,D,20190711,000000,144.04,144.04,136.11,143.38,0,0
MFO_MV,D,20190712,000000,144.04,144.04,144.04,144.04,0,0
MFO_MV,D,20190715,000000,144.04,144.04,144.04,144.04,0,0
MFO_MV,D,20190716,000000,144.04,144.04,141.4,141.4,0,0
MFO_MV,D,20190717,000000,144.04,144.04,140.08,140.74,0,0
MFO_MV,D,20190718,000000,144.04,145.36,138.76,145.36,0,0
MFO_MV,D,20190719,000000,146.03,146.03,146.03,146.03,0,0
MFO_MV,D,20190722,000000,146.03,146.03,146.03,146.03,0,0
MFO_MV,D,20190723,000000,145.36,145.36,137.44,143.38,0,0
MFO_MV,D,20190724,000000,145.36,145.36,136.78,136.78,0,0
MFO_MV,D,20190725,000000,143.38,143.38,142.72,142.72,0,0
MFO_MV,D,20190726,000000,142.72,142.72,138.76,138.76,0,0
MFO_MV,D,20190729,000000,142.72,142.72,138.76,138.76,0,0
MFO_MV,D,20190730,000000,142.72,142.72,142.72,142.72,0,0
MFO_MV,D,20190731,000000,142.72,142.72,135.45,137.44,0,0
MFO_MV,D,20190801,000000,143.38,143.38,130.17,130.83,0,0
MFO_MV,D,20190802,000000,130.83,130.83,125.54,128.85,0,0
MFO_MV,D,20190805,000000,128.85,128.85,118.93,122.9,0,0
MFO_MV,D,20190806,000000,125.21,125.21,118.93,123.23,0,0
MFO_MV,D,20190807,000000,128.85,128.85,123.56,128.19,0,0
MFO_MV,D,20190808,000000,128.85,128.85,123.56,123.56,0,0
MFO_MV,D,20190809,000000,127.52,127.52,123.56,123.56,0,0
MFO_MV,D,20190812,000000,128.85,128.85,123.56,127.19,0,0
MFO_MV,D,20190813,000000,128.85,128.85,128.85,128.85,0,0
MFO_MV,D,20190814,000000,132.15,133.47,132.15,132.81,0,0
MFO_MV,D,20190816,000000,132.15,132.15,127.52,127.52,0,0
MFO_MV,D,20190819,000000,132.15,132.15,132.15,132.15,0,0
MFO_MV,D,20190820,000000,131.49,131.49,131.49,131.49,0,0
MFO_MV,D,20190821,000000,131.49,131.49,131.49,131.49,0,0
MFO_MV,D,20190822,000000,131.49,131.49,131.49,131.49,0,0
MFO_MV,D,20190823,000000,131.49,132.15,127.52,132.15,0,0
MFO_MV,D,20190826,000000,130.17,130.17,130.17,130.17,0,0
MFO_MV,D,20190827,000000,132.15,132.15,132.15,132.15,0,0
MFO_MV,D,20190828,000000,132.15,132.15,126.86,126.86,0,0
MFO_MV,D,20190829,000000,130.83,130.83,126.2,126.2,0,0
MFO_MV,D,20190830,000000,126.2,130.17,126.2,130.17,0,0
MFO_MV,D,20190902,000000,130.17,130.17,126.53,126.53,0,0
MFO_MV,D,20190903,000000,130.83,130.83,126.2,126.2,0,0
MFO_MV,D,20190904,000000,129.51,129.51,129.51,129.51,0,0
MFO_MV,D,20190905,000000,129.51,129.51,129.51,129.51,0,0
MFO_MV,D,20190906,000000,128.85,128.85,124.88,124.88,0,0
MFO_MV,D,20190909,000000,124.55,129.51,124.55,128.85,0,0
MFO_MV,D,20190910,000000,128.85,128.85,128.85,128.85,0,0
MFO_MV,D,20190911,000000,128.85,128.85,116.95,128.52,0,0
MFO_MV,D,20190912,000000,125.87,129.51,125.54,128.19,0,0
MFO_MV,D,20190913,000000,129.51,129.51,129.51,129.51,0,0
MFO_MV,D,20190916,000000,129.51,129.51,123.56,123.56,0,0
MFO_MV,D,20190917,000000,128.85,128.85,128.85,128.85,0,0
MFO_MV,D,20190918,000000,125.54,125.54,125.54,125.54,0,0
MFO_MV,D,20190919,000000,128.19,128.19,118.93,120.92,0,0
MFO_MV,D,20190920,000000,125.54,125.54,120.92,120.92,0,0
MFO_MV,D,20190923,000000,125.54,125.54,125.54,125.54,0,0
MFO_MV,D,20190924,000000,122.9,129.51,122.9,129.51,0,0
MFO_MV,D,20190925,000000,129.51,129.51,129.51,129.51,0,0
MFO_MV,D,20190926,000000,121.58,121.58,121.58,121.58,0,0
MFO_MV,D,20190927,000000,126.2,126.2,120.92,120.92,0,0
MFO_MV,D,20190930,000000,124.22,124.22,123.56,123.56,0,0
MFO_MV,D,20191001,000000,125.54,125.54,120.92,120.92,0,0
MFO_MV,D,20191002,000000,120.92,120.92,120.92,120.92,0,0
MFO_MV,D,20191003,000000,120.92,120.92,120.92,120.92,0,0
MFO_MV,D,20191004,000000,120.92,120.92,118.27,118.27,0,0
MFO_MV,D,20191007,000000,118.27,118.27,118.27,118.27,0,0
MFO_MV,D,20191008,000000,120.92,120.92,120.92,120.92,0,0
MFO_MV,D,20191009,000000,120.92,120.92,120.92,120.92,0,0
MFO_MV,D,20191010,000000,120.92,120.92,120.59,120.92,0,0
MFO_MV,D,20191011,000000,120.92,120.92,120.92,120.92,0,0
MFO_MV,D,20191015,000000,120.92,120.92,118.27,118.27,0,0
MFO_MV,D,20191016,000000,120.92,120.92,120.92,120.92,0,0
MFO_MV,D,20191017,000000,120.92,120.92,120.92,120.92,0,0
MFO_MV,D,20191018,000000,120.92,120.92,120.92,120.92,0,0
MFO_MV,D,20191021,000000,120.92,129.51,120.92,129.51,0,0
MFO_MV,D,20191022,000000,129.18,129.51,124.55,129.51,0,0
MFO_MV,D,20191023,000000,129.51,138.76,129.51,129.51,0,0
MFO_MV,D,20191024,000000,130.83,130.83,130.5,130.83,0,0
MFO_MV,D,20191025,000000,130.5,130.5,124.88,124.88,0,0
MFO_MV,D,20191028,000000,125.87,129.51,124.88,124.88,0,0
MFO_MV,D,20191029,000000,125.54,125.54,120.26,122.24,0,0
MFO_MV,D,20191030,000000,124.88,124.88,119.6,119.6,0,0
MFO_MV,D,20191031,000000,124.88,124.88,122.24,122.24,0,0
MFO_MV,D,20191104,000000,119.93,128.19,119.93,128.19,0,0
MFO_MV,D,20191105,000000,127.85,127.85,127.85,127.85,0,0
MFO_MV,D,20191106,000000,127.85,127.85,122.24,122.24,0,0
MFO_MV,D,20191107,000000,122.24,125.54,121.58,121.58,0,0
MFO_MV,D,20191108,000000,121.58,125.54,121.58,125.54,0,0
MFO_MV,D,20191112,000000,124.88,124.88,121.58,121.58,0,0
MFO_MV,D,20191113,000000,121.58,121.58,121.58,121.58,0,0
MFO_MV,D,20191114,000000,124.88,124.88,124.88,124.88,0,0
MFO_MV,D,20191115,000000,124.88,124.88,124.88,124.88,0,0
MFO_MV,D,20191118,000000,124.88,124.88,121.58,121.58,0,0
MFO_MV,D,20191119,000000,124.88,124.88,124.88,124.88,0,0
MFO_MV,D,20191120,000000,124.88,124.88,124.88,124.88,0,0
MFO_MV,D,20191121,000000,124.88,124.88,122.24,122.24,0,0
MFO_MV,D,20191122,000000,124.88,124.88,124.88,124.88,0,0
MFO_MV,D,20191125,000000,124.88,124.88,124.88,124.88,0,0
MFO_MV,D,20191126,000000,124.88,126.53,122.24,126.53,0,0
MFO_MV,D,20191128,000000,129.51,153.29,126.53,151.97,0,0
MFO_MV,D,20191129,000000,151.97,163.21,145.36,151.97,0,0
MFO_MV,D,20191202,000000,152.63,162.54,148.67,161.22,0,0
MFO_MV,D,20191203,000000,159.9,159.9,155.28,155.94,0,0
MFO_MV,D,20191204,000000,158.58,158.58,156.6,156.6,0,0
MFO_MV,D,20191205,000000,157.92,157.92,152.63,152.63,0,0
MFO_MV,D,20191206,000000,153.29,157.92,153.29,157.92,0,0
MFO_MV,D,20191209,000000,157.92,161.88,157.92,161.88,0,0
MFO_MV,D,20191210,000000,163.21,163.21,161.88,161.88,0,0
MFO_MV,D,20191211,000000,163.21,163.87,158.58,161.88,0,0
MFO_MV,D,20191212,000000,163.87,163.87,157.92,161.22,0,0
MFO_MV,D,20191213,000000,163.21,166.51,156.6,166.51,0,0
MFO_MV,D,20191216,000000,169.81,176.42,165.19,175.1,0,0
MFO_MV,D,20191217,000000,175.1,175.1,169.15,175.1,0,0
MFO_MV,D,20191218,000000,174.44,174.44,166.51,170.47,0,0
MFO_MV,D,20191219,000000,171.79,177.08,171.79,177.08,0,0
MFO_MV,D,20191220,000000,177.08,177.08,169.81,169.81,0,0
MFO_MV,D,20191223,000000,171.13,171.13,165.19,169.15,0,0
MFO_MV,D,20191227,000000,165.19,165.19,161.88,164.53,0,0
MFO_MV,D,20191230,000000,166.51,166.51,165.19,165.19,0,0
MFO_MV,D,20200102,000000,167.17,173.12,167.17,168.49,0,0
MFO_MV,D,20200103,000000,171.79,171.79,170.47,170.47,0,0
MFO_MV,D,20200107,000000,171.79,175.1,171.79,175.1,0,0
MFO_MV,D,20200108,000000,175.1,175.1,174.44,174.44,0,0
MFO_MV,D,20200109,000000,173.12,175.1,171.13,175.1,0,0
MFO_MV,D,20200110,000000,175.1,188.31,175.1,179.72,0,0
MFO_MV,D,20200113,000000,179.72,181.71,173.12,181.71,0,0
MFO_MV,D,20200114,000000,185.67,185.67,181.71,181.71,0,0
MFO_MV,D,20200115,000000,181.71,181.71,178.4,181.71,0,0
MFO_MV,D,20200116,000000,181.71,181.71,181.71,181.71,0,0
MFO_MV,D,20200117,000000,182.37,182.37,175.1,182.37,0,0
MFO_MV,D,20200120,000000,182.37,182.37,176.42,180.38,0,0
MFO_MV,D,20200121,000000,180.38,180.38,180.38,180.38,0,0
MFO_MV,D,20200122,000000,180.38,180.38,174.44,178.4,0,0
MFO_MV,D,20200123,000000,179.72,179.72,175.1,175.1,0,0
MFO_MV,D,20200124,000000,175.1,175.1,172.46,175.1,0,0
MFO_MV,D,20200127,000000,171.79,175.76,168.49,175.76,0,0
MFO_MV,D,20200128,000000,175.76,175.76,174.44,174.44,0,0
MFO_MV,D,20200129,000000,174.44,182.37,174.44,181.71,0,0
MFO_MV,D,20200130,000000,175.76,177.08,175.76,177.08,0,0
MFO_MV,D,20200131,000000,182.37,182.37,175.76,175.76,0,0
MFO_MV,D,20200203,000000,177.74,177.74,177.74,177.74,0,0
MFO_MV,D,20200204,000000,176.42,179.72,174.44,179.72,0,0
MFO_MV,D,20200205,000000,183.69,183.69,179.72,181.71,0,0
MFO_MV,D,20200206,000000,183.69,183.69,177.74,179.72,0,0
MFO_MV,D,20200207,000000,183.69,183.69,181.71,181.71,0,0
MFO_MV,D,20200210,000000,183.69,183.69,178.4,178.4,0,0
MFO_MV,D,20200211,000000,178.4,182.37,178.4,182.37,0,0
MFO_MV,D,20200212,000000,182.37,182.37,181.05,181.05,0,0
MFO_MV,D,20200213,000000,181.05,181.05,177.74,177.74,0,0
MFO_MV,D,20200214,000000,177.74,180.38,177.08,180.38,0,0
MFO_MV,D,20200217,000000,180.38,182.37,180.38,182.37,0,0
MFO_MV,D,20200218,000000,182.37,182.37,182.37,182.37,0,0
MFO_MV,D,20200219,000000,182.37,182.37,177.74,177.74,0,0
MFO_MV,D,20200220,000000,181.05,181.05,178.4,178.4,0,0
MFO_MV,D,20200221,000000,181.05,181.05,181.05,181.05,0,0
MFO_MV,D,20200224,000000,171.13,171.13,166.51,168.49,0,0
MFO_MV,D,20200225,000000,168.49,168.49,159.24,161.22,0,0
MFO_MV,D,20200226,000000,167.83,167.83,157.26,158.58,0,0
MFO_MV,D,20200227,000000,163.87,163.87,143.38,145.36,0,0
MFO_MV,D,20200228,000000,145.36,148.01,142.06,148.01,0,0
MFO_MV,D,20200302,000000,147.35,147.35,138.76,142.06,0,0
MFO_MV,D,20200303,000000,147.35,163.21,139.42,163.21,0,0
MFO_MV,D,20200304,000000,161.88,170.47,158.58,160.56,0,0
MFO_MV,D,20200305,000000,167.17,167.17,145.36,146.03,0,0
MFO_MV,D,20200306,000000,146.69,146.69,140.08,145.36,0,0
MFO_MV,D,20200309,000000,135.45,136.11,122.9,122.9,0,0
MFO_MV,D,20200310,000000,122.9,126.2,122.9,125.54,0,0
MFO_MV,D,20200311,000000,125.21,125.21,105.72,105.72,0,0
MFO_MV,D,20200312,000000,99.11,107.7,93.17,93.17,0,0
MFO_MV,D,20200313,000000,89.86,99.11,82.59,82.59,0,0
MFO_MV,D,20200316,000000,89.86,89.86,81.6,84.58,0,0
MFO_MV,D,20200317,000000,85.57,89.2,85.24,86.56,0,0
MFO_MV,D,20200318,000000,94.49,99.77,93.83,94.49,0,0
MFO_MV,D,20200319,000000,89.86,94.49,89.2,90.52,0,0
MFO_MV,D,20200320,000000,91.84,98.78,90.52,94.16,0,0
MFO_MV,D,20200323,000000,92.5,92.5,83.25,87.55,0,0
MFO_MV,D,20200324,000000,85.57,93.17,85.57,89.2,0,0
MFO_MV,D,20200325,000000,92.5,92.5,85.9,88.87,0,0
MFO_MV,D,20200326,000000,89.2,91.84,82.92,91.51,0,0
MFO_MV,D,20200327,000000,91.84,97.79,91.84,95.15,0,0
MFO_MV,D,20200330,000000,96.47,104.4,94.16,98.45,0,0
MFO_MV,D,20200331,000000,98.45,105.06,92.84,105.06,0,0
MFO_MV,D,20200401,000000,105.06,105.06,102.42,102.42,0,0
MFO_MV,D,20200402,000000,102.42,111.67,102.42,109.02,0,0
MFO_MV,D,20200403,000000,114.97,114.97,102.42,102.42,0,0
MFO_MV,D,20200406,000000,102.42,110.35,102.42,109.68,0,0
MFO_MV,D,20200407,000000,109.68,116.95,106.38,112.33,0,0
MFO_MV,D,20200408,000000,116.29,116.95,109.68,109.68,0,0
MFO_MV,D,20200409,000000,110.35,112.33,110.35,112.33,0,0
MFO_MV,D,20200414,000000,111.01,126.86,111.01,126.86,0,0
MFO_MV,D,20200415,000000,128.19,128.19,120.26,120.26,0,0
MFO_MV,D,20200416,000000,125.54,127.52,120.26,120.26,0,0
MFO_MV,D,20200417,000000,122.9,122.9,122.9,122.9,0,0
MFO_MV,D,20200420,000000,122.9,122.9,118.93,120.26,0,0
MFO_MV,D,20200421,000000,120.26,120.26,109.68,109.68,0,0
MFO_MV,D,20200422,000000,109.68,112.99,109.68,110.35,0,0
MFO_MV,D,20200423,000000,110.35,118.93,110.35,118.93,0,0
MFO_MV,D,20200424,000000,118.27,118.27,118.27,118.27,0,0
MFO_MV,D,20200427,000000,118.27,118.93,114.31,118.93,0,0
MFO_MV,D,20200428,000000,118.93,128.19,118.93,128.19,0,0
MFO_MV,D,20200429,000000,130.83,131.49,120.92,121.58,0,0
MFO_MV,D,20200430,000000,121.58,121.58,114.97,116.29,0,0
MFO_MV,D,20200504,000000,112.99,112.99,111.01,112.33,0,0
MFO_MV,D,20200505,000000,113.65,114.31,113.65,114.31,0,0
MFO_MV,D,20200506,000000,114.31,122.24,113.65,118.93,0,0
MFO_MV,D,20200507,000000,122.24,131.49,121.58,124.88,0,0
MFO_MV,D,20200508,000000,130.83,130.83,124.88,124.88,0,0
MFO_MV,D,20200511,000000,130.83,130.83,124.88,129.51,0,0
MFO_MV,D,20200512,000000,130.83,133.47,129.51,129.51,0,0
MFO_MV,D,20200513,000000,129.51,129.51,128.19,128.19,0,0
MFO_MV,D,20200514,000000,128.19,128.19,118.93,121.58,0,0
MFO_MV,D,20200515,000000,126.2,126.86,126.2,126.86,0,0
MFO_MV,D,20200518,000000,128.19,132.15,128.19,128.19,0,0
MFO_MV,D,20200519,000000,132.15,132.15,122.9,122.9,0,0
MFO_MV,D,20200520,000000,122.9,125.54,122.24,125.54,0,0
MFO_MV,D,20200521,000000,132.15,132.15,122.9,122.9,0,0
MFO_MV,D,20200522,000000,122.9,122.9,118.93,118.93,0,0
MFO_MV,D,20200525,000000,118.93,120.92,118.93,120.92,0,0
MFO_MV,D,20200526,000000,124.22,126.2,121.58,126.2,0,0
MFO_MV,D,20200527,000000,129.51,132.15,129.51,132.15,0,0
MFO_MV,D,20200528,000000,131.49,131.49,128.85,128.85,0,0
MFO_MV,D,20200529,000000,132.15,132.15,129.51,129.51,0,0
MFO_MV,D,20200601,000000,130.83,132.15,130.83,132.15,0,0
MFO_MV,D,20200602,000000,130.17,132.15,130.17,132.15,0,0
MFO_MV,D,20200603,000000,132.15,138.76,132.15,138.76,0,0
MFO_MV,D,20200604,000000,142.72,144.04,138.76,144.04,0,0
MFO_MV,D,20200605,000000,145.36,150.65,144.04,144.04,0,0
MFO_MV,D,20200608,000000,150.65,150.65,136.11,141.4,0,0
MFO_MV,D,20200609,000000,148.01,148.01,140.08,140.08,0,0
MFO_MV,D,20200610,000000,138.76,138.76,134.79,136.11,0,0
MFO_MV,D,20200612,000000,136.11,136.11,131.49,132.15,0,0
MFO_MV,D,20200615,000000,133.47,133.47,132.15,133.47,0,0
MFO_MV,D,20200616,000000,137.44,137.44,136.11,136.11,0,0
MFO_MV,D,20200617,000000,136.11,137.44,133.47,133.47,0,0
MFO_MV,D,20200618,000000,134.79,134.79,134.79,134.79,0,0
MFO_MV,D,20200619,000000,141.4,141.4,127.52,130.17,0,0
MFO_MV,D,20200622,000000,133.47,133.47,133.47,133.47,0,0
MFO_MV,D,20200623,000000,130.17,130.17,128.85,130.17,0,0
MFO_MV,D,20200624,000000,133.47,138.76,128.85,128.85,0,0
MFO_MV,D,20200625,000000,138.76,138.76,124.88,125.54,0,0
MFO_MV,D,20200626,000000,130.83,130.83,125.54,130.17,0,0
MFO_MV,D,20200629,000000,124.22,136.11,124.22,136.11,0,0
MFO_MV,D,20200630,000000,136.11,140.08,126.86,140.08,0,0
MFO_MV,D,20200701,000000,146.69,146.69,138.76,138.76,0,0
MFO_MV,D,20200702,000000,144.04,144.04,137.44,142.72,0,0
MFO_MV,D,20200703,000000,144.04,144.04,141.4,142.72,0,0
MFO_MV,D,20200706,000000,142.72,142.72,136.11,136.11,0,0
MFO_MV,D,20200707,000000,134.79,136.11,134.79,134.79,0,0
MFO_MV,D,20200708,000000,134.79,137.44,132.15,137.44,0,0
MFO_MV,D,20200709,000000,142.72,142.72,137.44,142.72,0,0
MFO_MV,D,20200710,000000,145.36,145.36,137.44,137.44,0,0
MFO_MV,D,20200713,000000,136.11,137.44,136.11,136.11,0,0
MFO_MV,D,20200714,000000,136.11,136.11,136.11,136.11,0,0
MFO_MV,D,20200715,000000,140.08,145.36,140.08,145.36,0,0
MFO_MV,D,20200716,000000,146.69,149.33,146.69,149.33,0,0
MFO_MV,D,20200717,000000,149.33,149.33,149.33,149.33,0,0
MFO_MV,D,20200720,000000,149.33,150.65,145.36,145.36,0,0
MFO_MV,D,20200721,000000,158.58,158.58,158.58,158.58,0,0
MFO_MV,D,20200722,000000,155.94,159.9,150.65,150.65,0,0
MFO_MV,D,20200723,000000,158.58,158.58,144.04,144.04,0,0
MFO_MV,D,20200724,000000,148.01,148.01,142.72,142.72,0,0
MFO_MV,D,20200727,000000,138.76,145.36,138.76,145.36,0,0
MFO_MV,D,20200728,000000,151.97,151.97,148.01,148.01,0,0
MFO_MV,D,20200729,000000,149.33,149.33,144.04,148.01,0,0
MFO_MV,D,20200730,000000,149.33,150.65,145.36,145.36,0,0
MFO_MV,D,20200731,000000,145.36,145.36,136.11,137.44,0,0
MFO_MV,D,20200803,000000,136.11,136.11,136.11,136.11,0,0
MFO_MV,D,20200804,000000,136.11,136.11,136.11,136.11,0,0
MFO_MV,D,20200805,000000,136.11,141.4,136.11,141.4,0,0
MFO_MV,D,20200806,000000,145.36,145.36,144.04,144.04,0,0
MFO_MV,D,20200807,000000,144.04,144.04,141.4,141.4,0,0
MFO_MV,D,20200810,000000,141.4,141.4,136.11,136.11,0,0
MFO_MV,D,20200811,000000,141.4,142.72,138.76,142.72,0,0
MFO_MV,D,20200812,000000,148.01,148.01,148.01,148.01,0,0
MFO_MV,D,20200813,000000,148.01,148.01,145.36,145.36,0,0
MFO_MV,D,20200814,000000,148.01,148.01,148.01,148.01,0,0
MFO_MV,D,20200817,000000,148.01,151.97,148.01,150.65,0,0
MFO_MV,D,20200818,000000,151.97,158.58,151.97,153.29,0,0
MFO_MV,D,20200819,000000,158.58,158.58,151.97,151.97,0,0
MFO_MV,D,20200820,000000,150.65,150.65,145.36,145.36,0,0
MFO_MV,D,20200821,000000,145.36,145.36,138.76,138.76,0,0
MFO_MV,D,20200824,000000,144.04,144.04,134.79,134.79,0,0
MFO_MV,D,20200825,000000,137.44,138.76,127.52,127.52,0,0
MFO_MV,D,20200826,000000,126.2,133.47,122.9,132.15,0,0
MFO_MV,D,20200827,000000,138.76,138.76,132.15,132.15,0,0
MFO_MV,D,20200828,000000,138.76,138.76,132.15,132.15,0,0
MFO_MV,D,20200831,000000,134.79,142.72,134.79,140.08,0,0
MFO_MV,D,20200901,000000,144.04,151.97,144.04,151.97,0,0
MFO_MV,D,20200902,000000,151.97,151.97,142.72,142.72,0,0
MFO_MV,D,20200903,000000,149.33,149.33,142.72,142.72,0,0
MFO_MV,D,20200904,000000,142.72,142.72,142.72,142.72,0,0
MFO_MV,D,20200907,000000,142.72,142.72,137.44,137.44,0,0
MFO_MV,D,20200908,000000,137.44,137.44,128.85,128.85,0,0
MFO_MV,D,20200909,000000,128.85,131.49,128.85,131.49,0,0
MFO_MV,D,20200911,000000,131.49,131.49,130.83,130.83,0,0
MFO_MV,D,20200914,000000,131.49,136.11,131.49,133.47,0,0
MFO_MV,D,20200915,000000,131.49,131.49,131.49,131.49,0,0
MFO_MV,D,20200917,000000,129.51,129.51,126.86,126.86,0,0
MFO_MV,D,20200918,000000,125.54,126.2,125.54,125.54,0,0
MFO_MV,D,20200921,000000,126.2,126.86,125.54,125.54,0,0
