<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20170804,000000,1583.16,1591.95,1580.22,1591.95,0,0
ECH_MV,D,20170807,000000,1591.95,1594.88,1583.16,1586.09,0,0
ECH_MV,D,20170808,000000,1586.09,1594.88,1586.09,1589.02,0,0
ECH_MV,D,20170809,000000,1583.16,1586.09,1571.43,1580.22,0,0
ECH_MV,D,20170810,000000,1583.16,1589.02,1580.22,1589.02,0,0
ECH_MV,D,20170811,000000,1580.22,1583.16,1568.5,1583.16,0,0
ECH_MV,D,20170814,000000,1583.16,1586.09,1580.22,1580.22,0,0
ECH_MV,D,20170816,000000,1586.09,1597.81,1583.16,1586.09,0,0
ECH_MV,D,20170817,000000,1586.09,1594.88,1586.09,1589.02,0,0
ECH_MV,D,20170818,000000,1586.09,1594.88,1580.22,1583.16,0,0
ECH_MV,D,20170821,000000,1583.16,1583.16,1556.77,1556.77,0,0
ECH_MV,D,20170822,000000,1556.77,1568.5,1556.77,1559.7,0,0
ECH_MV,D,20170823,000000,1562.63,1562.63,1545.04,1556.77,0,0
ECH_MV,D,20170824,000000,1556.77,1562.63,1545.04,1547.98,0,0
ECH_MV,D,20170825,000000,1553.84,1553.84,1542.12,1545.04,0,0
ECH_MV,D,20170828,000000,1545.04,1553.84,1545.04,1553.84,0,0
ECH_MV,D,20170829,000000,1553.84,1553.84,1524.52,1539.19,0,0
ECH_MV,D,20170830,000000,1533.31,1545.04,1530.38,1539.19,0,0
ECH_MV,D,20170831,000000,1545.04,1545.04,1524.52,1527.45,0,0
ECH_MV,D,20170901,000000,1536.25,1545.04,1524.52,1530.38,0,0
ECH_MV,D,20170904,000000,1530.38,1542.12,1530.38,1542.12,0,0
ECH_MV,D,20170905,000000,1545.04,1545.04,1533.31,1533.31,0,0
ECH_MV,D,20170906,000000,1556.77,1562.63,1556.77,1562.63,0,0
ECH_MV,D,20170907,000000,1562.63,1562.63,1539.19,1545.04,0,0
ECH_MV,D,20170908,000000,1559.7,1562.63,1545.04,1547.98,0,0
ECH_MV,D,20170911,000000,1556.77,1568.5,1553.84,1556.77,0,0
ECH_MV,D,20170912,000000,1568.5,1638.86,1568.5,1606.61,0,0
ECH_MV,D,20170913,000000,1630.06,1688.7,1630.06,1688.7,0,0
ECH_MV,D,20170914,000000,1688.7,1697.49,1638.86,1656.45,0,0
ECH_MV,D,20170915,000000,1668.18,1668.18,1553.84,1553.84,0,0
ECH_MV,D,20170918,000000,1586.09,1589.02,1568.5,1583.16,0,0
ECH_MV,D,20170919,000000,1591.95,1591.95,1580.22,1580.22,0,0
ECH_MV,D,20170920,000000,1580.22,1589.02,1580.22,1583.16,0,0
ECH_MV,D,20170921,000000,1580.22,1580.22,1556.77,1568.5,0,0
ECH_MV,D,20170922,000000,1568.5,1568.5,1550.91,1550.91,0,0
ECH_MV,D,20170925,000000,1565.57,1574.37,1545.04,1553.84,0,0
ECH_MV,D,20170926,000000,1524.52,1533.31,1506.94,1527.45,0,0
ECH_MV,D,20170927,000000,1533.31,1539.19,1524.52,1539.19,0,0
ECH_MV,D,20170928,000000,1539.19,1539.19,1539.19,1539.19,0,0
ECH_MV,D,20170929,000000,1521.58,1521.58,1521.58,1521.58,0,0
ECH_MV,D,20171002,000000,1521.58,1530.38,1521.58,1521.58,0,0
ECH_MV,D,20171003,000000,1527.45,1530.38,1509.87,1518.67,0,0
ECH_MV,D,20171004,000000,1533.31,1545.04,1483.48,1486.4,0,0
ECH_MV,D,20171005,000000,1480.55,1480.55,1436.57,1439.5,0,0
ECH_MV,D,20171006,000000,1471.76,1471.76,1451.23,1457.09,0,0
ECH_MV,D,20171009,000000,1451.23,1457.09,1448.3,1451.23,0,0
ECH_MV,D,20171010,000000,1454.16,1454.16,1439.5,1439.5,0,0
ECH_MV,D,20171011,000000,1442.44,1448.3,1439.5,1445.36,0,0
ECH_MV,D,20171012,000000,1448.3,1451.23,1439.5,1445.36,0,0
ECH_MV,D,20171013,000000,1436.57,1489.34,1436.57,1483.48,0,0
ECH_MV,D,20171016,000000,1489.34,1509.87,1480.55,1483.48,0,0
ECH_MV,D,20171017,000000,1509.87,1521.58,1489.34,1489.34,0,0
ECH_MV,D,20171018,000000,1504,1504,1471.76,1480.55,0,0
ECH_MV,D,20171019,000000,1480.55,1480.55,1416.05,1421.91,0,0
ECH_MV,D,20171020,000000,1416.05,1416.05,1351.55,1351.55,0,0
ECH_MV,D,20171023,000000,1351.55,1357.41,1319.31,1351.55,0,0
ECH_MV,D,20171024,000000,1357.41,1360.34,1336.89,1354.48,0,0
ECH_MV,D,20171025,000000,1345.68,1360.34,1342.76,1354.48,0,0
ECH_MV,D,20171026,000000,1348.62,1354.48,1345.68,1348.62,0,0
ECH_MV,D,20171027,000000,1348.62,1366.21,1345.68,1348.62,0,0
ECH_MV,D,20171030,000000,1348.62,1348.62,1331.03,1333.95,0,0
ECH_MV,D,20171031,000000,1348.62,1348.62,1328.1,1333.95,0,0
ECH_MV,D,20171102,000000,1342.76,1342.76,1307.57,1316.37,0,0
ECH_MV,D,20171103,000000,1316.37,1316.37,1295.84,1304.63,0,0
ECH_MV,D,20171106,000000,1307.57,1316.37,1301.71,1307.57,0,0
ECH_MV,D,20171107,000000,1304.63,1304.63,1298.77,1304.63,0,0
ECH_MV,D,20171108,000000,1304.63,1304.63,1287.05,1287.05,0,0
ECH_MV,D,20171109,000000,1287.05,1301.71,1287.05,1301.71,0,0
ECH_MV,D,20171110,000000,1289.98,1310.5,1289.98,1304.63,0,0
ECH_MV,D,20171113,000000,1310.5,1331.03,1289.98,1322.22,0,0
ECH_MV,D,20171114,000000,1333.95,1336.89,1322.22,1331.03,0,0
ECH_MV,D,20171115,000000,1328.1,1348.62,1328.1,1333.95,0,0
ECH_MV,D,20171116,000000,1342.76,1354.48,1333.95,1348.62,0,0
ECH_MV,D,20171117,000000,1351.55,1351.55,1333.95,1342.76,0,0
ECH_MV,D,20171120,000000,1336.89,1348.62,1325.16,1342.76,0,0
ECH_MV,D,20171121,000000,1342.76,1348.62,1333.95,1345.68,0,0
ECH_MV,D,20171122,000000,1342.76,1372.06,1342.76,1369.14,0,0
ECH_MV,D,20171123,000000,1372.06,1389.66,1363.27,1372.06,0,0
ECH_MV,D,20171124,000000,1366.21,1380.86,1366.21,1375,0,0
ECH_MV,D,20171127,000000,1372.06,1418.98,1372.06,1407.25,0,0
ECH_MV,D,20171128,000000,1392.59,1401.39,1354.48,1401.39,0,0
ECH_MV,D,20171129,000000,1395.52,1410.19,1363.27,1383.8,0,0
ECH_MV,D,20171130,000000,1377.95,1383.8,1354.48,1354.48,0,0
ECH_MV,D,20171201,000000,1357.41,1380.86,1342.76,1372.06,0,0
ECH_MV,D,20171204,000000,1375,1392.59,1375,1377.95,0,0
ECH_MV,D,20171205,000000,1363.27,1395.52,1363.27,1380.86,0,0
ECH_MV,D,20171206,000000,1369.14,1377.95,1366.21,1366.21,0,0
ECH_MV,D,20171207,000000,1366.21,1375,1360.34,1360.34,0,0
ECH_MV,D,20171208,000000,1360.34,1360.34,1351.55,1360.34,0,0
ECH_MV,D,20171211,000000,1360.34,1363.27,1336.89,1348.62,0,0
ECH_MV,D,20171212,000000,1339.82,1348.62,1333.95,1333.95,0,0
ECH_MV,D,20171213,000000,1348.62,1357.41,1331.03,1357.41,0,0
ECH_MV,D,20171214,000000,1354.48,1413.12,1354.48,1413.12,0,0
ECH_MV,D,20171215,000000,1392.59,1468.82,1392.59,1465.88,0,0
ECH_MV,D,20171218,000000,1465.88,1509.87,1465.88,1504,0,0
ECH_MV,D,20171219,000000,1509.87,1512.79,1363.27,1363.27,0,0
ECH_MV,D,20171220,000000,1375,1375,1333.95,1351.55,0,0
ECH_MV,D,20171221,000000,1360.34,1369.14,1351.55,1363.27,0,0
ECH_MV,D,20171222,000000,1348.62,1372.06,1348.62,1354.48,0,0
ECH_MV,D,20171227,000000,1357.41,1357.41,1310.5,1319.31,0,0
ECH_MV,D,20171228,000000,1328.1,1345.68,1307.57,1345.68,0,0
ECH_MV,D,20171229,000000,1357.41,1363.27,1333.95,1333.95,0,0
ECH_MV,D,20180103,000000,1333.95,1351.55,1333.95,1342.76,0,0
ECH_MV,D,20180104,000000,1348.62,1354.48,1333.95,1342.76,0,0
ECH_MV,D,20180105,000000,1342.76,1366.21,1342.76,1363.27,0,0
ECH_MV,D,20180108,000000,1363.27,1398.45,1363.27,1392.59,0,0
ECH_MV,D,20180109,000000,1398.45,1442.44,1398.45,1436.57,0,0
ECH_MV,D,20180110,000000,1436.57,1448.3,1436.57,1436.57,0,0
ECH_MV,D,20180111,000000,1454.16,1480.55,1451.23,1477.62,0,0
ECH_MV,D,20180112,000000,1474.68,1480.55,1471.76,1474.68,0,0
ECH_MV,D,20180115,000000,1477.62,1480.55,1471.76,1477.62,0,0
ECH_MV,D,20180116,000000,1477.62,1495.2,1471.76,1474.68,0,0
ECH_MV,D,20180117,000000,1468.82,1477.62,1454.16,1457.09,0,0
ECH_MV,D,20180118,000000,1465.88,1474.68,1451.23,1474.68,0,0
ECH_MV,D,20180119,000000,1480.55,1480.55,1465.88,1468.82,0,0
ECH_MV,D,20180122,000000,1471.76,1477.62,1465.88,1465.88,0,0
ECH_MV,D,20180123,000000,1468.82,1483.48,1468.82,1483.48,0,0
ECH_MV,D,20180124,000000,1489.34,1501.07,1480.55,1501.07,0,0
ECH_MV,D,20180125,000000,1509.87,1509.87,1492.28,1495.2,0,0
ECH_MV,D,20180126,000000,1495.2,1521.58,1495.2,1509.87,0,0
ECH_MV,D,20180129,000000,1509.87,1509.87,1483.48,1495.2,0,0
ECH_MV,D,20180130,000000,1486.4,1489.34,1474.68,1480.55,0,0
ECH_MV,D,20180131,000000,1480.55,1495.2,1480.55,1480.55,0,0
ECH_MV,D,20180201,000000,1492.28,1492.28,1480.55,1480.55,0,0
ECH_MV,D,20180202,000000,1486.4,1489.34,1477.62,1480.55,0,0
ECH_MV,D,20180205,000000,1477.62,1477.62,1457.09,1468.82,0,0
ECH_MV,D,20180206,000000,1392.59,1442.44,1392.59,1427.77,0,0
ECH_MV,D,20180207,000000,1427.77,1471.76,1427.77,1471.76,0,0
ECH_MV,D,20180208,000000,1492.28,1492.28,1465.88,1477.62,0,0
ECH_MV,D,20180209,000000,1451.23,1477.62,1439.5,1454.16,0,0
ECH_MV,D,20180212,000000,1465.88,1474.68,1454.16,1468.82,0,0
ECH_MV,D,20180213,000000,1460.03,1468.82,1430.7,1436.57,0,0
ECH_MV,D,20180214,000000,1436.57,1465.88,1436.57,1462.95,0,0
ECH_MV,D,20180215,000000,1462.95,1465.88,1451.23,1462.95,0,0
ECH_MV,D,20180216,000000,1460.03,1468.82,1454.16,1454.16,0,0
ECH_MV,D,20180219,000000,1465.88,1474.68,1454.16,1454.16,0,0
ECH_MV,D,20180220,000000,1465.88,1468.82,1454.16,1468.82,0,0
ECH_MV,D,20180221,000000,1462.95,1468.82,1442.44,1445.36,0,0
ECH_MV,D,20180222,000000,1460.03,1460.03,1445.36,1445.36,0,0
ECH_MV,D,20180223,000000,1451.23,1462.95,1451.23,1462.95,0,0
ECH_MV,D,20180226,000000,1462.95,1471.76,1460.03,1468.82,0,0
ECH_MV,D,20180227,000000,1474.68,1483.48,1465.88,1483.48,0,0
ECH_MV,D,20180228,000000,1483.48,1501.07,1483.48,1495.2,0,0
ECH_MV,D,20180301,000000,1495.2,1506.94,1483.48,1495.2,0,0
ECH_MV,D,20180302,000000,1498.13,1504,1483.48,1495.2,0,0
ECH_MV,D,20180305,000000,1501.07,1504,1471.76,1495.2,0,0
ECH_MV,D,20180306,000000,1492.28,1495.2,1480.55,1492.28,0,0
ECH_MV,D,20180307,000000,1471.76,1492.28,1451.23,1451.23,0,0
ECH_MV,D,20180308,000000,1451.23,1465.88,1451.23,1465.88,0,0
ECH_MV,D,20180309,000000,1465.88,1480.55,1465.88,1474.68,0,0
ECH_MV,D,20180312,000000,1474.68,1492.28,1465.88,1477.62,0,0
ECH_MV,D,20180313,000000,1474.68,1486.4,1474.68,1480.55,0,0
ECH_MV,D,20180314,000000,1480.55,1486.4,1477.62,1480.55,0,0
ECH_MV,D,20180315,000000,1477.62,1486.4,1477.62,1483.48,0,0
ECH_MV,D,20180316,000000,1486.4,1486.4,1477.62,1486.4,0,0
ECH_MV,D,20180319,000000,1486.4,1486.4,1480.55,1480.55,0,0
ECH_MV,D,20180320,000000,1477.62,1486.4,1477.62,1483.48,0,0
ECH_MV,D,20180321,000000,1480.55,1489.34,1480.55,1483.48,0,0
ECH_MV,D,20180322,000000,1480.55,1486.4,1477.62,1477.62,0,0
ECH_MV,D,20180323,000000,1477.62,1483.48,1471.76,1474.68,0,0
ECH_MV,D,20180326,000000,1480.55,1545.04,1471.76,1506.94,0,0
ECH_MV,D,20180327,000000,1509.87,1512.79,1506.94,1509.87,0,0
ECH_MV,D,20180328,000000,1509.87,1512.79,1489.34,1495.2,0,0
ECH_MV,D,20180329,000000,1506.94,1506.94,1495.2,1504,0,0
ECH_MV,D,20180403,000000,1504,1542.12,1504,1542.12,0,0
ECH_MV,D,20180404,000000,1545.04,1565.57,1524.52,1533.31,0,0
ECH_MV,D,20180405,000000,1539.19,1545.04,1518.67,1533.31,0,0
ECH_MV,D,20180406,000000,1533.31,1542.12,1524.52,1542.12,0,0
ECH_MV,D,20180409,000000,1545.04,1565.57,1545.04,1559.7,0,0
ECH_MV,D,20180410,000000,1574.37,1589.02,1574.37,1574.37,0,0
ECH_MV,D,20180411,000000,1574.37,1583.16,1527.45,1527.45,0,0
ECH_MV,D,20180412,000000,1550.91,1550.91,1524.52,1524.52,0,0
ECH_MV,D,20180413,000000,1524.52,1577.3,1524.52,1568.5,0,0
ECH_MV,D,20180416,000000,1591.95,1591.95,1550.91,1553.84,0,0
ECH_MV,D,20180417,000000,1553.84,1553.84,1545.04,1550.91,0,0
ECH_MV,D,20180418,000000,1550.91,1568.5,1550.91,1568.5,0,0
ECH_MV,D,20180419,000000,1583.16,1589.02,1556.77,1559.7,0,0
ECH_MV,D,20180420,000000,1559.7,1565.57,1556.77,1559.7,0,0
ECH_MV,D,20180423,000000,1559.7,1568.5,1542.12,1547.98,0,0
ECH_MV,D,20180424,000000,1553.84,1565.57,1524.52,1524.52,0,0
ECH_MV,D,20180425,000000,1524.52,1556.77,1518.67,1527.45,0,0
ECH_MV,D,20180426,000000,1524.52,1553.84,1524.52,1539.19,0,0
ECH_MV,D,20180427,000000,1547.98,1547.98,1536.25,1545.04,0,0
ECH_MV,D,20180430,000000,1580.22,1580.22,1553.84,1577.3,0,0
ECH_MV,D,20180502,000000,1616.08,1616.08,1561.13,1567.6,0,0
ECH_MV,D,20180504,000000,1567.6,1583.75,1564.37,1583.75,0,0
ECH_MV,D,20180507,000000,1561.13,1564.37,1554.67,1561.13,0,0
ECH_MV,D,20180508,000000,1557.9,1564.37,1557.9,1557.9,0,0
ECH_MV,D,20180509,000000,1561.13,1564.37,1557.9,1561.13,0,0
ECH_MV,D,20180510,000000,1564.37,1564.37,1551.44,1554.67,0,0
ECH_MV,D,20180511,000000,1554.67,1564.37,1551.44,1561.13,0,0
ECH_MV,D,20180514,000000,1564.37,1570.83,1561.13,1567.6,0,0
ECH_MV,D,20180515,000000,1567.6,1567.6,1557.9,1564.37,0,0
ECH_MV,D,20180516,000000,1561.13,1567.6,1561.13,1567.6,0,0
ECH_MV,D,20180517,000000,1567.6,1577.3,1564.37,1564.37,0,0
ECH_MV,D,20180518,000000,1580.53,1583.75,1564.37,1567.6,0,0
ECH_MV,D,20180521,000000,1567.6,1574.06,1567.6,1567.6,0,0
ECH_MV,D,20180522,000000,1567.6,1567.6,1557.9,1561.13,0,0
ECH_MV,D,20180523,000000,1561.13,1561.13,1525.58,1532.04,0,0
ECH_MV,D,20180524,000000,1532.04,1532.04,1389.83,1486.8,0,0
ECH_MV,D,20180525,000000,1493.25,1493.25,1438.31,1438.31,0,0
ECH_MV,D,20180528,000000,1444.78,1480.32,1438.31,1480.32,0,0
ECH_MV,D,20180529,000000,1438.31,1464.17,1438.31,1454.47,0,0
ECH_MV,D,20180530,000000,1438.31,1502.95,1438.31,1499.72,0,0
ECH_MV,D,20180601,000000,1502.95,1535.28,1493.25,1502.95,0,0
ECH_MV,D,20180604,000000,1502.95,1502.95,1470.63,1473.87,0,0
ECH_MV,D,20180605,000000,1499.72,1502.95,1490.02,1493.25,0,0
ECH_MV,D,20180606,000000,1528.81,1528.81,1496.5,1499.72,0,0
ECH_MV,D,20180607,000000,1496.5,1502.95,1496.5,1499.72,0,0
ECH_MV,D,20180608,000000,1502.95,1509.43,1496.5,1496.5,0,0
ECH_MV,D,20180611,000000,1496.5,1496.5,1473.87,1483.57,0,0
ECH_MV,D,20180612,000000,1483.57,1486.8,1473.87,1486.8,0,0
ECH_MV,D,20180613,000000,1486.8,1486.8,1451.24,1483.57,0,0
ECH_MV,D,20180614,000000,1470.63,1470.63,1402.76,1402.76,0,0
ECH_MV,D,20180615,000000,1422.15,1428.62,1405.99,1428.62,0,0
ECH_MV,D,20180618,000000,1428.62,1448,1428.62,1431.85,0,0
ECH_MV,D,20180619,000000,1451.24,1451.24,1418.92,1441.55,0,0
ECH_MV,D,20180620,000000,1422.15,1431.85,1402.76,1431.85,0,0
ECH_MV,D,20180621,000000,1405.99,1431.85,1405.99,1418.92,0,0
ECH_MV,D,20180622,000000,1422.15,1431.85,1363.97,1373.67,0,0
ECH_MV,D,20180625,000000,1389.83,1405.99,1357.5,1357.5,0,0
ECH_MV,D,20180626,000000,1367.2,1367.2,1331.65,1347.81,0,0
ECH_MV,D,20180627,000000,1370.44,1370.44,1305.79,1351.05,0,0
ECH_MV,D,20180628,000000,1357.5,1380.13,1357.5,1357.5,0,0
ECH_MV,D,20180629,000000,1357.5,1367.2,1334.88,1357.5,0,0
ECH_MV,D,20180702,000000,1363.97,1363.97,1354.27,1360.74,0,0
ECH_MV,D,20180703,000000,1367.2,1383.37,1367.2,1376.9,0,0
ECH_MV,D,20180704,000000,1383.37,1409.22,1376.9,1393.07,0,0
ECH_MV,D,20180705,000000,1412.45,1412.45,1383.37,1383.37,0,0
ECH_MV,D,20180706,000000,1380.13,1383.37,1367.2,1383.37,0,0
ECH_MV,D,20180709,000000,1389.83,1402.76,1380.13,1380.13,0,0
ECH_MV,D,20180710,000000,1396.29,1396.29,1380.13,1383.37,0,0
ECH_MV,D,20180711,000000,1373.67,1373.67,1360.74,1373.67,0,0
ECH_MV,D,20180712,000000,1360.74,1389.83,1360.74,1373.67,0,0
ECH_MV,D,20180713,000000,1360.74,1376.9,1357.5,1373.67,0,0
ECH_MV,D,20180716,000000,1367.2,1393.07,1367.2,1383.37,0,0
ECH_MV,D,20180717,000000,1402.76,1402.76,1325.19,1341.35,0,0
ECH_MV,D,20180718,000000,1341.35,1373.67,1341.35,1373.67,0,0
ECH_MV,D,20180719,000000,1373.67,1386.59,1373.67,1373.67,0,0
ECH_MV,D,20180720,000000,1373.67,1396.29,1373.67,1383.37,0,0
ECH_MV,D,20180723,000000,1383.37,1383.37,1376.9,1376.9,0,0
ECH_MV,D,20180724,000000,1376.9,1380.13,1360.74,1360.74,0,0
ECH_MV,D,20180725,000000,1367.2,1367.2,1347.81,1351.05,0,0
ECH_MV,D,20180726,000000,1347.81,1357.5,1347.81,1357.5,0,0
ECH_MV,D,20180727,000000,1373.67,1415.69,1357.5,1389.83,0,0
ECH_MV,D,20180730,000000,1399.52,1405.99,1389.83,1405.99,0,0
ECH_MV,D,20180731,000000,1415.69,1418.92,1393.07,1405.99,0,0
ECH_MV,D,20180801,000000,1405.99,1409.22,1393.07,1399.52,0,0
ECH_MV,D,20180802,000000,1409.22,1412.45,1393.07,1393.07,0,0
ECH_MV,D,20180803,000000,1393.07,1412.45,1389.83,1409.22,0,0
ECH_MV,D,20180806,000000,1412.45,1418.92,1405.99,1412.45,0,0
ECH_MV,D,20180807,000000,1412.45,1418.92,1347.81,1373.67,0,0
ECH_MV,D,20180808,000000,1373.67,1412.45,1373.67,1405.99,0,0
ECH_MV,D,20180809,000000,1389.83,1399.52,1373.67,1383.37,0,0
ECH_MV,D,20180810,000000,1383.37,1399.52,1373.67,1373.67,0,0
ECH_MV,D,20180813,000000,1363.97,1373.67,1363.97,1370.44,0,0
ECH_MV,D,20180814,000000,1373.67,1383.37,1373.67,1373.67,0,0
ECH_MV,D,20180816,000000,1370.44,1373.67,1357.5,1370.44,0,0
ECH_MV,D,20180817,000000,1357.5,1360.74,1338.12,1357.5,0,0
ECH_MV,D,20180820,000000,1357.5,1373.67,1357.5,1373.67,0,0
ECH_MV,D,20180821,000000,1373.67,1402.76,1367.2,1399.52,0,0
ECH_MV,D,20180822,000000,1405.99,1415.69,1405.99,1415.69,0,0
ECH_MV,D,20180823,000000,1422.15,1435.08,1422.15,1425.38,0,0
ECH_MV,D,20180824,000000,1425.38,1428.62,1412.45,1422.15,0,0
ECH_MV,D,20180827,000000,1435.08,1438.31,1425.38,1428.62,0,0
ECH_MV,D,20180828,000000,1438.31,1438.31,1425.38,1428.62,0,0
ECH_MV,D,20180829,000000,1422.15,1464.17,1422.15,1464.17,0,0
ECH_MV,D,20180830,000000,1467.4,1486.8,1457.7,1473.87,0,0
ECH_MV,D,20180831,000000,1473.87,1477.1,1467.4,1467.4,0,0
ECH_MV,D,20180903,000000,1480.32,1480.32,1438.31,1451.24,0,0
ECH_MV,D,20180904,000000,1428.62,1448,1428.62,1428.62,0,0
ECH_MV,D,20180905,000000,1422.15,1454.47,1415.69,1422.15,0,0
ECH_MV,D,20180906,000000,1409.22,1422.15,1363.97,1393.07,0,0
ECH_MV,D,20180907,000000,1373.67,1376.9,1344.57,1373.67,0,0
ECH_MV,D,20180910,000000,1373.67,1396.29,1360.74,1370.44,0,0
ECH_MV,D,20180911,000000,1363.97,1389.83,1363.97,1376.9,0,0
ECH_MV,D,20180912,000000,1380.13,1405.99,1380.13,1389.83,0,0
ECH_MV,D,20180913,000000,1389.83,1389.83,1376.9,1376.9,0,0
ECH_MV,D,20180914,000000,1393.07,1393.07,1376.9,1383.37,0,0
ECH_MV,D,20180917,000000,1399.52,1399.52,1383.37,1389.83,0,0
ECH_MV,D,20180918,000000,1386.59,1393.07,1376.9,1380.13,0,0
ECH_MV,D,20180919,000000,1386.59,1399.52,1376.9,1399.52,0,0
ECH_MV,D,20180920,000000,1399.52,1409.22,1393.07,1396.29,0,0
ECH_MV,D,20180921,000000,1393.07,1428.62,1393.07,1425.38,0,0
ECH_MV,D,20180924,000000,1425.38,1428.62,1409.22,1428.62,0,0
ECH_MV,D,20180925,000000,1412.45,1431.85,1412.45,1428.62,0,0
ECH_MV,D,20180926,000000,1422.15,1422.15,1405.99,1405.99,0,0
ECH_MV,D,20180927,000000,1409.22,1425.38,1402.76,1425.38,0,0
ECH_MV,D,20180928,000000,1418.92,1418.92,1396.29,1399.52,0,0
ECH_MV,D,20181001,000000,1409.22,1409.22,1393.07,1405.99,0,0
ECH_MV,D,20181002,000000,1393.07,1402.76,1386.59,1386.59,0,0
ECH_MV,D,20181003,000000,1386.59,1393.07,1380.13,1380.13,0,0
ECH_MV,D,20181004,000000,1383.37,1396.29,1380.13,1380.13,0,0
ECH_MV,D,20181005,000000,1383.37,1386.59,1363.97,1373.67,0,0
ECH_MV,D,20181008,000000,1380.13,1380.13,1360.74,1363.97,0,0
ECH_MV,D,20181009,000000,1363.97,1370.44,1357.5,1370.44,0,0
ECH_MV,D,20181010,000000,1357.5,1360.74,1357.5,1357.5,0,0
ECH_MV,D,20181011,000000,1354.27,1357.5,1341.35,1351.05,0,0
ECH_MV,D,20181012,000000,1354.27,1360.74,1325.19,1351.05,0,0
ECH_MV,D,20181015,000000,1351.05,1351.05,1334.88,1341.35,0,0
ECH_MV,D,20181016,000000,1341.35,1351.05,1331.65,1331.65,0,0
ECH_MV,D,20181017,000000,1341.35,1341.35,1331.65,1331.65,0,0
ECH_MV,D,20181018,000000,1334.88,1334.88,1296.1,1296.1,0,0
ECH_MV,D,20181019,000000,1325.19,1325.19,1286.4,1299.33,0,0
ECH_MV,D,20181022,000000,1292.86,1302.56,1286.4,1302.56,0,0
ECH_MV,D,20181023,000000,1299.33,1299.33,1260.54,1270.24,0,0
ECH_MV,D,20181024,000000,1279.93,1279.93,1241.15,1247.62,0,0
ECH_MV,D,20181025,000000,1241.15,1241.15,1212.06,1234.69,0,0
ECH_MV,D,20181026,000000,1228.22,1250.84,1228.22,1244.38,0,0
ECH_MV,D,20181029,000000,1247.62,1273.47,1244.38,1273.47,0,0
ECH_MV,D,20181030,000000,1273.47,1273.47,1247.62,1263.77,0,0
ECH_MV,D,20181031,000000,1257.32,1299.33,1250.84,1296.1,0,0
ECH_MV,D,20181102,000000,1296.1,1296.1,1257.32,1257.32,0,0
ECH_MV,D,20181105,000000,1257.32,1257.32,1241.15,1244.38,0,0
ECH_MV,D,20181106,000000,1241.15,1276.7,1241.15,1254.08,0,0
ECH_MV,D,20181107,000000,1263.77,1276.7,1250.84,1260.54,0,0
ECH_MV,D,20181108,000000,1254.08,1267.01,1247.62,1263.77,0,0
ECH_MV,D,20181109,000000,1309.03,1344.57,1309.03,1309.03,0,0
ECH_MV,D,20181113,000000,1325.19,1325.19,1292.86,1309.03,0,0
ECH_MV,D,20181114,000000,1309.03,1312.26,1305.79,1305.79,0,0
ECH_MV,D,20181115,000000,1305.79,1309.03,1299.33,1302.56,0,0
ECH_MV,D,20181116,000000,1305.79,1312.26,1302.56,1305.79,0,0
ECH_MV,D,20181119,000000,1318.72,1318.72,1296.1,1296.1,0,0
ECH_MV,D,20181120,000000,1305.79,1305.79,1270.24,1273.47,0,0
ECH_MV,D,20181121,000000,1279.93,1292.86,1247.62,1270.24,0,0
ECH_MV,D,20181122,000000,1273.47,1273.47,1228.22,1257.32,0,0
ECH_MV,D,20181123,000000,1263.77,1273.47,1263.77,1267.01,0,0
ECH_MV,D,20181126,000000,1279.93,1305.79,1276.7,1292.86,0,0
ECH_MV,D,20181127,000000,1315.49,1315.49,1286.4,1292.86,0,0
ECH_MV,D,20181128,000000,1299.33,1302.56,1237.91,1237.91,0,0
ECH_MV,D,20181129,000000,1254.08,1263.77,1244.38,1250.84,0,0
ECH_MV,D,20181130,000000,1250.84,1257.32,1237.91,1244.38,0,0
ECH_MV,D,20181203,000000,1257.32,1260.54,1250.84,1254.08,0,0
ECH_MV,D,20181204,000000,1260.54,1286.4,1257.32,1273.47,0,0
ECH_MV,D,20181205,000000,1267.01,1289.63,1267.01,1276.7,0,0
ECH_MV,D,20181206,000000,1283.17,1283.17,1260.54,1260.54,0,0
ECH_MV,D,20181207,000000,1270.24,1276.7,1260.54,1276.7,0,0
ECH_MV,D,20181210,000000,1283.17,1299.33,1270.24,1289.63,0,0
ECH_MV,D,20181211,000000,1293.33,1293.33,1271.16,1282.25,0,0
ECH_MV,D,20181212,000000,1271.16,1282.25,1271.16,1282.25,0,0
ECH_MV,D,20181213,000000,1285.93,1285.93,1263.76,1263.76,0,0
ECH_MV,D,20181214,000000,1260.07,1263.76,1256.38,1256.38,0,0
ECH_MV,D,20181217,000000,1241.59,1241.59,1212.04,1219.42,0,0
ECH_MV,D,20181218,000000,1230.51,1230.51,1200.94,1204.64,0,0
ECH_MV,D,20181219,000000,1212.04,1241.59,1204.64,1241.59,0,0
ECH_MV,D,20181220,000000,1245.29,1256.38,1226.81,1237.9,0,0
ECH_MV,D,20181221,000000,1237.9,1241.59,1189.86,1197.25,0,0
ECH_MV,D,20181227,000000,1208.34,1212.04,1134.43,1134.43,0,0
ECH_MV,D,20181228,000000,1138.13,1200.94,1130.73,1200.94,0,0
