<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT_MV,D,20120411,000000,13.326,13.623,12.438,13.623,0,0
NCT_MV,D,20120412,000000,13.623,13.918,13.326,13.623,0,0
NCT_MV,D,20120413,000000,12.733,13.623,12.733,13.623,0,0
NCT_MV,D,20120416,000000,13.623,14.214,12.438,13.326,0,0
NCT_MV,D,20120417,000000,12.438,12.733,11.549,11.549,0,0
NCT_MV,D,20120418,000000,11.845,12.142,11.549,11.549,0,0
NCT_MV,D,20120419,000000,11.549,11.845,11.254,11.845,0,0
NCT_MV,D,20120420,000000,11.549,11.845,11.254,11.845,0,0
NCT_MV,D,20120423,000000,10.957,11.254,10.661,11.254,0,0
NCT_MV,D,20120424,000000,11.549,11.549,10.364,10.661,0,0
NCT_MV,D,20120425,000000,11.845,12.733,11.845,12.438,0,0
NCT_MV,D,20120426,000000,12.438,12.733,12.142,12.733,0,0
NCT_MV,D,20120427,000000,12.438,12.733,12.438,12.438,0,0
NCT_MV,D,20120430,000000,12.733,12.733,12.438,12.733,0,0
NCT_MV,D,20120502,000000,12.142,12.142,11.845,12.142,0,0
NCT_MV,D,20120504,000000,12.142,12.142,10.957,10.957,0,0
NCT_MV,D,20120507,000000,10.957,11.549,10.957,11.549,0,0
NCT_MV,D,20120508,000000,11.845,12.142,11.549,12.142,0,0
NCT_MV,D,20120509,000000,12.438,12.733,11.845,12.438,0,0
NCT_MV,D,20120510,000000,12.438,13.623,12.438,13.623,0,0
NCT_MV,D,20120511,000000,13.623,14.807,13.326,14.807,0,0
NCT_MV,D,20120514,000000,14.807,15.992,14.807,15.695,0,0
NCT_MV,D,20120515,000000,15.695,15.695,13.326,14.214,0,0
NCT_MV,D,20120516,000000,13.623,14.214,12.733,14.214,0,0
NCT_MV,D,20120517,000000,14.214,14.214,12.142,12.733,0,0
NCT_MV,D,20120518,000000,12.142,12.733,11.254,12.733,0,0
NCT_MV,D,20120521,000000,12.438,13.326,12.438,13.326,0,0
NCT_MV,D,20120522,000000,13.326,14.214,13.326,14.214,0,0
NCT_MV,D,20120523,000000,13.918,14.214,12.733,12.733,0,0
NCT_MV,D,20120524,000000,13.326,13.918,12.733,13.918,0,0
NCT_MV,D,20120525,000000,13.326,14.214,13.326,14.214,0,0
NCT_MV,D,20120528,000000,13.918,15.103,13.918,15.103,0,0
NCT_MV,D,20120529,000000,14.807,15.695,14.807,15.399,0,0
NCT_MV,D,20120530,000000,14.214,15.695,14.214,14.511,0,0
NCT_MV,D,20120531,000000,14.511,14.807,13.326,14.214,0,0
NCT_MV,D,20120601,000000,14.214,14.214,13.03,13.918,0,0
NCT_MV,D,20120604,000000,13.918,13.918,12.142,12.438,0,0
NCT_MV,D,20120605,000000,12.438,12.733,12.438,12.733,0,0
NCT_MV,D,20120606,000000,12.733,13.918,12.733,13.326,0,0
NCT_MV,D,20120608,000000,13.326,14.511,13.326,14.511,0,0
NCT_MV,D,20120611,000000,14.511,14.807,14.214,14.807,0,0
NCT_MV,D,20120612,000000,14.511,14.807,14.511,14.807,0,0
NCT_MV,D,20120613,000000,14.511,14.511,13.326,13.623,0,0
NCT_MV,D,20120614,000000,13.623,14.214,13.03,14.214,0,0
NCT_MV,D,20120615,000000,13.326,13.326,13.03,13.03,0,0
NCT_MV,D,20120618,000000,13.623,13.623,12.438,12.733,0,0
NCT_MV,D,20120619,000000,13.03,13.03,12.733,12.733,0,0
NCT_MV,D,20120620,000000,12.438,13.03,12.438,13.03,0,0
NCT_MV,D,20120621,000000,12.733,14.214,12.733,14.214,0,0
NCT_MV,D,20120622,000000,13.623,15.399,13.623,15.399,0,0
NCT_MV,D,20120625,000000,14.511,15.103,14.511,15.103,0,0
NCT_MV,D,20120626,000000,14.214,15.103,14.214,15.103,0,0
NCT_MV,D,20120627,000000,15.103,15.103,14.214,14.511,0,0
NCT_MV,D,20120628,000000,15.103,15.103,13.623,14.214,0,0
NCT_MV,D,20120629,000000,14.511,15.103,13.918,15.103,0,0
NCT_MV,D,20120702,000000,14.511,14.511,14.214,14.511,0,0
NCT_MV,D,20120703,000000,13.918,14.807,13.918,13.918,0,0
NCT_MV,D,20120704,000000,14.511,14.511,13.623,14.511,0,0
NCT_MV,D,20120705,000000,14.511,14.807,14.511,14.807,0,0
NCT_MV,D,20120706,000000,13.918,13.918,13.623,13.918,0,0
NCT_MV,D,20120709,000000,13.326,14.511,13.03,13.918,0,0
NCT_MV,D,20120710,000000,13.326,13.918,12.733,12.733,0,0
NCT_MV,D,20120711,000000,12.438,13.326,12.438,13.326,0,0
NCT_MV,D,20120712,000000,13.326,13.326,13.326,13.326,0,0
NCT_MV,D,20120713,000000,13.326,13.326,12.438,13.326,0,0
NCT_MV,D,20120716,000000,12.438,13.623,12.438,13.623,0,0
NCT_MV,D,20120717,000000,12.438,13.326,12.438,12.438,0,0
NCT_MV,D,20120718,000000,13.03,13.326,12.438,13.326,0,0
NCT_MV,D,20120719,000000,12.142,13.03,12.142,12.142,0,0
NCT_MV,D,20120720,000000,12.438,12.733,11.845,12.733,0,0
NCT_MV,D,20120723,000000,11.845,12.733,11.549,12.733,0,0
NCT_MV,D,20120724,000000,11.549,12.733,11.549,12.733,0,0
NCT_MV,D,20120725,000000,12.733,12.733,12.438,12.438,0,0
NCT_MV,D,20120726,000000,12.733,12.733,11.845,11.845,0,0
NCT_MV,D,20120727,000000,11.845,12.142,11.845,11.845,0,0
NCT_MV,D,20120730,000000,11.845,12.142,11.845,12.142,0,0
NCT_MV,D,20120731,000000,11.845,12.438,11.845,12.438,0,0
NCT_MV,D,20120801,000000,12.438,12.438,11.549,11.845,0,0
NCT_MV,D,20120803,000000,12.142,12.438,12.142,12.438,0,0
NCT_MV,D,20120806,000000,12.438,12.438,12.438,12.438,0,0
NCT_MV,D,20120807,000000,12.438,12.438,12.438,12.438,0,0
NCT_MV,D,20120808,000000,11.845,12.438,11.549,11.845,0,0
NCT_MV,D,20120809,000000,11.845,12.142,11.549,12.142,0,0
NCT_MV,D,20120810,000000,11.845,12.142,11.845,12.142,0,0
NCT_MV,D,20120813,000000,11.549,11.845,11.254,11.845,0,0
NCT_MV,D,20120814,000000,11.549,11.845,11.549,11.549,0,0
NCT_MV,D,20120816,000000,11.254,11.845,11.254,11.549,0,0
NCT_MV,D,20120817,000000,11.845,11.845,11.549,11.845,0,0
NCT_MV,D,20120820,000000,11.845,11.845,11.845,11.845,0,0
NCT_MV,D,20120821,000000,11.845,11.845,11.254,11.845,0,0
NCT_MV,D,20120822,000000,11.549,11.845,11.549,11.845,0,0
NCT_MV,D,20120823,000000,11.254,11.845,11.254,11.845,0,0
NCT_MV,D,20120824,000000,10.957,11.845,10.957,11.549,0,0
NCT_MV,D,20120827,000000,11.845,11.845,11.549,11.845,0,0
NCT_MV,D,20120828,000000,11.549,11.845,11.549,11.845,0,0
NCT_MV,D,20120829,000000,11.549,11.549,10.957,11.254,0,0
NCT_MV,D,20120830,000000,10.957,10.957,10.957,10.957,0,0
NCT_MV,D,20120831,000000,10.661,11.254,10.661,11.254,0,0
NCT_MV,D,20120903,000000,10.364,11.254,10.364,10.957,0,0
NCT_MV,D,20120904,000000,10.957,10.957,10.661,10.661,0,0
NCT_MV,D,20120905,000000,10.364,10.661,10.069,10.661,0,0
NCT_MV,D,20120906,000000,10.661,10.661,10.661,10.661,0,0
NCT_MV,D,20120907,000000,10.661,11.254,10.364,11.254,0,0
NCT_MV,D,20120910,000000,10.661,11.254,10.661,11.254,0,0
NCT_MV,D,20120911,000000,11.254,11.254,11.254,11.254,0,0
NCT_MV,D,20120912,000000,10.661,11.254,10.661,11.254,0,0
NCT_MV,D,20120913,000000,10.364,11.254,10.364,11.254,0,0
NCT_MV,D,20120914,000000,11.254,11.549,11.254,11.549,0,0
NCT_MV,D,20120917,000000,11.549,11.549,11.549,11.549,0,0
NCT_MV,D,20120918,000000,11.549,11.549,11.549,11.549,0,0
NCT_MV,D,20120919,000000,11.254,11.254,10.661,10.957,0,0
NCT_MV,D,20120920,000000,11.549,11.549,10.364,10.957,0,0
NCT_MV,D,20120921,000000,10.957,11.254,10.957,10.957,0,0
NCT_MV,D,20120924,000000,10.661,10.957,10.364,10.957,0,0
NCT_MV,D,20120925,000000,10.661,10.661,10.364,10.661,0,0
NCT_MV,D,20120926,000000,10.661,10.957,10.069,10.957,0,0
NCT_MV,D,20120927,000000,10.661,10.661,10.364,10.661,0,0
NCT_MV,D,20120928,000000,10.661,10.957,10.661,10.957,0,0
NCT_MV,D,20121001,000000,10.661,10.661,10.661,10.661,0,0
NCT_MV,D,20121002,000000,10.661,10.957,10.661,10.957,0,0
NCT_MV,D,20121003,000000,10.957,11.254,10.957,11.254,0,0
NCT_MV,D,20121004,000000,11.254,12.142,11.254,11.845,0,0
NCT_MV,D,20121005,000000,11.254,11.845,11.254,11.845,0,0
NCT_MV,D,20121008,000000,11.254,11.549,11.254,11.549,0,0
NCT_MV,D,20121009,000000,11.254,11.549,11.254,11.254,0,0
NCT_MV,D,20121010,000000,11.254,11.254,11.254,11.254,0,0
NCT_MV,D,20121011,000000,11.254,11.549,10.957,11.254,0,0
NCT_MV,D,20121012,000000,10.957,11.254,10.957,11.254,0,0
NCT_MV,D,20121015,000000,11.254,11.254,10.661,11.254,0,0
NCT_MV,D,20121016,000000,11.254,11.254,10.957,11.254,0,0
NCT_MV,D,20121017,000000,10.957,10.957,10.957,10.957,0,0
NCT_MV,D,20121018,000000,10.957,11.549,10.957,11.254,0,0
NCT_MV,D,20121019,000000,11.254,11.254,10.661,10.957,0,0
NCT_MV,D,20121022,000000,10.661,10.957,10.661,10.957,0,0
NCT_MV,D,20121023,000000,10.957,10.957,10.661,10.957,0,0
NCT_MV,D,20121024,000000,10.661,10.661,10.661,10.661,0,0
NCT_MV,D,20121025,000000,10.364,10.364,10.364,10.364,0,0
NCT_MV,D,20121026,000000,10.069,10.661,10.069,10.661,0,0
NCT_MV,D,20121029,000000,10.069,10.661,10.069,10.661,0,0
NCT_MV,D,20121030,000000,10.069,10.661,10.069,10.661,0,0
NCT_MV,D,20121031,000000,10.661,10.661,10.661,10.661,0,0
NCT_MV,D,20121102,000000,10.661,10.957,10.661,10.661,0,0
NCT_MV,D,20121105,000000,10.957,10.957,10.069,10.957,0,0
NCT_MV,D,20121106,000000,10.957,10.957,10.661,10.661,0,0
NCT_MV,D,20121107,000000,10.661,10.661,9.773,10.661,0,0
NCT_MV,D,20121108,000000,10.661,10.661,10.069,10.364,0,0
NCT_MV,D,20121109,000000,10.364,10.661,10.364,10.661,0,0
NCT_MV,D,20121112,000000,10.661,10.661,10.364,10.364,0,0
NCT_MV,D,20121113,000000,10.661,10.661,10.069,10.069,0,0
NCT_MV,D,20121114,000000,10.069,10.957,10.069,10.069,0,0
NCT_MV,D,20121115,000000,10.069,10.069,9.773,10.069,0,0
NCT_MV,D,20121116,000000,10.364,10.364,10.069,10.364,0,0
NCT_MV,D,20121119,000000,10.364,10.661,10.364,10.661,0,0
NCT_MV,D,20121120,000000,10.364,10.661,9.773,10.364,0,0
NCT_MV,D,20121121,000000,10.364,10.364,10.364,10.364,0,0
NCT_MV,D,20121122,000000,10.364,10.364,9.773,10.364,0,0
NCT_MV,D,20121123,000000,10.364,10.364,10.364,10.364,0,0
NCT_MV,D,20121126,000000,10.364,10.364,9.773,10.069,0,0
NCT_MV,D,20121127,000000,10.069,10.069,9.773,9.773,0,0
NCT_MV,D,20121128,000000,10.069,10.364,9.773,10.364,0,0
NCT_MV,D,20121129,000000,10.364,10.364,10.364,10.364,0,0
NCT_MV,D,20121130,000000,10.364,10.364,10.364,10.364,0,0
NCT_MV,D,20121203,000000,10.364,10.364,10.069,10.069,0,0
NCT_MV,D,20121204,000000,10.364,10.364,10.364,10.364,0,0
NCT_MV,D,20121205,000000,9.773,10.364,9.773,10.364,0,0
NCT_MV,D,20121206,000000,10.069,10.364,10.069,10.364,0,0
NCT_MV,D,20121207,000000,10.364,10.364,10.069,10.069,0,0
NCT_MV,D,20121210,000000,9.773,10.364,9.773,10.364,0,0
NCT_MV,D,20121211,000000,10.364,10.364,10.069,10.069,0,0
NCT_MV,D,20121212,000000,10.069,10.069,9.773,10.069,0,0
NCT_MV,D,20121213,000000,9.773,10.069,9.773,10.069,0,0
NCT_MV,D,20121214,000000,10.069,10.364,9.773,10.069,0,0
NCT_MV,D,20121217,000000,10.069,10.069,10.069,10.069,0,0
NCT_MV,D,20121218,000000,9.773,10.069,9.773,10.069,0,0
NCT_MV,D,20121219,000000,9.773,10.069,9.773,9.773,0,0
NCT_MV,D,20121220,000000,9.4761,9.773,9.4761,9.773,0,0
NCT_MV,D,20121221,000000,9.4761,9.773,9.4761,9.773,0,0
NCT_MV,D,20121227,000000,9.4761,9.773,9.4761,9.773,0,0
NCT_MV,D,20121228,000000,10.364,10.364,9.773,10.069,0,0
NCT_MV,D,20130102,000000,10.069,10.364,10.069,10.364,0,0
NCT_MV,D,20130103,000000,10.364,11.549,10.364,11.549,0,0
NCT_MV,D,20130104,000000,11.254,11.549,10.957,11.549,0,0
NCT_MV,D,20130107,000000,11.549,11.549,11.549,11.549,0,0
NCT_MV,D,20130108,000000,10.957,11.254,10.957,11.254,0,0
NCT_MV,D,20130109,000000,10.957,10.957,10.661,10.957,0,0
NCT_MV,D,20130110,000000,11.254,11.254,10.957,11.254,0,0
NCT_MV,D,20130111,000000,11.254,11.254,10.957,10.957,0,0
NCT_MV,D,20130114,000000,11.254,11.549,10.957,11.549,0,0
NCT_MV,D,20130115,000000,11.845,12.142,11.549,11.845,0,0
NCT_MV,D,20130116,000000,11.549,11.845,11.549,11.845,0,0
NCT_MV,D,20130117,000000,11.845,11.845,11.549,11.845,0,0
NCT_MV,D,20130118,000000,11.549,11.549,11.549,11.549,0,0
NCT_MV,D,20130121,000000,11.254,11.845,11.254,11.549,0,0
NCT_MV,D,20130122,000000,11.549,11.549,11.254,11.549,0,0
NCT_MV,D,20130123,000000,11.254,11.549,11.254,11.549,0,0
NCT_MV,D,20130124,000000,11.254,11.549,11.254,11.549,0,0
NCT_MV,D,20130125,000000,11.254,11.549,11.254,11.549,0,0
NCT_MV,D,20130128,000000,11.549,11.845,11.549,11.845,0,0
NCT_MV,D,20130129,000000,11.845,13.03,11.845,11.845,0,0
NCT_MV,D,20130130,000000,12.438,13.03,12.142,12.438,0,0
NCT_MV,D,20130131,000000,12.142,12.438,11.845,12.438,0,0
NCT_MV,D,20130201,000000,11.845,12.438,11.549,12.142,0,0
NCT_MV,D,20130204,000000,12.142,12.142,11.254,11.845,0,0
NCT_MV,D,20130205,000000,10.957,11.549,10.957,11.549,0,0
NCT_MV,D,20130206,000000,10.957,11.549,10.957,11.549,0,0
NCT_MV,D,20130207,000000,11.254,11.549,11.254,11.549,0,0
NCT_MV,D,20130208,000000,11.254,11.549,11.254,11.549,0,0
NCT_MV,D,20130211,000000,11.549,11.845,11.254,11.845,0,0
NCT_MV,D,20130212,000000,11.845,11.845,11.549,11.549,0,0
NCT_MV,D,20130213,000000,11.549,11.549,11.254,11.549,0,0
NCT_MV,D,20130214,000000,11.254,11.254,9.773,9.773,0,0
NCT_MV,D,20130215,000000,9.773,10.069,8.8841,9.4761,0,0
NCT_MV,D,20130218,000000,9.4761,10.364,9.1802,10.364,0,0
NCT_MV,D,20130219,000000,10.364,10.364,9.4761,10.069,0,0
NCT_MV,D,20130220,000000,9.773,10.069,9.773,10.069,0,0
NCT_MV,D,20130221,000000,10.069,10.069,9.4761,9.4761,0,0
NCT_MV,D,20130222,000000,9.4761,10.661,9.4761,10.661,0,0
NCT_MV,D,20130225,000000,10.661,10.957,10.661,10.957,0,0
NCT_MV,D,20130226,000000,10.364,10.957,10.364,10.957,0,0
NCT_MV,D,20130227,000000,10.957,10.957,10.069,10.661,0,0
NCT_MV,D,20130228,000000,10.661,11.845,10.661,11.845,0,0
NCT_MV,D,20130301,000000,12.142,12.438,11.254,11.549,0,0
NCT_MV,D,20130304,000000,11.549,11.845,10.957,11.845,0,0
NCT_MV,D,20130305,000000,12.142,12.438,11.845,12.438,0,0
NCT_MV,D,20130306,000000,12.733,14.807,12.438,14.511,0,0
NCT_MV,D,20130307,000000,14.511,14.511,13.918,14.511,0,0
NCT_MV,D,20130308,000000,14.807,16.287,14.511,15.399,0,0
NCT_MV,D,20130311,000000,15.103,16.583,14.511,16.287,0,0
NCT_MV,D,20130312,000000,15.695,16.287,15.695,16.287,0,0
NCT_MV,D,20130313,000000,16.287,16.287,15.992,15.992,0,0
NCT_MV,D,20130314,000000,15.992,15.992,14.511,15.399,0,0
NCT_MV,D,20130315,000000,15.399,15.399,15.399,15.399,0,0
NCT_MV,D,20130318,000000,14.511,15.399,14.511,15.103,0,0
NCT_MV,D,20130319,000000,14.214,14.807,13.918,14.807,0,0
NCT_MV,D,20130320,000000,14.214,15.103,14.214,15.103,0,0
NCT_MV,D,20130321,000000,15.103,15.992,14.511,15.399,0,0
NCT_MV,D,20130322,000000,14.511,15.992,14.511,15.992,0,0
NCT_MV,D,20130325,000000,15.992,15.992,15.399,15.399,0,0
NCT_MV,D,20130326,000000,15.103,15.695,14.807,15.399,0,0
NCT_MV,D,20130327,000000,14.511,15.399,14.511,15.399,0,0
NCT_MV,D,20130328,000000,14.807,15.695,14.807,15.695,0,0
NCT_MV,D,20130402,000000,15.695,16.583,15.695,16.583,0,0
NCT_MV,D,20130403,000000,16.88,16.88,16.287,16.287,0,0
NCT_MV,D,20130404,000000,16.88,16.88,16.287,16.583,0,0
NCT_MV,D,20130405,000000,16.583,16.88,16.583,16.88,0,0
NCT_MV,D,20130408,000000,17.176,18.064,16.583,18.064,0,0
NCT_MV,D,20130409,000000,18.656,18.656,18.064,18.361,0,0
NCT_MV,D,20130410,000000,18.064,18.361,18.064,18.064,0,0
NCT_MV,D,20130411,000000,17.768,18.953,16.583,18.953,0,0
NCT_MV,D,20130412,000000,18.953,19.249,18.361,18.953,0,0
NCT_MV,D,20130415,000000,18.361,18.361,18.361,18.361,0,0
NCT_MV,D,20130417,000000,18.656,19.545,17.176,18.953,0,0
NCT_MV,D,20130418,000000,17.176,18.361,17.176,18.361,0,0
NCT_MV,D,20130419,000000,18.064,18.064,17.768,18.064,0,0
NCT_MV,D,20130422,000000,18.064,18.656,18.064,18.361,0,0
NCT_MV,D,20130423,000000,17.472,18.656,17.472,18.656,0,0
NCT_MV,D,20130424,000000,18.953,18.953,17.176,17.176,0,0
NCT_MV,D,20130425,000000,17.768,18.361,17.472,18.361,0,0
NCT_MV,D,20130426,000000,17.768,18.953,17.768,18.953,0,0
NCT_MV,D,20130429,000000,17.768,18.953,17.768,18.953,0,0
NCT_MV,D,20130430,000000,18.361,18.953,18.361,18.953,0,0
NCT_MV,D,20130502,000000,18.953,18.953,18.064,18.953,0,0
NCT_MV,D,20130506,000000,18.953,18.953,18.064,18.953,0,0
NCT_MV,D,20130507,000000,18.953,18.953,18.953,18.953,0,0
NCT_MV,D,20130508,000000,18.656,19.249,18.656,19.249,0,0
NCT_MV,D,20130509,000000,18.361,18.953,17.768,18.361,0,0
NCT_MV,D,20130510,000000,18.064,19.249,18.064,19.249,0,0
NCT_MV,D,20130513,000000,18.064,18.953,18.064,18.953,0,0
NCT_MV,D,20130514,000000,18.656,18.953,18.656,18.953,0,0
NCT_MV,D,20130515,000000,18.064,18.656,18.064,18.656,0,0
NCT_MV,D,20130516,000000,17.472,18.361,17.472,17.768,0,0
NCT_MV,D,20130517,000000,17.176,18.656,17.176,18.656,0,0
NCT_MV,D,20130520,000000,17.176,18.656,17.176,18.064,0,0
NCT_MV,D,20130521,000000,18.656,18.656,18.656,18.656,0,0
NCT_MV,D,20130522,000000,18.656,18.656,18.064,18.656,0,0
NCT_MV,D,20130523,000000,17.176,18.656,17.176,18.064,0,0
NCT_MV,D,20130524,000000,18.361,18.361,17.176,18.361,0,0
NCT_MV,D,20130527,000000,17.472,18.064,17.472,18.064,0,0
NCT_MV,D,20130528,000000,17.176,17.768,17.176,17.176,0,0
NCT_MV,D,20130529,000000,17.176,18.064,17.176,17.768,0,0
NCT_MV,D,20130531,000000,17.472,17.768,17.472,17.768,0,0
NCT_MV,D,20130603,000000,16.88,18.064,16.88,18.064,0,0
NCT_MV,D,20130604,000000,17.176,18.064,17.176,17.768,0,0
NCT_MV,D,20130605,000000,16.88,18.064,15.399,18.064,0,0
NCT_MV,D,20130606,000000,16.88,18.361,16.88,18.064,0,0
NCT_MV,D,20130607,000000,18.656,18.656,18.361,18.656,0,0
NCT_MV,D,20130610,000000,18.064,18.064,16.88,18.064,0,0
NCT_MV,D,20130611,000000,16.88,18.064,16.88,18.064,0,0
NCT_MV,D,20130612,000000,16.88,17.768,16.88,17.768,0,0
NCT_MV,D,20130613,000000,16.88,17.472,16.88,17.472,0,0
NCT_MV,D,20130614,000000,16.88,18.656,16.88,18.656,0,0
NCT_MV,D,20130617,000000,17.768,21.025,17.768,20.73,0,0
NCT_MV,D,20130618,000000,21.322,23.099,21.322,22.802,0,0
NCT_MV,D,20130619,000000,22.21,23.987,22.21,23.691,0,0
NCT_MV,D,20130620,000000,23.691,23.987,22.802,23.691,0,0
NCT_MV,D,20130621,000000,23.099,23.691,23.099,23.691,0,0
NCT_MV,D,20130624,000000,23.099,24.283,23.099,24.283,0,0
NCT_MV,D,20130625,000000,23.987,24.579,23.691,24.579,0,0
NCT_MV,D,20130626,000000,23.395,23.691,23.395,23.395,0,0
NCT_MV,D,20130627,000000,23.987,23.987,23.395,23.395,0,0
NCT_MV,D,20130628,000000,22.802,23.987,22.802,23.691,0,0
NCT_MV,D,20130701,000000,23.691,23.691,22.802,23.395,0,0
NCT_MV,D,20130702,000000,23.395,23.691,23.099,23.691,0,0
NCT_MV,D,20130703,000000,23.691,24.579,23.691,24.579,0,0
NCT_MV,D,20130704,000000,23.691,24.579,23.691,23.987,0,0
NCT_MV,D,20130705,000000,24.283,24.875,24.283,24.875,0,0
NCT_MV,D,20130708,000000,24.875,24.875,24.875,24.875,0,0
NCT_MV,D,20130709,000000,24.283,24.875,23.987,24.579,0,0
NCT_MV,D,20130710,000000,24.875,25.468,24.875,25.468,0,0
NCT_MV,D,20130711,000000,25.468,25.764,23.987,23.987,0,0
NCT_MV,D,20130712,000000,25.764,25.764,25.764,25.764,0,0
NCT_MV,D,20130715,000000,26.06,27.541,25.764,27.541,0,0
NCT_MV,D,20130716,000000,28.133,28.429,26.949,28.429,0,0
NCT_MV,D,20130717,000000,27.541,28.429,27.541,28.429,0,0
NCT_MV,D,20130718,000000,26.949,28.429,25.764,28.429,0,0
NCT_MV,D,20130719,000000,27.541,28.429,27.541,28.429,0,0
NCT_MV,D,20130722,000000,27.541,27.837,27.541,27.541,0,0
NCT_MV,D,20130723,000000,28.133,28.725,26.949,28.133,0,0
NCT_MV,D,20130724,000000,27.244,28.133,27.244,28.133,0,0
NCT_MV,D,20130725,000000,26.652,28.133,26.652,27.541,0,0
NCT_MV,D,20130726,000000,25.764,27.837,25.764,27.541,0,0
NCT_MV,D,20130729,000000,26.652,27.244,26.652,27.244,0,0
NCT_MV,D,20130730,000000,26.652,27.244,26.06,26.652,0,0
NCT_MV,D,20130731,000000,26.356,26.356,26.356,26.356,0,0
NCT_MV,D,20130801,000000,26.652,26.652,26.652,26.652,0,0
NCT_MV,D,20130802,000000,25.468,26.652,25.468,26.652,0,0
NCT_MV,D,20130805,000000,26.356,26.652,25.764,26.652,0,0
NCT_MV,D,20130806,000000,25.172,26.356,25.172,26.356,0,0
NCT_MV,D,20130808,000000,25.764,26.356,25.468,26.356,0,0
NCT_MV,D,20130809,000000,26.356,26.652,26.356,26.652,0,0
NCT_MV,D,20130812,000000,25.172,26.06,25.172,26.06,0,0
NCT_MV,D,20130813,000000,26.06,26.652,26.06,26.652,0,0
NCT_MV,D,20130814,000000,26.652,26.652,25.172,25.468,0,0
NCT_MV,D,20130816,000000,25.764,26.652,25.468,26.652,0,0
NCT_MV,D,20130819,000000,25.172,26.06,25.172,26.06,0,0
NCT_MV,D,20130820,000000,25.172,26.06,25.172,26.06,0,0
NCT_MV,D,20130821,000000,25.172,25.764,24.283,25.764,0,0
NCT_MV,D,20130822,000000,26.06,26.06,25.764,26.06,0,0
NCT_MV,D,20130823,000000,25.172,25.172,25.172,25.172,0,0
NCT_MV,D,20130826,000000,24.283,25.764,24.283,25.764,0,0
NCT_MV,D,20130827,000000,26.06,26.06,26.06,26.06,0,0
NCT_MV,D,20130828,000000,25.172,26.06,25.172,25.764,0,0
NCT_MV,D,20130829,000000,24.875,25.468,24.283,25.172,0,0
NCT_MV,D,20130830,000000,25.172,25.468,23.395,23.395,0,0
NCT_MV,D,20130902,000000,21.914,22.802,20.137,22.506,0,0
NCT_MV,D,20130903,000000,20.433,22.21,20.433,22.21,0,0
NCT_MV,D,20130904,000000,22.21,23.099,22.21,22.802,0,0
NCT_MV,D,20130905,000000,21.322,22.21,21.322,22.21,0,0
NCT_MV,D,20130906,000000,20.73,22.21,20.73,22.21,0,0
NCT_MV,D,20130909,000000,21.618,21.618,21.618,21.618,0,0
NCT_MV,D,20130910,000000,20.433,22.21,20.433,22.21,0,0
NCT_MV,D,20130911,000000,21.025,22.506,21.025,22.21,0,0
NCT_MV,D,20130912,000000,21.618,22.802,21.618,22.802,0,0
NCT_MV,D,20130913,000000,23.099,24.283,23.099,24.283,0,0
NCT_MV,D,20130916,000000,23.691,23.691,22.802,23.395,0,0
NCT_MV,D,20130917,000000,22.21,24.283,22.21,24.283,0,0
NCT_MV,D,20130918,000000,23.691,24.283,23.691,24.283,0,0
NCT_MV,D,20130919,000000,24.283,24.283,24.283,24.283,0,0
NCT_MV,D,20130920,000000,24.283,24.283,24.283,24.283,0,0
NCT_MV,D,20130923,000000,22.802,24.875,22.802,24.875,0,0
NCT_MV,D,20130924,000000,23.395,24.875,23.395,24.875,0,0
NCT_MV,D,20130925,000000,24.875,25.764,24.875,25.764,0,0
NCT_MV,D,20130926,000000,25.764,25.764,24.875,25.468,0,0
NCT_MV,D,20130927,000000,23.987,25.468,23.987,25.468,0,0
NCT_MV,D,20130930,000000,24.283,25.468,23.691,25.468,0,0
NCT_MV,D,20131001,000000,23.987,24.875,23.987,24.875,0,0
NCT_MV,D,20131002,000000,23.691,24.875,23.691,24.875,0,0
NCT_MV,D,20131003,000000,24.875,25.172,24.875,25.172,0,0
NCT_MV,D,20131004,000000,24.283,24.283,23.691,24.283,0,0
NCT_MV,D,20131007,000000,24.283,24.283,23.987,23.987,0,0
NCT_MV,D,20131008,000000,23.395,23.395,22.506,23.099,0,0
NCT_MV,D,20131009,000000,22.506,23.395,22.506,23.395,0,0
NCT_MV,D,20131010,000000,23.395,23.987,23.099,23.987,0,0
NCT_MV,D,20131011,000000,22.802,23.691,22.802,23.691,0,0
NCT_MV,D,20131014,000000,23.099,23.395,23.099,23.395,0,0
NCT_MV,D,20131015,000000,23.395,23.691,23.395,23.691,0,0
NCT_MV,D,20131016,000000,22.506,23.691,22.506,23.395,0,0
NCT_MV,D,20131017,000000,22.506,23.099,22.506,22.802,0,0
NCT_MV,D,20131018,000000,22.802,22.802,22.21,22.506,0,0
NCT_MV,D,20131021,000000,22.506,22.506,22.21,22.21,0,0
NCT_MV,D,20131022,000000,21.025,23.099,21.025,22.506,0,0
NCT_MV,D,20131023,000000,21.914,23.099,21.914,23.099,0,0
NCT_MV,D,20131024,000000,22.21,23.395,22.21,23.395,0,0
NCT_MV,D,20131025,000000,22.506,23.395,21.322,23.395,0,0
NCT_MV,D,20131028,000000,21.914,23.395,21.914,23.395,0,0
NCT_MV,D,20131029,000000,23.395,24.283,23.395,24.283,0,0
