<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20090120,000000,1487.39,1487.39,1450.95,1486.77,0,0
STP_MV,D,20090121,000000,1434.55,1486.77,1314.97,1486.77,0,0
STP_MV,D,20090122,000000,1487.39,1487.39,1427.27,1487.39,0,0
STP_MV,D,20090123,000000,1441.83,1481.3,1441.83,1481.3,0,0
STP_MV,D,20090126,000000,1481.3,1487.39,1445.49,1481.3,0,0
STP_MV,D,20090127,000000,1481.3,1481.3,1402.39,1449.74,0,0
STP_MV,D,20090128,000000,1469.16,1542.61,1449.74,1517.73,0,0
STP_MV,D,20090129,000000,1560.23,1560.23,1554.13,1556.59,0,0
STP_MV,D,20090130,000000,1546.26,1560.23,1546.26,1559.62,0,0
STP_MV,D,20090202,000000,1457.03,1541.4,1457.03,1487.39,0,0
STP_MV,D,20090203,000000,1487.39,1517.73,1487.39,1517.73,0,0
STP_MV,D,20090204,000000,1577.84,1639.14,1517.73,1639.14,0,0
STP_MV,D,20090205,000000,1582.09,1651.29,1582.09,1633.09,0,0
STP_MV,D,20090206,000000,1639.14,1639.14,1613.04,1633.09,0,0
STP_MV,D,20090209,000000,1633.09,1657.38,1626.4,1657.38,0,0
STP_MV,D,20090210,000000,1639.76,1699.86,1639.76,1699.86,0,0
STP_MV,D,20090211,000000,1681.65,1809.13,1681.65,1809.13,0,0
STP_MV,D,20090212,000000,1954.84,1954.84,1821.27,1875.92,0,0
STP_MV,D,20090213,000000,1851.63,1875.92,1809.74,1839.5,0,0
STP_MV,D,20090216,000000,1829.76,1829.76,1797.01,1797.01,0,0
STP_MV,D,20090217,000000,1760.57,1797.01,1718.08,1724.14,0,0
STP_MV,D,20090218,000000,1730.21,1894.12,1718.08,1894.12,0,0
STP_MV,D,20090219,000000,1894.12,1894.12,1865.58,1865.58,0,0
STP_MV,D,20090220,000000,1797.01,1797.01,1776.96,1797.01,0,0
STP_MV,D,20090223,000000,1768.46,1797.01,1713.22,1760.57,0,0
STP_MV,D,20090224,000000,1760.57,1760.57,1742.35,1760.57,0,0
STP_MV,D,20090225,000000,1911.73,1911.73,1761.78,1775.74,0,0
STP_MV,D,20090226,000000,1790.92,1820.06,1790.92,1820.06,0,0
STP_MV,D,20090227,000000,1821.27,1997.34,1821.27,1997.34,0,0
STP_MV,D,20090302,000000,2033.77,2234.1,2033.77,2185.54,0,0
STP_MV,D,20090303,000000,2276.58,2324.56,2246.26,2305.74,0,0
STP_MV,D,20090304,000000,2252.31,2319.09,2252.31,2252.31,0,0
STP_MV,D,20090305,000000,2246.26,2246.26,2173.39,2185.54,0,0
STP_MV,D,20090306,000000,2179.48,2179.48,2051.96,2124.83,0,0
STP_MV,D,20090309,000000,2076.25,2179.48,2064.11,2179.48,0,0
STP_MV,D,20090310,000000,2070.19,2155.19,2070.19,2147.9,0,0
STP_MV,D,20090311,000000,2155.77,2161.24,2100.55,2100.55,0,0
STP_MV,D,20090312,000000,2100.55,2100.55,2024.65,2064.11,0,0
STP_MV,D,20090313,000000,2094.48,2106.6,2045.89,2076.25,0,0
STP_MV,D,20090316,000000,2136.97,2203.14,2118.75,2118.75,0,0
STP_MV,D,20090317,000000,2094.48,2176.42,2021.61,2136.97,0,0
STP_MV,D,20090318,000000,2095.07,2124.83,2076.25,2076.25,0,0
STP_MV,D,20090319,000000,2039.83,2124.83,2039.83,2076.25,0,0
STP_MV,D,20090320,000000,2124.83,2142.44,2064.11,2094.48,0,0
STP_MV,D,20090323,000000,2112.68,2178.26,2112.68,2155.19,0,0
STP_MV,D,20090324,000000,2155.19,2246.26,2155.19,2246.26,0,0
STP_MV,D,20090325,000000,2255.34,2276.58,2173.39,2276.58,0,0
STP_MV,D,20090326,000000,2274.79,2274.79,2218.92,2218.92,0,0
STP_MV,D,20090327,000000,2215.9,2215.9,2191.6,2197.67,0,0
STP_MV,D,20090330,000000,2232.26,2232.26,2125.42,2212.86,0,0
STP_MV,D,20090331,000000,2191.6,2232.89,2173.39,2203.76,0,0
STP_MV,D,20090401,000000,2155.77,2306.35,2155.77,2306.35,0,0
STP_MV,D,20090402,000000,2306.95,2495.16,2306.35,2462.96,0,0
STP_MV,D,20090403,000000,2464.8,2513.37,2395.59,2512.75,0,0
STP_MV,D,20090406,000000,2525.5,2543.11,2489.06,2501.21,0,0
STP_MV,D,20090407,000000,2543.71,2555.87,2495.16,2555.87,0,0
STP_MV,D,20090408,000000,2519.44,2561.94,2501.21,2543.71,0,0
STP_MV,D,20090409,000000,2561.94,2604.44,2549.78,2580.14,0,0
STP_MV,D,20090414,000000,2653,2780.5,2580.14,2682.74,0,0
STP_MV,D,20090415,000000,2762.28,2774.41,2622.64,2640.24,0,0
STP_MV,D,20090416,000000,2725.86,2725.86,2616.56,2617.78,0,0
STP_MV,D,20090417,000000,2580.14,2683.34,2580.14,2683.34,0,0
STP_MV,D,20090420,000000,2701.56,2701.56,2623.23,2695.49,0,0
STP_MV,D,20090421,000000,2701.56,2944.4,2695.49,2865.47,0,0
STP_MV,D,20090422,000000,3065.82,3065.82,2915.87,2960.19,0,0
STP_MV,D,20090423,000000,3017.26,3035.46,2962.62,2962.62,0,0
STP_MV,D,20090424,000000,2962.62,2968.68,2944.4,2944.4,0,0
STP_MV,D,20090427,000000,2944.4,3017.26,2859.4,3017.26,0,0
STP_MV,D,20090428,000000,3056.72,3056.72,2948.04,3010.57,0,0
STP_MV,D,20090429,000000,2951.08,3035.46,2947.43,3029.41,0,0
STP_MV,D,20090430,000000,3059.75,3062.78,2992.98,3005.11,0,0
STP_MV,D,20090504,000000,3093.14,3093.14,3011.17,3035.46,0,0
STP_MV,D,20090505,000000,3035.46,3035.46,2804.77,2805.38,0,0
STP_MV,D,20090506,000000,2807.19,2883.69,2807.19,2823,0,0
STP_MV,D,20090507,000000,2787.78,2853.34,2701.56,2701.56,0,0
STP_MV,D,20090508,000000,2707.62,2707.62,2610.5,2628.71,0,0
STP_MV,D,20090511,000000,2671.2,2695.49,2580.76,2695.49,0,0
STP_MV,D,20090512,000000,2707.62,2792.63,2701.56,2792.63,0,0
STP_MV,D,20090513,000000,2823,2883.69,2792.63,2792.63,0,0
STP_MV,D,20090514,000000,2701.56,2792.63,2701.56,2762.28,0,0
STP_MV,D,20090515,000000,2762.28,2762.28,2745.86,2745.86,0,0
STP_MV,D,20090518,000000,2747.09,2846.65,2731.93,2762.28,0,0
STP_MV,D,20090519,000000,2762.28,2841.2,2762.28,2780.5,0,0
STP_MV,D,20090520,000000,2780.5,2816.29,2756.19,2756.19,0,0
STP_MV,D,20090521,000000,2756.19,2756.19,2725.86,2725.86,0,0
STP_MV,D,20090522,000000,2776.84,2776.84,2725.86,2768.35,0,0
STP_MV,D,20090526,000000,2610.5,2640.86,2610.5,2610.5,0,0
STP_MV,D,20090527,000000,2671.81,2838.15,2610.5,2792.63,0,0
STP_MV,D,20090528,000000,2762.28,2762.28,2731.93,2731.93,0,0
STP_MV,D,20090529,000000,2731.93,2744.06,2671.2,2671.2,0,0
STP_MV,D,20090601,000000,2671.2,2701.56,2640.86,2677.29,0,0
STP_MV,D,20090602,000000,2683.34,2701.56,2659.06,2689.41,0,0
STP_MV,D,20090603,000000,2646.92,2689.41,2610.5,2628.71,0,0
STP_MV,D,20090604,000000,2610.5,2637.82,2592.9,2592.9,0,0
STP_MV,D,20090605,000000,2598.34,2634.77,2589.87,2604.44,0,0
STP_MV,D,20090608,000000,2610.5,2610.5,2586.22,2592.3,0,0
STP_MV,D,20090609,000000,2598.34,2598.34,2534.01,2534.01,0,0
STP_MV,D,20090610,000000,2534.01,2633.56,2534.01,2610.5,0,0
STP_MV,D,20090612,000000,2671.2,2671.2,2549.78,2549.78,0,0
STP_MV,D,20090615,000000,2549.78,2549.78,2513.37,2543.71,0,0
STP_MV,D,20090616,000000,2534.6,2549.78,2519.44,2549.78,0,0
STP_MV,D,20090617,000000,2549.78,2549.78,2525.5,2525.5,0,0
STP_MV,D,20090618,000000,2513.37,2519.44,2507.3,2519.44,0,0
STP_MV,D,20090619,000000,2507.3,2537.64,2495.16,2495.16,0,0
STP_MV,D,20090622,000000,2452.64,2452.64,2440.52,2440.52,0,0
STP_MV,D,20090623,000000,2428.37,2428.97,2333.06,2427.76,0,0
STP_MV,D,20090624,000000,2428.37,2428.37,2381.01,2428.37,0,0
STP_MV,D,20090625,000000,2428.37,2428.37,2398.63,2398.63,0,0
STP_MV,D,20090626,000000,2398.63,2434.44,2398.63,2434.44,0,0
STP_MV,D,20090629,000000,2398.02,2428.37,2398.02,2428.37,0,0
STP_MV,D,20090630,000000,2440.52,2549.78,2440.52,2549.78,0,0
STP_MV,D,20090701,000000,2604.44,2604.44,2549.78,2604.44,0,0
STP_MV,D,20090702,000000,2580.14,2649.97,2580.14,2604.44,0,0
STP_MV,D,20090703,000000,2592.3,2604.44,2568,2568,0,0
STP_MV,D,20090706,000000,2568,2568,2543.71,2543.71,0,0
STP_MV,D,20090707,000000,2525.5,2525.5,2489.06,2489.06,0,0
STP_MV,D,20090708,000000,2495.16,2495.16,2434.44,2437.5,0,0
STP_MV,D,20090709,000000,2464.8,2464.8,2367.64,2398.02,0,0
STP_MV,D,20090710,000000,2422.3,2440.52,2398.02,2440.52,0,0
STP_MV,D,20090713,000000,2476.94,2476.94,2373.74,2380.41,0,0
STP_MV,D,20090714,000000,2458.73,2489.06,2458.73,2489.06,0,0
STP_MV,D,20090715,000000,2487.86,2489.06,2435.05,2489.06,0,0
STP_MV,D,20090716,000000,2476.94,2489.06,2374.34,2428.37,0,0
STP_MV,D,20090717,000000,2428.37,2507.3,2428.37,2435.65,0,0
STP_MV,D,20090720,000000,2518.82,2518.82,2518.82,2518.82,0,0
STP_MV,D,20090721,000000,2519.44,2664.53,2519.44,2604.44,0,0
STP_MV,D,20090722,000000,2669.99,2669.99,2610.5,2640.86,0,0
STP_MV,D,20090723,000000,2640.86,2671.2,2640.86,2640.86,0,0
STP_MV,D,20090724,000000,2689.41,2731.93,2665.13,2731.93,0,0
STP_MV,D,20090727,000000,2762.28,2883.69,2762.28,2810.84,0,0
STP_MV,D,20090728,000000,2853.34,2859.4,2810.84,2823,0,0
STP_MV,D,20090729,000000,2823,3099.19,2823,3099.19,0,0
STP_MV,D,20090730,000000,3102.25,3247.96,3096.16,3096.16,0,0
STP_MV,D,20090731,000000,3181.15,3181.15,2951.08,3081,0,0
STP_MV,D,20090803,000000,3065.82,3077.96,2956.52,3065.82,0,0
STP_MV,D,20090804,000000,3035.46,3065.82,2938.33,2938.33,0,0
STP_MV,D,20090805,000000,3026.37,3026.37,2932.25,2974.74,0,0
STP_MV,D,20090806,000000,2914.66,3005.11,2883.69,3005.11,0,0
STP_MV,D,20090807,000000,2889.77,3005.11,2853.34,3005.11,0,0
STP_MV,D,20090810,000000,3004.51,3278.3,2962.62,3217.58,0,0
STP_MV,D,20090811,000000,3187.23,3217.58,3178.12,3217.58,0,0
STP_MV,D,20090812,000000,3156.88,3217.58,3065.82,3156.88,0,0
STP_MV,D,20090813,000000,3153.85,3247.96,3108.31,3129.57,0,0
STP_MV,D,20090814,000000,3156.88,3205.44,3156.88,3193.31,0,0
STP_MV,D,20090817,000000,3184.21,3184.21,3138.69,3150.82,0,0
STP_MV,D,20090818,000000,3193.31,3272.23,3150.82,3250.98,0,0
STP_MV,D,20090819,000000,3260.09,3460.45,3260.09,3351.14,0,0
STP_MV,D,20090820,000000,3466.5,3606.14,3466.5,3493.82,0,0
STP_MV,D,20090821,000000,3606.14,3703.25,3527.22,3703.25,0,0
STP_MV,D,20090824,000000,3757.89,3915.75,3757.89,3915.75,0,0
STP_MV,D,20090825,000000,3946.1,4243.58,3915.75,4243.58,0,0
STP_MV,D,20090826,000000,4243.57,4243.57,4012.89,4012.89,0,0
STP_MV,D,20090827,000000,3946.1,4067.52,3785.22,3818.62,0,0
STP_MV,D,20090828,000000,3824.68,4037.17,3818.61,3818.62,0,0
STP_MV,D,20090831,000000,3830.76,3870.22,3733.61,3733.61,0,0
STP_MV,D,20090901,000000,3767,3767,3393.65,3460.45,0,0
STP_MV,D,20090902,000000,3515.06,3515.06,3199.39,3244.91,0,0
STP_MV,D,20090903,000000,3260.09,3515.06,3260.09,3454.35,0,0
STP_MV,D,20090904,000000,3552.89,3552.89,3395.87,3395.87,0,0
STP_MV,D,20090907,000000,3337.37,3512.84,3337.37,3423.56,0,0
STP_MV,D,20090908,000000,3503.62,3503.62,3171.11,3171.11,0,0
STP_MV,D,20090909,000000,3229.61,3321.97,3171.11,3251.15,0,0
STP_MV,D,20090910,000000,3263.47,3312.73,3208.06,3263.47,0,0
STP_MV,D,20090911,000000,3263.47,3263.47,3192.65,3195.74,0,0
STP_MV,D,20090914,000000,3269.63,3269.63,3078.75,3078.75,0,0
STP_MV,D,20090915,000000,3109.54,3109.54,3054.73,3054.73,0,0
STP_MV,D,20090916,000000,3251.15,3251.15,3029.48,3035.65,0,0
STP_MV,D,20090917,000000,3115.69,3115.69,3035.65,3112.62,0,0
STP_MV,D,20090918,000000,2986.38,3047.96,2833.06,2833.06,0,0
STP_MV,D,20090921,000000,2894.01,2894.01,2719.75,2746.24,0,0
STP_MV,D,20090922,000000,2730.86,3003.61,2730.86,2962.37,0,0
STP_MV,D,20090923,000000,3195.74,3195.74,3084.9,3168.02,0,0
STP_MV,D,20090924,000000,3189.58,3195.74,3084.9,3091.07,0,0
STP_MV,D,20090925,000000,3161.88,3161.88,3109.54,3140.32,0,0
STP_MV,D,20090928,000000,3115.69,3201.9,3115.69,3201.9,0,0
STP_MV,D,20090929,000000,3232.69,3263.47,3146.49,3263.47,0,0
STP_MV,D,20090930,000000,3291.18,3374.31,3291.18,3352.75,0,0
STP_MV,D,20091001,000000,3386.63,3402,3325.06,3325.06,0,0
STP_MV,D,20091002,000000,3275.79,3275.79,3198.82,3198.82,0,0
STP_MV,D,20091005,000000,3232.69,3232.69,3017.17,3115.69,0,0
STP_MV,D,20091006,000000,3155.73,3158.8,3128,3152.64,0,0
STP_MV,D,20091007,000000,3158.8,3201.9,3158.8,3198.82,0,0
STP_MV,D,20091008,000000,3198.82,3201.9,3140.32,3140.32,0,0
STP_MV,D,20091009,000000,3140.32,3201.9,3140.32,3171.11,0,0
STP_MV,D,20091012,000000,3226.52,3226.52,3115.69,3152.64,0,0
STP_MV,D,20091013,000000,3115.69,3152.64,3039.33,3047.96,0,0
STP_MV,D,20091014,000000,3063.36,3128,3063.36,3109.54,0,0
STP_MV,D,20091015,000000,3081.82,3109.54,3078.75,3078.75,0,0
STP_MV,D,20091016,000000,3078.75,3078.75,3060.28,3060.28,0,0
STP_MV,D,20091019,000000,3060.28,3109.54,3060.28,3078.75,0,0
STP_MV,D,20091020,000000,3078.75,3208.06,3078.75,3208.06,0,0
STP_MV,D,20091021,000000,3140.32,3318.89,3078.75,3318.89,0,0
STP_MV,D,20091022,000000,3315.81,3318.89,3204.98,3318.89,0,0
STP_MV,D,20091023,000000,3321.97,3355.83,3251.15,3355.83,0,0
STP_MV,D,20091026,000000,3355.83,3386.63,3263.47,3386.63,0,0
STP_MV,D,20091027,000000,3380.46,3380.46,3294.26,3374.31,0,0
STP_MV,D,20091028,000000,3300.42,3300.42,3300.42,3300.42,0,0
STP_MV,D,20091029,000000,3269.63,3355.83,3201.9,3214.21,0,0
STP_MV,D,20091030,000000,3214.21,3294.26,3214.21,3288.11,0,0
STP_MV,D,20091102,000000,3288.11,3288.11,3201.9,3201.9,0,0
STP_MV,D,20091103,000000,3269.63,3269.63,3171.11,3257.31,0,0
STP_MV,D,20091104,000000,3288.11,3291.18,3281.95,3281.95,0,0
STP_MV,D,20091105,000000,3263.47,3288.11,3251.15,3281.95,0,0
STP_MV,D,20091106,000000,3281.95,3281.95,3263.47,3263.47,0,0
STP_MV,D,20091109,000000,3281.95,3478.99,3263.47,3478.99,0,0
STP_MV,D,20091110,000000,3478.99,3478.99,3420.48,3420.48,0,0
STP_MV,D,20091112,000000,3472.83,3559.03,3417.41,3485.14,0,0
STP_MV,D,20091113,000000,3497.45,3552.89,3454.35,3552.89,0,0
STP_MV,D,20091116,000000,3565.19,3879.21,3565.19,3879.21,0,0
STP_MV,D,20091117,000000,3879.21,3879.21,3756.08,3854.59,0,0
STP_MV,D,20091118,000000,3854.59,3854.59,3805.33,3817.64,0,0
STP_MV,D,20091119,000000,3762.24,3873.07,3762.24,3817.64,0,0
STP_MV,D,20091120,000000,3811.47,4057.79,3811.47,4057.79,0,0
STP_MV,D,20091123,000000,3971.59,4165.54,3916.18,4002.37,0,0
STP_MV,D,20091124,000000,4113.22,4128.6,4063.94,4113.22,0,0
STP_MV,D,20091125,000000,4094.74,4137.84,4091.66,4094.74,0,0
STP_MV,D,20091126,000000,4067.03,4067.03,3962.35,3962.35,0,0
STP_MV,D,20091127,000000,3848.44,3971.59,3814.57,3971.59,0,0
STP_MV,D,20091130,000000,3959.28,4002.37,3940.8,3940.8,0,0
STP_MV,D,20091201,000000,3910.01,3999.29,3910.01,3965.42,0,0
STP_MV,D,20091202,000000,3971.59,4033.17,3971.59,4030.08,0,0
STP_MV,D,20091203,000000,4030.08,4060.87,4030.08,4060.87,0,0
STP_MV,D,20091204,000000,4060.87,4060.87,3977.74,4033.17,0,0
STP_MV,D,20091207,000000,4002.37,4002.37,3897.7,3940.8,0,0
STP_MV,D,20091208,000000,3910.01,3910.01,3817.64,3910.01,0,0
STP_MV,D,20091209,000000,3910.01,3931.55,3756.08,3756.08,0,0
STP_MV,D,20091210,000000,3808.4,3808.4,3632.91,3651.39,0,0
STP_MV,D,20091211,000000,3614.46,3663.72,3614.46,3626.76,0,0
STP_MV,D,20091214,000000,3626.76,3725.28,3626.76,3660.63,0,0
STP_MV,D,20091215,000000,3669.87,3725.28,3669.87,3706.81,0,0
STP_MV,D,20091216,000000,3768.38,3940.8,3725.28,3725.28,0,0
STP_MV,D,20091217,000000,3805.33,3805.33,3577.51,3694.49,0,0
STP_MV,D,20091218,000000,3620.61,3676.03,3463.57,3546.71,0,0
STP_MV,D,20091221,000000,3546.71,3645.24,3417.41,3645.24,0,0
STP_MV,D,20091222,000000,3663.72,3663.72,3540.56,3540.56,0,0
STP_MV,D,20091223,000000,3540.56,3540.56,3460.53,3466.66,0,0
STP_MV,D,20091228,000000,3466.66,3466.66,3398.94,3429.74,0,0
STP_MV,D,20091229,000000,3411.25,3632.91,3411.25,3632.91,0,0
STP_MV,D,20091230,000000,3595.98,3682.18,3552.89,3682.18,0,0
STP_MV,D,20091231,000000,3589.82,3682.18,3589.82,3657.55,0,0
STP_MV,D,20100104,000000,3620.61,3663.72,3602.14,3632.91,0,0
STP_MV,D,20100105,000000,3651.39,3651.39,3559.03,3605.2,0,0
STP_MV,D,20100106,000000,3559.03,3571.35,3559.03,3571.35,0,0
STP_MV,D,20100107,000000,3475.9,3571.35,3475.9,3503.62,0,0
STP_MV,D,20100108,000000,3503.62,3503.62,3432.81,3497.45,0,0
STP_MV,D,20100111,000000,3497.45,3497.45,3442.03,3475.9,0,0
STP_MV,D,20100112,000000,3475.9,3475.9,3417.41,3417.41,0,0
STP_MV,D,20100113,000000,3398.94,3398.94,3325.06,3355.83,0,0
STP_MV,D,20100114,000000,3355.83,3355.83,3325.06,3325.06,0,0
STP_MV,D,20100115,000000,3306.59,3306.59,3183.44,3201.9,0,0
STP_MV,D,20100118,000000,3201.9,3294.26,3201.9,3201.9,0,0
STP_MV,D,20100119,000000,3201.9,3208.06,3115.69,3195.74,0,0
STP_MV,D,20100120,000000,3146.49,3195.74,3091.07,3155.73,0,0
STP_MV,D,20100121,000000,3118.77,3155.73,3097.22,3140.32,0,0
STP_MV,D,20100122,000000,3115.69,3137.25,3097.22,3109.54,0,0
STP_MV,D,20100125,000000,3097.22,3232.69,2986.38,3084.9,0,0
STP_MV,D,20100126,000000,3054.12,3084.9,3041.8,3054.12,0,0
STP_MV,D,20100127,000000,3054.12,3091.07,3054.12,3084.9,0,0
STP_MV,D,20100128,000000,3134.18,3140.32,3078.75,3140.32,0,0
STP_MV,D,20100129,000000,3115.69,3115.69,2967.91,2976.54,0,0
STP_MV,D,20100201,000000,3011.02,3087.99,3011.02,3081.82,0,0
STP_MV,D,20100202,000000,3109.54,3140.32,2986.38,2986.38,0,0
STP_MV,D,20100203,000000,3047.96,3091.07,3017.17,3087.99,0,0
STP_MV,D,20100204,000000,3084.9,3100.3,3017.17,3017.17,0,0
STP_MV,D,20100205,000000,3004.25,3004.25,2814.59,2924.81,0,0
STP_MV,D,20100208,000000,2986.38,2986.38,2852.16,2894.01,0,0
STP_MV,D,20100209,000000,2924.81,2955.6,2854,2937.12,0,0
STP_MV,D,20100210,000000,3011.02,3014.1,2894.01,2894.01,0,0
STP_MV,D,20100211,000000,2955.6,2986.38,2863.24,2863.24,0,0
STP_MV,D,20100212,000000,2864.46,2953.75,2864.46,2906.93,0,0
STP_MV,D,20100215,000000,2924.81,2986.38,2906.35,2986.38,0,0
STP_MV,D,20100216,000000,2986.38,3140.32,2986.38,3072.59,0,0
STP_MV,D,20100217,000000,3128,3128,3072.59,3103.38,0,0
STP_MV,D,20100218,000000,3134.18,3134.18,2967.92,3109.54,0,0
STP_MV,D,20100219,000000,2974.67,3081.82,2974.67,3077.52,0,0
STP_MV,D,20100222,000000,3097.22,3097.22,3017.17,3078.75,0,0
STP_MV,D,20100223,000000,2999.31,3047.96,2980.23,3039.95,0,0
STP_MV,D,20100224,000000,3017.17,3017.17,2980.23,2980.23,0,0
STP_MV,D,20100225,000000,2982.07,2986.38,2967.92,2986.38,0,0
STP_MV,D,20100226,000000,2962.37,2985.76,2932.2,2983.3,0,0
STP_MV,D,20100301,000000,2961.75,2961.75,2943.28,2943.28,0,0
STP_MV,D,20100302,000000,2943.28,2943.28,2894.01,2924.81,0,0
STP_MV,D,20100303,000000,2930.97,2930.97,2863.24,2863.24,0,0
STP_MV,D,20100304,000000,2863.24,2863.24,2747.48,2783.18,0,0
STP_MV,D,20100305,000000,2747.48,2764.73,2740.1,2745.62,0,0
STP_MV,D,20100308,000000,2770.87,2820.14,2697,2709.29,0,0
STP_MV,D,20100309,000000,2709.29,2733.32,2694.53,2711.15,0,0
STP_MV,D,20100310,000000,2713,2769.65,2713,2746.24,0,0
STP_MV,D,20100311,000000,2777.03,2819.52,2777.03,2795.5,0,0
STP_MV,D,20100312,000000,2807.2,2807.2,2709.29,2709.29,0,0
STP_MV,D,20100315,000000,2709.29,2709.29,2629.25,2635.43,0,0
STP_MV,D,20100316,000000,2630.49,2709.29,2613.86,2709.29,0,0
STP_MV,D,20100317,000000,2769.65,2769.65,2635.43,2635.43,0,0
STP_MV,D,20100318,000000,2635.43,2641.56,2610.16,2616.93,0,0
STP_MV,D,20100319,000000,2616.93,2706.83,2616.93,2629.87,0,0
STP_MV,D,20100322,000000,2635.43,2690.82,2631.1,2666.2,0,0
STP_MV,D,20100323,000000,2666.2,2690.22,2660.04,2660.04,0,0
STP_MV,D,20100324,000000,2660.04,2660.04,2641.56,2660.04,0,0
STP_MV,D,20100325,000000,2660.04,2666.2,2637.25,2647.71,0,0
STP_MV,D,20100326,000000,2643.41,2659.43,2643.41,2644.65,0,0
STP_MV,D,20100329,000000,2684.06,2736.99,2663.73,2697,0,0
STP_MV,D,20100330,000000,2758.55,2900.18,2733.92,2866.32,0,0
STP_MV,D,20100331,000000,2912.5,3023.34,2906.34,2906.93,0,0
STP_MV,D,20100401,000000,2986.38,2986.38,2894.01,2955.6,0,0
STP_MV,D,20100406,000000,2986.38,2986.38,2894.01,2918.66,0,0
STP_MV,D,20100407,000000,2961.75,2961.75,2847.85,2890.95,0,0
STP_MV,D,20100408,000000,2857.07,2857.07,2758.55,2792.42,0,0
STP_MV,D,20100409,000000,2820.14,2894.01,2820.14,2863.24,0,0
STP_MV,D,20100412,000000,2820.14,2857.07,2801.66,2832.44,0,0
STP_MV,D,20100413,000000,2813.98,2875.56,2813.98,2869.38,0,0
STP_MV,D,20100414,000000,2873.09,3011.02,2873.09,3011.02,0,0
STP_MV,D,20100415,000000,2974.07,3014.1,2955.6,2991.92,0,0
STP_MV,D,20100416,000000,2980.23,2986.38,2900.8,2986.38,0,0
STP_MV,D,20100419,000000,2937.12,2937.12,2801.66,2801.66,0,0
STP_MV,D,20100420,000000,2820.14,2884.17,2820.14,2883.55,0,0
STP_MV,D,20100421,000000,2949.45,2949.45,2850.93,2854,0,0
STP_MV,D,20100422,000000,2845.37,2894.01,2832.44,2847.85,0,0
STP_MV,D,20100423,000000,2881.71,2915.57,2838.62,2906.34,0,0
STP_MV,D,20100426,000000,2915.57,2915.57,2850.93,2894.01,0,0
STP_MV,D,20100427,000000,2887.87,2894.01,2826.91,2832.44,0,0
STP_MV,D,20100428,000000,2813.98,2836.15,2780.72,2823.21,0,0
STP_MV,D,20100429,000000,2832.44,2854,2740.1,2780.11,0,0
STP_MV,D,20100430,000000,2770.87,2825.67,2770.87,2777.04,0,0
STP_MV,D,20100504,000000,2780.11,2830.59,2709.29,2783.18,0,0
STP_MV,D,20100505,000000,2687.74,2783.18,2687.74,2764.73,0,0
STP_MV,D,20100506,000000,2709.29,2783.18,2690.82,2690.82,0,0
STP_MV,D,20100507,000000,2586.15,2647.71,2555.36,2647.12,0,0
STP_MV,D,20100510,000000,2632.33,2783.18,2632.33,2751.79,0,0
STP_MV,D,20100511,000000,2734.54,2746.24,2623.09,2623.09,0,0
STP_MV,D,20100512,000000,2703.15,2733.92,2672.35,2678.52,0,0
STP_MV,D,20100513,000000,2727.79,2732.69,2648.35,2690.82,0,0
STP_MV,D,20100514,000000,2690.82,2690.82,2641.56,2672.35,0,0
STP_MV,D,20100517,000000,2641.56,2641.56,2536.9,2571.36,0,0
STP_MV,D,20100518,000000,2583.06,2583.06,2567.68,2571.36,0,0
STP_MV,D,20100519,000000,2561.52,2561.52,2433.45,2493.8,0,0
STP_MV,D,20100520,000000,2518.42,2518.42,2432.22,2432.22,0,0
STP_MV,D,20100521,000000,2402.04,2428.52,2376.78,2407.6,0,0
STP_MV,D,20100524,000000,2433.45,2450.69,2432.22,2450.06,0,0
STP_MV,D,20100525,000000,2413.73,2512.26,2401.42,2512.26,0,0
STP_MV,D,20100526,000000,2524.58,2616.32,2524.58,2586.15,0,0
STP_MV,D,20100527,000000,2599.69,2635.43,2586.15,2629.25,0,0
STP_MV,D,20100528,000000,2660.04,2663.11,2657.56,2660.04,0,0
STP_MV,D,20100531,000000,2672.35,2672.35,2610.78,2660.04,0,0
STP_MV,D,20100601,000000,2647.71,2647.71,2623.09,2647.71,0,0
STP_MV,D,20100602,000000,2678.52,2678.52,2647.71,2647.71,0,0
STP_MV,D,20100604,000000,2647.71,2660.04,2623.09,2623.09,0,0
STP_MV,D,20100607,000000,2607.7,2607.7,2465.46,2527.04,0,0
STP_MV,D,20100608,000000,2567.05,2597.85,2567.05,2579.99,0,0
STP_MV,D,20100609,000000,2536.9,2581.84,2477.78,2477.78,0,0
STP_MV,D,20100610,000000,2530.73,2546.74,2463.62,2515.35,0,0
STP_MV,D,20100611,000000,2536.9,2570.76,2536.9,2570.15,0,0
STP_MV,D,20100614,000000,2597.85,2597.85,2525.2,2567.05,0,0
STP_MV,D,20100615,000000,2567.05,2567.05,2525.2,2525.2,0,0
STP_MV,D,20100616,000000,2537.49,2537.49,2536.9,2536.9,0,0
STP_MV,D,20100617,000000,2537.49,2584.94,2536.9,2536.9,0,0
STP_MV,D,20100618,000000,2538.13,2538.13,2524.58,2526.43,0,0
STP_MV,D,20100621,000000,2525.2,2578.74,2512.26,2512.87,0,0
STP_MV,D,20100622,000000,2512.87,2512.87,2466.7,2475.31,0,0
