<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PE,D,20180420,000000,10.786,10.869,10.786,10.869,0,0
ACG_PE,D,20180424,000000,10.619,10.869,10.619,10.869,0,0
ACG_PE,D,20180425,000000,10.869,10.954,10.869,10.954,0,0
ACG_PE,D,20180426,000000,10.703,10.703,10.703,10.703,0,0
ACG_PE,D,20180427,000000,10.703,10.703,10.703,10.703,0,0
ACG_PE,D,20180430,000000,10.703,10.703,10.703,10.703,0,0
ACG_PE,D,20180502,000000,10.703,10.703,10.703,10.703,0,0
ACG_PE,D,20180504,000000,10.703,10.703,10.703,10.703,0,0
ACG_PE,D,20180508,000000,10.703,10.954,10.452,10.452,0,0
ACG_PE,D,20180509,000000,10.368,10.452,10.368,10.452,0,0
ACG_PE,D,20180510,000000,10.368,10.703,10.368,10.619,0,0
ACG_PE,D,20180511,000000,10.703,10.786,10.703,10.786,0,0
ACG_PE,D,20180514,000000,10.786,10.786,10.536,10.536,0,0
ACG_PE,D,20180516,000000,10.536,10.536,10.536,10.536,0,0
ACG_PE,D,20180517,000000,10.452,10.452,10.452,10.452,0,0
ACG_PE,D,20180524,000000,10.619,10.619,10.452,10.452,0,0
ACG_PE,D,20180525,000000,10.368,10.452,10.368,10.368,0,0
ACG_PE,D,20180529,000000,10.368,10.368,10.368,10.368,0,0
ACG_PE,D,20180530,000000,10.452,10.452,10.452,10.452,0,0
ACG_PE,D,20180601,000000,10.452,10.452,10.452,10.452,0,0
ACG_PE,D,20180604,000000,10.368,10.452,10.368,10.452,0,0
ACG_PE,D,20180605,000000,10.368,10.452,10.368,10.452,0,0
ACG_PE,D,20180606,000000,10.703,10.703,10.703,10.703,0,0
ACG_PE,D,20180607,000000,10.452,10.452,10.368,10.368,0,0
ACG_PE,D,20180608,000000,10.368,10.368,10.368,10.368,0,0
ACG_PE,D,20180611,000000,10.368,10.368,10.368,10.368,0,0
ACG_PE,D,20180612,000000,10.452,10.452,10.452,10.452,0,0
ACG_PE,D,20180613,000000,10.452,10.703,10.452,10.703,0,0
ACG_PE,D,20180614,000000,10.703,10.703,10.703,10.703,0,0
ACG_PE,D,20180615,000000,11.291,11.291,11.202,11.202,0,0
ACG_PE,D,20180618,000000,11.113,11.113,10.758,11.113,0,0
ACG_PE,D,20180619,000000,10.758,10.758,10.047,10.314,0,0
ACG_PE,D,20180621,000000,10.846,10.935,10.846,10.935,0,0
ACG_PE,D,20180622,000000,10.846,10.846,10.403,10.403,0,0
ACG_PE,D,20180625,000000,10.492,10.58,10.492,10.58,0,0
ACG_PE,D,20180702,000000,11.024,11.024,10.846,10.846,0,0
ACG_PE,D,20180703,000000,10.935,10.935,10.58,10.58,0,0
ACG_PE,D,20180704,000000,11.024,11.024,10.58,10.58,0,0
ACG_PE,D,20180705,000000,11.024,11.024,11.024,11.024,0,0
ACG_PE,D,20180706,000000,11.024,11.024,10.935,10.935,0,0
ACG_PE,D,20180709,000000,10.846,11.024,10.846,11.024,0,0
ACG_PE,D,20180710,000000,11.024,11.113,11.024,11.113,0,0
ACG_PE,D,20180711,000000,11.113,11.113,11.113,11.113,0,0
ACG_PE,D,20180713,000000,11.024,11.113,11.024,11.113,0,0
ACG_PE,D,20180716,000000,11.113,11.113,11.113,11.113,0,0
ACG_PE,D,20180720,000000,11.202,11.202,11.202,11.202,0,0
ACG_PE,D,20180723,000000,11.202,11.202,11.113,11.202,0,0
ACG_PE,D,20180724,000000,11.202,11.202,11.113,11.202,0,0
ACG_PE,D,20180725,000000,11.202,11.202,11.202,11.202,0,0
ACG_PE,D,20180726,000000,11.202,11.291,11.202,11.291,0,0
ACG_PE,D,20180727,000000,11.291,11.291,11.202,11.202,0,0
ACG_PE,D,20180730,000000,11.202,11.291,11.202,11.291,0,0
ACG_PE,D,20180731,000000,11.291,11.291,11.291,11.291,0,0
ACG_PE,D,20180801,000000,11.291,11.38,11.291,11.38,0,0
ACG_PE,D,20180802,000000,11.113,11.38,10.935,11.202,0,0
ACG_PE,D,20180803,000000,11.38,11.38,11.38,11.38,0,0
ACG_PE,D,20180806,000000,11.469,11.469,11.38,11.469,0,0
ACG_PE,D,20180807,000000,11.469,11.469,11.202,11.202,0,0
ACG_PE,D,20180808,000000,11.38,11.558,11.38,11.558,0,0
ACG_PE,D,20180809,000000,11.558,11.824,10.403,10.403,0,0
ACG_PE,D,20180810,000000,10.403,10.403,10.314,10.314,0,0
ACG_PE,D,20180813,000000,10.403,10.403,10.136,10.136,0,0
ACG_PE,D,20180814,000000,10.136,10.136,10.047,10.047,0,0
ACG_PE,D,20180816,000000,10.225,10.314,10.225,10.314,0,0
ACG_PE,D,20180817,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20180820,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20180821,000000,10.314,10.314,10.225,10.314,0,0
ACG_PE,D,20180822,000000,10.314,10.403,10.314,10.403,0,0
ACG_PE,D,20180823,000000,10.314,10.492,10.314,10.403,0,0
ACG_PE,D,20180824,000000,10.403,10.403,10.403,10.403,0,0
ACG_PE,D,20180827,000000,10.403,10.492,10.314,10.314,0,0
ACG_PE,D,20180828,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20180831,000000,10.403,10.403,9.958,10.403,0,0
ACG_PE,D,20180903,000000,10.403,10.403,10.403,10.403,0,0
ACG_PE,D,20180904,000000,10.403,10.492,10.403,10.492,0,0
ACG_PE,D,20180905,000000,10.492,10.492,10.047,10.047,0,0
ACG_PE,D,20180906,000000,10.047,10.047,10.047,10.047,0,0
ACG_PE,D,20180907,000000,10.047,10.047,10.047,10.047,0,0
ACG_PE,D,20180910,000000,10.047,10.047,9.958,10.047,0,0
ACG_PE,D,20180911,000000,9.869,9.869,9.869,9.869,0,0
ACG_PE,D,20180913,000000,9.869,9.869,9.869,9.869,0,0
ACG_PE,D,20180914,000000,9.869,9.869,9.869,9.869,0,0
ACG_PE,D,20180917,000000,9.958,10.047,9.958,9.958,0,0
ACG_PE,D,20180918,000000,10.047,10.047,9.691,9.958,0,0
ACG_PE,D,20180919,000000,9.78,9.78,9.78,9.78,0,0
ACG_PE,D,20180924,000000,9.869,10.225,9.869,9.869,0,0
ACG_PE,D,20180925,000000,9.958,9.958,9.869,9.869,0,0
ACG_PE,D,20180926,000000,9.78,9.869,9.602,9.869,0,0
ACG_PE,D,20181001,000000,9.691,10.225,9.691,10.136,0,0
ACG_PE,D,20181002,000000,9.691,9.691,9.691,9.691,0,0
ACG_PE,D,20181003,000000,9.78,9.869,9.78,9.869,0,0
ACG_PE,D,20181004,000000,9.78,9.869,9.78,9.78,0,0
ACG_PE,D,20181008,000000,10.047,10.047,10.047,10.047,0,0
ACG_PE,D,20181009,000000,9.869,10.314,9.869,10.314,0,0
ACG_PE,D,20181010,000000,10.314,10.403,10.314,10.403,0,0
ACG_PE,D,20181015,000000,10.314,10.314,10.136,10.225,0,0
ACG_PE,D,20181016,000000,10.492,10.492,10.314,10.314,0,0
ACG_PE,D,20181018,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20181019,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20181023,000000,10.047,10.136,10.047,10.136,0,0
ACG_PE,D,20181024,000000,10.225,10.225,10.225,10.225,0,0
ACG_PE,D,20181025,000000,10.225,10.225,9.602,9.602,0,0
ACG_PE,D,20181026,000000,9.869,9.869,9.78,9.78,0,0
ACG_PE,D,20181029,000000,9.78,10.047,9.78,10.047,0,0
ACG_PE,D,20181030,000000,9.869,9.958,9.4247,9.869,0,0
ACG_PE,D,20181102,000000,9.869,10.314,9.869,10.314,0,0
ACG_PE,D,20181105,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20181106,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20181107,000000,9.869,10.314,9.869,10.314,0,0
ACG_PE,D,20181108,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20181113,000000,9.869,9.869,9.513,9.513,0,0
ACG_PE,D,20181114,000000,9.869,9.869,9.691,9.691,0,0
ACG_PE,D,20181115,000000,9.513,9.513,9.513,9.513,0,0
ACG_PE,D,20181116,000000,9.691,9.691,9.4247,9.4247,0,0
ACG_PE,D,20181120,000000,9.4247,9.4247,9.2467,9.3357,0,0
ACG_PE,D,20181122,000000,9.2467,9.2467,9.2467,9.2467,0,0
ACG_PE,D,20181126,000000,9.3357,9.513,9.3357,9.513,0,0
ACG_PE,D,20181127,000000,9.4247,9.4247,9.4247,9.4247,0,0
ACG_PE,D,20181128,000000,9.513,9.602,9.4247,9.602,0,0
ACG_PE,D,20181129,000000,9.602,9.602,9.602,9.602,0,0
ACG_PE,D,20181130,000000,9.602,9.869,9.602,9.869,0,0
ACG_PE,D,20181203,000000,9.869,9.869,9.513,9.78,0,0
ACG_PE,D,20181204,000000,9.78,9.78,9.78,9.78,0,0
ACG_PE,D,20181205,000000,9.78,9.78,9.78,9.78,0,0
ACG_PE,D,20181206,000000,9.78,9.869,9.78,9.869,0,0
ACG_PE,D,20181207,000000,9.958,9.958,9.869,9.869,0,0
ACG_PE,D,20181210,000000,9.869,9.869,9.869,9.869,0,0
ACG_PE,D,20181212,000000,9.78,9.869,9.78,9.869,0,0
ACG_PE,D,20181213,000000,9.869,9.869,9.869,9.869,0,0
ACG_PE,D,20181214,000000,9.869,9.869,9.869,9.869,0,0
ACG_PE,D,20181217,000000,9.869,9.958,9.869,9.958,0,0
ACG_PE,D,20181218,000000,9.869,9.958,9.869,9.958,0,0
ACG_PE,D,20181219,000000,9.958,9.958,9.869,9.869,0,0
ACG_PE,D,20181220,000000,9.869,9.869,9.869,9.869,0,0
ACG_PE,D,20181221,000000,9.869,9.869,9.78,9.78,0,0
ACG_PE,D,20181227,000000,9.869,9.958,9.869,9.958,0,0
ACG_PE,D,20181228,000000,9.958,10.047,9.958,9.958,0,0
ACG_PE,D,20190102,000000,9.958,10.047,9.958,10.047,0,0
ACG_PE,D,20190103,000000,9.958,10.403,9.958,10.047,0,0
ACG_PE,D,20190104,000000,10.314,10.314,10.136,10.136,0,0
ACG_PE,D,20190107,000000,10.136,10.136,10.047,10.136,0,0
ACG_PE,D,20190108,000000,10.136,10.314,10.047,10.136,0,0
ACG_PE,D,20190109,000000,10.136,10.136,10.136,10.136,0,0
ACG_PE,D,20190110,000000,10.225,10.403,10.136,10.403,0,0
ACG_PE,D,20190111,000000,10.225,10.403,10.225,10.403,0,0
ACG_PE,D,20190114,000000,10.403,10.403,10.136,10.403,0,0
ACG_PE,D,20190115,000000,10.403,10.403,10.136,10.136,0,0
ACG_PE,D,20190116,000000,10.136,10.136,10.136,10.136,0,0
ACG_PE,D,20190117,000000,10.225,10.225,10.225,10.225,0,0
ACG_PE,D,20190118,000000,10.225,10.225,10.136,10.136,0,0
ACG_PE,D,20190121,000000,10.225,10.314,10.225,10.314,0,0
ACG_PE,D,20190122,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20190123,000000,10.314,10.314,10.225,10.314,0,0
ACG_PE,D,20190125,000000,10.314,10.314,10.314,10.314,0,0
ACG_PE,D,20190128,000000,10.314,10.314,10.225,10.225,0,0
ACG_PE,D,20190129,000000,10.314,10.403,10.314,10.403,0,0
ACG_PE,D,20190130,000000,10.403,10.403,10.403,10.403,0,0
ACG_PE,D,20190131,000000,10.314,10.403,10.136,10.403,0,0
ACG_PE,D,20190201,000000,10.403,10.403,10.314,10.403,0,0
ACG_PE,D,20190204,000000,10.492,10.492,10.403,10.403,0,0
ACG_PE,D,20190205,000000,10.492,10.58,10.403,10.58,0,0
ACG_PE,D,20190206,000000,10.58,10.58,10.492,10.58,0,0
ACG_PE,D,20190207,000000,10.58,10.669,10.403,10.403,0,0
ACG_PE,D,20190208,000000,10.492,10.492,10.492,10.492,0,0
ACG_PE,D,20190211,000000,10.58,10.58,10.403,10.403,0,0
ACG_PE,D,20190212,000000,10.58,10.58,10.492,10.58,0,0
ACG_PE,D,20190213,000000,10.492,10.492,10.403,10.403,0,0
ACG_PE,D,20190215,000000,10.492,10.492,10.492,10.492,0,0
ACG_PE,D,20190218,000000,10.669,10.935,10.669,10.935,0,0
ACG_PE,D,20190219,000000,10.935,10.935,10.58,10.58,0,0
ACG_PE,D,20190220,000000,10.58,10.846,10.58,10.846,0,0
ACG_PE,D,20190221,000000,10.846,10.846,10.846,10.846,0,0
ACG_PE,D,20190222,000000,10.846,10.846,10.758,10.758,0,0
ACG_PE,D,20190226,000000,10.846,10.846,10.758,10.758,0,0
ACG_PE,D,20190227,000000,10.669,10.669,10.669,10.669,0,0
ACG_PE,D,20190228,000000,10.846,10.846,10.846,10.846,0,0
ACG_PE,D,20190301,000000,10.669,10.669,10.58,10.58,0,0
ACG_PE,D,20190304,000000,10.846,10.846,10.846,10.846,0,0
ACG_PE,D,20190305,000000,10.58,10.58,10.492,10.492,0,0
ACG_PE,D,20190306,000000,10.758,10.758,10.492,10.758,0,0
ACG_PE,D,20190311,000000,10.669,10.669,10.669,10.669,0,0
ACG_PE,D,20190312,000000,10.58,10.58,10.492,10.492,0,0
ACG_PE,D,20190313,000000,10.58,10.669,10.403,10.403,0,0
ACG_PE,D,20190314,000000,10.403,10.403,10.403,10.403,0,0
ACG_PE,D,20190315,000000,10.403,10.58,10.403,10.58,0,0
ACG_PE,D,20190318,000000,10.669,10.846,10.669,10.846,0,0
ACG_PE,D,20190319,000000,10.846,10.846,10.492,10.492,0,0
ACG_PE,D,20190320,000000,10.935,10.935,10.846,10.935,0,0
ACG_PE,D,20190321,000000,10.935,10.935,10.846,10.846,0,0
ACG_PE,D,20190322,000000,11.202,11.202,11.113,11.202,0,0
ACG_PE,D,20190325,000000,10.758,11.291,10.58,11.291,0,0
ACG_PE,D,20190326,000000,11.202,11.202,11.202,11.202,0,0
ACG_PE,D,20190328,000000,10.758,10.758,10.758,10.758,0,0
ACG_PE,D,20190329,000000,11.113,11.113,11.113,11.113,0,0
ACG_PE,D,20190402,000000,10.935,10.935,10.846,10.935,0,0
ACG_PE,D,20190403,000000,10.846,10.935,10.669,10.935,0,0
ACG_PE,D,20190404,000000,11.024,11.024,10.758,11.024,0,0
ACG_PE,D,20190405,000000,11.113,11.113,11.024,11.024,0,0
ACG_PE,D,20190408,000000,11.024,11.024,10.758,11.024,0,0
ACG_PE,D,20190409,000000,10.58,10.846,10.58,10.669,0,0
ACG_PE,D,20190410,000000,10.758,10.758,10.58,10.669,0,0
ACG_PE,D,20190411,000000,10.935,11.113,10.669,10.669,0,0
ACG_PE,D,20190412,000000,10.846,10.846,10.758,10.758,0,0
ACG_PE,D,20190415,000000,10.758,11.113,10.758,11.024,0,0
ACG_PE,D,20190416,000000,10.935,11.024,10.935,11.024,0,0
ACG_PE,D,20190417,000000,10.935,11.291,10.935,11.291,0,0
ACG_PE,D,20190418,000000,11.291,11.291,11.291,11.291,0,0
ACG_PE,D,20190423,000000,11.291,11.291,11.202,11.291,0,0
ACG_PE,D,20190424,000000,11.202,11.38,11.202,11.38,0,0
ACG_PE,D,20190425,000000,11.291,11.291,11.291,11.291,0,0
ACG_PE,D,20190429,000000,11.291,11.558,11.291,11.469,0,0
ACG_PE,D,20190430,000000,11.469,11.824,11.469,11.824,0,0
ACG_PE,D,20190502,000000,11.824,11.913,11.824,11.913,0,0
ACG_PE,D,20190506,000000,11.913,12.269,11.558,11.558,0,0
ACG_PE,D,20190507,000000,11.558,11.647,11.38,11.647,0,0
ACG_PE,D,20190508,000000,11.469,11.824,11.291,11.824,0,0
ACG_PE,D,20190509,000000,11.824,11.913,11.824,11.913,0,0
ACG_PE,D,20190510,000000,11.913,11.913,11.38,11.38,0,0
ACG_PE,D,20190513,000000,11.38,11.558,11.38,11.558,0,0
ACG_PE,D,20190514,000000,11.558,12.002,11.558,11.913,0,0
ACG_PE,D,20190515,000000,12.002,12.269,12.002,12.18,0,0
ACG_PE,D,20190516,000000,12.358,12.536,12.091,12.358,0,0
ACG_PE,D,20190517,000000,12.447,12.447,12.358,12.447,0,0
ACG_PE,D,20190520,000000,12.358,12.358,12.269,12.358,0,0
ACG_PE,D,20190521,000000,12.18,12.18,11.202,11.647,0,0
ACG_PE,D,20190522,000000,11.735,11.824,11.558,11.824,0,0
ACG_PE,D,20190523,000000,11.824,11.913,11.824,11.913,0,0
ACG_PE,D,20190524,000000,11.913,12.002,11.824,12.002,0,0
ACG_PE,D,20190527,000000,12.002,12.18,11.824,12.18,0,0
ACG_PE,D,20190528,000000,12.18,12.18,11.735,12.18,0,0
ACG_PE,D,20190529,000000,12.091,12.091,11.824,11.913,0,0
ACG_PE,D,20190530,000000,12.002,12.002,11.824,12.002,0,0
ACG_PE,D,20190531,000000,11.913,11.913,11.913,11.913,0,0
ACG_PE,D,20190603,000000,12.269,12.269,12.002,12.18,0,0
ACG_PE,D,20190604,000000,12.002,12.002,11.735,12.002,0,0
ACG_PE,D,20190605,000000,12.002,12.002,11.913,11.913,0,0
ACG_PE,D,20190606,000000,11.913,11.913,11.824,11.824,0,0
ACG_PE,D,20190607,000000,11.913,12.002,11.913,12.002,0,0
ACG_PE,D,20190610,000000,12.002,12.091,11.913,12.091,0,0
ACG_PE,D,20190611,000000,12.091,12.18,12.002,12.091,0,0
ACG_PE,D,20190612,000000,12.18,12.18,12.002,12.091,0,0
ACG_PE,D,20190613,000000,11.735,12.091,11.735,12.091,0,0
ACG_PE,D,20190614,000000,12.247,12.247,11.865,12.247,0,0
ACG_PE,D,20190617,000000,12.056,12.056,11.865,11.865,0,0
ACG_PE,D,20190618,000000,11.865,11.865,11.29,11.769,0,0
ACG_PE,D,20190619,000000,11.673,11.673,11.386,11.482,0,0
ACG_PE,D,20190621,000000,11.482,11.673,11.482,11.673,0,0
ACG_PE,D,20190624,000000,11.673,11.865,11.673,11.865,0,0
ACG_PE,D,20190625,000000,11.865,11.96,11.769,11.96,0,0
ACG_PE,D,20190626,000000,11.865,11.865,11.769,11.769,0,0
ACG_PE,D,20190627,000000,11.769,11.96,11.769,11.96,0,0
ACG_PE,D,20190628,000000,11.96,11.96,11.865,11.96,0,0
ACG_PE,D,20190701,000000,11.96,12.247,11.96,12.247,0,0
ACG_PE,D,20190702,000000,11.865,11.865,11.865,11.865,0,0
ACG_PE,D,20190703,000000,11.769,11.769,11.195,11.29,0,0
ACG_PE,D,20190704,000000,11.195,11.578,11.099,11.482,0,0
ACG_PE,D,20190705,000000,11.482,11.673,11.482,11.673,0,0
ACG_PE,D,20190708,000000,11.673,11.673,11.578,11.673,0,0
ACG_PE,D,20190709,000000,11.769,11.769,11.386,11.769,0,0
ACG_PE,D,20190711,000000,11.482,11.482,11.386,11.482,0,0
ACG_PE,D,20190712,000000,11.673,11.673,11.386,11.673,0,0
ACG_PE,D,20190715,000000,11.578,11.578,11.29,11.482,0,0
ACG_PE,D,20190716,000000,11.29,11.482,11.29,11.482,0,0
ACG_PE,D,20190717,000000,11.482,11.482,11.482,11.482,0,0
ACG_PE,D,20190718,000000,11.482,11.482,11.482,11.482,0,0
ACG_PE,D,20190719,000000,11.386,11.386,11.29,11.29,0,0
ACG_PE,D,20190722,000000,11.29,11.29,11.099,11.099,0,0
ACG_PE,D,20190723,000000,11.099,11.195,11.099,11.195,0,0
ACG_PE,D,20190724,000000,11.099,11.099,11.099,11.099,0,0
ACG_PE,D,20190725,000000,11.099,11.099,11.003,11.003,0,0
ACG_PE,D,20190726,000000,11.003,11.099,11.003,11.099,0,0
ACG_PE,D,20190729,000000,11.003,11.003,10.812,10.812,0,0
ACG_PE,D,20190730,000000,10.812,10.812,10.812,10.812,0,0
ACG_PE,D,20190731,000000,10.716,10.812,10.716,10.812,0,0
ACG_PE,D,20190801,000000,10.812,10.812,10.716,10.716,0,0
ACG_PE,D,20190802,000000,10.716,10.716,10.716,10.716,0,0
ACG_PE,D,20190805,000000,10.716,10.812,10.716,10.716,0,0
ACG_PE,D,20190806,000000,10.812,10.812,10.429,10.621,0,0
ACG_PE,D,20190807,000000,10.621,10.812,10.525,10.812,0,0
ACG_PE,D,20190808,000000,10.812,10.908,10.812,10.908,0,0
ACG_PE,D,20190809,000000,10.908,12.247,10.812,12.247,0,0
ACG_PE,D,20190813,000000,12.247,12.247,11.673,11.673,0,0
ACG_PE,D,20190814,000000,11.673,11.96,11.673,11.96,0,0
ACG_PE,D,20190816,000000,11.96,11.96,11.578,11.673,0,0
ACG_PE,D,20190819,000000,11.769,11.769,11.578,11.578,0,0
ACG_PE,D,20190821,000000,11.673,11.673,11.578,11.578,0,0
ACG_PE,D,20190822,000000,11.578,11.578,11.386,11.482,0,0
ACG_PE,D,20190823,000000,11.29,11.29,11.29,11.29,0,0
ACG_PE,D,20190826,000000,11.29,11.29,11.195,11.29,0,0
ACG_PE,D,20190827,000000,11.099,11.099,11.099,11.099,0,0
ACG_PE,D,20190828,000000,11.099,11.195,11.003,11.003,0,0
ACG_PE,D,20190829,000000,10.812,10.908,10.812,10.908,0,0
ACG_PE,D,20190830,000000,10.908,10.908,10.621,10.621,0,0
ACG_PE,D,20190902,000000,10.525,10.621,10.429,10.525,0,0
ACG_PE,D,20190903,000000,10.429,10.716,10.142,10.238,0,0
ACG_PE,D,20190904,000000,10.334,10.334,9.951,10.047,0,0
ACG_PE,D,20190905,000000,10.047,10.047,9.855,9.951,0,0
ACG_PE,D,20190906,000000,9.951,9.951,9.951,9.951,0,0
ACG_PE,D,20190909,000000,10.047,10.142,9.951,9.951,0,0
ACG_PE,D,20190910,000000,10.047,10.047,9.76,9.951,0,0
ACG_PE,D,20190911,000000,9.855,10.142,9.76,9.76,0,0
ACG_PE,D,20190912,000000,10.047,10.142,10.047,10.047,0,0
ACG_PE,D,20190913,000000,10.047,10.142,10.047,10.047,0,0
ACG_PE,D,20190916,000000,10.238,10.429,10.238,10.429,0,0
ACG_PE,D,20190917,000000,10.429,11.29,10.429,11.29,0,0
ACG_PE,D,20190918,000000,11.195,11.386,10.716,11.003,0,0
ACG_PE,D,20190919,000000,10.908,10.908,10.621,10.621,0,0
ACG_PE,D,20190920,000000,10.716,10.812,10.334,10.429,0,0
ACG_PE,D,20190923,000000,10.238,10.238,10.047,10.047,0,0
ACG_PE,D,20190924,000000,10.238,10.334,10.238,10.334,0,0
ACG_PE,D,20190925,000000,10.334,10.334,10.238,10.238,0,0
ACG_PE,D,20190926,000000,10.334,10.525,10.334,10.525,0,0
ACG_PE,D,20190927,000000,10.429,10.525,10.047,10.238,0,0
ACG_PE,D,20190930,000000,10.238,10.238,10.047,10.047,0,0
ACG_PE,D,20191001,000000,10.047,10.047,9.951,10.047,0,0
ACG_PE,D,20191002,000000,9.855,9.951,9.855,9.951,0,0
ACG_PE,D,20191003,000000,9.951,10.047,9.951,10.047,0,0
ACG_PE,D,20191004,000000,10.047,10.047,9.855,9.855,0,0
ACG_PE,D,20191007,000000,10.047,10.047,9.855,10.047,0,0
ACG_PE,D,20191008,000000,10.047,10.047,9.951,9.951,0,0
ACG_PE,D,20191009,000000,10.047,10.047,9.951,10.047,0,0
ACG_PE,D,20191010,000000,9.951,9.951,9.951,9.951,0,0
ACG_PE,D,20191011,000000,9.855,9.855,9.855,9.855,0,0
ACG_PE,D,20191014,000000,9.855,9.855,9.664,9.664,0,0
ACG_PE,D,20191015,000000,9.568,9.855,9.0898,9.3768,0,0
ACG_PE,D,20191016,000000,9.2811,9.568,9.0898,9.4725,0,0
ACG_PE,D,20191017,000000,9.4725,9.664,9.2811,9.664,0,0
ACG_PE,D,20191018,000000,9.568,9.951,9.568,9.951,0,0
ACG_PE,D,20191021,000000,10.047,10.334,9.951,9.951,0,0
ACG_PE,D,20191022,000000,10.047,10.334,10.047,10.238,0,0
ACG_PE,D,20191023,000000,10.238,10.238,10.238,10.238,0,0
ACG_PE,D,20191024,000000,10.238,10.334,9.951,10.047,0,0
ACG_PE,D,20191025,000000,10.142,10.142,10.047,10.047,0,0
ACG_PE,D,20191028,000000,10.142,10.238,9.855,10.238,0,0
ACG_PE,D,20191029,000000,10.238,10.334,10.238,10.238,0,0
ACG_PE,D,20191030,000000,10.142,10.142,9.951,10.142,0,0
ACG_PE,D,20191031,000000,10.047,10.238,10.047,10.238,0,0
ACG_PE,D,20191104,000000,10.238,10.334,10.142,10.238,0,0
ACG_PE,D,20191105,000000,10.238,10.334,10.142,10.238,0,0
ACG_PE,D,20191106,000000,10.238,10.334,10.142,10.142,0,0
ACG_PE,D,20191107,000000,10.334,10.429,10.334,10.429,0,0
ACG_PE,D,20191108,000000,10.525,10.525,10.334,10.334,0,0
ACG_PE,D,20191112,000000,10.334,10.334,9.855,9.855,0,0
ACG_PE,D,20191113,000000,9.664,9.855,9.664,9.76,0,0
ACG_PE,D,20191114,000000,9.76,9.855,9.568,9.664,0,0
ACG_PE,D,20191115,000000,9.664,9.664,9.568,9.664,0,0
ACG_PE,D,20191118,000000,9.76,9.76,9.76,9.76,0,0
ACG_PE,D,20191119,000000,9.76,9.76,9.568,9.568,0,0
ACG_PE,D,20191120,000000,9.76,9.76,9.568,9.664,0,0
ACG_PE,D,20191121,000000,9.664,9.664,9.664,9.664,0,0
ACG_PE,D,20191122,000000,9.664,9.664,9.664,9.664,0,0
ACG_PE,D,20191125,000000,9.76,9.76,9.76,9.76,0,0
ACG_PE,D,20191126,000000,9.76,9.76,9.76,9.76,0,0
ACG_PE,D,20191127,000000,9.855,9.951,9.76,9.76,0,0
ACG_PE,D,20191128,000000,9.664,9.855,9.568,9.855,0,0
ACG_PE,D,20191129,000000,9.855,9.855,9.76,9.76,0,0
ACG_PE,D,20191202,000000,9.568,9.855,9.568,9.855,0,0
ACG_PE,D,20191203,000000,9.855,9.855,9.664,9.855,0,0
ACG_PE,D,20191204,000000,9.855,10.429,9.855,10.334,0,0
ACG_PE,D,20191205,000000,10.334,10.334,10.142,10.238,0,0
ACG_PE,D,20191206,000000,10.238,10.238,10.238,10.238,0,0
ACG_PE,D,20191209,000000,10.238,10.429,10.047,10.047,0,0
ACG_PE,D,20191210,000000,10.334,10.334,10.047,10.047,0,0
ACG_PE,D,20191211,000000,10.334,10.525,10.334,10.525,0,0
ACG_PE,D,20191212,000000,10.525,11.195,10.525,10.621,0,0
ACG_PE,D,20191213,000000,10.621,10.812,10.621,10.716,0,0
ACG_PE,D,20191216,000000,10.812,11.195,10.621,10.908,0,0
ACG_PE,D,20191217,000000,10.812,11.195,10.812,10.908,0,0
ACG_PE,D,20191218,000000,11.195,11.195,10.812,11.195,0,0
ACG_PE,D,20191219,000000,11.195,11.195,11.003,11.195,0,0
ACG_PE,D,20191220,000000,11.195,11.195,10.812,11.195,0,0
ACG_PE,D,20191223,000000,11.195,11.195,10.908,10.908,0,0
ACG_PE,D,20191227,000000,10.908,11.195,10.716,10.812,0,0
ACG_PE,D,20191230,000000,10.812,11.195,10.812,11.195,0,0
ACG_PE,D,20200102,000000,11.195,11.195,10.812,11.099,0,0
ACG_PE,D,20200103,000000,10.812,10.812,10.716,10.812,0,0
ACG_PE,D,20200107,000000,10.908,10.908,10.716,10.812,0,0
ACG_PE,D,20200108,000000,10.908,11.003,10.812,11.003,0,0
ACG_PE,D,20200109,000000,10.812,11.195,10.812,11.003,0,0
ACG_PE,D,20200110,000000,11.003,11.195,11.003,11.195,0,0
ACG_PE,D,20200113,000000,11.195,11.29,11.003,11.195,0,0
ACG_PE,D,20200114,000000,11.003,11.29,11.003,11.195,0,0
ACG_PE,D,20200115,000000,11.195,11.195,11.099,11.195,0,0
ACG_PE,D,20200116,000000,11.099,11.482,11.099,11.386,0,0
ACG_PE,D,20200117,000000,11.386,11.386,11.195,11.386,0,0
ACG_PE,D,20200120,000000,11.386,11.482,11.003,11.29,0,0
