<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20120824,000000,3.4332,3.4332,3.3842,3.3842,0,0
CDR_PB,D,20120827,000000,3.3939,3.4332,3.3939,3.4234,0,0
CDR_PB,D,20120828,000000,3.443,3.443,3.3939,3.3939,0,0
CDR_PB,D,20120829,000000,3.3842,3.3842,3.2272,3.345,0,0
CDR_PB,D,20120830,000000,3.3646,3.4234,3.0507,3.0507,0,0
CDR_PB,D,20120831,000000,3.0311,3.0507,3.0114,3.0114,0,0
CDR_PB,D,20120903,000000,3.0114,3.0507,2.9918,3.0016,0,0
CDR_PB,D,20120904,000000,2.9918,3.0016,2.9427,2.9427,0,0
CDR_PB,D,20120905,000000,2.9427,2.9427,2.8741,2.8937,0,0
CDR_PB,D,20120906,000000,2.8741,3.0016,2.8741,2.9918,0,0
CDR_PB,D,20120907,000000,2.9918,3.0703,2.9624,3.0114,0,0
CDR_PB,D,20120910,000000,3.0114,3.0311,2.9722,2.9722,0,0
CDR_PB,D,20120911,000000,2.982,3.0311,2.9624,3.0114,0,0
CDR_PB,D,20120912,000000,3.0507,3.237,3.0114,3.2272,0,0
CDR_PB,D,20120913,000000,3.2468,3.2468,3.139,3.1782,0,0
CDR_PB,D,20120914,000000,3.2664,3.3155,3.2664,3.2959,0,0
CDR_PB,D,20120917,000000,3.3155,3.3155,3.2468,3.2861,0,0
CDR_PB,D,20120918,000000,3.2861,3.2861,3.2468,3.2664,0,0
CDR_PB,D,20120919,000000,3.2861,3.3351,3.2468,3.3155,0,0
CDR_PB,D,20120920,000000,3.2959,3.3547,3.2959,3.345,0,0
CDR_PB,D,20120921,000000,3.3842,3.443,3.3743,3.4332,0,0
CDR_PB,D,20120924,000000,3.4332,3.4626,3.3939,3.4626,0,0
CDR_PB,D,20120925,000000,3.443,3.5117,3.443,3.5117,0,0
CDR_PB,D,20120926,000000,3.4725,3.4822,3.4332,3.4529,0,0
CDR_PB,D,20120927,000000,3.4529,3.6196,3.4529,3.6,0,0
CDR_PB,D,20120928,000000,3.6196,3.6588,3.5215,3.5313,0,0
CDR_PB,D,20121001,000000,3.5019,3.5803,3.4921,3.5509,0,0
CDR_PB,D,20121002,000000,3.5509,3.5902,3.5509,3.5509,0,0
CDR_PB,D,20121003,000000,3.5803,3.5902,3.5509,3.5705,0,0
CDR_PB,D,20121004,000000,3.5902,3.6785,3.5705,3.6588,0,0
CDR_PB,D,20121005,000000,3.6294,3.6882,3.6294,3.6588,0,0
CDR_PB,D,20121008,000000,3.6588,3.6588,3.5902,3.6098,0,0
CDR_PB,D,20121009,000000,3.6196,3.649,3.6,3.6196,0,0
CDR_PB,D,20121010,000000,3.6,3.6098,3.5607,3.6,0,0
CDR_PB,D,20121011,000000,3.5705,3.7177,3.5705,3.7078,0,0
CDR_PB,D,20121012,000000,3.7078,3.7177,3.6882,3.7078,0,0
CDR_PB,D,20121015,000000,3.7177,3.7274,3.6882,3.7274,0,0
CDR_PB,D,20121016,000000,3.7373,3.7569,3.7274,3.7274,0,0
CDR_PB,D,20121017,000000,3.7471,3.7471,3.7274,3.7373,0,0
CDR_PB,D,20121018,000000,3.7373,3.8256,3.7274,3.7569,0,0
CDR_PB,D,20121019,000000,3.7864,3.7961,3.7373,3.7373,0,0
CDR_PB,D,20121022,000000,3.4626,3.7373,3.4626,3.5607,0,0
CDR_PB,D,20121023,000000,3.5803,3.5803,3.4626,3.5607,0,0
CDR_PB,D,20121024,000000,3.4529,3.5117,3.443,3.5117,0,0
CDR_PB,D,20121025,000000,3.5117,3.5509,3.4822,3.5313,0,0
CDR_PB,D,20121026,000000,3.5411,3.5411,3.443,3.4529,0,0
CDR_PB,D,20121029,000000,3.443,3.5313,3.443,3.5215,0,0
CDR_PB,D,20121030,000000,3.5509,3.5705,3.4921,3.5509,0,0
CDR_PB,D,20121031,000000,3.5705,3.6,3.5215,3.5705,0,0
CDR_PB,D,20121102,000000,3.5902,3.649,3.5902,3.649,0,0
CDR_PB,D,20121105,000000,3.6588,3.6588,3.5215,3.6098,0,0
CDR_PB,D,20121106,000000,3.6,3.6098,3.5607,3.5705,0,0
CDR_PB,D,20121107,000000,3.5705,3.6,3.5313,3.5509,0,0
CDR_PB,D,20121108,000000,3.5313,3.5607,3.5117,3.5313,0,0
CDR_PB,D,20121109,000000,3.5313,3.5313,3.5019,3.5117,0,0
CDR_PB,D,20121112,000000,3.5117,3.5509,3.4822,3.5509,0,0
CDR_PB,D,20121113,000000,3.5902,3.6588,3.5705,3.5705,0,0
CDR_PB,D,20121114,000000,3.6,3.6588,3.5902,3.6588,0,0
CDR_PB,D,20121115,000000,3.6588,3.6588,3.5019,3.5019,0,0
CDR_PB,D,20121116,000000,3.5019,3.7274,3.4822,3.7078,0,0
CDR_PB,D,20121119,000000,3.7373,3.7961,3.7373,3.7864,0,0
CDR_PB,D,20121120,000000,3.7668,4.0021,3.7569,4.0021,0,0
CDR_PB,D,20121121,000000,3.9924,3.9924,3.8746,3.8942,0,0
CDR_PB,D,20121122,000000,3.8942,3.9335,3.8648,3.8648,0,0
CDR_PB,D,20121123,000000,3.8844,3.9237,3.8648,3.9237,0,0
CDR_PB,D,20121126,000000,3.9335,4.0904,3.9237,4.0904,0,0
CDR_PB,D,20121127,000000,4.0904,4.1296,4.0512,4.1199,0,0
CDR_PB,D,20121128,000000,4.0904,4.1199,3.9629,3.9924,0,0
CDR_PB,D,20121129,000000,4.0316,4.0512,3.9924,4.0217,0,0
CDR_PB,D,20121130,000000,4.0217,4.0413,3.9335,3.9531,0,0
CDR_PB,D,20121203,000000,3.9629,3.9825,3.8648,3.9629,0,0
CDR_PB,D,20121204,000000,3.9629,4.0512,3.9138,4.0217,0,0
CDR_PB,D,20121205,000000,4.0413,4.061,3.9727,4.0217,0,0
CDR_PB,D,20121206,000000,4.0021,4.061,4.0021,4.0316,0,0
CDR_PB,D,20121207,000000,4.0217,4.0316,3.9924,4.0316,0,0
CDR_PB,D,20121210,000000,4.0316,4.0512,4.0021,4.0316,0,0
CDR_PB,D,20121211,000000,4.0413,4.1296,4.0413,4.1296,0,0
CDR_PB,D,20121212,000000,4.1296,4.2277,4.1296,4.2081,0,0
CDR_PB,D,20121213,000000,4.1885,4.2081,4.0904,4.0904,0,0
CDR_PB,D,20121214,000000,4.0708,4.0904,4.0021,4.0708,0,0
CDR_PB,D,20121217,000000,4.061,4.1003,4.0413,4.061,0,0
CDR_PB,D,20121218,000000,4.061,4.061,4.0413,4.0512,0,0
CDR_PB,D,20121219,000000,4.0512,4.1591,4.0413,4.1395,0,0
CDR_PB,D,20121220,000000,4.11,4.11,4.061,4.0708,0,0
CDR_PB,D,20121221,000000,4.0413,4.0708,3.9825,3.9924,0,0
CDR_PB,D,20121227,000000,3.9531,4.0708,3.9531,4.0708,0,0
CDR_PB,D,20121228,000000,4.0413,4.0708,4.0316,4.0316,0,0
CDR_PB,D,20130102,000000,4.0413,4.2866,4.0413,4.2866,0,0
CDR_PB,D,20130103,000000,4.2866,4.4043,4.1983,4.3847,0,0
CDR_PB,D,20130104,000000,4.3063,4.3847,4.2866,4.3847,0,0
CDR_PB,D,20130108,000000,4.2866,4.3847,4.2866,4.3552,0,0
CDR_PB,D,20130109,000000,4.3748,4.4632,4.3356,4.3356,0,0
CDR_PB,D,20130110,000000,4.3356,4.3552,4.3063,4.3259,0,0
CDR_PB,D,20130111,000000,4.3748,4.3847,4.2277,4.2277,0,0
CDR_PB,D,20130114,000000,4.267,4.267,4.11,4.11,0,0
CDR_PB,D,20130115,000000,4.11,4.1296,4.0413,4.0512,0,0
CDR_PB,D,20130116,000000,4.11,4.218,4.0904,4.218,0,0
CDR_PB,D,20130117,000000,4.1983,4.3259,4.1395,4.2572,0,0
CDR_PB,D,20130118,000000,4.2866,4.3651,4.2473,4.3552,0,0
CDR_PB,D,20130121,000000,4.3552,4.3847,4.3259,4.3455,0,0
CDR_PB,D,20130122,000000,4.3552,4.3552,4.2866,4.3356,0,0
CDR_PB,D,20130123,000000,4.3455,4.3455,4.2866,4.3259,0,0
CDR_PB,D,20130124,000000,4.2964,4.3455,4.2866,4.3259,0,0
CDR_PB,D,20130125,000000,4.3455,4.3455,4.2866,4.3063,0,0
CDR_PB,D,20130128,000000,4.3063,4.3259,4.2964,4.3063,0,0
CDR_PB,D,20130129,000000,4.316,4.3259,4.2964,4.3063,0,0
CDR_PB,D,20130130,000000,4.3063,4.3455,4.1689,4.3063,0,0
CDR_PB,D,20130131,000000,4.2473,4.4141,4.2376,4.3651,0,0
CDR_PB,D,20130201,000000,4.3651,4.4043,4.3651,4.3847,0,0
CDR_PB,D,20130204,000000,4.4239,4.6398,4.4239,4.5515,0,0
CDR_PB,D,20130205,000000,4.5907,4.6691,4.5809,4.5907,0,0
CDR_PB,D,20130206,000000,4.6299,4.6299,4.4435,4.473,0,0
CDR_PB,D,20130207,000000,4.473,4.5612,4.4239,4.522,0,0
CDR_PB,D,20130208,000000,4.522,4.5612,4.4632,4.522,0,0
CDR_PB,D,20130211,000000,4.4828,4.6495,4.4828,4.6495,0,0
CDR_PB,D,20130212,000000,4.6103,4.8065,4.6103,4.7673,0,0
CDR_PB,D,20130213,000000,4.8065,4.8751,4.728,4.728,0,0
CDR_PB,D,20130214,000000,4.7084,4.7477,4.6299,4.6495,0,0
CDR_PB,D,20130215,000000,4.679,4.7771,4.6495,4.7574,0,0
CDR_PB,D,20130218,000000,4.7771,4.8654,4.7673,4.8261,0,0
CDR_PB,D,20130219,000000,4.8261,4.8457,4.7477,4.7771,0,0
CDR_PB,D,20130220,000000,4.7771,4.8065,4.679,4.679,0,0
CDR_PB,D,20130221,000000,4.5809,4.6691,4.5612,4.6691,0,0
CDR_PB,D,20130222,000000,4.6691,4.7967,4.6495,4.7673,0,0
CDR_PB,D,20130225,000000,4.7771,4.8065,4.7477,4.7771,0,0
CDR_PB,D,20130226,000000,4.679,4.7084,4.6691,4.6887,0,0
CDR_PB,D,20130227,000000,4.7673,4.7673,4.7084,4.728,0,0
CDR_PB,D,20130228,000000,4.7477,4.7673,4.7084,4.7673,0,0
CDR_PB,D,20130301,000000,4.7673,4.7673,4.6887,4.7084,0,0
CDR_PB,D,20130304,000000,4.7084,4.7771,4.6887,4.7477,0,0
CDR_PB,D,20130305,000000,4.7182,5.0321,4.7182,4.9438,0,0
CDR_PB,D,20130306,000000,4.9438,4.9733,4.9144,4.9634,0,0
CDR_PB,D,20130307,000000,5.0026,5.1008,4.9438,5.0223,0,0
CDR_PB,D,20130308,000000,5.0321,5.0909,4.9733,5.0026,0,0
CDR_PB,D,20130311,000000,5.0419,5.1302,4.9242,5.0026,0,0
CDR_PB,D,20130312,000000,5.0026,5.0615,4.9733,5.0026,0,0
CDR_PB,D,20130313,000000,4.9634,5.0026,4.8457,4.885,0,0
CDR_PB,D,20130314,000000,4.8261,4.9733,4.8261,4.9733,0,0
CDR_PB,D,20130315,000000,5.0615,5.0615,4.9537,4.9634,0,0
CDR_PB,D,20130318,000000,4.8457,4.9634,4.8457,4.9634,0,0
CDR_PB,D,20130319,000000,4.9144,4.9634,4.7477,4.8065,0,0
CDR_PB,D,20130320,000000,4.7574,4.8261,4.7084,4.728,0,0
CDR_PB,D,20130321,000000,4.728,4.728,4.473,4.6299,0,0
CDR_PB,D,20130322,000000,4.5612,4.5612,4.2866,4.2866,0,0
CDR_PB,D,20130325,000000,4.3063,4.3945,4.1885,4.267,0,0
CDR_PB,D,20130326,000000,4.2376,4.2572,4.061,4.2081,0,0
CDR_PB,D,20130327,000000,4.1395,4.2081,4.0904,4.2081,0,0
CDR_PB,D,20130328,000000,4.2081,4.218,4.1199,4.218,0,0
CDR_PB,D,20130402,000000,4.1787,4.218,4.0904,4.1296,0,0
CDR_PB,D,20130403,000000,4.061,4.0904,3.8844,4.012,0,0
CDR_PB,D,20130404,000000,3.8942,4.012,3.8942,3.9924,0,0
CDR_PB,D,20130405,000000,4.012,4.1885,3.9924,4.1885,0,0
CDR_PB,D,20130408,000000,4.2866,4.3356,4.2376,4.2376,0,0
CDR_PB,D,20130409,000000,4.2572,4.2572,4.0904,4.1395,0,0
CDR_PB,D,20130410,000000,4.2081,4.2572,4.11,4.2376,0,0
CDR_PB,D,20130411,000000,4.2376,4.2572,4.218,4.2572,0,0
CDR_PB,D,20130412,000000,4.267,4.267,4.2376,4.2572,0,0
CDR_PB,D,20130415,000000,4.218,4.2376,4.218,4.2277,0,0
CDR_PB,D,20130417,000000,4.2277,4.2277,4.11,4.1493,0,0
CDR_PB,D,20130418,000000,4.1493,4.1493,3.9433,4.0904,0,0
CDR_PB,D,20130419,000000,4.0708,4.1199,4.0708,4.0904,0,0
CDR_PB,D,20130422,000000,4.0904,4.1493,4.0904,4.0904,0,0
CDR_PB,D,20130423,000000,4.0904,4.1199,4.0316,4.0316,0,0
CDR_PB,D,20130424,000000,4.1199,4.1296,4.0021,4.1296,0,0
CDR_PB,D,20130425,000000,4.1199,4.2376,4.1199,4.1787,0,0
CDR_PB,D,20130426,000000,4.1885,4.4239,4.1885,4.4141,0,0
CDR_PB,D,20130429,000000,4.4141,4.5515,4.4141,4.5515,0,0
CDR_PB,D,20130430,000000,4.5515,4.6299,4.4338,4.5515,0,0
CDR_PB,D,20130502,000000,4.6299,4.6299,4.5515,4.5515,0,0
CDR_PB,D,20130506,000000,4.522,4.5612,4.4239,4.4534,0,0
CDR_PB,D,20130507,000000,4.4828,4.7477,4.4534,4.728,0,0
CDR_PB,D,20130508,000000,4.728,4.7673,4.6398,4.7378,0,0
CDR_PB,D,20130509,000000,4.728,4.7967,4.6495,4.7967,0,0
CDR_PB,D,20130510,000000,4.7967,4.8654,4.7477,4.7967,0,0
CDR_PB,D,20130513,000000,4.7477,4.7673,4.6299,4.728,0,0
CDR_PB,D,20130514,000000,4.728,4.728,4.6398,4.728,0,0
CDR_PB,D,20130515,000000,4.728,4.728,4.5515,4.6299,0,0
CDR_PB,D,20130516,000000,4.5612,4.6495,4.522,4.522,0,0
CDR_PB,D,20130517,000000,4.5515,4.6103,4.522,4.5809,0,0
CDR_PB,D,20130520,000000,4.6202,4.9046,4.5809,4.7771,0,0
CDR_PB,D,20130521,000000,4.8359,4.8555,4.7477,4.7477,0,0
CDR_PB,D,20130522,000000,4.7182,4.8555,4.7182,4.8163,0,0
CDR_PB,D,20130523,000000,4.7182,4.8163,4.7182,4.8163,0,0
CDR_PB,D,20130524,000000,4.8163,5.0713,4.8163,5.0125,0,0
CDR_PB,D,20130527,000000,5.0713,5.1008,5.0125,5.1008,0,0
CDR_PB,D,20130528,000000,5.1204,5.1498,4.9341,5.1498,0,0
CDR_PB,D,20130529,000000,5.1498,5.2479,5.1204,5.2479,0,0
CDR_PB,D,20130531,000000,5.2577,5.2577,5.14,5.2479,0,0
CDR_PB,D,20130603,000000,5.2381,5.2381,5.14,5.1694,0,0
CDR_PB,D,20130604,000000,5.1793,5.2872,5.1694,5.2282,0,0
CDR_PB,D,20130605,000000,5.2282,5.2282,5.0812,5.1793,0,0
CDR_PB,D,20130606,000000,5.1694,5.2086,5.1204,5.189,0,0
CDR_PB,D,20130607,000000,5.1498,5.2282,5.1498,5.2282,0,0
CDR_PB,D,20130610,000000,5.2185,5.346,5.1989,5.346,0,0
CDR_PB,D,20130611,000000,5.3656,5.3656,5.2872,5.3656,0,0
CDR_PB,D,20130612,000000,5.3656,5.6893,5.3656,5.6795,0,0
CDR_PB,D,20130613,000000,5.6795,5.7286,5.552,5.5618,0,0
CDR_PB,D,20130614,000000,5.5618,5.6991,5.5618,5.6697,0,0
CDR_PB,D,20130617,000000,5.6697,5.6991,5.5912,5.6697,0,0
CDR_PB,D,20130618,000000,5.6599,5.6599,5.5716,5.5815,0,0
CDR_PB,D,20130619,000000,5.5912,5.5912,5.2969,5.346,0,0
CDR_PB,D,20130620,000000,5.2282,5.2479,5.0125,5.1008,0,0
CDR_PB,D,20130621,000000,4.983,5.2676,4.9634,5.1008,0,0
CDR_PB,D,20130624,000000,5.1008,5.2282,5.1008,5.1694,0,0
CDR_PB,D,20130625,000000,5.1694,5.3754,5.1694,5.3754,0,0
CDR_PB,D,20130626,000000,5.3754,5.4343,5.1989,5.4343,0,0
CDR_PB,D,20130627,000000,5.4343,5.5815,5.2872,5.4833,0,0
CDR_PB,D,20130628,000000,5.5128,5.5225,5.346,5.5225,0,0
CDR_PB,D,20130701,000000,5.5128,5.5128,5.4048,5.4932,0,0
CDR_PB,D,20130702,000000,5.4735,5.4932,5.3656,5.3656,0,0
CDR_PB,D,20130703,000000,5.3165,5.3656,5.2676,5.3558,0,0
CDR_PB,D,20130704,000000,5.2872,5.4932,5.2872,5.4932,0,0
CDR_PB,D,20130705,000000,5.5324,5.5421,5.4048,5.4343,0,0
CDR_PB,D,20130708,000000,5.4048,5.4441,5.3754,5.4245,0,0
CDR_PB,D,20130709,000000,5.3852,5.4147,5.3558,5.4048,0,0
CDR_PB,D,20130710,000000,5.4147,5.4343,5.3754,5.395,0,0
CDR_PB,D,20130711,000000,5.4245,5.6108,5.4245,5.6108,0,0
CDR_PB,D,20130712,000000,5.6108,5.6108,5.5618,5.5618,0,0
CDR_PB,D,20130715,000000,5.6011,5.6011,5.5225,5.5421,0,0
CDR_PB,D,20130716,000000,5.5421,5.5421,5.4441,5.4932,0,0
CDR_PB,D,20130717,000000,5.4932,5.5029,5.4343,5.4932,0,0
CDR_PB,D,20130718,000000,5.4932,5.5716,5.4539,5.5716,0,0
CDR_PB,D,20130719,000000,5.6697,5.8168,5.6403,5.7286,0,0
CDR_PB,D,20130722,000000,5.7972,5.8168,5.6207,5.6697,0,0
CDR_PB,D,20130723,000000,5.6697,5.758,5.5815,5.7286,0,0
CDR_PB,D,20130724,000000,5.758,5.7776,5.6501,5.6991,0,0
CDR_PB,D,20130725,000000,5.758,5.758,5.6403,5.7089,0,0
CDR_PB,D,20130726,000000,5.7776,5.8855,5.7089,5.8659,0,0
CDR_PB,D,20130729,000000,5.8855,6.4348,5.8855,6.3563,0,0
CDR_PB,D,20130730,000000,6.3563,6.4446,6.1602,6.3759,0,0
CDR_PB,D,20130731,000000,6.4348,6.4348,6.3759,6.3858,0,0
CDR_PB,D,20130801,000000,6.3956,6.5721,6.1503,6.1503,0,0
CDR_PB,D,20130802,000000,6.2681,6.3269,6.0326,6.1994,0,0
CDR_PB,D,20130805,000000,6.0915,6.2386,6.0621,6.2386,0,0
CDR_PB,D,20130806,000000,6.2485,6.3171,6.1994,6.219,0,0
CDR_PB,D,20130807,000000,6.2092,6.2975,6.2092,6.2681,0,0
CDR_PB,D,20130808,000000,6.2778,6.3759,6.2582,6.3269,0,0
CDR_PB,D,20130809,000000,6.3367,6.3858,6.2681,6.3662,0,0
CDR_PB,D,20130812,000000,6.3759,6.3858,6.2778,6.3858,0,0
CDR_PB,D,20130813,000000,6.3563,6.6898,6.3563,6.6016,0,0
CDR_PB,D,20130814,000000,6.6408,6.8076,6.631,6.7487,0,0
CDR_PB,D,20130816,000000,6.7684,6.7781,6.68,6.7389,0,0
CDR_PB,D,20130819,000000,6.7781,6.7781,6.5034,6.6114,0,0
CDR_PB,D,20130820,000000,6.582,6.582,6.4152,6.5034,0,0
CDR_PB,D,20130821,000000,6.5133,7.0724,6.5133,6.9547,0,0
CDR_PB,D,20130822,000000,7.0724,7.1901,6.9547,7.1607,0,0
CDR_PB,D,20130823,000000,7.2294,7.2294,7.1508,7.2195,0,0
CDR_PB,D,20130826,000000,7.2195,7.2195,6.9939,6.9939,0,0
CDR_PB,D,20130827,000000,6.9939,7.1607,6.8076,6.8173,0,0
CDR_PB,D,20130828,000000,6.7487,7.1312,6.6212,6.8664,0,0
CDR_PB,D,20130829,000000,6.9841,7.2784,6.9841,7.2784,0,0
CDR_PB,D,20130830,000000,7.2686,7.3667,7.1508,7.1999,0,0
CDR_PB,D,20130902,000000,7.1508,7.3667,7.0136,7.092,0,0
CDR_PB,D,20130903,000000,7.1999,7.2686,7.092,7.2098,0,0
CDR_PB,D,20130904,000000,7.2098,7.3863,7.0528,7.0823,0,0
CDR_PB,D,20130905,000000,7.043,7.043,6.3956,7.0136,0,0
CDR_PB,D,20130906,000000,7.0136,7.298,6.9253,7.2294,0,0
CDR_PB,D,20130909,000000,7.2686,7.298,7.1705,7.2391,0,0
CDR_PB,D,20130910,000000,7.2784,7.3078,7.1411,7.1803,0,0
CDR_PB,D,20130911,000000,7.2391,7.6119,7.0724,7.5236,0,0
CDR_PB,D,20130912,000000,7.5236,7.7786,7.5236,7.7689,0,0
CDR_PB,D,20130913,000000,7.7983,7.9945,7.661,7.9945,0,0
CDR_PB,D,20130916,000000,8.0239,8.1416,7.7786,7.9062,0,0
CDR_PB,D,20130917,000000,7.9356,7.9945,7.6806,7.965,0,0
CDR_PB,D,20130918,000000,7.965,7.965,7.8277,7.8866,0,0
CDR_PB,D,20130919,000000,7.9846,8.0925,7.8572,7.9945,0,0
CDR_PB,D,20130920,000000,8.0436,8.0436,7.8572,8.0042,0,0
CDR_PB,D,20130923,000000,7.9945,8.0436,7.9258,7.9356,0,0
CDR_PB,D,20130924,000000,7.9945,8.0239,7.9258,7.9945,0,0
CDR_PB,D,20130925,000000,7.965,8.4849,7.8866,8.4849,0,0
CDR_PB,D,20130926,000000,8.4947,8.6124,8.3771,8.6027,0,0
CDR_PB,D,20130927,000000,8.6124,8.6124,8.5536,8.6124,0,0
CDR_PB,D,20130930,000000,8.6124,8.8282,8.5732,8.6419,0,0
CDR_PB,D,20131001,000000,8.632,8.6713,8.5536,8.6713,0,0
CDR_PB,D,20131002,000000,8.7106,8.7106,8.6713,8.6713,0,0
CDR_PB,D,20131003,000000,8.7007,8.7792,8.6124,8.6223,0,0
CDR_PB,D,20131004,000000,8.6713,8.6713,8.2888,8.6713,0,0
CDR_PB,D,20131007,000000,8.6713,8.6713,8.4653,8.5732,0,0
CDR_PB,D,20131008,000000,8.534,8.5438,8.4359,8.4653,0,0
CDR_PB,D,20131009,000000,8.4064,8.4064,7.9945,8.2495,0,0
CDR_PB,D,20131010,000000,8.2593,8.583,8.1416,8.583,0,0
CDR_PB,D,20131011,000000,8.6124,8.6124,8.3967,8.4163,0,0
CDR_PB,D,20131014,000000,8.3771,8.4849,8.2593,8.426,0,0
CDR_PB,D,20131015,000000,8.426,8.4359,8.2888,8.2888,0,0
CDR_PB,D,20131016,000000,8.2985,8.2985,7.9945,8.2593,0,0
CDR_PB,D,20131017,000000,8.2593,8.2888,8.0828,8.1416,0,0
CDR_PB,D,20131018,000000,8.0141,8.2888,7.8768,8.2593,0,0
CDR_PB,D,20131021,000000,8.2985,8.5732,8.2985,8.4947,0,0
CDR_PB,D,20131022,000000,8.6124,8.7203,8.3771,8.3771,0,0
CDR_PB,D,20131023,000000,8.426,8.4947,8.4064,8.4163,0,0
CDR_PB,D,20131024,000000,8.4653,8.5242,8.3771,8.4359,0,0
CDR_PB,D,20131025,000000,8.4359,8.7106,8.3084,8.6713,0,0
CDR_PB,D,20131028,000000,8.7203,8.8086,8.5928,8.7007,0,0
CDR_PB,D,20131029,000000,8.7007,8.7302,8.6713,8.7203,0,0
CDR_PB,D,20131030,000000,8.7302,9.0833,8.6124,8.9362,0,0
CDR_PB,D,20131031,000000,9.0146,9.1421,8.9558,9.0146,0,0
CDR_PB,D,20131104,000000,9.1912,9.2598,9.1618,9.2305,0,0
CDR_PB,D,20131105,000000,9.3089,9.3089,9.1716,9.1814,0,0
CDR_PB,D,20131106,000000,9.1912,9.2206,9.1029,9.1618,0,0
CDR_PB,D,20131107,000000,9.1618,9.1912,9.1029,9.1029,0,0
CDR_PB,D,20131108,000000,9.1618,9.1618,8.9362,9.0146,0,0
CDR_PB,D,20131112,000000,9.2794,9.2794,9.0735,9.1519,0,0
CDR_PB,D,20131113,000000,9.1814,9.1814,8.8381,8.8969,0,0
CDR_PB,D,20131114,000000,8.8381,9.1127,8.7988,9.0735,0,0
CDR_PB,D,20131115,000000,9.1029,9.1716,9.0245,9.0735,0,0
CDR_PB,D,20131118,000000,9.1323,9.1323,8.7988,8.7988,0,0
CDR_PB,D,20131119,000000,8.8969,8.8969,8.5928,8.6713,0,0
CDR_PB,D,20131120,000000,8.6124,8.8184,8.5536,8.8086,0,0
CDR_PB,D,20131121,000000,8.8577,9.2794,8.7007,9.2794,0,0
CDR_PB,D,20131122,000000,9.3481,9.407,9.2206,9.3481,0,0
CDR_PB,D,20131125,000000,9.4168,9.574,8.9754,9.574,0,0
CDR_PB,D,20131126,000000,9.514,9.603,9.3089,9.544,0,0
CDR_PB,D,20131127,000000,9.3187,9.574,9.2893,9.544,0,0
CDR_PB,D,20131128,000000,9.544,9.711,9.407,9.407,0,0
CDR_PB,D,20131129,000000,9.407,9.544,9.407,9.4855,0,0
CDR_PB,D,20131202,000000,9.564,9.564,9.2893,9.299,0,0
CDR_PB,D,20131203,000000,9.2697,9.3384,9.1716,9.3089,0,0
CDR_PB,D,20131204,000000,9.3384,9.3384,8.9263,9.1716,0,0
CDR_PB,D,20131205,000000,9.1814,9.1814,9.1225,9.1716,0,0
CDR_PB,D,20131206,000000,9.1716,9.358,9.1127,9.201,0,0
CDR_PB,D,20131209,000000,9.2598,9.407,9.2598,9.2697,0,0
CDR_PB,D,20131210,000000,9.2794,9.3187,9.1225,9.3089,0,0
CDR_PB,D,20131211,000000,9.2893,9.3481,9.2598,9.2598,0,0
CDR_PB,D,20131212,000000,9.1716,9.1912,9.0146,9.0538,0,0
CDR_PB,D,20131213,000000,9.0146,9.1127,8.7792,8.8381,0,0
CDR_PB,D,20131216,000000,8.8282,9.2598,8.6516,9.2598,0,0
CDR_PB,D,20131217,000000,9.2305,9.3972,9.2305,9.2598,0,0
CDR_PB,D,20131218,000000,9.2598,9.3481,9.2598,9.2598,0,0
CDR_PB,D,20131219,000000,9.3481,9.4557,9.2598,9.3776,0,0
CDR_PB,D,20131220,000000,9.4557,9.583,9.4364,9.574,0,0
CDR_PB,D,20131223,000000,9.623,9.799,9.574,9.799,0,0
CDR_PB,D,20131227,000000,9.858,10.045,9.858,9.966,0,0
CDR_PB,D,20131230,000000,9.966,9.966,9.868,9.936,0,0
CDR_PB,D,20140102,000000,9.917,9.917,9.849,9.858,0,0
CDR_PB,D,20140103,000000,9.829,9.829,9.76,9.789,0,0
CDR_PB,D,20140107,000000,9.858,9.858,9.574,9.623,0,0
CDR_PB,D,20140108,000000,9.574,9.633,9.3481,9.574,0,0
CDR_PB,D,20140109,000000,9.633,9.633,9.534,9.534,0,0
CDR_PB,D,20140110,000000,9.4168,9.534,9.3481,9.534,0,0
CDR_PB,D,20140113,000000,9.564,9.849,9.514,9.514,0,0
CDR_PB,D,20140114,000000,9.544,9.711,9.4855,9.623,0,0
CDR_PB,D,20140115,000000,9.623,9.966,9.623,9.829,0,0
CDR_PB,D,20140116,000000,9.966,10.084,9.888,9.995,0,0
CDR_PB,D,20140117,000000,10.074,10.084,9.77,9.78,0,0
CDR_PB,D,20140120,000000,9.77,9.917,9.77,9.78,0,0
CDR_PB,D,20140121,000000,9.917,10.241,9.799,10.192,0,0
CDR_PB,D,20140122,000000,10.201,10.29,10.172,10.192,0,0
CDR_PB,D,20140123,000000,10.192,10.407,10.182,10.368,0,0
CDR_PB,D,20140124,000000,10.398,10.407,10.338,10.398,0,0
CDR_PB,D,20140127,000000,10.368,10.427,10.084,10.398,0,0
CDR_PB,D,20140128,000000,10.398,10.407,10.251,10.28,0,0
CDR_PB,D,20140129,000000,10.31,10.388,10.29,10.388,0,0
CDR_PB,D,20140130,000000,10.388,10.388,10.192,10.32,0,0
CDR_PB,D,20140131,000000,10.32,10.388,10.31,10.388,0,0
