<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATM_MV,D,20120403,000000,216.37,216.64,207.11,207.11,0,0
ATM_MV,D,20120404,000000,215.01,215.01,207.37,212.56,0,0
ATM_MV,D,20120405,000000,216.1,216.1,207.92,214.46,0,0
ATM_MV,D,20120410,000000,212.83,215.28,211.74,215.01,0,0
ATM_MV,D,20120411,000000,215.01,215.01,212.83,214.74,0,0
ATM_MV,D,20120412,000000,209.83,214.74,209.83,214.74,0,0
ATM_MV,D,20120413,000000,212.56,225.91,211.19,224.82,0,0
ATM_MV,D,20120416,000000,222.36,242.25,219.36,237.08,0,0
ATM_MV,D,20120417,000000,241.98,253.42,237.36,252.61,0,0
ATM_MV,D,20120418,000000,252.07,252.07,234.35,242.54,0,0
ATM_MV,D,20120419,000000,242.54,245.25,239.8,245.25,0,0
ATM_MV,D,20120420,000000,245.25,245.25,239.53,239.53,0,0
ATM_MV,D,20120423,000000,233.26,243.62,233.26,238.43,0,0
ATM_MV,D,20120424,000000,230.27,238.43,226.44,228.09,0,0
ATM_MV,D,20120425,000000,226.72,227.27,226.18,226.18,0,0
ATM_MV,D,20120426,000000,227.27,227.54,224.82,224.82,0,0
ATM_MV,D,20120427,000000,227.82,230.27,224.82,228.9,0,0
ATM_MV,D,20120430,000000,226.18,239.8,226.18,237.08,0,0
ATM_MV,D,20120502,000000,242.25,242.25,236.8,241.17,0,0
ATM_MV,D,20120504,000000,233.26,241.17,233.26,237.08,0,0
ATM_MV,D,20120507,000000,239.8,239.8,235.45,237.08,0,0
ATM_MV,D,20120508,000000,238.43,238.43,237.08,237.08,0,0
ATM_MV,D,20120509,000000,231.08,237.9,223.45,223.45,0,0
ATM_MV,D,20120510,000000,227.54,227.54,207.37,214.74,0,0
ATM_MV,D,20120511,000000,225.91,226.18,214.74,218.27,0,0
ATM_MV,D,20120514,000000,204.38,219.09,204.38,211.19,0,0
ATM_MV,D,20120515,000000,208.19,218.01,208.19,216.1,0,0
ATM_MV,D,20120516,000000,221.82,222.09,209.28,217.45,0,0
ATM_MV,D,20120517,000000,159.68,159.68,149.87,154.51,0,0
ATM_MV,D,20120518,000000,158.32,158.32,154.51,158.32,0,0
ATM_MV,D,20120521,000000,157.23,174.13,157.23,171.41,0,0
ATM_MV,D,20120522,000000,179.58,179.58,165.96,166.77,0,0
ATM_MV,D,20120523,000000,166.77,170.04,163.5,169.51,0,0
ATM_MV,D,20120524,000000,170.04,170.04,163.5,169.22,0,0
ATM_MV,D,20120525,000000,167.59,170.32,165.14,170.32,0,0
ATM_MV,D,20120528,000000,177.13,177.13,167.59,173.59,0,0
ATM_MV,D,20120529,000000,170.32,176.86,167.59,176.86,0,0
ATM_MV,D,20120530,000000,176.86,179.58,172.49,179.58,0,0
ATM_MV,D,20120531,000000,179.31,179.58,177.13,177.13,0,0
ATM_MV,D,20120601,000000,176.31,177.13,174.4,177.13,0,0
ATM_MV,D,20120604,000000,178.49,178.49,175.22,175.49,0,0
ATM_MV,D,20120605,000000,168.41,176.86,168.41,176.86,0,0
ATM_MV,D,20120606,000000,176.04,176.86,176.04,176.86,0,0
ATM_MV,D,20120608,000000,176.31,186.66,176.31,186.66,0,0
ATM_MV,D,20120611,000000,186.66,188.58,186.66,188.58,0,0
ATM_MV,D,20120612,000000,188.03,188.03,188.03,188.03,0,0
ATM_MV,D,20120613,000000,187.48,187.48,187.48,187.48,0,0
ATM_MV,D,20120614,000000,186.95,187.48,177.4,182.58,0,0
ATM_MV,D,20120615,000000,187.48,187.48,187.21,187.21,0,0
ATM_MV,D,20120618,000000,179.58,179.58,179.58,179.58,0,0
ATM_MV,D,20120619,000000,185.3,186.66,178.77,186.66,0,0
ATM_MV,D,20120620,000000,186.66,186.66,186.66,186.66,0,0
ATM_MV,D,20120621,000000,185.3,185.3,177.13,182.58,0,0
ATM_MV,D,20120622,000000,179.85,179.85,176.86,179.58,0,0
ATM_MV,D,20120625,000000,179.85,181.21,168.95,181.21,0,0
ATM_MV,D,20120626,000000,171.96,183.95,171.96,178.49,0,0
ATM_MV,D,20120627,000000,179.85,183.95,179.85,183.67,0,0
ATM_MV,D,20120628,000000,185.3,185.3,185.3,185.3,0,0
ATM_MV,D,20120629,000000,186.39,189.93,186.39,189.93,0,0
ATM_MV,D,20120702,000000,189.93,189.93,182.03,182.03,0,0
ATM_MV,D,20120703,000000,178.49,188.03,178.49,188.03,0,0
ATM_MV,D,20120704,000000,186.66,186.66,182.85,182.85,0,0
ATM_MV,D,20120705,000000,188.85,190.74,186.39,190.49,0,0
ATM_MV,D,20120706,000000,190.74,190.74,190.74,190.74,0,0
ATM_MV,D,20120709,000000,186.66,186.66,186.66,186.66,0,0
ATM_MV,D,20120710,000000,181.76,190.74,181.76,190.21,0,0
ATM_MV,D,20120711,000000,182.03,191.57,182.03,191.57,0,0
ATM_MV,D,20120712,000000,182.85,191.57,182.85,191.57,0,0
ATM_MV,D,20120713,000000,181.5,194.56,181.5,190.74,0,0
ATM_MV,D,20120716,000000,185.03,190.74,185.03,190.74,0,0
ATM_MV,D,20120717,000000,190.49,194.02,188.85,192.12,0,0
ATM_MV,D,20120719,000000,186.66,193.48,186.66,193.48,0,0
ATM_MV,D,20120720,000000,193.48,204.38,189.67,198.12,0,0
ATM_MV,D,20120723,000000,190.74,198.12,190.74,198.12,0,0
ATM_MV,D,20120724,000000,185.3,196.74,185.3,196.21,0,0
ATM_MV,D,20120725,000000,189.12,198.38,188.85,192.93,0,0
ATM_MV,D,20120726,000000,193.2,198.12,193.2,193.2,0,0
ATM_MV,D,20120727,000000,193.2,209.56,193.2,209.28,0,0
ATM_MV,D,20120730,000000,209.28,213.37,205.74,213.37,0,0
ATM_MV,D,20120731,000000,214.46,215.28,214.46,215.28,0,0
ATM_MV,D,20120801,000000,217.45,217.45,213.92,217.45,0,0
ATM_MV,D,20120802,000000,217.73,217.73,211.47,211.47,0,0
ATM_MV,D,20120803,000000,217.73,218.55,210.91,210.91,0,0
ATM_MV,D,20120806,000000,219.36,219.36,218.01,219.36,0,0
ATM_MV,D,20120807,000000,218.01,218.01,218.01,218.01,0,0
ATM_MV,D,20120808,000000,218.01,218.01,218.01,218.01,0,0
ATM_MV,D,20120809,000000,217.2,218.01,212.27,217.73,0,0
ATM_MV,D,20120810,000000,215.01,219.91,215.01,217.73,0,0
ATM_MV,D,20120813,000000,220.18,220.18,212.56,217.73,0,0
ATM_MV,D,20120814,000000,217.73,217.73,217.73,217.73,0,0
ATM_MV,D,20120816,000000,216.64,219.09,213.92,219.09,0,0
ATM_MV,D,20120817,000000,218.83,219.09,212.83,218.83,0,0
ATM_MV,D,20120820,000000,218.01,220.18,215.55,218.01,0,0
ATM_MV,D,20120821,000000,213.92,218.01,210.1,218.01,0,0
ATM_MV,D,20120822,000000,211.47,217.73,211.47,217.73,0,0
ATM_MV,D,20120823,000000,217.45,217.45,217.45,217.45,0,0
ATM_MV,D,20120824,000000,215.28,217.73,215.28,216.64,0,0
ATM_MV,D,20120827,000000,218.01,218.01,218.01,218.01,0,0
ATM_MV,D,20120828,000000,207.92,218.01,207.92,218.01,0,0
ATM_MV,D,20120829,000000,217.73,217.73,217.73,217.73,0,0
ATM_MV,D,20120830,000000,213.92,217.73,213.92,217.73,0,0
ATM_MV,D,20120831,000000,215.28,227.54,210.1,227.54,0,0
ATM_MV,D,20120903,000000,224.55,227.54,215.55,222.91,0,0
ATM_MV,D,20120904,000000,225.91,225.91,210.1,223.18,0,0
ATM_MV,D,20120905,000000,215.28,223.18,208.74,218.01,0,0
ATM_MV,D,20120906,000000,218.01,220.73,211.47,211.47,0,0
ATM_MV,D,20120907,000000,217.73,223.18,207.11,214.46,0,0
ATM_MV,D,20120910,000000,209.83,214.46,202.74,202.74,0,0
ATM_MV,D,20120911,000000,212.56,212.56,201.66,201.66,0,0
ATM_MV,D,20120912,000000,205.74,206.83,200.3,205.74,0,0
ATM_MV,D,20120913,000000,207.11,208.47,200.3,208.47,0,0
ATM_MV,D,20120914,000000,208.47,216.64,208.47,216.64,0,0
ATM_MV,D,20120917,000000,210.38,217.73,210.38,217.73,0,0
ATM_MV,D,20120918,000000,215.28,222.91,215.28,222.65,0,0
ATM_MV,D,20120919,000000,221,223.45,221,223.45,0,0
ATM_MV,D,20120920,000000,223.45,223.45,215.83,222.09,0,0
ATM_MV,D,20120921,000000,213.65,221.82,213.65,221.28,0,0
ATM_MV,D,20120924,000000,218.01,221.82,218.01,218.01,0,0
ATM_MV,D,20120925,000000,215.28,216.37,215.28,216.37,0,0
ATM_MV,D,20120926,000000,218.01,218.01,213.92,213.92,0,0
ATM_MV,D,20120927,000000,217.73,218.01,217.73,218.01,0,0
ATM_MV,D,20120928,000000,217.73,218.01,217.73,217.73,0,0
ATM_MV,D,20121001,000000,217.73,218.01,209.83,215.55,0,0
ATM_MV,D,20121002,000000,209.01,218.01,208.74,218.01,0,0
ATM_MV,D,20121003,000000,212.83,218.01,212.83,217.73,0,0
ATM_MV,D,20121004,000000,215.28,217.73,215.28,215.28,0,0
ATM_MV,D,20121005,000000,216.64,217.73,216.64,217.73,0,0
ATM_MV,D,20121008,000000,217.73,218.01,217.73,218.01,0,0
ATM_MV,D,20121009,000000,217.73,218.55,217.73,218.01,0,0
ATM_MV,D,20121010,000000,215.28,218.01,215.28,218.01,0,0
ATM_MV,D,20121011,000000,210.65,218.01,209.01,209.01,0,0
ATM_MV,D,20121012,000000,209.01,212.56,196.48,212.56,0,0
ATM_MV,D,20121015,000000,209.83,218.01,209.83,218.01,0,0
ATM_MV,D,20121016,000000,217.73,218.01,217.73,218.01,0,0
ATM_MV,D,20121017,000000,215.83,218.01,215.83,218.01,0,0
ATM_MV,D,20121018,000000,218.01,226.18,218.01,226.18,0,0
ATM_MV,D,20121019,000000,226.18,231.63,221,227.82,0,0
ATM_MV,D,20121022,000000,227.54,239.8,227,227.54,0,0
ATM_MV,D,20121023,000000,235.17,237.62,227.54,227.54,0,0
ATM_MV,D,20121024,000000,233,236.53,233,236.53,0,0
ATM_MV,D,20121025,000000,235.72,235.72,233,235.72,0,0
ATM_MV,D,20121026,000000,228.9,235.72,228.9,234.08,0,0
ATM_MV,D,20121029,000000,219.91,234.08,219.91,234.08,0,0
ATM_MV,D,20121030,000000,233.81,233.81,223.45,233.26,0,0
ATM_MV,D,20121031,000000,228.9,233,226.18,226.18,0,0
ATM_MV,D,20121102,000000,222.36,233,222.36,233,0,0
ATM_MV,D,20121105,000000,226.18,235.72,226.18,235.72,0,0
ATM_MV,D,20121106,000000,235.45,241.17,235.45,241.17,0,0
ATM_MV,D,20121107,000000,242.25,244.98,242.25,244.98,0,0
ATM_MV,D,20121108,000000,244.98,244.98,234.35,242.25,0,0
ATM_MV,D,20121109,000000,239.25,239.25,233.54,234.35,0,0
ATM_MV,D,20121112,000000,234.9,239.25,234.35,235.72,0,0
ATM_MV,D,20121113,000000,242.25,242.25,234.35,237.08,0,0
ATM_MV,D,20121114,000000,238.43,242.54,231.9,242.54,0,0
ATM_MV,D,20121115,000000,244.43,245.25,241.72,244.98,0,0
ATM_MV,D,20121116,000000,243.89,243.89,243.89,243.89,0,0
ATM_MV,D,20121119,000000,243.62,243.89,234.35,243.89,0,0
ATM_MV,D,20121120,000000,233.81,243.89,231.63,241.44,0,0
ATM_MV,D,20121121,000000,239.53,239.8,239.53,239.8,0,0
ATM_MV,D,20121122,000000,239.8,239.8,234.35,239.53,0,0
ATM_MV,D,20121123,000000,231.63,239.8,231.63,239.8,0,0
ATM_MV,D,20121126,000000,242.54,242.54,239.8,242.54,0,0
ATM_MV,D,20121127,000000,243.07,243.35,242.54,243.35,0,0
ATM_MV,D,20121128,000000,243.35,243.35,243.35,243.35,0,0
ATM_MV,D,20121129,000000,239.8,243.35,235.99,239.8,0,0
ATM_MV,D,20121130,000000,234.35,239.8,234.35,239.8,0,0
ATM_MV,D,20121203,000000,245.25,245.25,239.8,239.8,0,0
ATM_MV,D,20121204,000000,239.8,243.07,237.08,242.54,0,0
ATM_MV,D,20121205,000000,234.9,243.89,234.9,243.89,0,0
ATM_MV,D,20121206,000000,243.62,243.89,243.62,243.89,0,0
ATM_MV,D,20121207,000000,242.54,242.54,237.62,240.62,0,0
ATM_MV,D,20121210,000000,242.54,242.54,242.54,242.54,0,0
ATM_MV,D,20121211,000000,218.27,243.89,218.27,242.25,0,0
ATM_MV,D,20121212,000000,241.17,250.71,235.72,250.71,0,0
ATM_MV,D,20121213,000000,250.71,253.42,250.71,253.42,0,0
ATM_MV,D,20121214,000000,250.44,258.88,250.44,258.6,0,0
ATM_MV,D,20121217,000000,258.88,261.61,253.71,258.88,0,0
ATM_MV,D,20121218,000000,261.61,268.42,260.25,268.42,0,0
ATM_MV,D,20121219,000000,267.05,268.42,260.79,267.05,0,0
ATM_MV,D,20121220,000000,264.6,271.14,264.6,271.14,0,0
ATM_MV,D,20121221,000000,271.96,279.32,267.87,277.96,0,0
ATM_MV,D,20121227,000000,279.32,283.41,272.78,283.41,0,0
ATM_MV,D,20121228,000000,284.77,286.13,269.78,283.13,0,0
ATM_MV,D,20130102,000000,282.86,286.13,272.5,286.13,0,0
ATM_MV,D,20130103,000000,286.13,287.49,283.67,287.22,0,0
ATM_MV,D,20130104,000000,288.85,288.85,274.13,280.68,0,0
ATM_MV,D,20130107,000000,286.13,290.23,276.05,283.96,0,0
ATM_MV,D,20130108,000000,281.23,289.94,281.23,286.13,0,0
ATM_MV,D,20130109,000000,282.04,283.41,279.32,283.41,0,0
ATM_MV,D,20130110,000000,282.59,284.49,282.59,283.41,0,0
ATM_MV,D,20130111,000000,280.68,283.41,277.67,283.41,0,0
ATM_MV,D,20130114,000000,285.86,288.31,277.96,287.49,0,0
ATM_MV,D,20130115,000000,288.31,289.41,283.41,287.49,0,0
ATM_MV,D,20130116,000000,289.41,289.41,284.77,284.77,0,0
ATM_MV,D,20130117,000000,289.13,289.13,283.96,284.77,0,0
ATM_MV,D,20130118,000000,289.41,289.41,275.23,275.23,0,0
ATM_MV,D,20130121,000000,276.32,285.59,276.32,284.49,0,0
ATM_MV,D,20130122,000000,283.41,293.76,283.41,293.76,0,0
ATM_MV,D,20130123,000000,299.76,306.57,294.03,302.48,0,0
ATM_MV,D,20130124,000000,289.41,313.38,289.41,310.38,0,0
ATM_MV,D,20130125,000000,312.29,313.38,307.93,313.38,0,0
ATM_MV,D,20130128,000000,312.01,313.11,306.29,308.2,0,0
ATM_MV,D,20130129,000000,288.85,312.01,288.85,308.2,0,0
ATM_MV,D,20130130,000000,305.48,312.29,305.48,312.29,0,0
ATM_MV,D,20130131,000000,312.01,316.1,306.85,316.1,0,0
ATM_MV,D,20130201,000000,315.56,316.1,313.38,313.38,0,0
ATM_MV,D,20130204,000000,313.38,316.1,313.38,316.1,0,0
ATM_MV,D,20130205,000000,310.65,315.56,293.76,304.12,0,0
ATM_MV,D,20130206,000000,299.76,306.02,299.76,306.02,0,0
ATM_MV,D,20130207,000000,310.65,310.65,306.02,310.65,0,0
ATM_MV,D,20130208,000000,307.66,307.66,297.31,306.57,0,0
ATM_MV,D,20130211,000000,299.76,302.48,294.3,296.77,0,0
ATM_MV,D,20130212,000000,298.4,298.4,288.85,294.3,0,0
ATM_MV,D,20130213,000000,298.4,298.4,292.94,292.94,0,0
ATM_MV,D,20130214,000000,292.94,292.94,283.67,291.31,0,0
ATM_MV,D,20130215,000000,288.59,288.85,288.59,288.85,0,0
ATM_MV,D,20130218,000000,280.68,291.31,280.68,290.23,0,0
ATM_MV,D,20130219,000000,289.41,289.41,281.23,281.23,0,0
ATM_MV,D,20130220,000000,277.96,280.95,272.5,280.95,0,0
ATM_MV,D,20130221,000000,270.05,280.95,270.05,280.68,0,0
ATM_MV,D,20130222,000000,274.13,279.32,274.13,279.32,0,0
ATM_MV,D,20130225,000000,269.78,283.41,269.78,283.41,0,0
ATM_MV,D,20130226,000000,275.23,285.31,274.41,283.96,0,0
ATM_MV,D,20130227,000000,283.96,290.23,277.14,290.23,0,0
ATM_MV,D,20130228,000000,282.32,294.3,282.32,292.12,0,0
ATM_MV,D,20130301,000000,287.76,310.65,287.76,310.65,0,0
ATM_MV,D,20130304,000000,303.84,309.57,303.84,304.12,0,0
ATM_MV,D,20130305,000000,299.76,307.93,298.66,306.57,0,0
ATM_MV,D,20130306,000000,307.93,311.75,301.11,307.93,0,0
ATM_MV,D,20130307,000000,311.48,312.01,301.4,311.2,0,0
ATM_MV,D,20130308,000000,308.48,327.01,308.48,326.74,0,0
ATM_MV,D,20130311,000000,327.01,331.1,324.29,330.82,0,0
ATM_MV,D,20130312,000000,324.01,331.1,324.01,330.55,0,0
ATM_MV,D,20130313,000000,329.73,329.73,313.65,328.37,0,0
ATM_MV,D,20130314,000000,327.01,329.73,325.65,326.18,0,0
ATM_MV,D,20130315,000000,326.74,328.37,323.74,327.01,0,0
ATM_MV,D,20130318,000000,327.01,327.01,317.19,325.65,0,0
ATM_MV,D,20130319,000000,321.55,326.74,321.55,326.74,0,0
ATM_MV,D,20130320,000000,319.37,321.55,306.57,318.29,0,0
ATM_MV,D,20130321,000000,313.38,319.92,304.94,310.38,0,0
ATM_MV,D,20130322,000000,302.48,317.74,302.48,317.74,0,0
ATM_MV,D,20130325,000000,321.55,328.1,305.76,320.19,0,0
ATM_MV,D,20130326,000000,316.1,321.55,316.1,321.55,0,0
ATM_MV,D,20130327,000000,312.83,333.82,312.83,321.55,0,0
ATM_MV,D,20130328,000000,327.01,327.01,313.93,326.18,0,0
ATM_MV,D,20130402,000000,320.19,326.74,320.19,325.65,0,0
ATM_MV,D,20130403,000000,320.19,325.65,313.38,313.38,0,0
ATM_MV,D,20130404,000000,312.01,324.29,312.01,324.29,0,0
ATM_MV,D,20130405,000000,309.02,324.29,308.2,324.29,0,0
ATM_MV,D,20130408,000000,316.93,324.29,316.1,317.47,0,0
ATM_MV,D,20130409,000000,316.1,324.01,312.29,324.01,0,0
ATM_MV,D,20130410,000000,319.37,325.11,312.57,325.11,0,0
ATM_MV,D,20130411,000000,325.36,326.46,318.83,326.46,0,0
ATM_MV,D,20130412,000000,327.01,332.46,323.19,325.65,0,0
ATM_MV,D,20130415,000000,320.19,320.19,311.48,319.92,0,0
ATM_MV,D,20130417,000000,318.83,318.83,296.21,299.76,0,0
ATM_MV,D,20130418,000000,291.85,305.2,291.85,305.2,0,0
ATM_MV,D,20130419,000000,305.2,306.57,294.85,306.57,0,0
ATM_MV,D,20130422,000000,306.57,322.92,299.76,309.3,0,0
ATM_MV,D,20130423,000000,306.85,321.55,306.85,321.55,0,0
ATM_MV,D,20130424,000000,308.74,321,305.2,318.83,0,0
ATM_MV,D,20130425,000000,321.55,321.55,313.11,315.56,0,0
ATM_MV,D,20130426,000000,318.83,327.01,318.83,327.01,0,0
ATM_MV,D,20130429,000000,316.1,326.74,316.1,322.65,0,0
ATM_MV,D,20130430,000000,310.12,326.46,310.12,322.65,0,0
ATM_MV,D,20130502,000000,300.84,321.29,300.3,320.74,0,0
ATM_MV,D,20130506,000000,324.29,324.29,313.38,323.74,0,0
ATM_MV,D,20130507,000000,321.55,321.55,314.75,321.55,0,0
ATM_MV,D,20130508,000000,315.28,324.29,315.28,324.29,0,0
ATM_MV,D,20130509,000000,320.19,322.92,313.65,321.55,0,0
ATM_MV,D,20130510,000000,315.56,326.46,315.28,326.46,0,0
ATM_MV,D,20130513,000000,321.55,321.55,314.75,321.55,0,0
ATM_MV,D,20130514,000000,316.1,323.47,315.02,319.92,0,0
ATM_MV,D,20130515,000000,316.1,325.65,316.1,320.19,0,0
ATM_MV,D,20130516,000000,315.02,323.19,314.75,318.83,0,0
ATM_MV,D,20130517,000000,316.1,320.74,312.57,320.47,0,0
ATM_MV,D,20130520,000000,307.93,321.55,307.93,321.55,0,0
ATM_MV,D,20130521,000000,317.47,317.47,314.75,316.1,0,0
ATM_MV,D,20130522,000000,316.1,316.1,307.93,313.38,0,0
ATM_MV,D,20130523,000000,301.66,324.01,301.66,324.01,0,0
ATM_MV,D,20130524,000000,326.74,326.74,315.84,316.1,0,0
ATM_MV,D,20130527,000000,321.29,326.74,317.47,326.74,0,0
ATM_MV,D,20130528,000000,328.37,328.37,315.28,324.29,0,0
ATM_MV,D,20130529,000000,324.29,337.91,316.1,337.91,0,0
ATM_MV,D,20130531,000000,332.46,337.91,319.11,337.91,0,0
ATM_MV,D,20130603,000000,337.91,340.63,330.55,334.91,0,0
ATM_MV,D,20130604,000000,330.55,336.54,330.55,336.54,0,0
ATM_MV,D,20130605,000000,336.54,341.45,333.82,339.27,0,0
ATM_MV,D,20130606,000000,332.72,337.36,332.72,332.72,0,0
ATM_MV,D,20130607,000000,331.37,333.54,325.93,325.93,0,0
ATM_MV,D,20130610,000000,326.46,333.82,324.55,332.46,0,0
ATM_MV,D,20130611,000000,314.47,334.64,314.47,329.73,0,0
ATM_MV,D,20130612,000000,333.54,333.54,324.29,333.28,0,0
ATM_MV,D,20130613,000000,325.65,332.72,325.65,332.46,0,0
ATM_MV,D,20130614,000000,332.72,332.72,329.73,332.46,0,0
ATM_MV,D,20130617,000000,336.03,340.97,328.33,335.2,0,0
ATM_MV,D,20130618,000000,332.73,336.58,327.5,327.5,0,0
ATM_MV,D,20130619,000000,329.16,332.46,317.35,329.7,0,0
ATM_MV,D,20130620,000000,317.89,333.56,317.89,333.56,0,0
ATM_MV,D,20130621,000000,328.33,333.56,328.33,333.56,0,0
ATM_MV,D,20130624,000000,329.7,329.7,318.17,329.7,0,0
ATM_MV,D,20130625,000000,329.44,329.7,318.17,329.7,0,0
ATM_MV,D,20130626,000000,329.7,329.7,317.89,324.22,0,0
ATM_MV,D,20130627,000000,324.22,324.22,319,321.47,0,0
ATM_MV,D,20130628,000000,321.47,323.94,319.27,323.94,0,0
ATM_MV,D,20130701,000000,297.84,319.27,297.84,310.2,0,0
ATM_MV,D,20130702,000000,306.36,315.7,306.36,314.6,0,0
ATM_MV,D,20130703,000000,313.22,320.64,298.12,320.64,0,0
ATM_MV,D,20130704,000000,308.28,323.39,308.28,323.39,0,0
ATM_MV,D,20130705,000000,315.7,315.7,315.7,315.7,0,0
ATM_MV,D,20130708,000000,314.32,314.6,301.42,314.6,0,0
ATM_MV,D,20130709,000000,303.88,318.17,303.88,317.06,0,0
ATM_MV,D,20130710,000000,306.63,315.15,306.63,315.15,0,0
ATM_MV,D,20130711,000000,315.97,317.62,315.15,317.62,0,0
ATM_MV,D,20130715,000000,317.35,317.35,317.35,317.35,0,0
ATM_MV,D,20130716,000000,310.75,313.5,310.75,311.03,0,0
ATM_MV,D,20130717,000000,313.5,313.5,311.03,311.03,0,0
ATM_MV,D,20130718,000000,308.28,311.03,308.28,311.03,0,0
ATM_MV,D,20130719,000000,306.63,307.18,306.63,307.18,0,0
ATM_MV,D,20130722,000000,307.73,311.86,307.73,311.86,0,0
ATM_MV,D,20130723,000000,312.95,313.22,308,309.1,0,0
ATM_MV,D,20130724,000000,309.1,318.45,308.56,308.56,0,0
ATM_MV,D,20130725,000000,313.77,318.45,309.1,309.65,0,0
ATM_MV,D,20130726,000000,317.89,317.89,317.35,317.35,0,0
ATM_MV,D,20130729,000000,313.22,313.22,313.22,313.22,0,0
ATM_MV,D,20130730,000000,313.22,313.22,313.22,313.22,0,0
ATM_MV,D,20130731,000000,311.86,315.97,298.12,315.97,0,0
ATM_MV,D,20130801,000000,306.9,317.06,306.63,316.8,0,0
ATM_MV,D,20130802,000000,309.38,318.45,309.38,318.45,0,0
ATM_MV,D,20130805,000000,318.45,318.45,318.45,318.45,0,0
ATM_MV,D,20130806,000000,318.45,346.74,318.45,340.7,0,0
ATM_MV,D,20130807,000000,340.7,342.07,335.2,342.07,0,0
ATM_MV,D,20130808,000000,330.26,343.44,330.26,343.17,0,0
ATM_MV,D,20130809,000000,322.56,343.17,322.56,333.83,0,0
ATM_MV,D,20130812,000000,332.46,344.82,332.46,338.23,0,0
ATM_MV,D,20130813,000000,322.84,343.44,322.84,343.44,0,0
ATM_MV,D,20130814,000000,345.92,345.92,336.58,338.5,0,0
ATM_MV,D,20130816,000000,339.33,345.92,338.5,339.33,0,0
ATM_MV,D,20130819,000000,323.12,337.95,323.12,337.95,0,0
ATM_MV,D,20130820,000000,327.24,338.23,327.24,338.23,0,0
ATM_MV,D,20130821,000000,327.24,343.44,327.24,340.42,0,0
ATM_MV,D,20130822,000000,329.7,343.44,329.7,343.44,0,0
ATM_MV,D,20130823,000000,333,347.56,333,347.56,0,0
ATM_MV,D,20130826,000000,347.56,351.69,339.6,351.69,0,0
ATM_MV,D,20130827,000000,351.69,357.18,346.2,348.94,0,0
ATM_MV,D,20130828,000000,337.95,350.04,334.93,348.39,0,0
ATM_MV,D,20130829,000000,346.47,347.56,345.37,347.56,0,0
ATM_MV,D,20130830,000000,333.56,347.02,333.56,343.17,0,0
ATM_MV,D,20130902,000000,345.37,351.41,339.05,339.05,0,0
ATM_MV,D,20130903,000000,339.05,339.05,322.29,335.2,0,0
ATM_MV,D,20130904,000000,326.96,335.2,326.96,335.2,0,0
ATM_MV,D,20130905,000000,322.84,326.69,314.6,318.72,0,0
ATM_MV,D,20130906,000000,320.36,326.96,306.9,326.96,0,0
ATM_MV,D,20130909,000000,307.73,335.2,307.73,335.2,0,0
ATM_MV,D,20130910,000000,332.46,339.33,327.24,339.33,0,0
ATM_MV,D,20130911,000000,339.33,340.7,339.33,340.7,0,0
ATM_MV,D,20130912,000000,340.14,340.7,331.36,337.68,0,0
ATM_MV,D,20130913,000000,335.2,340.7,335.2,340.7,0,0
ATM_MV,D,20130916,000000,340.7,340.7,331.91,340.42,0,0
ATM_MV,D,20130917,000000,331.09,368.18,331.09,355.81,0,0
ATM_MV,D,20130918,000000,340.42,354.71,340.42,352.52,0,0
ATM_MV,D,20130919,000000,354.17,355.81,337.4,350.04,0,0
ATM_MV,D,20130920,000000,340.97,351.69,340.97,351.69,0,0
ATM_MV,D,20130923,000000,339.6,364.05,339.6,344.55,0,0
ATM_MV,D,20130924,000000,356.91,357.18,340.7,355.26,0,0
ATM_MV,D,20130925,000000,348.94,353.88,345.64,352.52,0,0
ATM_MV,D,20130926,000000,342.62,355.81,342.62,348.39,0,0
ATM_MV,D,20130927,000000,353.06,353.06,331.63,340.14,0,0
ATM_MV,D,20130930,000000,337.95,343.44,325.86,343.44,0,0
ATM_MV,D,20131001,000000,342.9,342.9,332.73,338.5,0,0
ATM_MV,D,20131002,000000,336.86,337.68,333.28,337.68,0,0
ATM_MV,D,20131003,000000,337.68,342.07,333.83,337.95,0,0
ATM_MV,D,20131004,000000,337.95,343.44,337.95,343.17,0,0
ATM_MV,D,20131007,000000,343.17,343.17,343.17,343.17,0,0
ATM_MV,D,20131008,000000,333.83,343.17,333.83,343.17,0,0
ATM_MV,D,20131009,000000,336.86,342.62,335.2,337.95,0,0
ATM_MV,D,20131010,000000,343.17,364.05,343.17,364.05,0,0
ATM_MV,D,20131011,000000,363.78,363.78,348.12,361.85,0,0
ATM_MV,D,20131014,000000,362.68,362.68,347.56,362.68,0,0
ATM_MV,D,20131015,000000,361.03,362.68,355.81,362.68,0,0
ATM_MV,D,20131016,000000,362.68,362.68,346.74,362.68,0,0
ATM_MV,D,20131017,000000,364.05,364.05,350.86,364.05,0,0
ATM_MV,D,20131018,000000,351.69,364.05,348.12,364.05,0,0
ATM_MV,D,20131021,000000,363.78,368.18,354.71,368.18,0,0
ATM_MV,D,20131022,000000,369.55,375.05,357.18,373.67,0,0
ATM_MV,D,20131023,000000,359.38,373.67,359.38,370.92,0,0
ATM_MV,D,20131024,000000,370.64,370.64,359.94,370.64,0,0
