<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20140220,000000,1.8069,1.8451,1.7992,1.8144,0,0
SON_PB,D,20140221,000000,1.8144,1.8529,1.8144,1.8529,0,0
SON_PB,D,20140224,000000,1.8529,1.9447,1.8144,1.9447,0,0
SON_PB,D,20140225,000000,1.9294,1.9294,1.8375,1.8375,0,0
SON_PB,D,20140226,000000,1.8375,1.8529,1.8375,1.8529,0,0
SON_PB,D,20140227,000000,1.8529,1.8529,1.8529,1.8529,0,0
SON_PB,D,20140228,000000,1.8529,1.8529,1.8529,1.8529,0,0
SON_PB,D,20140303,000000,1.7686,1.7686,1.4317,1.5543,0,0
SON_PB,D,20140304,000000,1.5849,1.6537,1.5543,1.6461,0,0
SON_PB,D,20140305,000000,1.6537,1.7149,1.6384,1.6844,0,0
SON_PB,D,20140306,000000,1.6767,1.7609,1.6767,1.7149,0,0
SON_PB,D,20140307,000000,1.7226,1.7226,1.6461,1.6461,0,0
SON_PB,D,20140310,000000,1.6614,1.6614,1.5695,1.6231,0,0
SON_PB,D,20140311,000000,1.6154,1.6384,1.516,1.5236,0,0
SON_PB,D,20140312,000000,1.5083,1.6002,1.5083,1.5236,0,0
SON_PB,D,20140313,000000,1.5312,1.5695,1.4777,1.4777,0,0
SON_PB,D,20140314,000000,1.4777,1.4777,1.4623,1.4623,0,0
SON_PB,D,20140317,000000,1.3781,1.5465,1.3781,1.5389,0,0
SON_PB,D,20140318,000000,1.5465,1.6231,1.5465,1.5925,0,0
SON_PB,D,20140319,000000,1.6079,1.6231,1.5925,1.6231,0,0
SON_PB,D,20140320,000000,1.6307,1.7303,1.6231,1.7303,0,0
SON_PB,D,20140321,000000,1.7074,1.7686,1.6231,1.6461,0,0
SON_PB,D,20140324,000000,1.6767,1.6767,1.5695,1.5772,0,0
SON_PB,D,20140325,000000,1.5772,1.5849,1.5312,1.5543,0,0
SON_PB,D,20140326,000000,1.5543,1.6997,1.5543,1.6154,0,0
SON_PB,D,20140327,000000,1.6997,1.7149,1.6997,1.7149,0,0
SON_PB,D,20140328,000000,1.6997,1.6997,1.6614,1.6767,0,0
SON_PB,D,20140331,000000,1.6691,1.6767,1.6691,1.6767,0,0
SON_PB,D,20140401,000000,1.6767,1.6767,1.6231,1.6384,0,0
SON_PB,D,20140402,000000,1.6231,1.6767,1.6231,1.6767,0,0
SON_PB,D,20140403,000000,1.6767,1.6767,1.6384,1.6767,0,0
SON_PB,D,20140407,000000,1.6614,1.6614,1.6614,1.6614,0,0
SON_PB,D,20140408,000000,1.6767,1.6767,1.6231,1.6231,0,0
SON_PB,D,20140409,000000,1.6231,1.6231,1.6002,1.6002,0,0
SON_PB,D,20140410,000000,1.6002,1.6154,1.6002,1.6154,0,0
SON_PB,D,20140411,000000,1.6231,1.6231,1.5772,1.5772,0,0
SON_PB,D,20140415,000000,1.5849,1.6079,1.5849,1.5925,0,0
SON_PB,D,20140416,000000,1.5849,1.5849,1.5619,1.5619,0,0
SON_PB,D,20140417,000000,1.5619,1.5619,1.5619,1.5619,0,0
SON_PB,D,20140422,000000,1.5619,1.5849,1.5543,1.5849,0,0
SON_PB,D,20140423,000000,1.5772,1.5772,1.5007,1.5007,0,0
SON_PB,D,20140424,000000,1.5007,1.5007,1.4777,1.4777,0,0
SON_PB,D,20140425,000000,1.4777,1.4777,1.3552,1.4777,0,0
SON_PB,D,20140428,000000,1.3781,1.3781,1.3628,1.3628,0,0
SON_PB,D,20140429,000000,1.3552,1.3781,1.3016,1.3016,0,0
SON_PB,D,20140430,000000,1.2632,1.3552,1.2632,1.3552,0,0
SON_PB,D,20140502,000000,1.3398,1.3781,1.3398,1.3781,0,0
SON_PB,D,20140505,000000,1.3705,1.3705,1.3628,1.3628,0,0
SON_PB,D,20140506,000000,1.3628,1.3628,1.3398,1.3398,0,0
SON_PB,D,20140507,000000,1.3398,1.3398,1.248,1.248,0,0
SON_PB,D,20140508,000000,1.2403,1.2403,1.2174,1.225,0,0
SON_PB,D,20140509,000000,1.2403,1.2556,1.2403,1.2556,0,0
SON_PB,D,20140512,000000,1.2556,1.2556,1.2556,1.2556,0,0
SON_PB,D,20140513,000000,1.2556,1.2556,1.2556,1.2556,0,0
SON_PB,D,20140514,000000,1.2556,1.2556,1.2556,1.2556,0,0
SON_PB,D,20140515,000000,1.2556,1.2556,1.2556,1.2556,0,0
SON_PB,D,20140516,000000,1.2556,1.2556,1.2556,1.2556,0,0
SON_PB,D,20140519,000000,1.2709,1.2786,1.2709,1.2786,0,0
SON_PB,D,20140520,000000,1.2786,1.2786,1.2709,1.2786,0,0
SON_PB,D,20140521,000000,1.2709,1.2709,1.2709,1.2709,0,0
SON_PB,D,20140522,000000,1.2709,1.2863,1.2709,1.2863,0,0
SON_PB,D,20140523,000000,1.2863,1.2863,1.2863,1.2863,0,0
SON_PB,D,20140526,000000,1.3398,1.3398,1.3016,1.3321,0,0
SON_PB,D,20140527,000000,1.3398,1.3398,1.3321,1.3398,0,0
SON_PB,D,20140528,000000,1.2939,1.3628,1.2939,1.3093,0,0
SON_PB,D,20140529,000000,1.3093,1.3244,1.3093,1.3244,0,0
SON_PB,D,20140530,000000,1.3244,1.3398,1.3244,1.3398,0,0
SON_PB,D,20140602,000000,1.3398,1.3398,1.3398,1.3398,0,0
SON_PB,D,20140603,000000,1.3761,1.3761,1.3205,1.3602,0,0
SON_PB,D,20140604,000000,1.3523,1.3523,1.3523,1.3523,0,0
SON_PB,D,20140605,000000,1.3523,1.3682,1.3364,1.3602,0,0
SON_PB,D,20140606,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140609,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140610,000000,1.3602,1.3602,1.3602,1.3602,0,0
SON_PB,D,20140611,000000,1.3523,1.3523,1.3523,1.3523,0,0
SON_PB,D,20140612,000000,1.3523,1.3602,1.3523,1.3523,0,0
SON_PB,D,20140613,000000,1.3523,1.3523,1.3364,1.3364,0,0
SON_PB,D,20140616,000000,1.3364,1.3364,1.3364,1.3364,0,0
SON_PB,D,20140618,000000,1.3046,1.3443,1.3046,1.3443,0,0
SON_PB,D,20140620,000000,1.3443,1.3443,1.3046,1.3046,0,0
SON_PB,D,20140623,000000,1.2966,1.3046,1.2966,1.3046,0,0
SON_PB,D,20140624,000000,1.2966,1.2966,1.2966,1.2966,0,0
SON_PB,D,20140625,000000,1.2886,1.2886,1.2568,1.2568,0,0
SON_PB,D,20140626,000000,1.2568,1.2568,1.225,1.225,0,0
SON_PB,D,20140627,000000,1.233,1.2568,1.233,1.2568,0,0
SON_PB,D,20140630,000000,1.2568,1.2568,1.2568,1.2568,0,0
SON_PB,D,20140701,000000,1.2568,1.2568,1.2568,1.2568,0,0
SON_PB,D,20140702,000000,1.2568,1.2568,1.2568,1.2568,0,0
SON_PB,D,20140703,000000,1.2568,1.2568,1.1931,1.1931,0,0
SON_PB,D,20140704,000000,1.1931,1.1931,1.1693,1.1931,0,0
SON_PB,D,20140707,000000,1.2011,1.2011,1.2011,1.2011,0,0
SON_PB,D,20140708,000000,1.1931,1.1931,1.1931,1.1931,0,0
SON_PB,D,20140709,000000,1.1931,1.1931,1.1613,1.1613,0,0
SON_PB,D,20140710,000000,1.1454,1.1454,1.1216,1.1216,0,0
SON_PB,D,20140711,000000,1.1296,1.1296,1.1057,1.1057,0,0
SON_PB,D,20140714,000000,1.1057,1.1375,1.1057,1.1375,0,0
SON_PB,D,20140715,000000,1.1375,1.1693,1.1137,1.1375,0,0
SON_PB,D,20140716,000000,1.1375,1.1454,1.1137,1.1454,0,0
SON_PB,D,20140717,000000,1.1693,1.1693,1.1137,1.1693,0,0
SON_PB,D,20140718,000000,1.1693,1.1853,1.1534,1.1772,0,0
SON_PB,D,20140721,000000,1.1534,1.1931,1.1534,1.1931,0,0
SON_PB,D,20140722,000000,1.1693,1.225,1.1693,1.217,0,0
SON_PB,D,20140723,000000,1.2091,1.225,1.1853,1.217,0,0
SON_PB,D,20140724,000000,1.2091,1.2091,1.2091,1.2091,0,0
SON_PB,D,20140725,000000,1.2011,1.2409,1.2011,1.2409,0,0
SON_PB,D,20140729,000000,1.2568,1.2568,1.2568,1.2568,0,0
SON_PB,D,20140801,000000,1.2568,1.2807,1.2568,1.2807,0,0
SON_PB,D,20140804,000000,1.2807,1.3523,1.2807,1.3443,0,0
SON_PB,D,20140805,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140806,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140807,000000,1.3602,1.3602,1.3602,1.3602,0,0
SON_PB,D,20140808,000000,1.3523,1.3523,1.3523,1.3523,0,0
SON_PB,D,20140811,000000,1.3602,1.4478,1.3602,1.4478,0,0
SON_PB,D,20140812,000000,1.4478,1.4478,1.4478,1.4478,0,0
SON_PB,D,20140813,000000,1.4478,1.4478,1.4478,1.4478,0,0
SON_PB,D,20140814,000000,1.4478,1.4478,1.4478,1.4478,0,0
SON_PB,D,20140818,000000,1.4478,1.4478,1.4478,1.4478,0,0
SON_PB,D,20140819,000000,1.4478,1.4478,1.3682,1.3682,0,0
SON_PB,D,20140820,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140825,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140826,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140827,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140828,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140829,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20140902,000000,1.3682,1.384,1.3523,1.3523,0,0
SON_PB,D,20140903,000000,1.3443,1.3443,1.2807,1.2807,0,0
SON_PB,D,20140904,000000,1.2966,1.3443,1.2807,1.2807,0,0
SON_PB,D,20140905,000000,1.2727,1.2727,1.2568,1.2568,0,0
SON_PB,D,20140908,000000,1.2091,1.2568,1.2091,1.2568,0,0
SON_PB,D,20140909,000000,1.2568,1.3124,1.2568,1.3124,0,0
SON_PB,D,20140910,000000,1.3205,1.3364,1.3205,1.3364,0,0
SON_PB,D,20140911,000000,1.3364,1.384,1.3364,1.384,0,0
SON_PB,D,20140912,000000,1.3761,1.3761,1.3284,1.3284,0,0
SON_PB,D,20140915,000000,1.3284,1.3284,1.3284,1.3284,0,0
SON_PB,D,20140916,000000,1.3284,1.4318,1.3284,1.4318,0,0
SON_PB,D,20140917,000000,1.424,1.424,1.416,1.416,0,0
SON_PB,D,20140918,000000,1.4318,1.4557,1.4318,1.4318,0,0
SON_PB,D,20140919,000000,1.4397,1.4557,1.4318,1.4557,0,0
SON_PB,D,20140922,000000,1.4397,1.4397,1.4397,1.4397,0,0
SON_PB,D,20140923,000000,1.4397,1.4557,1.4001,1.424,0,0
SON_PB,D,20140924,000000,1.4318,1.4318,1.4318,1.4318,0,0
SON_PB,D,20140925,000000,1.4318,1.4557,1.3523,1.3523,0,0
SON_PB,D,20140926,000000,1.3364,1.4397,1.3364,1.4397,0,0
SON_PB,D,20140929,000000,1.4079,1.4557,1.384,1.4557,0,0
SON_PB,D,20141001,000000,1.4318,1.4318,1.4079,1.424,0,0
SON_PB,D,20141002,000000,1.424,1.424,1.416,1.424,0,0
SON_PB,D,20141003,000000,1.424,1.4397,1.424,1.4397,0,0
SON_PB,D,20141006,000000,1.4397,1.4557,1.4397,1.4557,0,0
SON_PB,D,20141007,000000,1.4557,1.4795,1.4557,1.4795,0,0
SON_PB,D,20141008,000000,1.4875,1.4875,1.4875,1.4875,0,0
SON_PB,D,20141009,000000,1.4875,1.4875,1.4557,1.4557,0,0
SON_PB,D,20141010,000000,1.4397,1.4636,1.4318,1.4636,0,0
SON_PB,D,20141013,000000,1.4636,1.5194,1.4636,1.4875,0,0
SON_PB,D,20141014,000000,1.4875,1.4875,1.416,1.416,0,0
SON_PB,D,20141015,000000,1.4397,1.4397,1.4397,1.4397,0,0
SON_PB,D,20141016,000000,1.4478,1.4478,1.4478,1.4478,0,0
SON_PB,D,20141017,000000,1.4636,1.4636,1.4636,1.4636,0,0
SON_PB,D,20141020,000000,1.4636,1.4636,1.4557,1.4557,0,0
SON_PB,D,20141021,000000,1.4636,1.4636,1.384,1.4001,0,0
SON_PB,D,20141022,000000,1.4001,1.424,1.4001,1.424,0,0
SON_PB,D,20141023,000000,1.416,1.416,1.416,1.416,0,0
SON_PB,D,20141024,000000,1.4397,1.4478,1.416,1.416,0,0
SON_PB,D,20141027,000000,1.416,1.4397,1.4079,1.4397,0,0
SON_PB,D,20141028,000000,1.4397,1.4397,1.416,1.4397,0,0
SON_PB,D,20141029,000000,1.4318,1.4397,1.4318,1.4397,0,0
SON_PB,D,20141030,000000,1.4001,1.4318,1.4001,1.4318,0,0
SON_PB,D,20141031,000000,1.4397,1.4397,1.416,1.416,0,0
SON_PB,D,20141103,000000,1.416,1.416,1.416,1.416,0,0
SON_PB,D,20141104,000000,1.416,1.416,1.416,1.416,0,0
SON_PB,D,20141105,000000,1.416,1.416,1.4001,1.4001,0,0
SON_PB,D,20141106,000000,1.4001,1.4001,1.4001,1.4001,0,0
SON_PB,D,20141107,000000,1.4318,1.4318,1.4318,1.4318,0,0
SON_PB,D,20141110,000000,1.4001,1.4001,1.4001,1.4001,0,0
SON_PB,D,20141114,000000,1.392,1.4001,1.3523,1.4001,0,0
SON_PB,D,20141117,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20141118,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20141119,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20141120,000000,1.384,1.4079,1.384,1.4001,0,0
SON_PB,D,20141121,000000,1.4001,1.4636,1.4001,1.4318,0,0
SON_PB,D,20141124,000000,1.424,1.424,1.3523,1.3682,0,0
SON_PB,D,20141125,000000,1.392,1.392,1.3523,1.3523,0,0
SON_PB,D,20141126,000000,1.3523,1.384,1.3523,1.384,0,0
SON_PB,D,20141127,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20141128,000000,1.392,1.4001,1.392,1.4001,0,0
SON_PB,D,20141201,000000,1.4079,1.4079,1.4001,1.4001,0,0
SON_PB,D,20141202,000000,1.4001,1.4001,1.384,1.384,0,0
SON_PB,D,20141203,000000,1.4001,1.4001,1.384,1.384,0,0
SON_PB,D,20141204,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20141205,000000,1.4001,1.4001,1.384,1.384,0,0
SON_PB,D,20141208,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20141209,000000,1.4001,1.4001,1.3205,1.3761,0,0
SON_PB,D,20141210,000000,1.4001,1.4001,1.3523,1.3761,0,0
SON_PB,D,20141211,000000,1.392,1.392,1.3443,1.384,0,0
SON_PB,D,20141212,000000,1.392,1.392,1.3523,1.384,0,0
SON_PB,D,20141215,000000,1.392,1.392,1.392,1.392,0,0
SON_PB,D,20141216,000000,1.392,1.392,1.3682,1.3682,0,0
SON_PB,D,20141217,000000,1.3761,1.384,1.3761,1.384,0,0
SON_PB,D,20141218,000000,1.384,1.384,1.3602,1.3602,0,0
SON_PB,D,20141219,000000,1.3523,1.3523,1.2966,1.3124,0,0
SON_PB,D,20141222,000000,1.3205,1.3523,1.3205,1.3364,0,0
SON_PB,D,20141223,000000,1.3205,1.3205,1.3046,1.3046,0,0
SON_PB,D,20141229,000000,1.3046,1.3046,1.3046,1.3046,0,0
SON_PB,D,20141230,000000,1.3046,1.3046,1.3046,1.3046,0,0
SON_PB,D,20150102,000000,1.3046,1.3523,1.2966,1.3523,0,0
SON_PB,D,20150105,000000,1.3364,1.3443,1.3124,1.3124,0,0
SON_PB,D,20150107,000000,1.3124,1.3364,1.3124,1.3205,0,0
SON_PB,D,20150108,000000,1.3364,1.3682,1.3205,1.3284,0,0
SON_PB,D,20150109,000000,1.3364,1.3761,1.3364,1.3364,0,0
SON_PB,D,20150112,000000,1.3443,1.4001,1.3443,1.4001,0,0
SON_PB,D,20150113,000000,1.392,1.392,1.3682,1.384,0,0
SON_PB,D,20150114,000000,1.392,1.392,1.392,1.392,0,0
SON_PB,D,20150115,000000,1.392,1.392,1.3761,1.3761,0,0
SON_PB,D,20150119,000000,1.3761,1.3761,1.3523,1.3523,0,0
SON_PB,D,20150120,000000,1.3682,1.416,1.3682,1.392,0,0
SON_PB,D,20150121,000000,1.392,1.4001,1.3682,1.3682,0,0
SON_PB,D,20150122,000000,1.384,1.4001,1.3761,1.4001,0,0
SON_PB,D,20150123,000000,1.4001,1.4001,1.384,1.384,0,0
SON_PB,D,20150126,000000,1.4001,1.4001,1.384,1.4001,0,0
SON_PB,D,20150127,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20150128,000000,1.4001,1.4001,1.384,1.384,0,0
SON_PB,D,20150129,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20150130,000000,1.392,1.392,1.392,1.392,0,0
SON_PB,D,20150202,000000,1.392,1.392,1.392,1.392,0,0
SON_PB,D,20150203,000000,1.392,1.392,1.384,1.384,0,0
SON_PB,D,20150204,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20150205,000000,1.384,1.384,1.3761,1.3761,0,0
SON_PB,D,20150206,000000,1.3761,1.3761,1.3761,1.3761,0,0
SON_PB,D,20150209,000000,1.3761,1.3761,1.3761,1.3761,0,0
SON_PB,D,20150210,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20150211,000000,1.384,1.384,1.3761,1.3761,0,0
SON_PB,D,20150212,000000,1.384,1.384,1.384,1.384,0,0
SON_PB,D,20150213,000000,1.3761,1.384,1.3761,1.384,0,0
SON_PB,D,20150216,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20150217,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20150218,000000,1.3682,1.3682,1.3523,1.3523,0,0
SON_PB,D,20150219,000000,1.3523,1.3523,1.3523,1.3523,0,0
SON_PB,D,20150220,000000,1.3523,1.3523,1.3523,1.3523,0,0
SON_PB,D,20150223,000000,1.3602,1.3602,1.3602,1.3602,0,0
SON_PB,D,20150224,000000,1.3761,1.3761,1.3761,1.3761,0,0
SON_PB,D,20150225,000000,1.384,1.384,1.3682,1.3682,0,0
SON_PB,D,20150226,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20150227,000000,1.3602,1.3682,1.3602,1.3682,0,0
SON_PB,D,20150302,000000,1.3761,1.384,1.3682,1.3682,0,0
SON_PB,D,20150303,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20150304,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20150305,000000,1.3602,1.3682,1.3602,1.3602,0,0
SON_PB,D,20150306,000000,1.3602,1.3602,1.3124,1.3284,0,0
SON_PB,D,20150309,000000,1.3284,1.3284,1.3205,1.3205,0,0
SON_PB,D,20150310,000000,1.3205,1.3523,1.3205,1.3523,0,0
SON_PB,D,20150311,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20150312,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20150313,000000,1.3682,1.3682,1.3682,1.3682,0,0
SON_PB,D,20150316,000000,1.3205,1.3443,1.3205,1.3443,0,0
SON_PB,D,20150317,000000,1.3364,1.3364,1.3364,1.3364,0,0
SON_PB,D,20150318,000000,1.3364,1.3364,1.3364,1.3364,0,0
SON_PB,D,20150319,000000,1.3364,1.424,1.3364,1.424,0,0
SON_PB,D,20150320,000000,1.4716,1.4716,1.392,1.392,0,0
SON_PB,D,20150323,000000,1.4001,1.416,1.4001,1.4001,0,0
SON_PB,D,20150324,000000,1.4001,1.4001,1.392,1.392,0,0
SON_PB,D,20150325,000000,1.392,1.4318,1.392,1.4318,0,0
SON_PB,D,20150326,000000,1.4318,1.4318,1.3602,1.3602,0,0
SON_PB,D,20150327,000000,1.3602,1.4001,1.3523,1.4001,0,0
SON_PB,D,20150330,000000,1.4079,1.416,1.3682,1.4079,0,0
SON_PB,D,20150331,000000,1.4079,1.4397,1.3761,1.4397,0,0
SON_PB,D,20150401,000000,1.4716,1.5033,1.4716,1.5033,0,0
SON_PB,D,20150402,000000,1.5114,1.5352,1.5114,1.5194,0,0
SON_PB,D,20150407,000000,1.5194,1.5273,1.5194,1.5273,0,0
SON_PB,D,20150408,000000,1.5194,1.5194,1.5033,1.5194,0,0
SON_PB,D,20150409,000000,1.5033,1.5033,1.5033,1.5033,0,0
SON_PB,D,20150410,000000,1.4795,1.4795,1.4557,1.4636,0,0
SON_PB,D,20150413,000000,1.4875,1.4875,1.4557,1.4795,0,0
SON_PB,D,20150414,000000,1.4795,1.4795,1.4557,1.4795,0,0
SON_PB,D,20150415,000000,1.4795,1.4795,1.4795,1.4795,0,0
SON_PB,D,20150416,000000,1.4795,1.4795,1.4636,1.4636,0,0
SON_PB,D,20150417,000000,1.4636,1.4795,1.4636,1.4795,0,0
SON_PB,D,20150420,000000,1.5033,1.5033,1.5033,1.5033,0,0
SON_PB,D,20150421,000000,1.4955,1.4955,1.4955,1.4955,0,0
SON_PB,D,20150422,000000,1.4875,1.4875,1.4478,1.4716,0,0
SON_PB,D,20150423,000000,1.4716,1.4955,1.4716,1.4955,0,0
SON_PB,D,20150424,000000,1.5033,1.5033,1.4875,1.4875,0,0
SON_PB,D,20150427,000000,1.4875,1.5033,1.4875,1.5033,0,0
SON_PB,D,20150428,000000,1.5033,1.5033,1.5033,1.5033,0,0
SON_PB,D,20150429,000000,1.5512,1.6148,1.5512,1.583,0,0
SON_PB,D,20150430,000000,1.5988,1.6148,1.583,1.583,0,0
SON_PB,D,20150504,000000,1.583,1.583,1.583,1.583,0,0
SON_PB,D,20150505,000000,1.583,1.583,1.5512,1.5512,0,0
SON_PB,D,20150506,000000,1.5512,1.583,1.5512,1.583,0,0
SON_PB,D,20150507,000000,1.583,1.583,1.583,1.583,0,0
SON_PB,D,20150508,000000,1.583,1.583,1.583,1.583,0,0
SON_PB,D,20150511,000000,1.583,1.583,1.583,1.583,0,0
SON_PB,D,20150512,000000,1.583,1.583,1.583,1.583,0,0
SON_PB,D,20150513,000000,1.583,1.583,1.583,1.583,0,0
SON_PB,D,20150514,000000,1.583,1.583,1.5512,1.5512,0,0
SON_PB,D,20150515,000000,1.583,1.7023,1.583,1.7023,0,0
SON_PB,D,20150518,000000,1.6864,1.6864,1.6546,1.6624,0,0
SON_PB,D,20150519,000000,1.6467,1.6942,1.6467,1.6942,0,0
SON_PB,D,20150520,000000,1.7023,1.7023,1.7023,1.7023,0,0
SON_PB,D,20150521,000000,1.7023,1.7739,1.7023,1.7739,0,0
SON_PB,D,20150522,000000,1.7818,1.8137,1.7579,1.8137,0,0
SON_PB,D,20150525,000000,1.8137,1.8137,1.7261,1.7261,0,0
SON_PB,D,20150526,000000,1.7421,1.7421,1.7182,1.734,0,0
SON_PB,D,20150527,000000,1.7182,1.901,1.7182,1.8534,0,0
SON_PB,D,20150528,000000,1.901,1.901,1.8534,1.8693,0,0
SON_PB,D,20150529,000000,1.8191,1.8191,1.7195,1.8025,0,0
SON_PB,D,20150601,000000,1.7776,1.7776,1.7693,1.7693,0,0
SON_PB,D,20150602,000000,1.7693,1.7693,1.7029,1.7029,0,0
SON_PB,D,20150603,000000,1.7029,1.7029,1.7029,1.7029,0,0
SON_PB,D,20150605,000000,1.7029,1.7029,1.7029,1.7029,0,0
SON_PB,D,20150608,000000,1.7029,1.7029,1.6779,1.6779,0,0
SON_PB,D,20150609,000000,1.7111,1.869,1.7111,1.7776,0,0
SON_PB,D,20150610,000000,1.7859,1.9022,1.7859,1.9022,0,0
SON_PB,D,20150611,000000,1.9022,1.9022,1.9022,1.9022,0,0
SON_PB,D,20150612,000000,1.9022,1.9022,1.869,1.8855,0,0
SON_PB,D,20150615,000000,1.8855,1.8855,1.869,1.869,0,0
SON_PB,D,20150616,000000,1.8524,1.9022,1.8524,1.8939,0,0
SON_PB,D,20150617,000000,1.9022,1.9022,1.8939,1.9022,0,0
SON_PB,D,20150618,000000,1.9022,1.9022,1.8524,1.8524,0,0
SON_PB,D,20150619,000000,1.8606,1.9022,1.844,1.9022,0,0
SON_PB,D,20150622,000000,1.9022,1.9022,1.8606,1.8606,0,0
SON_PB,D,20150623,000000,1.8855,1.8855,1.869,1.8855,0,0
SON_PB,D,20150624,000000,1.9022,1.9022,1.9022,1.9022,0,0
SON_PB,D,20150625,000000,1.9022,1.9022,1.9022,1.9022,0,0
SON_PB,D,20150626,000000,1.9022,1.9105,1.8524,1.9022,0,0
SON_PB,D,20150629,000000,1.8939,1.8939,1.8524,1.8524,0,0
SON_PB,D,20150630,000000,1.8524,1.8524,1.8524,1.8524,0,0
SON_PB,D,20150701,000000,1.8524,1.8524,1.8524,1.8524,0,0
SON_PB,D,20150702,000000,1.8524,1.8524,1.844,1.8524,0,0
SON_PB,D,20150703,000000,1.8524,1.8524,1.8524,1.8524,0,0
SON_PB,D,20150706,000000,1.8524,1.8524,1.8191,1.8274,0,0
SON_PB,D,20150707,000000,1.8274,1.8274,1.8274,1.8274,0,0
SON_PB,D,20150708,000000,1.8274,1.8358,1.8274,1.8358,0,0
SON_PB,D,20150709,000000,1.8274,1.844,1.8274,1.844,0,0
SON_PB,D,20150710,000000,1.8524,1.977,1.844,1.9438,0,0
SON_PB,D,20150713,000000,1.952,1.952,1.9105,1.952,0,0
SON_PB,D,20150714,000000,1.952,1.952,1.9188,1.9188,0,0
SON_PB,D,20150715,000000,1.9354,1.952,1.9354,1.952,0,0
SON_PB,D,20150716,000000,1.952,1.952,1.952,1.952,0,0
SON_PB,D,20150717,000000,1.952,1.952,1.952,1.952,0,0
SON_PB,D,20150720,000000,1.9188,1.9188,1.9188,1.9188,0,0
SON_PB,D,20150721,000000,1.9354,1.9354,1.9354,1.9354,0,0
SON_PB,D,20150722,000000,1.952,1.952,1.952,1.952,0,0
SON_PB,D,20150723,000000,1.9438,1.952,1.9438,1.952,0,0
SON_PB,D,20150724,000000,1.952,1.952,1.952,1.952,0,0
SON_PB,D,20150727,000000,1.9105,1.9105,1.9105,1.9105,0,0
SON_PB,D,20150728,000000,1.9188,1.9188,1.9188,1.9188,0,0
SON_PB,D,20150729,000000,1.952,1.952,1.9188,1.9188,0,0
SON_PB,D,20150730,000000,1.9188,1.9188,1.9188,1.9188,0,0
SON_PB,D,20150731,000000,1.9188,1.9188,1.9188,1.9188,0,0
SON_PB,D,20150803,000000,1.9188,1.9188,1.9188,1.9188,0,0
SON_PB,D,20150804,000000,1.9188,1.9354,1.9188,1.9188,0,0
SON_PB,D,20150805,000000,1.9188,1.952,1.9188,1.9271,0,0
SON_PB,D,20150806,000000,1.952,1.952,1.952,1.952,0,0
SON_PB,D,20150807,000000,1.9354,1.9354,1.9354,1.9354,0,0
SON_PB,D,20150810,000000,1.952,1.952,1.9354,1.9354,0,0
SON_PB,D,20150811,000000,1.9354,1.9354,1.9188,1.9188,0,0
SON_PB,D,20150812,000000,1.9188,1.9354,1.9105,1.9354,0,0
SON_PB,D,20150813,000000,1.9188,1.9188,1.9188,1.9188,0,0
SON_PB,D,20150814,000000,1.9188,1.9188,1.844,1.9188,0,0
SON_PB,D,20150817,000000,1.9022,1.9022,1.8606,1.8606,0,0
SON_PB,D,20150818,000000,1.8606,1.8606,1.8606,1.8606,0,0
SON_PB,D,20150819,000000,1.869,1.8773,1.8358,1.8773,0,0
SON_PB,D,20150820,000000,1.8855,1.9022,1.8773,1.8773,0,0
SON_PB,D,20150821,000000,1.869,1.9354,1.869,1.8855,0,0
SON_PB,D,20150824,000000,1.869,1.869,1.761,1.7693,0,0
