<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20171003,000000,42277.95,42504.87,42051.03,42158.52,0,0
PKO_MV,D,20171004,000000,42062.97,42564.58,41895.77,42039.09,0,0
PKO_MV,D,20171005,000000,41883.83,42277.95,41836.06,42122.69,0,0
PKO_MV,D,20171006,000000,42158.52,42158.52,41418.06,41418.06,0,0
PKO_MV,D,20171009,000000,41537.49,41859.95,41537.49,41776.34,0,0
PKO_MV,D,20171010,000000,42218.23,42898.98,42218.23,42898.98,0,0
PKO_MV,D,20171011,000000,42910.93,44057.45,42910.93,43723.04,0,0
PKO_MV,D,20171012,000000,43830.53,44176.87,43675.27,43997.73,0,0
PKO_MV,D,20171013,000000,43866.36,44152.99,43699.15,43699.15,0,0
PKO_MV,D,20171016,000000,43734.98,44320.19,43543.89,43543.89,0,0
PKO_MV,D,20171017,000000,43615.56,44164.93,43603.61,43949.96,0,0
PKO_MV,D,20171018,000000,43866.36,44117.16,43591.67,43591.67,0,0
PKO_MV,D,20171019,000000,43830.53,44821.79,43699.15,44654.59,0,0
PKO_MV,D,20171020,000000,44785.96,44785.96,44129.1,44367.96,0,0
PKO_MV,D,20171023,000000,44296.3,44463.51,43794.7,43794.7,0,0
PKO_MV,D,20171024,000000,43818.58,44272.42,43125.9,43125.9,0,0
PKO_MV,D,20171025,000000,43090.07,43699.15,43090.07,43699.15,0,0
PKO_MV,D,20171026,000000,43567.78,43699.15,43090.07,43185.61,0,0
PKO_MV,D,20171027,000000,43293.09,44547.1,43185.61,44021.62,0,0
PKO_MV,D,20171030,000000,44069.38,45968.31,44021.62,45860.82,0,0
PKO_MV,D,20171031,000000,45645.85,46338.54,45418.94,46278.83,0,0
PKO_MV,D,20171102,000000,46195.23,46290.77,45144.25,45144.25,0,0
PKO_MV,D,20171103,000000,45263.68,45789.17,45048.71,45395.05,0,0
PKO_MV,D,20171106,000000,45371.16,46708.77,45371.16,46637.11,0,0
PKO_MV,D,20171107,000000,46875.98,48177.75,46875.98,47652.27,0,0
PKO_MV,D,20171108,000000,47652.27,47771.69,47305.92,47532.84,0,0
PKO_MV,D,20171109,000000,47329.8,47532.84,46254.94,46398.25,0,0
PKO_MV,D,20171110,000000,46314.66,46541.58,45574.2,46302.71,0,0
PKO_MV,D,20171113,000000,46589.34,47926.95,46589.34,47497.01,0,0
PKO_MV,D,20171114,000000,47771.69,48058.33,47270.09,47843.35,0,0
PKO_MV,D,20171115,000000,47676.15,47831.41,47055.12,47293.97,0,0
PKO_MV,D,20171116,000000,47532.84,48094.15,47532.84,47771.69,0,0
PKO_MV,D,20171117,000000,47747.81,48786.84,47747.81,48691.3,0,0
PKO_MV,D,20171120,000000,48285.23,49276.5,48285.23,49264.56,0,0
PKO_MV,D,20171121,000000,49109.3,49730.33,49085.41,49491.47,0,0
PKO_MV,D,20171122,000000,49324.27,49969.19,49324.27,49969.19,0,0
PKO_MV,D,20171123,000000,49682.56,50494.68,49658.67,50399.13,0,0
PKO_MV,D,20171124,000000,50184.16,50399.13,49790.05,50160.28,0,0
PKO_MV,D,20171127,000000,49945.31,51032.11,49945.31,50757.43,0,0
PKO_MV,D,20171128,000000,50614.11,51306.8,50506.63,51235.14,0,0
PKO_MV,D,20171129,000000,51366.51,51808.4,50160.28,50160.28,0,0
PKO_MV,D,20171130,000000,50100.56,51139.59,50100.56,50518.56,0,0
PKO_MV,D,20171201,000000,50219.99,50542.45,49300.39,50124.45,0,0
PKO_MV,D,20171204,000000,49909.48,50399.13,49479.53,49694.5,0,0
PKO_MV,D,20171205,000000,49551.18,50100.56,49551.18,49694.5,0,0
PKO_MV,D,20171206,000000,48965.98,49288.44,48488.27,48488.27,0,0
PKO_MV,D,20171207,000000,48440.49,49467.59,48440.49,49288.44,0,0
PKO_MV,D,20171208,000000,49145.13,50208.05,49145.13,50124.45,0,0
PKO_MV,D,20171211,000000,50052.79,50184.16,49694.5,50184.16,0,0
PKO_MV,D,20171212,000000,50100.56,50554.39,50076.67,50482.73,0,0
PKO_MV,D,20171213,000000,50243.88,50566.34,49969.19,50566.34,0,0
PKO_MV,D,20171214,000000,50494.68,51354.57,50458.85,51354.57,0,0
PKO_MV,D,20171215,000000,51318.74,51653.15,50972.4,51653.15,0,0
PKO_MV,D,20171218,000000,51414.28,51939.77,51414.28,51903.95,0,0
PKO_MV,D,20171219,000000,51748.69,52047.26,51521.77,51593.43,0,0
PKO_MV,D,20171220,000000,51354.57,52536.92,51354.57,52477.2,0,0
PKO_MV,D,20171221,000000,52381.66,52417.49,51868.12,52310,0,0
PKO_MV,D,20171222,000000,52059.21,52333.89,51617.32,51653.15,0,0
PKO_MV,D,20171227,000000,51605.37,52907.15,51605.37,52907.15,0,0
PKO_MV,D,20171228,000000,52429.44,53420.7,52357.78,53420.7,0,0
PKO_MV,D,20171229,000000,53134.07,53229.61,52739.95,52919.09,0,0
PKO_MV,D,20180103,000000,52310,52310,51139.59,51760.63,0,0
PKO_MV,D,20180104,000000,51772.57,52799.67,51772.57,52608.58,0,0
PKO_MV,D,20180105,000000,52369.72,52919.09,52106.97,52871.32,0,0
PKO_MV,D,20180108,000000,52966.86,53958.12,52966.86,53850.64,0,0
PKO_MV,D,20180109,000000,53743.15,53910.36,53599.84,53802.87,0,0
PKO_MV,D,20180110,000000,53743.15,53743.15,53014.64,53444.58,0,0
PKO_MV,D,20180111,000000,53384.87,54340.3,53384.87,54340.3,0,0
PKO_MV,D,20180112,000000,54041.73,54591.1,53934.24,54328.35,0,0
PKO_MV,D,20180115,000000,54161.16,54400.01,53683.44,54340.3,0,0
PKO_MV,D,20180116,000000,53993.95,55845.1,53993.95,55486.82,0,0
PKO_MV,D,20180117,000000,55056.88,55892.88,55056.88,55355.45,0,0
PKO_MV,D,20180118,000000,55367.39,55701.79,55212.13,55534.59,0,0
PKO_MV,D,20180119,000000,55367.39,55785.39,55188.25,55247.97,0,0
PKO_MV,D,20180122,000000,55474.87,55558.48,55236.02,55427.11,0,0
PKO_MV,D,20180123,000000,55642.08,56131.74,55630.13,56048.14,0,0
PKO_MV,D,20180124,000000,55845.1,56836.37,55845.1,56836.37,0,0
PKO_MV,D,20180125,000000,56609.46,56812.48,55415.16,55450.99,0,0
PKO_MV,D,20180126,000000,55534.59,55952.59,54722.48,54818.02,0,0
PKO_MV,D,20180129,000000,54829.96,55116.59,54304.47,54877.74,0,0
PKO_MV,D,20180130,000000,54268.64,55021.05,54268.64,55021.05,0,0
PKO_MV,D,20180131,000000,54985.22,55343.51,54531.39,54531.39,0,0
PKO_MV,D,20180201,000000,54722.48,55188.25,53599.84,53790.93,0,0
PKO_MV,D,20180202,000000,53575.96,54053.67,53193.78,53743.15,0,0
PKO_MV,D,20180205,000000,53157.95,53743.15,53086.29,53384.87,0,0
PKO_MV,D,20180206,000000,51473.99,52393.61,51473.99,51557.6,0,0
PKO_MV,D,20180207,000000,51557.6,53002.69,51557.6,52775.77,0,0
PKO_MV,D,20180208,000000,52584.69,52871.32,51199.31,51199.31,0,0
PKO_MV,D,20180209,000000,51008.22,51545.65,50745.48,50912.68,0,0
PKO_MV,D,20180212,000000,51247.09,52524.97,51247.09,51820.34,0,0
PKO_MV,D,20180213,000000,51987.55,52345.83,51700.91,51700.91,0,0
PKO_MV,D,20180214,000000,51951.72,52250.28,51079.88,51796.46,0,0
PKO_MV,D,20180215,000000,52250.28,52692.18,51414.28,51414.28,0,0
PKO_MV,D,20180216,000000,52142.8,52142.8,50064.73,50112.5,0,0
PKO_MV,D,20180219,000000,50160.28,51223.19,50160.28,51079.88,0,0
PKO_MV,D,20180220,000000,50697.7,51354.57,50673.82,51354.57,0,0
PKO_MV,D,20180221,000000,51151.54,51438.17,51008.22,51235.14,0,0
PKO_MV,D,20180222,000000,50697.7,52572.75,50697.7,52572.75,0,0
PKO_MV,D,20180223,000000,52381.66,52942.98,51951.72,52286.11,0,0
PKO_MV,D,20180226,000000,52536.92,53098.24,52011.43,52548.86,0,0
PKO_MV,D,20180227,000000,52441.37,53456.52,52429.44,52680.23,0,0
PKO_MV,D,20180228,000000,52011.43,52680.23,51438.17,51438.17,0,0
PKO_MV,D,20180301,000000,51127.66,51127.66,50172.22,50637.99,0,0
PKO_MV,D,20180302,000000,50160.28,50649.94,50064.73,50399.13,0,0
PKO_MV,D,20180305,000000,50160.28,51677.03,50160.28,51677.03,0,0
PKO_MV,D,20180306,000000,52130.86,52130.86,50864.91,50864.91,0,0
PKO_MV,D,20180307,000000,50399.13,51259.02,50255.82,51211.25,0,0
PKO_MV,D,20180308,000000,51318.74,51318.74,48404.66,48547.98,0,0
PKO_MV,D,20180309,000000,48559.92,49395.93,47162.6,49216.78,0,0
PKO_MV,D,20180312,000000,49467.59,50518.56,49360.1,50506.63,0,0
PKO_MV,D,20180313,000000,50506.63,50506.63,49670.62,49861.7,0,0
PKO_MV,D,20180314,000000,50100.56,50255.82,49419.82,50088.62,0,0
PKO_MV,D,20180315,000000,50088.62,50327.47,48344.95,48727.13,0,0
PKO_MV,D,20180316,000000,48965.98,48965.98,47723.92,48058.33,0,0
PKO_MV,D,20180319,000000,47771.69,48261.35,47532.84,47771.69,0,0
PKO_MV,D,20180320,000000,47759.75,49503.42,47759.75,49419.82,0,0
PKO_MV,D,20180321,000000,49276.5,50757.43,49204.85,50757.43,0,0
PKO_MV,D,20180322,000000,50470.79,51211.25,48834.62,48834.62,0,0
PKO_MV,D,20180323,000000,48368.84,48942.1,47903.07,48583.81,0,0
PKO_MV,D,20180326,000000,48762.96,48870.44,47974.72,48368.84,0,0
PKO_MV,D,20180327,000000,48942.1,49228.73,48404.66,48488.27,0,0
PKO_MV,D,20180328,000000,48129.98,48333.01,47592.55,47592.55,0,0
PKO_MV,D,20180329,000000,48273.3,48464.38,47700.03,48297.18,0,0
PKO_MV,D,20180403,000000,48153.87,48751.01,47855.29,48237.47,0,0
PKO_MV,D,20180404,000000,48177.75,48177.75,46828.2,46947.63,0,0
PKO_MV,D,20180405,000000,47783.63,47855.29,47150.66,47461.18,0,0
PKO_MV,D,20180406,000000,47461.18,47461.18,46613.23,47007.34,0,0
PKO_MV,D,20180409,000000,47174.54,48070.26,47019.29,47413.4,0,0
PKO_MV,D,20180410,000000,47891.12,48141.92,46553.51,47544.77,0,0
PKO_MV,D,20180411,000000,47437.29,48333.01,47365.63,47759.75,0,0
PKO_MV,D,20180412,000000,47735.86,49479.53,47735.86,49264.56,0,0
PKO_MV,D,20180413,000000,49264.56,49300.39,48894.33,49264.56,0,0
PKO_MV,D,20180416,000000,48989.87,49264.56,48559.92,48786.84,0,0
PKO_MV,D,20180417,000000,48965.98,49766.16,48965.98,49766.16,0,0
PKO_MV,D,20180418,000000,49575.08,50052.79,48739.07,49742.27,0,0
PKO_MV,D,20180419,000000,49563.13,50637.99,49563.13,49706.44,0,0
PKO_MV,D,20180420,000000,49563.13,49969.19,48774.89,48774.89,0,0
PKO_MV,D,20180423,000000,48643.53,49622.84,48643.53,49276.5,0,0
PKO_MV,D,20180424,000000,49372.04,50184.16,49157.07,49157.07,0,0
PKO_MV,D,20180425,000000,49085.41,49312.33,48559.92,48834.62,0,0
PKO_MV,D,20180426,000000,48870.44,50076.67,48870.44,50052.79,0,0
PKO_MV,D,20180427,000000,50100.56,50279.71,49300.39,49455.65,0,0
PKO_MV,D,20180430,000000,49264.56,50172.22,49264.56,49969.19,0,0
PKO_MV,D,20180502,000000,49969.19,50602.17,49742.27,50255.82,0,0
PKO_MV,D,20180504,000000,49993.07,49993.07,48524.1,48524.1,0,0
PKO_MV,D,20180507,000000,48786.84,48858.5,47664.2,47676.15,0,0
PKO_MV,D,20180508,000000,47604.49,49503.42,47604.49,49407.87,0,0
PKO_MV,D,20180509,000000,49407.87,50566.34,49395.93,50219.99,0,0
PKO_MV,D,20180510,000000,50637.99,50649.94,49957.24,50208.05,0,0
PKO_MV,D,20180511,000000,50124.45,50661.88,49730.33,50661.88,0,0
PKO_MV,D,20180514,000000,50411.08,50685.77,49933.36,50685.77,0,0
PKO_MV,D,20180515,000000,50470.79,50590.22,49288.44,49610.9,0,0
PKO_MV,D,20180516,000000,49372.04,49372.04,48464.38,49169.02,0,0
PKO_MV,D,20180517,000000,48751.01,49419.82,48106.09,48368.84,0,0
PKO_MV,D,20180518,000000,48261.35,48643.53,48261.35,48571.87,0,0
PKO_MV,D,20180521,000000,48440.49,49682.56,48440.49,49503.42,0,0
PKO_MV,D,20180522,000000,49395.93,49885.59,49049.59,49180.95,0,0
PKO_MV,D,20180523,000000,48846.55,48846.55,47759.75,48070.26,0,0
PKO_MV,D,20180524,000000,48249.4,48571.87,46493.8,46493.8,0,0
PKO_MV,D,20180525,000000,46577.4,47186.49,46577.4,46995.4,0,0
PKO_MV,D,20180528,000000,46911.81,47652.27,46028.02,46493.8,0,0
PKO_MV,D,20180529,000000,46290.77,46696.83,45060.65,46696.83,0,0
PKO_MV,D,20180530,000000,46219.11,46219.11,44833.74,44833.74,0,0
PKO_MV,D,20180601,000000,44905.39,45418.94,44320.19,45383.11,0,0
PKO_MV,D,20180604,000000,45621.96,46899.86,45621.96,46231.06,0,0
PKO_MV,D,20180605,000000,46231.06,47055.12,45980.26,46864.03,0,0
PKO_MV,D,20180606,000000,47210.38,47210.38,46195.23,46684.89,0,0
PKO_MV,D,20180607,000000,47150.66,47938.89,46756.55,47831.41,0,0
PKO_MV,D,20180608,000000,47305.92,47867.24,47174.54,47174.54,0,0
PKO_MV,D,20180611,000000,47198.43,47795.58,47162.6,47401.46,0,0
PKO_MV,D,20180612,000000,47938.89,48153.87,47485.06,47938.89,0,0
PKO_MV,D,20180613,000000,47938.89,48010.55,47532.84,47867.24,0,0
PKO_MV,D,20180614,000000,47771.69,48189.69,47473.11,47771.69,0,0
PKO_MV,D,20180615,000000,47771.69,47938.89,46756.55,46756.55,0,0
PKO_MV,D,20180618,000000,46589.34,46589.34,45144.25,45168.14,0,0
PKO_MV,D,20180619,000000,44869.56,45012.88,44463.51,45012.88,0,0
PKO_MV,D,20180620,000000,44929.28,46541.58,44929.28,45884.71,0,0
PKO_MV,D,20180621,000000,45825,46075.8,44797.91,45215.9,0,0
PKO_MV,D,20180622,000000,45287.56,45538.37,45000.93,45263.68,0,0
PKO_MV,D,20180625,000000,44953.16,45860.82,44953.16,45072.59,0,0
PKO_MV,D,20180626,000000,44965.1,45621.96,44929.28,44929.28,0,0
PKO_MV,D,20180627,000000,44785.96,45168.14,44487.39,44487.39,0,0
PKO_MV,D,20180628,000000,44224.64,44272.42,43173.66,43173.66,0,0
PKO_MV,D,20180629,000000,43376.7,44176.87,43269.21,44176.87,0,0
PKO_MV,D,20180702,000000,43281.16,43949.96,42875.1,43949.96,0,0
PKO_MV,D,20180703,000000,44009.67,45610.03,44009.67,45502.54,0,0
PKO_MV,D,20180704,000000,45311.45,45860.82,45311.45,45860.82,0,0
PKO_MV,D,20180705,000000,45418.94,46123.57,45383.11,45562.25,0,0
PKO_MV,D,20180706,000000,45633.91,45753.34,45514.48,45621.96,0,0
PKO_MV,D,20180709,000000,45920.54,46075.8,45287.56,45287.56,0,0
PKO_MV,D,20180710,000000,45275.62,46696.83,45036.76,46338.54,0,0
PKO_MV,D,20180711,000000,46338.54,46493.8,45836.94,46302.71,0,0
PKO_MV,D,20180712,000000,46290.77,47198.43,46207.17,46923.74,0,0
PKO_MV,D,20180713,000000,47389.52,47389.52,45657.79,45848.88,0,0
PKO_MV,D,20180716,000000,45693.62,45992.19,44857.62,44857.62,0,0
PKO_MV,D,20180717,000000,45108.42,45192.02,44188.81,44666.53,0,0
PKO_MV,D,20180718,000000,44762.08,45192.02,44141.04,44356.02,0,0
PKO_MV,D,20180719,000000,44117.16,45239.8,44117.16,45036.76,0,0
PKO_MV,D,20180720,000000,44833.74,46446.03,44833.74,46446.03,0,0
PKO_MV,D,20180723,000000,46517.68,47580.61,46517.68,47186.49,0,0
PKO_MV,D,20180724,000000,47365.63,48751.01,47365.63,48691.3,0,0
PKO_MV,D,20180725,000000,48655.46,48727.13,48225.52,48428.56,0,0
PKO_MV,D,20180726,000000,48428.56,49527.3,48106.09,49300.39,0,0
PKO_MV,D,20180727,000000,49216.78,49300.39,48619.63,49252.61,0,0
PKO_MV,D,20180730,000000,49001.81,50040.85,48739.07,50005.02,0,0
PKO_MV,D,20180731,000000,49682.56,50411.08,49443.7,49801.99,0,0
PKO_MV,D,20180801,000000,49981.14,50160.28,49467.59,50160.28,0,0
PKO_MV,D,20180802,000000,49813.93,50291.65,49467.59,49957.24,0,0
PKO_MV,D,20180803,000000,49801.99,50064.73,49061.53,49503.42,0,0
PKO_MV,D,20180806,000000,49563.13,50303.59,48977.93,50303.59,0,0
PKO_MV,D,20180807,000000,50436.7,50545.61,49759.05,50230.99,0,0
PKO_MV,D,20180808,000000,50424.6,50424.6,48621.56,48621.56,0,0
PKO_MV,D,20180809,000000,48948.29,49734.85,48669.97,49734.85,0,0
PKO_MV,D,20180810,000000,49045.09,49093.5,47810.8,47931.81,0,0
PKO_MV,D,20180813,000000,47992.31,48585.26,47786.6,48222.23,0,0
PKO_MV,D,20180814,000000,48331.14,48694.17,47302.56,47701.89,0,0
PKO_MV,D,20180816,000000,47290.46,48827.28,47290.46,48778.87,0,0
PKO_MV,D,20180817,000000,48766.77,48766.77,47375.17,47375.17,0,0
PKO_MV,D,20180820,000000,47738.19,48718.37,47738.19,48185.93,0,0
PKO_MV,D,20180821,000000,48161.73,50001.07,48161.73,49734.85,0,0
PKO_MV,D,20180822,000000,49613.84,50751.33,49347.62,50388.3,0,0
PKO_MV,D,20180823,000000,50376.2,52058.23,50303.59,51404.78,0,0
PKO_MV,D,20180824,000000,51404.78,52058.23,51150.66,51150.66,0,0
PKO_MV,D,20180827,000000,51320.07,52505.96,51320.07,52336.55,0,0
PKO_MV,D,20180828,000000,52094.53,53449.83,51779.91,52868.99,0,0
PKO_MV,D,20180829,000000,52397.05,53098.91,51610.49,51610.49,0,0
PKO_MV,D,20180830,000000,51525.79,52009.82,51259.57,51428.98,0,0
PKO_MV,D,20180831,000000,51428.98,51719.4,51065.95,51065.95,0,0
PKO_MV,D,20180903,000000,51065.95,51852.51,51065.95,51719.4,0,0
PKO_MV,D,20180904,000000,51852.51,52312.35,50049.47,50702.92,0,0
PKO_MV,D,20180905,000000,50702.92,51271.67,50097.88,50097.88,0,0
PKO_MV,D,20180906,000000,49916.36,50799.73,49916.36,50460.9,0,0
PKO_MV,D,20180907,000000,50424.6,50872.34,49238.71,49710.65,0,0
PKO_MV,D,20180910,000000,49710.65,50581.91,49710.65,50581.91,0,0
PKO_MV,D,20180911,000000,50763.43,50787.63,49311.31,49638.04,0,0
PKO_MV,D,20180912,000000,49734.85,49734.85,47895.51,47895.51,0,0
PKO_MV,D,20180913,000000,47931.81,48742.57,47931.81,48355.34,0,0
PKO_MV,D,20180914,000000,48815.18,49008.79,47968.11,49008.79,0,0
PKO_MV,D,20180917,000000,49008.79,49347.62,48101.22,48234.33,0,0
PKO_MV,D,20180918,000000,48137.52,49795.35,48137.52,49129.8,0,0
PKO_MV,D,20180919,000000,49444.43,51078.05,49444.43,50944.94,0,0
PKO_MV,D,20180920,000000,50811.83,51380.57,50654.52,50654.52,0,0
PKO_MV,D,20180921,000000,51053.85,51090.15,50025.27,50218.89,0,0
PKO_MV,D,20180924,000000,50218.89,50436.7,49746.95,50206.78,0,0
PKO_MV,D,20180925,000000,50206.78,51610.49,50073.67,51477.38,0,0
PKO_MV,D,20180926,000000,51477.38,51973.52,51150.66,51961.42,0,0
PKO_MV,D,20180927,000000,51876.71,52263.94,51344.27,52070.33,0,0
PKO_MV,D,20180928,000000,51549.99,52155.03,50521.41,51913.02,0,0
PKO_MV,D,20181001,000000,51913.02,52542.26,51041.75,51065.95,0,0
PKO_MV,D,20181002,000000,50944.94,51259.57,50279.39,51065.95,0,0
PKO_MV,D,20181003,000000,51428.98,52155.03,51090.15,51489.48,0,0
PKO_MV,D,20181004,000000,50944.94,51973.52,50448.8,51307.97,0,0
PKO_MV,D,20181005,000000,51078.05,51719.4,50497.21,50884.44,0,0
PKO_MV,D,20181008,000000,50642.42,51295.87,50315.69,50315.69,0,0
PKO_MV,D,20181009,000000,50339.89,51247.46,50267.29,51005.45,0,0
PKO_MV,D,20181010,000000,51283.77,51283.77,48875.68,48911.98,0,0
PKO_MV,D,20181011,000000,48028.62,49117.7,47956.01,47956.01,0,0
PKO_MV,D,20181012,000000,48415.85,48754.67,47907.61,47907.61,0,0
PKO_MV,D,20181015,000000,48210.13,48210.13,46588.6,46588.6,0,0
PKO_MV,D,20181016,000000,46770.12,47992.31,46770.12,47992.31,0,0
PKO_MV,D,20181017,000000,48343.24,48851.48,48173.83,48476.35,0,0
PKO_MV,D,20181018,000000,48282.74,49299.21,48282.74,48742.57,0,0
PKO_MV,D,20181019,000000,48585.26,49383.92,48294.84,49275.01,0,0
PKO_MV,D,20181022,000000,49408.12,49408.12,48319.04,48403.74,0,0
PKO_MV,D,20181023,000000,48064.92,48306.94,47810.8,47810.8,0,0
PKO_MV,D,20181024,000000,47847.1,48343.24,47484.07,47798.7,0,0
PKO_MV,D,20181025,000000,47193.65,48464.25,47193.65,48464.25,0,0
PKO_MV,D,20181026,000000,48246.43,48343.24,47217.85,47217.85,0,0
PKO_MV,D,20181029,000000,47387.27,47956.01,47096.84,47266.26,0,0
PKO_MV,D,20181030,000000,47326.76,47871.3,47048.44,47677.69,0,0
PKO_MV,D,20181031,000000,48052.82,48391.64,47677.69,48319.04,0,0
PKO_MV,D,20181102,000000,48790.97,49456.53,48790.97,48875.68,0,0
PKO_MV,D,20181105,000000,49105.6,50243.09,49105.6,50243.09,0,0
PKO_MV,D,20181106,000000,50485.11,50485.11,49420.22,49722.75,0,0
PKO_MV,D,20181107,000000,49807.45,51211.16,49807.45,50920.74,0,0
PKO_MV,D,20181108,000000,51053.85,51368.47,50388.3,51005.45,0,0
PKO_MV,D,20181109,000000,50836.03,51065.95,50218.89,50485.11,0,0
PKO_MV,D,20181113,000000,50218.89,50848.13,49855.86,50085.77,0,0
PKO_MV,D,20181114,000000,50085.77,50485.11,49710.65,50073.67,0,0
PKO_MV,D,20181115,000000,50279.39,50702.92,48790.97,48790.97,0,0
PKO_MV,D,20181116,000000,49008.79,49008.79,45245.4,45862.55,0,0
PKO_MV,D,20181119,000000,46346.59,47363.06,44809.77,47363.06,0,0
PKO_MV,D,20181120,000000,47363.06,47859.2,46503.9,47072.64,0,0
PKO_MV,D,20181121,000000,47314.66,48173.83,47072.64,48113.32,0,0
PKO_MV,D,20181122,000000,47980.21,48161.73,47592.98,47738.19,0,0
PKO_MV,D,20181123,000000,47556.68,48270.63,47484.07,48270.63,0,0
PKO_MV,D,20181126,000000,48077.02,48887.78,47822.9,48064.92,0,0
PKO_MV,D,20181127,000000,48282.74,48633.66,47798.7,48512.65,0,0
PKO_MV,D,20181128,000000,48488.45,49529.13,48488.45,49432.32,0,0
PKO_MV,D,20181129,000000,49613.84,50460.9,49504.93,50460.9,0,0
PKO_MV,D,20181130,000000,50061.57,50061.57,48827.28,49504.93,0,0
PKO_MV,D,20181203,000000,50315.69,50569.81,50037.37,50303.59,0,0
PKO_MV,D,20181204,000000,50170.48,50775.53,50073.67,50775.53,0,0
PKO_MV,D,20181205,000000,49904.26,50581.91,49771.15,50581.91,0,0
PKO_MV,D,20181206,000000,50001.07,50001.07,48936.19,49154,0,0
PKO_MV,D,20181207,000000,49347.62,49904.26,48440.05,48440.05,0,0
PKO_MV,D,20181210,000000,48403.74,48669.97,47798.7,47798.7,0,0
PKO_MV,D,20181211,000000,48185.93,48246.43,46491.8,46491.8,0,0
PKO_MV,D,20181212,000000,46770.12,48597.36,46770.12,48464.25,0,0
PKO_MV,D,20181213,000000,48899.88,49190.31,48222.23,49008.79,0,0
PKO_MV,D,20181214,000000,48766.77,49444.43,48766.77,49444.43,0,0
PKO_MV,D,20181217,000000,49093.5,49553.33,49008.79,49529.13,0,0
PKO_MV,D,20181218,000000,49069.3,50339.89,49069.3,50339.89,0,0
PKO_MV,D,20181219,000000,50122.08,50327.79,50013.17,50327.79,0,0
PKO_MV,D,20181220,000000,50049.47,50049.47,48754.67,49141.9,0,0
PKO_MV,D,20181221,000000,49117.7,49117.7,47266.26,47471.97,0,0
PKO_MV,D,20181227,000000,48222.23,48222.23,47677.69,47677.69,0,0
PKO_MV,D,20181228,000000,47907.61,48355.34,47641.39,47762.39,0,0
PKO_MV,D,20190102,000000,47798.7,49008.79,47375.17,49008.79,0,0
PKO_MV,D,20190103,000000,48306.94,48306.94,47629.28,47883.4,0,0
PKO_MV,D,20190104,000000,48343.24,49359.72,48343.24,48948.29,0,0
PKO_MV,D,20190107,000000,49250.81,49613.84,49069.3,49492.83,0,0
PKO_MV,D,20190108,000000,49371.82,49371.82,48911.98,49250.81,0,0
PKO_MV,D,20190109,000000,49371.82,49420.22,48621.56,48911.98,0,0
PKO_MV,D,20190110,000000,48536.85,48536.85,47774.5,47919.71,0,0
PKO_MV,D,20190111,000000,48137.52,48403.74,47508.28,47786.6,0,0
PKO_MV,D,20190114,000000,47677.69,48052.82,47508.28,47798.7,0,0
PKO_MV,D,20190115,000000,48040.72,48415.85,47871.3,48282.74,0,0
PKO_MV,D,20190116,000000,48512.65,48512.65,47738.19,48222.23,0,0
PKO_MV,D,20190117,000000,48222.23,48609.46,47762.39,48161.73,0,0
PKO_MV,D,20190118,000000,48282.74,49105.6,48282.74,49105.6,0,0
PKO_MV,D,20190121,000000,49129.8,49129.8,48694.17,49008.79,0,0
PKO_MV,D,20190122,000000,48585.26,49396.02,48585.26,48887.78,0,0
PKO_MV,D,20190123,000000,48827.28,50182.58,48827.28,49843.76,0,0
PKO_MV,D,20190124,000000,50182.58,50727.12,49710.65,50339.89,0,0
PKO_MV,D,20190125,000000,50581.91,50581.91,48863.58,48924.08,0,0
PKO_MV,D,20190128,000000,49008.79,49008.79,47169.45,47750.29,0,0
PKO_MV,D,20190129,000000,47798.7,48464.25,47363.06,48222.23,0,0
PKO_MV,D,20190130,000000,48052.82,48052.82,47108.94,47157.35,0,0
PKO_MV,D,20190131,000000,47556.68,48101.22,47084.74,47810.8,0,0
PKO_MV,D,20190201,000000,47919.71,48137.52,47447.77,48137.52,0,0
PKO_MV,D,20190204,000000,48016.51,48210.13,47726.09,47810.8,0,0
PKO_MV,D,20190205,000000,48028.62,48355.34,47919.71,48355.34,0,0
PKO_MV,D,20190206,000000,48403.74,48863.58,48173.83,48766.77,0,0
PKO_MV,D,20190207,000000,48415.85,48669.97,47774.5,47786.6,0,0
PKO_MV,D,20190208,000000,47568.78,47580.88,47024.24,47024.24,0,0
PKO_MV,D,20190211,000000,47314.66,47774.5,47193.65,47641.39,0,0
PKO_MV,D,20190212,000000,47798.7,48210.13,47556.68,48185.93,0,0
PKO_MV,D,20190213,000000,48282.74,48282.74,47121.05,47532.48,0,0
PKO_MV,D,20190214,000000,47713.99,47713.99,46866.93,47012.14,0,0
PKO_MV,D,20190215,000000,47000.04,47968.11,47000.04,47689.79,0,0
PKO_MV,D,20190218,000000,47689.79,47701.89,47000.04,47133.15,0,0
PKO_MV,D,20190219,000000,47072.64,47193.65,46528.1,47060.54,0,0
PKO_MV,D,20190220,000000,47314.66,48137.52,47290.46,48101.22,0,0
PKO_MV,D,20190221,000000,47931.81,48403.74,47072.64,47072.64,0,0
PKO_MV,D,20190222,000000,47205.75,47726.09,47012.14,47157.35,0,0
PKO_MV,D,20190225,000000,47314.66,47484.07,46552.3,46830.62,0,0
PKO_MV,D,20190226,000000,46879.03,46951.63,46588.6,46612.81,0,0
