<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PE,D,20161011,000000,6.1114,6.2623,6.1114,6.1114,0,0
QNT_PE,D,20161012,000000,6.1868,6.3377,6.1868,6.2623,0,0
QNT_PE,D,20161013,000000,6.3377,6.3377,6.1868,6.1868,0,0
QNT_PE,D,20161014,000000,6.1868,6.1868,6.1868,6.1868,0,0
QNT_PE,D,20161017,000000,6.1868,6.1868,6.1868,6.1868,0,0
QNT_PE,D,20161018,000000,6.1868,6.3377,6.1868,6.3377,0,0
QNT_PE,D,20161019,000000,6.4132,6.4132,6.2623,6.2623,0,0
QNT_PE,D,20161020,000000,6.2623,6.2623,6.1868,6.1868,0,0
QNT_PE,D,20161021,000000,6.4132,6.4132,6.4132,6.4132,0,0
QNT_PE,D,20161024,000000,6.4132,6.4132,6.4132,6.4132,0,0
QNT_PE,D,20161025,000000,6.4132,6.4132,6.4132,6.4132,0,0
QNT_PE,D,20161026,000000,6.2623,6.2623,6.2623,6.2623,0,0
QNT_PE,D,20161027,000000,6.2623,6.2623,6.2623,6.2623,0,0
QNT_PE,D,20161028,000000,6.2623,6.2623,6.2623,6.2623,0,0
QNT_PE,D,20161031,000000,6.2623,6.2623,6.2623,6.2623,0,0
QNT_PE,D,20161102,000000,6.2623,6.2623,6.1868,6.2623,0,0
QNT_PE,D,20161103,000000,6.2623,6.2623,6.2623,6.2623,0,0
QNT_PE,D,20161104,000000,6.2623,6.3377,6.2623,6.3377,0,0
QNT_PE,D,20161107,000000,6.3377,6.3377,6.2623,6.2623,0,0
QNT_PE,D,20161108,000000,6.3377,6.3377,6.3377,6.3377,0,0
QNT_PE,D,20161109,000000,6.3377,6.3377,6.3377,6.3377,0,0
QNT_PE,D,20161110,000000,6.2623,6.2623,6.2623,6.2623,0,0
QNT_PE,D,20161114,000000,6.2623,6.2623,5.4324,5.4324,0,0
QNT_PE,D,20161115,000000,5.4324,5.4324,5.206,5.206,0,0
QNT_PE,D,20161116,000000,5.4324,5.5078,5.4324,5.5078,0,0
QNT_PE,D,20161117,000000,5.5078,5.5078,5.206,5.206,0,0
QNT_PE,D,20161118,000000,5.4324,5.5078,5.4324,5.5078,0,0
QNT_PE,D,20161121,000000,5.5078,5.5078,5.5078,5.5078,0,0
QNT_PE,D,20161122,000000,5.5078,5.5078,5.5078,5.5078,0,0
QNT_PE,D,20161123,000000,5.5078,5.5078,5.5078,5.5078,0,0
QNT_PE,D,20161124,000000,5.5078,6.5642,5.5078,6.4886,0,0
QNT_PE,D,20161125,000000,6.4132,6.4132,6.036,6.2623,0,0
QNT_PE,D,20161128,000000,6.036,6.036,5.9605,6.036,0,0
QNT_PE,D,20161129,000000,6.036,6.036,5.8851,5.8851,0,0
QNT_PE,D,20161130,000000,5.9605,5.9605,5.9605,5.9605,0,0
QNT_PE,D,20161201,000000,5.8851,6.4886,5.8851,6.4886,0,0
QNT_PE,D,20161202,000000,5.8851,5.8851,5.8851,5.8851,0,0
QNT_PE,D,20161205,000000,5.8851,5.8851,5.6587,5.8096,0,0
QNT_PE,D,20161206,000000,5.8096,5.8096,5.5833,5.8096,0,0
QNT_PE,D,20161207,000000,5.5833,5.8096,5.5078,5.7341,0,0
QNT_PE,D,20161208,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20161209,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20161212,000000,5.5078,5.6587,5.3569,5.6587,0,0
QNT_PE,D,20161213,000000,5.5078,5.8851,5.2815,5.8851,0,0
QNT_PE,D,20161214,000000,5.5833,5.5833,5.3569,5.5078,0,0
QNT_PE,D,20161215,000000,5.3569,5.3569,5.3569,5.3569,0,0
QNT_PE,D,20161216,000000,5.5078,5.5078,5.3569,5.5078,0,0
QNT_PE,D,20161219,000000,5.3569,5.5078,5.3569,5.5078,0,0
QNT_PE,D,20161220,000000,5.5078,5.5078,5.5078,5.5078,0,0
QNT_PE,D,20161221,000000,5.5078,5.5078,5.5078,5.5078,0,0
QNT_PE,D,20161222,000000,5.5078,5.5078,5.5078,5.5078,0,0
QNT_PE,D,20161223,000000,5.5078,5.5078,5.5078,5.5078,0,0
QNT_PE,D,20161227,000000,5.5078,5.5078,5.3569,5.3569,0,0
QNT_PE,D,20161228,000000,5.3569,5.3569,5.3569,5.3569,0,0
QNT_PE,D,20161229,000000,5.3569,5.3569,5.3569,5.3569,0,0
QNT_PE,D,20161230,000000,5.3569,5.4324,5.3569,5.3569,0,0
QNT_PE,D,20170102,000000,5.4324,5.4324,5.4324,5.4324,0,0
QNT_PE,D,20170103,000000,5.3569,5.4324,5.3569,5.4324,0,0
QNT_PE,D,20170104,000000,5.4324,5.4324,5.2815,5.3569,0,0
QNT_PE,D,20170105,000000,5.3569,5.5078,5.3569,5.4324,0,0
QNT_PE,D,20170109,000000,5.4324,5.8096,5.2815,5.3569,0,0
QNT_PE,D,20170110,000000,5.4324,5.4324,5.3569,5.3569,0,0
QNT_PE,D,20170111,000000,5.4324,5.4324,5.3569,5.4324,0,0
QNT_PE,D,20170112,000000,5.4324,5.4324,5.4324,5.4324,0,0
QNT_PE,D,20170113,000000,5.3569,5.4324,5.3569,5.4324,0,0
QNT_PE,D,20170116,000000,5.4324,5.4324,5.2815,5.3569,0,0
QNT_PE,D,20170117,000000,5.3569,5.3569,5.3569,5.3569,0,0
QNT_PE,D,20170118,000000,5.3569,5.3569,5.3569,5.3569,0,0
QNT_PE,D,20170119,000000,5.3569,5.3569,5.3569,5.3569,0,0
QNT_PE,D,20170120,000000,5.4324,5.5833,5.2815,5.5833,0,0
QNT_PE,D,20170123,000000,5.4324,5.4324,5.4324,5.4324,0,0
QNT_PE,D,20170124,000000,5.2815,5.4324,5.2815,5.4324,0,0
QNT_PE,D,20170125,000000,5.4324,5.4324,5.2815,5.4324,0,0
QNT_PE,D,20170126,000000,5.4324,6.036,5.2815,5.5833,0,0
QNT_PE,D,20170127,000000,5.5833,6.1114,5.5833,5.8096,0,0
QNT_PE,D,20170130,000000,5.8096,5.8096,5.8096,5.8096,0,0
QNT_PE,D,20170131,000000,5.8096,6.4886,5.6587,6.2623,0,0
QNT_PE,D,20170201,000000,6.4886,7.1677,6.4886,7.1677,0,0
QNT_PE,D,20170202,000000,7.394,7.6957,7.243,7.6957,0,0
QNT_PE,D,20170203,000000,7.6957,7.6957,7.6204,7.6204,0,0
QNT_PE,D,20170206,000000,7.7711,8.2992,7.7711,8.2992,0,0
QNT_PE,D,20170207,000000,8.8274,8.8274,8.752,8.752,0,0
QNT_PE,D,20170208,000000,8.6015,8.9026,8.4507,8.9026,0,0
QNT_PE,D,20170209,000000,8.752,8.752,8.3745,8.6768,0,0
QNT_PE,D,20170210,000000,8.2992,8.3745,8.2992,8.3745,0,0
QNT_PE,D,20170213,000000,8.4507,8.4507,8.3745,8.3745,0,0
QNT_PE,D,20170214,000000,8.0732,8.6015,8.0732,8.6015,0,0
QNT_PE,D,20170215,000000,8.5262,8.8274,8.5262,8.752,0,0
QNT_PE,D,20170216,000000,8.8274,8.9026,8.6015,8.9026,0,0
QNT_PE,D,20170217,000000,8.8274,8.9026,8.3745,8.6015,0,0
QNT_PE,D,20170220,000000,8.6015,8.6015,8.6015,8.6015,0,0
QNT_PE,D,20170221,000000,8.6015,8.6015,8.6015,8.6015,0,0
QNT_PE,D,20170222,000000,8.6015,8.6015,8.6015,8.6015,0,0
QNT_PE,D,20170223,000000,8.2992,8.6015,8.2992,8.5262,0,0
QNT_PE,D,20170224,000000,8.5262,8.9026,8.5262,8.9026,0,0
QNT_PE,D,20170227,000000,8.6768,9.506,8.6768,9.4316,0,0
QNT_PE,D,20170228,000000,9.733,9.733,9.733,9.733,0,0
QNT_PE,D,20170301,000000,11.392,11.468,11.392,11.468,0,0
QNT_PE,D,20170302,000000,11.544,11.544,11.544,11.544,0,0
QNT_PE,D,20170303,000000,11.242,11.544,11.242,11.544,0,0
QNT_PE,D,20170306,000000,11.468,11.468,11.468,11.468,0,0
QNT_PE,D,20170307,000000,11.468,11.468,11.091,11.091,0,0
QNT_PE,D,20170308,000000,11.468,11.468,11.392,11.392,0,0
QNT_PE,D,20170309,000000,11.392,11.392,11.392,11.392,0,0
QNT_PE,D,20170310,000000,11.015,11.392,10.941,11.392,0,0
QNT_PE,D,20170314,000000,11.242,11.392,11.242,11.392,0,0
QNT_PE,D,20170315,000000,11.392,11.392,11.015,11.317,0,0
QNT_PE,D,20170316,000000,10.941,11.392,10.941,11.392,0,0
QNT_PE,D,20170317,000000,11.242,11.242,11.242,11.242,0,0
QNT_PE,D,20170320,000000,11.242,11.242,11.242,11.242,0,0
QNT_PE,D,20170321,000000,11.091,11.091,10.639,10.639,0,0
QNT_PE,D,20170322,000000,10.789,10.789,9.733,9.807,0,0
QNT_PE,D,20170323,000000,9.959,9.959,9.4316,9.4316,0,0
QNT_PE,D,20170324,000000,9.1297,9.1297,9.0539,9.0539,0,0
QNT_PE,D,20170327,000000,9.0539,9.0539,8.9788,8.9788,0,0
QNT_PE,D,20170328,000000,8.9026,8.9026,8.9026,8.9026,0,0
QNT_PE,D,20170329,000000,8.9026,8.9026,8.1485,8.1485,0,0
QNT_PE,D,20170330,000000,8.1485,8.1485,7.5449,7.6957,0,0
QNT_PE,D,20170331,000000,7.6957,7.6957,7.6204,7.6957,0,0
QNT_PE,D,20170403,000000,7.6957,7.6957,7.3187,7.3187,0,0
QNT_PE,D,20170404,000000,7.6204,7.6204,7.3187,7.6204,0,0
QNT_PE,D,20170405,000000,7.6204,7.6204,7.6204,7.6204,0,0
QNT_PE,D,20170406,000000,7.5449,7.5449,7.5449,7.5449,0,0
QNT_PE,D,20170407,000000,6.8659,7.5449,6.3377,7.5449,0,0
QNT_PE,D,20170410,000000,7.394,7.5449,7.394,7.5449,0,0
QNT_PE,D,20170411,000000,7.5449,7.5449,7.394,7.394,0,0
QNT_PE,D,20170412,000000,7.394,7.4696,7.394,7.394,0,0
QNT_PE,D,20170413,000000,7.4696,7.4696,7.4696,7.4696,0,0
QNT_PE,D,20170418,000000,7.4696,7.4696,7.4696,7.4696,0,0
QNT_PE,D,20170419,000000,7.4696,8.2239,7.4696,7.5449,0,0
QNT_PE,D,20170420,000000,7.6957,8.4507,7.3187,7.6957,0,0
QNT_PE,D,20170421,000000,7.394,8.5262,7.394,8.5262,0,0
QNT_PE,D,20170425,000000,8.5262,8.9026,8.5262,8.9026,0,0
QNT_PE,D,20170426,000000,8.9026,8.9026,8.9026,8.9026,0,0
QNT_PE,D,20170427,000000,9.0539,9.1297,8.6768,9.1297,0,0
QNT_PE,D,20170428,000000,8.9026,8.9026,8.9026,8.9026,0,0
QNT_PE,D,20170502,000000,8.9788,9.1297,8.6768,9.1297,0,0
QNT_PE,D,20170504,000000,9.0539,9.1297,9.0539,9.1297,0,0
QNT_PE,D,20170508,000000,9.1297,9.1297,9.1297,9.1297,0,0
QNT_PE,D,20170509,000000,9.0539,9.0539,9.0539,9.0539,0,0
QNT_PE,D,20170511,000000,8.8274,9.0539,8.8274,9.0539,0,0
QNT_PE,D,20170515,000000,8.8274,8.8274,8.3745,8.3745,0,0
QNT_PE,D,20170516,000000,8.3745,9.884,8.2239,9.884,0,0
QNT_PE,D,20170517,000000,9.0539,9.884,8.6015,9.4316,0,0
QNT_PE,D,20170518,000000,9.4316,9.4316,9.4316,9.4316,0,0
QNT_PE,D,20170519,000000,10.186,10.186,9.506,9.506,0,0
QNT_PE,D,20170522,000000,9.506,9.506,9.0539,9.0539,0,0
QNT_PE,D,20170523,000000,9.2802,9.2802,9.2802,9.2802,0,0
QNT_PE,D,20170524,000000,9.2802,9.2802,8.8274,8.8274,0,0
QNT_PE,D,20170525,000000,8.752,8.752,8.5262,8.6015,0,0
QNT_PE,D,20170526,000000,8.6015,8.6015,8.6015,8.6015,0,0
QNT_PE,D,20170529,000000,8.6015,8.6015,8.6015,8.6015,0,0
QNT_PE,D,20170530,000000,8.6015,9.2802,8.6015,9.2044,0,0
QNT_PE,D,20170531,000000,9.2044,9.2044,9.0539,9.0539,0,0
QNT_PE,D,20170601,000000,9.0539,9.4316,9.0539,9.4316,0,0
QNT_PE,D,20170602,000000,9.506,9.807,9.0539,9.355,0,0
QNT_PE,D,20170605,000000,9.733,10.713,9.4316,10.488,0,0
QNT_PE,D,20170606,000000,10.11,10.713,10.11,10.713,0,0
QNT_PE,D,20170607,000000,10.713,11.015,10.488,11.015,0,0
QNT_PE,D,20170608,000000,11.015,11.544,11.015,11.317,0,0
QNT_PE,D,20170609,000000,11.166,11.166,10.411,10.488,0,0
QNT_PE,D,20170612,000000,10.789,10.789,9.506,9.582,0,0
QNT_PE,D,20170613,000000,9.582,9.582,9.4316,9.506,0,0
QNT_PE,D,20170614,000000,9.506,9.506,9.2802,9.506,0,0
QNT_PE,D,20170616,000000,9.506,9.657,9.506,9.657,0,0
QNT_PE,D,20170619,000000,9.657,9.807,9.582,9.807,0,0
QNT_PE,D,20170620,000000,9.657,9.733,9.657,9.733,0,0
QNT_PE,D,20170621,000000,9.733,9.733,9.4316,9.733,0,0
QNT_PE,D,20170622,000000,9.733,9.733,9.657,9.733,0,0
QNT_PE,D,20170623,000000,9.733,9.807,9.733,9.807,0,0
QNT_PE,D,20170626,000000,9.807,9.807,9.4316,9.582,0,0
QNT_PE,D,20170627,000000,9.657,9.657,9.582,9.582,0,0
QNT_PE,D,20170628,000000,9.582,9.959,9.582,9.884,0,0
QNT_PE,D,20170629,000000,9.807,10.337,9.807,10.337,0,0
QNT_PE,D,20170630,000000,10.337,10.941,10.337,10.864,0,0
QNT_PE,D,20170703,000000,10.488,10.488,10.036,10.488,0,0
QNT_PE,D,20170704,000000,10.411,10.411,10.411,10.411,0,0
QNT_PE,D,20170705,000000,10.411,10.411,10.411,10.411,0,0
QNT_PE,D,20170706,000000,10.411,10.411,10.411,10.411,0,0
QNT_PE,D,20170707,000000,10.411,10.411,10.411,10.411,0,0
QNT_PE,D,20170710,000000,10.411,10.789,10.411,10.789,0,0
QNT_PE,D,20170711,000000,10.639,11.166,10.639,11.015,0,0
QNT_PE,D,20170712,000000,11.091,11.091,11.091,11.091,0,0
QNT_PE,D,20170713,000000,11.242,11.242,11.015,11.166,0,0
QNT_PE,D,20170714,000000,11.242,11.619,11.242,11.392,0,0
QNT_PE,D,20170717,000000,11.771,11.921,11.242,11.921,0,0
QNT_PE,D,20170718,000000,11.921,11.921,11.619,11.619,0,0
QNT_PE,D,20170719,000000,11.317,11.846,11.317,11.771,0,0
QNT_PE,D,20170720,000000,11.771,12.223,11.771,12.223,0,0
QNT_PE,D,20170721,000000,12.223,12.223,11.846,12.073,0,0
QNT_PE,D,20170724,000000,12.073,12.525,12.073,12.525,0,0
QNT_PE,D,20170725,000000,12.525,12.676,12.525,12.676,0,0
QNT_PE,D,20170726,000000,12.676,12.676,12.6,12.676,0,0
QNT_PE,D,20170727,000000,12.676,13.958,12.676,13.958,0,0
QNT_PE,D,20170728,000000,12.826,13.958,12.826,13.958,0,0
QNT_PE,D,20170731,000000,13.43,13.958,13.354,13.958,0,0
QNT_PE,D,20170801,000000,13.958,13.958,13.732,13.958,0,0
QNT_PE,D,20170802,000000,13.807,15.09,13.807,14.712,0,0
QNT_PE,D,20170803,000000,14.486,15.316,14.486,15.165,0,0
QNT_PE,D,20170804,000000,15.165,15.316,15.165,15.24,0,0
QNT_PE,D,20170807,000000,15.24,15.543,15.24,15.392,0,0
QNT_PE,D,20170808,000000,15.24,15.619,15.24,15.619,0,0
QNT_PE,D,20170809,000000,15.543,15.694,15.543,15.694,0,0
QNT_PE,D,20170810,000000,15.694,15.77,14.109,14.109,0,0
QNT_PE,D,20170811,000000,14.034,15.316,14.034,15.165,0,0
QNT_PE,D,20170814,000000,15.165,15.694,14.562,14.562,0,0
QNT_PE,D,20170816,000000,14.712,15.165,14.712,15.09,0,0
QNT_PE,D,20170817,000000,15.09,15.165,15.09,15.165,0,0
QNT_PE,D,20170818,000000,14.788,15.316,14.788,15.316,0,0
QNT_PE,D,20170821,000000,15.468,15.619,15.316,15.619,0,0
QNT_PE,D,20170822,000000,15.619,15.619,15.619,15.619,0,0
QNT_PE,D,20170823,000000,15.619,15.619,15.014,15.24,0,0
QNT_PE,D,20170824,000000,16.188,16.188,14.585,15.226,0,0
QNT_PE,D,20170825,000000,14.264,14.826,13.623,14.345,0,0
QNT_PE,D,20170828,000000,14.345,14.345,12.902,12.902,0,0
QNT_PE,D,20170829,000000,12.823,12.902,11.701,12.342,0,0
QNT_PE,D,20170830,000000,12.101,12.101,11.059,11.059,0,0
QNT_PE,D,20170831,000000,11.54,11.54,11.139,11.139,0,0
QNT_PE,D,20170901,000000,11.139,11.38,11.139,11.38,0,0
QNT_PE,D,20170904,000000,11.38,12.021,11.3,12.021,0,0
QNT_PE,D,20170905,000000,12.021,12.261,11.459,12.101,0,0
QNT_PE,D,20170906,000000,12.021,12.021,11.861,11.861,0,0
QNT_PE,D,20170907,000000,11.861,11.861,11.861,11.861,0,0
QNT_PE,D,20170908,000000,11.78,11.78,11.619,11.701,0,0
QNT_PE,D,20170912,000000,11.54,11.94,11.54,11.701,0,0
QNT_PE,D,20170913,000000,11.701,11.701,11.059,11.059,0,0
QNT_PE,D,20170914,000000,11.059,11.219,10.418,10.418,0,0
QNT_PE,D,20170915,000000,10.418,11.3,10.418,11.3,0,0
QNT_PE,D,20170918,000000,11.3,13.063,11.3,13.063,0,0
QNT_PE,D,20170919,000000,13.063,13.223,13.063,13.223,0,0
QNT_PE,D,20170920,000000,13.143,13.143,13.143,13.143,0,0
QNT_PE,D,20170921,000000,13.143,13.143,12.662,13.143,0,0
QNT_PE,D,20170922,000000,12.662,12.662,11.38,11.38,0,0
QNT_PE,D,20170925,000000,11.38,11.94,11.38,11.701,0,0
QNT_PE,D,20170926,000000,11.78,12.101,11.78,12.101,0,0
QNT_PE,D,20170927,000000,12.101,12.101,12.021,12.101,0,0
QNT_PE,D,20170928,000000,12.101,12.101,12.101,12.101,0,0
QNT_PE,D,20170929,000000,12.342,12.342,12.342,12.342,0,0
QNT_PE,D,20171002,000000,12.502,12.502,11.861,11.861,0,0
QNT_PE,D,20171003,000000,11.861,12.101,11.861,11.94,0,0
QNT_PE,D,20171004,000000,12.101,12.101,12.101,12.101,0,0
QNT_PE,D,20171005,000000,11.38,12.101,11.38,12.101,0,0
QNT_PE,D,20171006,000000,12.021,12.021,11.459,11.459,0,0
QNT_PE,D,20171009,000000,11.459,12.021,11.459,12.021,0,0
QNT_PE,D,20171010,000000,11.861,11.861,11.861,11.861,0,0
QNT_PE,D,20171011,000000,11.861,11.861,11.861,11.861,0,0
QNT_PE,D,20171012,000000,11.861,11.861,11.861,11.861,0,0
QNT_PE,D,20171013,000000,11.861,11.861,11.619,11.861,0,0
QNT_PE,D,20171016,000000,11.78,11.78,10.418,10.418,0,0
QNT_PE,D,20171017,000000,10.418,10.418,10.418,10.418,0,0
QNT_PE,D,20171018,000000,10.498,10.498,10.418,10.418,0,0
QNT_PE,D,20171019,000000,10.258,10.418,9.0558,9.0558,0,0
QNT_PE,D,20171020,000000,9.536,9.857,9.1353,9.617,0,0
QNT_PE,D,20171023,000000,9.617,9.617,9.617,9.617,0,0
QNT_PE,D,20171024,000000,9.1353,9.777,9.1353,9.617,0,0
QNT_PE,D,20171025,000000,9.617,10.097,9.617,9.777,0,0
QNT_PE,D,20171026,000000,9.617,10.418,9.617,10.418,0,0
QNT_PE,D,20171027,000000,10.178,10.418,9.697,10.097,0,0
QNT_PE,D,20171030,000000,9.617,10.418,9.4563,10.418,0,0
QNT_PE,D,20171031,000000,10.418,10.418,10.418,10.418,0,0
QNT_PE,D,20171102,000000,10.418,11.3,10.418,11.219,0,0
QNT_PE,D,20171103,000000,11.459,12.101,10.979,11.54,0,0
QNT_PE,D,20171106,000000,11.54,11.54,10.819,11.059,0,0
QNT_PE,D,20171107,000000,11.059,11.059,10.178,10.498,0,0
QNT_PE,D,20171108,000000,10.097,10.498,10.097,10.178,0,0
QNT_PE,D,20171109,000000,10.097,10.178,8.9753,9.4563,0,0
QNT_PE,D,20171110,000000,9.4563,9.4563,9.0558,9.3758,0,0
QNT_PE,D,20171113,000000,9.3758,9.4563,9.3758,9.3758,0,0
QNT_PE,D,20171114,000000,9.3758,9.3758,8.8954,9.3758,0,0
QNT_PE,D,20171115,000000,9.4563,9.4563,9.0558,9.0558,0,0
QNT_PE,D,20171116,000000,9.0558,9.3758,8.4145,8.4145,0,0
QNT_PE,D,20171117,000000,8.4145,8.8157,8.1742,8.1742,0,0
QNT_PE,D,20171120,000000,8.1742,8.4947,8.1742,8.4947,0,0
QNT_PE,D,20171121,000000,8.4947,8.7351,8.4947,8.6553,0,0
QNT_PE,D,20171122,000000,8.6553,8.7351,8.6553,8.7351,0,0
QNT_PE,D,20171123,000000,8.7351,8.8954,8.7351,8.8954,0,0
QNT_PE,D,20171124,000000,9.0558,9.857,4.3275,4.3275,0,0
QNT_PE,D,20171127,000000,4.4077,4.4077,4.3275,4.3275,0,0
QNT_PE,D,20171128,000000,4.3275,4.3275,4.2473,4.2473,0,0
QNT_PE,D,20171129,000000,4.1672,4.3275,4.1672,4.3275,0,0
QNT_PE,D,20171130,000000,4.3275,4.4077,4.3275,4.3275,0,0
QNT_PE,D,20171201,000000,4.3275,4.3275,4.3275,4.3275,0,0
QNT_PE,D,20171204,000000,4.3275,4.648,4.3275,4.568,0,0
QNT_PE,D,20171205,000000,4.568,4.568,4.3275,4.3275,0,0
QNT_PE,D,20171206,000000,4.3275,4.3275,4.3275,4.3275,0,0
QNT_PE,D,20171207,000000,4.3275,4.4077,4.3275,4.4077,0,0
QNT_PE,D,20171208,000000,4.4077,4.4077,4.4077,4.4077,0,0
QNT_PE,D,20171211,000000,4.648,4.648,4.4077,4.648,0,0
QNT_PE,D,20171212,000000,4.648,4.7282,4.568,4.7282,0,0
QNT_PE,D,20171213,000000,4.7282,4.7282,4.648,4.648,0,0
QNT_PE,D,20171214,000000,4.648,4.648,4.4878,4.568,0,0
QNT_PE,D,20171215,000000,4.648,4.648,4.4878,4.4878,0,0
QNT_PE,D,20171218,000000,4.4878,4.4878,4.4077,4.4077,0,0
QNT_PE,D,20171219,000000,4.4077,4.4878,4.4077,4.4878,0,0
QNT_PE,D,20171220,000000,4.4878,4.4878,4.4077,4.4077,0,0
QNT_PE,D,20171221,000000,4.4077,4.4878,4.4077,4.4878,0,0
QNT_PE,D,20171222,000000,4.4878,4.4878,4.4878,4.4878,0,0
QNT_PE,D,20171227,000000,4.4878,4.4878,4.3275,4.3275,0,0
QNT_PE,D,20171228,000000,4.4077,4.4077,4.4077,4.4077,0,0
QNT_PE,D,20171229,000000,4.3275,4.3275,4.3275,4.3275,0,0
QNT_PE,D,20180103,000000,4.1672,4.3275,4.1672,4.3275,0,0
QNT_PE,D,20180104,000000,4.3275,4.568,4.3275,4.4878,0,0
QNT_PE,D,20180105,000000,4.4878,5.0488,4.4878,5.0488,0,0
QNT_PE,D,20180108,000000,5.209,5.2891,4.9686,5.2891,0,0
QNT_PE,D,20180109,000000,4.8885,5.209,4.8885,5.0488,0,0
QNT_PE,D,20180110,000000,5.209,5.3693,5.209,5.2891,0,0
QNT_PE,D,20180111,000000,5.209,5.3693,5.1289,5.2891,0,0
QNT_PE,D,20180112,000000,5.0488,5.4495,5.0488,5.4495,0,0
QNT_PE,D,20180115,000000,5.4495,5.4495,5.1289,5.1289,0,0
QNT_PE,D,20180116,000000,5.4495,5.5296,5.4495,5.5296,0,0
QNT_PE,D,20180117,000000,5.5296,5.5296,5.2891,5.5296,0,0
QNT_PE,D,20180118,000000,5.5296,5.6098,5.4495,5.5296,0,0
QNT_PE,D,20180119,000000,5.5296,6.4111,5.5296,6.4111,0,0
QNT_PE,D,20180122,000000,6.4111,6.8919,5.8501,6.4111,0,0
QNT_PE,D,20180123,000000,6.4111,6.4111,6.2508,6.2508,0,0
QNT_PE,D,20180124,000000,6.5714,6.6516,6.1708,6.6516,0,0
QNT_PE,D,20180125,000000,6.5714,6.6516,6.3309,6.5714,0,0
QNT_PE,D,20180126,000000,6.5714,6.8919,6.4111,6.8118,0,0
QNT_PE,D,20180129,000000,6.8118,7.1324,6.4111,6.6516,0,0
QNT_PE,D,20180130,000000,6.6516,6.6516,6.2508,6.4913,0,0
QNT_PE,D,20180131,000000,6.3309,6.4913,6.3309,6.4913,0,0
QNT_PE,D,20180201,000000,6.1708,6.6516,6.0104,6.5714,0,0
QNT_PE,D,20180202,000000,6.4111,6.6516,6.4111,6.6516,0,0
QNT_PE,D,20180206,000000,6.1708,6.4913,5.9303,6.0906,0,0
QNT_PE,D,20180207,000000,6.0906,6.0906,6.0104,6.0906,0,0
QNT_PE,D,20180208,000000,6.0906,6.0906,6.0906,6.0906,0,0
QNT_PE,D,20180209,000000,5.9303,6.0906,5.8501,5.8501,0,0
QNT_PE,D,20180212,000000,6.0104,6.0906,6.0104,6.0906,0,0
QNT_PE,D,20180213,000000,6.0906,6.0906,5.6098,5.8501,0,0
QNT_PE,D,20180214,000000,5.77,5.8501,5.5296,5.8501,0,0
QNT_PE,D,20180215,000000,5.5296,5.77,5.5296,5.77,0,0
QNT_PE,D,20180219,000000,5.77,5.77,5.77,5.77,0,0
QNT_PE,D,20180221,000000,5.77,6.0906,5.77,6.0104,0,0
QNT_PE,D,20180222,000000,6.0104,6.0104,6.0104,6.0104,0,0
QNT_PE,D,20180223,000000,6.0104,6.0104,5.77,6.0104,0,0
QNT_PE,D,20180226,000000,5.6098,5.6898,5.5296,5.6898,0,0
QNT_PE,D,20180227,000000,5.6898,5.6898,5.6898,5.6898,0,0
QNT_PE,D,20180228,000000,5.6898,5.6898,5.5296,5.5296,0,0
QNT_PE,D,20180301,000000,5.5296,5.5296,5.4495,5.5296,0,0
QNT_PE,D,20180302,000000,5.2891,5.2891,5.2891,5.2891,0,0
QNT_PE,D,20180305,000000,5.3693,5.3693,5.3693,5.3693,0,0
QNT_PE,D,20180306,000000,5.3693,5.3693,5.2891,5.2891,0,0
QNT_PE,D,20180307,000000,5.2891,5.2891,5.2891,5.2891,0,0
QNT_PE,D,20180308,000000,5.2891,5.2891,5.2891,5.2891,0,0
QNT_PE,D,20180309,000000,5.3693,5.5296,5.2891,5.5296,0,0
QNT_PE,D,20180312,000000,5.5296,5.5296,5.209,5.5296,0,0
QNT_PE,D,20180313,000000,5.2891,5.4495,5.2891,5.4495,0,0
QNT_PE,D,20180314,000000,5.209,5.209,5.209,5.209,0,0
QNT_PE,D,20180315,000000,4.9686,5.0488,4.568,5.0488,0,0
QNT_PE,D,20180316,000000,5.1289,5.1289,4.9686,4.9686,0,0
QNT_PE,D,20180320,000000,5.1289,5.1289,5.0488,5.1289,0,0
QNT_PE,D,20180321,000000,5.1289,5.209,5.1289,5.209,0,0
QNT_PE,D,20180326,000000,5.0488,5.209,5.0488,5.1289,0,0
QNT_PE,D,20180327,000000,5.2891,5.2891,5.209,5.209,0,0
QNT_PE,D,20180328,000000,5.209,5.2891,5.209,5.2891,0,0
QNT_PE,D,20180329,000000,5.3693,5.3693,5.2891,5.2891,0,0
QNT_PE,D,20180403,000000,5.209,5.209,5.0488,5.0488,0,0
QNT_PE,D,20180404,000000,5.0488,5.0488,5.0488,5.0488,0,0
QNT_PE,D,20180405,000000,5.0488,5.0488,5.0488,5.0488,0,0
QNT_PE,D,20180406,000000,5.0488,5.0488,5.0488,5.0488,0,0
QNT_PE,D,20180409,000000,5.2891,5.2891,5.209,5.2891,0,0
QNT_PE,D,20180411,000000,5.1289,5.1289,4.9686,5.0488,0,0
