<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20200716,000000,149.79,149.79,143.96,148.7,0,0
WTN_MV,D,20200717,000000,148.7,148.7,143.96,147.61,0,0
WTN_MV,D,20200720,000000,147.61,147.61,142.87,145.78,0,0
WTN_MV,D,20200721,000000,145.78,147.61,143.23,145.78,0,0
WTN_MV,D,20200722,000000,145.78,145.78,142.87,143.96,0,0
WTN_MV,D,20200723,000000,145.78,145.78,140.32,140.68,0,0
WTN_MV,D,20200724,000000,139.22,145.42,139.22,143.96,0,0
WTN_MV,D,20200727,000000,144.69,144.69,139.22,140.32,0,0
WTN_MV,D,20200728,000000,140.32,141.77,138.49,140.32,0,0
WTN_MV,D,20200729,000000,140.32,140.32,136.67,136.67,0,0
WTN_MV,D,20200730,000000,140.32,141.05,129.38,136.67,0,0
WTN_MV,D,20200731,000000,131.21,137.04,131.21,135.94,0,0
WTN_MV,D,20200803,000000,131.57,135.94,131.21,135.94,0,0
WTN_MV,D,20200804,000000,139.22,140.32,136.67,136.67,0,0
WTN_MV,D,20200805,000000,139.95,140.68,135.94,138.49,0,0
WTN_MV,D,20200806,000000,138.86,140.32,136.67,136.67,0,0
WTN_MV,D,20200807,000000,140.32,140.32,135.94,140.32,0,0
WTN_MV,D,20200810,000000,143.96,143.96,140.32,142.14,0,0
WTN_MV,D,20200811,000000,143.23,143.23,140.32,140.32,0,0
WTN_MV,D,20200812,000000,143.23,143.23,138.86,142.14,0,0
WTN_MV,D,20200813,000000,143.6,143.6,139.22,143.6,0,0
WTN_MV,D,20200814,000000,142.14,142.14,139.95,139.95,0,0
WTN_MV,D,20200817,000000,139.95,142.14,139.95,142.14,0,0
WTN_MV,D,20200818,000000,142.14,142.14,140.32,140.32,0,0
WTN_MV,D,20200819,000000,141.77,142.14,139.59,139.59,0,0
WTN_MV,D,20200820,000000,143.6,143.6,140.68,140.68,0,0
WTN_MV,D,20200821,000000,138.86,139.59,138.49,139.22,0,0
WTN_MV,D,20200824,000000,138.86,140.32,138.49,140.32,0,0
WTN_MV,D,20200825,000000,142.14,142.5,140.32,140.32,0,0
WTN_MV,D,20200826,000000,139.22,139.22,137.04,139.22,0,0
WTN_MV,D,20200827,000000,139.22,139.22,136.67,136.67,0,0
WTN_MV,D,20200828,000000,138.49,140.68,137.4,137.4,0,0
WTN_MV,D,20200831,000000,138.13,140.32,136.67,136.67,0,0
WTN_MV,D,20200901,000000,137.77,137.77,134.85,135.94,0,0
WTN_MV,D,20200902,000000,136.31,136.31,131.57,134.85,0,0
WTN_MV,D,20200903,000000,134.85,134.85,132.66,132.66,0,0
WTN_MV,D,20200904,000000,131.93,132.3,128.29,129.38,0,0
WTN_MV,D,20200907,000000,129.38,132.3,129.38,132.3,0,0
WTN_MV,D,20200908,000000,132.3,132.3,123.19,125.74,0,0
WTN_MV,D,20200909,000000,125.74,127.2,123.92,123.92,0,0
WTN_MV,D,20200910,000000,123.92,123.92,122.09,122.82,0,0
WTN_MV,D,20200911,000000,125.01,125.01,122.09,123.55,0,0
WTN_MV,D,20200914,000000,123.55,123.92,122.82,122.82,0,0
WTN_MV,D,20200915,000000,122.46,122.46,121.37,122.09,0,0
WTN_MV,D,20200916,000000,122.09,123.92,122.09,122.09,0,0
WTN_MV,D,20200917,000000,125.01,125.01,122.09,123.92,0,0
WTN_MV,D,20200918,000000,120.64,136.31,120.64,129.38,0,0
WTN_MV,D,20200921,000000,129.38,131.21,128.29,130.84,0,0
WTN_MV,D,20200922,000000,129.38,134.12,129.38,133.03,0,0
WTN_MV,D,20200923,000000,133.03,133.03,129.75,132.3,0,0
WTN_MV,D,20200924,000000,132.3,133.39,130.11,130.11,0,0
WTN_MV,D,20200925,000000,130.11,135.21,130.11,134.49,0,0
WTN_MV,D,20200928,000000,135.94,138.49,135.94,138.49,0,0
WTN_MV,D,20200929,000000,138.13,138.49,134.85,134.85,0,0
WTN_MV,D,20200930,000000,138.49,138.49,130.48,132.3,0,0
WTN_MV,D,20201001,000000,132.3,132.3,131.93,132.3,0,0
WTN_MV,D,20201002,000000,133.03,133.03,129.38,131.57,0,0
WTN_MV,D,20201005,000000,129.38,130.84,129.38,130.84,0,0
WTN_MV,D,20201006,000000,131.21,131.57,128.65,130.48,0,0
WTN_MV,D,20201007,000000,130.48,131.57,129.38,129.38,0,0
WTN_MV,D,20201008,000000,129.38,136.67,127.56,133.39,0,0
WTN_MV,D,20201009,000000,133.39,133.39,130.11,130.84,0,0
WTN_MV,D,20201012,000000,133.03,133.03,130.48,133.03,0,0
WTN_MV,D,20201013,000000,134.49,134.49,130.84,133.03,0,0
WTN_MV,D,20201014,000000,133.03,133.03,120.27,129.38,0,0
WTN_MV,D,20201015,000000,125.74,132.3,118.45,132.3,0,0
WTN_MV,D,20201016,000000,129.38,129.38,120.64,126.1,0,0
