<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PB,D,20170809,000000,0.5237,0.5237,0.48701,0.48701,0,0
EAH_PB,D,20170810,000000,0.5237,0.5237,0.48701,0.49619,0,0
EAH_PB,D,20170811,000000,0.5054,0.5054,0.49619,0.5054,0,0
EAH_PB,D,20170814,000000,0.5054,0.5237,0.5054,0.5146,0,0
EAH_PB,D,20170816,000000,0.5146,0.5146,0.5146,0.5146,0,0
EAH_PB,D,20170817,000000,0.5146,0.5146,0.49619,0.5146,0,0
EAH_PB,D,20170818,000000,0.5054,0.5329,0.49619,0.5146,0,0
EAH_PB,D,20170821,000000,0.5237,0.5329,0.49619,0.49619,0,0
EAH_PB,D,20170822,000000,0.5054,0.5146,0.49619,0.5054,0,0
EAH_PB,D,20170823,000000,0.5146,0.5146,0.5054,0.5054,0,0
EAH_PB,D,20170824,000000,0.5054,0.5146,0.46859,0.49619,0,0
EAH_PB,D,20170825,000000,0.49619,0.49619,0.48701,0.49619,0,0
EAH_PB,D,20170828,000000,0.5237,0.5237,0.48701,0.49619,0,0
EAH_PB,D,20170829,000000,0.49619,0.5972,0.49619,0.5972,0,0
EAH_PB,D,20170830,000000,0.588,0.588,0.5513,0.5788,0,0
EAH_PB,D,20170831,000000,0.5972,0.5972,0.5697,0.5788,0,0
EAH_PB,D,20170901,000000,0.588,0.6891,0.5605,0.6708,0,0
EAH_PB,D,20170904,000000,0.6891,0.6891,0.6524,0.6616,0,0
EAH_PB,D,20170905,000000,0.6616,0.6891,0.6524,0.6891,0,0
EAH_PB,D,20170906,000000,0.6983,0.7167,0.68,0.68,0,0
EAH_PB,D,20170907,000000,0.68,0.68,0.6616,0.6708,0,0
EAH_PB,D,20170908,000000,0.6708,0.6708,0.6431,0.6431,0,0
EAH_PB,D,20170911,000000,0.6431,0.6708,0.6431,0.6616,0,0
EAH_PB,D,20170912,000000,0.6708,0.7075,0.6431,0.6891,0,0
EAH_PB,D,20170913,000000,0.6891,0.6891,0.6708,0.6708,0,0
EAH_PB,D,20170914,000000,0.6708,0.68,0.6616,0.6708,0,0
EAH_PB,D,20170915,000000,0.6891,0.6891,0.6156,0.6339,0,0
EAH_PB,D,20170918,000000,0.6339,0.6708,0.6339,0.6708,0,0
EAH_PB,D,20170919,000000,0.6708,0.6708,0.6339,0.6339,0,0
EAH_PB,D,20170920,000000,0.6339,0.6524,0.6156,0.6339,0,0
EAH_PB,D,20170921,000000,0.6708,0.6708,0.5972,0.5972,0,0
EAH_PB,D,20170922,000000,0.588,0.6339,0.588,0.6339,0,0
EAH_PB,D,20170925,000000,0.6339,0.6524,0.6064,0.6339,0,0
EAH_PB,D,20170926,000000,0.6616,0.6616,0.6339,0.6524,0,0
EAH_PB,D,20170927,000000,0.6524,0.6616,0.6064,0.6431,0,0
EAH_PB,D,20170928,000000,0.6431,0.6431,0.6431,0.6431,0,0
EAH_PB,D,20170929,000000,0.7626,0.7626,0.7626,0.7626,0,0
EAH_PB,D,20171002,000000,0.7718,0.8729,0.7718,0.8729,0,0
EAH_PB,D,20171003,000000,0.8454,0.9464,0.8454,0.8913,0,0
EAH_PB,D,20171004,000000,0.8913,0.8913,0.8362,0.8545,0,0
EAH_PB,D,20171005,000000,0.8729,0.8729,0.8269,0.8269,0,0
EAH_PB,D,20171006,000000,0.8362,0.8454,0.8177,0.8454,0,0
EAH_PB,D,20171009,000000,0.8454,0.8454,0.7902,0.7902,0,0
EAH_PB,D,20171010,000000,0.8269,0.8269,0.7993,0.8269,0,0
EAH_PB,D,20171011,000000,0.8269,0.8729,0.8269,0.8362,0,0
EAH_PB,D,20171012,000000,0.8362,0.8362,0.8269,0.8362,0,0
EAH_PB,D,20171013,000000,0.8362,0.8637,0.8269,0.8545,0,0
EAH_PB,D,20171016,000000,0.8637,0.9005,0.8545,0.9005,0,0
EAH_PB,D,20171017,000000,0.9096,0.928,0.8545,0.8821,0,0
EAH_PB,D,20171018,000000,0.8637,0.9188,0.8545,0.9096,0,0
EAH_PB,D,20171019,000000,0.9188,0.9188,0.8821,0.8913,0,0
EAH_PB,D,20171020,000000,0.9096,1.0658,0.9096,1.0383,0,0
EAH_PB,D,20171023,000000,1.0383,1.0383,0.9923,1.0015,0,0
EAH_PB,D,20171024,000000,0.9923,1.0842,0.9923,1.0291,0,0
EAH_PB,D,20171025,000000,1.0107,1.0934,1.0107,1.0934,0,0
EAH_PB,D,20171026,000000,1.0934,1.1577,1.0934,1.1118,0,0
EAH_PB,D,20171027,000000,1.1301,1.1669,1.1118,1.1669,0,0
EAH_PB,D,20171030,000000,1.176,1.1852,1.1209,1.1209,0,0
EAH_PB,D,20171031,000000,1.1209,1.1485,1.1209,1.1393,0,0
EAH_PB,D,20171102,000000,1.1118,1.1577,1.1026,1.1393,0,0
EAH_PB,D,20171103,000000,1.1209,1.1301,1.0658,1.0658,0,0
EAH_PB,D,20171106,000000,1.075,1.075,1.0291,1.0291,0,0
EAH_PB,D,20171107,000000,1.075,1.075,1.0475,1.0567,0,0
EAH_PB,D,20171108,000000,1.0567,1.0934,1.0567,1.075,0,0
EAH_PB,D,20171109,000000,1.075,1.075,1.0198,1.0383,0,0
EAH_PB,D,20171110,000000,1.075,1.075,0.9923,1.0291,0,0
EAH_PB,D,20171113,000000,1.075,1.075,1.0198,1.0383,0,0
EAH_PB,D,20171114,000000,1.0658,1.0658,1.0198,1.0291,0,0
EAH_PB,D,20171115,000000,1.0291,1.0291,1.0198,1.0291,0,0
EAH_PB,D,20171116,000000,1.0291,1.0291,0.9372,1.0198,0,0
EAH_PB,D,20171117,000000,1.0107,1.0383,0.9647,1.0383,0,0
EAH_PB,D,20171120,000000,1.0383,1.0842,1.0383,1.0842,0,0
EAH_PB,D,20171121,000000,1.0934,1.1669,1.0842,1.0934,0,0
EAH_PB,D,20171122,000000,1.1393,1.1393,1.0383,1.0383,0,0
EAH_PB,D,20171123,000000,1.0383,1.1209,1.0291,1.1209,0,0
EAH_PB,D,20171124,000000,1.1209,1.1209,1.0475,1.0934,0,0
EAH_PB,D,20171127,000000,1.1301,1.1393,1.0934,1.1393,0,0
EAH_PB,D,20171128,000000,1.1393,1.1393,1.075,1.075,0,0
EAH_PB,D,20171129,000000,1.1209,1.1393,1.1118,1.1393,0,0
EAH_PB,D,20171130,000000,1.1669,1.2221,1.1209,1.1393,0,0
EAH_PB,D,20171201,000000,1.176,1.176,1.1301,1.1393,0,0
EAH_PB,D,20171204,000000,1.1577,1.2036,1.0567,1.2036,0,0
EAH_PB,D,20171205,000000,1.2036,1.2036,1.1485,1.1577,0,0
EAH_PB,D,20171206,000000,1.1577,1.1852,1.1577,1.1852,0,0
EAH_PB,D,20171207,000000,1.1944,1.1944,1.1577,1.176,0,0
EAH_PB,D,20171208,000000,1.176,1.176,1.176,1.176,0,0
EAH_PB,D,20171211,000000,1.176,1.176,1.1577,1.1669,0,0
EAH_PB,D,20171212,000000,1.1669,1.1669,1.1669,1.1669,0,0
EAH_PB,D,20171213,000000,1.1669,1.1944,1.1669,1.176,0,0
EAH_PB,D,20171214,000000,1.1944,1.1944,1.1577,1.1669,0,0
EAH_PB,D,20171215,000000,1.1669,1.1669,1.1301,1.1577,0,0
EAH_PB,D,20171218,000000,1.1944,1.2221,1.075,1.1026,0,0
EAH_PB,D,20171219,000000,1.1026,1.1852,1.1026,1.1669,0,0
EAH_PB,D,20171220,000000,1.1669,1.1852,1.1393,1.1485,0,0
EAH_PB,D,20171221,000000,1.1485,1.1852,1.1393,1.176,0,0
EAH_PB,D,20171222,000000,1.176,1.1852,1.1669,1.1669,0,0
EAH_PB,D,20171227,000000,1.176,1.2863,1.176,1.2129,0,0
EAH_PB,D,20171228,000000,1.2221,1.2496,1.1852,1.2404,0,0
EAH_PB,D,20171229,000000,1.2404,1.2496,1.2036,1.2496,0,0
EAH_PB,D,20180103,000000,1.2588,1.2588,1.2496,1.2496,0,0
EAH_PB,D,20180104,000000,1.2221,1.2588,1.2036,1.2496,0,0
EAH_PB,D,20180105,000000,1.2588,1.2955,1.2496,1.2863,0,0
EAH_PB,D,20180108,000000,1.2863,1.3598,1.2863,1.3506,0,0
EAH_PB,D,20180109,000000,1.3598,1.3874,1.3598,1.3782,0,0
EAH_PB,D,20180110,000000,1.369,1.369,1.3231,1.3598,0,0
EAH_PB,D,20180111,000000,1.3414,1.3598,1.3231,1.3598,0,0
EAH_PB,D,20180112,000000,1.3506,1.3966,1.3323,1.3874,0,0
EAH_PB,D,20180115,000000,1.3874,1.4058,1.3506,1.3966,0,0
EAH_PB,D,20180116,000000,1.4058,1.4058,1.3598,1.3782,0,0
EAH_PB,D,20180117,000000,1.3966,1.3966,1.3139,1.3414,0,0
EAH_PB,D,20180118,000000,1.3231,1.3782,1.3231,1.3598,0,0
EAH_PB,D,20180119,000000,1.3139,1.3874,1.2955,1.3874,0,0
EAH_PB,D,20180122,000000,1.3966,1.415,1.3414,1.369,0,0
EAH_PB,D,20180123,000000,1.3782,1.3874,1.3506,1.369,0,0
EAH_PB,D,20180124,000000,1.3874,1.3874,1.3414,1.3414,0,0
EAH_PB,D,20180125,000000,1.3414,1.4334,1.3414,1.4334,0,0
EAH_PB,D,20180126,000000,1.4334,1.5344,1.4334,1.4977,0,0
EAH_PB,D,20180129,000000,1.5068,1.5252,1.4885,1.4885,0,0
EAH_PB,D,20180130,000000,1.5068,1.5068,1.4609,1.5068,0,0
EAH_PB,D,20180131,000000,1.5068,1.5068,1.4793,1.4977,0,0
EAH_PB,D,20180201,000000,1.5068,1.5068,1.4609,1.4609,0,0
EAH_PB,D,20180202,000000,1.4701,1.4701,1.3874,1.4058,0,0
EAH_PB,D,20180205,000000,1.3506,1.4517,1.3414,1.3414,0,0
EAH_PB,D,20180206,000000,1.2588,1.3782,1.2496,1.369,0,0
EAH_PB,D,20180207,000000,1.3874,1.4609,1.3874,1.4609,0,0
EAH_PB,D,20180208,000000,1.4701,1.4701,1.369,1.369,0,0
EAH_PB,D,20180209,000000,1.3966,1.3966,1.3139,1.3598,0,0
EAH_PB,D,20180212,000000,1.3598,1.3598,1.2863,1.3323,0,0
EAH_PB,D,20180213,000000,1.3047,1.3414,1.2588,1.2588,0,0
EAH_PB,D,20180214,000000,1.2588,1.2955,1.2588,1.2955,0,0
EAH_PB,D,20180215,000000,1.2863,1.3139,1.2496,1.3047,0,0
EAH_PB,D,20180216,000000,1.3139,1.3598,1.3047,1.3047,0,0
EAH_PB,D,20180219,000000,1.2955,1.3047,1.2036,1.2221,0,0
EAH_PB,D,20180220,000000,1.2129,1.2221,1.1485,1.1944,0,0
EAH_PB,D,20180221,000000,1.1577,1.1944,1.1301,1.1669,0,0
EAH_PB,D,20180222,000000,1.1485,1.3782,1.1485,1.3782,0,0
EAH_PB,D,20180223,000000,1.3782,1.516,1.369,1.4701,0,0
EAH_PB,D,20180226,000000,1.5068,1.5068,1.4426,1.4609,0,0
EAH_PB,D,20180227,000000,1.4609,1.4609,1.3874,1.4334,0,0
EAH_PB,D,20180228,000000,1.3874,1.4517,1.3874,1.415,0,0
EAH_PB,D,20180301,000000,1.415,1.415,1.369,1.3966,0,0
EAH_PB,D,20180302,000000,1.3874,1.3874,1.3231,1.369,0,0
EAH_PB,D,20180305,000000,1.415,1.415,1.3782,1.3782,0,0
EAH_PB,D,20180306,000000,1.415,1.415,1.3782,1.3966,0,0
EAH_PB,D,20180307,000000,1.3782,1.3966,1.369,1.369,0,0
EAH_PB,D,20180308,000000,1.3966,1.415,1.369,1.415,0,0
EAH_PB,D,20180309,000000,1.415,1.415,1.3782,1.3966,0,0
EAH_PB,D,20180312,000000,1.3966,1.3966,1.3414,1.3782,0,0
EAH_PB,D,20180313,000000,1.3782,1.3782,1.3598,1.3598,0,0
EAH_PB,D,20180314,000000,1.3414,1.3506,1.3231,1.3506,0,0
EAH_PB,D,20180315,000000,1.3598,1.3598,1.3323,1.3506,0,0
EAH_PB,D,20180316,000000,1.3506,1.3506,1.2955,1.3231,0,0
EAH_PB,D,20180319,000000,1.2955,1.3139,1.2588,1.3139,0,0
EAH_PB,D,20180320,000000,1.3047,1.3047,1.2588,1.2588,0,0
EAH_PB,D,20180321,000000,1.2955,1.2955,1.2955,1.2955,0,0
EAH_PB,D,20180322,000000,1.2955,1.2955,1.2863,1.2955,0,0
EAH_PB,D,20180323,000000,1.2955,1.2955,1.2588,1.2955,0,0
EAH_PB,D,20180326,000000,1.2955,1.2955,1.2404,1.268,0,0
EAH_PB,D,20180327,000000,1.2955,1.2955,1.1852,1.268,0,0
EAH_PB,D,20180328,000000,1.2129,1.2404,1.1669,1.2129,0,0
EAH_PB,D,20180329,000000,1.2221,1.2221,1.1669,1.2129,0,0
EAH_PB,D,20180403,000000,1.2221,1.2772,1.1669,1.268,0,0
EAH_PB,D,20180404,000000,1.2955,1.3414,1.2496,1.3414,0,0
EAH_PB,D,20180405,000000,1.3874,1.3874,1.2772,1.2772,0,0
EAH_PB,D,20180406,000000,1.2312,1.2496,1.1852,1.2404,0,0
EAH_PB,D,20180409,000000,1.2404,1.2404,1.1852,1.2404,0,0
EAH_PB,D,20180410,000000,1.2588,1.2588,1.2036,1.2496,0,0
EAH_PB,D,20180411,000000,1.2496,1.2496,1.2404,1.2404,0,0
EAH_PB,D,20180412,000000,1.1944,1.2404,1.1944,1.2404,0,0
EAH_PB,D,20180413,000000,1.2312,1.2404,1.176,1.2129,0,0
EAH_PB,D,20180416,000000,1.2129,1.2129,1.1669,1.1852,0,0
EAH_PB,D,20180417,000000,1.2036,1.2036,1.176,1.176,0,0
EAH_PB,D,20180418,000000,1.1669,1.1669,1.1485,1.1577,0,0
EAH_PB,D,20180419,000000,1.2129,1.2129,1.1669,1.1669,0,0
EAH_PB,D,20180420,000000,1.2036,1.2036,1.1301,1.1669,0,0
EAH_PB,D,20180423,000000,1.2036,1.2036,1.1485,1.1669,0,0
EAH_PB,D,20180424,000000,1.2036,1.2036,1.1209,1.1485,0,0
EAH_PB,D,20180425,000000,1.1209,1.1669,1.1209,1.1669,0,0
EAH_PB,D,20180426,000000,1.1669,1.1669,1.1301,1.1669,0,0
EAH_PB,D,20180427,000000,1.176,1.176,1.1301,1.1577,0,0
EAH_PB,D,20180430,000000,1.1577,1.1577,1.1209,1.1393,0,0
EAH_PB,D,20180502,000000,1.176,1.176,1.1026,1.1393,0,0
EAH_PB,D,20180504,000000,1.1393,1.1485,1.1393,1.1393,0,0
EAH_PB,D,20180507,000000,1.1301,1.1301,1.0934,1.1118,0,0
EAH_PB,D,20180508,000000,1.1118,1.1118,1.0658,1.1118,0,0
EAH_PB,D,20180509,000000,1.0567,1.1118,1.0567,1.0934,0,0
EAH_PB,D,20180510,000000,1.1118,1.1118,1.0383,1.075,0,0
EAH_PB,D,20180511,000000,1.075,1.1026,1.075,1.1026,0,0
EAH_PB,D,20180514,000000,1.075,1.1026,1.0291,1.0934,0,0
EAH_PB,D,20180515,000000,1.1026,1.1026,1.0475,1.0842,0,0
EAH_PB,D,20180516,000000,1.0842,1.1485,1.075,1.1485,0,0
EAH_PB,D,20180517,000000,1.1485,1.1485,1.1301,1.1393,0,0
EAH_PB,D,20180518,000000,1.1209,1.1852,1.1209,1.1669,0,0
EAH_PB,D,20180521,000000,1.1485,1.1485,1.0475,1.0658,0,0
EAH_PB,D,20180522,000000,1.1118,1.1118,1.0567,1.1118,0,0
EAH_PB,D,20180523,000000,1.1118,1.1118,1.075,1.1118,0,0
EAH_PB,D,20180524,000000,1.1118,1.1118,1.1118,1.1118,0,0
EAH_PB,D,20180525,000000,1.0567,1.0567,0.9831,1.0291,0,0
EAH_PB,D,20180528,000000,1.0015,1.0291,0.9188,0.9188,0,0
EAH_PB,D,20180529,000000,0.9372,0.9372,0.9005,0.9188,0,0
EAH_PB,D,20180530,000000,0.928,0.928,0.8362,0.8545,0,0
EAH_PB,D,20180601,000000,0.8545,0.8913,0.8454,0.8545,0,0
EAH_PB,D,20180604,000000,0.8545,0.8913,0.8545,0.8913,0,0
EAH_PB,D,20180605,000000,0.8913,0.9556,0.8913,0.9556,0,0
EAH_PB,D,20180606,000000,0.9739,0.9739,0.9188,0.9188,0,0
EAH_PB,D,20180607,000000,0.9372,0.9647,0.9372,0.9372,0,0
EAH_PB,D,20180608,000000,0.9647,0.9647,0.9556,0.9647,0,0
EAH_PB,D,20180611,000000,0.9647,0.9647,0.928,0.9556,0,0
EAH_PB,D,20180612,000000,0.9372,0.9372,0.9096,0.928,0,0
EAH_PB,D,20180613,000000,0.9556,0.9739,0.928,0.9739,0,0
EAH_PB,D,20180614,000000,0.9739,0.9739,0.9372,0.9647,0,0
EAH_PB,D,20180615,000000,0.9647,0.9647,0.9372,0.9556,0,0
EAH_PB,D,20180618,000000,0.9556,0.9556,0.9556,0.9556,0,0
EAH_PB,D,20180619,000000,0.9556,0.9556,0.9372,0.9372,0,0
EAH_PB,D,20180620,000000,0.9372,0.9556,0.9188,0.9556,0,0
EAH_PB,D,20180621,000000,0.9556,0.9556,0.928,0.9372,0,0
EAH_PB,D,20180622,000000,0.9372,0.9556,0.9372,0.9556,0,0
EAH_PB,D,20180625,000000,0.9556,0.9556,0.8637,0.928,0,0
EAH_PB,D,20180626,000000,0.928,1.0198,0.928,1.0198,0,0
EAH_PB,D,20180627,000000,1.0198,1.0291,0.9923,1.0291,0,0
EAH_PB,D,20180628,000000,1.0291,1.0291,0.9556,0.9739,0,0
EAH_PB,D,20180629,000000,0.9923,1.0291,0.9923,1.0291,0,0
EAH_PB,D,20180702,000000,1.0475,1.0475,1.0198,1.0291,0,0
EAH_PB,D,20180703,000000,1.0475,1.0475,0.9923,1.0291,0,0
EAH_PB,D,20180704,000000,1.0383,1.0383,1.0291,1.0291,0,0
EAH_PB,D,20180705,000000,1.0291,1.0291,1.0015,1.0291,0,0
EAH_PB,D,20180706,000000,1.0291,1.0291,0.9647,1.0198,0,0
EAH_PB,D,20180709,000000,1.0383,1.0383,1.0015,1.0291,0,0
EAH_PB,D,20180710,000000,1.0291,1.0291,0.9647,0.9739,0,0
EAH_PB,D,20180711,000000,0.9739,1.0198,0.9739,1.0198,0,0
EAH_PB,D,20180712,000000,0.9556,0.9739,0.9556,0.9556,0,0
EAH_PB,D,20180713,000000,0.9923,0.9923,0.9647,0.9923,0,0
EAH_PB,D,20180716,000000,1.0198,1.0198,0.9739,1.0015,0,0
EAH_PB,D,20180717,000000,1.0015,1.0015,0.9556,1.0015,0,0
EAH_PB,D,20180718,000000,1.0015,1.0015,0.9556,0.9923,0,0
EAH_PB,D,20180719,000000,1.0015,1.0015,1.0015,1.0015,0,0
EAH_PB,D,20180720,000000,1.0015,1.0107,0.9739,1.0107,0,0
EAH_PB,D,20180723,000000,1.0107,1.0107,0.9831,1.0015,0,0
EAH_PB,D,20180724,000000,1.0015,1.0015,0.9831,1.0015,0,0
EAH_PB,D,20180725,000000,0.9831,0.9831,0.9005,0.9372,0,0
EAH_PB,D,20180726,000000,0.9372,0.9372,0.8729,0.9372,0,0
EAH_PB,D,20180727,000000,0.9464,0.9647,0.8913,0.9647,0,0
EAH_PB,D,20180730,000000,0.9739,0.9831,0.9188,0.928,0,0
EAH_PB,D,20180731,000000,0.9739,0.9739,0.9188,0.9464,0,0
EAH_PB,D,20180801,000000,0.9464,0.9464,0.928,0.9464,0,0
EAH_PB,D,20180802,000000,0.9464,0.9464,0.9096,0.9464,0,0
EAH_PB,D,20180803,000000,0.9464,0.9464,0.9188,0.9188,0,0
EAH_PB,D,20180806,000000,0.9739,0.9739,0.9464,0.9464,0,0
EAH_PB,D,20180807,000000,0.928,0.9647,0.928,0.9647,0,0
EAH_PB,D,20180808,000000,0.9647,1.0475,0.9647,1.0198,0,0
EAH_PB,D,20180809,000000,1.075,1.1026,0.9923,1.0934,0,0
EAH_PB,D,20180810,000000,1.0475,1.1485,1.0475,1.1485,0,0
EAH_PB,D,20180813,000000,1.1485,1.1485,1.1301,1.1301,0,0
EAH_PB,D,20180814,000000,1.1301,1.1301,1.0934,1.1301,0,0
EAH_PB,D,20180816,000000,1.1301,1.1301,1.075,1.1209,0,0
EAH_PB,D,20180817,000000,1.1209,1.1301,1.1209,1.1301,0,0
EAH_PB,D,20180820,000000,1.1485,1.1485,0.9647,0.9647,0,0
EAH_PB,D,20180821,000000,0.9923,1.0198,0.9923,1.0107,0,0
EAH_PB,D,20180822,000000,1.0107,1.0107,1.0107,1.0107,0,0
EAH_PB,D,20180823,000000,1.0107,1.0107,0.9739,1.0107,0,0
EAH_PB,D,20180824,000000,0.9739,1.0107,0.9739,1.0107,0,0
EAH_PB,D,20180827,000000,1.0291,1.0291,0.9831,0.9831,0,0
EAH_PB,D,20180828,000000,1.0107,1.0107,0.9556,0.9923,0,0
EAH_PB,D,20180829,000000,0.9923,0.9923,0.9923,0.9923,0,0
EAH_PB,D,20180830,000000,0.9923,1.0015,0.9556,0.9923,0,0
EAH_PB,D,20180831,000000,1.0198,1.0198,0.928,0.9831,0,0
EAH_PB,D,20180903,000000,1.0107,1.0107,0.9372,0.9739,0,0
EAH_PB,D,20180904,000000,0.9739,0.9739,0.9464,0.9464,0,0
EAH_PB,D,20180905,000000,0.9739,0.9831,0.928,0.9464,0,0
EAH_PB,D,20180906,000000,0.9372,0.9556,0.9188,0.9464,0,0
EAH_PB,D,20180907,000000,0.928,0.957,0.928,0.957,0,0
EAH_PB,D,20180910,000000,0.9377,0.9377,0.87,0.9183,0,0
EAH_PB,D,20180911,000000,0.928,0.9763,0.928,0.957,0,0
EAH_PB,D,20180912,000000,0.9763,1.0343,0.9763,0.9957,0,0
EAH_PB,D,20180913,000000,1.015,1.015,0.986,0.9957,0,0
EAH_PB,D,20180914,000000,1.0247,1.0247,0.957,1.015,0,0
EAH_PB,D,20180917,000000,1.015,1.0343,1.015,1.0343,0,0
EAH_PB,D,20180918,000000,1.0343,1.0343,0.986,1.0247,0,0
EAH_PB,D,20180919,000000,1.0247,1.0633,1.0247,1.044,0,0
EAH_PB,D,20180920,000000,1.0537,1.0537,1.044,1.0537,0,0
EAH_PB,D,20180921,000000,1.0537,1.0537,1.0537,1.0537,0,0
EAH_PB,D,20180924,000000,1.0537,1.0633,1.0537,1.0633,0,0
EAH_PB,D,20180925,000000,1.0633,1.0633,1.0537,1.0633,0,0
EAH_PB,D,20180926,000000,1.0633,1.0633,1.0633,1.0633,0,0
EAH_PB,D,20180927,000000,1.0633,1.0633,1.0343,1.0633,0,0
EAH_PB,D,20180928,000000,1.073,1.073,1.0247,1.0633,0,0
EAH_PB,D,20181001,000000,1.0633,1.0633,1.015,1.015,0,0
EAH_PB,D,20181002,000000,1.015,1.0537,1.015,1.015,0,0
EAH_PB,D,20181003,000000,1.0343,1.0343,0.9957,1.0247,0,0
EAH_PB,D,20181004,000000,1.0247,1.0247,1.0053,1.0053,0,0
EAH_PB,D,20181005,000000,1.0247,1.0247,1.015,1.015,0,0
EAH_PB,D,20181008,000000,1.0247,1.0247,1.0053,1.0053,0,0
EAH_PB,D,20181009,000000,1.0053,1.0053,0.9763,0.9763,0,0
EAH_PB,D,20181010,000000,1.0053,1.0053,0.9763,0.9763,0,0
EAH_PB,D,20181011,000000,0.9957,0.9957,0.9667,0.9667,0,0
EAH_PB,D,20181012,000000,0.9667,0.9667,0.9667,0.9667,0,0
EAH_PB,D,20181015,000000,0.9957,0.9957,0.9667,0.9667,0,0
EAH_PB,D,20181016,000000,0.9667,0.9667,0.9667,0.9667,0,0
EAH_PB,D,20181017,000000,0.9957,0.9957,0.9667,0.9667,0,0
EAH_PB,D,20181018,000000,0.9957,0.9957,0.928,0.928,0,0
EAH_PB,D,20181019,000000,0.928,0.928,0.8893,0.9087,0,0
EAH_PB,D,20181022,000000,0.9087,0.9087,0.8313,0.8797,0,0
EAH_PB,D,20181023,000000,0.8797,0.8797,0.841,0.8507,0,0
EAH_PB,D,20181024,000000,0.8797,0.9667,0.8507,0.957,0,0
EAH_PB,D,20181025,000000,0.9473,0.9473,0.9087,0.9377,0,0
EAH_PB,D,20181026,000000,0.9473,0.9473,0.9087,0.9377,0,0
EAH_PB,D,20181029,000000,0.9377,0.9377,0.9377,0.9377,0,0
EAH_PB,D,20181030,000000,0.9377,0.9377,0.899,0.928,0,0
EAH_PB,D,20181031,000000,0.9667,0.9667,0.928,0.957,0,0
EAH_PB,D,20181102,000000,0.957,0.957,0.9377,0.957,0,0
EAH_PB,D,20181105,000000,0.9957,0.9957,0.9473,0.986,0,0
EAH_PB,D,20181106,000000,0.986,0.986,0.986,0.986,0,0
EAH_PB,D,20181107,000000,0.9667,0.9667,0.9473,0.9473,0,0
EAH_PB,D,20181108,000000,0.9763,0.9763,0.899,0.9473,0,0
EAH_PB,D,20181109,000000,0.9473,0.9473,0.87,0.9377,0,0
EAH_PB,D,20181113,000000,0.8797,0.9087,0.8797,0.9087,0,0
EAH_PB,D,20181114,000000,0.9377,0.9377,0.8507,0.8797,0,0
EAH_PB,D,20181115,000000,0.8797,0.8797,0.87,0.87,0,0
EAH_PB,D,20181116,000000,0.87,0.87,0.7927,0.8603,0,0
EAH_PB,D,20181119,000000,0.8603,0.87,0.8313,0.841,0,0
EAH_PB,D,20181120,000000,0.841,0.841,0.841,0.841,0,0
EAH_PB,D,20181121,000000,0.841,0.841,0.8313,0.841,0,0
EAH_PB,D,20181122,000000,0.8603,0.8603,0.8023,0.8313,0,0
EAH_PB,D,20181123,000000,0.8313,0.8507,0.8313,0.8507,0,0
EAH_PB,D,20181126,000000,0.8507,0.8603,0.8313,0.8603,0,0
EAH_PB,D,20181127,000000,0.8603,0.87,0.8603,0.87,0,0
EAH_PB,D,20181128,000000,0.87,0.87,0.8023,0.8023,0,0
EAH_PB,D,20181129,000000,0.812,0.812,0.754,0.7927,0,0
EAH_PB,D,20181130,000000,0.8023,0.8023,0.7733,0.783,0,0
EAH_PB,D,20181203,000000,0.8023,0.8023,0.783,0.783,0,0
EAH_PB,D,20181204,000000,0.783,0.783,0.7733,0.7733,0,0
EAH_PB,D,20181205,000000,0.7733,0.7927,0.7637,0.783,0,0
EAH_PB,D,20181206,000000,0.8023,0.8023,0.783,0.8023,0,0
EAH_PB,D,20181207,000000,0.8023,0.8313,0.8023,0.8217,0,0
EAH_PB,D,20181210,000000,0.8217,0.8313,0.8217,0.8313,0,0
EAH_PB,D,20181211,000000,0.8217,0.8217,0.8023,0.8217,0,0
EAH_PB,D,20181212,000000,0.8217,0.8217,0.8023,0.8217,0,0
EAH_PB,D,20181213,000000,0.8217,0.8217,0.8023,0.8217,0,0
EAH_PB,D,20181214,000000,0.8217,0.8313,0.8023,0.8217,0,0
EAH_PB,D,20181217,000000,0.8217,0.8217,0.783,0.8217,0,0
EAH_PB,D,20181218,000000,0.812,0.8217,0.812,0.8217,0,0
EAH_PB,D,20181219,000000,0.8217,0.841,0.8217,0.841,0,0
EAH_PB,D,20181220,000000,0.841,0.841,0.8217,0.8313,0,0
EAH_PB,D,20181221,000000,0.8313,0.8313,0.812,0.8217,0,0
EAH_PB,D,20181227,000000,0.8313,0.8603,0.8313,0.8507,0,0
EAH_PB,D,20181228,000000,0.8507,0.8507,0.812,0.8313,0,0
EAH_PB,D,20190102,000000,0.841,0.841,0.8313,0.8313,0,0
EAH_PB,D,20190103,000000,0.8313,0.8313,0.8313,0.8313,0,0
EAH_PB,D,20190104,000000,0.841,0.841,0.8023,0.812,0,0
EAH_PB,D,20190107,000000,0.812,0.812,0.8023,0.8023,0,0
EAH_PB,D,20190108,000000,0.783,0.812,0.783,0.812,0,0
EAH_PB,D,20190109,000000,0.812,0.812,0.8023,0.8023,0,0
EAH_PB,D,20190110,000000,0.8023,0.8023,0.7927,0.7927,0,0
