<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20180209,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180212,000000,185.61,185.61,184.87,184.87,0,0
GRN_MV,D,20180213,000000,185.61,185.61,185.61,185.61,0,0
GRN_MV,D,20180214,000000,185.61,185.61,185.61,185.61,0,0
GRN_MV,D,20180215,000000,185.61,185.61,185.61,185.61,0,0
GRN_MV,D,20180216,000000,185.61,185.61,185.61,185.61,0,0
GRN_MV,D,20180219,000000,185.61,185.61,185.61,185.61,0,0
GRN_MV,D,20180220,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180221,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180222,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180223,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180226,000000,185.61,190.09,185.61,190.09,0,0
GRN_MV,D,20180227,000000,190.09,190.09,184.87,184.87,0,0
GRN_MV,D,20180228,000000,184.87,192.32,184.87,192.32,0,0
GRN_MV,D,20180301,000000,189.34,189.34,188.59,188.59,0,0
GRN_MV,D,20180302,000000,188.59,188.59,188.59,188.59,0,0
GRN_MV,D,20180305,000000,189.34,189.34,184.87,189.34,0,0
GRN_MV,D,20180306,000000,189.34,189.34,188.59,188.59,0,0
GRN_MV,D,20180307,000000,189.34,189.34,187.1,187.1,0,0
GRN_MV,D,20180308,000000,190.83,190.83,172.19,172.19,0,0
GRN_MV,D,20180309,000000,178.9,178.9,178.9,178.9,0,0
GRN_MV,D,20180312,000000,172.94,178.9,172.94,178.9,0,0
GRN_MV,D,20180313,000000,178.15,178.9,178.15,178.9,0,0
GRN_MV,D,20180314,000000,184.87,184.87,178.9,178.9,0,0
GRN_MV,D,20180315,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180316,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180319,000000,184.12,184.87,184.12,184.87,0,0
GRN_MV,D,20180320,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180321,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180322,000000,189.34,189.34,183.38,186.35,0,0
GRN_MV,D,20180323,000000,186.35,186.35,186.35,186.35,0,0
GRN_MV,D,20180326,000000,186.35,186.35,186.35,186.35,0,0
GRN_MV,D,20180327,000000,186.35,186.35,186.35,186.35,0,0
GRN_MV,D,20180328,000000,186.35,188.59,177.41,188.59,0,0
GRN_MV,D,20180329,000000,186.35,188.59,180.39,188.59,0,0
GRN_MV,D,20180403,000000,188.59,188.59,188.59,188.59,0,0
GRN_MV,D,20180404,000000,188.59,188.59,188.59,188.59,0,0
GRN_MV,D,20180405,000000,188.59,189.34,188.59,189.34,0,0
GRN_MV,D,20180406,000000,189.34,189.34,189.34,189.34,0,0
GRN_MV,D,20180409,000000,186.35,186.35,186.35,186.35,0,0
GRN_MV,D,20180410,000000,186.35,186.35,186.35,186.35,0,0
GRN_MV,D,20180411,000000,186.35,186.35,184.12,184.12,0,0
GRN_MV,D,20180412,000000,178.9,185.61,178.9,185.61,0,0
GRN_MV,D,20180413,000000,186.35,186.35,177.41,186.35,0,0
GRN_MV,D,20180416,000000,186.35,186.35,186.35,186.35,0,0
GRN_MV,D,20180417,000000,186.35,186.35,172.19,177.41,0,0
GRN_MV,D,20180418,000000,186.35,186.35,186.35,186.35,0,0
GRN_MV,D,20180419,000000,185.61,185.61,178.15,178.15,0,0
GRN_MV,D,20180420,000000,185.61,185.61,185.61,185.61,0,0
GRN_MV,D,20180423,000000,183.38,183.38,172.94,181.14,0,0
GRN_MV,D,20180424,000000,181.14,181.14,181.14,181.14,0,0
GRN_MV,D,20180425,000000,181.14,181.14,175.18,175.18,0,0
GRN_MV,D,20180426,000000,175.18,175.18,166.98,174.43,0,0
GRN_MV,D,20180427,000000,174.43,178.9,166.23,178.9,0,0
GRN_MV,D,20180430,000000,178.9,182.63,178.9,182.63,0,0
GRN_MV,D,20180502,000000,185.61,185.61,174.43,182.63,0,0
GRN_MV,D,20180504,000000,182.63,182.63,180.39,182.63,0,0
GRN_MV,D,20180507,000000,182.63,182.63,176.67,182.63,0,0
GRN_MV,D,20180508,000000,180.39,180.39,180.39,180.39,0,0
GRN_MV,D,20180509,000000,178.9,178.9,173.69,178.9,0,0
GRN_MV,D,20180510,000000,178.9,178.9,178.9,178.9,0,0
GRN_MV,D,20180511,000000,178.9,178.9,169.21,177.41,0,0
GRN_MV,D,20180514,000000,177.41,177.41,169.21,177.41,0,0
GRN_MV,D,20180515,000000,178.9,178.9,178.9,178.9,0,0
GRN_MV,D,20180516,000000,174.43,178.9,174.43,178.9,0,0
GRN_MV,D,20180517,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180518,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180521,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180522,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180523,000000,171.45,171.45,170.7,171.45,0,0
GRN_MV,D,20180524,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180525,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180528,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180529,000000,169.95,171.45,163.25,171.45,0,0
GRN_MV,D,20180530,000000,171.45,178.9,171.45,178.9,0,0
GRN_MV,D,20180601,000000,189.34,189.34,189.34,189.34,0,0
GRN_MV,D,20180604,000000,171.45,171.45,170.7,171.45,0,0
GRN_MV,D,20180605,000000,171.45,171.45,170.7,171.45,0,0
GRN_MV,D,20180606,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180607,000000,169.95,169.95,169.95,169.95,0,0
GRN_MV,D,20180608,000000,169.95,171.45,169.95,171.45,0,0
GRN_MV,D,20180611,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180612,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180613,000000,171.45,171.45,163.99,163.99,0,0
GRN_MV,D,20180614,000000,170.7,170.7,163.25,169.21,0,0
GRN_MV,D,20180615,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180618,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180619,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180620,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180621,000000,169.21,171.45,169.21,171.45,0,0
GRN_MV,D,20180622,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180625,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180626,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180627,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180628,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180629,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180703,000000,168.47,168.47,168.47,168.47,0,0
GRN_MV,D,20180704,000000,168.47,168.47,168.47,168.47,0,0
GRN_MV,D,20180705,000000,165.49,165.49,165.49,165.49,0,0
GRN_MV,D,20180706,000000,165.49,165.49,165.49,165.49,0,0
GRN_MV,D,20180709,000000,165.49,165.49,161.75,161.75,0,0
GRN_MV,D,20180710,000000,161.75,161.75,146.7,149.09,0,0
GRN_MV,D,20180711,000000,149.09,149.09,148.49,148.49,0,0
GRN_MV,D,20180712,000000,142.22,142.22,141.33,141.33,0,0
GRN_MV,D,20180713,000000,146.1,146.1,145.21,145.21,0,0
GRN_MV,D,20180716,000000,147.59,147.59,147.59,147.59,0,0
GRN_MV,D,20180717,000000,147.59,147.59,145.51,147.59,0,0
GRN_MV,D,20180718,000000,147.59,147.59,147.59,147.59,0,0
GRN_MV,D,20180719,000000,147.29,147.29,138.65,147.29,0,0
GRN_MV,D,20180720,000000,138.95,147.29,138.95,147.29,0,0
GRN_MV,D,20180723,000000,147.29,147.29,147.29,147.29,0,0
GRN_MV,D,20180724,000000,147.29,147.29,147.29,147.29,0,0
GRN_MV,D,20180725,000000,147.29,147.59,146.1,146.1,0,0
GRN_MV,D,20180726,000000,147.59,147.89,147.59,147.89,0,0
GRN_MV,D,20180727,000000,148.79,148.79,145.51,148.79,0,0
GRN_MV,D,20180730,000000,151.33,151.33,151.33,151.33,0,0
GRN_MV,D,20180731,000000,152.06,152.06,145.51,145.51,0,0
GRN_MV,D,20180801,000000,146.1,146.4,139.54,146.4,0,0
GRN_MV,D,20180802,000000,146.1,146.1,139.54,141.03,0,0
GRN_MV,D,20180803,000000,134.18,134.18,120.76,134.18,0,0
GRN_MV,D,20180806,000000,134.18,134.18,131.2,134.18,0,0
GRN_MV,D,20180807,000000,134.18,134.18,131.2,134.18,0,0
GRN_MV,D,20180808,000000,134.18,134.18,134.18,134.18,0,0
GRN_MV,D,20180809,000000,134.18,134.18,134.18,134.18,0,0
GRN_MV,D,20180810,000000,134.18,134.18,126.73,126.73,0,0
GRN_MV,D,20180813,000000,126.73,126.73,122.25,126.73,0,0
GRN_MV,D,20180814,000000,126.73,129.7,126.73,129.7,0,0
GRN_MV,D,20180816,000000,133.88,133.88,133.88,133.88,0,0
GRN_MV,D,20180817,000000,134.18,134.18,134.18,134.18,0,0
GRN_MV,D,20180820,000000,134.18,134.18,129.7,134.18,0,0
GRN_MV,D,20180821,000000,141.63,141.63,129.7,134.18,0,0
GRN_MV,D,20180822,000000,134.18,134.18,129.7,134.18,0,0
GRN_MV,D,20180823,000000,124.33,129.4,124.33,124.33,0,0
GRN_MV,D,20180824,000000,129.4,129.4,129.4,129.4,0,0
GRN_MV,D,20180828,000000,129.4,129.4,129.4,129.4,0,0
GRN_MV,D,20180829,000000,129.7,129.7,129.7,129.7,0,0
GRN_MV,D,20180830,000000,129.4,130.89,129.4,130.89,0,0
GRN_MV,D,20180831,000000,132.99,132.99,132.99,132.99,0,0
GRN_MV,D,20180903,000000,132.09,132.09,126.13,126.13,0,0
GRN_MV,D,20180904,000000,126.43,126.43,126.43,126.43,0,0
GRN_MV,D,20180905,000000,126.43,126.43,120.76,122.25,0,0
GRN_MV,D,20180906,000000,122.25,122.25,111.22,111.81,0,0
GRN_MV,D,20180907,000000,101.38,101.38,81.997,81.997,0,0
GRN_MV,D,20180910,000000,81.696,81.696,74.544,74.544,0,0
GRN_MV,D,20180911,000000,74.243,74.544,74.243,74.544,0,0
GRN_MV,D,20180912,000000,74.544,74.544,73.051,74.544,0,0
GRN_MV,D,20180913,000000,74.243,74.544,72.75,72.75,0,0
GRN_MV,D,20180914,000000,73.051,73.051,67.09,67.09,0,0
GRN_MV,D,20180917,000000,64.851,64.851,58.445,62.322,0,0
GRN_MV,D,20180918,000000,62.166,62.166,58.144,59.637,0,0
GRN_MV,D,20180919,000000,62.322,62.322,59.637,61.42,0,0
GRN_MV,D,20180920,000000,61.129,66.344,61.129,64.105,0,0
GRN_MV,D,20180921,000000,64.851,64.851,61.129,63.804,0,0
GRN_MV,D,20180924,000000,64.105,64.105,61.866,63.804,0,0
GRN_MV,D,20180925,000000,66.344,66.344,55.159,57.999,0,0
GRN_MV,D,20180926,000000,55.905,57.252,53.075,56.506,0,0
GRN_MV,D,20180927,000000,56.506,61.129,55.459,61.129,0,0
GRN_MV,D,20180928,000000,62.913,65.297,58.89,60.228,0,0
GRN_MV,D,20181001,000000,59.036,62.612,59.036,60.829,0,0
GRN_MV,D,20181002,000000,60.829,60.829,55.905,56.652,0,0
GRN_MV,D,20181003,000000,56.652,56.652,54.413,55.159,0,0
GRN_MV,D,20181004,000000,55.905,57.097,55.159,56.351,0,0
GRN_MV,D,20181005,000000,56.206,58.735,55.605,58.59,0,0
GRN_MV,D,20181008,000000,59.637,61.721,57.543,61.129,0,0
GRN_MV,D,20181009,000000,61.721,61.721,57.844,59.482,0,0
GRN_MV,D,20181010,000000,59.637,61.129,59.637,60.829,0,0
GRN_MV,D,20181011,000000,59.782,60.383,59.336,59.482,0,0
GRN_MV,D,20181012,000000,59.336,59.637,59.336,59.637,0,0
GRN_MV,D,20181015,000000,60.674,60.674,59.637,60.228,0,0
GRN_MV,D,20181016,000000,60.228,60.228,60.228,60.228,0,0
GRN_MV,D,20181017,000000,60.228,60.228,60.228,60.228,0,0
GRN_MV,D,20181018,000000,60.228,60.228,59.637,60.228,0,0
GRN_MV,D,20181019,000000,60.383,60.383,58.144,60.228,0,0
GRN_MV,D,20181022,000000,59.036,59.782,58.144,59.782,0,0
GRN_MV,D,20181023,000000,59.782,59.782,58.144,59.637,0,0
GRN_MV,D,20181024,000000,58.144,59.482,58.144,59.482,0,0
GRN_MV,D,20181025,000000,59.482,59.637,59.191,59.637,0,0
GRN_MV,D,20181026,000000,58.144,59.637,58.144,59.637,0,0
GRN_MV,D,20181029,000000,59.782,59.782,59.637,59.637,0,0
GRN_MV,D,20181030,000000,59.637,59.637,59.336,59.637,0,0
GRN_MV,D,20181031,000000,59.782,59.782,57.698,58.144,0,0
GRN_MV,D,20181102,000000,60.6,60.6,59.68,59.99,0,0
GRN_MV,D,20181105,000000,61.53,61.53,56.91,59.84,0,0
GRN_MV,D,20181106,000000,59.84,59.84,56.3,56.91,0,0
GRN_MV,D,20181107,000000,56.91,56.91,52.61,53.84,0,0
GRN_MV,D,20181108,000000,53.84,53.84,50.3,50.76,0,0
GRN_MV,D,20181109,000000,50.76,50.76,46.15,46.15,0,0
GRN_MV,D,20181113,000000,46.45,46.45,41.53,41.53,0,0
GRN_MV,D,20181114,000000,41.68,41.68,37.69,38.45,0,0
GRN_MV,D,20181115,000000,38.45,38.45,35.38,35.38,0,0
GRN_MV,D,20181116,000000,35.53,35.53,33.69,33.84,0,0
GRN_MV,D,20181119,000000,33.84,34.92,27.84,29.99,0,0
GRN_MV,D,20181120,000000,30.76,30.76,29.38,30.61,0,0
GRN_MV,D,20181121,000000,30.61,31.07,29.23,30.76,0,0
GRN_MV,D,20181122,000000,30.92,42.3,30.92,42.3,0,0
GRN_MV,D,20181123,000000,45.22,49.53,45.22,49.07,0,0
GRN_MV,D,20181126,000000,53.07,63.99,52.3,63.99,0,0
GRN_MV,D,20181127,000000,64.3,64.3,55.37,57.37,0,0
GRN_MV,D,20181128,000000,56.91,56.91,51.38,54.45,0,0
GRN_MV,D,20181129,000000,56.3,59.07,51.68,59.07,0,0
GRN_MV,D,20181130,000000,59.99,64.3,56.91,58.14,0,0
GRN_MV,D,20181203,000000,58.14,58.14,53.99,56.61,0,0
GRN_MV,D,20181204,000000,56.91,60.6,56.91,59.68,0,0
GRN_MV,D,20181205,000000,59.68,59.68,55.37,58.45,0,0
GRN_MV,D,20181206,000000,56.3,56.91,55.68,56.76,0,0
GRN_MV,D,20181207,000000,56.76,56.76,53.84,56.76,0,0
GRN_MV,D,20181210,000000,56.45,56.45,53.84,54.76,0,0
GRN_MV,D,20181211,000000,56.76,56.76,52.91,53.99,0,0
GRN_MV,D,20181212,000000,56.14,57.84,54.3,57.84,0,0
GRN_MV,D,20181213,000000,57.84,59.99,55.84,59.68,0,0
GRN_MV,D,20181214,000000,60.45,60.45,55.99,56.14,0,0
GRN_MV,D,20181217,000000,58.6,64.3,58.6,63.68,0,0
GRN_MV,D,20181218,000000,64.3,64.3,55.53,56.14,0,0
GRN_MV,D,20181219,000000,60.3,60.3,54.61,54.91,0,0
GRN_MV,D,20181220,000000,56.91,56.91,53.68,53.84,0,0
GRN_MV,D,20181221,000000,55.07,55.68,53.53,54.91,0,0
GRN_MV,D,20181227,000000,55.84,57.99,53.84,53.84,0,0
GRN_MV,D,20181228,000000,55.68,57.99,54.61,57.99,0,0
GRN_MV,D,20190102,000000,57.99,58.3,55.37,55.53,0,0
GRN_MV,D,20190103,000000,56.14,56.14,54.76,56.14,0,0
GRN_MV,D,20190104,000000,55.37,55.37,50.76,53.22,0,0
GRN_MV,D,20190107,000000,55.22,59.99,53.22,57.84,0,0
GRN_MV,D,20190108,000000,57.68,57.68,55.22,56.61,0,0
GRN_MV,D,20190109,000000,56.76,59.22,55.37,59.22,0,0
GRN_MV,D,20190110,000000,59.22,59.22,57.37,58.14,0,0
GRN_MV,D,20190111,000000,58.76,58.76,57.37,57.37,0,0
GRN_MV,D,20190114,000000,58.45,58.45,57.53,57.53,0,0
GRN_MV,D,20190115,000000,57.53,59.99,57.07,59.53,0,0
GRN_MV,D,20190116,000000,59.53,59.53,57.68,59.37,0,0
GRN_MV,D,20190117,000000,58.45,61.53,57.99,61.22,0,0
GRN_MV,D,20190118,000000,61.07,65.37,59.99,64.14,0,0
GRN_MV,D,20190121,000000,64.6,70.76,64.6,69.22,0,0
GRN_MV,D,20190122,000000,69.22,74.6,69.22,74.6,0,0
GRN_MV,D,20190123,000000,75.37,83.06,74.6,83.06,0,0
GRN_MV,D,20190124,000000,83.98,100.91,83.98,93.52,0,0
GRN_MV,D,20190125,000000,93.52,95.06,83.06,90.45,0,0
GRN_MV,D,20190128,000000,83.37,96.6,83.37,91.98,0,0
GRN_MV,D,20190129,000000,95.37,96.29,89.21,93.21,0,0
GRN_MV,D,20190130,000000,93.83,93.83,88.6,88.6,0,0
GRN_MV,D,20190131,000000,90.45,90.45,84.91,84.91,0,0
GRN_MV,D,20190201,000000,88.29,88.6,79.99,88.6,0,0
GRN_MV,D,20190204,000000,87.68,91.68,84.91,87.68,0,0
GRN_MV,D,20190205,000000,87.68,88.91,83.68,88.91,0,0
GRN_MV,D,20190206,000000,88.91,88.91,84.6,87.68,0,0
GRN_MV,D,20190207,000000,88.6,88.6,80.29,83.98,0,0
GRN_MV,D,20190208,000000,83.37,84.29,78.14,84.29,0,0
GRN_MV,D,20190211,000000,85.52,88.6,82.75,87.37,0,0
GRN_MV,D,20190212,000000,86.14,87.98,82.45,84.6,0,0
GRN_MV,D,20190213,000000,87.37,87.37,82.45,84.6,0,0
GRN_MV,D,20190214,000000,86.14,86.14,81.52,84.6,0,0
GRN_MV,D,20190215,000000,83.06,83.06,79.99,81.52,0,0
GRN_MV,D,20190218,000000,82.14,82.14,80.29,82.14,0,0
GRN_MV,D,20190219,000000,81.83,81.83,77.83,78.14,0,0
GRN_MV,D,20190220,000000,77.83,77.83,73.99,73.99,0,0
GRN_MV,D,20190221,000000,74.45,74.45,71.83,72.91,0,0
GRN_MV,D,20190222,000000,72.91,76.14,72.91,76.14,0,0
GRN_MV,D,20190225,000000,76.14,79.06,75.83,76.91,0,0
GRN_MV,D,20190226,000000,79.68,79.68,73.06,76.45,0,0
GRN_MV,D,20190227,000000,76.45,76.76,75.37,76.76,0,0
GRN_MV,D,20190228,000000,76.91,80.91,74.14,76.91,0,0
GRN_MV,D,20190301,000000,76.91,79.99,76.91,78.45,0,0
GRN_MV,D,20190304,000000,78.76,78.76,77.83,77.83,0,0
GRN_MV,D,20190305,000000,78.76,78.76,78.14,78.14,0,0
GRN_MV,D,20190306,000000,78.14,78.14,76.14,78.14,0,0
GRN_MV,D,20190307,000000,78.45,78.45,74.29,75.37,0,0
GRN_MV,D,20190308,000000,78.45,78.45,74.6,76.14,0,0
GRN_MV,D,20190311,000000,76.76,76.91,73.83,73.83,0,0
GRN_MV,D,20190312,000000,72.6,72.6,67.99,70.76,0,0
GRN_MV,D,20190313,000000,69.22,72.76,69.22,69.37,0,0
GRN_MV,D,20190314,000000,69.22,71.37,69.22,69.99,0,0
GRN_MV,D,20190315,000000,68.91,73.83,68.91,71.83,0,0
GRN_MV,D,20190318,000000,73.53,74.76,71.83,73.83,0,0
GRN_MV,D,20190319,000000,75.52,75.52,71.53,72.29,0,0
GRN_MV,D,20190320,000000,72.29,72.29,71.37,71.37,0,0
GRN_MV,D,20190321,000000,71.53,71.53,70.91,70.91,0,0
GRN_MV,D,20190322,000000,70.91,72.91,70.91,72.91,0,0
GRN_MV,D,20190325,000000,73.06,73.06,70.45,71.53,0,0
GRN_MV,D,20190326,000000,73.06,73.06,70.91,71.53,0,0
GRN_MV,D,20190327,000000,73.06,73.06,71.53,71.83,0,0
GRN_MV,D,20190328,000000,73.06,73.06,70.76,70.76,0,0
GRN_MV,D,20190329,000000,69.53,70.14,69.53,70.14,0,0
GRN_MV,D,20190401,000000,70.14,71.22,70.14,71.22,0,0
GRN_MV,D,20190402,000000,68.14,68.6,64.91,68.6,0,0
GRN_MV,D,20190403,000000,70.76,70.76,67.37,67.37,0,0
GRN_MV,D,20190404,000000,67.37,69.06,67.37,67.68,0,0
GRN_MV,D,20190405,000000,70.45,70.91,69.53,69.53,0,0
GRN_MV,D,20190408,000000,69.53,69.53,66.91,66.91,0,0
GRN_MV,D,20190409,000000,66.91,68.45,66.91,68.45,0,0
GRN_MV,D,20190410,000000,68.3,68.91,67.68,68.91,0,0
GRN_MV,D,20190411,000000,69.22,69.22,68.91,68.91,0,0
GRN_MV,D,20190412,000000,68.91,68.91,67.68,67.68,0,0
GRN_MV,D,20190415,000000,68.45,68.45,67.37,68.45,0,0
GRN_MV,D,20190416,000000,68.45,68.45,67.22,67.68,0,0
GRN_MV,D,20190417,000000,68.45,68.45,68.45,68.45,0,0
GRN_MV,D,20190418,000000,68.45,68.45,67.68,67.68,0,0
GRN_MV,D,20190423,000000,68.45,68.45,65.53,65.53,0,0
GRN_MV,D,20190424,000000,65.53,65.53,62.76,64.6,0,0
GRN_MV,D,20190425,000000,64.6,67.06,61.84,67.06,0,0
GRN_MV,D,20190426,000000,67.37,67.37,63.83,65.68,0,0
GRN_MV,D,20190429,000000,64.3,66.6,64.3,66.6,0,0
GRN_MV,D,20190430,000000,67.53,67.53,67.37,67.37,0,0
GRN_MV,D,20190502,000000,67.53,67.53,64.6,67.53,0,0
GRN_MV,D,20190506,000000,65.83,65.83,63.07,65.37,0,0
GRN_MV,D,20190507,000000,65.22,65.22,65.22,65.22,0,0
GRN_MV,D,20190508,000000,65.22,65.22,61.53,61.53,0,0
GRN_MV,D,20190509,000000,61.53,64.6,61.53,64.6,0,0
GRN_MV,D,20190510,000000,66.76,66.76,64.6,64.6,0,0
GRN_MV,D,20190513,000000,66.76,66.76,63.68,63.68,0,0
GRN_MV,D,20190514,000000,62.14,62.14,62.14,62.14,0,0
GRN_MV,D,20190515,000000,62.14,63.07,62.14,63.07,0,0
GRN_MV,D,20190516,000000,63.07,63.68,63.07,63.68,0,0
GRN_MV,D,20190517,000000,65.37,65.37,60.91,62.6,0,0
GRN_MV,D,20190520,000000,64.45,64.45,60.76,60.76,0,0
GRN_MV,D,20190521,000000,61.53,61.53,59.84,59.84,0,0
GRN_MV,D,20190522,000000,60.91,60.91,55.99,58.3,0,0
GRN_MV,D,20190523,000000,59.22,61.53,56.14,56.91,0,0
GRN_MV,D,20190524,000000,56.91,58.45,53.53,58.14,0,0
GRN_MV,D,20190527,000000,58.14,59.07,56.45,59.07,0,0
GRN_MV,D,20190528,000000,61.53,61.53,57.99,57.99,0,0
GRN_MV,D,20190529,000000,58.91,58.91,57.68,58.45,0,0
GRN_MV,D,20190530,000000,60.76,60.76,56.91,58.91,0,0
GRN_MV,D,20190531,000000,58.45,58.45,58.45,58.45,0,0
GRN_MV,D,20190603,000000,58.45,58.45,58.45,58.45,0,0
GRN_MV,D,20190604,000000,61.22,61.22,58.45,59.68,0,0
GRN_MV,D,20190605,000000,61.37,61.37,57.22,57.22,0,0
GRN_MV,D,20190606,000000,57.68,57.68,56.91,56.91,0,0
GRN_MV,D,20190607,000000,61.37,61.37,58.14,58.14,0,0
GRN_MV,D,20190610,000000,56.91,56.91,56.91,56.91,0,0
GRN_MV,D,20190611,000000,56.91,57.07,56.91,57.07,0,0
GRN_MV,D,20190612,000000,57.07,58.14,57.07,58.14,0,0
GRN_MV,D,20190613,000000,58.3,64.3,58.3,62.91,0,0
GRN_MV,D,20190614,000000,63.83,64.6,63.07,64.3,0,0
GRN_MV,D,20190617,000000,64.14,64.14,61.99,61.99,0,0
GRN_MV,D,20190618,000000,63.99,63.99,63.99,63.99,0,0
GRN_MV,D,20190619,000000,63.53,63.53,63.07,63.07,0,0
GRN_MV,D,20190621,000000,64.3,64.3,64.3,64.3,0,0
GRN_MV,D,20190624,000000,63.53,63.53,63.07,63.07,0,0
GRN_MV,D,20190625,000000,63.53,64.3,62.3,64.3,0,0
GRN_MV,D,20190626,000000,64.3,64.3,64.3,64.3,0,0
GRN_MV,D,20190627,000000,62.3,64.14,62.3,64.14,0,0
GRN_MV,D,20190628,000000,64.14,64.14,64.14,64.14,0,0
GRN_MV,D,20190701,000000,64.14,64.14,63.07,63.07,0,0
GRN_MV,D,20190702,000000,63.07,63.07,61.53,62.14,0,0
GRN_MV,D,20190703,000000,62.14,62.14,62.14,62.14,0,0
GRN_MV,D,20190704,000000,62.14,62.3,61.53,61.99,0,0
GRN_MV,D,20190705,000000,61.99,61.99,61.99,61.99,0,0
GRN_MV,D,20190708,000000,62.3,62.3,62.3,62.3,0,0
GRN_MV,D,20190709,000000,61.99,61.99,59.37,59.37,0,0
GRN_MV,D,20190710,000000,59.37,59.37,59.07,59.07,0,0
GRN_MV,D,20190711,000000,59.22,59.37,58.6,59.37,0,0
GRN_MV,D,20190712,000000,59.53,59.53,59.53,59.53,0,0
GRN_MV,D,20190715,000000,60.3,61.68,60.3,61.68,0,0
GRN_MV,D,20190716,000000,61.53,61.53,61.53,61.53,0,0
GRN_MV,D,20190717,000000,61.53,61.53,61.53,61.53,0,0
GRN_MV,D,20190718,000000,59.53,61.37,59.53,61.37,0,0
GRN_MV,D,20190719,000000,61.37,61.53,61.37,61.53,0,0
GRN_MV,D,20190722,000000,61.53,67.68,61.53,63.83,0,0
GRN_MV,D,20190723,000000,66.14,66.14,60.45,63.07,0,0
GRN_MV,D,20190724,000000,63.37,63.37,63.37,63.37,0,0
GRN_MV,D,20190725,000000,63.07,63.07,63.07,63.07,0,0
GRN_MV,D,20190726,000000,63.37,63.37,63.07,63.37,0,0
GRN_MV,D,20190729,000000,63.37,63.37,61.53,63.07,0,0
GRN_MV,D,20190730,000000,63.07,63.07,58.6,60.6,0,0
GRN_MV,D,20190731,000000,61.37,61.37,61.37,61.37,0,0
GRN_MV,D,20190801,000000,60.76,60.76,58.76,59.99,0,0
GRN_MV,D,20190802,000000,59.99,59.99,58.76,59.99,0,0
GRN_MV,D,20190805,000000,59.99,59.99,57.99,58.45,0,0
GRN_MV,D,20190806,000000,58.45,58.45,57.68,57.68,0,0
GRN_MV,D,20190807,000000,62.3,62.3,59.37,60.3,0,0
GRN_MV,D,20190808,000000,61.37,61.37,61.22,61.22,0,0
GRN_MV,D,20190809,000000,58.91,60.76,58.45,60.76,0,0
GRN_MV,D,20190812,000000,60.6,61.07,60.6,61.07,0,0
GRN_MV,D,20190813,000000,63.07,63.07,61.22,63.07,0,0
GRN_MV,D,20190814,000000,62.91,62.91,60.91,62.45,0,0
GRN_MV,D,20190816,000000,62.91,62.91,58.45,61.07,0,0
GRN_MV,D,20190819,000000,62.76,62.76,56.91,58.6,0,0
GRN_MV,D,20190820,000000,59.53,61.53,59.37,61.53,0,0
GRN_MV,D,20190821,000000,61.68,61.68,60.91,60.91,0,0
GRN_MV,D,20190822,000000,61.07,61.07,59.84,59.84,0,0
GRN_MV,D,20190823,000000,61.07,61.07,58.45,59.84,0,0
GRN_MV,D,20190826,000000,59.84,59.84,59.84,59.84,0,0
GRN_MV,D,20190827,000000,59.84,59.84,56.91,57.53,0,0
GRN_MV,D,20190828,000000,59.68,59.68,55.99,57.37,0,0
GRN_MV,D,20190829,000000,57.37,57.37,57.22,57.37,0,0
GRN_MV,D,20190830,000000,57.37,57.37,57.37,57.37,0,0
GRN_MV,D,20190902,000000,59.68,59.68,55.22,57.68,0,0
GRN_MV,D,20190903,000000,59.07,59.07,57.68,58.91,0,0
